wall_time_iso,t_wall,t_perf,session_elapsed_s,frame_seq,frame_received_perf,frame_wait_ms,processing_ms,robot_id,detected,accepted,workspace_markers_seen,homography_valid,homography_age_ms,calibration_enabled,homography_mode,parallax_enabled,alignment_enabled,pose_filter_enabled,pixel_x,pixel_y,floor_x,floor_y,corrected_x,corrected_y,aligned_x,aligned_y,raw_yaw,x,y,yaw,pose_age_ms,cam_x,cam_y,cam_z
2026-08-18T05:48:14.816+00:00,1787032094.8165982,191906.872512,19.442984499997692,641,191906.7835665,12.449000001652166,76.4185999869369,3,1,1,4,1,0.0,1,estabilizada,1,1,1,460.75,389.5,0.1785709708929062,0.673179030418396,0.19918835029092685,0.6207442852038965,0.18632710029092686,0.6092997852038965,-1.4474555320823546,0.18477157176431103,0.6163839278797332,-1.4515858045949306,0.0,0.5412414766547835,-0.24917561026224416,1.5831471540802395
2026-08-18T05:48:14.816+00:00,1787032094.8165982,191906.8725218,19.442994299985003,641,191906.7835665,12.449000001652166,76.4185999869369,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5412414766547835,-0.24917561026224416,1.5831471540802395
2026-08-18T05:48:14.955+00:00,1787032094.9555817,191907.0118526,19.582325099996524,645,191906.9177122,18.765399989206344,75.34710000618361,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.541240963778755,-0.24917856890909507,1.5831419493641092
2026-08-18T05:48:14.955+00:00,1787032094.9555817,191907.0119932,19.58246569999028,645,191906.9177122,18.765399989206344,75.34710000618361,2,1,1,4,1,0.0,1,estabilizada,1,1,1,1012.75,391.5,1.066725492477417,0.6511845588684082,1.0368522346802398,0.5999998362776618,1.0239909846802397,0.5885553362776619,0.9248045101188552,1.0194489901780621,0.5831618222638486,0.9099889831029339,0.0,0.541240963778755,-0.24917856890909507,1.5831419493641092
2026-08-18T05:48:14.956+00:00,1787032094.95658,191907.0120468,19.582519299990963,645,191906.9177122,18.765399989206344,75.34710000618361,3,1,1,4,1,0.0,1,estabilizada,1,1,1,460.75,389.75,0.1786017268896103,0.6727254986763,0.19921739646562803,0.6203161956974912,0.18635614646562804,0.6088716956974912,-1.4160079318862435,0.18477157176431103,0.6163839278797332,-1.4515858045949306,0.0,0.541240963778755,-0.24917856890909507,1.5831419493641092
2026-08-18T05:48:14.956+00:00,1787032094.95658,191907.0120653,19.582537799986312,645,191906.9177122,18.765399989206344,75.34710000618361,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.541240963778755,-0.24917856890909507,1.5831419493641092
2026-08-18T05:48:15.094+00:00,1787032095.0942929,191907.1502428,19.720715300005395,649,191907.0504896,23.17520001088269,76.54849998652935,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5412402416476605,-0.2491798003935589,1.5831377584913982
2026-08-18T05:48:15.094+00:00,1787032095.0942929,191907.1502886,19.720761100004893,649,191907.0504896,23.17520001088269,76.54849998652935,2,1,1,4,1,0.0,1,estabilizada,1,1,1,1012.75,391.5,1.066724181175232,0.6511869430541992,1.0368508777916094,0.6000018794198657,1.0239896277916094,0.5885573794198657,0.92480781000411,1.0194489901780621,0.5831618222638486,0.9099889831029339,0.0,0.5412402416476605,-0.2491798003935589,1.5831377584913982
2026-08-18T05:48:15.094+00:00,1787032095.0942929,191907.1503007,19.720773200009717,649,191907.0504896,23.17520001088269,76.54849998652935,3,1,1,4,1,0.0,1,estabilizada,1,1,1,460.75,389.75,0.17860212922096252,0.6727263927459717,0.19921778944594742,0.6203168301936749,0.18635653944594743,0.6088723301936749,-1.4160081540049814,0.18477157176431103,0.6163839278797332,-1.4515858045949306,0.0,0.5412402416476605,-0.2491798003935589,1.5831377584913982
2026-08-18T05:48:15.094+00:00,1787032095.0942929,191907.1503104,19.720782899996266,649,191907.0504896,23.17520001088269,76.54849998652935,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5412402416476605,-0.2491798003935589,1.5831377584913982
2026-08-18T05:48:15.236+00:00,1787032095.236782,191907.2929019,19.863374399981694,653,191907.1852452,28.773400001227856,78.86030001100153,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5412403064442488,-0.24918198675973707,1.5831323138092164
2026-08-18T05:48:15.236+00:00,1787032095.236782,191907.292941,19.863413499988383,653,191907.1852452,28.773400001227856,78.86030001100153,2,1,1,4,1,0.0,1,estabilizada,1,1,1,1012.75,391.75,1.0666545629501343,0.6507269144058228,1.0367851182593424,0.5995677027603832,1.0239238682593423,0.5881232027603832,0.9400794539179399,1.0194489901780621,0.5831618222638486,0.9099889831029339,0.0,0.5412403064442488,-0.24918198675973707,1.5831323138092164
2026-08-18T05:48:15.236+00:00,1787032095.236782,191907.2929534,19.86342589999549,653,191907.1852452,28.773400001227856,78.86030001100153,3,1,1,4,1,0.0,1,estabilizada,1,1,1,460.5,389.5,0.17817972600460052,0.6731898188591003,0.19881947415107548,0.62075360630656,0.1859582241510755,0.60930910630656,-1.419362495046631,0.18477157176431103,0.6163839278797332,-1.4515858045949306,0.0,0.5412403064442488,-0.24918198675973707,1.5831323138092164
2026-08-18T05:48:15.236+00:00,1787032095.236782,191907.2929636,19.863436099985847,653,191907.1852452,28.773400001227856,78.86030001100153,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5412403064442488,-0.24918198675973707,1.5831323138092164
2026-08-18T05:48:15.373+00:00,1787032095.3739035,191907.4295962,20.000068699999247,658,191907.3500004,5.441399989649653,74.1291000158526,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5412405410301994,-0.24918511440786728,1.583126793664016
2026-08-18T05:48:15.373+00:00,1787032095.3739035,191907.429641,20.00011349999113,658,191907.3500004,5.441399989649653,74.1291000158526,2,1,1,4,1,0.0,1,estabilizada,1,1,1,1012.75,391.75,1.0666533708572388,0.6507294178009033,1.036783903121814,0.5995697076482254,1.023922653121814,0.5881252076482254,0.940080484248876,1.0194489901780621,0.5831618222638486,0.9099889831029339,0.0,0.5412405410301994,-0.24918511440786728,1.583126793664016
2026-08-18T05:48:15.373+00:00,1787032095.3739035,191907.4296544,20.000126900005853,658,191907.3500004,5.441399989649653,74.1291000158526,3,1,1,4,1,0.0,1,estabilizada,1,1,1,460.75,389.75,0.17860329151153564,0.6727288961410522,0.1992190454658625,0.620318526181126,0.1863577954658625,0.6088740261811261,-1.4160092625840552,0.18477157176431103,0.6163839278797332,-1.4515858045949306,0.0,0.5412405410301994,-0.24918511440786728,1.583126793664016
2026-08-18T05:48:15.373+00:00,1787032095.3739035,191907.4296641,20.000136599992402,658,191907.3500004,5.441399989649653,74.1291000158526,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5412405410301994,-0.24918511440786728,1.583126793664016
2026-08-18T05:48:15.530+00:00,1787032095.5306647,191907.5862249,20.156697400001576,662,191907.4835638,17.27690000552684,85.36050000111572,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5412398646785761,-0.24918970003533136,1.5831204060536541
2026-08-18T05:48:15.530+00:00,1787032095.5306647,191907.5862638,20.15673630000674,662,191907.4835638,17.27690000552684,85.36050000111572,2,1,1,4,1,0.0,1,estabilizada,1,1,1,1012.75,391.25,1.066788673400879,0.6516573429107666,1.036911354781183,0.6004444133350226,1.024050104781183,0.5889999133350227,0.9248137878833803,1.0194489901780621,0.5831618222638486,0.9099889831029339,0.0,0.5412398646785761,-0.24918970003533136,1.5831204060536541
2026-08-18T05:48:15.530+00:00,1787032095.5306647,191907.5862748,20.15674730000319,662,191907.4835638,17.27690000552684,85.36050000111572,3,1,1,4,1,0.0,1,estabilizada,1,1,1,460.25,389.25,0.1777578443288803,0.6736548542976379,0.1984217064750448,0.621191371689258,0.18556045647504482,0.609746871689258,-1.4493474651770006,0.18477157176431103,0.6163839278797332,-1.4515858045949306,0.0,0.5412398646785761,-0.24918970003533136,1.5831204060536541
2026-08-18T05:48:15.530+00:00,1787032095.5306647,191907.5862848,20.156757299992023,662,191907.4835638,17.27690000552684,85.36050000111572,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5412398646785761,-0.24918970003533136,1.5831204060536541
2026-08-18T05:48:15.674+00:00,1787032095.6749444,191907.730954,20.301426499994704,666,191907.6167793,37.02409999095835,77.12679999531247,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5412389397667027,-0.24919653244776327,1.5831128321568226
2026-08-18T05:48:15.674+00:00,1787032095.6749444,191907.7309945,20.30146699998295,666,191907.6167793,37.02409999095835,77.12679999531247,2,1,1,4,1,0.0,1,estabilizada,1,1,1,1012.75,391.25,1.0667873620986938,0.6516591310501099,1.0369099225068241,0.6004454663839282,1.024048672506824,0.5890009663839282,0.9248154378491722,1.0194489901780621,0.5831618222638486,0.9099889831029339,0.0,0.5412389397667027,-0.24919653244776327,1.5831128321568226
2026-08-18T05:48:15.674+00:00,1787032095.6749444,191907.7310072,20.301479699992342,666,191907.6167793,37.02409999095835,77.12679999531247,3,1,1,4,1,0.0,1,estabilizada,1,1,1,460.75,389.25,0.1785435676574707,0.6736400127410889,0.19916280769316597,0.6211767344579846,0.18630155769316598,0.6097322344579846,-1.4160515200280612,0.18477157176431103,0.6163839278797332,-1.4515858045949306,0.0,0.5412389397667027,-0.24919653244776327,1.5831128321568226
2026-08-18T05:48:15.674+00:00,1787032095.6749444,191907.7310169,20.301489400007995,666,191907.6167793,37.02409999095835,77.12679999531247,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5412389397667027,-0.24919653244776327,1.5831128321568226
2026-08-18T05:48:15.816+00:00,1787032095.816273,191907.8724477,20.442920200002845,671,191907.7835429,11.068099993281066,77.81040002009831,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5412362746333115,-0.24920831600802554,1.583102802359044
2026-08-18T05:48:15.816+00:00,1787032095.816273,191907.872488,20.442960499989567,671,191907.7835429,11.068099993281066,77.81040002009831,2,1,1,4,1,0.0,1,estabilizada,1,1,1,1012.75,391.25,1.0667861700057983,0.6516605019569397,1.0369084573815512,0.6004457649884819,1.0240472073815512,0.5890012649884819,0.9248170878190706,1.0194489901780621,0.5831618222638486,0.9099889831029339,0.0,0.5412362746333115,-0.24920831600802554,1.583102802359044
2026-08-18T05:48:15.816+00:00,1787032095.816273,191907.8724996,20.442972099990584,671,191907.7835429,11.068099993281066,77.81040002009831,3,1,1,4,1,0.0,1,estabilizada,1,1,1,460.75,389.5,0.17857463657855988,0.6731866002082825,0.19919208945419764,0.6207480963184763,0.18633083945419765,0.6093035963184763,-1.4193662016542516,0.18477157176431103,0.6163839278797332,-1.4515858045949306,0.0,0.5412362746333115,-0.24920831600802554,1.583102802359044
2026-08-18T05:48:15.816+00:00,1787032095.816273,191907.8725096,20.44298210000852,671,191907.7835429,11.068099993281066,77.81040002009831,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5412362746333115,-0.24920831600802554,1.583102802359044
2026-08-18T05:48:15.961+00:00,1787032095.9616597,191908.0174462,20.58791870001005,675,191907.9166478,18.48459997563623,82.26740002282895,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5412410320652495,-0.24922167047420413,1.5830931638433579
2026-08-18T05:48:15.961+00:00,1787032095.9616597,191908.0175196,20.587992099986877,675,191907.9166478,18.48459997563623,82.26740002282895,2,1,1,4,1,0.0,1,estabilizada,1,1,1,1012.75,391.5,1.0667165517807007,0.6511989831924438,1.036842885559077,0.6000094128747635,1.023981635559077,0.5885649128747635,0.924819359731816,1.0194489901780621,0.5831618222638486,0.9099889831029339,0.0,0.5412410320652495,-0.24922167047420413,1.5830931638433579
2026-08-18T05:48:15.961+00:00,1787032095.9616597,191908.0175359,20.588008399994578,675,191907.9166478,18.48459997563623,82.26740002282895,3,1,1,4,1,0.0,1,estabilizada,1,1,1,460.5,389.0,0.1781216710805893,0.6741048097610474,0.1987652713657922,0.6216130265109523,0.1859040213657922,0.6101685265109523,-1.4160541393044557,0.18477157176431103,0.6163839278797332,-1.4515858045949306,0.0,0.5412410320652495,-0.24922167047420413,1.5830931638433579
2026-08-18T05:48:15.961+00:00,1787032095.9616597,191908.0175492,20.58802170000854,675,191907.9166478,18.48459997563623,82.26740002282895,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5412410320652495,-0.24922167047420413,1.5830931638433579
2026-08-18T05:48:16.108+00:00,1787032096.1088972,191908.1648538,20.735326299996814,680,191908.0834592,6.98580002062954,74.38429998001084,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5412485253668573,-0.24923610866472637,1.5830819274878924
2026-08-18T05:48:16.108+00:00,1787032096.1088972,191908.1648925,20.735365000000456,680,191908.0834592,6.98580002062954,74.38429998001084,2,1,1,4,1,0.0,1,estabilizada,1,1,1,1012.75,391.5,1.066715121269226,0.6512002944946289,1.0368417503399916,0.6000094654685285,1.0239805003399916,0.5885649654685285,0.9248203877711766,1.0194489901780621,0.5831618222638486,0.9099889831029339,0.0,0.5412485253668573,-0.24923610866472637,1.5830819274878924
2026-08-18T05:48:16.108+00:00,1787032096.1088972,191908.1649049,20.735377400007565,680,191908.0834592,6.98580002062954,74.38429998001084,3,1,1,4,1,0.0,1,estabilizada,1,1,1,460.25,389.25,0.1777603179216385,0.6736603379249573,0.198425034069325,0.6211926299997735,0.185563784069325,0.6097481299997736,-1.449351766598233,0.18477157176431103,0.6163839278797332,-1.4515858045949306,0.0,0.5412485253668573,-0.24923610866472637,1.5830819274878924
2026-08-18T05:48:16.108+00:00,1787032096.1088972,191908.1649159,20.735388400004013,680,191908.0834592,6.98580002062954,74.38429998001084,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5412485253668573,-0.24923610866472637,1.5830819274878924
2026-08-18T05:48:16.250+00:00,1787032096.2508752,191908.3063315,20.876803999999538,684,191908.2168506,13.60119998571463,75.85560000734404,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.541253927128123,-0.24925011530140118,1.5830706840777693
2026-08-18T05:48:16.250+00:00,1787032096.2508752,191908.3064063,20.876878799987026,684,191908.2168506,13.60119998571463,75.85560000734404,2,1,1,4,1,0.0,1,estabilizada,1,1,1,1012.75,391.25,1.0667821168899536,0.6516646146774292,1.0369050320861766,0.6004462284653631,1.0240437820861765,0.5890017284653631,0.924823687739707,1.0194489901780621,0.5831618222638486,0.9099889831029339,0.0,0.541253927128123,-0.24925011530140118,1.5830706840777693
2026-08-18T05:48:16.250+00:00,1787032096.2508752,191908.3064757,20.876948199991602,684,191908.2168506,13.60119998571463,75.85560000734404,3,1,1,4,1,0.0,1,estabilizada,1,1,1,460.5,389.25,0.1781539022922516,0.673654317855835,0.19879669642893028,0.6211857832417034,0.18593544642893028,0.6097412832417034,-1.4193700341513686,0.18477157176431103,0.6163839278797332,-1.4515858045949306,0.0,0.541253927128123,-0.24925011530140118,1.5830706840777693
2026-08-18T05:48:16.250+00:00,1787032096.2508752,191908.3065274,20.876999900006922,684,191908.2168506,13.60119998571463,75.85560000734404,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.541253927128123,-0.24925011530140118,1.5830706840777693
2026-08-18T05:48:16.389+00:00,1787032096.3895483,191908.4459146,21.01638709998224,688,191908.3501124,19.91130001260899,75.86509999237023,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5412600105054668,-0.24926437103180513,1.5830593451725747
2026-08-18T05:48:16.389+00:00,1787032096.3895483,191908.4459539,21.01642639999045,688,191908.3501124,19.91130001260899,75.86509999237023,2,1,1,4,1,0.0,1,estabilizada,1,1,1,1012.75,391.5,1.066712737083435,0.6512029767036438,1.0368397285091029,0.6000096581819331,1.0239784785091028,0.5885651581819331,0.9248259596665207,1.0194489901780621,0.5831618222638486,0.9099889831029339,0.0,0.5412600105054668,-0.24926437103180513,1.5830593451725747
2026-08-18T05:48:16.390+00:00,1787032096.390546,191908.4459786,21.016451100003906,688,191908.3501124,19.91130001260899,75.86509999237023,3,1,1,4,1,0.0,1,estabilizada,1,1,1,460.5,389.5,0.17818547785282135,0.6732020378112793,0.1988269705665237,0.6207580299166624,0.18596572056652372,0.6093135299166624,-1.4493547768911617,0.18477157176431103,0.6163839278797332,-1.4515858045949306,0.0,0.5412600105054668,-0.24926437103180513,1.5830593451725747
2026-08-18T05:48:16.390+00:00,1787032096.390546,191908.4459894,21.01646189999883,688,191908.3501124,19.91130001260899,75.86509999237023,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5412600105054668,-0.24926437103180513,1.5830593451725747
2026-08-18T05:48:16.534+00:00,1787032096.5344887,191908.5902224,21.160694899997907,692,191908.4831298,17.532099998788908,89.53629998723045,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.541262847819945,-0.2492777232094192,1.583048280979607
2026-08-18T05:48:16.534+00:00,1787032096.5344887,191908.5902647,21.160737199999858,692,191908.4831298,17.532099998788908,89.53629998723045,2,1,1,4,1,0.0,1,estabilizada,1,1,1,1012.75,391.25,1.0667802095413208,0.6516666412353516,1.0369033175202789,0.6004458453984406,1.0240420675202788,0.5890013453984406,0.9248269877246547,1.0194489901780621,0.5831618222638486,0.9099889831029339,0.0,0.541262847819945,-0.2492777232094192,1.583048280979607
2026-08-18T05:48:16.534+00:00,1787032096.5344887,191908.5902769,21.160749400005443,692,191908.4831298,17.532099998788908,89.53629998723045,3,1,1,4,1,0.0,1,estabilizada,1,1,1,460.5,389.5,0.17818665504455566,0.6732035279273987,0.1988283864070156,0.6207583096735764,0.18596713640701562,0.6093138096735764,-1.4493557803179433,0.18477157176431103,0.6163839278797332,-1.4515858045949306,0.0,0.541262847819945,-0.2492777232094192,1.583048280979607
2026-08-18T05:48:16.534+00:00,1787032096.5344887,191908.5902868,21.160759299993515,692,191908.4831298,17.532099998788908,89.53629998723045,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.541262847819945,-0.2492777232094192,1.583048280979607
2026-08-18T05:48:16.681+00:00,1787032096.6812239,191908.737349,21.30782149999868,697,191908.6497135,5.943199998000637,81.66680001886562,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5412681249316408,-0.24929161870819813,1.5830375442232658
2026-08-18T05:48:16.681+00:00,1787032096.6812239,191908.7373903,21.307862799993018,697,191908.6497135,5.943199998000637,81.66680001886562,2,1,1,4,1,0.0,1,estabilizada,1,1,1,1012.75,391.5,1.0667110681533813,0.6512038707733154,1.0368382043905955,0.6000082473030574,1.0239769543905954,0.5885637473030574,0.9248286377232843,1.0194489901780621,0.5831618222638486,0.9099889831029339,0.0,0.5412681249316408,-0.24929161870819813,1.5830375442232658
2026-08-18T05:48:16.681+00:00,1787032096.6812239,191908.7374023,21.30787479999708,697,191908.6497135,5.943199998000637,81.66680001886562,3,1,1,4,1,0.0,1,estabilizada,1,1,1,460.25,389.25,0.17776471376419067,0.6736673712730408,0.1984308736568941,0.6211946365603155,0.1855696236568941,0.6097501365603155,-1.4493573522607193,0.18477157176431103,0.6163839278797332,-1.4515858045949306,0.0,0.5412681249316408,-0.24929161870819813,1.5830375442232658
2026-08-18T05:48:16.681+00:00,1787032096.6812239,191908.7374124,21.307884899986675,697,191908.6497135,5.943199998000637,81.66680001886562,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5412681249316408,-0.24929161870819813,1.5830375442232658
2026-08-18T05:48:16.821+00:00,1787032096.8218079,191908.8780916,21.448564099991927,701,191908.7842361,16.36290000169538,77.46669999323785,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.541274428806483,-0.24930413965288045,1.5830279241162288
2026-08-18T05:48:16.821+00:00,1787032096.8218079,191908.8781572,21.448629699996673,701,191908.7842361,16.36290000169538,77.46669999323785,2,1,1,4,1,0.0,1,estabilizada,1,1,1,1012.75,391.5,1.066710352897644,0.6512036919593811,1.0368377066557244,0.6000070556837768,1.0239764566557243,0.5885625556837768,0.9248286377232854,1.0194489901780621,0.5831618222638486,0.9099889831029339,0.0,0.541274428806483,-0.24930413965288045,1.5830279241162288
2026-08-18T05:48:16.821+00:00,1787032096.8218079,191908.8781831,21.44865559999016,701,191908.7842361,16.36290000169538,77.46669999323785,3,1,1,4,1,0.0,1,estabilizada,1,1,1,460.75,389.5,0.17858147621154785,0.6731984615325928,0.19920168463381416,0.6207513550464302,0.18634043463381417,0.6093068550464302,-1.419375877230948,0.18477157176431103,0.6163839278797332,-1.4515858045949306,0.0,0.541274428806483,-0.24930413965288045,1.5830279241162288
2026-08-18T05:48:16.821+00:00,1787032096.8218079,191908.8781946,21.448667099990416,701,191908.7842361,16.36290000169538,77.46669999323785,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.541274428806483,-0.24930413965288045,1.5830279241162288
2026-08-18T05:48:16.966+00:00,1787032096.9670968,191909.0224788,21.592951300001005,705,191908.9181989,17.2383000026457,86.91549999639392,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5412780546868644,-0.24931456411246364,1.5830195102103848
2026-08-18T05:48:16.967+00:00,1787032096.9670968,191909.0226545,21.593127000000095,705,191908.9181989,17.2383000026457,86.91549999639392,2,1,1,4,1,0.0,1,estabilizada,1,1,1,1012.75,391.5,1.0667097568511963,0.6512035727500916,1.0368371918639807,0.6000060784710356,1.0239759418639807,0.5885615784710356,0.9248296657903641,1.0194489901780621,0.5831618222638486,0.9099889831029339,0.0,0.5412780546868644,-0.24931456411246364,1.5830195102103848
2026-08-18T05:48:16.967+00:00,1787032096.9670968,191909.0226943,21.59316679998301,705,191908.9181989,17.2383000026457,86.91549999639392,3,1,1,4,1,0.0,1,estabilizada,1,1,1,460.5,389.5,0.17819003760814667,0.6732079386711121,0.1988328163776526,0.6207594219503753,0.1859715663776526,0.6093149219503753,-1.4493600748494384,0.18477157176431103,0.6163839278797332,-1.4515858045949306,0.0,0.5412780546868644,-0.24931456411246364,1.5830195102103848
2026-08-18T05:48:16.967+00:00,1787032096.9670968,191909.0227198,21.593192300002556,705,191908.9181989,17.2383000026457,86.91549999639392,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5412780546868644,-0.24931456411246364,1.5830195102103848
2026-08-18T05:48:17.113+00:00,1787032097.113188,191909.1687886,21.73926110001048,710,191909.0876298,1.319700008025393,79.81429999927059,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5412819697583708,-0.2493227973313305,1.5830119864512733
2026-08-18T05:48:17.113+00:00,1787032097.113188,191909.1688331,21.73930560000008,710,191909.0876298,1.319700008025393,79.81429999927059,2,1,1,4,1,0.0,1,estabilizada,1,1,1,1012.75,391.5,1.066709041595459,0.6512033939361572,1.036836597880521,0.600005198402741,1.023975347880521,0.5885606984027411,0.9248296657903612,1.0194489901780621,0.5831618222638486,0.9099889831029339,0.0,0.5412819697583708,-0.2493227973313305,1.5830119864512733
2026-08-18T05:48:17.113+00:00,1787032097.113188,191909.168845,21.73931750000338,710,191909.0876298,1.319700008025393,79.81429999927059,3,1,1,4,1,0.0,1,estabilizada,1,1,1,460.5,389.25,0.1781606823205948,0.6736635565757751,0.19880545074250833,0.621188418950406,0.18594420074250834,0.609743918950406,-1.4474719229610253,0.18477157176431103,0.6163839278797332,-1.4515858045949306,0.0,0.5412819697583708,-0.2493227973313305,1.5830119864512733
2026-08-18T05:48:17.113+00:00,1787032097.113188,191909.1688588,21.739331299992045,710,191909.0876298,1.319700008025393,79.81429999927059,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5412819697583708,-0.2493227973313305,1.5830119864512733
2026-08-18T05:48:17.245+00:00,1787032097.2456284,191909.3012963,21.871768799988786,714,191909.217698,7.240800012368709,76.30089999292977,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5412861407785949,-0.24932905978640302,1.5830052566069512
2026-08-18T05:48:17.245+00:00,1787032097.2456284,191909.301377,21.871849499992095,714,191909.217698,7.240800012368709,76.30089999292977,2,1,1,4,1,0.0,1,estabilizada,1,1,1,1012.75,391.5,1.0667083263397217,0.6512032151222229,1.0368360334315732,0.6000044560508246,1.023974783431573,0.5885599560508247,0.9248300719245678,1.0194489901780621,0.5831618222638486,0.9099889831029339,0.0,0.5412861407785949,-0.24932905978640302,1.5830052566069512
2026-08-18T05:48:17.245+00:00,1787032097.2456284,191909.3014045,21.871876999997767,714,191909.217698,7.240800012368709,76.30089999292977,3,1,1,4,1,0.0,1,estabilizada,1,1,1,460.25,389.5,0.17779971659183502,0.6732186675071716,0.19846533222404578,0.6207682444211557,0.18560408222404579,0.6093237444211558,-1.4471047753494186,0.18477157176431103,0.6163839278797332,-1.4515858045949306,0.0,0.5412861407785949,-0.24932905978640302,1.5830052566069512
2026-08-18T05:48:17.245+00:00,1787032097.2456284,191909.3014203,21.87189280000166,714,191909.217698,7.240800012368709,76.30089999292977,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5412861407785949,-0.24932905978640302,1.5830052566069512
2026-08-18T05:48:17.383+00:00,1787032097.383786,191909.4399783,22.010450800007675,718,191909.3502032,15.10799999232404,74.64340000296943,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5412903704295928,-0.2493352888215149,1.5829979382036383
2026-08-18T05:48:17.383+00:00,1787032097.383786,191909.4400194,22.01049190000049,718,191909.3502032,15.10799999232404,74.64340000296943,2,1,1,4,1,0.0,1,estabilizada,1,1,1,1012.75,391.5,1.0667072534561157,0.6512033343315125,1.0368351239156008,0.6000039776376275,1.0239738739156008,0.5885594776376275,0.9248294499864216,1.0194489901780621,0.5831618222638486,0.9099889831029339,0.0,0.5412903704295928,-0.2493352888215149,1.5829979382036383
2026-08-18T05:48:17.383+00:00,1787032097.383786,191909.4400315,22.010504000005312,718,191909.3502032,15.10799999232404,74.64340000296943,3,1,1,4,1,0.0,1,estabilizada,1,1,1,460.75,389.5,0.17858579754829407,0.6732038855552673,0.1992070572300092,0.6207537062529936,0.1863458072300092,0.6093092062529937,-1.4193810241313474,0.18477157176431103,0.6163839278797332,-1.4515858045949306,0.0,0.5412903704295928,-0.2493352888215149,1.5829979382036383
2026-08-18T05:48:17.383+00:00,1787032097.383786,191909.4400415,22.010513999994146,718,191909.3502032,15.10799999232404,74.64340000296943,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5412903704295928,-0.2493352888215149,1.5829979382036383
2026-08-18T05:48:17.526+00:00,1787032097.5267348,191909.5825453,22.153017800010275,722,191909.4831825,22.44920001248829,76.89029999892227,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5412874739088739,-0.24933970417299076,1.582993038087963
