wall_time_iso,t_wall,t_perf,session_elapsed_s,frame_seq,frame_received_perf,frame_wait_ms,processing_ms,robot_id,detected,accepted,workspace_markers_seen,homography_valid,homography_age_ms,calibration_enabled,homography_mode,parallax_enabled,alignment_enabled,pose_filter_enabled,pixel_x,pixel_y,floor_x,floor_y,corrected_x,corrected_y,aligned_x,aligned_y,raw_yaw,x,y,yaw,pose_age_ms,cam_x,cam_y,cam_z
2026-08-18T06:05:22.574+00:00,1787033122.5748818,192934.6034777,22.163164600002347,721,192934.4865188,40.15740001341328,76.72089998959564,3,1,1,4,1,0.0,1,estabilizada,1,1,1,472.25,273.0,0.18272118270397186,0.8960182070732117,0.20312658124425137,0.8308889967939289,0.19026533124425138,0.819444496793929,-1.785565252493115,0.1907371211655809,0.8190024788440894,-1.7855177158273656,0.0,0.5415975067005392,-0.24943021549449262,1.5828590211523828
2026-08-18T06:05:22.574+00:00,1787033122.5748818,192934.6034885,22.16317539999727,721,192934.4865188,40.15740001341328,76.72089998959564,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5415975067005392,-0.24943021549449262,1.5828590211523828
2026-08-18T06:05:22.714+00:00,1787033122.7147331,192934.7438949,22.30358179999166,726,192934.6584614,3.300000011222437,82.1095000137575,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5416020121506123,-0.2494295658135352,1.5828593851659782
2026-08-18T06:05:22.714+00:00,1787033122.7147331,192934.7439376,22.30362449999666,726,192934.6584614,3.300000011222437,82.1095000137575,2,1,1,4,1,0.0,1,estabilizada,1,1,1,478.25,490.75,0.21675342321395874,0.49642398953437805,0.2352240298125563,0.4540154088288511,0.2223627798125563,0.44257090882885114,-2.5242800131271745,0.22766330109166513,0.44710906845931825,-2.516696509255807,0.0,0.5416020121506123,-0.2494295658135352,1.5828593851659782
2026-08-18T06:05:22.714+00:00,1787033122.7147331,192934.7439497,22.303636600001482,726,192934.6584614,3.300000011222437,82.1095000137575,3,1,1,4,1,0.0,1,estabilizada,1,1,1,472.25,273.0,0.18272027373313904,0.8960177898406982,0.20312597543998123,0.8308886552030874,0.19026472543998124,0.8194441552030874,-1.7970519759635406,0.1907371211655809,0.8190024788440894,-1.7855177158273656,0.0,0.5416020121506123,-0.2494295658135352,1.5828593851659782
2026-08-18T06:05:22.714+00:00,1787033122.7147331,192934.7439625,22.303649400011636,726,192934.6584614,3.300000011222437,82.1095000137575,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5416020121506123,-0.2494295658135352,1.5828593851659782
2026-08-18T06:05:22.850+00:00,1787033122.8504276,192934.8795258,22.439212700002827,730,192934.7890413,10.481499979505315,79.97779999277554,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5416072049194238,-0.2494262522963355,1.5828616878128492
2026-08-18T06:05:22.850+00:00,1787033122.8504276,192934.8795679,22.439254800003255,730,192934.7890413,10.481499979505315,79.97779999277554,2,1,1,4,1,0.0,1,estabilizada,1,1,1,477.5,491.25,0.21567335724830627,0.49561959505081177,0.23420564374955677,0.4532570015421542,0.22134439374955678,0.44181250154215423,-2.4881995756532125,0.22766330109166513,0.44710906845931825,-2.516696509255807,0.0,0.5416072049194238,-0.2494262522963355,1.5828616878128492
2026-08-18T06:05:22.850+00:00,1787033122.8504276,192934.8795807,22.43926760001341,730,192934.7890413,10.481499979505315,79.97779999277554,3,1,1,4,1,0.0,1,estabilizada,1,1,1,472.5,273.5,0.183196023106575,0.8950022459030151,0.20357493973050833,0.8299311372704838,0.19071368973050834,0.8184866372704839,-1.7755665803638088,0.1907371211655809,0.8190024788440894,-1.7855177158273656,0.0,0.5416072049194238,-0.2494262522963355,1.5828616878128492
2026-08-18T06:05:22.850+00:00,1787033122.8504276,192934.8795933,22.439280199992936,730,192934.7890413,10.481499979505315,79.97779999277554,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5416072049194238,-0.2494262522963355,1.5828616878128492
2026-08-18T06:05:23.014+00:00,1787033123.014687,192935.0433561,22.603043000010075,734,192934.9230127,23.263700015377253,97.05270000267774,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5416162625146667,-0.24942436466953097,1.582863475351644
2026-08-18T06:05:23.014+00:00,1787033123.014687,192935.0434799,22.603166799992323,734,192934.9230127,23.263700015377253,97.05270000267774,2,1,1,4,1,0.0,1,estabilizada,1,1,1,477.25,492.75,0.21544785797595978,0.4931315779685974,0.2339934602124143,0.4509106057381371,0.2211322102124143,0.43946610573813716,-2.524771597018303,0.22513096322539525,0.4446316451301341,-2.516696509255807,0.0,0.5416162625146667,-0.24942436466953097,1.582863475351644
2026-08-18T06:05:23.014+00:00,1787033123.014687,192935.0434988,22.603185699990718,734,192934.9230127,23.263700015377253,97.05270000267774,3,1,1,4,1,0.0,1,estabilizada,1,1,1,472.25,273.0,0.1827182173728943,0.8960163593292236,0.2031247935342298,0.8308877700571854,0.1902635435342298,0.8194432700571854,-1.7970500631812885,0.1907371211655809,0.8190024788440894,-1.7855177158273656,0.0,0.5416162625146667,-0.24942436466953097,1.582863475351644
2026-08-18T06:05:23.014+00:00,1787033123.014687,192935.0435126,22.603199500008486,734,192934.9230127,23.263700015377253,97.05270000267774,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5416162625146667,-0.24942436466953097,1.582863475351644
2026-08-18T06:05:23.157+00:00,1787033123.1573465,192935.1861206,22.74580750000314,739,192935.086956,16.54329997836612,82.58980000391603,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5416266846639848,-0.2494231626822087,1.5828646729801827
2026-08-18T06:05:23.157+00:00,1787033123.1573465,192935.1861716,22.745858500013128,739,192935.086956,16.54329997836612,82.58980000391603,2,1,1,4,1,0.0,1,estabilizada,1,1,1,476.0,492.5,0.21354074776172638,0.49359655380249023,0.23219536481474906,0.4513492438301739,0.21933411481474907,0.4399047438301739,-2.4438079341697247,0.22513096322539525,0.4446316451301341,-2.516696509255807,0.0,0.5416266846639848,-0.2494231626822087,1.5828646729801827
2026-08-18T06:05:23.157+00:00,1787033123.1573465,192935.1861841,22.745870999991894,739,192935.086956,16.54329997836612,82.58980000391603,3,1,1,4,1,0.0,1,estabilizada,1,1,1,472.25,273.25,0.18274900317192078,0.8955116271972656,0.20315440603777285,0.8304118540782259,0.19029315603777286,0.818967354078226,-1.7653412354545723,0.1907371211655809,0.8190024788440894,-1.7855177158273656,0.0,0.5416266846639848,-0.2494231626822087,1.5828646729801827
2026-08-18T06:05:23.157+00:00,1787033123.1573465,192935.1861942,22.745881100010592,739,192935.086956,16.54329997836612,82.58980000391603,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5416266846639848,-0.2494231626822087,1.5828646729801827
2026-08-18T06:05:23.306+00:00,1787033123.3068645,192935.335403,22.895089900004677,743,192935.2228615,33.90690000378527,78.61060000141151,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5416371941335919,-0.24941683403761636,1.5828699701141216
2026-08-18T06:05:23.306+00:00,1787033123.3068645,192935.3354449,22.895131800003583,743,192935.2228615,33.90690000378527,78.61060000141151,2,1,1,4,1,0.0,1,estabilizada,1,1,1,475.25,493.75,0.21253924071788788,0.49154624342918396,0.2312513373314069,0.44941601275255794,0.2183900873314069,0.43797151275255797,-2.470039426392606,0.22513096322539525,0.4446316451301341,-2.4999691730124143,0.0,0.5416371941335919,-0.24941683403761636,1.5828699701141216
2026-08-18T06:05:23.306+00:00,1787033123.3068645,192935.3354568,22.895143700006884,743,192935.2228615,33.90690000378527,78.61060000141151,3,1,1,4,1,0.0,1,estabilizada,1,1,1,472.5,272.75,0.18309856951236725,0.8965141773223877,0.20348462574261067,0.8313579781590636,0.19062337574261068,0.8199134781590637,-1.7526246199157869,0.1907371211655809,0.8190024788440894,-1.7855177158273656,0.0,0.5416371941335919,-0.24941683403761636,1.5828699701141216
2026-08-18T06:05:23.306+00:00,1787033123.3068645,192935.3354671,22.895153999998,743,192935.2228615,33.90690000378527,78.61060000141151,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5416371941335919,-0.24941683403761636,1.5828699701141216
2026-08-18T06:05:23.447+00:00,1787033123.4479065,192935.4770813,23.036768199992366,748,192935.3869096,9.23039999906905,80.91769999009557,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5416472893329998,-0.24940940394410482,1.5828762579335807
2026-08-18T06:05:23.447+00:00,1787033123.4479065,192935.4771248,23.036811700003454,748,192935.3869096,9.23039999906905,80.91769999009557,2,1,1,4,1,0.0,1,estabilizada,1,1,1,474.5,494.25,0.21146179735660553,0.49074438214302063,0.23023565547023356,0.4486603339339682,0.21737440547023357,0.43721583393396823,-2.444122476491138,0.22362237366829785,0.44314317643703205,-2.490451668083704,0.0,0.5416472893329998,-0.24940940394410482,1.5828762579335807
2026-08-18T06:05:23.447+00:00,1787033123.4479065,192935.4771384,23.036825299990596,748,192935.3869096,9.23039999906905,80.91769999009557,3,1,1,4,1,0.0,1,estabilizada,1,1,1,472.5,273.5,0.18319180607795715,0.8950003385543823,0.2035730540316475,0.8299308953122906,0.1907118040316475,0.8184863953122906,-1.775562775110856,0.1907371211655809,0.8190024788440894,-1.7855177158273656,0.0,0.5416472893329998,-0.24940940394410482,1.5828762579335807
2026-08-18T06:05:23.447+00:00,1787033123.4479065,192935.4771488,23.03683570001158,748,192935.3869096,9.23039999906905,80.91769999009557,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5416472893329998,-0.24940940394410482,1.5828762579335807
2026-08-18T06:05:23.588+00:00,1787033123.5885046,192935.6172945,23.17698139999993,752,192935.5207099,15.797899977769703,80.76110002002679,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5416505550826082,-0.2493984325413846,1.5828853058269896
2026-08-18T06:05:23.588+00:00,1787033123.5885046,192935.6173388,23.177025699988008,752,192935.5207099,15.797899977769703,80.76110002002679,2,1,1,4,1,0.0,1,estabilizada,1,1,1,473.5,495.25,0.21006058156490326,0.48912152647972107,0.22891418864984725,0.4471306152827954,0.21605293864984726,0.43568611528279544,-2.4507675339624635,0.222406258453146,0.4418529581450451,-2.480914011421998,0.0,0.5416505550826082,-0.2493984325413846,1.5828853058269896
2026-08-18T06:05:23.588+00:00,1787033123.5885046,192935.617351,23.177037899993593,752,192935.5207099,15.797899977769703,80.76110002002679,3,1,1,4,1,0.0,1,estabilizada,1,1,1,472.25,272.75,0.1826818734407425,0.8965184092521667,0.20309218442716537,0.8313636470076987,0.19023093442716538,0.8199191470076987,-1.7855588592177054,0.1907371211655809,0.8190024788440894,-1.7855177158273656,0.0,0.5416505550826082,-0.2493984325413846,1.5828853058269896
2026-08-18T06:05:23.588+00:00,1787033123.5885046,192935.6173617,23.177048599987756,752,192935.5207099,15.797899977769703,80.76110002002679,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5416505550826082,-0.2493984325413846,1.5828853058269896
2026-08-18T06:05:23.723+00:00,1787033123.723636,192935.7524651,23.312151999998605,756,192935.6537142,20.742100023198873,77.95449998229742,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5416530420703796,-0.24938745270035723,1.582894151151418
2026-08-18T06:05:23.723+00:00,1787033123.723636,192935.7525792,23.312266099994304,756,192935.6537142,20.742100023198873,77.95449998229742,2,1,1,4,1,0.0,1,estabilizada,1,1,1,472.5,495.75,0.20860865712165833,0.48832985758781433,0.22754485359669202,0.44638481794151885,0.21468360359669203,0.4349403179415189,-2.4508327158153476,0.21971034331416878,0.4392812445897864,-2.4714962978713237,0.0,0.5416530420703796,-0.24938745270035723,1.582894151151418
2026-08-18T06:05:23.723+00:00,1787033123.723636,192935.7525947,23.312281599995913,756,192935.6537142,20.742100023198873,77.95449998229742,3,1,1,4,1,0.0,1,estabilizada,1,1,1,472.25,272.75,0.18268021941184998,0.8965171575546265,0.20309065179342567,0.8313634548588842,0.19022940179342568,0.8199189548588842,-1.7855576407576224,0.1907371211655809,0.8190024788440894,-1.7855177158273656,0.0,0.5416530420703796,-0.24938745270035723,1.582894151151418
2026-08-18T06:05:23.723+00:00,1787033123.723636,192935.7526275,23.312314400012838,756,192935.6537142,20.742100023198873,77.95449998229742,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5416530420703796,-0.24938745270035723,1.582894151151418
2026-08-18T06:05:23.866+00:00,1787033123.866857,192935.8957594,23.4554463000095,760,192935.7892666,28.48949999315664,77.97849999042228,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5416552613176706,-0.24937716680299662,1.5829025867077604
2026-08-18T06:05:23.866+00:00,1787033123.866857,192935.895803,23.455489899992244,760,192935.7892666,28.48949999315664,77.97849999042228,2,1,1,4,1,0.0,1,estabilizada,1,1,1,472.25,497.25,0.20838747918605804,0.48585066199302673,0.22733627656861155,0.44404739175561525,0.21447502656861156,0.4326028917556153,-2.3581973465669908,0.21971034331416878,0.4392812445897864,-2.444508933383414,0.0,0.5416552613176706,-0.24937716680299662,1.5829025867077604
2026-08-18T06:05:23.866+00:00,1787033123.866857,192935.8958153,23.45550219999859,760,192935.7892666,28.48949999315664,77.97849999042228,3,1,1,4,1,0.0,1,estabilizada,1,1,1,472.25,273.0,0.18270964920520782,0.896011233329773,0.2031184256905077,0.8308872283040732,0.1902571756905077,0.8194427283040733,-1.7855558695219027,0.1907371211655809,0.8190024788440894,-1.7855177158273656,0.0,0.5416552613176706,-0.24937716680299662,1.5829025867077604
2026-08-18T06:05:23.866+00:00,1787033123.866857,192935.8958282,23.455515100009507,760,192935.7892666,28.48949999315664,77.97849999042228,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5416552613176706,-0.24937716680299662,1.5829025867077604
2026-08-18T06:05:24.032+00:00,1787033124.0326874,192936.0620761,23.62176300000283,765,192935.9529955,10.622100002365187,98.43359998194501,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5416576408561102,-0.24936711658923813,1.5829117978850573
2026-08-18T06:05:24.032+00:00,1787033124.0326874,192936.0621206,23.62180749999243,765,192935.9529955,10.622100002365187,98.43359998194501,2,1,1,4,1,0.0,1,estabilizada,1,1,1,470.5,498.5,0.2058894783258438,0.4838467836380005,0.22498033017753893,0.44215826308453676,0.21211908017753894,0.4307137630845368,-2.3115872007222564,0.21699094575895778,0.4362244379284086,-2.3996241535147376,0.0,0.5416576408561102,-0.24936711658923813,1.5829117978850573
2026-08-18T06:05:24.032+00:00,1787033124.0326874,192936.0621336,23.621820500004105,765,192935.9529955,10.622100002365187,98.43359998194501,3,1,1,4,1,0.0,1,estabilizada,1,1,1,472.25,272.75,0.18267543613910675,0.8965141773223877,0.2030861744175742,0.8313625266809317,0.19022492441757421,0.8199180266809317,-1.785554060641772,0.1907371211655809,0.8190024788440894,-1.7855177158273656,0.0,0.5416576408561102,-0.24936711658923813,1.5829117978850573
2026-08-18T06:05:24.033+00:00,1787033124.0337293,192936.0622692,23.621956099988893,765,192935.9529955,10.622100002365187,98.43359998194501,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5416576408561102,-0.24936711658923813,1.5829117978850573
2026-08-18T06:05:24.179+00:00,1787033124.1798215,192936.2089706,23.768657500011614,770,192936.1193714,11.154799984069541,78.42110001365654,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.541662647251225,-0.24935880413712055,1.5829201176593204
2026-08-18T06:05:24.179+00:00,1787033124.1798215,192936.2090139,23.768700799992075,770,192936.1193714,11.154799984069541,78.42110001365654,2,1,1,4,1,0.0,1,estabilizada,1,1,1,469.0,499.75,0.20376898348331451,0.48183542490005493,0.22298058449832986,0.44026195579116767,0.21011933449832987,0.4288174557911677,-2.44443728959691,0.21448226465610254,0.4335377491792009,-2.4082650927449434,0.0,0.541662647251225,-0.24935880413712055,1.5829201176593204
2026-08-18T06:05:24.179+00:00,1787033124.1798215,192936.2090263,23.768713199999183,770,192936.1193714,11.154799984069541,78.42110001365654,3,1,1,4,1,0.0,1,estabilizada,1,1,1,472.25,273.25,0.18273544311523438,0.8955035209655762,0.20314294695061846,0.8304101482111724,0.19028169695061847,0.8189656482111725,-1.7970388049131873,0.1907371211655809,0.8190024788440894,-1.7855177158273656,0.0,0.541662647251225,-0.24935880413712055,1.5829201176593204
2026-08-18T06:05:24.179+00:00,1787033124.1798215,192936.2090367,23.768723599991063,770,192936.1193714,11.154799984069541,78.42110001365654,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.541662647251225,-0.24935880413712055,1.5829201176593204
2026-08-18T06:05:24.361+00:00,1787033124.3619053,192936.3911585,23.950845399987884,774,192936.2546243,32.61709999060258,103.81930001312867,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5416690296236997,-0.2493504211751693,1.5829282772940203
2026-08-18T06:05:24.361+00:00,1787033124.3619053,192936.391311,23.950997900014045,774,192936.2546243,32.61709999060258,103.81930001312867,2,1,1,4,1,0.0,1,estabilizada,1,1,1,466.5,500.75,0.20012570917606354,0.4802788496017456,0.21954471841433093,0.4387945730796419,0.20668346841433094,0.42735007307964196,-2.424711542340611,0.21299031626010256,0.43216268017836196,-2.4210952300826096,0.0,0.5416690296236997,-0.2493504211751693,1.5829282772940203
2026-08-18T06:05:24.361+00:00,1787033124.3619053,192936.3913377,23.951024600013625,774,192936.2546243,32.61709999060258,103.81930001312867,3,1,1,4,1,0.0,1,estabilizada,1,1,1,472.0,273.0,0.18228675425052643,0.8960123658180237,0.20272002671621114,0.8308908740182783,0.18985877671621115,0.8194463740182784,-1.7970360449967775,0.1907371211655809,0.8190024788440894,-1.7855177158273656,0.0,0.5416690296236997,-0.2493504211751693,1.5829282772940203
2026-08-18T06:05:24.361+00:00,1787033124.3619053,192936.3913509,23.95103779999772,774,192936.2546243,32.61709999060258,103.81930001312867,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5416690296236997,-0.2493504211751693,1.5829282772940203
2026-08-18T06:05:24.541+00:00,1787033124.5416873,192936.5712385,24.130925400007982,779,192936.4476322,25.262000010116026,98.31830000621267,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5416772497101474,-0.24934292740440614,1.5829358642592233
2026-08-18T06:05:24.541+00:00,1787033124.5416873,192936.5712856,24.130972499988275,779,192936.4476322,25.262000010116026,98.31830000621267,2,1,1,4,1,0.0,1,estabilizada,1,1,1,466.5,502.0,0.20025736093521118,0.4782133996486664,0.21966925922088443,0.43684718203161865,0.20680800922088444,0.4254026820316187,-2.42521646751622,0.21161609546997392,0.43102312004202453,-2.4210952300826096,0.0,0.5416772497101474,-0.24934292740440614,1.5829358642592233
2026-08-18T06:05:24.541+00:00,1787033124.5416873,192936.5713137,24.131000599998515,779,192936.4476322,25.262000010116026,98.31830000621267,3,1,1,4,1,0.0,1,estabilizada,1,1,1,472.25,273.25,0.18272875249385834,0.8955007195472717,0.2031372639685694,0.8304090562954132,0.1902760139685694,0.8189645562954132,-1.7970335674202542,0.1907371211655809,0.8190024788440894,-1.7855177158273656,0.0,0.5416772497101474,-0.24934292740440614,1.5829358642592233
2026-08-18T06:05:24.541+00:00,1787033124.5416873,192936.5713245,24.13101139999344,779,192936.4476322,25.262000010116026,98.31830000621267,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5416772497101474,-0.24934292740440614,1.5829358642592233
2026-08-18T06:05:24.707+00:00,1787033124.7072904,192936.7363056,24.295992500003194,785,192936.6222498,17.41639999090694,96.57049999805167,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5416866564319056,-0.24933857664458708,1.5829408354836445
2026-08-18T06:05:24.707+00:00,1787033124.7072904,192936.736414,24.2961009000137,785,192936.6222498,17.41639999090694,96.57049999805167,2,1,1,4,1,0.0,1,estabilizada,1,1,1,464.5,503.75,0.19744925200939178,0.4754045605659485,0.21702128256387576,0.43419842014250104,0.20416003256387577,0.42275392014250107,-2.4000608889967032,0.2089616161416497,0.4280969827596216,-2.4210952300826096,0.0,0.5416866564319056,-0.24933857664458708,1.5829408354836445
2026-08-18T06:05:24.707+00:00,1787033124.7072904,192936.7364298,24.296116699988488,785,192936.6222498,17.41639999090694,96.57049999805167,3,1,1,4,1,0.0,1,estabilizada,1,1,1,472.5,273.5,0.1831708401441574,0.8949896693229675,0.20355468693274492,0.8299275142326208,0.19069343693274493,0.8184830142326208,-1.7434202319442138,0.1907371211655809,0.8190024788440894,-1.7855177158273656,0.0,0.5416866564319056,-0.24933857664458708,1.5829408354836445
2026-08-18T06:05:24.707+00:00,1787033124.7072904,192936.7364429,24.296129800000926,785,192936.6222498,17.41639999090694,96.57049999805167,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5416866564319056,-0.24933857664458708,1.5829408354836445
2026-08-18T06:05:24.873+00:00,1787033124.873622,192936.9021281,24.461814999987837,789,192936.7573933,47.96719999285415,96.74219999578781,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5416956742998491,-0.24933564502054809,1.5829429751269326
2026-08-18T06:05:24.873+00:00,1787033124.873622,192936.9021737,24.461860599985812,789,192936.7573933,47.96719999285415,96.74219999578781,2,1,1,4,1,0.0,1,estabilizada,1,1,1,463.75,503.75,0.19632528722286224,0.47543394565582275,0.21596170832289358,0.4342263568886766,0.20310045832289358,0.42278185688867664,-2.4511648725581017,0.20777868981516492,0.4267681827939967,-2.4210952300826096,0.0,0.5416956742998491,-0.24933564502054809,1.5829429751269326
2026-08-18T06:05:24.873+00:00,1787033124.873622,192936.902297,24.461983899993356,789,192936.7573933,47.96719999285415,96.74219999578781,3,1,1,4,1,0.0,1,estabilizada,1,1,1,472.5,273.5,0.18316805362701416,0.894989013671875,0.20355254401458966,0.8299271504837463,0.19069129401458967,0.8184826504837464,-1.7434175496614148,0.1907371211655809,0.8190024788440894,-1.7855177158273656,0.0,0.5416956742998491,-0.24933564502054809,1.5829429751269326
2026-08-18T06:05:24.873+00:00,1787033124.873622,192936.9023577,24.462044599989895,789,192936.7573933,47.96719999285415,96.74219999578781,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5416956742998491,-0.24933564502054809,1.5829429751269326
2026-08-18T06:05:25.050+00:00,1787033125.0509083,192937.0796705,24.63935740001034,795,192936.9528322,25.63329998520203,101.15709999809042,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5417033831734744,-0.24933672682262684,1.5829422065376257
2026-08-18T06:05:25.050+00:00,1787033125.0509083,192937.0797742,24.63946110001416,795,192936.9528322,25.63329998520203,101.15709999809042,2,1,1,4,1,0.0,1,estabilizada,1,1,1,463.75,503.75,0.1963239312171936,0.4754338562488556,0.215960877245726,0.43422619104981475,0.203099627245726,0.4227816910498148,-2.4310454128789467,0.20777868981516492,0.4267681827939967,-2.4210952300826096,0.0,0.5417033831734744,-0.24933672682262684,1.5829422065376257
2026-08-18T06:05:25.050+00:00,1787033125.0509083,192937.080114,24.639800900011323,795,192936.9528322,25.63329998520203,101.15709999809042,3,1,1,4,1,0.0,1,estabilizada,1,1,1,472.5,273.75,0.1831972897052765,0.8944843411445618,0.20358056603645242,0.8294510785959456,0.19071931603645242,0.8180065785959456,-1.7861646706491772,0.1907371211655809,0.8190024788440894,-1.7855177158273656,0.0,0.5417033831734744,-0.24933672682262684,1.5829422065376257
2026-08-18T06:05:25.050+00:00,1787033125.0509083,192937.0801894,24.63987630000338,795,192936.9528322,25.63329998520203,101.15709999809042,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5417033831734744,-0.24933672682262684,1.5829422065376257
2026-08-18T06:05:25.207+00:00,1787033125.207318,192937.235922,24.795608899992658,800,192937.1284196,21.00920001976192,86.4679999940563,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5417124876758118,-0.24934036874013,1.5829394331696407
2026-08-18T06:05:25.207+00:00,1787033125.207318,192937.2359648,24.795651699998416,800,192937.1284196,21.00920001976192,86.4679999940563,2,1,1,4,1,0.0,1,estabilizada,1,1,1,463.75,503.5,0.19629566371440887,0.47584637999534607,0.2159347689796542,0.43461498097996865,0.2030735189796542,0.4231704809799687,-2.444494350629737,0.20777868981516492,0.4267681827939967,-2.4210952300826096,0.0,0.5417124876758118,-0.24934036874013,1.5829394331696407
2026-08-18T06:05:25.207+00:00,1787033125.207318,192937.2359781,24.795665000012377,800,192937.1284196,21.00920001976192,86.4679999940563,3,1,1,4,1,0.0,1,estabilizada,1,1,1,472.0,273.0,0.18227310478687286,0.8960091471672058,0.20270948016683832,0.830888868859872,0.18984823016683833,0.819444368859872,-1.7970231166841755,0.1907371211655809,0.8190024788440894,-1.7855177158273656,0.0,0.5417124876758118,-0.24934036874013,1.5829394331696407
2026-08-18T06:05:25.207+00:00,1787033125.207318,192937.2359909,24.795677799993427,800,192937.1284196,21.00920001976192,86.4679999940563,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5417124876758118,-0.24934036874013,1.5829394331696407
2026-08-18T06:05:25.360+00:00,1787033125.3605032,192937.3895856,24.949272500001825,805,192937.2868324,16.834800015203655,85.88959998451173,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5417232138242608,-0.24934401978767246,1.5829354867406062
2026-08-18T06:05:25.360+00:00,1787033125.3605032,192937.3896308,24.949317699996755,805,192937.2868324,16.834800015203655,85.88959998451173,2,1,1,4,1,0.0,1,estabilizada,1,1,1,463.75,503.5,0.19629496335983276,0.47584739327430725,0.21593476725721866,0.43461562626782685,0.20307351725721867,0.4231711262678269,-2.451160362213064,0.20777868981516492,0.4267681827939967,-2.4210952300826096,0.0,0.5417232138242608,-0.24934401978767246,1.5829354867406062
2026-08-18T06:05:25.360+00:00,1787033125.3605032,192937.3896424,24.94932929999777,805,192937.2868324,16.834800015203655,85.88959998451173,3,1,1,4,1,0.0,1,estabilizada,1,1,1,472.75,273.75,0.18360766768455505,0.8944791555404663,0.20396882543390754,0.8294454970990204,0.19110757543390755,0.8180009970990204,-1.7861604943100136,0.1907371211655809,0.8190024788440894,-1.7855177158273656,0.0,0.5417232138242608,-0.24934401978767246,1.5829354867406062
2026-08-18T06:05:25.360+00:00,1787033125.3605032,192937.3896532,24.949340099992696,805,192937.2868324,16.834800015203655,85.88959998451173,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5417232138242608,-0.24934401978767246,1.5829354867406062
2026-08-18T06:05:25.508+00:00,1787033125.5089216,192937.5383126,25.09799949999433,810,192937.4527221,6.418600009055808,79.12239999859594,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5417325125960257,-0.2493473421469717,1.5829314714965417
