wall_time_iso,t_wall,t_perf,session_elapsed_s,frame_seq,frame_received_perf,frame_wait_ms,processing_ms,robot_id,detected,accepted,workspace_markers_seen,homography_valid,homography_age_ms,calibration_enabled,homography_mode,parallax_enabled,alignment_enabled,pose_filter_enabled,pixel_x,pixel_y,floor_x,floor_y,corrected_x,corrected_y,aligned_x,aligned_y,raw_yaw,x,y,yaw,pose_age_ms,cam_x,cam_y,cam_z
2026-08-18T06:26:22.706+00:00,1787034382.7061071,194194.7062728,25.1251052999869,814,194194.6040339,17.846900009317324,84.30019998922944,3,1,1,4,1,0.0,1,estabilizada,1,1,1,446.5,275.25,0.14060617983341217,0.8921311497688293,0.1633735783177543,0.8272062728274692,0.1505123283177543,0.8157617728274692,0.02476151679771892,0.15023241604085358,0.8155222965767556,0.03412449297802854,0.0,0.5409507173119416,-0.24951530789804385,1.5825702878546886
2026-08-18T06:26:22.706+00:00,1787034382.7061071,194194.7062855,25.12511799999629,814,194194.6040339,17.846900009317324,84.30019998922944,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,0.44090784314790554,0.382835606080267,2.3076764037102446,14271.447896957397,0.5409507173119416,-0.24951530789804385,1.5825702878546886
2026-08-18T06:26:22.847+00:00,1787034382.8473234,194194.847331,25.266163499996765,818,194194.7402933,25.586299976566806,81.42670002416708,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5409494730620762,-0.2495216899003226,1.5825648948234066
2026-08-18T06:26:22.847+00:00,1787034382.8473234,194194.8473725,25.266204999992624,818,194194.7402933,25.586299976566806,81.42670002416708,2,1,1,4,1,0.0,1,estabilizada,1,1,1,865.75,313.5,0.8392107486724854,0.8050681352615356,0.8222487176728452,0.7450939221502568,0.8093874676728452,0.7336494221502569,0.5149232656827497,0.7970026228893,0.7277358113905854,0.3930322767941951,0.0,0.5409494730620762,-0.2495216899003226,1.5825648948234066
2026-08-18T06:26:22.847+00:00,1787034382.8473234,194194.8473836,25.266216099989833,818,194194.7402933,25.586299976566806,81.42670002416708,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.25,0.14143145084381104,0.892120361328125,0.16415192323471178,0.8271955137299948,0.1512906732347118,0.8157510137299948,0.023595943269857814,0.15023241604085358,0.8155222965767556,0.03412449297802854,0.0,0.5409494730620762,-0.2495216899003226,1.5825648948234066
2026-08-18T06:26:22.847+00:00,1787034382.8473234,194194.8473935,25.26622600000701,818,194194.7402933,25.586299976566806,81.42670002416708,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,0.44090784314790554,0.382835606080267,2.3076764037102446,14415.602684020996,0.5409494730620762,-0.2495216899003226,1.5825648948234066
2026-08-18T06:26:22.986+00:00,1787034382.986224,194194.9857972,25.40462970000226,823,194194.9031,1.497299992479384,81.17560000391677,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5409476777507215,-0.24952731847594012,1.5825611093329612
2026-08-18T06:26:22.986+00:00,1787034382.986224,194194.9858381,25.40467059999355,823,194194.9031,1.497299992479384,81.17560000391677,2,1,1,4,1,0.0,1,estabilizada,1,1,1,871.75,309.75,0.8500087261199951,0.8123260736465454,0.8324324731783576,0.7519386391724956,0.8195712231783576,0.7404941391724956,0.556364153007112,0.8021544425746632,0.7301957418019644,0.438835860521318,0.0,0.5409476777507215,-0.24952731847594012,1.5825611093329612
2026-08-18T06:26:22.986+00:00,1787034382.986224,194194.9858502,25.404682699998375,823,194194.9031,1.497299992479384,81.17560000391677,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.0,0.14139561355113983,0.8926244378089905,0.16411807625156544,0.8276704480644992,0.15125682625156545,0.8162259480644992,0.06100209058186641,0.15023241604085358,0.8155222965767556,0.03412449297802854,0.0,0.5409476777507215,-0.24952731847594012,1.5825611093329612
2026-08-18T06:26:22.986+00:00,1787034382.986224,194194.9858606,25.404693099990254,823,194194.9031,1.497299992479384,81.17560000391677,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,0.44090784314790554,0.382835606080267,2.3076764037102446,14554.14628982544,0.5409476777507215,-0.24952731847594012,1.5825611093329612
2026-08-18T06:26:23.135+00:00,1787034383.1356454,194195.1357277,25.5545601999911,827,194195.0385199,16.736999998101965,80.44570000492968,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5409443667773681,-0.24953286949784204,1.5825579690018343
2026-08-18T06:26:23.135+00:00,1787034383.1356454,194195.135779,25.554611500003375,827,194195.0385199,16.736999998101965,80.44570000492968,2,1,1,4,1,0.0,1,estabilizada,1,1,1,877.25,307.25,0.8597705364227295,0.8171400427818298,0.8416389065992855,0.7564784025856601,0.8287776565992855,0.7450339025856602,0.5606711782388626,0.8069188055341987,0.7330093177283437,0.46056803712298133,0.0,0.5409443667773681,-0.24953286949784204,1.5825579690018343
2026-08-18T06:26:23.135+00:00,1787034383.1356454,194195.1357915,25.554624000011245,827,194195.0385199,16.736999998101965,80.44570000492968,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.0,0.14139583706855774,0.8926255106925964,0.16411814385171686,0.8276710153561793,0.15125689385171687,0.8162265153561793,0.061003247043653626,0.15023241604085358,0.8155222965767556,0.03412449297802854,0.0,0.5409443667773681,-0.24953286949784204,1.5825579690018343
2026-08-18T06:26:23.135+00:00,1787034383.1356454,194195.1358049,25.554637399996864,827,194195.0385199,16.736999998101965,80.44570000492968,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,0.44090784314790554,0.382835606080267,2.3076764037102446,14705.049753189087,0.5409443667773681,-0.24953286949784204,1.5825579690018343
2026-08-18T06:26:23.279+00:00,1787034383.2793882,194195.2789021,25.697734599991236,831,194195.1711149,27.261799987172708,80.49670001491904,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5409439813695752,-0.24953904597371387,1.5825542860054984
2026-08-18T06:26:23.279+00:00,1787034383.2793882,194195.2790548,25.697887299989816,831,194195.1711149,27.261799987172708,80.49670001491904,2,1,1,4,1,0.0,1,estabilizada,1,1,1,881.5,304.0,0.8675832152366638,0.8234971761703491,0.8490072135740353,0.7624735128136089,0.8361459635740354,0.7510290128136089,0.5887877920162793,0.8154255145366601,0.7377045379042291,0.5009630481252783,0.0,0.5409439813695752,-0.24953904597371387,1.5825542860054984
2026-08-18T06:26:23.279+00:00,1787034383.2793882,194195.2790937,25.69792619999498,831,194195.1711149,27.261799987172708,80.49670001491904,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.0,0.14139588177204132,0.8926268815994263,0.1641182169751783,0.8276718058774768,0.15125696697517832,0.8162273058774768,0.06100330529213361,0.15023241604085358,0.8155222965767556,0.03412449297802854,0.0,0.5409439813695752,-0.24953904597371387,1.5825542860054984
2026-08-18T06:26:23.279+00:00,1787034383.2793882,194195.2791095,25.697941999998875,831,194195.1711149,27.261799987172708,80.49670001491904,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,0.44090784314790554,0.382835606080267,2.3076764037102446,14847.956895828247,0.5409439813695752,-0.24953904597371387,1.5825542860054984
2026-08-18T06:26:23.424+00:00,1787034383.4243574,194195.4241935,25.84302599998773,835,194195.3039745,34.45339997415431,85.7389000011608,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5409407617423374,-0.24954574229427287,1.5825497998536102
2026-08-18T06:26:23.424+00:00,1787034383.4243574,194195.4242377,25.84307020000415,835,194195.3039745,34.45339997415431,85.7389000011608,2,1,1,4,1,0.0,1,estabilizada,1,1,1,886.0,301.5,0.8757015466690063,0.8283689618110657,0.8566636177228291,0.7670676849865041,0.843802367722829,0.7556231849865042,0.5889180141096763,0.8214454244776808,0.7411640942513265,0.517626503169183,0.0,0.5409407617423374,-0.24954574229427287,1.5825497998536102
2026-08-18T06:26:23.424+00:00,1787034383.4243574,194195.4242501,25.843082600011257,835,194195.3039745,34.45339997415431,85.7389000011608,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.0,0.14139604568481445,0.892628014087677,0.1641182528776013,0.8276723090072526,0.1512570028776013,0.8162278090072527,0.06100335521949398,0.15023241604085358,0.8155222965767556,0.03412449297802854,0.0,0.5409407617423374,-0.24954574229427287,1.5825497998536102
2026-08-18T06:26:23.424+00:00,1787034383.4243574,194195.4242638,25.84309629999916,835,194195.3039745,34.45339997415431,85.7389000011608,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,0.44090784314790554,0.382835606080267,2.3076764037102446,14988.106727600098,0.5409407617423374,-0.24954574229427287,1.5825497998536102
2026-08-18T06:26:23.570+00:00,1787034383.5704606,194195.5697414,25.988573899987387,840,194195.4702322,22.821799997473136,76.6633000166621,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5409428830092319,-0.24955247342936793,1.5825475984994053
2026-08-18T06:26:23.570+00:00,1787034383.5704606,194195.569789,25.98862150000059,840,194195.4702322,22.821799997473136,76.6633000166621,2,1,1,4,1,0.0,1,estabilizada,1,1,1,890.75,298.0,0.8844664692878723,0.8352528214454651,0.8649301704780332,0.7735595891968352,0.8520689204780332,0.7621150891968352,0.6596135513742396,0.8368811237649725,0.7514391340224295,0.5710941975721652,0.0,0.5409428830092319,-0.24955247342936793,1.5825475984994053
2026-08-18T06:26:23.570+00:00,1787034383.5704606,194195.5698015,25.98863400000846,840,194195.4702322,22.821799997473136,76.6633000166621,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.25,0.14143222570419312,0.8921263813972473,0.1641525275716046,0.8271987311756517,0.1512912775716046,0.8157542311756517,0.023596081626149693,0.15023241604085358,0.8155222965767556,0.03412449297802854,0.0,0.5409428830092319,-0.24955247342936793,1.5825475984994053
2026-08-18T06:26:23.570+00:00,1787034383.5704606,194195.5699403,25.98877279998851,840,194195.4702322,22.821799997473136,76.6633000166621,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,0.44090784314790554,0.382835606080267,2.3076764037102446,15142.856359481812,0.5409428830092319,-0.24955247342936793,1.5825475984994053
2026-08-18T06:26:23.707+00:00,1787034383.7071183,194195.70658,26.125412499997765,844,194195.6047763,24.465099995722994,77.31429999694228,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5409454615565346,-0.2495591207800179,1.5825459300434528
2026-08-18T06:26:23.707+00:00,1787034383.7071183,194195.7066213,26.1254537999921,844,194195.6047763,24.465099995722994,77.31429999694228,2,1,1,4,1,0.0,1,estabilizada,1,1,1,894.0,296.0,0.890402615070343,0.8391839861869812,0.8705288513967799,0.7772667439971512,0.8576676013967799,0.7658222439971513,0.6785774194012906,0.8409189723048958,0.7542774581603994,0.5885909305100453,0.0,0.5409454615565346,-0.2495591207800179,1.5825459300434528
2026-08-18T06:26:23.707+00:00,1787034383.7071183,194195.7066359,26.125468399986858,844,194195.6047763,24.465099995722994,77.31429999694228,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.25,0.14143207669258118,0.8921278715133667,0.16415255763101977,0.8271996900585741,0.15129130763101978,0.8157551900585741,0.023593909892215763,0.15023241604085358,0.8155222965767556,0.03412449297802854,0.0,0.5409454615565346,-0.2495591207800179,1.5825459300434528
2026-08-18T06:26:23.707+00:00,1787034383.7071183,194195.7066489,26.125481399998534,844,194195.6047763,24.465099995722994,77.31429999694228,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,0.44090784314790554,0.382835606080267,2.3076764037102446,15278.396606445312,0.5409454615565346,-0.2495591207800179,1.5825459300434528
2026-08-18T06:26:23.847+00:00,1787034383.8475015,194195.8471028,26.265935300005367,848,194195.7375168,30.636100011179224,78.92420000280254,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5409472284829759,-0.2495663491354829,1.5825432942268354
2026-08-18T06:26:23.847+00:00,1787034383.8475015,194195.8471452,26.26597770000808,848,194195.7375168,30.636100011179224,78.92420000280254,2,1,1,4,1,0.0,1,estabilizada,1,1,1,898.25,293.25,0.8982123732566833,0.8446087837219238,0.8778945322554722,0.7823825164745069,0.8650332822554723,0.7709380164745069,0.6161099174124814,0.8437450940013433,0.7563205876015522,0.603433677664452,0.0,0.5409472284829759,-0.2495663491354829,1.5825432942268354
2026-08-18T06:26:23.847+00:00,1787034383.8475015,194195.8471733,26.266005799989216,848,194195.7375168,30.636100011179224,78.92420000280254,3,1,1,4,1,0.0,1,estabilizada,1,1,1,446.75,275.25,0.14101964235305786,0.8921350836753845,0.16376371695941966,0.8272059728397918,0.15090246695941967,0.8157614728397918,0.023593932413421333,0.15023241604085358,0.8155222965767556,0.03412449297802854,0.0,0.5409472284829759,-0.2495663491354829,1.5825432942268354
2026-08-18T06:26:23.847+00:00,1787034383.8475015,194195.8471838,26.26601630001096,848,194195.7375168,30.636100011179224,78.92420000280254,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,0.44090784314790554,0.382835606080267,2.3076764037102446,15417.46973991394,0.5409472284829759,-0.2495663491354829,1.5825432942268354
2026-08-18T06:26:23.989+00:00,1787034383.9891996,194195.989299,26.408131500007585,852,194195.873174,35.57279999949969,80.52659998065792,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5409496642001365,-0.24957478110834097,1.5825396535970093
2026-08-18T06:26:23.989+00:00,1787034383.9891996,194195.9894524,26.408284900011495,852,194195.873174,35.57279999949969,80.52659998065792,2,1,1,4,1,0.0,1,estabilizada,1,1,1,901.5,290.25,0.9043872356414795,0.8505809903144836,0.8837183182115911,0.7880144573350404,0.870857068211591,0.7765699573350404,0.722623583167086,0.8473365166214615,0.7587716161942129,0.6174856805655174,0.0,0.5409496642001365,-0.24957478110834097,1.5825396535970093
2026-08-18T06:26:23.989+00:00,1787034383.9891996,194195.9894994,26.408331899991026,852,194195.873174,35.57279999949969,80.52659998065792,3,1,1,4,1,0.0,1,estabilizada,1,1,1,446.75,275.25,0.14101941883563995,0.8921365737915039,0.16376369699700755,0.8272067493113192,0.15090244699700756,0.8157622493113192,0.02476065658916356,0.15023241604085358,0.8155222965767556,0.03412449297802854,0.0,0.5409496642001365,-0.24957478110834097,1.5825396535970093
2026-08-18T06:26:23.989+00:00,1787034383.9891996,194195.9895159,26.40834840000025,852,194195.873174,35.57279999949969,80.52659998065792,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,0.44090784314790554,0.382835606080267,2.3076764037102446,15558.600425720215,0.5409496642001365,-0.24957478110834097,1.5825396535970093
2026-08-18T06:26:24.140+00:00,1787034384.1409166,194196.1410327,26.559865199989872,857,194196.0368574,25.330400007078424,78.8200999959372,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5409518733682138,-0.24958391883725778,1.5825361822988224
2026-08-18T06:26:24.140+00:00,1787034384.1409166,194196.1410969,26.55992940001306,857,194196.0368574,25.330400007078424,78.8200999959372,2,1,1,4,1,0.0,1,estabilizada,1,1,1,906.75,287.0,0.9140620231628418,0.8570272922515869,0.8928429737299639,0.7940934964167754,0.8799817237299639,0.7826489964167754,0.6594873267258723,0.8576431386828589,0.7663274028481394,0.6273091993305878,0.0,0.5409518733682138,-0.24958391883725778,1.5825361822988224
2026-08-18T06:26:24.140+00:00,1787034384.1409166,194196.1411326,26.55996509999386,857,194196.0368574,25.330400007078424,78.8200999959372,3,1,1,4,1,0.0,1,estabilizada,1,1,1,446.5,275.25,0.1406070441007614,0.8921443819999695,0.16337494984414314,0.8272134513680482,0.15051369984414315,0.8157689513680483,0.024758406846960564,0.15023241604085358,0.8155222965767556,0.03412449297802854,0.0,0.5409518733682138,-0.24958391883725778,1.5825361822988224
2026-08-18T06:26:24.140+00:00,1787034384.1409166,194196.1411522,26.559984699997585,857,194196.0368574,25.330400007078424,78.8200999959372,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,0.44090784314790554,0.382835606080267,2.3076764037102446,15711.884260177612,0.5409518733682138,-0.24958391883725778,1.5825361822988224
2026-08-18T06:26:24.277+00:00,1787034384.2771606,194196.2772702,26.69610269999248,861,194196.1732789,28.556899982504547,75.4097000171896,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.540952958851772,-0.2495944939935697,1.5825319026905382
2026-08-18T06:26:24.277+00:00,1787034384.2771606,194196.277314,26.696146500005852,861,194196.1732789,28.556899982504547,75.4097000171896,2,1,1,4,1,0.0,1,estabilizada,1,1,1,911.0,284.0,0.9220001697540283,0.8630133271217346,0.9003296751985013,0.7997383285386832,0.8874684251985012,0.7882938285386832,0.6247742261099378,0.8687485171413295,0.7746813465227507,0.6273091993305878,0.0,0.540952958851772,-0.2495944939935697,1.5825319026905382
2026-08-18T06:26:24.277+00:00,1787034384.2771606,194196.277327,26.696159499988426,861,194196.1732789,28.556899982504547,75.4097000171896,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.0,0.141396164894104,0.8926378488540649,0.1641193159377276,0.8276780773123282,0.15125806593772761,0.8162335773123283,0.06099695729151048,0.15023241604085358,0.8155222965767556,0.03412449297802854,0.0,0.540952958851772,-0.2495944939935697,1.5825319026905382
2026-08-18T06:26:24.277+00:00,1787034384.2771606,194196.2773397,26.696172199997818,861,194196.1732789,28.556899982504547,75.4097000171896,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,0.44090784314790554,0.382835606080267,2.3076764037102446,15851.492166519165,0.540952958851772,-0.2495944939935697,1.5825319026905382
2026-08-18T06:26:24.435+00:00,1787034384.4359317,194196.4356916,26.854524099995615,866,194196.3389473,4.552099999273196,92.16429997468367,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5409549091740343,-0.24960613697993436,1.582526606484541
2026-08-18T06:26:24.435+00:00,1787034384.4359317,194196.4357377,26.854570199997397,866,194196.3389473,4.552099999273196,92.16429997468367,2,1,1,4,1,0.0,1,estabilizada,1,1,1,915.75,280.75,0.9308793544769287,0.8695163130760193,0.9087039294739853,0.8058706087369435,0.8958426794739853,0.7944261087369435,0.5962122109633948,0.8739967169331185,0.7781226853030578,0.6273091993305878,0.0,0.5409549091740343,-0.24960613697993436,1.582526606484541
2026-08-18T06:26:24.435+00:00,1787034384.4359317,194196.4357691,26.85460160000366,866,194196.3389473,4.552099999273196,92.16429997468367,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.25,0.1414329707622528,0.8921374082565308,0.16415421558033266,0.8272052177642973,0.15129296558033267,0.8157607177642974,0.023588466074059573,0.15023241604085358,0.8155222965767556,0.03412449297802854,0.0,0.5409549091740343,-0.24960613697993436,1.582526606484541
2026-08-18T06:26:24.435+00:00,1787034384.4359317,194196.4357792,26.854611699993256,866,194196.3389473,4.552099999273196,92.16429997468367,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,0.44090784314790554,0.382835606080267,2.3076764037102446,15993.036985397339,0.5409549091740343,-0.24960613697993436,1.582526606484541
2026-08-18T06:26:24.602+00:00,1787034384.6024666,194196.6024015,27.02123399998527,871,194196.5037632,4.628399998182431,93.98190001957119,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5409592833965688,-0.24961849564969718,1.5825201405861113
2026-08-18T06:26:24.602+00:00,1787034384.6024666,194196.6024487,27.02128119999543,871,194196.5037632,4.628399998182431,93.98190001957119,2,1,1,4,1,0.0,1,estabilizada,1,1,1,920.75,278.75,0.939936637878418,0.8734780550003052,0.9172462714290739,0.8096060782929098,0.9043850214290738,0.7981615782929098,0.5892684145467021,0.8774733693193026,0.7807475587566511,0.6273091993305878,0.0,0.5409592833965688,-0.24961849564969718,1.5825201405861113
2026-08-18T06:26:24.602+00:00,1787034384.6024666,194196.6024613,27.02129380000406,871,194196.5037632,4.628399998182431,93.98190001957119,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.25,0.1414337009191513,0.8921406269073486,0.1641552458150351,0.8272072852109351,0.1512939958150351,0.8157627852109351,0.023586268604261044,0.15023241604085358,0.8155222965767556,0.03412449297802854,0.0,0.5409592833965688,-0.24961849564969718,1.5825201405861113
2026-08-18T06:26:24.602+00:00,1787034384.6024666,194196.6024742,27.02130669998587,871,194196.5037632,4.628399998182431,93.98190001957119,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,0.44090784314790554,0.382835606080267,2.3076764037102446,16158.02025794983,0.5409592833965688,-0.24961849564969718,1.5825201405861113
2026-08-18T06:26:24.764+00:00,1787034384.7644458,194196.7645778,27.183410300000105,876,194196.6702428,5.547500011743978,88.75569998053834,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5409631128531807,-0.2496292508875523,1.5825144318651705
2026-08-18T06:26:24.764+00:00,1787034384.7644458,194196.7646203,27.18345280000358,876,194196.6702428,5.547500011743978,88.75569998053834,2,1,1,4,1,0.0,1,estabilizada,1,1,1,924.5,276.25,0.9469740986824036,0.8785054087638855,0.9238836370797485,0.8143466767332636,0.9110223870797485,0.8029021767332636,0.5452248215470276,0.895744578345184,0.7929525119692483,0.5979054480109324,0.0,0.5409631128531807,-0.2496292508875523,1.5825144318651705
2026-08-18T06:26:24.764+00:00,1787034384.7644458,194196.7646528,27.183485299989115,876,194196.6702428,5.547500011743978,88.75569998053834,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.25,0.14143452048301697,0.8921436667442322,0.1641563185211775,0.827209306262131,0.15129506852117752,0.815764806262131,0.023582980444308087,0.15023241604085358,0.8155222965767556,0.03412449297802854,0.0,0.5409631128531807,-0.2496292508875523,1.5825144318651705
2026-08-18T06:26:24.765+00:00,1787034384.7654564,194196.7646663,27.1834988000046,876,194196.6702428,5.547500011743978,88.75569998053834,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,0.44090784314790554,0.382835606080267,2.3076764037102446,16325.635194778442,0.5409631128531807,-0.2496292508875523,1.5825144318651705
2026-08-18T06:26:24.932+00:00,1787034384.9329808,194196.9329178,27.351750300003914,880,194196.8073367,26.734399987617508,98.80480001447722,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5409685452720204,-0.24963903442904883,1.5825089161115533
2026-08-18T06:26:24.932+00:00,1787034384.9329808,194196.9329985,27.351831000007223,880,194196.8073367,26.734399987617508,98.80480001447722,2,1,1,4,1,0.0,1,estabilizada,1,1,1,929.25,274.5,0.955582320690155,0.8819806575775146,0.9320025231877682,0.8176235021493858,0.9191412731877682,0.8061790021493859,0.5161629898594778,0.9028858365699619,0.7976424399065181,0.5706439700893343,0.0,0.5409685452720204,-0.24963903442904883,1.5825089161115533
2026-08-18T06:26:24.932+00:00,1787034384.9329808,194196.9330204,27.351852899999358,880,194196.8073367,26.734399987617508,98.80480001447722,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.25,0.1414351463317871,0.8921469449996948,0.16415729692350378,0.8272116153453857,0.1512960469235038,0.8157671153453857,0.02358187045731221,0.15023241604085358,0.8155222965767556,0.03412449297802854,0.0,0.5409685452720204,-0.24963903442904883,1.5825089161115533
2026-08-18T06:26:24.932+00:00,1787034384.9329808,194196.9330448,27.35187730001053,880,194196.8073367,26.734399987617508,98.80480001447722,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,0.44090784314790554,0.382835606080267,2.3076764037102446,16482.974767684937,0.5409685452720204,-0.24963903442904883,1.5825089161115533
2026-08-18T06:26:25.121+00:00,1787034385.121672,194197.1213489,27.540181399992434,886,194197.0070589,8.13850000849925,106.04779998539016,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5409710660121001,-0.2496497419611457,1.5825024442921656
2026-08-18T06:26:25.121+00:00,1787034385.121672,194197.1214579,27.540290400007507,886,194197.0070589,8.13850000849925,106.04779998539016,2,1,1,4,1,0.0,1,estabilizada,1,1,1,935.0,272.0,0.966118574142456,0.8869824409484863,0.9419396062869929,0.8223399521922536,0.9290783562869929,0.8108954521922537,0.5161365544800877,0.9102374879548425,0.8015609649463917,0.5502381964909683,0.0,0.5409710660121001,-0.2496497419611457,1.5825024442921656
2026-08-18T06:26:25.121+00:00,1787034385.121672,194197.1215028,27.54033530000015,886,194197.0070589,8.13850000849925,106.04779998539016,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.25,0.14143581688404083,0.8921497464179993,0.1641581656243039,0.8272133829230996,0.15129691562430392,0.8157688829230997,0.023579685857594068,0.15023241604085358,0.8155222965767556,0.03412449297802854,0.0,0.5409710660121001,-0.2496497419611457,1.5825024442921656
2026-08-18T06:26:25.121+00:00,1787034385.121672,194197.1215209,27.540353399992455,886,194197.0070589,8.13850000849925,106.04779998539016,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,0.44090784314790554,0.382835606080267,2.3076764037102446,16664.77370262146,0.5409710660121001,-0.2496497419611457,1.5825024442921656
2026-08-18T06:26:25.278+00:00,1787034385.2782645,194197.2783093,27.697141799988458,891,194197.1701852,21.857499988982454,86.2319000007119,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5409745921080232,-0.24965963385102052,1.5824966284967816
2026-08-18T06:26:25.279+00:00,1787034385.2792656,194197.2785184,27.69735090000904,891,194197.1701852,21.857499988982454,86.2319000007119,2,1,1,4,1,0.0,1,estabilizada,1,1,1,939.5,269.75,0.9744574427604675,0.8915131092071533,0.9498043371195544,0.8266121514257795,0.9369430871195543,0.8151676514257795,0.40934833087028827,0.918824784891424,0.8056271393255822,0.5228032810319927,0.0,0.5409745921080232,-0.24965963385102052,1.5824966284967816
2026-08-18T06:26:25.279+00:00,1787034385.2792656,194197.2785442,27.69737670000177,891,194197.1701852,21.857499988982454,86.2319000007119,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.25,0.14143629372119904,0.8921526074409485,0.1641588993857503,0.8272152800142908,0.1512976493857503,0.8157707800142908,0.02357749482810761,0.15023241604085358,0.8155222965767556,0.03412449297802854,0.0,0.5409745921080232,-0.24965963385102052,1.5824966284967816
2026-08-18T06:26:25.279+00:00,1787034385.2792656,194197.2788062,27.6976386999886,891,194197.1701852,21.857499988982454,86.2319000007119,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,0.44090784314790554,0.382835606080267,2.3076764037102446,16841.767072677612,0.5409745921080232,-0.24965963385102052,1.5824966284967816
2026-08-18T06:26:25.430+00:00,1787034385.4308817,194197.4303872,27.849219700001413,896,194197.3392641,8.140099991578609,82.95929999439977,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5409827874798945,-0.24967213294425716,1.5824890240359295
2026-08-18T06:26:25.430+00:00,1787034385.4308817,194197.4304298,27.84926230000565,896,194197.3392641,8.140099991578609,82.95929999439977,2,1,1,4,1,0.0,1,estabilizada,1,1,1,944.25,269.0,0.9828777313232422,0.8929476737976074,0.9577460910136799,0.8279641061109903,0.9448848410136799,0.8165196061109903,0.3850491383378349,0.9237831328209322,0.8081032808994781,0.5061691407215514,0.0,0.5409827874798945,-0.24967213294425716,1.5824890240359295
