wall_time_iso,t_wall,t_perf,session_elapsed_s,frame_seq,frame_received_perf,frame_wait_ms,processing_ms,robot_id,detected,accepted,workspace_markers_seen,homography_valid,homography_age_ms,calibration_enabled,homography_mode,parallax_enabled,alignment_enabled,pose_filter_enabled,pixel_x,pixel_y,floor_x,floor_y,corrected_x,corrected_y,aligned_x,aligned_y,raw_yaw,x,y,yaw,pose_age_ms,cam_x,cam_y,cam_z
2026-08-18T05:59:57.296+00:00,1787032797.2966125,192609.3346223,24.46428419998847,799,192609.2272458,29.12089999881573,78.0285999935586,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5404856045450891,-0.24954522474104995,1.5829994111827
2026-08-18T05:59:57.441+00:00,1787032797.4414134,192609.4792467,24.608908599999268,804,192609.3948428,5.818700010422617,78.55979999294505,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5404931951351518,-0.2495586313253195,1.5829914314904874
2026-08-18T05:59:57.441+00:00,1787032797.4414134,192609.4792886,24.608950499998173,804,192609.3948428,5.818700010422617,78.55979999294505,2,1,1,4,1,0.0,1,estabilizada,1,1,1,956.0,410.5,0.9690953493118286,0.6179091334342957,0.9447274385900499,0.5685897895166501,0.9318661885900499,0.5571452895166501,0.811145690562962,0.9127221655555586,0.5367258174745853,0.8728771722401105,0.0,0.5404931951351518,-0.2495586313253195,1.5829914314904874
2026-08-18T05:59:57.441+00:00,1787032797.4414134,192609.4793134,24.608975299983285,804,192609.3948428,5.818700010422617,78.55979999294505,3,1,1,4,1,0.0,1,estabilizada,1,1,1,473.0,384.25,0.19727246463298798,0.682058572769165,0.21678606725312977,0.6290920521041998,0.20392481725312978,0.6176475521041999,-1.9792713954263053,0.20554716135505322,0.6230789478835415,-1.9849176400570065,0.0,0.5404931951351518,-0.2495586313253195,1.5829914314904874
2026-08-18T05:59:57.441+00:00,1787032797.4414134,192609.4793241,24.60898599997745,804,192609.3948428,5.818700010422617,78.55979999294505,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5404931951351518,-0.2495586313253195,1.5829914314904874
2026-08-18T05:59:57.584+00:00,1787032797.5840037,192609.6218047,24.751466599991545,808,192609.5260842,16.726999980164692,78.92770000034943,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5405026834522182,-0.24957458130557808,1.582980769592678
2026-08-18T05:59:57.584+00:00,1787032797.5840037,192609.6220028,24.751664699986577,808,192609.5260842,16.726999980164692,78.92770000034943,2,1,1,4,1,0.0,1,estabilizada,1,1,1,959.5,407.5,0.9754791259765625,0.6232430338859558,0.9507486424614253,0.5736191932959965,0.9378873924614253,0.5621746932959966,0.7503331847489331,0.9185910766495465,0.5427206293256849,0.8728771722401105,0.0,0.5405026834522182,-0.24957458130557808,1.582980769592678
2026-08-18T05:59:57.584+00:00,1787032797.5840037,192609.622053,24.751714899990475,808,192609.5260842,16.726999980164692,78.92770000034943,3,1,1,4,1,0.0,1,estabilizada,1,1,1,473.0,384.25,0.1972726285457611,0.6820594668388367,0.21678689273327217,0.6290916317623737,0.20392564273327218,0.6176471317623737,-1.9792703553820217,0.20554716135505322,0.6230789478835415,-1.9849176400570065,0.0,0.5405026834522182,-0.24957458130557808,1.582980769592678
2026-08-18T05:59:57.584+00:00,1787032797.5840037,192609.6220885,24.751750399998855,808,192609.5260842,16.726999980164692,78.92770000034943,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5405026834522182,-0.24957458130557808,1.582980769592678
2026-08-18T05:59:57.727+00:00,1787032797.7276824,192609.7651838,24.89484569997876,812,192609.6598506,24.79900000616908,80.51020000129938,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5405134202691687,-0.24958741073358348,1.5829712599428194
2026-08-18T05:59:57.727+00:00,1787032797.7276824,192609.7652271,24.894888999988325,812,192609.6598506,24.79900000616908,80.51020000129938,2,1,1,4,1,0.0,1,estabilizada,1,1,1,963.25,405.25,0.9821136593818665,0.6272150278091431,0.957006430636868,0.5773643315484314,0.9441451806368679,0.5659198315484314,0.6289287209248866,0.9266728220991233,0.5510171634509751,0.831521769696091,0.0,0.5405134202691687,-0.24958741073358348,1.5829712599428194
2026-08-18T05:59:57.727+00:00,1787032797.7276824,192609.7652392,24.89490109999315,812,192609.6598506,24.79900000616908,80.51020000129938,3,1,1,4,1,0.0,1,estabilizada,1,1,1,472.75,384.25,0.1968783587217331,0.6820686459541321,0.21641576683638603,0.6290992413769931,0.20355451683638603,0.6176547413769932,-1.97926827529891,0.20554716135505322,0.6230789478835415,-1.9849176400570065,0.0,0.5405134202691687,-0.24958741073358348,1.5829712599428194
2026-08-18T05:59:57.727+00:00,1787032797.7276824,192609.765252,24.894913900003303,812,192609.6598506,24.79900000616908,80.51020000129938,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5405134202691687,-0.24958741073358348,1.5829712599428194
2026-08-18T05:59:57.879+00:00,1787032797.879539,192609.9169036,25.046565500000725,816,192609.7954751,29.769000015221536,91.63419998367317,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5405283294746691,-0.24960310175346442,1.5829597441511685
2026-08-18T05:59:57.879+00:00,1787032797.879539,192609.9169535,25.046615400002338,816,192609.7954751,29.769000015221536,91.63419998367317,2,1,1,4,1,0.0,1,estabilizada,1,1,1,967.0,402.25,0.988941490650177,0.6325692534446716,0.9634467270246898,0.5824128851218583,0.9505854770246898,0.5709683851218583,0.6840478814041844,0.9388423458437305,0.5614895509169864,0.7448809202196771,0.0,0.5405283294746691,-0.24960310175346442,1.5829597441511685
2026-08-18T05:59:57.879+00:00,1787032797.879539,192609.9169687,25.046630600001663,816,192609.7954751,29.769000015221536,91.63419998367317,3,1,1,4,1,0.0,1,estabilizada,1,1,1,472.5,384.5,0.19651269912719727,0.6816219687461853,0.2160718868106939,0.628676682768676,0.2032106368106939,0.6172321827686761,-2.0194802966755,0.20554716135505322,0.6230789478835415,-1.9849176400570065,0.0,0.5405283294746691,-0.24960310175346442,1.5829597441511685
2026-08-18T05:59:57.879+00:00,1787032797.879539,192609.9169822,25.046644099988043,816,192609.7954751,29.769000015221536,91.63419998367317,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5405283294746691,-0.24960310175346442,1.5829597441511685
2026-08-18T05:59:58.039+00:00,1787032798.0399034,192610.0780082,25.20767010000418,821,192609.9611004,22.581700002774596,94.30320002138615,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5405431730882913,-0.24961913443419284,1.5829488632874413
2026-08-18T05:59:58.039+00:00,1787032798.0399034,192610.0780516,25.207713499985402,821,192609.9611004,22.581700002774596,94.30320002138615,2,1,1,4,1,0.0,1,estabilizada,1,1,1,972.25,398.75,0.9983667135238647,0.6388059854507446,0.9723367389650974,0.5882937657296423,0.9594754889650974,0.5768492657296423,0.5885561055855351,0.9480302325193248,0.5685039615199223,0.6764589001658075,0.0,0.5405431730882913,-0.24961913443419284,1.5829488632874413
2026-08-18T05:59:58.039+00:00,1787032798.0399034,192610.0780639,25.20772579999175,821,192609.9611004,22.581700002774596,94.30320002138615,3,1,1,4,1,0.0,1,estabilizada,1,1,1,473.0,384.25,0.19727203249931335,0.6820644736289978,0.2167890259850328,0.6290927531455289,0.2039277759850328,0.617648253145529,-1.9792650802768237,0.20554716135505322,0.6230789478835415,-1.9849176400570065,0.0,0.5405431730882913,-0.24961913443419284,1.5829488632874413
2026-08-18T05:59:58.039+00:00,1787032798.0399034,192610.0780741,25.207735999982106,821,192609.9611004,22.581700002774596,94.30320002138615,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5405431730882913,-0.24961913443419284,1.5829488632874413
2026-08-18T05:59:58.183+00:00,1787032798.1834977,192610.2208015,25.35046339998371,826,192610.1273207,10.568099998636171,82.89089999743737,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.540557821086398,-0.24963658305810876,1.5829364540273985
2026-08-18T05:59:58.183+00:00,1787032798.1834977,192610.2208422,25.35050410000258,826,192610.1273207,10.568099998636171,82.89089999743737,2,1,1,4,1,0.0,1,estabilizada,1,1,1,977.25,394.75,1.0075386762619019,0.6459954977035522,0.9809878460887357,0.595073120457476,0.9681265960887357,0.583628620457476,0.6646814036262698,0.9530710023990082,0.5722103913058447,0.6507941969645068,0.0,0.540557821086398,-0.24963658305810876,1.5829364540273985
2026-08-18T05:59:58.183+00:00,1787032798.1834977,192610.2208543,25.3505161999783,826,192610.1273207,10.568099998636171,82.89089999743737,3,1,1,4,1,0.0,1,estabilizada,1,1,1,472.75,384.5,0.19690649211406708,0.6816181540489197,0.2164452547275753,0.6286704023394996,0.20358400472757532,0.6172259023394996,-2.019476473378878,0.20554716135505322,0.6230789478835415,-1.9849176400570065,0.0,0.540557821086398,-0.24963658305810876,1.5829364540273985
2026-08-18T05:59:58.183+00:00,1787032798.1834977,192610.2208661,25.35052799998084,826,192610.1273207,10.568099998636171,82.89089999743737,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.540557821086398,-0.24963658305810876,1.5829364540273985
2026-08-18T05:59:58.333+00:00,1787032798.3332217,192610.3710727,25.50073460000567,830,192610.2625848,28.02019999944605,80.40299999993294,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.540571693508926,-0.24965435305613257,1.5829231059823736
2026-08-18T05:59:58.333+00:00,1787032798.3332217,192610.3711709,25.500832799996715,830,192610.2625848,28.02019999944605,80.40299999993294,2,1,1,4,1,0.0,1,estabilizada,1,1,1,981.25,392.5,1.0146645307540894,0.6500128507614136,0.9877091118895802,0.5988606197796511,0.9748478618895802,0.5874161197796511,0.6463482706601194,0.9633216540061114,0.5798182588795714,0.6409768683578518,0.0,0.540571693508926,-0.24965435305613257,1.5829231059823736
2026-08-18T05:59:58.334+00:00,1787032798.3341522,192610.3711874,25.500849299976835,830,192610.2625848,28.02019999944605,80.40299999993294,3,1,1,4,1,0.0,1,estabilizada,1,1,1,472.5,384.5,0.1965126097202301,0.6816287636756897,0.21607472074378825,0.6286789519071341,0.20321347074378826,0.6172344519071341,-2.0194749209977982,0.20554716135505322,0.6230789478835415,-1.9849176400570065,0.0,0.540571693508926,-0.24965435305613257,1.5829231059823736
2026-08-18T05:59:58.334+00:00,1787032798.3341522,192610.3712026,25.500864500005264,830,192610.2625848,28.02019999944605,80.40299999993294,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.540571693508926,-0.24965435305613257,1.5829231059823736
2026-08-18T05:59:58.473+00:00,1787032798.4734128,192610.5107941,25.64045599999372,835,192610.4256912,4.399699973873794,80.67800002754666,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.540587971409998,-0.2496722922060546,1.5829092158866533
2026-08-18T05:59:58.473+00:00,1787032798.4734128,192610.51084,25.64050189999398,835,192610.4256912,4.399699973873794,80.67800002754666,2,1,1,4,1,0.0,1,estabilizada,1,1,1,985.5,388.75,1.022599458694458,0.6568109393119812,0.9951935699547795,0.6052707182949945,0.9823323199547795,0.5938262182949945,0.5974084097868135,0.9717188868699342,0.5855742320718966,0.6324321010431608,0.0,0.540587971409998,-0.2496722922060546,1.5829092158866533
2026-08-18T05:59:58.473+00:00,1787032798.4734128,192610.5108515,25.640513399994234,835,192610.4256912,4.399699973873794,80.67800002754666,3,1,1,4,1,0.0,1,estabilizada,1,1,1,472.5,384.5,0.19651256501674652,0.6816317439079285,0.21607577575846104,0.6286802780821964,0.20321452575846105,0.6172357780821964,-2.0194726116470774,0.20554716135505322,0.6230789478835415,-1.9849176400570065,0.0,0.540587971409998,-0.2496722922060546,1.5829092158866533
2026-08-18T05:59:58.473+00:00,1787032798.4734128,192610.5108615,25.640523399983067,835,192610.4256912,4.399699973873794,80.67800002754666,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.540587971409998,-0.2496722922060546,1.5829092158866533
2026-08-18T05:59:58.626+00:00,1787032798.626592,192610.6645681,25.794229999999516,839,192610.5633328,18.05929999682121,83.15350001794286,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.540603234540217,-0.24969045122483763,1.5828945683524571
2026-08-18T05:59:58.626+00:00,1787032798.626592,192610.6646088,25.794270699989283,839,192610.5633328,18.05929999682121,83.15350001794286,2,1,1,4,1,0.0,1,estabilizada,1,1,1,989.239501953125,385.5478210449219,1.0295802354812622,0.6626330018043518,1.0017780489272332,0.6107602413474822,0.9889167989272332,0.5993157413474822,0.6499589242797817,0.9742594888693352,0.58745554328127,0.6324321010431608,0.0,0.540603234540217,-0.24969045122483763,1.5828945683524571
2026-08-18T05:59:58.627+00:00,1787032798.627593,192610.6646307,25.794292599981418,839,192610.5633328,18.05929999682121,83.15350001794286,3,1,1,4,1,0.0,1,estabilizada,1,1,1,473.0,384.25,0.19727197289466858,0.6820754408836365,0.21679305418832745,0.6290972249200513,0.20393180418832746,0.6176527249200513,-1.9792577791254309,0.20554716135505322,0.6230789478835415,-1.9849176400570065,0.0,0.540603234540217,-0.24969045122483763,1.5828945683524571
2026-08-18T05:59:58.627+00:00,1787032798.627593,192610.6646415,25.794303400005447,839,192610.5633328,18.05929999682121,83.15350001794286,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.540603234540217,-0.24969045122483763,1.5828945683524571
2026-08-18T05:59:58.769+00:00,1787032798.769035,192610.8060713,25.935733199992683,843,192610.69443,29.189799999585375,82.42920000338927,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5406198717965144,-0.2497075362960992,1.5828814870462828
2026-08-18T05:59:58.769+00:00,1787032798.769035,192610.8061139,25.935775799996918,843,192610.69443,29.189799999585375,82.42920000338927,2,1,1,4,1,0.0,1,estabilizada,1,1,1,992.25,384.25,1.0348827838897705,0.6649494767189026,1.0067798194843927,0.6129436052465154,0.9939185694843926,0.6014991052465154,0.5973960901917557,0.9793834227322264,0.59157431317203,0.6324321010431608,0.0,0.5406198717965144,-0.2497075362960992,1.5828814870462828
2026-08-18T05:59:58.769+00:00,1787032798.769035,192610.8061254,25.935787299997173,843,192610.69443,29.189799999585375,82.42920000338927,3,1,1,4,1,0.0,1,estabilizada,1,1,1,472.25,384.5,0.19611868262290955,0.6816465258598328,0.21570644537037914,0.6286912880356488,0.20284519537037915,0.6172467880356488,-2.019469506875012,0.20554716135505322,0.6230789478835415,-1.9849176400570065,0.0,0.5406198717965144,-0.2497075362960992,1.5828814870462828
2026-08-18T05:59:58.769+00:00,1787032798.769035,192610.8061355,25.935797399986768,843,192610.69443,29.189799999585375,82.42920000338927,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5406198717965144,-0.2497075362960992,1.5828814870462828
2026-08-18T05:59:58.906+00:00,1787032798.9064856,192610.9444107,26.074072599993087,848,192610.8593983,3.580099990358576,81.41020001494326,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5406366132767485,-0.24972420600639977,1.58286905297857
2026-08-18T05:59:58.906+00:00,1787032798.9064856,192610.9444519,26.074113799986662,848,192610.8593983,3.580099990358576,81.41020001494326,2,1,1,4,1,0.0,1,estabilizada,1,1,1,994.0,382.75,1.0381629467010498,0.6676887273788452,1.0098742073868738,0.6155257491152288,0.9970129573868738,0.6040812491152289,0.6052912704620036,0.9856131047103788,0.5960342723403549,0.6324321010431608,0.0,0.5406366132767485,-0.24972420600639977,1.58286905297857
2026-08-18T05:59:58.906+00:00,1787032798.9064856,192610.9444635,26.07412539998768,848,192610.8593983,3.580099990358576,81.41020001494326,3,1,1,4,1,0.0,1,estabilizada,1,1,1,473.0,384.25,0.197271928191185,0.6820826530456543,0.21679522457476724,0.6291012537587859,0.20393397457476725,0.6176567537587859,-1.9792542304601242,0.20554716135505322,0.6230789478835415,-1.9849176400570065,0.0,0.5406366132767485,-0.24972420600639977,1.58286905297857
2026-08-18T05:59:58.906+00:00,1787032798.9064856,192610.9444734,26.074135300004855,848,192610.8593983,3.580099990358576,81.41020001494326,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5406366132767485,-0.24972420600639977,1.58286905297857
2026-08-18T05:59:59.065+00:00,1787032799.0651822,192611.1026673,26.23232919999282,852,192610.9936602,24.432399979559705,84.5512000087183,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5406539089949545,-0.24974146263298458,1.5828561725986763
2026-08-18T05:59:59.065+00:00,1787032799.0651822,192611.1027105,26.232372400001623,852,192610.9936602,24.432399979559705,84.5512000087183,2,1,1,4,1,0.0,1,estabilizada,1,1,1,994.5,382.5,1.0390522480010986,0.6681414246559143,1.0107136969141035,0.6159513006976675,0.9978524469141035,0.6045068006976675,0.6462214675882475,0.9902692757897682,0.5992999449162413,0.6324321010431608,0.0,0.5406539089949545,-0.24974146263298458,1.5828561725986763
2026-08-18T05:59:59.065+00:00,1787032799.0651822,192611.1027219,26.232383800001116,852,192610.9936602,24.432399979559705,84.5512000087183,3,1,1,4,1,0.0,1,estabilizada,1,1,1,472.5,384.5,0.19651253521442413,0.6816460490226746,0.21608015239684814,0.6286880623779444,0.20321890239684814,0.6172435623779444,-2.019465146901788,0.20554716135505322,0.6230789478835415,-1.9849176400570065,0.0,0.5406539089949545,-0.24974146263298458,1.5828561725986763
2026-08-18T05:59:59.065+00:00,1787032799.0651822,192611.1027325,26.23239439999452,852,192610.9936602,24.432399979559705,84.5512000087183,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5406539089949545,-0.24974146263298458,1.5828561725986763
2026-08-18T05:59:59.211+00:00,1787032799.211769,192611.2490406,26.37870249999105,857,192611.1597488,7.184899994172156,81.95799999521114,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5406701120579495,-0.24976080168160583,1.5828402571150622
2026-08-18T05:59:59.211+00:00,1787032799.211769,192611.2494167,26.379078600002686,857,192611.1597488,7.184899994172156,81.95799999521114,2,1,1,4,1,0.0,1,estabilizada,1,1,1,995.5,381.5,1.0409654378890991,0.6699774861335754,1.0125187395426276,0.6176813396770545,0.9996574895426276,0.6062368396770546,0.6406379457412301,0.9917635321698028,0.6004434981953268,0.6324321010431608,0.0,0.5406701120579495,-0.24976080168160583,1.5828402571150622
2026-08-18T05:59:59.211+00:00,1787032799.211769,192611.2494359,26.379097800003365,857,192611.1597488,7.184899994172156,81.95799999521114,3,1,1,4,1,0.0,1,estabilizada,1,1,1,472.25,384.5,0.19611872732639313,0.6816583275794983,0.21570985440725177,0.6286980106702691,0.20284860440725178,0.6172535106702691,-2.0194638340053643,0.20554716135505322,0.6230789478835415,-1.9849176400570065,0.0,0.5406701120579495,-0.24976080168160583,1.5828402571150622
2026-08-18T05:59:59.211+00:00,1787032799.211769,192611.2494541,26.37911599999643,857,192611.1597488,7.184899994172156,81.95799999521114,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5406701120579495,-0.24976080168160583,1.5828402571150622
2026-08-18T05:59:59.356+00:00,1787032799.3569045,192611.3947334,26.5243952999881,861,192611.2925006,19.308700022520497,82.90139999007806,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5406811786604317,-0.24977958740724696,1.5828235047705
2026-08-18T05:59:59.356+00:00,1787032799.3569045,192611.3947812,26.524443100002827,861,192611.2925006,19.308700022520497,82.90139999007806,2,1,1,4,1,0.0,1,estabilizada,1,1,1,996.0,381.5,1.041789174079895,0.6699643731117249,1.0132959659288758,0.617667350609074,1.0004347159288758,0.606222850609074,0.5806471252500288,0.994873521785756,0.6026336137658258,0.6324321010431608,0.0,0.5406811786604317,-0.24977958740724696,1.5828235047705
2026-08-18T05:59:59.356+00:00,1787032799.3569045,192611.3948236,26.52448550000554,861,192611.2925006,19.308700022520497,82.90139999007806,3,1,1,4,1,0.0,1,estabilizada,1,1,1,472.25,384.5,0.19611892104148865,0.681662380695343,0.21571087370850522,0.628700204636814,0.20284962370850523,0.617255704636814,-2.019461783382702,0.20554716135505322,0.6230789478835415,-1.9849176400570065,0.0,0.5406811786604317,-0.24977958740724696,1.5828235047705
2026-08-18T05:59:59.356+00:00,1787032799.3569045,192611.3948436,26.524505499983206,861,192611.2925006,19.308700022520497,82.90139999007806,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5406811786604317,-0.24977958740724696,1.5828235047705
2026-08-18T05:59:59.511+00:00,1787032799.51191,192611.5491335,26.678795399988303,866,192611.4589705,8.768999978201464,81.35320001747459,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5406899499462464,-0.24979799825433763,1.5828060349625874
2026-08-18T05:59:59.511+00:00,1787032799.51191,192611.5492194,26.678881300002104,866,192611.4589705,8.768999978201464,81.35320001747459,2,1,1,4,1,0.0,1,estabilizada,1,1,1,996.0,381.5,1.0417859554290771,0.6699682474136353,1.0132931145520074,0.6176693805394802,1.0004318645520074,0.6062248805394802,0.60544284422513,0.994873521785756,0.6026336137658258,0.6324321010431608,0.0,0.5406899499462464,-0.24979799825433763,1.5828060349625874
2026-08-18T05:59:59.511+00:00,1787032799.51191,192611.5492439,26.678905799984932,866,192611.4589705,8.768999978201464,81.35320001747459,3,1,1,4,1,0.0,1,estabilizada,1,1,1,473.0,384.25,0.19727246463298798,0.682098925113678,0.21679954059521972,0.629110295268642,0.20393829059521973,0.6176657952686421,-1.9792478944067133,0.20554716135505322,0.6230789478835415,-1.9849176400570065,0.0,0.5406899499462464,-0.24979799825433763,1.5828060349625874
2026-08-18T05:59:59.511+00:00,1787032799.51191,192611.5492593,26.67892119998578,866,192611.4589705,8.768999978201464,81.35320001747459,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5406899499462464,-0.24979799825433763,1.5828060349625874
2026-08-18T05:59:59.658+00:00,1787032799.6581125,192611.6959336,26.825595500005875,870,192611.5939684,19.137499999487773,82.80430000741035,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5407014351167408,-0.24981252198970963,1.5827927944022944
2026-08-18T05:59:59.658+00:00,1787032799.6581125,192611.6959746,26.825636499997927,870,192611.5939684,19.137499999487773,82.80430000741035,2,1,1,4,1,0.0,1,estabilizada,1,1,1,996.25,381.5,1.0421968698501587,0.6699628829956055,1.0136810784682224,0.6176630578122729,1.0008198284682224,0.606218557812273,0.6289444368762805,0.994873521785756,0.6026336137658258,0.6324321010431608,0.0,0.5407014351167408,-0.24981252198970963,1.5827927944022944
2026-08-18T05:59:59.658+00:00,1787032799.6581125,192611.6959857,26.825647599995136,870,192611.5939684,19.137499999487773,82.80430000741035,3,1,1,4,1,0.0,1,estabilizada,1,1,1,472.5,384.25,0.1964849978685379,0.6821190118789673,0.21605766680025174,0.6291279707617665,0.20319641680025174,0.6176834707617666,-2.002880263897401,0.20554716135505322,0.6230789478835415,-1.9849176400570065,0.0,0.5407014351167408,-0.24981252198970963,1.5827927944022944
2026-08-18T05:59:59.658+00:00,1787032799.6581125,192611.6959951,26.8256569999794,870,192611.5939684,19.137499999487773,82.80430000741035,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5407014351167408,-0.24981252198970963,1.5827927944022944
2026-08-18T05:59:59.810+00:00,1787032799.810239,192611.8476095,26.977271399984602,875,192611.7590181,8.725399995455518,79.8404999950435,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5407122135975373,-0.24982738184386438,1.582778914775333
2026-08-18T05:59:59.810+00:00,1787032799.810239,192611.8476528,26.977314699994167,875,192611.7590181,8.725399995455518,79.8404999950435,2,1,1,4,1,0.0,1,estabilizada,1,1,1,995.75,381.75,1.0413013696670532,0.6695162057876587,1.0128368610577434,0.61724047598456,0.9999756110577434,0.60579597598456,0.6642067928397815,0.994873521785756,0.6026336137658258,0.6324321010431608,0.0,0.5407122135975373,-0.24982738184386438,1.582778914775333
2026-08-18T05:59:59.810+00:00,1787032799.810239,192611.8476651,26.977327000000514,875,192611.7590181,8.725399995455518,79.8404999950435,3,1,1,4,1,0.0,1,estabilizada,1,1,1,472.5,384.25,0.1964854598045349,0.682123064994812,0.2160588869914694,0.6291304837615785,0.20319763699146942,0.6176859837615786,-2.002879505334377,0.20554716135505322,0.6230789478835415,-1.9849176400570065,0.0,0.5407122135975373,-0.24982738184386438,1.582778914775333
2026-08-18T05:59:59.810+00:00,1787032799.810239,192611.8476752,26.97733709999011,875,192611.7590181,8.725399995455518,79.8404999950435,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5407122135975373,-0.24982738184386438,1.582778914775333
2026-08-18T05:59:59.957+00:00,1787032799.957335,192611.9950288,27.124690700002247,879,192611.8952538,14.37009999062866,85.3730000089854,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.540721040807344,-0.24984177478675468,1.5827652584781486
2026-08-18T05:59:59.957+00:00,1787032799.9583309,192611.9953218,27.1249836999923,879,192611.8952538,14.37009999062866,85.3730000089854,2,1,1,4,1,0.0,1,estabilizada,1,1,1,994.5,382.25,1.0391005277633667,0.668628454208374,1.0107614208833169,0.6164019347249716,0.9979001708833168,0.6049574347249717,0.8916569145804448,0.994873521785756,0.6026336137658258,0.6452504696717217,0.0,0.540721040807344,-0.24984177478675468,1.5827652584781486
2026-08-18T05:59:59.958+00:00,1787032799.9583309,192611.9953548,27.125016699981643,879,192611.8952538,14.37009999062866,85.3730000089854,3,1,1,4,1,0.0,1,estabilizada,1,1,1,472.5,384.25,0.1964859962463379,0.6821271181106567,0.2160600637491079,0.6291330307616483,0.20319881374910792,0.6176885307616483,-2.0028787074709555,0.20554716135505322,0.6230789478835415,-1.9849176400570065,0.0,0.540721040807344,-0.24984177478675468,1.5827652584781486
2026-08-18T05:59:59.958+00:00,1787032799.9583309,192611.9953662,27.125028099981137,879,192611.8952538,14.37009999062866,85.3730000089854,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.540721040807344,-0.24984177478675468,1.5827652584781486
2026-08-18T06:00:00.168+00:00,1787032800.1688185,192612.2066783,27.33634019998135,884,192612.0652631,20.65479999873787,120.73480000253767,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5407281242892337,-0.24985569941808008,1.5827518463803933
2026-08-18T06:00:00.168+00:00,1787032800.1688185,192612.2067257,27.33638759999303,884,192612.0652631,20.65479999873787,120.73480000253767,2,1,1,4,1,0.0,1,estabilizada,1,1,1,992.5,381.25,1.03605318069458,0.6705653667449951,1.0078875177206719,0.6182274742673338,0.9950262677206718,0.6067829742673339,1.1264375032461806,0.994873521785756,0.6026336137658258,0.7723700127492122,0.0,0.5407281242892337,-0.24985569941808008,1.5827518463803933
