wall_time_iso,t_wall,t_perf,session_elapsed_s,cycle_id,robot_id,state,previous_state,x,y,yaw,pose_age_ms,waypoint_x,waypoint_y,final_goal_x,final_goal_y,distance_error,desired_heading,angle_error,u_att_x,u_att_y,u_rep_x,u_rep_y,u_res_x,u_res_y,repulsion_norm,align_factor,linear_cmd,angular_cmd,left_cmd,right_cmd,controller_mode,avoid_enabled,requested_delay_ms,jitter_ms
2026-08-18T05:59:46.056+00:00,1787032786.0563333,192598.0939375,13.223599399992963,85,2,RUN,RUN,0.42668869362435524,0.5043819773740918,-1.1500317840383756,136.72542572021484,1.0,0.625,1.0,0.625,0.5858622375612995,0.2073641139484471,1.3573958979868226,0.9785769581794739,0.20588119328022003,0.0,0.0,0.9785769581794739,0.20588119328022003,0.0,0.15,8.0,30.0,-22,38,apf_fsm,1,0.0,0.0
2026-08-18T05:59:46.058+00:00,1787032786.0583336,192598.0962065,13.225868399982573,85,3,RUN,RUN,0.46725259033702593,0.8043033472939434,2.637589041116819,137.7260684967041,0.2,0.625,0.2,0.625,0.321828583865173,-2.5506557967473182,1.094940469315449,-0.83041912317276,-0.5571392774581909,0.0,0.0,-0.83041912317276,-0.5571392774581909,0.0,0.15,8.0,30.0,-22,38,apf_fsm,1,0.0,0.0
2026-08-18T05:59:46.194+00:00,1787032786.1943953,192598.2324353,13.362097199977143,86,2,RUN,RUN,0.43742654234831474,0.49160525236637387,-0.811232510109505,107.66315460205078,1.0,0.625,1.0,0.625,0.578172166357402,0.23281558260021626,1.0440480927097213,0.973020613193512,0.23071804642677307,0.0,0.0,0.973020613193512,0.23071804642677307,0.0,0.15,8.0,-30.0,38,-22,apf_fsm,1,0.0,0.0
2026-08-18T05:59:46.195+00:00,1787032786.1954072,192598.233176,13.362837900000159,86,3,RUN,RUN,0.4648738889437733,0.8044059014637458,2.7514131265898567,108.67500305175781,0.2,0.625,0.2,0.625,0.31991351100604926,-2.5462469716374763,0.9855252089522537,-0.8279547095298767,-0.5607950091362,0.0,0.0,-0.8279547095298767,-0.5607950091362,0.0,0.15,8.0,30.0,-22,38,apf_fsm,1,0.0,0.0
2026-08-18T05:59:46.341+00:00,1787032786.3411596,192598.3789417,13.508603599999333,87,2,RUN,RUN,0.4424428840748835,0.48642766562972906,-0.665797016343787,107.2854995727539,1.0,0.625,1.0,0.625,0.5745191288125748,0.24359916067597662,0.9093961770197636,0.9704762101173401,0.24119709432125092,0.0,0.0,0.9704762101173401,0.24119709432125092,0.0,0.15,8.0,30.0,-22,38,apf_fsm,1,0.0,0.0
2026-08-18T05:59:46.342+00:00,1787032786.3421693,192598.3801665,13.509828399983235,87,3,RUN,RUN,0.46037918972478464,0.8040063628028203,3.017136521689332,108.29520225524902,0.2,0.625,0.2,0.625,0.3159756325504078,-2.5393166257903617,0.7267321596998926,-0.8240483403205872,-0.5665194988250732,0.0,0.0,-0.8240483403205872,-0.5665194988250732,0.0,0.15,8.0,-30.0,38,-22,apf_fsm,1,0.0,0.0
2026-08-18T05:59:46.489+00:00,1787032786.4891996,192598.5276512,13.657313100004103,88,2,RUN,RUN,0.4501085976305571,0.48198270920074354,-0.4817807363958564,116.38259887695312,1.0,0.625,1.0,0.625,0.5681852689637348,0.2544455952686187,0.736226331664475,0.9678030014038086,0.25170889496803284,0.0,0.0,0.9678030014038086,0.25170889496803284,0.0,0.15,8.0,30.0,-22,38,apf_fsm,1,0.0,0.0
2026-08-18T05:59:46.490+00:00,1787032786.4907043,192598.5284552,13.658117099985247,88,3,RUN,RUN,0.45808502097130743,0.8027676533043842,-3.1237147661138267,117.88725852966309,0.2,0.625,0.2,0.625,0.3133834976687635,-2.538426532463672,0.5852882336501546,-0.8235438466072083,-0.5672528147697449,0.0,0.0,-0.8235438466072083,-0.5672528147697449,0.0,0.20415809787836658,14.291066851485661,1.7031992414937538,18.0,18.0,apf_fsm,1,0.0,0.0
2026-08-18T05:59:46.639+00:00,1787032786.6397033,192598.6772996,13.806961499998579,89,2,RUN,RUN,0.45182637752509147,0.48111594863426305,-0.42630139626455626,111.89055442810059,1.0,0.625,1.0,0.625,0.5667423935216789,0.2566886820939766,0.6829900783585329,0.9672358632087708,0.2538791000843048,0.0,0.0,0.9672358632087708,0.2538791000843048,0.0,0.15,8.0,30.0,-22,38,apf_fsm,1,0.0,0.0
2026-08-18T05:59:46.640+00:00,1787032786.6407013,192598.6781267,13.807788599980995,89,3,RUN,RUN,0.4550509864493625,0.7997379067016355,-2.8332151473366394,112.88857460021973,0.2,0.625,0.2,0.625,0.30916717440126523,-2.5409302490779457,0.29228489825869364,-0.8249614238739014,-0.5651890635490417,0.0,0.0,-0.8249614238739014,-0.5651890635490417,0.0,0.8245788077048375,35.0,-7.332267756114197,42,27,apf_fsm,1,0.0,0.0
2026-08-18T05:59:46.791+00:00,1787032786.791136,192598.8287649,13.958426800003508,90,2,RUN,RUN,0.45375001120998126,0.4803265750129142,-0.4053367925982525,123.2757568359375,1.0,0.625,1.0,0.625,0.5650835780223926,0.2589040520620287,0.6642408446602812,0.9666711688041687,0.25602129101753235,0.0,0.0,0.9666711688041687,0.25602129101753235,0.0,0.15,8.0,30.0,-22,38,apf_fsm,1,0.0,0.0
2026-08-18T05:59:46.791+00:00,1787032786.7916405,192598.82994,13.95960189998732,90,3,RUN,RUN,0.4550509864493625,0.7997379067016355,-2.697761574869226,123.7802505493164,0.2,0.625,0.2,0.625,0.30916717440126523,-2.5409302490779457,0.15683132579128012,-0.8249614238739014,-0.5651890635490417,0.0,0.0,-0.8249614238739014,-0.5651890635490417,0.0,1.0,35.0,-3.1725617784466715,38,31,apf_fsm,1,0.0,0.0
2026-08-18T05:59:46.935+00:00,1787032786.9357276,192598.9739917,14.103653600002872,91,2,RUN,RUN,0.4571737211910687,0.4792336627520468,-0.3339210019587226,110.86392402648926,1.0,0.625,1.0,0.625,0.562057109233782,0.26234325564077493,0.5962642575994975,0.9657849073410034,0.25934433937072754,0.0,0.0,0.9657849073410034,0.25934433937072754,0.0,0.18091688609958032,12.664182026970622,7.013728697012462,18.0,19,apf_fsm,1,0.0,0.0
2026-08-18T05:59:46.936+00:00,1787032786.9367197,192598.9747118,14.104373699985445,91,3,RUN,RUN,0.4550509864493625,0.7997379067016355,-2.6460873565083793,111.85598373413086,0.2,0.625,0.2,0.625,0.30916717440126523,-2.5409302490779457,0.1051571074304336,-0.8249614238739014,-0.5651890635490417,0.0,0.0,-0.8249614238739014,-0.5651890635490417,0.0,1.0,35.0,-0.7570265683252919,35,34,apf_fsm,1,0.0,0.0
2026-08-18T05:59:47.086+00:00,1787032787.086959,192599.124825,14.254486899997573,92,2,RUN,RUN,0.4571737211910687,0.4792336627520468,-0.26414800018090673,110.9623908996582,1.0,0.625,1.0,0.625,0.562057109233782,0.26234325564077493,0.5264912558216817,0.9657849073410034,0.25934433937072754,0.0,0.0,0.9657849073410034,0.25934433937072754,0.0,0.32865791857581916,23.00605430030734,4.273880332775271,18,27,apf_fsm,1,0.0,0.0
2026-08-18T05:59:47.087+00:00,1787032787.0879707,192599.1259027,14.255564599996433,92,3,RUN,RUN,0.45047899646139217,0.7936179071993553,-2.595806376275525,111.97423934936523,0.2,0.625,0.2,0.625,0.3019465619883699,-2.5490930766944904,0.04671329958103465,-0.8295474052429199,-0.5584362745285034,0.0,0.0,-0.8295474052429199,-0.5584362745285034,0.0,1.0,35.0,-1.578400278918617,36,33,apf_fsm,1,0.0,0.0
2026-08-18T05:59:47.235+00:00,1787032787.2355647,192599.2734732,14.403135100001236,93,2,RUN,RUN,0.46329283508166896,0.4792052523508875,-0.034555573195099186,112.31684684753418,1.0,0.625,1.0,0.625,0.5561570725224494,0.26524602243722895,0.2998015956323281,0.9650279879570007,0.2621466815471649,0.0,0.0,0.9650279879570007,0.2621466815471649,0.0,0.808662556397082,35.0,-4.936122150304094,39,30,apf_fsm,1,0.0,0.0
2026-08-18T05:59:47.236+00:00,1787032787.2365038,192599.2740462,14.403708099998767,93,3,RUN,RUN,0.4492712078199183,0.792254580632818,-2.595806376275525,113.25597763061523,0.2,0.625,0.2,0.625,0.30018366009938097,-2.5506137408263823,0.04519263544914276,-0.8303956985473633,-0.5571742057800293,0.0,0.0,-0.8303956985473633,-0.5571742057800293,0.0,1.0,35.0,0.3987031098752114,34,35,apf_fsm,1,0.0,0.0
2026-08-18T05:59:47.395+00:00,1787032787.3953278,192599.4328933,14.562555199983763,94,2,RUN,RUN,0.46708512425812154,0.4804177715898619,0.13283191005544906,117.72370338439941,1.0,0.625,1.0,0.625,0.5521795772744797,0.26492734073407165,0.1320954306786226,0.9651115536689758,0.2618391513824463,0.0,0.0,0.9651115536689758,0.2618391513824463,0.0,1.0,35.0,-4.548761466593468,39,30,apf_fsm,1,0.0,0.0
2026-08-18T05:59:47.395+00:00,1787032787.3963242,192599.4336407,14.563302599999588,94,3,RUN,RUN,0.44518540497794773,0.7904212384418967,-2.6236164680245655,117.72370338439941,0.2,0.625,0.2,0.625,0.29577029759908463,-2.5480641194396814,0.07555234858488413,-0.8289723992347717,-0.5592895746231079,0.0,0.0,-0.8289723992347717,-0.5592895746231079,0.0,1.0,35.0,1.8181134455997894,33,36,apf_fsm,1,0.0,0.0
2026-08-18T05:59:47.541+00:00,1787032787.5418396,192599.5798323,14.709494199982146,95,2,RUN,RUN,0.4704411793912026,0.4817007892252885,0.2591279005371212,114.94207382202148,1.0,0.625,1.0,0.625,0.5486047833306191,0.26427201437941317,0.005144113842291964,0.9652829170227051,0.26120662689208984,0.0,0.0,0.9652829170227051,0.26120662689208984,0.0,1.0,35.0,-4.391854950848652,39,30,apf_fsm,1,0.0,0.0
2026-08-18T05:59:47.542+00:00,1787032787.5428398,192599.5805742,14.710236099985195,95,3,RUN,RUN,0.4373063125805876,0.786523463258357,-2.6413144453226476,115.94223976135254,0.2,0.625,0.2,0.625,0.28706116974186763,-2.543968984822037,0.09734546050061077,-0.8266751170158386,-0.562679648399353,0.0,0.0,-0.8266751170158386,-0.562679648399353,0.0,1.0,35.0,1.73621352205654,33,36,apf_fsm,1,0.0,0.0
2026-08-18T05:59:47.699+00:00,1787032787.6990483,192599.7373173,14.866979199985508,96,2,RUN,RUN,0.4735182268240155,0.48283363992618467,0.3484440514236975,118.31188201904297,1.0,0.625,1.0,0.625,0.5453387309032494,0.26374066460903867,-0.08470338681465883,0.9654216170310974,0.2606936991214752,0.0,0.0,0.9654216170310974,0.2606936991214752,0.0,1.0,35.0,-3.9916963911398664,38,31,apf_fsm,1,0.0,0.0
2026-08-18T05:59:47.700+00:00,1787032787.7000637,192599.7381595,14.867821399995591,96,3,RUN,RUN,0.43241359803168283,0.7838979352886718,-2.65281709632557,119.32730674743652,0.2,0.625,0.2,0.625,0.2815397563205516,-2.5418997849092,0.11091731141636973,-0.8255089521408081,-0.5643889307975769,0.0,0.0,-0.8255089521408081,-0.5643889307975769,0.0,1.0,35.0,1.5841878962152611,33,36,apf_fsm,1,0.0,0.0
2026-08-18T05:59:47.849+00:00,1787032787.8498766,192599.8871612,15.016823099984322,97,2,RUN,RUN,0.48183684136266386,0.4859205603583777,0.3617092725170735,114.04561996459961,1.0,0.625,1.0,0.625,0.5365036341909053,0.2622279637434047,-0.09948130877366884,0.9658148288726807,0.2592329978942871,0.0,0.0,0.9658148288726807,0.2592329978942871,0.0,1.0,35.0,-1.5120403563020388,36,33,apf_fsm,1,0.0,0.0
2026-08-18T05:59:47.850+00:00,1787032787.8508823,192599.888776,15.01843789999839,97,3,RUN,RUN,0.4185727878460984,0.7755435334520383,-2.6372199905308116,115.5545711517334,0.2,0.625,0.2,0.625,0.26540048803843697,-2.5384522082174548,0.09876778231335681,-0.8235583901405334,-0.5672316551208496,0.0,0.0,-0.8235583901405334,-0.5672316551208496,0.0,1.0,35.0,0.5624443045281158,34,35,apf_fsm,1,0.0,0.0
2026-08-18T05:59:48.063+00:00,1787032788.063185,192600.1008909,15.230552799999714,98,2,RUN,RUN,0.48479181949614725,0.4869472937857649,0.3617092725170735,173.93016815185547,1.0,0.625,1.0,0.625,0.5333835570686112,0.2618049705548791,-0.09990430196219441,0.9659243822097778,0.2588244378566742,0.0,0.0,0.9659243822097778,0.2588244378566742,0.0,1.0,35.0,-1.0138477812203388,36,33,apf_fsm,1,0.0,0.0
2026-08-18T05:59:48.064+00:00,1787032788.06469,192600.1028449,15.232506799977273,98,3,RUN,RUN,0.4065828295468932,0.7666591394208409,-2.579236990821805,175.43530464172363,0.2,0.625,0.2,0.625,0.25048707999626235,-2.540511160269871,0.03872583055193379,-0.8247244358062744,-0.5655347108840942,0.0,0.0,-0.8247244358062744,-0.5655347108840942,0.0,1.0,35.0,-1.7142100061304677,36,33,apf_fsm,1,0.0,0.0
2026-08-18T05:59:48.234+00:00,1787032788.2343802,192600.2719847,15.401646599988453,99,2,RUN,RUN,0.4869103417682228,0.4877728446716064,0.3617092725170735,155.1368236541748,1.0,0.625,1.0,0.625,0.5311236104184458,0.2613360017177646,-0.10037327079930891,0.9660457372665405,0.2583714425563812,0.0,0.0,0.9660457372665405,0.2583714425563812,0.0,1.0,35.0,-1.0201466172920968,36,33,apf_fsm,1,0.0,0.0
2026-08-18T05:59:48.236+00:00,1787032788.2363777,192600.2738817,15.403543599997647,99,3,RUN,RUN,0.4001192427759944,0.7615724342230127,-2.5439369282955377,157.1342945098877,0.2,0.625,0.2,0.625,0.24228029453266833,-2.542738953975106,0.0011979743204317828,-0.8259823322296143,-0.563696026802063,0.0,0.0,-0.8259823322296143,-0.563696026802063,0.0,1.0,35.0,-1.3014952248982525,36,33,apf_fsm,1,0.0,0.0
2026-08-18T05:59:48.406+00:00,1787032788.4066815,192600.4447716,15.574433500005398,100,2,RUN,RUN,0.49836658985567006,0.4906849589067695,0.3365082408302795,142.1968936920166,1.0,0.625,1.0,0.625,0.5193039653583493,0.21135909906621417,-0.12514914176406536,0.9659726023674011,0.25864437222480774,0.09692880511283875,-0.030584324151277542,1.0629013776779175,0.2280600517988205,0.1016395315527916,1.0,35.0,-2.1186469014071294,37,32,apf_fsm,1,0.0,0.0
2026-08-18T05:59:48.408+00:00,1787032788.408683,192600.4463388,15.576000699977158,100,3,RUN,RUN,0.37877023728234466,0.7414883875418098,-2.4444745424734626,144.19841766357422,0.2,0.625,0.2,0.625,0.2133737148059167,-2.6377348079745646,-0.19326026550110198,-0.8378269076347351,-0.5459359884262085,-0.09692880511283875,0.030584324151277542,-0.9347556829452515,-0.5153516530990601,0.1016395315527916,1.0,35.0,-8.738641048764702,43,26,apf_fsm,1,0.0,0.0
2026-08-18T05:59:48.605+00:00,1787032788.6052904,192600.6427777,15.772439599997597,101,2,RUN,RUN,0.5217383240232645,0.49541367781856493,0.2957135171908842,153.17749977111816,1.0,0.625,1.0,0.625,0.49550665545942635,0.2645996410009407,-0.03111387618994349,0.9651972651481628,0.2615228593349457,0.0,0.0,0.9651972651481628,0.2615228593349457,0.0,1.0,35.0,2.9800955331948304,32,37,apf_fsm,1,0.0,0.0
2026-08-18T05:59:48.608+00:00,1787032788.6082938,192600.6456611,15.775322999979835,101,3,RUN,RUN,0.3700238778159552,0.7326141972906943,-2.412571879623371,156.18348121643066,0.2,0.625,0.2,0.625,0.20121862360650253,-2.5773070296050435,-0.1647351499816727,-0.8449708819389343,-0.534812331199646,0.0,0.0,-0.8449708819389343,-0.534812331199646,0.0,1.0,35.0,-0.6489724566367028,35,34,apf_fsm,1,0.0,0.0
2026-08-18T05:59:48.751+00:00,1787032788.7512083,192600.788827,15.918488900002558,102,2,RUN,RUN,0.526558673605327,0.4964493994177043,0.28600707931795805,126.37090682983398,1.0,0.625,1.0,0.625,0.49058327167608984,0.2651315912721946,-0.020875488045763446,0.9650580286979675,0.2620362639427185,0.0,0.0,0.9650580286979675,0.2620362639427185,0.0,1.0,35.0,0.14958870458866708,34,35,apf_fsm,1,0.0,0.0
2026-08-18T05:59:48.752+00:00,1787032788.7527194,192600.7906684,15.92033029999584,102,3,RUN,RUN,0.36358275179948985,0.7273076774953324,-2.412571879623371,127.88200378417969,0.2,0.625,0.2,0.625,0.19294086545048575,-2.582692464973468,-0.1701205853500971,-0.847838819026947,-0.530254065990448,0.0,0.0,-0.847838819026947,-0.530254065990448,0.0,1.0,35.0,-1.889696091395825,36,33,apf_fsm,1,0.0,0.0
2026-08-18T05:59:48.918+00:00,1787032788.918408,192600.9566164,16.08627830000478,103,2,RUN,RUN,0.5365167517844416,0.4985884493438978,0.2667873242151584,137.35699653625488,1.0,0.625,1.0,0.625,0.4804129489467631,0.2662661743244061,-0.0005211498907523038,0.9647600650787354,0.2631310224533081,0.0,0.0,0.9647600650787354,0.2631310224533081,0.0,1.0,35.0,0.707190336517867,34,35,apf_fsm,1,0.0,0.0
2026-08-18T05:59:48.921+00:00,1787032788.921921,192600.9593286,16.088990499993088,103,3,RUN,RUN,0.34122896434337713,0.713287361432076,-2.523785851748,139.86539840698242,0.2,0.625,0.2,0.625,0.16655413101493735,-2.582895275333105,-0.05910942358510507,-0.8479463458061218,-0.530082106590271,0.0,0.0,-0.8479463458061218,-0.530082106590271,0.0,1.0,35.0,3.2942964259236707,31,38,apf_fsm,1,0.0,0.0
2026-08-18T05:59:49.091+00:00,1787032789.0911908,192601.128569,16.258230899984483,104,2,RUN,RUN,0.5486829495130157,0.5005848453055485,0.2410406365040198,124.94063377380371,1.0,0.625,1.0,0.625,0.46815190993727185,0.2689902136909089,0.02794957718688912,0.9640397429466248,0.26575809717178345,0.0,0.0,0.9640397429466248,0.26575809717178345,0.0,1.0,35.0,1.2759712195863409,33,36,apf_fsm,1,0.0,0.0
2026-08-18T05:59:49.091+00:00,1787032789.0911908,192601.1294672,16.25912909998442,104,3,RUN,RUN,0.32519468724663964,0.7053590164100283,-2.7004979292728355,125.94079971313477,0.2,0.625,0.2,0.625,0.14876586044241166,-2.5709522479481666,0.12954568132466893,-0.8415552973747253,-0.5401711463928223,0.0,0.0,-0.8415552973747253,-0.5401711463928223,0.0,1.0,35.0,7.898385485088779,27,42,apf_fsm,1,0.0,0.0
2026-08-18T05:59:49.241+00:00,1787032789.2418735,192601.2794216,16.409083499980625,105,2,RUN,RUN,0.5554448775614554,0.5012978336046972,0.22864936607557904,118.6072826385498,1.0,0.625,1.0,0.625,0.46144499440046,0.2713950096652874,0.042745643589708365,0.9633978605270386,0.2680756449699402,0.0,0.0,0.9633978605270386,0.2680756449699402,0.0,1.0,35.0,0.9453187599957573,34,35,apf_fsm,1,0.0,0.0
2026-08-18T05:59:49.242+00:00,1787032789.2425497,192601.2802097,16.409871599986218,105,3,RUN,RUN,0.31116516584110976,0.7006054644983681,-2.7811099525913887,119.28343772888184,0.2,0.625,0.2,0.625,0.1344391325414421,-2.5443350871739816,0.2367748654174071,-0.8268809914588928,-0.5623769164085388,0.0,0.0,-0.8268809914588928,-0.5623769164085388,0.0,0.942118677794949,35.0,6.120770097419907,28,41,apf_fsm,1,0.0,0.0
2026-08-18T05:59:49.393+00:00,1787032789.3935862,192601.4309976,16.560659499984467,106,2,RUN,RUN,0.5667606061026965,0.502665526180879,0.2084611043583875,117.71059036254883,1.0,0.625,1.0,0.625,0.4501800705374507,0.27520645703923674,0.06674535268084925,0.9623690843582153,0.27174562215805054,0.0,0.0,0.9623690843582153,0.27174562215805054,0.0,1.0,35.0,1.5074433449984233,33,36,apf_fsm,1,0.0,0.0
2026-08-18T05:59:49.393+00:00,1787032789.3935862,192601.4316908,16.56135269999504,106,3,RUN,RUN,0.3036090464425698,0.6984236787758225,-2.8115912486602146,117.71059036254883,0.2,0.625,0.2,0.625,0.12698768093682847,-2.525077652017952,0.2865135966422625,-0.8158984184265137,-0.5781952738761902,0.0,0.0,-0.8158984184265137,-0.5781952738761902,0.0,0.8367992660170441,35.0,4.605991559292564,30,39,apf_fsm,1,0.0,0.0
2026-08-18T05:59:49.534+00:00,1787032789.5348868,192601.5726481,16.702309999993304,107,2,RUN,RUN,0.5857537677255943,0.5045159503031679,0.19196050530470554,115.51761627197266,1.0,0.625,1.0,0.625,0.43141203875748485,0.2830424850462823,0.09108197974157678,0.9602102041244507,0.27927836775779724,0.0,0.0,0.9602102041244507,0.27927836775779724,0.0,1.0,35.0,1.7626017445412314,33,36,apf_fsm,1,0.0,0.0
2026-08-18T05:59:49.535+00:00,1787032789.5358856,192601.573284,16.702945900004124,107,3,RUN,RUN,0.2856033875050854,0.692443793337617,-2.8490148593247526,116.5163516998291,0.2,0.625,0.2,0.625,0.10897983855793233,-2.474295876726561,0.3747189825981918,-0.7854974865913391,-0.618864893913269,0.0,0.0,-0.7854974865913391,-0.618864893913269,0.0,0.6500285315058413,33.05866873005966,6.834378334439444,26,39,apf_fsm,1,0.0,0.0
2026-08-18T05:59:49.694+00:00,1787032789.694127,192601.7321982,16.861860100005288,108,2,RUN,RUN,0.5923962575711348,0.5054709247581282,0.17470497691250897,118.13831329345703,1.0,0.625,1.0,0.625,0.4247681846256776,0.28525107135670563,0.11054609444419666,0.9595910310745239,0.28139838576316833,0.0,0.0,0.9595910310745239,0.28139838576316833,0.0,1.0,35.0,1.7867049590336626,33,36,apf_fsm,1,0.0,0.0
2026-08-18T05:59:49.695+00:00,1787032789.695126,192601.7327875,16.862449399981415,108,3,RUN,RUN,0.2783982027734436,0.6903326027636576,-2.8759465396189414,119.13728713989258,0.2,0.625,0.2,0.625,0.10205208073322103,-2.4468485621194693,0.4290979774994721,-0.7682175636291504,-0.6401888728141785,0.0,0.0,-0.7682175636291504,-0.6401888728141785,0.0,0.5348835807795036,25.473458438672655,6.194244596539531,19,31,apf_fsm,1,0.0,0.0
2026-08-18T05:59:49.849+00:00,1787032789.8491747,192601.8871077,17.0167695999844,109,2,RUN,RUN,0.601481009256459,0.5063050082371687,0.17470497691250897,119.33732032775879,1.0,0.625,1.0,0.625,0.41581953664159305,0.28947419767796645,0.11476922076545748,0.9583941102027893,0.2854483425617218,0.0,0.0,0.9583941102027893,0.2854483425617218,0.0,1.0,35.0,1.2955016288987034,33,36,apf_fsm,1,0.0,0.0
2026-08-18T05:59:49.851+00:00,1787032789.8511577,192601.8885891,17.018251000001328,109,3,RUN,RUN,0.25693148019544465,0.6862082932906588,-2.9372739871704145,121.32024765014648,0.2,0.625,0.2,0.625,0.08359215635931168,-2.3200090059111567,0.6172649812592579,-0.6810625195503235,-0.7322253584861755,0.0,0.0,-0.6810625195503235,-0.7322253584861755,0.0,0.15,5.851450945151817,30.0,-24,35,apf_fsm,1,0.0,0.0
2026-08-18T05:59:49.998+00:00,1787032789.998386,192602.0365443,17.16620619999594,110,2,RUN,RUN,0.6114819411586552,0.5068485236688871,0.17470497691250897,120.4369068145752,1.0,0.625,1.0,0.625,0.40608626350206456,0.29522138841965223,0.12051641150714326,0.956737756729126,0.290951669216156,0.0,0.0,0.956737756729126,0.290951669216156,0.0,1.0,35.0,1.4063157910304351,33,36,apf_fsm,1,0.0,0.0
2026-08-18T05:59:49.999+00:00,1787032789.9993856,192602.0373817,17.16704359999858,110,3,RUN,RUN,0.24873156539294672,0.6848260274734911,-2.980063299515342,121.43659591674805,0.2,0.625,0.2,0.625,0.07716164221234506,-2.2543491948824497,0.7257141046328925,-0.6315516829490662,-0.775333821773529,0.0,0.0,-0.6315516829490662,-0.775333821773529,0.0,0.15,5.401314954864155,30.0,-24,35,apf_fsm,1,0.0,0.0
2026-08-18T05:59:50.135+00:00,1787032790.1358266,192602.1735686,17.303230499994243,111,2,RUN,RUN,0.6202079905382251,0.5073924247150536,0.17470497691250897,107.91826248168945,1.0,0.625,1.0,0.625,0.397584597558076,0.3002983139683553,0.12559333705584635,0.9552482962608337,0.2958051860332489,0.0,0.0,0.9552482962608337,0.2958051860332489,0.0,1.0,35.0,1.433625764763072,33,36,apf_fsm,1,0.0,0.0
2026-08-18T05:59:50.136+00:00,1787032790.136828,192602.1748033,17.30446519999532,111,3,RUN,RUN,0.24027067991809772,0.6831475447664365,-2.980063299515342,108.91962051391602,0.2,0.625,0.2,0.625,0.07073093116473592,-2.1765116988036355,0.8035516007117067,-0.5693503022193909,-0.8220949769020081,0.0,0.0,-0.5693503022193909,-0.8220949769020081,0.0,0.15,4.951165181531514,30.0,-25,34,apf_fsm,1,0.0,0.0
2026-08-18T05:59:50.274+00:00,1787032790.2745585,192602.3125667,17.442228600004455,112,2,RUN,RUN,0.6260533649256149,0.5075769475725697,0.16698650494020392,109.39788818359375,1.0,0.625,1.0,0.625,0.39194930683039914,0.3042601091961656,0.13727360425596166,0.9540688395500183,0.29958733916282654,0.0,0.0,0.9540688395500183,0.29958733916282654,0.0,1.0,35.0,1.7815453945636524,33,36,apf_fsm,1,0.0,0.0
2026-08-18T05:59:50.276+00:00,1787032790.2765434,192602.3144254,17.44408729998395,112,3,RUN,RUN,0.23486381424154754,0.6817238621410444,-2.9455863000805755,111.38272285461426,0.2,0.625,0.2,0.625,0.06658139439562184,-2.1218989866617926,0.823687313418783,-0.5236269235610962,-0.8519476056098938,0.0,0.0,-0.5236269235610962,-0.8519476056098938,0.0,0.15,4.660697607693529,30.0,-25,34,apf_fsm,1,0.0,0.0
2026-08-18T05:59:50.429+00:00,1787032790.429363,192602.4667938,17.596455699997023,113,2,RUN,RUN,0.6299794706740076,0.5078044990112157,0.16698650494020392,117.56038665771484,1.0,0.625,1.0,0.625,0.38813654501309164,0.30673118355680135,0.13974467861659742,0.9533256888389587,0.3019440174102783,0.0,0.0,0.9533256888389587,0.3019440174102783,0.0,1.0,35.0,1.483934388788226,33,36,apf_fsm,1,0.0,0.0
2026-08-18T05:59:50.429+00:00,1787032790.429363,192602.4676125,17.59727440000279,113,3,RUN,RUN,0.23221917956219468,0.6804245611907846,-2.916313996618611,117.56038665771484,0.2,0.625,0.2,0.625,0.06410895034901114,-2.097364218059563,0.8189497785590478,-0.5025691390037537,-0.8645370602607727,0.0,0.0,-0.5025691390037537,-0.8645370602607727,0.0,0.15,4.487626524430779,30.0,-25,34,apf_fsm,1,0.0,0.0
2026-08-18T05:59:50.578+00:00,1787032790.578104,192602.6157592,17.745421100000385,114,2,RUN,RUN,0.6488252107142185,0.5090019995604904,0.15060695560457493,112.83349990844727,1.0,0.625,1.0,0.625,0.36983681365688503,0.3190307953983035,0.16842383979372855,0.949539840221405,0.3136464059352875,0.0,0.0,0.949539840221405,0.3136464059352875,0.0,1.0,35.0,2.6880090391368747,32,37,apf_fsm,1,0.0,0.0
2026-08-18T05:59:50.580+00:00,1787032790.5801017,192602.6174173,17.747079199994914,114,3,RUN,RUN,0.23000345485420737,0.6793598050504155,-2.871623800041649,113.8303279876709,0.2,0.625,0.2,0.625,0.06209022232451448,-2.075129214079948,0.796494585961701,-0.48322349786758423,-0.875497043132782,0.0,0.0,-0.48322349786758423,-0.875497043132782,0.0,0.15,4.346315562716014,30.0,-25,34,apf_fsm,1,0.0,0.0
2026-08-18T05:59:50.722+00:00,1787032790.7224746,192602.760004,17.889665900002,115,2,RUN,RUN,0.6571062672734507,0.5094241484619721,0.15060695560457493,112.7934455871582,1.0,0.625,1.0,0.625,0.3618478815771712,0.32510102972307403,0.1744940741184991,0.9476184248924255,0.3194045126438141,0.0,0.0,0.9476184248924255,0.3194045126438141,0.0,1.0,35.0,1.9573989425519602,33,36,apf_fsm,1,0.0,0.0
2026-08-18T05:59:50.722+00:00,1787032790.7224746,192602.7606493,17.890311199997086,115,3,RUN,RUN,0.2198136099009404,0.6694344509994433,-2.3788572973158093,112.7934455871582,0.2,0.625,0.2,0.625,0.04865181983162164,-1.9902408901888005,0.38861640712700884,-0.4072532057762146,-0.9133152365684509,0.0,0.0,-0.4072532057762146,-0.9133152365684509,0.0,0.6206013921205202,14.090247321127192,-10.389572187944136,24,18.0,apf_fsm,1,0.0,0.0
