wall_time_iso,t_wall,t_perf,session_elapsed_s,frame_seq,frame_received_perf,frame_wait_ms,processing_ms,robot_id,detected,accepted,workspace_markers_seen,homography_valid,homography_age_ms,calibration_enabled,homography_mode,parallax_enabled,alignment_enabled,pose_filter_enabled,pixel_x,pixel_y,floor_x,floor_y,corrected_x,corrected_y,aligned_x,aligned_y,raw_yaw,x,y,yaw,pose_age_ms,cam_x,cam_y,cam_z
2026-08-18T02:54:06.027+00:00,1787021646.0272925,181458.4007816,16.017942900012713,551,181458.2955363,22.059100010665134,83.16519999061711,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5420595064651915,-0.24945718405916936,1.5830632234502386
2026-08-18T02:54:06.027+00:00,1787021646.0272925,181458.4008211,16.017982399993343,551,181458.2955363,22.059100010665134,83.16519999061711,2,1,1,4,1,0.0,1,estabilizada,1,1,1,685.0,504.0,0.5305091738700867,0.46616798639297485,0.5311658311141946,0.42548340450980693,0.5183045811141946,0.41403890450980696,-1.1660175421632946,0.5130910357496816,0.4273967710891711,-1.2046772118373834,0.0,0.5420595064651915,-0.24945718405916936,1.5830632234502386
2026-08-18T02:54:06.027+00:00,1787021646.0272925,181458.4008331,16.017994399997406,551,181458.2955363,22.059100010665134,83.16519999061711,3,1,1,4,1,0.0,1,estabilizada,1,1,1,460.5,404.25,0.17984087765216827,0.6465820074081421,0.20043366011989694,0.5956405629746734,0.18757241011989695,0.5841960629746734,1.2367494217776722,0.17401158464689676,0.5552204882228009,1.2472545623718794,0.0,0.5420595064651915,-0.24945718405916936,1.5830632234502386
2026-08-18T02:54:06.027+00:00,1787021646.0272925,181458.4008449,16.018006199999945,551,181458.2955363,22.059100010665134,83.16519999061711,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5420595064651915,-0.24945718405916936,1.5830632234502386
2026-08-18T02:54:06.164+00:00,1787021646.164882,181458.5377404,16.15490170000703,555,181458.430346,26.22020000126213,81.15209999959916,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5420546337797247,-0.24946371087770122,1.5830635209558228
2026-08-18T02:54:06.164+00:00,1787021646.164882,181458.537784,16.154945299989777,555,181458.430346,26.22020000126213,81.15209999959916,2,1,1,4,1,0.0,1,estabilizada,1,1,1,687.25,509.5,0.5337641835212708,0.45696622133255005,0.53423551048534,0.41680441287868897,0.52137426048534,0.405359912878689,-1.2057488693573917,0.5143752308268774,0.4241064752724663,-1.2046772118373834,0.0,0.5420546337797247,-0.24946371087770122,1.5830635209558228
2026-08-18T02:54:06.164+00:00,1787021646.164882,181458.5377971,16.154958400002215,555,181458.430346,26.22020000126213,81.15209999959916,3,1,1,4,1,0.0,1,estabilizada,1,1,1,465.0,397.0,0.1860066056251526,0.6594808101654053,0.20624857450999162,0.60780568417647,0.19338732450999163,0.59636118417647,1.1823214959304782,0.17843413887200427,0.5645271364841107,1.2472545623718794,0.0,0.5420546337797247,-0.24946371087770122,1.5830635209558228
2026-08-18T02:54:06.164+00:00,1787021646.164882,181458.537809,16.154970300005516,555,181458.430346,26.22020000126213,81.15209999959916,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5420546337797247,-0.24946371087770122,1.5830635209558228
2026-08-18T02:54:06.303+00:00,1787021646.3033717,181458.6769856,16.294146900007036,559,181458.5693231,27.087399997981265,80.55409998632967,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5420513694218181,-0.2494721614769199,1.5830627032156284
2026-08-18T02:54:06.304+00:00,1787021646.3043785,181458.6770262,16.294187499996042,559,181458.5693231,27.087399997981265,80.55409998632967,2,1,1,4,1,0.0,1,estabilizada,1,1,1,689.25,515.75,0.536600649356842,0.44658175110816956,0.5369105327271289,0.4070098175357283,0.5240492827271288,0.3955653175357283,-1.2607106444489755,0.5190255533671552,0.41164206848663293,-1.2046772118373834,0.0,0.5420513694218181,-0.2494721614769199,1.5830627032156284
2026-08-18T02:54:06.304+00:00,1787021646.3043785,181458.67704,16.29420130001381,559,181458.5693231,27.087399997981265,80.55409998632967,3,1,1,4,1,0.0,1,estabilizada,1,1,1,469.5,393.25,0.19262026250362396,0.6661146283149719,0.21248605781214613,0.6140618505482492,0.19962480781214614,0.6026173505482493,1.0977646272006936,0.1894223712932777,0.5855213870516134,1.2096896967244724,0.0,0.5420513694218181,-0.2494721614769199,1.5830627032156284
2026-08-18T02:54:06.304+00:00,1787021646.3043785,181458.6770533,16.294214599998668,559,181458.5693231,27.087399997981265,80.55409998632967,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5420513694218181,-0.2494721614769199,1.5830627032156284
2026-08-18T02:54:06.445+00:00,1787021646.4450269,181458.8187038,16.435865100007504,563,181458.6958814,38.09829999227077,84.70150001812726,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5420497148848551,-0.24948039425185298,1.5830617465350139
2026-08-18T02:54:06.446+00:00,1787021646.44609,181458.8187457,16.43590700000641,563,181458.6958814,38.09829999227077,84.70150001812726,2,1,1,4,1,0.0,1,estabilizada,1,1,1,691.25,520.5,0.5394734740257263,0.4387044310569763,0.5396199381025882,0.3995798457946763,0.5267586881025883,0.38813534579467635,-1.261074658105909,0.5229374824759865,0.40076843989325994,-1.2046772118373834,0.0,0.5420497148848551,-0.24948039425185298,1.5830617465350139
2026-08-18T02:54:06.446+00:00,1787021646.44609,181458.818757,16.43591830000514,563,181458.6958814,38.09829999227077,84.70150001812726,3,1,1,4,1,0.0,1,estabilizada,1,1,1,473.0,390.0,0.1977423131465912,0.6718959808349609,0.21731682830638782,0.6195140229364039,0.20445557830638783,0.6080695229364039,1.0719830383240654,0.1940327891583533,0.5932469470567946,1.1710819978536982,0.0,0.5420497148848551,-0.24948039425185298,1.5830617465350139
2026-08-18T02:54:06.446+00:00,1787021646.44609,181458.8187674,16.43592869999702,563,181458.6958814,38.09829999227077,84.70150001812726,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5420497148848551,-0.24948039425185298,1.5830617465350139
2026-08-18T02:54:06.591+00:00,1787021646.591371,181458.9644656,16.581626900006086,568,181458.862089,18.031799991149455,84.318200009875,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5420482863475313,-0.24948509067441835,1.5830636390644202
2026-08-18T02:54:06.591+00:00,1787021646.591371,181458.9645383,16.581699600006687,568,181458.862089,18.031799991149455,84.318200009875,2,1,1,4,1,0.0,1,estabilizada,1,1,1,694.5,527.0,0.5441628098487854,0.42795276641845703,0.544042595404832,0.3894392122985536,0.531181345404832,0.37799471229855364,-1.2084218761766679,0.5259159664838424,0.3910176803242339,-1.2046772118373834,0.0,0.5420482863475313,-0.24948509067441835,1.5830636390644202
2026-08-18T02:54:06.591+00:00,1787021646.591371,181458.9645499,16.581711200007703,568,181458.862089,18.031799991149455,84.318200009875,3,1,1,4,1,0.0,1,estabilizada,1,1,1,476.75,386.5,0.20324598252773285,0.6781431436538696,0.22250749962113447,0.62540581899465,0.20964624962113448,0.61396131899465,1.0226687542956245,0.1967486336445563,0.5968839472133416,1.1512947084044827,0.0,0.5420482863475313,-0.24948509067441835,1.5830636390644202
2026-08-18T02:54:06.591+00:00,1787021646.591371,181458.9645612,16.581722500006435,568,181458.862089,18.031799991149455,84.318200009875,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5420482863475313,-0.24948509067441835,1.5830636390644202
2026-08-18T02:54:06.736+00:00,1787021646.736743,181459.1101836,16.727344899991294,572,181458.9952593,31.001900002593175,83.90030000009574,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5420463456281717,-0.24948576662895441,1.5830678290342681
2026-08-18T02:54:06.736+00:00,1787021646.736743,181459.1102252,16.72738650001702,572,181458.9952593,31.001900002593175,83.90030000009574,2,1,1,4,1,0.0,1,estabilizada,1,1,1,696.75,533.0,0.5473388433456421,0.4181082546710968,0.5470379561784365,0.38015444068091675,0.5341767061784366,0.3687099406809168,-1.2441027563832492,0.5293686186394863,0.381055515755258,-1.2046772118373834,0.0,0.5420463456281717,-0.24948576662895441,1.5830678290342681
2026-08-18T02:54:06.736+00:00,1787021646.736743,181459.1102376,16.727398899995023,572,181458.9952593,31.001900002593175,83.90030000009574,3,1,1,4,1,0.0,1,estabilizada,1,1,1,476.5,386.25,0.2028217762708664,0.678604006767273,0.22210724887173539,0.6258405824378076,0.2092459988717354,0.6143960824378076,1.0226718370708499,0.2014725642539112,0.6032377784350347,1.1125684838269798,0.0,0.5420463456281717,-0.24948576662895441,1.5830678290342681
2026-08-18T02:54:06.736+00:00,1787021646.736743,181459.1102474,16.727408700011438,572,181458.9952593,31.001900002593175,83.90030000009574,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5420463456281717,-0.24948576662895441,1.5830678290342681
2026-08-18T02:54:06.880+00:00,1787021646.8807108,181459.2534697,16.870630999997957,577,181459.162221,9.241199993994087,81.98580000316724,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5420443746844801,-0.24948351863193935,1.5830738578211068
2026-08-18T02:54:06.880+00:00,1787021646.8807108,181459.2535108,16.87067209999077,577,181459.162221,9.241199993994087,81.98580000316724,2,1,1,4,1,0.0,1,estabilizada,1,1,1,699.25,540.0,0.5508368015289307,0.40668797492980957,0.5503369395597048,0.3693836924234712,0.5374756895597048,0.3579391924234712,-1.2613294749224984,0.5314425719128483,0.3758443046035706,-1.2128941797128483,0.0,0.5420443746844801,-0.24948351863193935,1.5830738578211068
2026-08-18T02:54:06.880+00:00,1787021646.8807108,181459.2535226,16.87068389999331,577,181459.162221,9.241199993994087,81.98580000316724,3,1,1,4,1,0.0,1,estabilizada,1,1,1,476.5,386.25,0.2028188705444336,0.6786006093025208,0.2221043228445715,0.6258377068634227,0.2092430728445715,0.6143932068634227,1.0226753639119759,0.20486060391052902,0.6076802598604216,1.0790571780991896,0.0,0.5420443746844801,-0.24948351863193935,1.5830738578211068
2026-08-18T02:54:06.880+00:00,1787021646.8807108,181459.2535326,16.870693900011247,577,181459.162221,9.241199993994087,81.98580000316724,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5420443746844801,-0.24948351863193935,1.5830738578211068
2026-08-18T02:54:07.025+00:00,1787021647.025009,181459.3981562,17.015317500015954,581,181459.2959837,14.53159999800846,87.6196000026539,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5420451724848745,-0.2494822181665305,1.5830795118454868
2026-08-18T02:54:07.025+00:00,1787021647.025009,181459.3981982,17.01535950001562,581,181459.2959837,14.53159999800846,87.6196000026539,2,1,1,4,1,0.0,1,estabilizada,1,1,1,701.25,545.0,0.5536444187164307,0.3985600769519806,0.5529849874288493,0.36171808252008086,0.5401237374288492,0.3502735825200809,-1.1778923190196946,0.5356296728435326,0.36319300141620925,-1.2128941797128483,0.0,0.5420451724848745,-0.2494822181665305,1.5830795118454868
2026-08-18T02:54:07.025+00:00,1787021647.025009,181459.3982099,17.015371200017398,581,181459.2959837,14.53159999800846,87.6196000026539,3,1,1,4,1,0.0,1,estabilizada,1,1,1,476.5,386.5,0.2028438150882721,0.6781415939331055,0.2221278257379367,0.625405049454905,0.20926657573793672,0.6139605494549051,1.0226785705601196,0.20486060391052902,0.6076802598604216,1.0569780546372933,0.0,0.5420451724848745,-0.2494822181665305,1.5830795118454868
2026-08-18T02:54:07.025+00:00,1787021647.025009,181459.3982197,17.01538100000471,581,181459.2959837,14.53159999800846,87.6196000026539,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5420451724848745,-0.2494822181665305,1.5830795118454868
2026-08-18T02:54:07.178+00:00,1787021647.1789503,181459.551736,17.168897299998207,585,181459.4295552,34.404999983962625,87.75090001290664,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5420427540088644,-0.24947734313621334,1.5830885546806819
2026-08-18T02:54:07.178+00:00,1787021647.1789503,181459.5517794,17.168940700008534,585,181459.4295552,34.404999983962625,87.75090001290664,2,1,1,4,1,0.0,1,estabilizada,1,1,1,704.25,550.25,0.5579288005828857,0.39002227783203125,0.5570256646291613,0.3536661525117069,0.5441644146291613,0.34222165251170694,-1.2210398349233929,0.5400622806917862,0.35083260059521965,-1.2128941797128483,0.0,0.5420427540088644,-0.24947734313621334,1.5830885546806819
2026-08-18T02:54:07.178+00:00,1787021647.1789503,181459.5517914,17.168952700012596,585,181459.4295552,34.404999983962625,87.75090001290664,3,1,1,4,1,0.0,1,estabilizada,1,1,1,477.0,387.0,0.2036837935447693,0.6772103905677795,0.22291980302240144,0.6245273642223697,0.21005855302240145,0.6130828642223697,1.0466654679986003,0.20486060391052902,0.6076802598604216,1.0569780546372933,0.0,0.5420427540088644,-0.24947734313621334,1.5830885546806819
2026-08-18T02:54:07.178+00:00,1787021647.1789503,181459.5518017,17.168963000003714,585,181459.4295552,34.404999983962625,87.75090001290664,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5420427540088644,-0.24947734313621334,1.5830885546806819
2026-08-18T02:54:07.327+00:00,1787021647.3279347,181459.7041623,17.321323600015603,590,181459.5999688,16.139399987878278,88.03179999813437,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5420379438443461,-0.24947406695858512,1.5830964075479772
2026-08-18T02:54:07.327+00:00,1787021647.3279347,181459.7042026,17.321363900002325,590,181459.5999688,16.139399987878278,88.03179999813437,2,1,1,4,1,0.0,1,estabilizada,1,1,1,707.0,557.25,0.5617470145225525,0.3787468671798706,0.5606265417878654,0.3430321224537207,0.5477652917878655,0.33158762245372075,-1.2025620783964293,0.5409033657563629,0.34881541526251014,-1.2128941797128483,0.0,0.5420379438443461,-0.24947406695858512,1.5830964075479772
2026-08-18T02:54:07.327+00:00,1787021647.3279347,181459.7042142,17.32137550000334,590,181459.5999688,16.139399987878278,88.03179999813437,3,1,1,4,1,0.0,1,estabilizada,1,1,1,476.75,386.5,0.20323117077350616,0.6781263947486877,0.222492543252776,0.6253917405888939,0.20963129325277602,0.6139472405888939,1.046668578514645,0.20486060391052902,0.6076802598604216,1.0569780546372933,0.0,0.5420379438443461,-0.24947406695858512,1.5830964075479772
2026-08-18T02:54:07.327+00:00,1787021647.3279347,181459.704225,17.321386299998267,590,181459.5999688,16.139399987878278,88.03179999813437,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5420379438443461,-0.24947406695858512,1.5830964075479772
2026-08-18T02:54:07.474+00:00,1787021647.4748223,181459.8481663,17.46532760001719,594,181459.7316854,30.963500001234934,85.49349999520928,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5420362098123683,-0.2494699021981937,1.5831046177307284
2026-08-18T02:54:07.474+00:00,1787021647.4748223,181459.8482071,17.46536840000772,594,181459.7316854,30.963500001234934,85.49349999520928,2,1,1,4,1,0.0,1,estabilizada,1,1,1,709.25,562.5,0.5648756623268127,0.37032267451286316,0.5635772322020579,0.3350872698028738,0.550715982202058,0.3236427698028738,-1.1503189468488273,0.5448715205072888,0.3384385200069154,-1.2128941797128483,0.0,0.5420362098123683,-0.2494699021981937,1.5831046177307284
2026-08-18T02:54:07.474+00:00,1787021647.4748223,181459.8482187,17.465380000008736,594,181459.7316854,30.963500001234934,85.49349999520928,3,1,1,4,1,0.0,1,estabilizada,1,1,1,476.75,387.0,0.20328353345394135,0.6772114038467407,0.22254173062600224,0.6245292774667455,0.20968048062600225,0.6130847774667455,1.0226883868225949,0.20486060391052902,0.6076802598604216,1.0569780546372933,0.0,0.5420362098123683,-0.2494699021981937,1.5831046177307284
2026-08-18T02:54:07.474+00:00,1787021647.4748223,181459.8482289,17.465390199999092,594,181459.7316854,30.963500001234934,85.49349999520928,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5420362098123683,-0.2494699021981937,1.5831046177307284
2026-08-18T02:54:07.617+00:00,1787021647.6177354,181459.9905292,17.607690500008175,599,181459.8962625,11.414100008551031,82.82789998338558,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.542035982551618,-0.249464224140216,1.5831138949220531
2026-08-18T02:54:07.617+00:00,1787021647.6177354,181459.9905751,17.607736400008434,599,181459.8962625,11.414100008551031,82.82789998338558,2,1,1,4,1,0.0,1,estabilizada,1,1,1,711.75,569.25,0.5682953596115112,0.35956019163131714,0.5668025144391133,0.3249371631838681,0.5539412644391133,0.31349266318386815,-1.1883602634915003,0.5463601735469444,0.33456795374432785,-1.2128941797128483,0.0,0.542035982551618,-0.249464224140216,1.5831138949220531
2026-08-18T02:54:07.617+00:00,1787021647.6177354,181459.9905875,17.607748800015543,599,181459.8962625,11.414100008551031,82.82789998338558,3,1,1,4,1,0.0,1,estabilizada,1,1,1,477.0,387.0,0.20367346704006195,0.6771998405456543,0.22290937071933542,0.6245190030586997,0.21004812071933543,0.6130745030586997,1.046675113595791,0.20486060391052902,0.6076802598604216,1.0569780546372933,0.0,0.542035982551618,-0.249464224140216,1.5831138949220531
2026-08-18T02:54:07.617+00:00,1787021647.6177354,181459.9905979,17.607759200007422,599,181459.8962625,11.414100008551031,82.82789998338558,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.542035982551618,-0.249464224140216,1.5831138949220531
2026-08-18T02:54:07.772+00:00,1787021647.7721965,181460.1449702,17.76213149999967,603,181460.0304997,22.948199999518692,91.50189999490976,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5420324062093501,-0.24945384588108893,1.5831264072255142
2026-08-18T02:54:07.772+00:00,1787021647.7721965,181460.1450133,17.76217460000771,603,181460.0304997,22.948199999518692,91.50189999490976,2,1,1,4,1,0.0,1,estabilizada,1,1,1,714.25,574.75,0.571755051612854,0.3508123457431793,0.5700653330445159,0.31668749190989437,0.557204083044516,0.3052429919098944,-1.1517793306362227,0.5491619058742494,0.3268568784598761,-1.2038618619581956,0.0,0.5420324062093501,-0.24945384588108893,1.5831264072255142
2026-08-18T02:54:07.772+00:00,1787021647.7721965,181460.1450249,17.762186200008728,603,181460.0304997,22.948199999518692,91.50189999490976,3,1,1,4,1,0.0,1,estabilizada,1,1,1,477.0,387.0,0.20366957783699036,0.6771958470344543,0.2229053472705138,0.6245162429410847,0.21004409727051382,0.6130717429410847,1.0466780815666235,0.20486060391052902,0.6076802598604216,1.0569780546372933,0.0,0.5420324062093501,-0.24945384588108893,1.5831264072255142
2026-08-18T02:54:07.772+00:00,1787021647.7721965,181460.1450356,17.76219690000289,603,181460.0304997,22.948199999518692,91.50189999490976,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5420324062093501,-0.24945384588108893,1.5831264072255142
2026-08-18T02:54:07.926+00:00,1787021647.926039,181460.2989175,17.916078800015384,608,181460.1949855,20.14969999436289,83.76019998104312,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5420303240886143,-0.2494412736312999,1.5831410803153496
2026-08-18T02:54:07.926+00:00,1787021647.926039,181460.2989567,17.91611799999373,608,181460.1949855,20.14969999436289,83.76019998104312,2,1,1,4,1,0.0,1,estabilizada,1,1,1,718.3141479492188,581.9307861328125,0.5774350762367249,0.33941322565078735,0.5754223511972766,0.30593743148793784,0.5625611011972766,0.29449293148793787,-1.126238290439383,0.5513594179300497,0.3206733792485032,-1.192825050145223,0.0,0.5420303240886143,-0.2494412736312999,1.5831410803153496
2026-08-18T02:54:07.926+00:00,1787021647.926039,181460.2989684,17.91612969999551,608,181460.1949855,20.14969999436289,83.76019998104312,3,1,1,4,1,0.0,1,estabilizada,1,1,1,477.0,387.0,0.20366553962230682,0.6771918535232544,0.22290124197417915,0.6245136794294472,0.21003999197417916,0.6130691794294473,1.0466815774278184,0.20486060391052902,0.6076802598604216,1.0569780546372933,0.0,0.5420303240886143,-0.2494412736312999,1.5831410803153496
2026-08-18T02:54:07.926+00:00,1787021647.926039,181460.2989789,17.916140200017253,608,181460.1949855,20.14969999436289,83.76019998104312,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5420303240886143,-0.2494412736312999,1.5831410803153496
2026-08-18T02:54:08.070+00:00,1787021648.0706503,181460.443677,18.060838300007163,612,181460.329224,31.047800002852455,83.38200001162477,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5420282953149763,-0.24942794076181282,1.5831555787037035
2026-08-18T02:54:08.070+00:00,1787021648.0706503,181460.4437166,18.06087790001766,612,181460.329224,31.047800002852455,83.38200001162477,2,1,1,4,1,0.0,1,estabilizada,1,1,1,720.25,587.25,0.5800338387489319,0.3310568630695343,0.5778732810911326,0.29805718000136816,0.5650120310911326,0.2866126800013682,-1.1268257739086522,0.552866575948679,0.3166017502421011,-1.1831825093471213,0.0,0.5420282953149763,-0.24942794076181282,1.5831555787037035
2026-08-18T02:54:08.070+00:00,1787021648.0706503,181460.4437294,18.06089069999871,612,181460.329224,31.047800002852455,83.38200001162477,3,1,1,4,1,0.0,1,estabilizada,1,1,1,477.0,387.0,0.20366153120994568,0.6771880388259888,0.22289716994255077,0.6245113219671271,0.21003591994255078,0.6130668219671271,1.0466850732946238,0.20486060391052902,0.6076802598604216,1.0569780546372933,0.0,0.5420282953149763,-0.24942794076181282,1.5831555787037035
2026-08-18T02:54:08.070+00:00,1787021648.0706503,181460.4437423,18.060903600009624,612,181460.329224,31.047800002852455,83.38200001162477,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5420282953149763,-0.24942794076181282,1.5831555787037035
2026-08-18T02:54:08.212+00:00,1787021648.2125225,181460.5858757,18.203036999999313,617,181460.4950701,9.480599983362481,81.30190000520088,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5420226458180138,-0.24941222045778352,1.583171559704069
2026-08-18T02:54:08.212+00:00,1787021648.2125225,181460.5859187,18.203080000006594,617,181460.4950701,9.480599983362481,81.30190000520088,2,1,1,4,1,0.0,1,estabilizada,1,1,1,724.0,595.0,0.585171103477478,0.318903386592865,0.5827182036855707,0.28659583008008926,0.5698569536855707,0.2751513300800893,-1.1380726587933225,0.5619623422507498,0.2945387560648781,-1.1647207095981884,0.0,0.5420226458180138,-0.24941222045778352,1.583171559704069
2026-08-18T02:54:08.212+00:00,1787021648.2125225,181460.5859313,18.203092600015225,617,181460.4950701,9.480599983362481,81.30190000520088,3,1,1,4,1,0.0,1,estabilizada,1,1,1,476.75,386.5,0.2032078057527542,0.6781032085418701,0.2224687224986142,0.6253758915948852,0.20960747249861422,0.6139313915948852,1.0227034596680582,0.20486060391052902,0.6076802598604216,1.0569780546372933,0.0,0.5420226458180138,-0.24941222045778352,1.583171559704069
2026-08-18T02:54:08.212+00:00,1787021648.2125225,181460.585941,18.203102300001774,617,181460.4950701,9.480599983362481,81.30190000520088,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5420226458180138,-0.24941222045778352,1.583171559704069
2026-08-18T02:54:08.356+00:00,1787021648.3566759,181460.7298638,18.347025099996245,621,181460.6291652,14.248999999836087,86.42520001740195,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5420171025905172,-0.2493978783207972,1.5831857819068187
2026-08-18T02:54:08.356+00:00,1787021648.3566759,181460.7299079,18.3470692000119,621,181460.6291652,14.248999999836087,86.42520001740195,2,1,1,4,1,0.0,1,estabilizada,1,1,1,726.75,600.5,0.5889279246330261,0.3103179633617401,0.5862611662322901,0.27849957140349724,0.57339991623229,0.26705507140349727,-1.1758715600414242,0.5658452015252557,0.28580866461145715,-1.1647207095981884,0.0,0.5420171025905172,-0.2493978783207972,1.5831857819068187
2026-08-18T02:54:08.356+00:00,1787021648.3566759,181460.7299203,18.347081599989906,621,181460.6291652,14.248999999836087,86.42520001740195,3,1,1,4,1,0.0,1,estabilizada,1,1,1,477.0,386.5,0.20359757542610168,0.6780910491943359,0.2228358466339908,0.6253657124522233,0.20997459663399082,0.6139212124522233,1.046690481426556,0.2059719630272671,0.6090365268586535,1.0569780546372933,0.0,0.5420171025905172,-0.2493978783207972,1.5831857819068187
2026-08-18T02:54:08.356+00:00,1787021648.3566759,181460.7299304,18.347091700008605,621,181460.6291652,14.248999999836087,86.42520001740195,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5420171025905172,-0.2493978783207972,1.5831857819068187
2026-08-18T02:54:08.503+00:00,1787021648.5032196,181460.876519,18.493680300016422,626,181460.7948339,1.8232000002171844,79.8386000096798,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5420147635727746,-0.2493838712064521,1.5831995876146057
2026-08-18T02:54:08.503+00:00,1787021648.5032196,181460.8765625,18.493723799998406,626,181460.7948339,1.8232000002171844,79.8386000096798,2,1,1,4,1,0.0,1,estabilizada,1,1,1,730.0,607.0,0.5933477282524109,0.3002188205718994,0.5904296079741407,0.2689756073680739,0.5775683579741406,0.25753110736807394,-1.1382419267019894,0.5691236057353513,0.2774046763987766,-1.1647207095981884,0.0,0.5420147635727746,-0.2493838712064521,1.5831995876146057
2026-08-18T02:54:08.504+00:00,1787021648.504102,181460.8767272,18.49388850000105,626,181460.7948339,1.8232000002171844,79.8386000096798,3,1,1,4,1,0.0,1,estabilizada,1,1,1,477.0,386.5,0.20359332859516144,0.678087055683136,0.2228315404960854,0.6253632019927555,0.2099702904960854,0.6139187019927556,1.022709898858506,0.2059719630272671,0.6090365268586535,1.0569780546372933,0.0,0.5420147635727746,-0.2493838712064521,1.5831995876146057
2026-08-18T02:54:08.504+00:00,1787021648.504102,181460.8767675,18.493928800016874,626,181460.7948339,1.8232000002171844,79.8386000096798,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5420147635727746,-0.2493838712064521,1.5831995876146057
2026-08-18T02:54:08.648+00:00,1787021648.6488163,181461.0215147,18.638676000002306,630,181460.9306948,4.3234000040683895,86.46960000623949,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5420125196650296,-0.24936933151830645,1.5832132145559765
2026-08-18T02:54:08.648+00:00,1787021648.6488163,181461.0216214,18.638782699999865,630,181460.9306948,4.3234000040683895,86.46960000623949,2,1,1,4,1,0.0,1,estabilizada,1,1,1,732.75,612.75,0.597055971622467,0.29133257269859314,0.5939269485505122,0.2605956062987965,0.5810656985505123,0.24915110629879655,-1.1907436963826954,0.5728698663358089,0.2682537728482786,-1.1647207095981884,0.0,0.5420125196650296,-0.24936933151830645,1.5832132145559765
2026-08-18T02:54:08.648+00:00,1787021648.6488163,181461.0216525,18.638813800003845,630,181460.9306948,4.3234000040683895,86.46960000623949,3,1,1,4,1,0.0,1,estabilizada,1,1,1,476.75,386.5,0.20319540798664093,0.6780913472175598,0.2224559471046189,0.6253685298997178,0.20959469710461892,0.6139240298997178,1.0227124652480322,0.2059719630272671,0.6090365268586535,1.0569780546372933,0.0,0.5420125196650296,-0.24936933151830645,1.5832132145559765
