wall_time_iso,t_wall,t_perf,session_elapsed_s,frame_seq,frame_received_perf,frame_wait_ms,processing_ms,robot_id,detected,accepted,workspace_markers_seen,homography_valid,homography_age_ms,calibration_enabled,homography_mode,parallax_enabled,alignment_enabled,pose_filter_enabled,pixel_x,pixel_y,floor_x,floor_y,corrected_x,corrected_y,aligned_x,aligned_y,raw_yaw,x,y,yaw,pose_age_ms,cam_x,cam_y,cam_z
2026-08-18T02:33:44.111+00:00,1787020424.111266,180236.4994342,19.964240700006485,666,180236.4036282,17.8652000031434,77.87899998947978,2,1,1,4,1,0.0,1,estabilizada,1,1,1,739.75,181.5,0.6387441158294678,1.084746241569519,0.6332340725606145,1.0088054705059564,0.6203728225606144,0.9973609705059564,2.960594617981897,0.6270748932399102,0.9953029448282394,2.9320162426404845,0.0,0.5418699129792403,-0.2503978401838222,1.582324825978183
2026-08-18T02:33:44.111+00:00,1787020424.111266,180236.4994464,19.96425290001207,666,180236.4036282,17.8652000031434,77.87899998947978,3,1,1,4,1,0.0,1,estabilizada,1,1,1,1010.75,388.75,1.0638983249664307,0.6564256548881531,1.034206218574936,0.6048470452268755,1.021344968574936,0.5934025452268755,0.07882408043074035,1.0154488036176221,0.5928305797367251,0.08755674299715523,0.0,0.5418699129792403,-0.2503978401838222,1.582324825978183
2026-08-18T02:33:44.111+00:00,1787020424.111266,180236.4994569,19.96426340000471,666,180236.4036282,17.8652000031434,77.87899998947978,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5418699129792403,-0.2503978401838222,1.582324825978183
2026-08-18T02:33:44.247+00:00,1787020424.2471292,180236.635182,20.099988500005566,670,180236.5402631,16.73179998761043,78.15790001768619,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5418724700100416,-0.2503996165307316,1.582326135826782
2026-08-18T02:33:44.247+00:00,1787020424.2471292,180236.6352444,20.10005090001505,670,180236.5402631,16.73179998761043,78.15790001768619,2,1,1,4,1,0.0,1,estabilizada,1,1,1,740.25,181.75,0.6396051645278931,1.084179401397705,0.634046296284836,1.0082708330602432,0.6211850462848361,0.9968263330602433,2.9936062659759792,0.6270748932399102,0.9953029448282394,2.9320162426404845,0.0,0.5418724700100416,-0.2503996165307316,1.582326135826782
2026-08-18T02:33:44.247+00:00,1787020424.2471292,180236.635275,20.10008150001522,670,180236.5402631,16.73179998761043,78.15790001768619,3,1,1,4,1,0.0,1,estabilizada,1,1,1,1010.5,388.5,1.063551664352417,0.6568954586982727,1.0338794454414393,0.6052900690622455,1.0210181954414392,0.5938455690622455,0.11472756769089529,1.0154488036176221,0.5928305797367251,0.08755674299715523,0.0,0.5418724700100416,-0.2503996165307316,1.582326135826782
2026-08-18T02:33:44.247+00:00,1787020424.2471292,180236.6352855,20.100092000007862,670,180236.5402631,16.73179998761043,78.15790001768619,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5418724700100416,-0.2503996165307316,1.582326135826782
2026-08-18T02:33:44.385+00:00,1787020424.3855062,180236.773893,20.238699500012444,674,180236.674404,18.71260002371855,80.75189997907728,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5418767011257803,-0.25039855717949683,1.5823295877695067
2026-08-18T02:33:44.385+00:00,1787020424.3855062,180236.7739717,20.238778200000525,674,180236.674404,18.71260002371855,80.75189997907728,2,1,1,4,1,0.0,1,estabilizada,1,1,1,740.0,182.25,0.6391131281852722,1.0830676555633545,0.6335824988505264,1.00722254713937,0.6207212488505265,0.9957780471393701,2.993609095781932,0.6270748932399102,0.9953029448282394,2.9320162426404845,0.0,0.5418767011257803,-0.25039855717949683,1.5823295877695067
2026-08-18T02:33:44.385+00:00,1787020424.3855062,180236.7739865,20.238792999996804,674,180236.674404,18.71260002371855,80.75189997907728,3,1,1,4,1,0.0,1,estabilizada,1,1,1,1010.5,388.5,1.0635493993759155,0.6568925976753235,1.0338776146823772,0.6052875436030942,1.021016364682377,0.5938430436030943,0.11472789246705924,1.0154488036176221,0.5928305797367251,0.08755674299715523,0.0,0.5418767011257803,-0.25039855717949683,1.5823295877695067
2026-08-18T02:33:44.385+00:00,1787020424.3855062,180236.7740155,20.238822000013897,674,180236.674404,18.71260002371855,80.75189997907728,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5418767011257803,-0.25039855717949683,1.5823295877695067
2026-08-18T02:33:44.528+00:00,1787020424.528267,180236.9162571,20.381063600012567,679,180236.8380686,1.3238000101409853,76.84120000340044,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5418819635673433,-0.2503961648985184,1.5823342618768457
2026-08-18T02:33:44.528+00:00,1787020424.528267,180236.9162982,20.38110470000538,679,180236.8380686,1.3238000101409853,76.84120000340044,2,1,1,4,1,0.0,1,estabilizada,1,1,1,739.8094482421875,182.35812377929688,0.6387614011764526,1.0828276872634888,0.6332510930229289,1.006996587864644,0.6203898430229289,0.9955520878646441,2.9936176021856014,0.6270748932399102,0.9953029448282394,2.9411241421333316,0.0,0.5418819635673433,-0.2503961648985184,1.5823342618768457
2026-08-18T02:33:44.528+00:00,1787020424.528267,180236.9163114,20.38111790001858,679,180236.8380686,1.3238000101409853,76.84120000340044,3,1,1,4,1,0.0,1,estabilizada,1,1,1,1010.75,388.75,1.063892126083374,0.6564172506332397,1.034201234747483,0.6048395218535729,1.0213399847474829,0.593395021853573,0.07882658359797706,1.0154488036176221,0.5928305797367251,0.08755674299715523,0.0,0.5418819635673433,-0.2503961648985184,1.5823342618768457
2026-08-18T02:33:44.528+00:00,1787020424.528267,180236.916322,20.381128500011982,679,180236.8380686,1.3238000101409853,76.84120000340044,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5418819635673433,-0.2503961648985184,1.5823342618768457
2026-08-18T02:33:44.668+00:00,1787020424.6680021,180237.0564964,20.521302900015144,683,180236.9696792,10.622700006933883,76.17009998648427,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5418821021996124,-0.25038968149457275,1.582341052801425
2026-08-18T02:33:44.668+00:00,1787020424.6680021,180237.0565372,20.521343700005673,683,180236.9696792,10.622700006933883,76.17009998648427,2,1,1,4,1,0.0,1,estabilizada,1,1,1,739.5,181.75,0.638262152671814,1.0841834545135498,0.63278027218395,1.008275936328338,0.6199190221839501,0.996831436328338,2.9606076320018744,0.6270748932399102,0.9953029448282394,2.9411241421333316,0.0,0.5418821021996124,-0.25038968149457275,1.582341052801425
2026-08-18T02:33:44.668+00:00,1787020424.6680021,180237.05655,20.521356500015827,683,180236.9696792,10.622700006933883,76.17009998648427,3,1,1,4,1,0.0,1,estabilizada,1,1,1,1010.75,388.75,1.0638904571533203,0.6564143300056458,1.034199796051747,0.6048373574620017,1.021338546051747,0.5933928574620018,0.07882696428368702,1.0154488036176221,0.5928305797367251,0.08755674299715523,0.0,0.5418821021996124,-0.25038968149457275,1.582341052801425
2026-08-18T02:33:44.668+00:00,1787020424.6680021,180237.0565602,20.521366700006183,683,180236.9696792,10.622700006933883,76.17009998648427,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5418821021996124,-0.25038968149457275,1.582341052801425
2026-08-18T02:33:44.804+00:00,1787020424.8045838,180237.1927201,20.657526599999983,687,180237.1029638,14.844400022411719,74.88809997448698,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5418823166547524,-0.25038287211628696,1.5823474372673456
2026-08-18T02:33:44.804+00:00,1787020424.8045838,180237.192761,20.657567500020377,687,180237.1029638,14.844400022411719,74.88809997448698,2,1,1,4,1,0.0,1,estabilizada,1,1,1,740.0,182.25,0.6391004323959351,1.0830596685409546,0.6335709069512472,1.0072167620890036,0.6207096569512471,0.9957722620890036,2.993620231342441,0.6270748932399102,0.9953029448282394,2.9411241421333316,0.0,0.5418823166547524,-0.25038287211628696,1.5823474372673456
2026-08-18T02:33:44.804+00:00,1787020424.8045838,180237.1927723,20.65757880001911,687,180237.1029638,14.844400022411719,74.88809997448698,3,1,1,4,1,0.0,1,estabilizada,1,1,1,1010.5,388.5,1.0635439157485962,0.656883955001831,1.0338730970568897,0.6052808667561522,1.0210118470568896,0.5938363667561523,0.11472943407664064,1.0154488036176221,0.5928305797367251,0.08755674299715523,0.0,0.5418823166547524,-0.25038287211628696,1.5823474372673456
2026-08-18T02:33:44.804+00:00,1787020424.8045838,180237.1927828,20.65758930001175,687,180237.1029638,14.844400022411719,74.88809997448698,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5418823166547524,-0.25038287211628696,1.5823474372673456
2026-08-18T02:33:44.943+00:00,1787020424.9435601,180237.3321521,20.796958599996287,691,180237.2372169,21.42380000441335,73.48640001146123,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5418849629988881,-0.2503734023729254,1.5823557292019788
2026-08-18T02:33:44.943+00:00,1787020424.9435601,180237.3321952,20.79700170000433,691,180237.2372169,21.42380000441335,73.48640001146123,2,1,1,4,1,0.0,1,estabilizada,1,1,1,740.25,181.75,0.6395835876464844,1.084166169166565,0.6340267611655526,1.0082612640798132,0.6211655111655525,0.9968167640798132,2.9936257072941963,0.6270748932399102,0.9953029448282394,2.9411241421333316,0.0,0.5418849629988881,-0.2503734023729254,1.5823557292019788
2026-08-18T02:33:44.943+00:00,1787020424.9435601,180237.3322093,20.79701579999528,691,180237.2372169,21.42380000441335,73.48640001146123,3,1,1,4,1,0.0,1,estabilizada,1,1,1,1010.75,388.75,1.0638867616653442,0.656408965587616,1.0341967488490262,0.6048337024464974,1.0213354988490262,0.5933892024464974,0.07882892326543625,1.0154488036176221,0.5928305797367251,0.08755674299715523,0.0,0.5418849629988881,-0.2503734023729254,1.5823557292019788
2026-08-18T02:33:44.943+00:00,1787020424.9435601,180237.3322232,20.79702970001381,691,180237.2372169,21.42380000441335,73.48640001146123,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5418849629988881,-0.2503734023729254,1.5823557292019788
2026-08-18T02:33:45.076+00:00,1787020425.0763438,180237.464408,20.92921450000722,695,180237.3702943,17.962700017960742,76.1270999792032,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5418869557939603,-0.2503637329701016,1.5823651340452176
2026-08-18T02:33:45.076+00:00,1787020425.0763438,180237.4644497,20.929256200004602,695,180237.3702943,17.962700017960742,76.1270999792032,2,1,1,4,1,0.0,1,estabilizada,1,1,1,740.25,181.75,0.6395794749259949,1.0841635465621948,0.6340230287349655,1.0082597917500173,0.6211617787349655,0.9968152917500174,2.9936285370248665,0.6270748932399102,0.9953029448282394,2.9411241421333316,0.0,0.5418869557939603,-0.2503637329701016,1.5823651340452176
2026-08-18T02:33:45.076+00:00,1787020425.0763438,180237.4644621,20.92926860001171,695,180237.3702943,17.962700017960742,76.1270999792032,3,1,1,4,1,0.0,1,estabilizada,1,1,1,1010.5,388.75,1.0634729862213135,0.6564149856567383,1.0338067974710246,0.6048402366177573,1.0209455474710245,0.5933957366177574,0.0817636980200072,1.0154488036176221,0.5928305797367251,0.08755674299715523,0.0,0.5418869557939603,-0.2503637329701016,1.5823651340452176
2026-08-18T02:33:45.076+00:00,1787020425.0763438,180237.4644723,20.929278800002066,695,180237.3702943,17.962700017960742,76.1270999792032,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5418869557939603,-0.2503637329701016,1.5823651340452176
2026-08-18T02:33:45.214+00:00,1787020425.2140794,180237.602244,21.067050500016194,699,180237.5031819,24.16649999213405,74.86860000062734,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5418907369066064,-0.2503519008279918,1.5823750283563889
2026-08-18T02:33:45.214+00:00,1787020425.2140794,180237.6022851,21.067091600009007,699,180237.5031819,24.16649999213405,74.86860000062734,2,1,1,4,1,0.0,1,estabilizada,1,1,1,740.25,181.75,0.6395749449729919,1.0841608047485352,0.6340190062300085,1.0082583534651364,0.6211577562300086,0.9968138534651364,2.993634012924354,0.6270748932399102,0.9953029448282394,2.9411241421333316,0.0,0.5418907369066064,-0.2503519008279918,1.5823750283563889
2026-08-18T02:33:45.214+00:00,1787020425.2140794,180237.6022957,21.06710220000241,699,180237.5031819,24.16649999213405,74.86860000062734,3,1,1,4,1,0.0,1,estabilizada,1,1,1,1010.5,388.5,1.0635392665863037,0.6568766236305237,1.0338697085928752,0.6052766136846659,1.0210084585928751,0.5938321136846659,0.1147330803590615,1.0154488036176221,0.5928305797367251,0.08755674299715523,0.0,0.5418907369066064,-0.2503519008279918,1.5823750283563889
2026-08-18T02:33:45.214+00:00,1787020425.2140794,180237.6023053,21.0671118000173,699,180237.5031819,24.16649999213405,74.86860000062734,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5418907369066064,-0.2503519008279918,1.5823750283563889
2026-08-18T02:33:45.363+00:00,1787020425.3630545,180237.7509342,21.215740700019524,704,180237.6696197,1.7444000113755465,79.54499998595566,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5418962520805164,-0.25033779766985015,1.5823859650538226
2026-08-18T02:33:45.363+00:00,1787020425.3630545,180237.7509766,21.215783099993132,704,180237.6696197,1.7444000113755465,79.54499998595566,2,1,1,4,1,0.0,1,estabilizada,1,1,1,740.0,182.0,0.6391044855117798,1.0836052894592285,0.6335756567670707,1.0077357604739068,0.6207144067670707,0.9962912604739068,2.9936394887914304,0.6270748932399102,0.9953029448282394,2.9411241421333316,0.0,0.5418962520805164,-0.25033779766985015,1.5823859650538226
2026-08-18T02:33:45.363+00:00,1787020425.3630545,180237.7509899,21.215796400007093,704,180237.6696197,1.7444000113755465,79.54499998595566,3,1,1,4,1,0.0,1,estabilizada,1,1,1,1010.5,388.75,1.0634697675704956,0.6564105749130249,1.033804681156195,0.6048382307854132,1.020943431156195,0.5933937307854132,0.08176549607457051,1.0154488036176221,0.5928305797367251,0.08755674299715523,0.0,0.5418962520805164,-0.25033779766985015,1.5823859650538226
2026-08-18T02:33:45.363+00:00,1787020425.3630545,180237.7510012,21.215807700005826,704,180237.6696197,1.7444000113755465,79.54499998595566,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5418962520805164,-0.25033779766985015,1.5823859650538226
2026-08-18T02:33:45.497+00:00,1787020425.497634,180237.8879,21.352706500008935,708,180237.8033056,9.688799997093156,74.88159998320043,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.541902722681256,-0.25032264212476374,1.5823973239539562
2026-08-18T02:33:45.497+00:00,1787020425.497634,180237.8879401,21.352746599994134,708,180237.8033056,9.688799997093156,74.88159998320043,2,1,1,4,1,0.0,1,estabilizada,1,1,1,740.5,181.5,0.6400308609008789,1.084708333015442,0.6344497515890288,1.0087774742205147,0.6215885015890288,0.9973329742205147,3.0428951553796906,0.6270748932399102,0.9953029448282394,2.9492471522861194,0.0,0.541902722681256,-0.25032264212476374,1.5823973239539562
2026-08-18T02:33:45.497+00:00,1787020425.497634,180237.8879531,21.35275960000581,708,180237.8033056,9.688799997093156,74.88159998320043,3,1,1,4,1,0.0,1,estabilizada,1,1,1,1010.75,388.75,1.0638808012008667,0.6564005613327026,1.0341929179141456,0.604830018918447,1.0213316679141455,0.593385518918447,0.07883354846457882,1.0154488036176221,0.5928305797367251,0.08755674299715523,0.0,0.541902722681256,-0.25032264212476374,1.5823973239539562
2026-08-18T02:33:45.497+00:00,1787020425.497634,180237.8879631,21.352769599994645,708,180237.8033056,9.688799997093156,74.88159998320043,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.541902722681256,-0.25032264212476374,1.5823973239539562
2026-08-18T02:33:45.646+00:00,1787020425.6464067,180238.0341832,21.498989700019592,712,180237.9361037,12.585699994815513,85.46770000248216,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5419060507649237,-0.2503023922505626,1.582412255637709
2026-08-18T02:33:45.646+00:00,1787020425.6464067,180238.0342274,21.499033900006907,712,180237.9361037,12.585699994815513,85.46770000248216,2,1,1,4,1,0.0,1,estabilizada,1,1,1,740.25,182.0,0.6395390033721924,1.083595871925354,0.6339861105003453,1.007730152768969,0.6211248605003452,0.9962856527689691,3.084030272726156,0.6270748932399102,0.9953029448282394,2.9589557383644443,0.0,0.5419060507649237,-0.2503023922505626,1.582412255637709
2026-08-18T02:33:45.646+00:00,1787020425.6464067,180238.0342424,21.49904890000471,712,180237.9361037,12.585699994815513,85.46770000248216,3,1,1,4,1,0.0,1,estabilizada,1,1,1,1010.75,388.75,1.0638799667358398,0.6563986539840698,1.0341926003305217,0.6048298583871026,1.0213313503305217,0.5933853583871026,0.07883496326408915,1.0154488036176221,0.5928305797367251,0.08755674299715523,0.0,0.5419060507649237,-0.2503023922505626,1.582412255637709
2026-08-18T02:33:45.646+00:00,1787020425.6464067,180238.0342596,21.499066100019263,712,180237.9361037,12.585699994815513,85.46770000248216,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5419060507649237,-0.2503023922505626,1.582412255637709
2026-08-18T02:33:45.787+00:00,1787020425.7873657,180238.1756927,21.640499200002523,716,180238.0701628,28.15470000496134,77.35249999677762,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5419099255721049,-0.25028387292667365,1.5824267600737807
2026-08-18T02:33:45.787+00:00,1787020425.7873657,180238.1757319,21.640538400009973,716,180238.0701628,28.15470000496134,77.35249999677762,2,1,1,4,1,0.0,1,estabilizada,1,1,1,740.0,182.0,0.6390917301177979,1.08359694480896,0.6335645470406458,1.0077329132940924,0.6207032970406459,0.9962884132940925,2.9936532700677363,0.6270748932399102,0.9953029448282394,2.9589557383644443,0.0,0.5419099255721049,-0.25028387292667365,1.5824267600737807
2026-08-18T02:33:45.787+00:00,1787020425.7873657,180238.1757461,21.640552600001683,716,180238.0701628,28.15470000496134,77.35249999677762,3,1,1,4,1,0.0,1,estabilizada,1,1,1,1010.5,388.75,1.0634667873382568,0.6564054489135742,1.033803412866022,0.6048377928143954,1.020942162866022,0.5933932928143955,0.08176978998338372,1.0154488036176221,0.5928305797367251,0.08755674299715523,0.0,0.5419099255721049,-0.25028387292667365,1.5824267600737807
2026-08-18T02:33:45.787+00:00,1787020425.7873657,180238.1757559,21.640562400018098,716,180238.0701628,28.15470000496134,77.35249999677762,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5419099255721049,-0.25028387292667365,1.5824267600737807
2026-08-18T02:33:45.937+00:00,1787020425.9370632,180238.3251141,21.78992060001474,720,180238.2038894,33.99339999305084,87.20730000641197,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5419113288652162,-0.25026585302599935,1.5824412627237412
2026-08-18T02:33:45.937+00:00,1787020425.9370632,180238.3251584,21.789964900002815,720,180238.2038894,33.99339999305084,87.20730000641197,2,1,1,4,1,0.0,1,estabilizada,1,1,1,740.25,182.0,0.6395316123962402,1.0835902690887451,0.6339795418551386,1.0077283373898087,0.6211182918551386,0.9962838373898087,3.0429106145827545,0.6270748932399102,0.9953029448282394,2.9667054846569965,0.0,0.5419113288652162,-0.25026585302599935,1.5824412627237412
2026-08-18T02:33:45.937+00:00,1787020425.9370632,180238.325337,21.790143499994883,720,180238.2038894,33.99339999305084,87.20730000641197,3,1,1,4,1,0.0,1,estabilizada,1,1,1,1010.75,388.75,1.0638790130615234,0.6563954949378967,1.0341925452701,0.604829902432871,1.0213312952701,0.5933854024328711,0.07883882696723339,1.0154488036176221,0.5928305797367251,0.08755674299715523,0.0,0.5419113288652162,-0.25026585302599935,1.5824412627237412
2026-08-18T02:33:45.937+00:00,1787020425.9370632,180238.3253732,21.790179700008593,720,180238.2038894,33.99339999305084,87.20730000641197,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5419113288652162,-0.25026585302599935,1.5824412627237412
2026-08-18T02:33:46.085+00:00,1787020426.0850189,180238.4734591,21.93826560000889,725,180238.3692841,20.398200023919344,83.75530000193976,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5419076825332062,-0.25024668897779806,1.5824568079332597
2026-08-18T02:33:46.085+00:00,1787020426.0850189,180238.4735016,21.938308100012364,725,180238.3692841,20.398200023919344,83.75530000193976,2,1,1,4,1,0.0,1,estabilizada,1,1,1,739.5,181.75,0.638220489025116,1.0841556787490845,0.6327428339379021,1.0082634253281086,0.6198815839379022,0.9968189253281087,2.960655353176573,0.6270748932399102,0.9953029448282394,2.9667054846569965,0.0,0.5419076825332062,-0.25024668897779806,1.5824568079332597
2026-08-18T02:33:46.085+00:00,1787020426.0850189,180238.4735129,21.938319400011096,725,180238.3692841,20.398200023919344,83.75530000193976,3,1,1,4,1,0.0,1,estabilizada,1,1,1,1010.5,388.75,1.0634664297103882,0.6564023494720459,1.033803511259393,0.6048379636060859,1.020942261259393,0.5933934636060859,0.08177406608315098,1.0154488036176221,0.5928305797367251,0.08755674299715523,0.0,0.5419076825332062,-0.25024668897779806,1.5824568079332597
2026-08-18T02:33:46.085+00:00,1787020426.0850189,180238.4735226,21.938329099997645,725,180238.3692841,20.398200023919344,83.75530000193976,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5419076825332062,-0.25024668897779806,1.5824568079332597
2026-08-18T02:33:46.220+00:00,1787020426.2203033,180238.6084828,22.07328929999494,729,180238.5098586,23.5767999838572,75.02119999844581,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5418995321758179,-0.2502267034014201,1.5824731210928678
2026-08-18T02:33:46.220+00:00,1787020426.2203033,180238.6085271,22.07333360001212,729,180238.5098586,23.5767999838572,75.02119999844581,2,1,1,4,1,0.0,1,estabilizada,1,1,1,739.5,181.75,0.6382181644439697,1.0841529369354248,0.6327402344945833,1.008262758435977,0.6198789844945833,0.9968182584359769,2.960658454209314,0.6270748932399102,0.9953029448282394,2.9667054846569965,0.0,0.5418995321758179,-0.2502267034014201,1.5824731210928678
2026-08-18T02:33:46.220+00:00,1787020426.2203033,180238.60854,22.07334649999393,729,180238.5098586,23.5767999838572,75.02119999844581,3,1,1,4,1,0.0,1,estabilizada,1,1,1,1010.5,388.75,1.063467025756836,0.6564010977745056,1.0338039156561893,0.6048384512952514,1.0209426656561893,0.5933939512952514,0.08177780100134638,1.0154488036176221,0.5928305797367251,0.08755674299715523,0.0,0.5418995321758179,-0.2502267034014201,1.5824731210928678
2026-08-18T02:33:46.220+00:00,1787020426.2203033,180238.6085518,22.07335829999647,729,180238.5098586,23.5767999838572,75.02119999844581,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5418995321758179,-0.2502267034014201,1.5824731210928678
2026-08-18T02:33:46.365+00:00,1787020426.3654146,180238.7532345,22.218041000014637,734,180238.6696473,5.5290999880526215,78.02169999922626,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.541894008708056,-0.2502079005837123,1.58248803024692
2026-08-18T02:33:46.365+00:00,1787020426.3654146,180238.7533936,22.21820010000374,734,180238.6696473,5.5290999880526215,78.02169999922626,2,1,1,4,1,0.0,1,estabilizada,1,1,1,740.25,181.75,0.6395466923713684,1.0841386318206787,0.6339929432360105,1.0082510512380585,0.6211316932360105,0.9968065512380585,3.0429265483199015,0.6270748932399102,0.9953029448282394,2.9667054846569965,0.0,0.541894008708056,-0.2502079005837123,1.58248803024692
2026-08-18T02:33:46.365+00:00,1787020426.3654146,180238.7534292,22.218235700012883,734,180238.6696473,5.5290999880526215,78.02169999922626,3,1,1,4,1,0.0,1,estabilizada,1,1,1,1010.75,388.75,1.063880205154419,0.6563912034034729,1.0341935618546003,0.6048306747932721,1.0213323118546003,0.5933861747932722,0.07884562959568758,1.0154488036176221,0.5928305797367251,0.08755674299715523,0.0,0.541894008708056,-0.2502079005837123,1.58248803024692
2026-08-18T02:33:46.365+00:00,1787020426.3654146,180238.753444,22.218250500009162,734,180238.6696473,5.5290999880526215,78.02169999922626,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.541894008708056,-0.2502079005837123,1.58248803024692
2026-08-18T02:33:46.512+00:00,1787020426.5123048,180238.9008356,22.365642100019613,738,180238.8028639,17.643600003793836,80.29089999035932,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5418901901796626,-0.25018846483263935,1.582502941821324
2026-08-18T02:33:46.512+00:00,1787020426.5123048,180238.9008832,22.365689700003713,738,180238.8028639,17.643600003793836,80.29089999035932,2,1,1,4,1,0.0,1,estabilizada,1,1,1,740.0,182.25,0.6390573978424072,1.0830265283584595,0.6335313109969811,1.0072040156690982,0.6206700609969811,0.9957595156690983,2.993676640631819,0.6270748932399102,0.9953029448282394,2.9667054846569965,0.0,0.5418901901796626,-0.25018846483263935,1.582502941821324
2026-08-18T02:33:46.512+00:00,1787020426.5123048,180238.9008986,22.36570510000456,738,180238.8028639,17.643600003793836,80.29089999035932,3,1,1,4,1,0.0,1,estabilizada,1,1,1,1010.5,388.75,1.063468337059021,0.6563979983329773,1.0338051800571666,0.6048386744741544,1.0209439300571665,0.5933941744741544,0.08178012223881445,1.0154488036176221,0.5928305797367251,0.08755674299715523,0.0,0.5418901901796626,-0.25018846483263935,1.582502941821324
2026-08-18T02:33:46.512+00:00,1787020426.5123048,180238.900911,22.36571750001167,738,180238.8028639,17.643600003793836,80.29089999035932,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5418901901796626,-0.25018846483263935,1.582502941821324
2026-08-18T02:33:46.656+00:00,1787020426.6567411,180239.0453264,22.510132900002645,742,180238.9369785,23.70590000646189,84.61409999290481,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5418873368317072,-0.2501714085095354,1.5825165494857458
2026-08-18T02:33:46.656+00:00,1787020426.6567411,180239.0453879,22.510194400005275,742,180238.9369785,23.70590000646189,84.61409999290481,2,1,1,4,1,0.0,1,estabilizada,1,1,1,740.0,182.25,0.639056384563446,1.0830237865447998,0.6335302405880807,1.0072030517828907,0.6206689905880807,0.9957585517828907,2.9936794701490235,0.6270748932399102,0.9953029448282394,2.9667054846569965,0.0,0.5418873368317072,-0.2501714085095354,1.5825165494857458
2026-08-18T02:33:46.656+00:00,1787020426.6567411,180239.0454067,22.51021320000291,742,180238.9369785,23.70590000646189,84.61409999290481,3,1,1,4,1,0.0,1,estabilizada,1,1,1,1010.5,388.75,1.0634691715240479,0.6563961505889893,1.033806059857023,0.6048383451774875,1.0209448098570229,0.5933938451774875,0.0817819023919184,1.0154488036176221,0.5928305797367251,0.08755674299715523,0.0,0.5418873368317072,-0.2501714085095354,1.5825165494857458
2026-08-18T02:33:46.656+00:00,1787020426.6567411,180239.0454201,22.51022660001763,742,180238.9369785,23.70590000646189,84.61409999290481,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5418873368317072,-0.2501714085095354,1.5825165494857458
