wall_time_iso,t_wall,t_perf,session_elapsed_s,cycle_id,robot_id,state,previous_state,x,y,yaw,pose_age_ms,waypoint_x,waypoint_y,final_goal_x,final_goal_y,distance_error,desired_heading,angle_error,u_att_x,u_att_y,u_rep_x,u_rep_y,u_res_x,u_res_y,repulsion_norm,align_factor,linear_cmd,angular_cmd,left_cmd,right_cmd,controller_mode,avoid_enabled,requested_delay_ms,jitter_ms
2026-08-18T02:33:38.337+00:00,1787020418.3374577,180230.725691,14.19049750000704,91,2,APF,APF,0.89565986899894,0.8483527945307809,1.9586197970096322,109.02070999145508,0.6,1.0,0.6,1.0,0.3322824597584018,2.6676696392864203,0.7090498422767881,-0.8897847533226013,0.4563804268836975,0.0,0.0,-0.8897847533226013,0.4563804268836975,0.0,0.758980878464693,35.0,1.046824075464512,33,36,apf_puro,1,0.0,0.0
2026-08-18T02:33:38.338+00:00,1787020418.3384538,180230.726338,14.19114450001507,91,3,APF,APF,0.6884271604036669,0.6343474359247758,-0.7359186838887879,109.02070999145508,1.0,0.6,1.0,0.6,0.31346033358102726,-0.10979553119803495,0.6261231526907529,0.9939785003662109,-0.1095750629901886,0.0,0.0,0.9939785003662109,-0.1095750629901886,0.0,0.8103054545633592,35.0,9.169752788188822,25,44,apf_puro,1,0.0,0.0
2026-08-18T02:33:38.469+00:00,1787020418.469195,180230.8574165,14.322222999995574,92,2,APF,APF,0.8893463579563259,0.8541402482223668,2.1524886538938848,101.1812686920166,0.6,1.0,0.6,1.0,0.3240314522561399,2.6746697619343553,0.5221811080404706,-0.8929576873779297,0.45014071464538574,0.0,0.0,-0.8929576873779297,0.45014071464538574,0.0,0.8667333670652322,35.0,-1.3185946178664087,36,33,apf_puro,1,0.0,0.0
2026-08-18T02:33:38.469+00:00,1787020418.469195,180230.8580048,14.322811299993191,92,3,APF,APF,0.6938235710202402,0.6279557619152167,-0.7450964224568355,101.1812686920166,1.0,0.6,1.0,0.6,0.30745004518955305,-0.09105358472202822,0.6540428377348073,0.9958575367927551,-0.09092782437801361,0.0,0.0,0.9958575367927551,-0.09092782437801361,0.0,0.7936306289746284,35.0,7.517617353889977,27,42,apf_puro,1,0.0,0.0
2026-08-18T02:33:38.600+00:00,1787020418.600808,180230.9889053,14.453711800015299,93,2,APF,APF,0.8893463579563259,0.8541402482223668,2.1524886538938848,232.79428482055664,0.6,1.0,0.6,1.0,0.3240314522561399,2.6746697619343553,0.5221811080404706,-0.8929576873779297,0.45014071464538574,0.0,0.0,-0.8929576873779297,0.45014071464538574,0.0,0.8667333670652322,35.0,5.221811080404706,29,40,apf_puro,1,0.0,0.0
2026-08-18T02:33:38.600+00:00,1787020418.600808,180230.9896231,14.454429600009462,93,3,APF,APF,0.7010126172402273,0.6200214479827808,-0.7450964224568355,101.87149047851562,1.0,0.6,1.0,0.6,0.2996569929583923,-0.06686436820129601,0.6782320542555395,0.9977654218673706,-0.06681455671787262,0.0,0.0,0.9977654218673706,-0.06681455671787262,0.0,0.7786831749199451,35.0,7.628943120781019,27,42,apf_puro,1,0.0,0.0
2026-08-18T02:33:38.734+00:00,1787020418.7345424,180231.123113,14.587919500016142,94,2,APF,APF,0.8893463579563259,0.8541402482223668,2.2127241395337878,99.80368614196777,0.6,1.0,0.6,1.0,0.3240314522561399,2.6746697619343553,0.4619456224005676,-0.8929576873779297,0.45014071464538574,0.0,0.0,-0.8929576873779297,0.45014071464538574,0.0,0.8951870467100017,35.0,2.511214226609071,32,37,apf_puro,1,0.0,0.0
2026-08-18T02:33:38.735+00:00,1787020418.735549,180231.1239951,14.588801600009901,94,3,APF,APF,0.7099804282788765,0.612517380585661,-0.7016384710742793,100.81028938293457,1.0,0.6,1.0,0.6,0.29028957404293765,-0.04313369924449624,0.6585047718297831,0.99906986951828,-0.04312032461166382,0.0,0.0,0.99906986951828,-0.04312032461166382,0.0,0.7909080976489459,35.0,5.894592833396357,29,40,apf_puro,1,0.0,0.0
2026-08-18T02:33:38.879+00:00,1787020418.8798409,180231.2681613,14.732967799995095,95,2,APF,APF,0.8893463579563259,0.8541402482223668,2.2127241395337878,245.1021671295166,0.6,1.0,0.6,1.0,0.3240314522561399,2.6746697619343553,0.4619456224005676,-0.8929576873779297,0.45014071464538574,0.0,0.0,-0.8929576873779297,0.45014071464538574,0.0,0.8951870467100017,35.0,4.619456224005676,30,39,apf_puro,1,0.0,0.0
2026-08-18T02:33:38.880+00:00,1787020418.880988,180231.2692789,14.734085400006734,95,3,APF,APF,0.712868730118345,0.6101658719287912,-0.6776780558539633,103.42764854431152,1.0,0.6,1.0,0.6,0.2873111746798659,-0.03539018077591816,0.6422878750780452,0.9993737936019897,-0.035382792353630066,0.0,0.0,0.9993737936019897,-0.035382792353630066,0.0,0.8007273512762164,35.0,5.855287364469627,29,40,apf_puro,1,0.0,0.0
2026-08-18T02:33:39.015+00:00,1787020419.0157318,180231.404173,14.868979499995476,96,2,APF,APF,0.8741869908209652,0.8678667123956043,2.297755929134249,104.82192039489746,0.6,1.0,0.6,1.0,0.3043644388370659,2.6925219985971007,0.39476606946285164,-0.9008509516716003,0.4341285228729248,0.0,0.0,-0.9008509516716003,0.4341285228729248,0.0,0.9230865574938039,35.0,1.5963763418084587,33,36,apf_puro,1,0.0,0.0
2026-08-18T02:33:39.017+00:00,1787020419.0177436,180231.4057694,14.870575900014956,96,3,APF,APF,0.7202812350207852,0.605450628816086,-0.6028701186878495,106.83369636535645,1.0,0.6,1.0,0.6,0.27977186569772866,-0.019483637468128402,0.583386481219721,0.9998101592063904,-0.019482403993606567,0.0,0.0,0.9998101592063904,-0.019482403993606567,0.0,0.8346019843136308,35.0,3.7723160271558647,31,38,apf_puro,1,0.0,0.0
2026-08-18T02:33:39.154+00:00,1787020419.1541796,180231.5421258,15.006932300020708,97,2,APF,APF,0.8701117895526771,0.8714218174743132,2.3233571458405526,101.6995906829834,0.6,1.0,0.6,1.0,0.2991533517728968,2.697313737277554,0.37395659143700133,-0.9029208421707153,0.4298069179058075,0.0,0.0,-0.9029208421707153,0.4298069179058075,0.0,0.9308892872137656,35.0,3.0112341834652523,31,38,apf_puro,1,0.0,0.0
2026-08-18T02:33:39.155+00:00,1787020419.1551788,180231.5435418,15.00834830000531,97,3,APF,APF,0.7332016371617396,0.5994609713524278,-0.46441130939765796,103.70230674743652,1.0,0.6,1.0,0.6,0.26679890735357026,0.0020203568922924804,0.4664316662899504,0.9999979734420776,0.002020355546846986,0.0,0.0,0.9999979734420776,0.002020355546846986,0.0,0.89317865799882,35.0,0.5708981403575324,34,35,apf_puro,1,0.0,0.0
2026-08-18T02:33:39.292+00:00,1787020419.2929106,180231.6816485,15.146455000009155,98,2,APF,APF,0.8529621454318732,0.8842963096719072,2.3984829833909074,103.79457473754883,0.6,1.0,0.6,1.0,0.27816755917438574,2.712605862993622,0.31412287960271446,-0.9093875885009766,0.41594958305358887,0.0,0.0,-0.9093875885009766,0.41594958305358887,0.0,0.9510677594826272,35.0,1.047048881827104,33,36,apf_puro,1,0.0,0.0
2026-08-18T02:33:39.293+00:00,1787020419.2939215,180231.682298,15.147104500007117,98,3,APF,APF,0.758555125044432,0.591146696042756,-0.2970450742259054,104.80546951293945,1.0,0.6,1.0,0.6,0.2416071369667486,0.036651593921092435,0.33369666814699783,0.9993284344673157,0.036643389612436295,0.0,0.0,0.9993284344673157,0.036643389612436295,0.0,0.9448380027202451,35.0,-1.3087582535333615,36,33,apf_puro,1,0.0,0.0
2026-08-18T02:33:39.431+00:00,1787020419.431324,180231.8201026,15.284909100009827,99,2,APF,APF,0.8482575481872902,0.8881603912029756,2.4220014090518998,101.26900672912598,0.6,1.0,0.6,1.0,0.2722864453619316,2.7183244082998526,0.2963229992479528,-0.911751389503479,0.41074246168136597,0.0,0.0,-0.911751389503479,0.41074246168136597,0.0,0.9564166564719662,35.0,2.34023418006287,32,37,apf_puro,1,0.0,0.0
2026-08-18T02:33:39.432+00:00,1787020419.4323168,180231.8207713,15.285577800008468,99,3,APF,APF,0.7641334077458402,0.5894295805415241,-0.22941237514020038,102.26178169250488,1.0,0.6,1.0,0.6,0.2361033314231678,0.044785276410441034,0.2741976515506414,0.9989973306655884,0.04477030783891678,0.0,0.0,0.9989973306655884,0.04477030783891678,0.0,0.96264276308179,35.0,0.6595109346339392,34,35,apf_puro,1,0.0,0.0
2026-08-18T02:33:39.566+00:00,1787020419.5661204,180231.9542155,15.419022000016412,100,2,APF,APF,0.8451262292162757,0.8906020143065954,2.430891270667909,96.94123268127441,0.6,1.0,0.6,1.0,0.2684302284087329,2.721826223870452,0.29093495320254315,-0.9131841659545898,0.4075471758842468,0.0,0.0,-0.9131841659545898,0.4075471758842468,0.0,0.9579761047845934,35.0,2.7207679204360935,32,37,apf_puro,1,0.0,0.0
2026-08-18T02:33:39.566+00:00,1787020419.5661204,180231.9547899,15.419596399995498,100,3,APF,APF,0.7836625954722528,0.5867206333590503,-0.11935137113740311,96.94123268127441,1.0,0.6,1.0,0.6,0.2167445828070148,0.061305748876783174,0.1806571200141863,0.9981213808059692,0.06126735359430313,0.0,0.0,0.9981213808059692,0.06126735359430313,0.0,0.9837258364656107,35.0,-1.467347403634066,36,33,apf_puro,1,0.0,0.0
2026-08-18T02:33:39.714+00:00,1787020419.714075,180232.1023114,15.567117900005542,101,2,APF,APF,0.8428430963231491,0.8924350956346986,2.440385809769358,112.3819351196289,0.6,1.0,0.6,1.0,0.2655992810286405,2.724625362624067,0.28423955285470903,-0.9143213629722595,0.40498945116996765,0.0,0.0,-0.9143213629722595,0.40498945116996765,0.0,0.9598751805415192,35.0,2.6080565163728964,32,37,apf_puro,1,0.0,0.0
2026-08-18T02:33:39.715+00:00,1787020419.715856,180232.1037167,15.56852319999598,101,3,APF,APF,0.788832897918215,0.5860293519808423,-0.08702666590568027,112.94722557067871,1.0,0.6,1.0,0.6,0.21162874097743484,0.06606293534364722,0.1530896012493275,0.997818648815155,0.06601489335298538,0.0,0.0,0.997818648815155,0.06601489335298538,0.0,0.9883046552092125,35.0,0.5660328557232168,34,35,apf_puro,1,0.0,0.0
2026-08-18T02:33:39.847+00:00,1787020419.8474264,180232.2361163,15.700922799995169,102,2,APF,APF,0.8428430963231491,0.8924350956346986,2.440385809769358,245.73326110839844,0.6,1.0,0.6,1.0,0.2655992810286405,2.724625362624067,0.28423955285470903,-0.9143213629722595,0.40498945116996765,0.0,0.0,-0.9143213629722595,0.40498945116996765,0.0,0.9598751805415192,35.0,2.8423955285470903,32,37,apf_puro,1,0.0,0.0
2026-08-18T02:33:39.848+00:00,1787020419.8484275,180232.236753,15.701559500012081,102,3,APF,APF,0.797192484085809,0.5845100631239526,-0.08702666590568027,102.77295112609863,1.0,0.6,1.0,0.6,0.20339819727743105,0.07622952776243862,0.1632561936681189,0.9970959424972534,0.07615572214126587,0.0,0.0,0.9970959424972534,0.07615572214126587,0.0,0.9867032796760545,35.0,1.9883926713388878,33,36,apf_puro,1,0.0,0.0
2026-08-18T02:33:39.989+00:00,1787020419.9891243,180232.3777958,15.842602300021099,103,2,APF,APF,0.8188946644523347,0.9092100212161144,2.440385809769358,98.70696067810059,0.6,1.0,0.6,1.0,0.23697614726650998,2.748422441642169,0.3080366318728114,-0.923699140548706,0.3831186592578888,0.0,0.0,-0.923699140548706,0.3831186592578888,0.0,0.9529306763706371,35.0,3.913264084361696,31,38,apf_puro,1,0.0,0.0
2026-08-18T02:33:39.990+00:00,1787020419.9901168,180232.3784285,15.843235000007553,103,3,APF,APF,0.8088489111407361,0.582850423788229,-0.08702666590568027,99.69949722290039,1.0,0.6,1.0,0.6,0.1919188545618318,0.08947782971695548,0.17650449562263576,0.9959995150566101,0.08935847878456116,0.0,0.0,0.9959995150566101,0.08935847878456116,0.0,0.9844634796053423,35.0,2.2287355246344482,32,37,apf_puro,1,0.0,0.0
2026-08-18T02:33:40.122+00:00,1787020420.1222324,180232.5104462,15.97525270000915,104,2,APF,APF,0.815395480595782,0.9117256131497027,2.440385809769358,98.83475303649902,0.6,1.0,0.6,1.0,0.23278225970826014,2.7526455091805127,0.31225969941115483,-0.9253088235855103,0.37921440601348877,0.0,0.0,-0.9253088235855103,0.37921440601348877,0.0,0.9516417982297014,35.0,3.270404357953569,31,38,apf_puro,1,0.0,0.0
2026-08-18T02:33:40.123+00:00,1787020420.1232462,180232.5111285,15.975934999994934,104,3,APF,APF,0.8167452674818836,0.5817599499695663,-0.08702666590568027,98.83475303649902,1.0,0.6,1.0,0.6,0.1841602465664051,0.09920709331342925,0.1862337592191095,0.9950830340385437,0.09904444217681885,0.0,0.0,0.9950830340385437,0.09904444217681885,0.0,0.982708556862326,35.0,2.2028618180676762,32,37,apf_puro,1,0.0,0.0
2026-08-18T02:33:40.257+00:00,1787020420.257904,180232.6458023,16.110608799994225,105,2,APF,APF,0.8091842666213152,0.9162122175671967,2.4596495579356623,102.37622261047363,0.6,1.0,0.6,1.0,0.2253407417377165,2.7606162111148573,0.300966653179195,-0.9283020496368408,0.371827095746994,0.0,0.0,-0.9283020496368408,0.371827095746994,0.0,0.9550503772808618,35.0,2.6144099136733567,32,37,apf_puro,1,0.0,0.0
2026-08-18T02:33:40.257+00:00,1787020420.257904,180232.6466146,16.111421100009466,105,3,APF,APF,0.8285778680193733,0.5804466975813648,-0.06822846532631031,102.37622261047363,1.0,0.6,1.0,0.6,0.17253370386176148,0.11357433463987297,0.1818027999661833,0.9935573935508728,0.11333032697439194,0.0,0.0,0.9935573935508728,0.11333032697439194,0.0,0.9835193396653154,35.0,1.6629444258094153,33,36,apf_puro,1,0.0,0.0
2026-08-18T02:33:40.393+00:00,1787020420.3937874,180232.7817609,16.24656739999773,106,2,APF,APF,0.8091842666213152,0.9162122175671967,2.4596495579356623,238.25955390930176,0.6,1.0,0.6,1.0,0.2253407417377165,2.7606162111148573,0.300966653179195,-0.9283020496368408,0.371827095746994,0.0,0.0,-0.9283020496368408,0.371827095746994,0.0,0.9550503772808618,35.0,3.00966653179195,31,38,apf_puro,1,0.0,0.0
2026-08-18T02:33:40.395+00:00,1787020420.3952103,180232.7831111,16.247917600005167,106,3,APF,APF,0.8492725642235681,0.5796163955228277,-0.029708144596675777,104.4774055480957,1.0,0.6,1.0,0.6,0.15209947806360216,0.13441937748256455,0.16412752207924033,0.9909793138504028,0.13401494920253754,0.0,0.0,0.9909793138504028,0.13401494920253754,0.0,0.986561286420846,35.0,1.0226404947493999,33,36,apf_puro,1,0.0,0.0
2026-08-18T02:33:40.533+00:00,1787020420.5337772,180232.9221673,16.386973800021224,107,2,APF,APF,0.8091842666213152,0.9162122175671967,2.4596495579356623,378.2494068145752,0.6,1.0,0.6,1.0,0.2253407417377165,2.7606162111148573,0.300966653179195,-0.9283020496368408,0.371827095746994,0.0,0.0,-0.9283020496368408,0.371827095746994,0.0,0.9550503772808618,35.0,3.00966653179195,31,38,apf_puro,1,0.0,0.0
2026-08-18T02:33:40.534+00:00,1787020420.5347772,180232.9234109,16.38821740000276,107,3,APF,APF,0.8542867195064633,0.5795042232977139,-0.014351148934173422,104.39205169677734,1.0,0.6,1.0,0.6,0.14714767064013648,0.13974148406571182,0.15409263299988524,0.9902520775794983,0.13928712904453278,0.0,0.0,0.9902520775794983,0.13928712904453278,0.0,0.9881512034403235,35.0,1.189705212221424,33,36,apf_puro,1,0.0,0.0
2026-08-18T02:33:40.683+00:00,1787020420.683174,180233.0719415,16.536748000013176,108,2,APF,APF,0.788871861230648,0.9284014429390741,2.502232127006358,117.74849891662598,0.6,1.0,0.6,1.0,0.20198745836792895,2.779245105487761,0.27701297848140305,-0.9350672364234924,0.35447031259536743,0.0,0.0,-0.9350672364234924,0.35447031259536743,0.0,0.9618766299441834,35.0,1.9317511703913115,33,36,apf_puro,1,0.0,0.0
2026-08-18T02:33:40.684+00:00,1787020420.684168,180233.0725185,16.53732500001206,108,3,APF,APF,0.8576430677849586,0.5794350427405113,0.001980356668157225,118.74270439147949,1.0,0.6,1.0,0.6,0.14383467459817365,0.14346800935905513,0.1414876526908979,0.989726185798645,0.14297635853290558,0.0,0.0,0.989726185798645,0.14297635853290558,0.0,0.9900073088706896,35.0,0.9737022160944229,34,35,apf_puro,1,0.0,0.0
2026-08-18T02:33:40.811+00:00,1787020420.8110461,180233.1989699,16.66377640000428,109,2,APF,APF,0.7824200774544763,0.932267163748657,2.5146667435126666,96.27151489257812,0.6,1.0,0.6,1.0,0.19458885313693683,2.786068515091414,0.27140177157874756,-0.9374642372131348,0.3480817973613739,0.0,0.0,-0.9374642372131348,0.3480817973613739,0.0,0.9633960530540402,35.0,2.5176254741945336,32,37,apf_puro,1,0.0,0.0
2026-08-18T02:33:40.811+00:00,1787020420.8113923,180233.2001433,16.66494980000425,109,3,APF,APF,0.8637266276830943,0.5796661460595235,0.019178691500022944,96.6176986694336,1.0,0.6,1.0,0.6,0.13778206566420262,0.14812087178261332,0.12894218028259039,0.9890500903129578,0.1475798338651657,0.0,0.0,0.9890500903129578,0.1475798338651657,0.0,0.9916984684711477,35.0,0.8503302685351404,34,35,apf_puro,1,0.0,0.0
2026-08-18T02:33:40.941+00:00,1787020420.941144,180233.3290274,16.793833900010213,110,2,APF,APF,0.7824200774544763,0.932267163748657,2.5146667435126666,225.36945343017578,0.6,1.0,0.6,1.0,0.19458885313693683,2.786068515091414,0.27140177157874756,-0.9374642372131348,0.3480817973613739,0.0,0.0,-0.9374642372131348,0.3480817973613739,0.0,0.9633960530540402,35.0,2.7140177157874756,32,37,apf_puro,1,0.0,0.0
2026-08-18T02:33:40.941+00:00,1787020420.941144,180233.329672,16.79447849999997,110,3,APF,APF,0.8819034982639691,0.580566394113771,0.06381428886970468,99.52020645141602,1.0,0.6,1.0,0.6,0.11968478917569111,0.16309533185362432,0.09928104298391964,0.9867293834686279,0.16237322986125946,0.0,0.0,0.9867293834686279,0.16237322986125946,0.0,0.9950756840487669,35.0,-0.04532937561427963,35,34,apf_puro,1,0.0,0.0
2026-08-18T02:33:41.082+00:00,1787020421.082504,180233.4708101,16.93561660000705,111,2,APF,APF,0.7727386340683968,0.9377304181609627,2.543660426569743,100.09884834289551,0.6,1.0,0.6,1.0,0.18361954286574203,2.795608317198573,0.2519478906288297,-0.9407421350479126,0.33912286162376404,0.0,0.0,-0.9407421350479126,0.33912286162376404,0.0,0.9684286680007171,35.0,1.8385930730411726,33,36,apf_puro,1,0.0,0.0
2026-08-18T02:33:41.083+00:00,1787020421.083516,180233.4717361,16.936542600014945,111,3,APF,APF,0.9116425068383947,0.5845076558893936,0.1574759102415617,101.11069679260254,1.0,0.6,1.0,0.6,0.0897054029802251,0.17357270767114344,0.016096797429581727,0.9849740862846375,0.17270247638225555,0.0,0.0,0.9849740862846375,0.17270247638225555,0.0,0.9998704493535805,35.0,-2.7504806201060097,37,32,apf_puro,1,0.0,0.0
2026-08-18T02:33:41.222+00:00,1787020421.222756,180233.6113234,17.076129900000524,112,2,APF,APF,0.7581033406170151,0.9452086340473813,2.578757860377774,100.30412673950195,0.6,1.0,0.6,1.0,0.16732830034759122,2.807990962439684,0.22923310206191028,-0.9448690414428711,0.3274482488632202,0.0,0.0,-0.9448690414428711,0.3274482488632202,0.0,0.9738409441585811,35.0,1.4973134207769223,33,36,apf_puro,1,0.0,0.0
2026-08-18T02:33:41.223+00:00,1787020421.2237546,180233.6120179,17.076824400020996,112,3,APF,APF,0.9177155934824065,0.585523528008846,0.1863436448160288,101.3028621673584,1.0,0.6,1.0,0.6,0.08354814059728229,0.17414996063322322,-0.012193684182805586,0.9848742485046387,0.1732710301876068,0.0,0.0,0.9848742485046387,0.1732710301876068,0.0,0.9999256579541665,35.0,-1.112103698261612,36,33,apf_puro,1,0.0,0.0
2026-08-18T02:33:41.368+00:00,1787020421.3685749,180233.757002,17.221808500005864,113,2,APF,APF,0.7581033406170151,0.9452086340473813,2.578757860377774,246.1230754852295,0.6,1.0,0.6,1.0,0.16732830034759122,2.807990962439684,0.22923310206191028,-0.9448690414428711,0.3274482488632202,0.0,0.0,-0.9448690414428711,0.3274482488632202,0.0,0.9738409441585811,35.0,2.2923310206191028,32,37,apf_puro,1,0.0,0.0
2026-08-18T02:33:41.369+00:00,1787020421.3695755,180233.7579867,17.222793199995067,113,3,APF,APF,0.9288178581860558,0.5874792527522138,0.19542236232647403,103.32298278808594,1.0,0.6,1.0,0.6,0.07227493635322975,0.1741161775228177,-0.02130618480365634,0.9848800897598267,0.17323775589466095,0.0,0.0,0.9848800897598267,0.17323775589466095,0.0,0.9997730318308342,33.72064838018291,-0.5319993697663399,34,33,apf_puro,1,0.0,0.0
2026-08-18T02:33:41.495+00:00,1787020421.4959738,180233.884369,17.3491755000141,114,2,APF,APF,0.7465683995399353,0.9499408701660526,2.616664630621487,99.23911094665527,0.6,1.0,0.6,1.0,0.1548812842903561,2.8124734097955786,0.19580877917409145,-0.9463273882865906,0.323209673166275,0.0,0.0,-0.9463273882865906,0.323209673166275,0.0,0.9808906343652749,35.0,0.7882364906672557,34,35,apf_puro,1,0.0,0.0
2026-08-18T02:33:41.496+00:00,1787020421.4969776,180233.8849723,17.349778800009517,114,3,APF,APF,0.9403663948726088,0.5893281437447689,0.19542236232647403,100.24285316467285,1.0,0.6,1.0,0.6,0.060580981969772796,0.1770825643253615,-0.018339798001112517,0.9843618273735046,0.17615851759910583,0.0,0.0,0.9843618273735046,0.17615851759910583,0.0,0.9998318306183407,28.266370581630827,-0.07957444192209132,28,28,apf_puro,1,0.0,0.0
2026-08-18T02:33:41.649+00:00,1787020421.6493015,180234.03798,17.502786500001093,115,2,APF,APF,0.7375778276508788,0.9538271608542538,2.631635012876229,109.07554626464844,0.6,1.0,0.6,1.0,0.14511922593479426,2.817792251101715,0.1861572382254857,-0.9480330348014832,0.31817173957824707,0.0,0.0,-0.9480330348014832,0.31817173957824707,0.0,0.9827227225435072,35.0,1.5237684490536552,33,36,apf_puro,1,0.0,0.0
2026-08-18T02:33:41.650+00:00,1787020421.6503017,180234.0388659,17.503672399994684,115,3,APF,APF,0.9600725898919416,0.5911182362951737,0.16999647876852725,110.07571220397949,1.0,0.6,1.0,0.6,0.0409033471056521,0.2188838629104769,0.04888738414194965,0.9761404395103455,0.21714025735855103,0.0,0.0,0.9761404395103455,0.21714025735855103,0.0,0.9988052498163712,19.065422984620408,2.8418252164266726,18.0,21,apf_puro,1,0.0,0.0
2026-08-18T02:33:41.790+00:00,1787020421.7915254,180234.1792874,17.644093900016742,116,2,APF,APF,0.7322738032490848,0.9564003197868032,2.641825405848153,101.08590126037598,0.6,1.0,0.6,1.0,0.13927415819408356,2.823190633120094,0.18136522727194082,-0.9497368335723877,0.3130492866039276,0.0,0.0,-0.9497368335723877,0.3130492866039276,0.0,0.9835983599417428,35.0,1.6459318893453379,33,36,apf_puro,1,0.0,0.0
2026-08-18T02:33:41.792+00:00,1787020421.7925224,180234.1807836,17.645590100000845,116,3,APF,APF,0.968182431175554,0.5915700341140603,0.14423226088513053,103.16991806030273,1.0,0.6,1.0,0.6,0.032915376509109896,0.2589961035886983,0.11476384270356776,0.9666476249694824,0.256110280752182,0.0,0.0,0.9666476249694824,0.256110280752182,0.0,0.9934218548807227,15.259465380029418,3.4533144766923116,18.0,18,apf_puro,1,0.0,0.0
2026-08-18T02:33:41.933+00:00,1787020421.933543,180234.3216922,17.786498700006632,117,2,APF,APF,0.706462407105935,0.9671566243064703,2.641825405848153,103.46817970275879,0.6,1.0,0.6,1.0,0.1114133360677086,2.842358413818157,0.20053300797000384,-0.9555625319480896,0.29478856921195984,0.0,0.0,-0.9555625319480896,0.29478856921195984,0.0,0.9799605462923194,35.0,2.676202404132244,32,37,apf_puro,1,0.0,0.0
2026-08-18T02:33:41.933+00:00,1787020421.933543,180234.322191,17.786997500021243,117,3,APF,APF,0.9753718421398755,0.5916495996932832,0.13458749957836993,103.46817970275879,1.0,0.6,1.0,0.6,0.026005294554486934,0.3268948429976929,0.19230734341932296,0.9470440149307251,0.32110387086868286,0.0,0.0,0.9470440149307251,0.32110387086868286,0.0,0.9815658591629817,11.912091003008642,4.637095959244661,18.0,18.0,apf_puro,1,0.0,0.0
2026-08-18T02:33:42.069+00:00,1787020422.0693994,180234.4576384,17.92244490000303,118,2,APF,APF,0.7033299090510015,0.9685049059977834,2.641825405848153,105.02505302429199,0.6,1.0,0.6,1.0,0.10802319681761273,2.845736819950316,0.20391141410216296,-0.9565529227256775,0.2915585935115814,0.0,0.0,-0.9565529227256775,0.2915585935115814,0.0,0.9792820047122704,35.0,2.1573583556471987,32,37,apf_puro,1,0.0,0.0
2026-08-18T02:33:42.210+00:00,1787020422.2106802,180234.5992727,18.064079200004926,119,2,APF,APF,0.6974708037919548,0.9712145487439574,2.641825405848153,100.70300102233887,0.6,1.0,0.6,1.0,0.10163247412054752,2.8544314311738446,0.2126060253256914,-0.959051787853241,0.28323084115982056,0.0,0.0,-0.959051787853241,0.28323084115982056,0.0,0.9774843424786136,35.0,2.4303716460804092,32,37,apf_puro,1,0.0,0.0
2026-08-18T02:33:42.352+00:00,1787020422.3522172,180234.7400195,18.20482600000105,120,2,APF,APF,0.6974708037919548,0.9712145487439574,2.641825405848153,241.7914867401123,0.6,1.0,0.6,1.0,0.10163247412054752,2.8544314311738446,0.2126060253256914,-0.959051787853241,0.28323084115982056,0.0,0.0,-0.959051787853241,0.28323084115982056,0.0,0.9774843424786136,35.0,2.126060253256914,32,37,apf_puro,1,0.0,0.0
2026-08-18T02:33:42.492+00:00,1787020422.492382,180234.8839353,18.348741800000425,121,2,APF,APF,0.6974708037919548,0.9712145487439574,2.641825405848153,382.4048042297363,0.6,1.0,0.6,1.0,0.10163247412054752,2.8544314311738446,0.2126060253256914,-0.959051787853241,0.28323084115982056,0.0,0.0,-0.959051787853241,0.28323084115982056,0.0,0.9774843424786136,35.0,2.126060253256914,32,37,apf_puro,1,0.0,0.0
2026-08-18T02:33:42.779+00:00,1787020422.7796297,180235.1678259,18.63263239999651,123,2,APF,APF,0.6714270684033328,0.9816480977515013,2.6660195500369888,103.41501235961914,0.6,1.0,0.6,1.0,0.07374698920520643,2.890100450119722,0.22408090008273307,-0.968542218208313,0.2488495111465454,0.0,0.0,-0.968542218208313,0.2488495111465454,0.0,0.9749987523530219,33.55483715027176,10.08364050372299,23,43,apf_puro,1,0.0,0.0
2026-08-18T02:33:42.913+00:00,1787020422.9136188,180235.3017762,18.766582700016443,124,2,APF,APF,0.6629496792726961,0.9850425637510278,2.6660195500369888,102.83660888671875,0.6,1.0,0.6,1.0,0.0647022953200068,2.908309276432116,0.24228972639512714,-0.972912609577179,0.23117320239543915,0.0,0.0,-0.972912609577179,0.23117320239543915,0.0,0.970791155062635,29.31246080415946,3.0602061848850637,26,32,apf_puro,1,0.0,0.0
2026-08-18T02:33:43.045+00:00,1787020423.0454478,180235.4335383,18.898344800021732,125,2,APF,APF,0.6576117328707778,0.9872370088244682,2.6778438776431064,101.82380676269531,0.6,1.0,0.6,1.0,0.05900852233466419,2.923579103555619,0.2457352259125125,-0.9763290286064148,0.21629062294960022,0.0,0.0,-0.9763290286064148,0.21629062294960022,0.0,0.9699587290861553,26.710054620192018,2.5779447422336133,24,29,apf_puro,1,0.0,0.0
2026-08-18T02:33:43.186+00:00,1787020423.186597,180235.5755681,19.040374600008363,126,2,APF,APF,0.637583901944741,0.9940100886894879,2.7215023973899743,102.34570503234863,0.6,1.0,0.6,1.0,0.038058228057802554,2.983547451438343,0.26204505404836853,-0.9875368475914001,0.15738807618618011,0.0,0.0,-0.9875368475914001,0.15738807618618011,0.0,0.9658622140379388,17.15420205999266,3.191294525238646,18.0,20,apf_puro,1,0.0,0.0
