wall_time_iso,t_wall,t_perf,session_elapsed_s,frame_seq,frame_received_perf,frame_wait_ms,processing_ms,robot_id,detected,accepted,workspace_markers_seen,homography_valid,homography_age_ms,calibration_enabled,homography_mode,parallax_enabled,alignment_enabled,pose_filter_enabled,pixel_x,pixel_y,floor_x,floor_y,corrected_x,corrected_y,aligned_x,aligned_y,raw_yaw,x,y,yaw,pose_age_ms,cam_x,cam_y,cam_z
2026-08-18T06:07:58.140+00:00,1787033278.1403077,193090.1652709,26.33556760000647,846,193090.0550517,26.92649999517016,83.21459998842329,3,1,1,4,1,0.0,1,estabilizada,1,1,1,472.5,272.75,0.1832069307565689,0.8966586589813232,0.20359299568507988,0.8313855640413377,0.1907317456850799,0.8199410640413377,-1.7525310435145125,0.19106292471469433,0.8191338733713981,-1.7655389007637956,0.0,0.5415252321824506,-0.2506223189672873,1.5818966162139503
2026-08-18T06:07:58.140+00:00,1787033278.1403077,193090.1652835,26.3355802000151,846,193090.0550517,26.92649999517016,83.21459998842329,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5415252321824506,-0.2506223189672873,1.5818966162139503
2026-08-18T06:07:58.306+00:00,1787033278.306058,193090.3314129,26.501709600008326,851,193090.2188245,19.27559997420758,93.2846000068821,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5415313662285615,-0.25061858430555883,1.5818981154120444
2026-08-18T06:07:58.306+00:00,1787033278.306058,193090.3314563,26.50175299998955,851,193090.2188245,19.27559997420758,93.2846000068821,2,1,1,4,1,0.0,1,estabilizada,1,1,1,863.5,374.75,0.8250005841255188,0.6874464750289917,0.8088729780792338,0.6340765047903465,0.7960117280792338,0.6226320047903465,0.4129796384044152,0.7791581887460646,0.6158281792381723,0.3893457935715953,0.0,0.5415313662285615,-0.25061858430555883,1.5818981154120444
2026-08-18T06:07:58.306+00:00,1787033278.306058,193090.3314687,26.501765399996657,851,193090.2188245,19.27559997420758,93.2846000068821,3,1,1,4,1,0.0,1,estabilizada,1,1,1,472.25,272.75,0.18279309570789337,0.8966657519340515,0.20320303490201802,0.8313925277892276,0.19034178490201803,0.8199480277892276,-1.7854568238036028,0.19106292471469433,0.8191338733713981,-1.7655389007637956,0.0,0.5415313662285615,-0.25061858430555883,1.5818981154120444
2026-08-18T06:07:58.306+00:00,1787033278.306058,193090.3314789,26.501775600016117,851,193090.2188245,19.27559997420758,93.2846000068821,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5415313662285615,-0.25061858430555883,1.5818981154120444
2026-08-18T06:07:58.452+00:00,1787033278.452873,193090.477498,26.647794699994847,856,193090.3869191,7.306199986487627,83.24720000382513,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5415375793390399,-0.2506152661065523,1.5818987478899817
2026-08-18T06:07:58.452+00:00,1787033278.452873,193090.4775409,26.647837600001367,856,193090.3869191,7.306199986487627,83.24720000382513,2,1,1,4,1,0.0,1,estabilizada,1,1,1,870.25,372.5,0.8364465832710266,0.6914376020431519,0.8196681324445867,0.6378407721281123,0.8068068824445866,0.6263962721281123,0.3888198890937603,0.7834541252496431,0.6174941269082312,0.3893457935715953,0.0,0.5415375793390399,-0.2506152661065523,1.5818987478899817
2026-08-18T06:07:58.452+00:00,1787033278.452873,193090.4775527,26.647849400003906,856,193090.3869191,7.306199986487627,83.24720000382513,3,1,1,4,1,0.0,1,estabilizada,1,1,1,472.25,273.0,0.18282485008239746,0.8961619138717651,0.20323332798034138,0.8309175697974587,0.1903720779803414,0.8194730697974587,-1.7854559762694204,0.19106292471469433,0.8191338733713981,-1.7655389007637956,0.0,0.5415375793390399,-0.2506152661065523,1.5818987478899817
2026-08-18T06:07:58.452+00:00,1787033278.452873,193090.4775623,26.647858999989694,856,193090.3869191,7.306199986487627,83.24720000382513,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5415375793390399,-0.2506152661065523,1.5818987478899817
2026-08-18T06:07:58.598+00:00,1787033278.5980148,193090.6234256,26.793722300004447,860,193090.5184128,19.294099998660386,85.69509998778813,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5415432678564102,-0.2506113866126799,1.5818990268373776
2026-08-18T06:07:58.599+00:00,1787033278.5990143,193090.6234671,26.793763800000306,860,193090.5184128,19.294099998660386,85.69509998778813,2,1,1,4,1,0.0,1,estabilizada,1,1,1,875.0,370.0,0.8446787595748901,0.6959731578826904,0.8274322768400171,0.6421185138382438,0.814571026840017,0.6306740138382438,0.5170895241179355,0.7987145922162465,0.6234787697913328,0.41353325736995583,0.0,0.5415432678564102,-0.2506113866126799,1.5818990268373776
2026-08-18T06:07:58.599+00:00,1787033278.5990143,193090.6234792,26.79377590000513,860,193090.5184128,19.294099998660386,85.69509998778813,3,1,1,4,1,0.0,1,estabilizada,1,1,1,472.5,273.0,0.18323901295661926,0.8961567878723145,0.20362424766117054,0.8309129676583332,0.19076299766117055,0.8194684676583333,-1.7525285120647693,0.19106292471469433,0.8191338733713981,-1.7655389007637956,0.0,0.5415432678564102,-0.2506113866126799,1.5818990268373776
2026-08-18T06:07:58.599+00:00,1787033278.5990143,193090.6234913,26.793788000009954,860,193090.5184128,19.294099998660386,85.69509998778813,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5415432678564102,-0.2506113866126799,1.5818990268373776
2026-08-18T06:07:58.748+00:00,1787033278.748499,193090.7739009,26.94419760000892,865,193090.6848248,7.612099987454712,81.43660001223907,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5415482528970674,-0.2506081508844217,1.5818989842262394
2026-08-18T06:07:58.749+00:00,1787033278.7494962,193090.773945,26.944241699995473,865,193090.6848248,7.612099987454712,81.43660001223907,2,1,1,4,1,0.0,1,estabilizada,1,1,1,881.75,366.0,0.8564958572387695,0.7032824754714966,0.838577339891331,0.6490121603451329,0.8257160898913309,0.6375676603451329,0.5581954411960655,0.8114938089621924,0.629690882501222,0.4686813693735676,0.0,0.5415482528970674,-0.2506081508844217,1.5818989842262394
2026-08-18T06:07:58.749+00:00,1787033278.7494962,193090.7739583,26.944255000009434,865,193090.6848248,7.612099987454712,81.43660001223907,3,1,1,4,1,0.0,1,estabilizada,1,1,1,472.5,272.75,0.18320795893669128,0.8966624140739441,0.20359524458389006,0.8313900092770231,0.19073399458389007,0.8199455092770231,-1.7525284328758706,0.19106292471469433,0.8191338733713981,-1.7655389007637956,0.0,0.5415482528970674,-0.2506081508844217,1.5818989842262394
2026-08-18T06:07:58.749+00:00,1787033278.7494962,193090.7739717,26.944268399995053,865,193090.6848248,7.612099987454712,81.43660001223907,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5415482528970674,-0.2506081508844217,1.5818989842262394
2026-08-18T06:07:58.888+00:00,1787033278.888722,193090.914019,27.08431569999084,869,193090.8188827,13.442099996609613,81.67129999492317,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5415525520708695,-0.2506069017806667,1.5818979256049672
2026-08-18T06:07:58.888+00:00,1787033278.888722,193090.9140612,27.08435789999203,869,193090.8188827,13.442099996609613,81.67129999492317,2,1,1,4,1,0.0,1,estabilizada,1,1,1,886.5,363.5,0.864783525466919,0.7078496217727661,0.8463937247504667,0.6533194996178742,0.8335324747504667,0.6418749996178742,0.5746948418767827,0.8177549617475678,0.6332058694817645,0.508076455419036,0.0,0.5415525520708695,-0.2506069017806667,1.5818979256049672
2026-08-18T06:07:58.888+00:00,1787033278.888722,193090.9140735,27.084370199998375,869,193090.8188827,13.442099996609613,81.67129999492317,3,1,1,4,1,0.0,1,estabilizada,1,1,1,472.5,273.0,0.1832401603460312,0.8961582779884338,0.20362587217563788,0.8309145827356261,0.1907646221756379,0.8194700827356262,-1.7525284328758701,0.19106292471469433,0.8191338733713981,-1.7655389007637956,0.0,0.5415525520708695,-0.2506069017806667,1.5818979256049672
2026-08-18T06:07:58.888+00:00,1787033278.888722,193090.9140859,27.084382600005483,869,193090.8188827,13.442099996609613,81.67129999492317,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5415525520708695,-0.2506069017806667,1.5818979256049672
2026-08-18T06:07:59.057+00:00,1787033279.0577154,193091.0822323,27.252528999990318,874,193090.9849423,4.191099986201152,93.07400000398047,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5415572791826802,-0.25060663158880075,1.5818954293787797
2026-08-18T06:07:59.057+00:00,1787033279.0577154,193091.0822933,27.25258999998914,874,193090.9849423,4.191099986201152,93.07400000398047,2,1,1,4,1,0.0,1,estabilizada,1,1,1,891.0,359.25,0.8730087280273438,0.7157547473907471,0.854151204424956,0.6607748021346223,0.8412899544249559,0.6493303021346223,0.6193737588460977,0.8244704646131331,0.6371307891224067,0.5427355113142813,0.0,0.5415572791826802,-0.25060663158880075,1.5818954293787797
2026-08-18T06:07:59.057+00:00,1787033279.0577154,193091.0823059,27.252602599997772,874,193090.9849423,4.191099986201152,93.07400000398047,3,1,1,4,1,0.0,1,estabilizada,1,1,1,472.5,272.75,0.18320930004119873,0.8966636061668396,0.20359706874181294,0.8313910733050711,0.19073581874181295,0.8199465733050711,-1.7525283536867737,0.19106292471469433,0.8191338733713981,-1.7655389007637956,0.0,0.5415572791826802,-0.25060663158880075,1.5818954293787797
2026-08-18T06:07:59.057+00:00,1787033279.0577154,193091.0825535,27.25285019999137,874,193090.9849423,4.191099986201152,93.07400000398047,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5415572791826802,-0.25060663158880075,1.5818954293787797
2026-08-18T06:07:59.201+00:00,1787033279.2010095,193091.2258263,27.396123000013176,878,193091.1237373,18.666300020413473,83.39739998336881,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5415607273267848,-0.2506071542344873,1.5818925645321131
2026-08-18T06:07:59.201+00:00,1787033279.2010095,193091.2258705,27.39616720000049,878,193091.1237373,18.666300020413473,83.39739998336881,2,1,1,4,1,0.0,1,estabilizada,1,1,1,894.5,357.0,0.8792285323143005,0.7199187278747559,0.8600173019625952,0.6647017483223757,0.8471560519625951,0.6532572483223757,0.6700211739317629,0.8361762222012348,0.6454229625404421,0.5943032391894033,0.0,0.5415607273267848,-0.2506071542344873,1.5818925645321131
2026-08-18T06:07:59.201+00:00,1787033279.2010095,193091.2258834,27.396180100011406,878,193091.1237373,18.666300020413473,83.39739998336881,3,1,1,4,1,0.0,1,estabilizada,1,1,1,472.5,272.75,0.18321016430854797,0.896664023399353,0.20359811693868163,0.8313913188540948,0.19073686693868164,0.8199468188540948,-1.7525282744974788,0.19106292471469433,0.8191338733713981,-1.7655389007637956,0.0,0.5415607273267848,-0.2506071542344873,1.5818925645321131
2026-08-18T06:07:59.201+00:00,1787033279.2010095,193091.2258965,27.39619319999474,878,193091.1237373,18.666300020413473,83.39739998336881,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5415607273267848,-0.2506071542344873,1.5818925645321131
2026-08-18T06:07:59.344+00:00,1787033279.344028,193091.3694001,27.539696799998637,882,193091.2536817,32.21429997938685,83.47930002491921,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5415606755438064,-0.2506082077950112,1.5818893820908708
2026-08-18T06:07:59.344+00:00,1787033279.344028,193091.3694428,27.539739500003634,882,193091.2536817,32.21429997938685,83.47930002491921,2,1,1,4,1,0.0,1,estabilizada,1,1,1,898.75,353.75,0.8869019746780396,0.7259755730628967,0.8672541299716039,0.6704138243892699,0.8543928799716038,0.6589693243892699,0.7963932743546274,0.8408699486847557,0.6489916725057192,0.6357534404467486,0.0,0.5415606755438064,-0.2506082077950112,1.5818893820908708
2026-08-18T06:07:59.344+00:00,1787033279.344028,193091.3694547,27.539751400006935,882,193091.2536817,32.21429997938685,83.47930002491921,3,1,1,4,1,0.0,1,estabilizada,1,1,1,472.5,272.75,0.18321119248867035,0.8966641426086426,0.20359912469182712,0.8313912400243597,0.19073787469182713,0.8199467400243597,-1.752529012731238,0.19106292471469433,0.8191338733713981,-1.7655389007637956,0.0,0.5415606755438064,-0.2506082077950112,1.5818893820908708
2026-08-18T06:07:59.344+00:00,1787033279.344028,193091.3694646,27.539761299995007,882,193091.2536817,32.21429997938685,83.47930002491921,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5415606755438064,-0.2506082077950112,1.5818893820908708
2026-08-18T06:07:59.498+00:00,1787033279.4985034,193091.5235817,27.69387839999399,887,193091.4181896,20.55260000634007,84.8153000115417,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5415580412390155,-0.2506123601089781,1.581884833491499
2026-08-18T06:07:59.498+00:00,1787033279.4985034,193091.5236246,27.69392130000051,887,193091.4181896,20.55260000634007,84.8153000115417,2,1,1,4,1,0.0,1,estabilizada,1,1,1,904.0,349.5,0.8964630961418152,0.7339361310005188,0.8762710731417895,0.6779210771079556,0.8634098231417895,0.6664765771079556,0.7524591700578457,0.846569674465399,0.6533126433009223,0.6773877602331285,0.0,0.5415580412390155,-0.2506123601089781,1.581884833491499
2026-08-18T06:07:59.498+00:00,1787033279.4985034,193091.5236374,27.693934100010665,887,193091.4181896,20.55260000634007,84.8153000115417,3,1,1,4,1,0.0,1,estabilizada,1,1,1,472.5,273.0,0.18324360251426697,0.8961594700813293,0.20362959952395426,0.8309148564836843,0.19076834952395427,0.8194703564836844,-1.7525290127312365,0.19106292471469433,0.8191338733713981,-1.7655389007637956,0.0,0.5415580412390155,-0.2506123601089781,1.581884833491499
2026-08-18T06:07:59.498+00:00,1787033279.4985034,193091.5236492,27.693945900013205,887,193091.4181896,20.55260000634007,84.8153000115417,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5415580412390155,-0.2506123601089781,1.581884833491499
2026-08-18T06:07:59.650+00:00,1787033279.6500444,193091.6748844,27.84518110001227,892,193091.5850016,7.72809999762103,82.12989999447018,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5415568534391683,-0.25061844489818924,1.5818796152893797
2026-08-18T06:07:59.650+00:00,1787033279.6500444,193091.6749282,27.845224899996538,892,193091.5850016,7.72809999762103,82.12989999447018,2,1,1,4,1,0.0,1,estabilizada,1,1,1,908.0,345.0,0.9040320515632629,0.7424502372741699,0.883409263636888,0.6859502479376474,0.8705480136368879,0.6745057479376474,0.8173865227176574,0.8542751667854969,0.6591648899495096,0.7166278730645685,0.0,0.5415568534391683,-0.25061844489818924,1.5818796152893797
2026-08-18T06:07:59.650+00:00,1787033279.6500444,193091.6749397,27.845236399996793,892,193091.5850016,7.72809999762103,82.12989999447018,3,1,1,4,1,0.0,1,estabilizada,1,1,1,472.5,273.0,0.18324428796768188,0.8961597084999084,0.20363024564786508,0.8309145199228065,0.1907689956478651,0.8194700199228065,-1.752529232413776,0.19106292471469433,0.8191338733713981,-1.7655389007637956,0.0,0.5415568534391683,-0.25061844489818924,1.5818796152893797
2026-08-18T06:07:59.650+00:00,1787033279.6500444,193091.6749499,27.845246600016253,892,193091.5850016,7.72809999762103,82.12989999447018,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5415568534391683,-0.25061844489818924,1.5818796152893797
2026-08-18T06:07:59.791+00:00,1787033279.7917924,193091.8169055,27.98720219999086,896,193091.7199065,13.286600005812943,83.6878000118304,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5415544526795957,-0.2506247679992988,1.5818753601807307
2026-08-18T06:07:59.791+00:00,1787033279.7917924,193091.8169507,27.987247400014894,896,193091.7199065,13.286600005812943,83.6878000118304,2,1,1,4,1,0.0,1,estabilizada,1,1,1,912.0,340.75,0.9115833640098572,0.7505193948745728,0.8905307559106206,0.6935598031603721,0.8776695059106205,0.6821153031603722,0.7963940438002688,0.8588874349945533,0.6635130013921173,0.7312853915992984,0.0,0.5415544526795957,-0.2506247679992988,1.5818753601807307
2026-08-18T06:07:59.791+00:00,1787033279.7917924,193091.8169633,27.98725999999442,896,193091.7199065,13.286600005812943,83.6878000118304,3,1,1,4,1,0.0,1,estabilizada,1,1,1,472.5,273.0,0.18324492871761322,0.8961597681045532,0.20363076818912135,0.830914040882685,0.19076951818912136,0.819469540882685,-1.7525295312850362,0.19106292471469433,0.8191338733713981,-1.7655389007637956,0.0,0.5415544526795957,-0.2506247679992988,1.5818753601807307
2026-08-18T06:07:59.791+00:00,1787033279.7917924,193091.8169731,27.987269800010836,896,193091.7199065,13.286600005812943,83.6878000118304,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5415544526795957,-0.2506247679992988,1.5818753601807307
2026-08-18T06:07:59.941+00:00,1787033279.941841,193091.9663705,28.136667200014926,901,193091.8851017,1.3125000114087015,79.92989997728728,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.541552954710779,-0.25062797062002706,1.5818731300146511
2026-08-18T06:07:59.941+00:00,1787033279.941841,193091.9664158,28.136712500010617,901,193091.8851017,1.3125000114087015,79.92989997728728,2,1,1,4,1,0.0,1,estabilizada,1,1,1,916.25,337.5,0.9193745255470276,0.7566774487495422,0.8978785277137833,0.6993672346602358,0.8850172777137832,0.6879227346602358,0.8616465956512709,0.8663479879360436,0.6708745847253802,0.7614752586685014,0.0,0.541552954710779,-0.25062797062002706,1.5818731300146511
2026-08-18T06:07:59.941+00:00,1787033279.941841,193091.9664279,28.13672460001544,901,193091.8851017,1.3125000114087015,79.92989997728728,3,1,1,4,1,0.0,1,estabilizada,1,1,1,472.25,273.0,0.18283164501190186,0.8961659073829651,0.20324094159853767,0.8309195566725808,0.19037969159853768,0.8194750566725808,-1.7854557875179167,0.19106292471469433,0.8191338733713981,-1.7655389007637956,0.0,0.541552954710779,-0.25062797062002706,1.5818731300146511
2026-08-18T06:07:59.941+00:00,1787033279.941841,193091.9664387,28.136735400010366,901,193091.8851017,1.3125000114087015,79.92989997728728,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.541552954710779,-0.25062797062002706,1.5818731300146511
2026-08-18T06:08:00.111+00:00,1787033280.1110244,193092.1363827,28.306679400004214,904,193091.9906372,46.51499999454245,99.20530000817962,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.541550889412627,-0.2506282402015544,1.5818722104732927
2026-08-18T06:08:00.111+00:00,1787033280.1110244,193092.1364266,28.306723299989244,904,193091.9906372,46.51499999454245,99.20530000817962,2,1,1,4,1,0.0,1,estabilizada,1,1,1,918.25,334.75,0.9233103394508362,0.7619519233703613,0.9015902850267441,0.704341571460705,0.888729035026744,0.692897071460705,0.817279263227005,0.8751168751267058,0.6789518363892828,0.7852401091058937,0.0,0.541550889412627,-0.2506282402015544,1.5818722104732927
2026-08-18T06:08:00.112+00:00,1787033280.1120198,193092.136439,28.306735699996352,904,193091.9906372,46.51499999454245,99.20530000817962,3,1,1,4,1,0.0,1,estabilizada,1,1,1,472.25,273.0,0.18283215165138245,0.8961659073829651,0.2032413137725455,0.8309195034071811,0.19038006377254552,0.8194750034071812,-1.785455492421597,0.19106292471469433,0.8191338733713981,-1.7655389007637956,0.0,0.541550889412627,-0.2506282402015544,1.5818722104732927
2026-08-18T06:08:00.112+00:00,1787033280.1120198,193092.1364517,28.306748400005745,904,193091.9906372,46.51499999454245,99.20530000817962,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.541550889412627,-0.2506282402015544,1.5818722104732927
2026-08-18T06:08:00.272+00:00,1787033280.2723103,193092.2969447,28.46724140000879,910,193092.1863541,21.504600008483976,89.06049997312948,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5415497893837189,-0.25062787867491887,1.5818721239352316
2026-08-18T06:08:00.272+00:00,1787033280.2723103,193092.2969886,28.46728529999382,910,193092.1863541,21.504600008483976,89.06049997312948,2,1,1,4,1,0.0,1,estabilizada,1,1,1,922.75,331.5,0.9315652251243591,0.768140435218811,0.9093754484126135,0.710178007748795,0.8965141984126135,0.6987335077487951,0.818023381300316,0.8812515070656287,0.6848221872028808,0.793340721571237,0.0,0.5415497893837189,-0.25062787867491887,1.5818721239352316
2026-08-18T06:08:00.272+00:00,1787033280.2723103,193092.2970188,28.467315499990946,910,193092.1863541,21.504600008483976,89.06049997312948,3,1,1,4,1,0.0,1,estabilizada,1,1,1,472.5,272.75,0.1832149177789688,0.8966647386550903,0.2036022411007799,0.8313899708673947,0.1907409911007799,0.8199454708673948,-1.752529531285036,0.19106292471469433,0.8191338733713981,-1.7655389007637956,0.0,0.5415497893837189,-0.25062787867491887,1.5818721239352316
2026-08-18T06:08:00.272+00:00,1787033280.2723103,193092.2970287,28.46732540000812,910,193092.1863541,21.504600008483976,89.06049997312948,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5415497893837189,-0.25062787867491887,1.5818721239352316
2026-08-18T06:08:00.459+00:00,1787033280.4599946,193092.485319,28.655615700001363,914,193092.3451413,38.686899992171675,101.46590002113953,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5415501266235656,-0.25062483852967266,1.5818733097155118
2026-08-18T06:08:00.459+00:00,1787033280.4599946,193092.4853643,28.655660999997053,914,193092.3451413,38.686899992171675,101.46590002113953,2,1,1,4,1,0.0,1,estabilizada,1,1,1,925.75,328.25,0.9373229742050171,0.774394154548645,0.9148056486622171,0.7160761408300624,0.9019443986622171,0.7046316408300625,0.7739624576205852,0.885456562947029,0.6886549241003086,0.793340721571237,0.0,0.5415501266235656,-0.25062483852967266,1.5818733097155118
2026-08-18T06:08:00.459+00:00,1787033280.4599946,193092.4853779,28.6556746000133,914,193092.3451413,38.686899992171675,101.46590002113953,3,1,1,4,1,0.0,1,estabilizada,1,1,1,472.25,272.75,0.18280139565467834,0.8966708779335022,0.2032122500441531,0.8313959827522591,0.19035100004415312,0.8199514827522592,-1.7854554546706438,0.19106292471469433,0.8191338733713981,-1.7655389007637956,0.0,0.5415501266235656,-0.25062483852967266,1.5818733097155118
2026-08-18T06:08:00.459+00:00,1787033280.4599946,193092.4853917,28.655688400001964,914,193092.3451413,38.686899992171675,101.46590002113953,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5415501266235656,-0.25062483852967266,1.5818733097155118
2026-08-18T06:08:00.623+00:00,1787033280.6233242,193092.6483231,28.818619800003944,920,193092.5243896,27.742200007196516,96.14339997642674,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5415517756396879,-0.25061940619544043,1.5818756378770436
2026-08-18T06:08:00.623+00:00,1787033280.6233242,193092.6485592,28.81885589999729,920,193092.5243896,27.742200007196516,96.14339997642674,2,1,1,4,1,0.0,1,estabilizada,1,1,1,932.25,323.75,0.9492860436439514,0.7830190658569336,0.926088212384832,0.7242107371506635,0.9132269623848319,0.7127662371506636,0.840122704031823,0.892077946725193,0.6948838283494059,0.793340721571237,0.0,0.5415517756396879,-0.25061940619544043,1.5818756378770436
2026-08-18T06:08:00.623+00:00,1787033280.6233242,193092.6486141,28.81891080000787,920,193092.5243896,27.742200007196516,96.14339997642674,3,1,1,4,1,0.0,1,estabilizada,1,1,1,472.5,273.0,0.18324719369411469,0.8961606025695801,0.20363274841343465,0.8309151443821302,0.19077149841343466,0.8194706443821302,-1.7525291532252028,0.19106292471469433,0.8191338733713981,-1.7655389007637956,0.0,0.5415517756396879,-0.25061940619544043,1.5818756378770436
2026-08-18T06:08:00.623+00:00,1787033280.6233242,193092.6486323,28.818929000000935,920,193092.5243896,27.742200007196516,96.14339997642674,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5415517756396879,-0.25061940619544043,1.5818756378770436
2026-08-18T06:08:00.797+00:00,1787033280.7974873,193092.8221773,28.992473999998765,925,193092.7043706,18.712299992330372,99.06910001882352,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5415560587628688,-0.2506130454691382,1.5818794962766691
2026-08-18T06:08:00.797+00:00,1787033280.7974873,193092.822219,28.992515699996147,925,193092.7043706,18.712299992330372,99.06910001882352,2,1,1,4,1,0.0,1,estabilizada,1,1,1,936.0,319.5,0.9565944671630859,0.7912704348564148,0.9329811281926146,0.7319931552342889,0.9201198781926145,0.7205486552342889,0.8164048095753246,0.9019790435914987,0.7034465914090553,0.793340721571237,0.0,0.5415560587628688,-0.2506130454691382,1.5818794962766691
2026-08-18T06:08:00.797+00:00,1787033280.7974873,193092.8222311,28.99252780000097,925,193092.7043706,18.712299992330372,99.06910001882352,3,1,1,4,1,0.0,1,estabilizada,1,1,1,472.5,272.75,0.18321555852890015,0.8966657519340515,0.20360310707287382,0.8313920746347865,0.19074185707287383,0.8199475746347865,-1.7525282566100868,0.19106292471469433,0.8191338733713981,-1.7655389007637956,0.0,0.5415560587628688,-0.2506130454691382,1.5818794962766691
2026-08-18T06:08:00.797+00:00,1787033280.7974873,193092.8222444,28.992541100014932,925,193092.7043706,18.712299992330372,99.06910001882352,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5415560587628688,-0.2506130454691382,1.5818794962766691
2026-08-18T06:08:00.949+00:00,1787033280.9497557,193092.9749455,29.14524220000021,930,193092.8552068,26.528699992923066,93.12109998427331,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5415601162478364,-0.2506058089562516,1.5818841118973406
2026-08-18T06:08:00.949+00:00,1787033280.9497557,193092.9751308,29.145427500014193,930,193092.8552068,26.528699992923066,93.12109998427331,2,1,1,4,1,0.0,1,estabilizada,1,1,1,939.75,315.75,0.9638173580169678,0.7985678315162659,0.9397933783376724,0.738875957166968,0.9269321283376724,0.727431457166968,0.8636674724098264,0.915305748306597,0.7161413775419883,0.8014241828062747,0.0,0.5415601162478364,-0.2506058089562516,1.5818841118973406
2026-08-18T06:08:00.950+00:00,1787033280.9507551,193092.9751501,29.145446800015634,930,193092.8552068,26.528699992923066,93.12109998427331,3,1,1,4,1,0.0,1,estabilizada,1,1,1,472.5,272.75,0.18321548402309418,0.8966661095619202,0.20360320816651728,0.8313930140866831,0.1907419581665173,0.8199485140866831,-1.7525276588665153,0.19106292471469433,0.8191338733713981,-1.7655389007637956,0.0,0.5415601162478364,-0.2506058089562516,1.5818841118973406
2026-08-18T06:08:00.950+00:00,1787033280.9507551,193092.9751683,29.1454650000087,930,193092.8552068,26.528699992923066,93.12109998427331,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5415601162478364,-0.2506058089562516,1.5818841118973406
2026-08-18T06:08:01.119+00:00,1787033281.119615,193093.1447261,29.315022800001316,935,193093.0252298,26.36509999865666,93.08359998976812,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5415608319119217,-0.25060100070340957,1.5818861962668724
