wall_time_iso,t_wall,t_perf,session_elapsed_s,frame_seq,frame_received_perf,frame_wait_ms,processing_ms,robot_id,detected,accepted,workspace_markers_seen,homography_valid,homography_age_ms,calibration_enabled,homography_mode,parallax_enabled,alignment_enabled,pose_filter_enabled,pixel_x,pixel_y,floor_x,floor_y,corrected_x,corrected_y,aligned_x,aligned_y,raw_yaw,x,y,yaw,pose_age_ms,cam_x,cam_y,cam_z
2026-08-18T06:25:14.112+00:00,1787034314.112946,194126.1141841,18.32161479999195,609,194125.9867793,32.766299991635606,94.29720000480302,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5414096468534741,-0.2490272880314952,1.5831941714583364
2026-08-18T06:25:14.259+00:00,1787034314.2599368,194126.2613281,18.468758799979696,614,194126.1520107,26.58020000671968,82.71160000003874,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5413973095858055,-0.24901176768716535,1.58320562463303
2026-08-18T06:25:14.259+00:00,1787034314.2599368,194126.2613701,18.468800799979363,614,194126.1520107,26.58020000671968,82.71160000003874,2,1,1,4,1,0.0,1,estabilizada,1,1,1,891.75,343.0,0.8772727251052856,0.7465987801551819,0.858179319342683,0.690001615572356,0.8453180693426829,0.678557115572356,0.8664058526984272,0.8364691866764334,0.6660083597621189,0.8422996592868621,0.0,0.5413973095858055,-0.24901176768716535,1.58320562463303
2026-08-18T06:25:14.259+00:00,1787034314.2599368,194126.2613834,18.468814099993324,614,194126.1520107,26.58020000671968,82.71160000003874,3,1,1,4,1,0.0,1,estabilizada,1,1,1,446.75,275.25,0.14078640937805176,0.891910970211029,0.16355981319731566,0.8270532885471967,0.15069856319731567,0.8156087885471968,0.02368047565691357,0.15192557004690233,0.8161080404235282,0.03631022159902833,0.0,0.5413973095858055,-0.24901176768716535,1.58320562463303
2026-08-18T06:25:14.259+00:00,1787034314.2599368,194126.2613937,18.46882439998444,614,194126.1520107,26.58020000671968,82.71160000003874,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5413973095858055,-0.24901176768716535,1.58320562463303
2026-08-18T06:25:14.406+00:00,1787034314.4066505,194126.4077272,18.61515789999976,619,194126.3189367,10.825300007127225,77.93949998449534,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5413844653288351,-0.24899150137183754,1.5832205889673787
2026-08-18T06:25:14.406+00:00,1787034314.4066505,194126.4077691,18.615199799998663,619,194126.3189367,10.825300007127225,77.93949998449534,2,1,1,4,1,0.0,1,estabilizada,1,1,1,896.0,339.75,0.8849974274635315,0.7527337074279785,0.8654643524090357,0.695789482839044,0.8526031024090357,0.684344982839044,0.8432330649273255,0.838761419312441,0.6691670093883184,0.8422996592868621,0.0,0.5413844653288351,-0.24899150137183754,1.5832205889673787
2026-08-18T06:25:14.406+00:00,1787034314.4066505,194126.4077817,18.61521239997819,619,194126.3189367,10.825300007127225,77.93949998449534,3,1,1,4,1,0.0,1,estabilizada,1,1,1,446.75,275.25,0.14078553020954132,0.8919064998626709,0.16355803860917745,0.8270508374068932,0.15069678860917746,0.8156063374068933,0.02367923635861831,0.15192557004690233,0.8161080404235282,0.03631022159902833,0.0,0.5413844653288351,-0.24899150137183754,1.5832205889673787
2026-08-18T06:25:14.406+00:00,1787034314.4066505,194126.4077941,18.6152247999853,619,194126.3189367,10.825300007127225,77.93949998449534,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5413844653288351,-0.24899150137183754,1.5832205889673787
2026-08-18T06:25:14.545+00:00,1787034314.545111,194126.5465357,18.75396639999235,623,194126.4519808,17.027199995936826,77.502000000095,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5413719062218474,-0.24896758698487123,1.5832374813131138
2026-08-18T06:25:14.545+00:00,1787034314.545111,194126.5465759,18.75400659997831,623,194126.4519808,17.027199995936826,77.502000000095,2,1,1,4,1,0.0,1,estabilizada,1,1,1,899.25,337.5,0.8908769488334656,0.7569822072982788,0.8710091436517964,0.6997984414046148,0.8581478936517963,0.6883539414046148,0.8218363456780707,0.847631733454512,0.6783753555561618,0.8422996592868621,0.0,0.5413719062218474,-0.24896758698487123,1.5832374813131138
2026-08-18T06:25:14.545+00:00,1787034314.545111,194126.5465889,18.754019599989988,623,194126.4519808,17.027199995936826,77.502000000095,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.25,0.1411977857351303,0.8918963074684143,0.16394590234359624,0.827043275808479,0.15108465234359625,0.8155987758084791,0.023677974473298172,0.15192557004690233,0.8161080404235282,0.03631022159902833,0.0,0.5413719062218474,-0.24896758698487123,1.5832374813131138
2026-08-18T06:25:14.545+00:00,1787034314.545111,194126.5465992,18.754029899981106,623,194126.4519808,17.027199995936826,77.502000000095,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5413719062218474,-0.24896758698487123,1.5832374813131138
2026-08-18T06:25:14.692+00:00,1787034314.692758,194126.6937027,18.90113339998061,627,194126.5871385,28.68230000603944,77.8336999937892,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5413616412374551,-0.24894554832762983,1.5832528813422861
2026-08-18T06:25:14.692+00:00,1787034314.692758,194126.6939697,18.90140039997641,627,194126.5871385,28.68230000603944,77.8336999937892,2,1,1,4,1,0.0,1,estabilizada,1,1,1,902.0,334.75,0.8960325717926025,0.7622255682945251,0.8758713049942746,0.7047455525822915,0.8630100549942745,0.6933010525822916,0.7783859610951755,0.8503284192489242,0.6808522813508792,0.8339073565517359,0.0,0.5413616412374551,-0.24894554832762983,1.5832528813422861
2026-08-18T06:25:14.692+00:00,1787034314.692758,194126.6940088,18.9014394999831,627,194126.5871385,28.68230000603944,77.8336999937892,3,1,1,4,1,0.0,1,estabilizada,1,1,1,446.5,275.25,0.14037266373634338,0.891903817653656,0.16316687961959742,0.827052242678933,0.15030562961959743,0.815607742678933,0.024843806221327702,0.15192557004690233,0.8161080404235282,0.03631022159902833,0.0,0.5413616412374551,-0.24894554832762983,1.5832528813422861
2026-08-18T06:25:14.692+00:00,1787034314.692758,194126.6940233,18.901453999977093,627,194126.5871385,28.68230000603944,77.8336999937892,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5413616412374551,-0.24894554832762983,1.5832528813422861
2026-08-18T06:25:14.838+00:00,1787034314.838453,194126.8394281,19.04685879999306,632,194126.7547537,1.7611999937798828,82.88830000674352,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5413527307618048,-0.24892511941613646,1.5832663656660682
2026-08-18T06:25:14.838+00:00,1787034314.838453,194126.8394709,19.04690159999882,632,194126.7547537,1.7611999937798828,82.88830000674352,2,1,1,4,1,0.0,1,estabilizada,1,1,1,907.25,332.0,0.9053989052772522,0.7674100399017334,0.8847048790433236,0.7096369662596822,0.8718436290433236,0.6981924662596822,0.6485848063761718,0.8522534148698435,0.682705116670966,0.8188070352144342,0.0,0.5413527307618048,-0.24892511941613646,1.5832663656660682
2026-08-18T06:25:14.838+00:00,1787034314.838453,194126.8394841,19.046914799982915,632,194126.7547537,1.7611999937798828,82.88830000674352,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.25,0.1411975622177124,0.8918880224227905,0.16394418650655562,0.8270390589179605,0.15108293650655563,0.8155945589179605,0.02367328867157304,0.15192557004690233,0.8161080404235282,0.03631022159902833,0.0,0.5413527307618048,-0.24892511941613646,1.5832663656660682
2026-08-18T06:25:14.838+00:00,1787034314.838453,194126.8394964,19.04692709998926,632,194126.7547537,1.7611999937798828,82.88830000674352,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5413527307618048,-0.24892511941613646,1.5832663656660682
2026-08-18T06:25:14.993+00:00,1787034314.9931846,194126.9946506,19.2020812999981,636,194126.8882883,22.711099998559803,83.62740001757629,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5413403258578394,-0.24890653982218713,1.583278189035448
2026-08-18T06:25:14.993+00:00,1787034314.9931846,194126.9947298,19.202160499989986,636,194126.8882883,22.711099998559803,83.62740001757629,2,1,1,4,1,0.0,1,estabilizada,1,1,1,910.25,328.75,0.9111146330833435,0.7736519575119019,0.890095150922366,0.7155255553436677,0.877233900922366,0.7040810553436677,0.7575489514476963,0.859642706795186,0.6889241184757978,0.7900644209716736,0.0,0.5413403258578394,-0.24890653982218713,1.583278189035448
2026-08-18T06:25:14.993+00:00,1787034314.9931846,194126.9947639,19.202194599987706,636,194126.8882883,22.711099998559803,83.62740001757629,3,1,1,4,1,0.0,1,estabilizada,1,1,1,446.25,275.0,0.1399245411157608,0.8924050331115723,0.16274265411509187,0.827528221016652,0.14988140411509188,0.816083721016652,0.06591042690807826,0.15192557004690233,0.8161080404235282,0.03631022159902833,0.0,0.5413403258578394,-0.24890653982218713,1.583278189035448
2026-08-18T06:25:14.993+00:00,1787034314.9931846,194126.9947748,19.202205499983393,636,194126.8882883,22.711099998559803,83.62740001757629,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5413403258578394,-0.24890653982218713,1.583278189035448
2026-08-18T06:25:15.153+00:00,1787034315.15328,194127.1548392,19.362269899982493,641,194127.0537441,13.456499989842996,87.58779999334365,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5413305864123343,-0.2488884515735422,1.583289475718943
2026-08-18T06:25:15.154+00:00,1787034315.1542797,194127.1549103,19.362341000000015,641,194127.0537441,13.456499989842996,87.58779999334365,2,1,1,4,1,0.0,1,estabilizada,1,1,1,914.75,326.25,0.9192168116569519,0.7784030437469482,0.8977363680655661,0.7200080149182106,0.8848751180655661,0.7085635149182107,0.6672359560977847,0.8643443897090253,0.6929361176825607,0.7730489047235775,0.0,0.5413305864123343,-0.2488884515735422,1.583289475718943
2026-08-18T06:25:15.154+00:00,1787034315.1542797,194127.1549234,19.36235409998335,641,194127.0537441,13.456499989842996,87.58779999334365,3,1,1,4,1,0.0,1,estabilizada,1,1,1,446.75,275.25,0.14078612625598907,0.8918870091438293,0.16355454729769525,0.8270411341228113,0.15069329729769526,0.8155966341228114,0.023669706621305266,0.15192557004690233,0.8161080404235282,0.03631022159902833,0.0,0.5413305864123343,-0.2488884515735422,1.583289475718943
2026-08-18T06:25:15.154+00:00,1787034315.1542797,194127.1549347,19.36236539998208,641,194127.0537441,13.456499989842996,87.58779999334365,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5413305864123343,-0.2488884515735422,1.583289475718943
2026-08-18T06:25:15.309+00:00,1787034315.3095348,194127.3103345,19.517765199998394,645,194127.1871031,32.508700009202585,90.69610000005923,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5413249006205278,-0.24886917918311435,1.5833021283714275
2026-08-18T06:25:15.309+00:00,1787034315.3095348,194127.3103815,19.517812199977925,645,194127.1871031,32.508700009202585,90.69610000005923,2,1,1,4,1,0.0,1,estabilizada,1,1,1,918.25,322.5,0.9259237051010132,0.785648763179779,0.9040618685108942,0.7268434264444402,0.8912006185108943,0.7153989264444403,0.7572335815832089,0.86768030230131,0.6958205201450401,0.7588465859094552,0.0,0.5413249006205278,-0.24886917918311435,1.5833021283714275
2026-08-18T06:25:15.309+00:00,1787034315.3095348,194127.3103968,19.51782749997801,645,194127.1871031,32.508700009202585,90.69610000005923,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.25,0.14119848608970642,0.8918778300285339,0.16394296212020038,0.8270340904861313,0.15108171212020038,0.8155895904861313,0.023666260206741757,0.15192557004690233,0.8161080404235282,0.03631022159902833,0.0,0.5413249006205278,-0.24886917918311435,1.5833021283714275
2026-08-18T06:25:15.309+00:00,1787034315.3095348,194127.3104103,19.517840999993496,645,194127.1871031,32.508700009202585,90.69610000005923,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5413249006205278,-0.24886917918311435,1.5833021283714275
2026-08-18T06:25:15.453+00:00,1787034315.4533312,194127.4540643,19.66149499997846,650,194127.3523596,21.335900004487485,80.26210000389256,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5413172753526513,-0.2488483550586188,1.5833157964830789
2026-08-18T06:25:15.453+00:00,1787034315.4533312,194127.4542732,19.66170389999752,650,194127.3523596,21.335900004487485,80.26210000389256,2,1,1,4,1,0.0,1,estabilizada,1,1,1,924.0,319.5,0.9362965226173401,0.7913804054260254,0.9138448219946451,0.7322509578126233,0.9009835719946451,0.7208064578126233,0.7149971199401276,0.8779815766945294,0.7040860928453525,0.7488542588776483,0.0,0.5413172753526513,-0.2488483550586188,1.5833157964830789
2026-08-18T06:25:15.453+00:00,1787034315.4533312,194127.4543059,19.66173659998458,650,194127.3523596,21.335900004487485,80.26210000389256,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.25,0.14119866490364075,0.8918744325637817,0.16394250098510932,0.8270326296119891,0.15108125098510933,0.8155881296119891,0.023664988785544374,0.15192557004690233,0.8161080404235282,0.03631022159902833,0.0,0.5413172753526513,-0.2488483550586188,1.5833157964830789
2026-08-18T06:25:15.453+00:00,1787034315.4533312,194127.4543343,19.661764999997104,650,194127.3523596,21.335900004487485,80.26210000389256,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5413172753526513,-0.2488483550586188,1.5833157964830789
2026-08-18T06:25:15.606+00:00,1787034315.6067164,194127.6078536,19.81528429998434,654,194127.4853077,38.13550001359545,84.38039998873137,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5413090784407905,-0.24882871242537333,1.5833282288289718
2026-08-18T06:25:15.606+00:00,1787034315.6067164,194127.6080217,19.81545239998377,654,194127.4853077,38.13550001359545,84.38039998873137,2,1,1,4,1,0.0,1,estabilizada,1,1,1,926.75,316.0,0.9417328238487244,0.7982041239738464,0.9189718217832412,0.738688381400606,0.9061105717832412,0.727243881400606,0.7764119818661674,0.8938755745489728,0.7165323942348176,0.7488542588776483,0.0,0.5413090784407905,-0.24882871242537333,1.5833282288289718
2026-08-18T06:25:15.606+00:00,1787034315.6067164,194127.6080535,19.81548419999308,654,194127.4853077,38.13550001359545,84.38039998873137,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.25,0.14119887351989746,0.8918711543083191,0.16394205322655458,0.8270311633722883,0.1510808032265546,0.8155866633722884,0.023662652507125848,0.15192557004690233,0.8161080404235282,0.03631022159902833,0.0,0.5413090784407905,-0.24882871242537333,1.5833282288289718
2026-08-18T06:25:15.606+00:00,1787034315.6067164,194127.608069,19.81549969999469,654,194127.4853077,38.13550001359545,84.38039998873137,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5413090784407905,-0.24882871242537333,1.5833282288289718
2026-08-18T06:25:15.758+00:00,1787034315.758132,194127.7591838,19.966614499979187,659,194127.6524913,23.82000000216067,82.83660002052784,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.54130363754098,-0.24881246883334512,1.5833416999160632
2026-08-18T06:25:15.758+00:00,1787034315.758132,194127.7592497,19.966680399986217,659,194127.6524913,23.82000000216067,82.83660002052784,2,1,1,4,1,0.0,1,estabilizada,1,1,1,930.75,312.25,0.9493675827980042,0.8055126667022705,0.9261724916341201,0.745582923044767,0.91331124163412,0.7341384230447671,0.8200815624589323,0.899137467103235,0.7211496513524798,0.7587690448359425,0.0,0.54130363754098,-0.24881246883334512,1.5833416999160632
2026-08-18T06:25:15.758+00:00,1787034315.758132,194127.7592622,19.966692899994086,659,194127.6524913,23.82000000216067,82.83660002052784,3,1,1,4,1,0.0,1,estabilizada,1,1,1,446.75,275.25,0.1407863050699234,0.8918737769126892,0.16355243314215567,0.8270351118774757,0.15069118314215568,0.8155906118774757,0.02366029690099665,0.15192557004690233,0.8161080404235282,0.03631022159902833,0.0,0.54130363754098,-0.24881246883334512,1.5833416999160632
2026-08-18T06:25:15.758+00:00,1787034315.758132,194127.7592729,19.96670359998825,659,194127.6524913,23.82000000216067,82.83660002052784,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.54130363754098,-0.24881246883334512,1.5833416999160632
2026-08-18T06:25:15.903+00:00,1787034315.903537,194127.9050594,20.112490099971183,664,194127.8193166,4.472299973713234,81.24620001763105,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.541296142915091,-0.248794237224631,1.5833562305395288
2026-08-18T06:25:15.904+00:00,1787034315.9045308,194127.9051832,20.112613899982534,664,194127.8193166,4.472299973713234,81.24620001763105,2,1,1,4,1,0.0,1,estabilizada,1,1,1,935.5,308.0,0.9584245085716248,0.8138241767883301,0.934714396983978,0.7534235825211899,0.9218531469839779,0.7419790825211899,0.8630898871679422,0.9029115131875058,0.7244963315758233,0.7693501283564397,0.0,0.541296142915091,-0.248794237224631,1.5833562305395288
2026-08-18T06:25:15.904+00:00,1787034315.9045308,194127.9052214,20.11265209998237,664,194127.8193166,4.472299973713234,81.24620001763105,3,1,1,4,1,0.0,1,estabilizada,1,1,1,446.75,275.25,0.1407860517501831,0.8918702006340027,0.16355155929017562,0.827033370218212,0.15069030929017563,0.815588870218212,0.023659028778544814,0.15192557004690233,0.8161080404235282,0.03631022159902833,0.0,0.541296142915091,-0.248794237224631,1.5833562305395288
2026-08-18T06:25:15.904+00:00,1787034315.9045308,194127.9052369,20.11266759998398,664,194127.8193166,4.472299973713234,81.24620001763105,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.541296142915091,-0.248794237224631,1.5833562305395288
2026-08-18T06:25:16.059+00:00,1787034316.059713,194128.0602959,20.267726599995513,668,194127.9512642,21.4923000021372,87.51240000128746,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5412886034226614,-0.24877980751430928,1.5833666765095868
2026-08-18T06:25:16.059+00:00,1787034316.059713,194128.0603415,20.267772199993487,668,194127.9512642,21.4923000021372,87.51240000128746,2,1,1,4,1,0.0,1,estabilizada,1,1,1,938.25,304.5,0.9639318585395813,0.820727527141571,0.9399084320491524,0.7599357588499598,0.9270471820491524,0.7484912588499598,0.9050715374908526,0.9101050432468736,0.7311434487681386,0.7965008863154531,0.0,0.5412886034226614,-0.24877980751430928,1.5833666765095868
2026-08-18T06:25:16.059+00:00,1787034316.059713,194128.0603549,20.267785599979106,668,194127.9512642,21.4923000021372,87.51240000128746,3,1,1,4,1,0.0,1,estabilizada,1,1,1,446.75,275.25,0.14078618586063385,0.8918670415878296,0.16355110703482545,0.8270316386819816,0.15068985703482546,0.8155871386819816,0.02365669258852235,0.15192557004690233,0.8161080404235282,0.03631022159902833,0.0,0.5412886034226614,-0.24877980751430928,1.5833666765095868
2026-08-18T06:25:16.059+00:00,1787034316.059713,194128.0603678,20.267798499990022,668,194127.9512642,21.4923000021372,87.51240000128746,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5412886034226614,-0.24877980751430928,1.5833666765095868
2026-08-18T06:25:16.206+00:00,1787034316.2067132,194128.2078415,20.41527219998534,673,194128.1208159,7.286099978955463,79.71580000594258,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5412808880477781,-0.24876239609186407,1.5833794530898455
2026-08-18T06:25:16.206+00:00,1787034316.2067132,194128.2078819,20.41531259997282,673,194128.1208159,7.286099978955463,79.71580000594258,2,1,1,4,1,0.0,1,estabilizada,1,1,1,941.75,299.5,0.9710997939109802,0.8306444883346558,0.946668694055415,0.7692905157232186,0.9338074440554149,0.7578460157232186,0.9103902986698599,0.9182008286369405,0.7395412958980615,0.8316169425461488,0.0,0.5412808880477781,-0.24876239609186407,1.5833794530898455
2026-08-18T06:25:16.206+00:00,1787034316.2067132,194128.2078946,20.415325299982214,673,194128.1208159,7.286099978955463,79.71580000594258,3,1,1,4,1,0.0,1,estabilizada,1,1,1,446.75,275.25,0.1407863199710846,0.8918638825416565,0.1635506112826614,0.8270301720392934,0.15068936128266142,0.8155856720392934,0.023654320948799625,0.15192557004690233,0.8161080404235282,0.03631022159902833,0.0,0.5412808880477781,-0.24876239609186407,1.5833794530898455
2026-08-18T06:25:16.206+00:00,1787034316.2067132,194128.2079055,20.4153361999779,673,194128.1208159,7.286099978955463,79.71580000594258,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5412808880477781,-0.24876239609186407,1.5833794530898455
2026-08-18T06:25:16.379+00:00,1787034316.3792808,194128.3802832,20.587713899993105,677,194128.2522228,32.28090002085082,95.75529998983257,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5412757823467661,-0.24874006050479366,1.5833969973045963
2026-08-18T06:25:16.379+00:00,1787034316.3792808,194128.3803251,20.58775579999201,677,194128.2522228,32.28090002085082,95.75529998983257,2,1,1,4,1,0.0,1,estabilizada,1,1,1,944.25,297.25,0.9759232997894287,0.8350949883460999,0.951218013221101,0.7734899994755696,0.938356763221101,0.7620454994755697,0.8862639319097321,0.9254655986549698,0.7479910572214886,0.8603719522592065,0.0,0.5412757823467661,-0.24874006050479366,1.5833969973045963
2026-08-18T06:25:16.379+00:00,1787034316.3792808,194128.3803408,20.587771499995142,677,194128.2522228,32.28090002085082,95.75529998983257,3,1,1,4,1,0.0,1,estabilizada,1,1,1,446.75,275.25,0.14078626036643982,0.8918605446815491,0.16355001262793012,0.8270290118180169,0.15068876262793013,0.8155845118180169,0.02365190742071201,0.15192557004690233,0.8161080404235282,0.03631022159902833,0.0,0.5412757823467661,-0.24874006050479366,1.5833969973045963
2026-08-18T06:25:16.379+00:00,1787034316.3792808,194128.3803586,20.58778929998516,677,194128.2522228,32.28090002085082,95.75529998983257,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5412757823467661,-0.24874006050479366,1.5833969973045963
2026-08-18T06:25:16.542+00:00,1787034316.5421028,194128.5429846,20.75041529998998,681,194128.3865211,66.22239999705926,90.21589998155832,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5412714476957525,-0.2487181050221018,1.583414020840695
2026-08-18T06:25:16.542+00:00,1787034316.5421028,194128.5431093,20.750539999979082,681,194128.3865211,66.22239999705926,90.21589998155832,2,1,1,4,1,0.0,1,estabilizada,1,1,1,946.0,294.75,0.9795331358909607,0.8400802612304688,0.9546226883273938,0.7781938236513043,0.9417614383273938,0.7667493236513043,0.9103425077769854,0.9312300498417504,0.7542756830918254,0.8698244677779592,0.0,0.5412714476957525,-0.2487181050221018,1.583414020840695
2026-08-18T06:25:16.542+00:00,1787034316.5421028,194128.5431224,20.75055309999152,681,194128.3865211,66.22239999705926,90.21589998155832,3,1,1,4,1,0.0,1,estabilizada,1,1,1,446.75,275.25,0.1407860815525055,0.8918574452400208,0.16354935286278183,0.8270280334926817,0.15068810286278184,0.8155835334926818,0.02364839685221848,0.15192557004690233,0.8161080404235282,0.03631022159902833,0.0,0.5412714476957525,-0.2487181050221018,1.583414020840695
2026-08-18T06:25:16.542+00:00,1787034316.5421028,194128.5431369,20.750567599985516,681,194128.3865211,66.22239999705926,90.21589998155832,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5412714476957525,-0.2487181050221018,1.583414020840695
2026-08-18T06:25:16.708+00:00,1787034316.7086139,194128.7093669,20.916797599988058,687,194128.5947871,22.8818999894429,91.67220001108944,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5412687631314086,-0.2486951341876414,1.5834307549383622
2026-08-18T06:25:16.708+00:00,1787034316.7086139,194128.7094088,20.916839499986963,687,194128.5947871,22.8818999894429,91.67220001108944,2,1,1,4,1,0.0,1,estabilizada,1,1,1,950.25,290.25,0.987941324710846,0.849060595035553,0.9625530780718483,0.7866656874452091,0.9496918280718483,0.7752211874452092,0.8405807816459714,0.9338868553522465,0.7573190950055076,0.8698244677779592,0.0,0.5412687631314086,-0.2486951341876414,1.5834307549383622
2026-08-18T06:25:16.708+00:00,1787034316.7086139,194128.709421,20.91685169999255,687,194128.5947871,22.8818999894429,91.67220001108944,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.25,0.14119833707809448,0.8918481469154358,0.16393778320322672,0.8270212544358384,0.15107653320322673,0.8155767544358384,0.0236438021745469,0.15192557004690233,0.8161080404235282,0.03631022159902833,0.0,0.5412687631314086,-0.2486951341876414,1.5834307549383622
2026-08-18T06:25:16.708+00:00,1787034316.7086139,194128.7094311,20.916861799982144,687,194128.5947871,22.8818999894429,91.67220001108944,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5412687631314086,-0.2486951341876414,1.5834307549383622
2026-08-18T06:25:16.886+00:00,1787034316.8865962,194128.887675,21.09510569999111,692,194128.7769558,6.969899986870587,103.72399998595938,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5412683042503385,-0.24867169706078274,1.5834489931038829
2026-08-18T06:25:16.886+00:00,1787034316.8865962,194128.8877159,21.0951465999824,692,194128.7769558,6.969899986870587,103.72399998595938,2,1,1,4,1,0.0,1,estabilizada,1,1,1,953.274658203125,287.04705810546875,0.9939501285552979,0.8554766178131104,0.9682206201436723,0.7927190874023211,0.9553593701436722,0.7812745874023211,0.8333359087096781,0.9357517245915821,0.7595523743267047,0.8698244677779592,0.0,0.5412683042503385,-0.24867169706078274,1.5834489931038829
2026-08-18T06:25:16.886+00:00,1787034316.8865962,194128.8877285,21.09515919999103,692,194128.7769558,6.969899986870587,103.72399998595938,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.0,0.14116141200065613,0.892348051071167,0.1639026688768156,0.8274948238569586,0.1510414188768156,0.8160503238569586,0.06104450190635619,0.15192557004690233,0.8161080404235282,0.03631022159902833,0.0,0.5412683042503385,-0.24867169706078274,1.5834489931038829
2026-08-18T06:25:16.886+00:00,1787034316.8865962,194128.8877416,21.095172299974365,692,194128.7769558,6.969899986870587,103.72399998595938,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5412683042503385,-0.24867169706078274,1.5834489931038829
2026-08-18T06:25:17.067+00:00,1787034317.0674229,194129.0686243,21.276054999994813,697,194128.9218981,33.000399998854846,113.70019998867065,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5412649076012539,-0.24865073875876256,1.5834649224382973
2026-08-18T06:25:17.067+00:00,1787034317.0674229,194129.0686714,21.276102099975105,697,194128.9218981,33.000399998854846,113.70019998867065,2,1,1,4,1,0.0,1,estabilizada,1,1,1,957.5,283.75,1.002074122428894,0.8620753884315491,0.9758829332545701,0.7989446237201993,0.9630216832545702,0.7875001237201993,0.7777349013992327,0.9396130911309886,0.7638925882120362,0.8698244677779592,0.0,0.5412649076012539,-0.24865073875876256,1.5834649224382973
