wall_time_iso,t_wall,t_perf,session_elapsed_s,cycle_id,robot_id,state,previous_state,x,y,yaw,pose_age_ms,waypoint_x,waypoint_y,final_goal_x,final_goal_y,distance_error,desired_heading,angle_error,u_att_x,u_att_y,u_rep_x,u_rep_y,u_res_x,u_res_y,repulsion_norm,align_factor,linear_cmd,angular_cmd,left_cmd,right_cmd,controller_mode,avoid_enabled,requested_delay_ms,jitter_ms
2026-08-18T02:45:43.468+00:00,1787021143.468012,180955.8476341,20.36163719999604,118,3,RUN,RUN,0.2888835099841185,0.5361613812578904,2.5844495438931974,123.48628044128418,0.2,0.6,0.2,0.6,0.1094333020154163,2.518737676771695,-0.06571186712150245,-0.8122162818908691,0.5833563804626465,0.0,0.0,-0.8122162818908691,0.5833563804626465,0.0,1.0,35.0,-0.029988688910034256,35,34,apf_fsm,1,0.0,0.0
2026-08-18T02:45:43.621+00:00,1787021143.6219149,180956.0013052,20.515308300004108,119,2,RUN,RUN,0.5900802659437366,0.6615942648775183,-1.6979496734672188,121.30284309387207,0.6,0.2,0.6,0.2,0.4617008409041113,-1.5493094754385612,0.14864019802865758,0.02148519642651081,-0.9997690916061401,0.0,0.0,0.02148519642651081,-0.9997690916061401,0.0,1.0,35.0,3.392767003606605,31,38,apf_fsm,1,0.0,0.0
2026-08-18T02:45:43.622+00:00,1787021143.6229148,180956.0020094,20.516012499982025,119,3,RUN,RUN,0.26800415248921894,0.555529846695006,2.484223353929148,122.30277061462402,0.2,0.6,0.2,0.6,0.08125367247544325,2.5624575850598506,0.07823423113070271,-0.8369362950325012,0.5473002195358276,0.0,0.0,-0.8369362950325012,0.5473002195358276,0.0,1.0,35.0,5.820455750134208,29,40,apf_fsm,1,0.0,0.0
2026-08-18T02:45:43.777+00:00,1787021143.777711,180956.1566747,20.670677799993427,120,2,RUN,RUN,0.5880266135786196,0.6528486981941031,-1.7103120849521916,122.54595756530762,0.6,0.2,0.6,0.2,0.45300695959167064,-1.5443623383545244,0.16594974659766715,0.02643091045320034,-0.9996506571769714,0.0,0.0,0.02643091045320034,-0.9996506571769714,0.0,1.0,35.0,2.265331665892006,32,37,apf_fsm,1,0.0,0.0
2026-08-18T02:45:43.779+00:00,1787021143.7790723,180956.1579389,20.671941999986302,120,3,RUN,RUN,0.26363879009633384,0.5598831750065779,2.439594508566098,123.8698959350586,0.2,0.6,0.2,0.6,0.0752280217238104,2.5791316362423995,0.13953712767630133,-0.8459452986717224,0.5332697033882141,0.0,0.0,-0.8459452986717224,0.5332697033882141,0.0,1.0,35.0,3.540972655858965,31,38,apf_fsm,1,0.0,0.0
2026-08-18T02:45:43.943+00:00,1787021143.9431915,180956.3225331,20.836536199989496,121,2,RUN,RUN,0.586710987006382,0.6429783276028046,-1.6826637501955224,136.7967128753662,0.6,0.2,0.6,0.2,0.4431776129184801,-1.540806081778893,0.14185766841662928,0.02998575009405613,-0.9995503425598145,0.0,0.0,0.02998575009405613,-0.9995503425598145,0.0,1.0,35.0,0.5753539478299674,34,35,apf_fsm,1,0.0,0.0
2026-08-18T02:45:43.944+00:00,1787021143.9445393,180956.32418,20.838183099986054,121,3,RUN,RUN,0.2475940405892791,0.5758310835577422,2.4282053438596707,138.14449310302734,0.2,0.6,0.2,0.6,0.05337910847519643,2.6717134696065146,0.24350812574684388,-0.8916230201721191,0.45277857780456543,0.0,0.0,-0.8916230201721191,0.45277857780456543,0.0,0.9278613173882684,23.11325795837662,6.074066189937428,18.0,29,apf_fsm,1,0.0,0.0
2026-08-18T02:45:44.099+00:00,1787021144.0997012,180956.4792699,20.993273000000045,122,2,RUN,RUN,0.5869339526346656,0.6211898865628173,-1.5749811487694416,127.28643417358398,0.6,0.2,0.6,0.2,0.42139250365490843,-1.5397845206935474,0.03519662807589419,0.031006835401058197,-0.9995191693305969,0.0,0.0,0.031006835401058197,-0.9995191693305969,0.0,1.0,35.0,-3.3811701311667863,38,31,apf_fsm,1,0.0,0.0
2026-08-18T02:45:44.100+00:00,1787021144.1007006,180956.4799683,20.993971399992006,122,3,RUN,RUN,0.23781428176648955,0.5844773693792787,2.4387257961419464,128.28588485717773,0.2,0.6,0.2,0.6,0.04087630079768491,2.752070444111571,0.31334464796962447,-0.9250905513763428,0.3797464370727539,0.0,0.0,-0.9250905513763428,0.3797464370727539,0.0,0.7799857833729913,14.87870229956707,5.577724757493565,18.0,20,apf_fsm,1,0.0,0.0
2026-08-18T02:45:44.248+00:00,1787021144.2481139,180956.6277032,21.141706299997168,123,2,RUN,RUN,0.5877660910671936,0.6116566957540573,-1.5006863086897122,123.53205680847168,0.6,0.2,0.6,0.2,0.41183844367291006,-1.541086353538963,-0.04040004484925075,0.029705600813031197,-0.9995586276054382,0.0,0.0,0.029705600813031197,-0.9995586276054382,0.0,1.0,35.0,-3.0498840008725803,38,31,apf_fsm,1,0.0,0.0
2026-08-18T02:45:44.249+00:00,1787021144.2495644,180956.6286394,21.142642499995418,123,3,RUN,RUN,0.22383962608813254,0.5950094791933163,2.483826085311164,124.53126907348633,0.2,0.6,0.2,0.6,0.024356376371371672,2.935235337595431,0.4514092522842672,-0.9787837862968445,0.20489586889743805,0.0,0.0,-0.9787837862968445,0.20489586889743805,0.0,0.487640511274434,5.5426727190465055,9.692902132426665,-18.0,18.0,apf_fsm,1,0.0,0.0
2026-08-18T02:45:44.438+00:00,1787021144.4387326,180956.817982,21.331985099997837,124,2,RUN,RUN,0.5889782257529058,0.6018842204836697,-1.4410105578953327,160.8865261077881,0.6,0.2,0.6,0.2,0.40203532951883814,-1.543377952701534,-0.10236739480620138,0.027414940297603607,-0.9996241927146912,0.0,0.0,0.027414940297603607,-0.9996241927146912,0.0,1.0,35.0,-3.192531196555286,38,31,apf_fsm,1,0.0,0.0
2026-08-18T02:45:44.590+00:00,1787021144.5907776,180956.9699756,21.48397869998007,125,2,RUN,RUN,0.5902054157585914,0.591423949528226,-1.422495579605013,121.96063995361328,0.6,0.2,0.6,0.2,0.3915464750763787,-1.5457785903211496,-0.12328301071613668,0.025015126913785934,-0.9996870756149292,0.0,0.0,0.025015126913785934,-0.9996870756149292,0.0,1.0,35.0,-1.964876664009102,36,33,apf_fsm,1,0.0,0.0
2026-08-18T02:45:44.768+00:00,1787021144.7682896,180957.1472034,21.66120649999357,126,2,RUN,RUN,0.5905486809843805,0.5881455575019484,-1.422495579605013,148.19979667663574,0.6,0.2,0.6,0.2,0.38826060995114264,-1.5464512019262269,-0.12395562232121393,0.024342719465494156,-0.9997036457061768,0.0,0.0,0.024342719465494156,-0.9997036457061768,0.0,1.0,35.0,-1.2630976293898433,36,33,apf_fsm,1,0.0,0.0
2026-08-18T02:45:44.916+00:00,1787021144.9167373,180957.2963781,21.810381199989934,127,2,RUN,RUN,0.5914458113301625,0.5730805534665399,-1.443701867630414,117.95592308044434,0.6,0.2,0.6,0.2,0.3731786080668329,-1.5478718146313393,-0.10416994700092519,0.02292250469326973,-0.9997372627258301,0.0,0.0,0.02292250469326973,-0.9997372627258301,0.0,1.0,35.0,-0.3492008337991459,35,34,apf_fsm,1,0.0,0.0
2026-08-18T02:45:45.080+00:00,1787021145.0801334,180957.4596374,21.973640499985777,128,2,RUN,RUN,0.5916674375720491,0.5682797872142658,-1.459568793487992,124.7410774230957,0.6,0.2,0.6,0.2,0.36837403989315065,-1.5481745547982764,-0.08860576131028441,0.02261984348297119,-0.999744176864624,0.0,0.0,0.02261984348297119,-0.999744176864624,0.0,1.0,35.0,-0.341311113930417,35,34,apf_fsm,1,0.0,0.0
2026-08-18T02:45:45.259+00:00,1787021145.2597723,180957.6392181,22.153221199987456,129,2,RUN,RUN,0.5919421784736855,0.5593345958742454,-1.497725688376913,146.9717025756836,0.6,0.2,0.6,0.2,0.3594249299643212,-1.5483757993972684,-0.05065011102035544,0.02241864986717701,-0.999748706817627,0.0,0.0,0.02241864986717701,-0.999748706817627,0.0,1.0,35.0,0.8219466499439598,34,35,apf_fsm,1,0.0,0.0
2026-08-18T02:45:45.405+00:00,1787021145.4052224,180957.7846996,22.298702699976275,130,2,RUN,RUN,0.5920986073012529,0.5477575328734485,-1.5352901697100167,114.26782608032227,0.6,0.2,0.6,0.2,0.3478472849927213,-1.5480792526195348,-0.01278908290951808,0.022715121507644653,-0.9997420310974121,0.0,0.0,0.022715121507644653,-0.9997420310974121,0.0,1.0,35.0,1.1972451547841267,33,36,apf_fsm,1,0.0,0.0
2026-08-18T02:45:45.551+00:00,1787021145.5513291,180957.9302252,22.44422829998075,131,2,RUN,RUN,0.59218242883927,0.53485406765243,-1.5612108426705964,111.79876327514648,0.6,0.2,0.6,0.2,0.3349453105243172,-1.5474543628706368,0.013756479799959642,0.02333984337747097,-0.9997275471687317,0.0,0.0,0.02333984337747097,-0.9997275471687317,0.0,1.0,35.0,1.0666594928313167,33,36,apf_fsm,1,0.0,0.0
2026-08-18T02:45:45.706+00:00,1787021145.7061493,180958.0857325,22.599735600000713,132,2,RUN,RUN,0.5919529015730668,0.5202922949256659,-1.5612108426705964,122.31874465942383,0.6,0.2,0.6,0.2,0.3203933675684353,-1.545677378616979,0.01553346405361733,0.02511630766093731,-0.9996845722198486,0.0,0.0,0.02511630766093731,-0.9996845722198486,0.0,1.0,35.0,0.21752908941419236,34,35,apf_fsm,1,0.0,0.0
2026-08-18T02:45:45.849+00:00,1787021145.8493412,180958.2285934,22.742596500000218,133,2,RUN,RUN,0.591651266715664,0.512911212429748,-1.5689452816656742,113.66796493530273,0.6,0.2,0.6,0.2,0.3130225682146702,-1.5441218182359404,0.02482346342973374,0.02667134441435337,-0.9996442198753357,0.0,0.0,0.02667134441435337,-0.9996442198753357,0.0,1.0,35.0,0.5733846124614117,34,35,apf_fsm,1,0.0,0.0
2026-08-18T02:45:46.011+00:00,1787021146.0117562,180958.3906888,22.904691899981117,134,2,RUN,RUN,0.5912356795988861,0.503487954654376,-1.5689452816656742,128.6163330078125,0.6,0.2,0.6,0.2,0.3036144791217803,-1.5419257096397805,0.027019572025893668,0.028866605833172798,-0.9995832443237305,0.0,0.0,0.028866605833172798,-0.9995832443237305,0.0,1.0,35.0,0.3470595211245342,34,35,apf_fsm,1,0.0,0.0
2026-08-18T02:45:46.161+00:00,1787021146.1621785,180958.5409894,23.054992499994114,135,2,RUN,RUN,0.5911069717934765,0.4873323260982956,-1.5689452816656742,120.00441551208496,0.6,0.2,0.6,0.2,0.2874699142027549,-1.5398558829125928,0.029089398753081364,0.030935507267713547,-0.9995213747024536,0.0,0.0,0.030935507267713547,-0.9995213747024536,0.0,1.0,35.0,0.363337922982383,34,35,apf_fsm,1,0.0,0.0
2026-08-18T02:45:46.314+00:00,1787021146.3145778,180958.6942108,23.208213899983093,136,2,RUN,RUN,0.5912522090506267,0.47954759954907267,-1.5689452816656742,120.47910690307617,0.6,0.2,0.6,0.2,0.27968443692873335,-1.5395138651915474,0.029431416474126726,0.0312773622572422,-0.9995108246803284,0.0,0.0,0.0312773622572422,-0.9995108246803284,0.0,1.0,35.0,0.30628478497785494,34,35,apf_fsm,1,0.0,0.0
2026-08-18T02:45:46.466+00:00,1787021146.466918,180958.8464232,23.360426300001564,137,2,RUN,RUN,0.591542113392105,0.4712433936389481,-1.5689452816656742,120.56279182434082,0.6,0.2,0.6,0.2,0.27137522812269615,-1.539624517480679,0.029320764184995074,0.031166763976216316,-0.9995142817497253,0.0,0.0,0.031166763976216316,-0.9995142817497253,0.0,1.0,35.0,0.2893348117303429,34,35,apf_fsm,1,0.0,0.0
2026-08-18T02:45:46.622+00:00,1787021146.622403,180959.0018188,23.515821899985895,138,2,RUN,RUN,0.5917676904525906,0.4652947808632561,-1.5689452816656742,122.81680107116699,0.6,0.2,0.6,0.2,0.2654224777100979,-1.5397754819673413,0.029169799698332888,0.031015869230031967,-0.999518871307373,0.0,0.0,0.031015869230031967,-0.999518871307373,0.0,1.0,35.0,0.28641423995015236,34,35,apf_fsm,1,0.0,0.0
2026-08-18T02:45:46.780+00:00,1787021146.7805576,180959.1595501,23.67355320000206,139,2,RUN,RUN,0.5920618897914742,0.45472298828326657,-1.5579166944016494,128.21245193481445,0.6,0.2,0.6,0.2,0.2548466487000366,-1.539642710379444,0.01827398402220548,0.031148575246334076,-0.9995146989822388,0.0,0.0,0.031148575246334076,-0.9995146989822388,0.0,1.0,35.0,-0.19861370844240445,35,34,apf_fsm,1,0.0,0.0
2026-08-18T02:45:46.930+00:00,1787021146.930279,180959.309329,23.823332100000698,140,2,RUN,RUN,0.5934461837095405,0.4313653420534797,-1.4936807001852697,118.24774742126465,0.6,0.2,0.6,0.2,0.23145814742949264,-1.5424772006288887,-0.04879650044361905,0.028315341100096703,-0.999599039554596,0.0,0.0,0.028315341100096703,-0.999599039554596,0.0,1.0,35.0,-2.835431960740049,37,32,apf_fsm,1,0.0,0.0
2026-08-18T02:45:47.080+00:00,1787021147.0804024,180959.4600003,23.974003399984213,141,2,RUN,RUN,0.5941827504285392,0.42222286325553227,-1.4739173107451653,121.88911437988281,0.6,0.2,0.6,0.2,0.22229899087954413,-1.5446247572457408,-0.07070744650057548,0.0261685810983181,-0.9996575117111206,0.0,0.0,0.0261685810983181,-0.9996575117111206,0.0,1.0,35.0,-1.4739575769992297,36,33,apf_fsm,1,0.0,0.0
2026-08-18T02:45:47.239+00:00,1787021147.2394316,180959.6201189,24.134121999988565,142,2,RUN,RUN,0.594556343796823,0.4173997726019591,-1.4739173107451653,128.63564491271973,0.6,0.2,0.6,0.2,0.21746791607095037,-1.545761715186117,-0.07184440444095164,0.02503199689090252,-0.9996866583824158,0.0,0.0,0.02503199689090252,-0.9996866583824158,0.0,1.0,35.0,-0.758237572322682,35,34,apf_fsm,1,0.0,0.0
2026-08-18T02:45:47.387+00:00,1787021147.3870423,180959.7666231,24.280626199994003,143,2,RUN,RUN,0.5951199895171766,0.4090220894115295,-1.4832565893976555,115.83137512207031,0.6,0.2,0.6,0.2,0.20907904812360778,-1.5474537018117205,-0.064197112414065,0.023340504616498947,-0.9997275471687317,0.0,0.0,0.023340504616498947,-0.9997275471687317,0.0,1.0,35.0,-0.37431590319961794,35,34,apf_fsm,1,0.0,0.0
2026-08-18T02:45:47.543+00:00,1787021147.5434666,180959.9230729,24.43707600000198,144,2,RUN,RUN,0.5954381427680447,0.3992350216142766,-1.5009456697711476,126.61266326904297,0.6,0.2,0.6,0.2,0.1992872408837204,-1.5479034616037628,-0.04695779183261517,0.022890865802764893,-0.9997379779815674,0.0,0.0,0.022890865802764893,-0.9997379779815674,0.0,1.0,35.0,0.13379830202459253,34,35,apf_fsm,1,0.0,0.0
2026-08-18T02:45:47.715+00:00,1787021147.7157514,180960.0947904,24.608793499995954,145,2,RUN,RUN,0.5954242942683129,0.3792922066621153,-1.527818542885298,132.2464942932129,0.6,0.2,0.6,0.2,0.17935058531466705,-1.5452809263095793,-0.017462383424281303,0.025512631982564926,-0.9996744990348816,0.0,0.0,0.025512631982564926,-0.9996744990348816,0.0,1.0,35.0,0.8577154600488723,34,35,apf_fsm,1,0.0,0.0
2026-08-18T02:45:47.872+00:00,1787021147.8729894,180960.25184,24.765843100001803,146,2,RUN,RUN,0.5954533784526819,0.3695160669914948,-1.527818542885298,122.53522872924805,0.6,0.2,0.6,0.2,0.169577028915356,-1.5439815738356983,-0.016163030950400392,0.026811540126800537,-0.9996405243873596,0.0,0.0,0.026811540126800537,-0.9996405243873596,0.0,1.0,35.0,-0.11615297291817206,35,34,apf_fsm,1,0.0,0.0
2026-08-18T02:45:48.023+00:00,1787021148.0236077,180960.4027187,24.916721799992956,147,2,RUN,RUN,0.5957402108915569,0.35855124093426627,-1.5357652555571155,121.56414985656738,0.6,0.2,0.6,0.2,0.15860845439333981,-1.5439358359627184,-0.008170580405602923,0.02685726247727871,-0.9996393322944641,0.0,0.0,0.02685726247727871,-0.9996393322944641,0.0,1.0,35.0,0.1980299650118822,34,35,apf_fsm,1,0.0,0.0
2026-08-18T02:45:48.184+00:00,1787021148.1840365,180960.56371,25.0777130999777,148,2,RUN,RUN,0.5959467742051204,0.3524677599185954,-1.5441991618511741,129.6231746673584,0.6,0.2,0.6,0.2,0.15252162618441598,-1.5442184375630204,-1.927571184623389e-05,0.026574760675430298,-0.9996468424797058,0.0,0.0,0.026574760675430298,-0.9996468424797058,0.0,1.0,35.0,0.2851029071630218,34,35,apf_fsm,1,0.0,0.0
2026-08-18T02:45:48.341+00:00,1787021148.341878,180960.7214393,25.235442399978638,149,2,RUN,RUN,0.5962272627829677,0.34518313789103017,-1.5441991618511741,126.41119956970215,0.6,0.2,0.6,0.2,0.1452321488995968,-1.5448161145554962,-0.0006169527043220491,0.02597728930413723,-0.9996625185012817,0.0,0.0,0.02597728930413723,-0.9996625185012817,0.0,1.0,35.0,-0.027088221779874022,35,34,apf_fsm,1,0.0,0.0
2026-08-18T02:45:48.498+00:00,1787021148.4989347,180960.8779591,25.39196219999576,150,2,RUN,RUN,0.596511340492201,0.3300307417162292,-1.5441991618511741,124.1147518157959,0.6,0.2,0.6,0.2,0.1300775327888489,-1.5439732630324456,0.00022589881872847606,0.026819847524166107,-0.9996402859687805,0.0,0.0,0.026819847524166107,-0.9996402859687805,0.0,1.0,35.0,0.03175879149405314,34,35,apf_fsm,1,0.0,0.0
2026-08-18T02:45:48.671+00:00,1787021148.6712973,180961.0501275,25.564130599988857,151,2,RUN,RUN,0.596659121704313,0.31858905483746086,-1.5441991618511741,143.00227165222168,0.6,0.2,0.6,0.2,0.11863610493871117,-1.5426318818762936,0.0015672799748804866,0.02816072106361389,-0.9996033906936646,0.0,0.0,0.02816072106361389,-0.9996033906936646,0.0,1.0,35.0,0.06262114021412524,34,35,apf_fsm,1,0.0,0.0
2026-08-18T02:45:48.828+00:00,1787021148.8281977,180961.2075761,25.721579199976986,152,2,RUN,RUN,0.5967619831843687,0.31298763268413454,-1.5441991618511741,125.67567825317383,0.6,0.2,0.6,0.2,0.11303402095149591,-1.5421460169194037,0.0020531449317704453,0.02864639088511467,-0.9995896220207214,0.0,0.0,0.02864639088511467,-0.9995896220207214,0.0,1.0,35.0,0.03753672280885301,34,35,apf_fsm,1,0.0,0.0
2026-08-18T02:45:48.970+00:00,1787021148.970541,180961.3494239,25.863427000003867,153,2,RUN,RUN,0.5969698477791932,0.2983587439938228,-1.5339503499071003,109.7862720489502,0.6,0.2,0.6,0.2,0.09840540809591528,-1.539998920126919,-0.00604857021981875,0.030792538076639175,-0.999525785446167,0.0,0.0,0.030792538076639175,-0.999525785446167,0.0,1.0,35.0,-0.3440457325038093,35,34,apf_fsm,1,0.0,0.0
2026-08-18T02:45:49.122+00:00,1787021149.1229765,180961.5023286,26.016331699996954,154,2,RUN,RUN,0.597284996433416,0.2862508611646576,-1.51502692446994,117.3398494720459,0.6,0.2,0.6,0.2,0.08629358200939163,-1.5393287285384838,-0.024301804068543875,0.0314624048769474,-0.9995049238204956,0.0,0.0,0.0314624048769474,-0.9995049238204956,0.0,1.0,35.0,-0.8818812253908181,35,34,apf_fsm,1,0.0,0.0
2026-08-18T02:45:49.264+00:00,1787021149.2646272,180961.6440207,26.15802380000241,155,2,RUN,RUN,0.5974229336450299,0.28258000845276526,-1.51502692446994,112.00356483459473,0.6,0.2,0.6,0.2,0.08262020979794653,-1.5395995460184322,-0.02457262154849227,0.031191719695925713,-0.9995133876800537,0.0,0.0,0.031191719695925713,-0.9995133876800537,0.0,1.0,35.0,-0.25520482728311644,35,34,apf_fsm,1,0.0,0.0
2026-08-18T02:45:49.407+00:00,1787021149.407795,180961.786897,26.300900100002764,156,2,RUN,RUN,0.5978805533107974,0.26931401786237774,-1.51502692446994,110.5802059173584,0.6,0.2,0.6,0.2,0.06934641394112886,-1.5402283921635926,-0.025201467693652724,0.030563175678253174,-0.9995328783988953,0.0,0.0,0.030563175678253174,-0.9995328783988953,0.0,1.0,32.36165983919347,-0.2740242920171432,32,32,apf_fsm,1,0.0,0.0
2026-08-18T02:45:49.549+00:00,1787021149.5491123,180961.9280112,26.442014300002484,157,2,RUN,RUN,0.5982460664689387,0.261978843780869,-1.51502692446994,110.42952537536621,0.6,0.2,0.6,0.2,0.062003656015147554,-1.5425049704400773,-0.027478045970137366,0.028287582099437714,-0.999599814414978,0.0,0.0,0.028287582099437714,-0.999599814414978,0.0,1.0,28.935039473735525,-0.35446069937833613,29,28,apf_fsm,1,0.0,0.0
2026-08-18T02:45:49.710+00:00,1787021149.7104244,180962.0892543,26.603257399983704,158,2,RUN,RUN,0.5985232570894756,0.24853717387247043,-1.51502692446994,127.3033618927002,0.6,0.2,0.6,0.2,0.04855963361836876,-1.5403807213724603,-0.025353796902520376,0.03041091561317444,-0.999537467956543,0.0,0.0,0.03041091561317444,-0.999537467956543,0.0,1.0,22.66116235523875,-0.1791892516586091,22,22,apf_fsm,1,0.0,0.0
2026-08-18T02:45:49.852+00:00,1787021149.8522904,180962.2312463,26.74524940000265,159,2,RUN,RUN,0.5990024660994235,0.23211171464295532,-1.51502692446994,110.71348190307617,0.6,0.2,0.6,0.2,0.03212720484563495,-1.5397418292144682,-0.02471490474452831,0.03104950673878193,-0.9995178580284119,0.0,0.0,0.03104950673878193,-0.9995178580284119,0.0,1.0,18,-0.2247878219155608,18,18.0,apf_fsm,1,0.0,0.0
2026-08-18T02:45:49.997+00:00,1787021149.9977562,180962.3766389,26.890641999983927,160,2,RUN,RUN,0.5989163374266699,0.23036221913976135,-1.51502692446994,109.26222801208496,0.6,0.2,0.6,0.2,0.030381551567747918,-1.535120314814394,-0.02009339034445401,0.03566844388842583,-0.9993636608123779,0.0,0.0,0.03566844388842583,-0.9993636608123779,0.0,1.0,18,-0.03918089944193959,18,18.0,apf_fsm,1,0.0,0.0
2026-08-18T02:45:50.141+00:00,1787021150.1414282,180962.5208567,27.03485979998368,161,2,RUN,RUN,0.5988357886501736,0.22745311601669674,-1.51502692446994,113.79194259643555,0.6,0.2,0.6,0.2,0.027477790433243988,-1.528414463219324,-0.013387538749384031,0.04236917570233345,-0.999101996421814,0.0,0.0,0.04236917570233345,-0.999101996421814,0.0,1.0,12.822968868847195,0.10082941833360892,18.0,18.0,apf_fsm,1,0.0,0.0
2026-08-18T02:45:50.288+00:00,1787021150.2880168,180962.6674406,27.18144369998481,162,2,RUN,RUN,0.5986466980572203,0.22171810954099763,-1.5235397260135584,116.0280704498291,0.6,0.2,0.6,0.2,0.021760232263997165,-1.5085646455225912,0.014975080490967185,0.06219152361154556,-0.9980642795562744,0.0,0.0,0.06219152361154556,-0.9980642795562744,0.0,1.0,10.15477505653201,1.1424424783219644,18.0,18.0,apf_fsm,1,0.0,0.0
