wall_time_iso,t_wall,t_perf,session_elapsed_s,frame_seq,frame_received_perf,frame_wait_ms,processing_ms,robot_id,detected,accepted,workspace_markers_seen,homography_valid,homography_age_ms,calibration_enabled,homography_mode,parallax_enabled,alignment_enabled,pose_filter_enabled,pixel_x,pixel_y,floor_x,floor_y,corrected_x,corrected_y,aligned_x,aligned_y,raw_yaw,x,y,yaw,pose_age_ms,cam_x,cam_y,cam_z
2026-08-18T06:00:52.240+00:00,1787032852.2400355,192664.2757661,1.1687540000129957,934,192664.1482051,40.32499997993,87.20930002164096,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5410859181613322,-0.24942060293573462,1.5827791623751253
2026-08-18T06:00:52.240+00:00,1787032852.2400355,192664.2758096,1.1687974999949802,934,192664.1482051,40.32499997993,87.20930002164096,2,1,1,4,1,0.0,1,estabilizada,1,1,1,458.5,529.75,0.1912735551595688,0.4331240952014923,0.2111645882351591,0.3943132337164511,0.1983033382351591,0.38286873371645114,-3.0455319507224905,0.2024119919373355,0.38505773273808996,3.0379701564394215,0.0,0.5410859181613322,-0.24942060293573462,1.5827791623751253
2026-08-18T06:00:52.240+00:00,1787032852.2400355,192664.2758223,1.1688102000043727,934,192664.1482051,40.32499997993,87.20930002164096,3,1,1,4,1,0.0,1,estabilizada,1,1,1,473.0,384.25,0.19716937839984894,0.682278573513031,0.2167251631323735,0.6293002883083162,0.2038639131323735,0.6178557883083162,-1.979107775272739,0.20401231202671932,0.6182742828493927,-1.9806743330603427,0.0,0.5410859181613322,-0.24942060293573462,1.5827791623751253
2026-08-18T06:00:52.240+00:00,1787032852.2400355,192664.275833,1.1688208999985363,934,192664.1482051,40.32499997993,87.20930002164096,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5410859181613322,-0.24942060293573462,1.5827791623751253
2026-08-18T06:00:52.402+00:00,1787032852.402571,192664.4384936,1.3314815000048839,939,192664.3209364,21.639599988702685,95.66950000589713,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5410823929320739,-0.2494195645940286,1.5827813804014048
2026-08-18T06:00:52.402+00:00,1787032852.402571,192664.4386859,1.3316738000139594,939,192664.3209364,21.639599988702685,95.66950000589713,2,1,1,4,1,0.0,1,estabilizada,1,1,1,459.0,531.5,0.19220328330993652,0.4302830398082733,0.21204122192533098,0.39163383963844745,0.199179971925331,0.3801893396384475,-2.9152932765911475,0.2024119919373355,0.38505773273808996,-3.1208123588890206,0.0,0.5410823929320739,-0.2494195645940286,1.5827813804014048
2026-08-18T06:00:52.402+00:00,1787032852.402571,192664.43872,1.3317079000116792,939,192664.3209364,21.639599988702685,95.66950000589713,3,1,1,4,1,0.0,1,estabilizada,1,1,1,472.5,384.0,0.19635258615016937,0.6827502250671387,0.21595458740855106,0.6297452541290621,0.20309333740855107,0.6183007541290622,-2.002739160634251,0.20401231202671932,0.6182742828493927,-1.9806743330603427,0.0,0.5410823929320739,-0.2494195645940286,1.5827813804014048
2026-08-18T06:00:52.402+00:00,1787032852.402571,192664.438752,1.3317398999934085,939,192664.3209364,21.639599988702685,95.66950000589713,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5410823929320739,-0.2494195645940286,1.5827813804014048
2026-08-18T06:00:52.572+00:00,1787032852.572982,192664.6092281,1.5022159999934956,944,192664.4889232,23.943300009705126,96.327699982794,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5410787609222589,-0.24942078621975736,1.5827829856414672
2026-08-18T06:00:52.572+00:00,1787032852.572982,192664.6093868,1.5023747000086587,944,192664.4889232,23.943300009705126,96.327699982794,2,1,1,4,1,0.0,1,estabilizada,1,1,1,458.75,530.75,0.19175118207931519,0.4315008521080017,0.21161460137373173,0.3927823745874326,0.19875335137373173,0.3813378745874326,-2.915294606920326,0.2024119919373355,0.38505773273808996,-3.048034703990629,0.0,0.5410787609222589,-0.24942078621975736,1.5827829856414672
2026-08-18T06:00:52.572+00:00,1787032852.572982,192664.6094356,1.5024235000018962,944,192664.4889232,23.943300009705126,96.327699982794,3,1,1,4,1,0.0,1,estabilizada,1,1,1,472.5,384.25,0.19638068974018097,0.6822927594184875,0.21598086657289706,0.6293137851256486,0.20311961657289707,0.6178692851256486,-2.0082885194311215,0.20401231202671932,0.6182742828493927,-1.9806743330603427,0.0,0.5410787609222589,-0.24942078621975736,1.5827829856414672
2026-08-18T06:00:52.572+00:00,1787032852.572982,192664.6094584,1.5024463000008836,944,192664.4889232,23.943300009705126,96.327699982794,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5410787609222589,-0.24942078621975736,1.5827829856414672
2026-08-18T06:00:52.736+00:00,1787032852.7363403,192664.7719664,1.6649543000094127,949,192664.6549996,25.201700016623363,91.66059998096898,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5410742739734694,-0.24942287638296498,1.582784647842947
2026-08-18T06:00:52.736+00:00,1787032852.7363403,192664.772054,1.6650419000070542,949,192664.6549996,25.201700016623363,91.66059998096898,2,1,1,4,1,0.0,1,estabilizada,1,1,1,461.0,530.5,0.19505146145820618,0.4318116009235382,0.2147269448973555,0.39307537547357485,0.2018656948973555,0.3816308754735749,-2.7353217101967426,0.2024119919373355,0.38505773273808996,-2.931712468292911,0.0,0.5410742739734694,-0.24942287638296498,1.582784647842947
2026-08-18T06:00:52.736+00:00,1787032852.7363403,192664.7720674,1.665055299992673,949,192664.6549996,25.201700016623363,91.66059998096898,3,1,1,4,1,0.0,1,estabilizada,1,1,1,472.5,384.25,0.19638028740882874,0.6822916865348816,0.21598021139918067,0.6293127100348981,0.20311896139918068,0.6178682100348981,-2.002740093430502,0.20401231202671932,0.6182742828493927,-1.9806743330603427,0.0,0.5410742739734694,-0.24942287638296498,1.582784647842947
2026-08-18T06:00:52.736+00:00,1787032852.7363403,192664.7720831,1.6650709999958053,949,192664.6549996,25.201700016623363,91.66059998096898,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5410742739734694,-0.24942287638296498,1.582784647842947
2026-08-18T06:00:52.929+00:00,1787032852.9298072,192664.9658908,1.858878700004425,954,192664.8212842,29.381000000284985,115.12939998647198,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.541065755813896,-0.2494264154771214,1.5827853682493083
2026-08-18T06:00:52.929+00:00,1787032852.9298072,192664.9660499,1.85903779999353,954,192664.8212842,29.381000000284985,115.12939998647198,2,1,1,4,1,0.0,1,estabilizada,1,1,1,463.5,531.5,0.19885589182376862,0.4300977289676666,0.2183145552515065,0.39145877372658056,0.2054533052515065,0.3800142737265806,-2.4957033713258614,0.2024119919373355,0.38505773273808996,-2.649221875020859,0.0,0.541065755813896,-0.2494264154771214,1.5827853682493083
2026-08-18T06:00:52.929+00:00,1787032852.9298072,192664.9660847,1.8590725999965798,954,192664.8212842,29.381000000284985,115.12939998647198,3,1,1,4,1,0.0,1,estabilizada,1,1,1,472.5,384.25,0.1963801234960556,0.6822904348373413,0.21597956352810382,0.6293113523853398,0.20311831352810383,0.6178668523853398,-2.0193180380623645,0.20401231202671932,0.6182742828493927,-1.9806743330603427,0.0,0.541065755813896,-0.2494264154771214,1.5827853682493083
2026-08-18T06:00:52.929+00:00,1787032852.9298072,192664.966098,1.859085900010541,954,192664.8212842,29.381000000284985,115.12939998647198,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.541065755813896,-0.2494264154771214,1.5827853682493083
2026-08-18T06:00:53.121+00:00,1787032853.1211848,192665.1578363,2.0508242000069004,960,192665.0175317,18.878900009440258,121.39889999525622,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5410562246694816,-0.24943163176422048,1.5827837213329778
2026-08-18T06:00:53.121+00:00,1787032853.1211848,192665.1578829,2.05087080001249,960,192665.0175317,18.878900009440258,121.39889999525622,2,1,1,4,1,0.0,1,estabilizada,1,1,1,464.75,534.0,0.2009676694869995,0.4260235130786896,0.22030573163275258,0.38761588845094486,0.2074444816327526,0.3761713884509449,-2.051304279776821,0.20354828668488353,0.383132504405967,-2.3143454295994017,0.0,0.5410562246694816,-0.24943163176422048,1.5827837213329778
2026-08-18T06:00:53.121+00:00,1787032853.1211848,192665.1578982,2.050886100012576,960,192665.0175317,18.878900009440258,121.39889999525622,3,1,1,4,1,0.0,1,estabilizada,1,1,1,472.25,384.0,0.19595783948898315,0.6827539801597595,0.21558076980323226,0.6297481879328197,0.20271951980323227,0.6183036879328198,-2.002741824536455,0.20401231202671932,0.6182742828493927,-1.9806743330603427,0.0,0.5410562246694816,-0.24943163176422048,1.5827837213329778
2026-08-18T06:00:53.121+00:00,1787032853.1211848,192665.1579108,2.0508986999921035,960,192665.0175317,18.878900009440258,121.39889999525622,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5410562246694816,-0.24943163176422048,1.5827837213329778
2026-08-18T06:00:53.290+00:00,1787032853.290392,192665.3263216,2.21930950001115,966,192665.2139634,24.27340002031997,88.0522999796085,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5410460848126273,-0.24943801506179736,1.5827825138181304
2026-08-18T06:00:53.290+00:00,1787032853.290392,192665.3263694,2.219357299996773,966,192665.2139634,24.27340002031997,88.0522999796085,2,1,1,4,1,0.0,1,estabilizada,1,1,1,467.5,534.25,0.20505759119987488,0.42550837993621826,0.22416253086224364,0.3871296544831006,0.21130128086224365,0.37568515448310064,-1.6912439015968286,0.2059759887486602,0.3803040274679521,-1.9522595967112748,0.0,0.5410460848126273,-0.24943801506179736,1.5827825138181304
2026-08-18T06:00:53.290+00:00,1787032853.290392,192665.3263842,2.219372099993052,966,192665.2139634,24.27340002031997,88.0522999796085,3,1,1,4,1,0.0,1,estabilizada,1,1,1,472.25,384.5,0.19601549208164215,0.6818399429321289,0.21563458255976503,0.6288857211816832,0.20277333255976504,0.6174412211816832,-2.0193208462664436,0.20401231202671932,0.6182742828493927,-1.9806743330603427,0.0,0.5410460848126273,-0.24943801506179736,1.5827825138181304
2026-08-18T06:00:53.290+00:00,1787032853.290392,192665.3263975,2.2193854000070132,966,192665.2139634,24.27340002031997,88.0522999796085,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5410460848126273,-0.24943801506179736,1.5827825138181304
2026-08-18T06:00:53.447+00:00,1787032853.4472363,192665.4837324,2.3767203000024892,971,192665.3805674,16.810400004033,86.3295000162907,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5410382537514018,-0.24944288911486132,1.5827832219460858
2026-08-18T06:00:53.447+00:00,1787032853.4472363,192665.4837735,2.376761399995303,971,192665.3805674,16.810400004033,86.3295000162907,2,1,1,4,1,0.0,1,estabilizada,1,1,1,468.75,534.25,0.20690466463565826,0.4254561960697174,0.2259041224283953,0.38708017791106575,0.2130428724283953,0.3756356779110658,-1.5138194168748216,0.2059759887486602,0.3803040274679521,-1.7471654830469514,0.0,0.5410382537514018,-0.24944288911486132,1.5827832219460858
2026-08-18T06:00:53.447+00:00,1787032853.4472363,192665.4838004,2.376788299996406,971,192665.3805674,16.810400004033,86.3295000162907,3,1,1,4,1,0.0,1,estabilizada,1,1,1,472.25,384.25,0.19598694145679474,0.6822951436042786,0.21560720131040373,0.6293147848400389,0.20274595131040374,0.6178702848400389,-2.00274431446675,0.20401231202671932,0.6182742828493927,-1.9806743330603427,0.0,0.5410382537514018,-0.24944288911486132,1.5827832219460858
2026-08-18T06:00:53.447+00:00,1787032853.4472363,192665.4838109,2.3767988000181504,971,192665.3805674,16.810400004033,86.3295000162907,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5410382537514018,-0.24944288911486132,1.5827832219460858
2026-08-18T06:00:53.594+00:00,1787032853.5946205,192665.6304261,2.5234139999956824,975,192665.5145855,35.1410000002943,80.67470000241883,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5410300037515394,-0.24944771346816752,1.582783400932659
2026-08-18T06:00:53.594+00:00,1787032853.5946205,192665.6304711,2.5234590000181925,975,192665.5145855,35.1410000002943,80.67470000241883,2,1,1,4,1,0.0,1,estabilizada,1,1,1,469.75,533.0,0.20825475454330444,0.4274245798587799,0.22717697246086233,0.38893636576484336,0.21431572246086233,0.3774918657648434,-1.4493221046080067,0.2074445403405349,0.3792980369559191,-1.574127052033424,0.0,0.5410300037515394,-0.24944771346816752,1.582783400932659
2026-08-18T06:00:53.594+00:00,1787032853.5946205,192665.6304834,2.5234712999954354,975,192665.5145855,35.1410000002943,80.67470000241883,3,1,1,4,1,0.0,1,estabilizada,1,1,1,472.5,384.5,0.1964094191789627,0.6818298101425171,0.21600518483663622,0.6288756427715594,0.20314393483663623,0.6174311427715594,-2.019322159807198,0.20401231202671932,0.6182742828493927,-1.9806743330603427,0.0,0.5410300037515394,-0.24944771346816752,1.582783400932659
2026-08-18T06:00:53.594+00:00,1787032853.5946205,192665.6304944,2.5234822999918833,975,192665.5145855,35.1410000002943,80.67470000241883,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5410300037515394,-0.24944771346816752,1.582783400932659
2026-08-18T06:00:53.734+00:00,1787032853.7346396,192665.7709587,2.663946600019699,980,192665.6821411,6.314199999906123,82.47090000077151,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5410245609990548,-0.24945490419566724,1.5827811434613421
2026-08-18T06:00:53.734+00:00,1787032853.7346396,192665.7710129,2.664000799995847,980,192665.6821411,6.314199999906123,82.47090000077151,2,1,1,4,1,0.0,1,estabilizada,1,1,1,469.5,531.75,0.20775671303272247,0.4294464588165283,0.22670696805748014,0.3908428129975762,0.21384571805748015,0.37939831299757626,-1.369486456473457,0.2074445403405349,0.3792980369559191,-1.507124670423545,0.0,0.5410245609990548,-0.24945490419566724,1.5827811434613421
2026-08-18T06:00:53.734+00:00,1787032853.7346396,192665.7710439,2.6640317999990657,980,192665.6821411,6.314199999906123,82.47090000077151,3,1,1,4,1,0.0,1,estabilizada,1,1,1,472.5,384.25,0.19638103246688843,0.6822857856750488,0.2159781307113512,0.6293052062470046,0.2031168807113512,0.6178607062470046,-2.019322936275506,0.20401231202671932,0.6182742828493927,-1.9806743330603427,0.0,0.5410245609990548,-0.24945490419566724,1.5827811434613421
2026-08-18T06:00:53.734+00:00,1787032853.7346396,192665.771058,2.6640459000191186,980,192665.6821411,6.314199999906123,82.47090000077151,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5410245609990548,-0.24945490419566724,1.5827811434613421
2026-08-18T06:00:53.874+00:00,1787032853.8745418,192665.910624,2.803611900017131,984,192665.8157262,12.759200006257743,82.11210000445135,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5410174127980705,-0.24946486125724815,1.5827776978527834
2026-08-18T06:00:53.874+00:00,1787032853.8745418,192665.9106678,2.8036557000014,984,192665.8157262,12.759200006257743,82.11210000445135,2,1,1,4,1,0.0,1,estabilizada,1,1,1,469.25,531.0,0.20730972290039062,0.4306640625,0.22628502949684776,0.3919905310109015,0.21342377949684777,0.3805460310109015,-1.2251954191381107,0.2074445403405349,0.3792980369559191,-1.3658905257734066,0.0,0.5410174127980705,-0.24946486125724815,1.5827776978527834
2026-08-18T06:00:53.874+00:00,1787032853.8745418,192665.9106808,2.803668700013077,984,192665.8157262,12.759200006257743,82.11210000445135,3,1,1,4,1,0.0,1,estabilizada,1,1,1,472.5,384.5,0.1964099109172821,0.6818287372589111,0.21600500327380562,0.6288734650307513,0.20314375327380563,0.6174289650307513,-2.0193237127432284,0.20401231202671932,0.6182742828493927,-1.9806743330603427,0.0,0.5410174127980705,-0.24946486125724815,1.5827776978527834
2026-08-18T06:00:53.874+00:00,1787032853.8745418,192665.9107064,2.803694300004281,984,192665.8157262,12.759200006257743,82.11210000445135,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5410174127980705,-0.24946486125724815,1.5827776978527834
2026-08-18T06:00:54.018+00:00,1787032854.0181394,192666.0544112,2.9473990999977104,988,192665.9479679,19.792000006418675,86.61930001107976,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5410100298075401,-0.24947387398430637,1.5827732446457747
2026-08-18T06:00:54.018+00:00,1787032854.0181394,192666.0545502,2.947538100008387,988,192665.9479679,19.792000006418675,86.61930001107976,2,1,1,4,1,0.0,1,estabilizada,1,1,1,470.25,529.75,0.20866230130195618,0.4326382577419281,0.22756033086284677,0.39385184783575083,0.21469908086284678,0.38240734783575087,-1.156419263393476,0.2074445403405349,0.3792980369559191,-1.272575301291458,0.0,0.5410100298075401,-0.24947387398430637,1.5827732446457747
2026-08-18T06:00:54.018+00:00,1787032854.0181394,192666.0545746,2.9475625000195578,988,192665.9479679,19.792000006418675,86.61930001107976,3,1,1,4,1,0.0,1,estabilizada,1,1,1,472.5,384.5,0.19641056656837463,0.6818283200263977,0.21600525696160644,0.6288724100471879,0.20314400696160645,0.6174279100471879,-2.0193247674531767,0.20401231202671932,0.6182742828493927,-1.9806743330603427,0.0,0.5410100298075401,-0.24947387398430637,1.5827732446457747
2026-08-18T06:00:54.018+00:00,1787032854.0181394,192666.0545918,2.947579700005008,988,192665.9479679,19.792000006418675,86.61930001107976,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5410100298075401,-0.24947387398430637,1.5827732446457747
2026-08-18T06:00:54.169+00:00,1787032854.1691601,192666.2056788,3.0986667000106536,993,192666.1140682,9.79800001368858,81.7879999813158,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5410071919363636,-0.24948335233147265,1.5827685462767873
2026-08-18T06:00:54.169+00:00,1787032854.1691601,192666.2057209,3.0987088000110816,993,192666.1140682,9.79800001368858,81.7879999813158,2,1,1,4,1,0.0,1,estabilizada,1,1,1,470.5,530.0,0.20905831456184387,0.4322243928909302,0.2279337205926144,0.39346086223173105,0.21507247059261442,0.3820163622317311,-1.051042736881271,0.2074445403405349,0.3792980369559191,-1.218815318662508,0.0,0.5410071919363636,-0.24948335233147265,1.5827685462767873
2026-08-18T06:00:54.170+00:00,1787032854.1701553,192666.2057335,3.0987214000197127,993,192666.1140682,9.79800001368858,81.7879999813158,3,1,1,4,1,0.0,1,estabilizada,1,1,1,472.5,384.5,0.19641125202178955,0.6818282604217529,0.2160058002362245,0.6288716576733858,0.20314455023622452,0.6174271576733859,-2.0193255633380414,0.20401231202671932,0.6182742828493927,-1.9806743330603427,0.0,0.5410071919363636,-0.24948335233147265,1.5827685462767873
2026-08-18T06:00:54.170+00:00,1787032854.1701553,192666.2057434,3.0987313000077847,993,192666.1140682,9.79800001368858,81.7879999813158,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5410071919363636,-0.24948335233147265,1.5827685462767873
2026-08-18T06:00:54.316+00:00,1787032854.3167205,192666.3525074,3.245495300012408,997,192666.2476649,22.036699985619634,82.78150000842288,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5410077246606719,-0.2494940968065212,1.582762697519009
2026-08-18T06:00:54.316+00:00,1787032854.3167205,192666.35255,3.245537900016643,997,192666.2476649,22.036699985619634,82.78150000842288,2,1,1,4,1,0.0,1,estabilizada,1,1,1,473.25,530.0,0.21313130855560303,0.43211251497268677,0.23177521360574832,0.39335459178161913,0.21891396360574833,0.38191009178161917,-0.875289647797448,0.2091032520476936,0.37988914329929785,-1.1413071345489672,0.0,0.5410077246606719,-0.2494940968065212,1.582762697519009
2026-08-18T06:00:54.316+00:00,1787032854.3167205,192666.3525611,3.2455490000138525,997,192666.2476649,22.036699985619634,82.78150000842288,3,1,1,4,1,0.0,1,estabilizada,1,1,1,473.0,384.25,0.1971709281206131,0.6822691559791565,0.21672238187746012,0.629286676115207,0.20386113187746013,0.6178421761152071,-1.979119057093535,0.20401231202671932,0.6182742828493927,-1.9806743330603427,0.0,0.5410077246606719,-0.2494940968065212,1.582762697519009
2026-08-18T06:00:54.316+00:00,1787032854.3167205,192666.352572,3.245559900009539,997,192666.2476649,22.036699985619634,82.78150000842288,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5410077246606719,-0.2494940968065212,1.582762697519009
2026-08-18T06:00:54.468+00:00,1787032854.4681284,192666.5038733,3.396861200017156,1002,192666.4141156,11.802199995145202,77.93020000099204,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5410118940754033,-0.24950689566620807,1.5827554107734723
2026-08-18T06:00:54.468+00:00,1787032854.4681284,192666.5039165,3.3969043999968562,1002,192666.4141156,11.802199995145202,77.93020000099204,2,1,1,4,1,0.0,1,estabilizada,1,1,1,475.75,530.0,0.21683484315872192,0.43201112747192383,0.23526847755599334,0.393258063249286,0.22240722755599335,0.38181356324928606,-0.5213449357391884,0.21486576344028807,0.3809325657871969,-0.7981723986355329,0.0,0.5410118940754033,-0.24950689566620807,1.5827554107734723
2026-08-18T06:00:54.468+00:00,1787032854.4681284,192666.5039286,3.39691650000168,1002,192666.4141156,11.802199995145202,77.93020000099204,3,1,1,4,1,0.0,1,estabilizada,1,1,1,472.5,384.25,0.19638395309448242,0.6822860240936279,0.21598048359891803,0.6293016133580467,0.20311923359891804,0.6178571133580467,-2.0193266374591197,0.20401231202671932,0.6182742828493927,-1.9723509041055194,0.0,0.5410118940754033,-0.24950689566620807,1.5827554107734723
2026-08-18T06:00:54.468+00:00,1787032854.4681284,192666.5039393,3.3969271999958437,1002,192666.4141156,11.802199995145202,77.93020000099204,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5410118940754033,-0.24950689566620807,1.5827554107734723
2026-08-18T06:00:54.611+00:00,1787032854.6114523,192666.6475841,3.5405719999980647,1006,192666.5460313,20.693200000096112,80.8359999791719,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5410161078199823,-0.249520832871653,1.5827459845150238
2026-08-18T06:00:54.611+00:00,1787032854.6114523,192666.6476282,3.5406161000137217,1006,192666.5460313,20.693200000096112,80.8359999791719,2,1,1,4,1,0.0,1,estabilizada,1,1,1,480.0,530.0,0.22313258051872253,0.4318385720252991,0.24120845481378816,0.39309429654415423,0.22834720481378817,0.38164979654415426,-0.3567121191211435,0.21666472686950355,0.38112071248138996,-0.594801878954379,0.0,0.5410161078199823,-0.249520832871653,1.5827459845150238
2026-08-18T06:00:54.611+00:00,1787032854.6114523,192666.6476467,3.5406346000090707,1006,192666.5460313,20.693200000096112,80.8359999791719,3,1,1,4,1,0.0,1,estabilizada,1,1,1,472.5,384.5,0.19641323387622833,0.6818305253982544,0.21600845569853555,0.6288709077057313,0.20314720569853556,0.6174264077057313,-2.0193269156971914,0.20401231202671932,0.6182742828493927,-1.9723509041055194,0.0,0.5410161078199823,-0.249520832871653,1.5827459845150238
2026-08-18T06:00:54.611+00:00,1787032854.6114523,192666.6476624,3.540650300012203,1006,192666.5460313,20.693200000096112,80.8359999791719,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5410161078199823,-0.249520832871653,1.5827459845150238
2026-08-18T06:00:54.755+00:00,1787032854.756188,192666.7917194,3.6847073000099044,1010,192666.6847079,24.97999998740852,81.97299999301322,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5410217151108314,-0.24953475691872531,1.5827367178134817
2026-08-18T06:00:54.756+00:00,1787032854.756188,192666.7918006,3.684788500017021,1010,192666.6847079,24.97999998740852,81.97299999301322,2,1,1,4,1,0.0,1,estabilizada,1,1,1,482.75,530.75,0.2272798866033554,0.4305174648761749,0.24512035510823815,0.3918472936008828,0.23225910510823816,0.3804027936008828,-0.17966075318857233,0.22130697547050168,0.38133555537220654,-0.44819511510285925,0.0,0.5410217151108314,-0.24953475691872531,1.5827367178134817
2026-08-18T06:00:54.756+00:00,1787032854.756188,192666.791818,3.684805900003994,1010,192666.6847079,24.97999998740852,81.97299999301322,3,1,1,4,1,0.0,1,estabilizada,1,1,1,472.5,384.5,0.19641399383544922,0.6818318367004395,0.2160096060214296,0.628871042601011,0.2031483560214296,0.617426542601011,-1.9756421349511764,0.20401231202671932,0.6182742828493927,-1.9723509041055194,0.0,0.5410217151108314,-0.24953475691872531,1.5827367178134817
2026-08-18T06:00:54.756+00:00,1787032854.756188,192666.7918517,3.684839599998668,1010,192666.6847079,24.97999998740852,81.97299999301322,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5410217151108314,-0.24953475691872531,1.5827367178134817
2026-08-18T06:00:54.891+00:00,1787032854.8913379,192666.9282427,3.821230600005947,1014,192666.8140337,35.57589999400079,78.60810001147911,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5410302262573312,-0.24954901206637822,1.5827279570096457
2026-08-18T06:00:54.891+00:00,1787032854.8913379,192666.9282862,3.8212741000170354,1014,192666.8140337,35.57589999400079,78.60810001147911,2,1,1,4,1,0.0,1,estabilizada,1,1,1,486.0,529.25,0.23195815086364746,0.4328066110610962,0.2495331779946442,0.39400524547613325,0.2366719279946442,0.3825607454761333,-0.02663649873967808,0.22822302708862152,0.3817084554485891,-0.21000885374793704,0.0,0.5410302262573312,-0.24954901206637822,1.5827279570096457
2026-08-18T06:00:54.891+00:00,1787032854.8913379,192666.9282981,3.8212860000203364,1014,192666.8140337,35.57589999400079,78.60810001147911,3,1,1,4,1,0.0,1,estabilizada,1,1,1,472.5,384.5,0.1964147388935089,0.6818335056304932,0.2160109011558749,0.6288715128752166,0.2031496511558749,0.6174270128752166,-2.0193277115736104,0.20401231202671932,0.6182742828493927,-1.9723509041055194,0.0,0.5410302262573312,-0.24954901206637822,1.5827279570096457
2026-08-18T06:00:54.891+00:00,1787032854.8913379,192666.9283084,3.821296300011454,1014,192666.8140337,35.57589999400079,78.60810001147911,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5410302262573312,-0.24954901206637822,1.5827279570096457
2026-08-18T06:00:55.051+00:00,1787032855.0515263,192667.0879252,3.980913100007456,1019,192666.982711,5.641499999910593,99.54610001295805,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5410402497700479,-0.24956413681381345,1.5827188818310505
2026-08-18T06:00:55.051+00:00,1787032855.0515263,192667.08797,3.980957899999339,1019,192666.982711,5.641499999910593,99.54610001295805,2,1,1,4,1,0.0,1,estabilizada,1,1,1,488.5,529.5,0.23568972945213318,0.43230223655700684,0.25305323420593945,0.3935284692709446,0.24019198420593946,0.3820839692709446,0.003784943489191645,0.23025837085074974,0.38189166499367067,-0.1445478004721586,0.0,0.5410402497700479,-0.24956413681381345,1.5827188818310505
2026-08-18T06:00:55.051+00:00,1787032855.0515263,192667.0879921,3.9809799999929965,1019,192666.982711,5.641499999910593,99.54610001295805,3,1,1,4,1,0.0,1,estabilizada,1,1,1,472.5,384.5,0.19641543924808502,0.6818353533744812,0.21601224402689323,0.6288720918128525,0.20315099402689324,0.6174275918128526,-2.019327730990182,0.20401231202671932,0.6182742828493927,-1.9723509041055194,0.0,0.5410402497700479,-0.24956413681381345,1.5827188818310505
