wall_time_iso,t_wall,t_perf,session_elapsed_s,frame_seq,frame_received_perf,frame_wait_ms,processing_ms,robot_id,detected,accepted,workspace_markers_seen,homography_valid,homography_age_ms,calibration_enabled,homography_mode,parallax_enabled,alignment_enabled,pose_filter_enabled,pixel_x,pixel_y,floor_x,floor_y,corrected_x,corrected_y,aligned_x,aligned_y,raw_yaw,x,y,yaw,pose_age_ms,cam_x,cam_y,cam_z
2026-08-18T06:01:59.541+00:00,1787032919.5412166,192731.5757555,31.142278499988606,991,192731.4670131,25.817400019150227,82.83669999218546,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5409495753262361,-0.2499690263418028,1.5825590623483599
2026-08-18T06:01:59.692+00:00,1787032919.6923008,192731.7261688,31.292691799986642,996,192731.6319797,11.48700001067482,82.66779998666607,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5409414849505191,-0.24996618660114356,1.582555783737315
2026-08-18T06:01:59.692+00:00,1787032919.6923008,192731.7262137,31.292736699979287,996,192731.6319797,11.48700001067482,82.66779998666607,2,1,1,4,1,0.0,1,estabilizada,1,1,1,563.75,514.5,0.34706228971481323,0.4535360038280487,0.35808820598931335,0.41352781088517243,0.34522695598931336,0.40208331088517246,-1.8965623761119397,0.3462136079492264,0.4099141182663875,-1.9299776719376667,0.0,0.5409414849505191,-0.24996618660114356,1.582555783737315
2026-08-18T06:01:59.692+00:00,1787032919.6923008,192731.7262257,31.29274869998335,996,192731.6319797,11.48700001067482,82.66779998666607,3,1,1,4,1,0.0,1,estabilizada,1,1,1,472.25,384.5,0.19605359435081482,0.6817470192909241,0.21566738014778086,0.6287604583165876,0.20280613014778087,0.6173159583165876,-1.9628649270633847,0.20300603641505616,0.6177085425944122,-1.9337337003123962,0.0,0.5409414849505191,-0.24996618660114356,1.582555783737315
2026-08-18T06:01:59.692+00:00,1787032919.6923008,192731.7262359,31.292758899973705,996,192731.6319797,11.48700001067482,82.66779998666607,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5409414849505191,-0.24996618660114356,1.582555783737315
2026-08-18T06:01:59.838+00:00,1787032919.8382323,192731.8724421,31.438965099980123,1000,192731.766154,17.24009998724796,89.02459999080747,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5409317388134081,-0.24996174826686002,1.5825537341710039
2026-08-18T06:01:59.838+00:00,1787032919.8382323,192731.8724831,31.43900610000128,1000,192731.766154,17.24009998724796,89.02459999080747,2,1,1,4,1,0.0,1,estabilizada,1,1,1,563.75,514.25,0.3470519781112671,0.45394816994667053,0.35807794082357475,0.4139167376664872,0.34521669082357476,0.4024722376664872,-1.9073037665597465,0.3462136079492264,0.4099141182663875,-1.921431254824429,0.0,0.5409317388134081,-0.24996174826686002,1.5825537341710039
2026-08-18T06:01:59.838+00:00,1787032919.8382323,192731.872495,31.439017999975476,1000,192731.766154,17.24009998724796,89.02459999080747,3,1,1,4,1,0.0,1,estabilizada,1,1,1,472.75,384.5,0.19684313237667084,0.6817331314086914,0.2164114881996903,0.6287475440253192,0.20355023819969031,0.6173030440253192,-1.9790634736044557,0.20300603641505616,0.6177085425944122,-1.9337337003123962,0.0,0.5409317388134081,-0.24996174826686002,1.5825537341710039
2026-08-18T06:01:59.838+00:00,1787032919.8382323,192731.8725052,31.439028199994937,1000,192731.766154,17.24009998724796,89.02459999080747,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5409317388134081,-0.24996174826686002,1.5825537341710039
2026-08-18T06:02:00.006+00:00,1787032920.0065055,192732.04111,31.607632999977795,1005,192731.931949,8.319000015035272,100.79949998180382,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5409246434269769,-0.2499573805630698,1.582552468858749
2026-08-18T06:02:00.006+00:00,1787032920.0065055,192732.0411843,31.60770729999058,1005,192731.931949,8.319000015035272,100.79949998180382,2,1,1,4,1,0.0,1,estabilizada,1,1,1,563.5,514.5,0.3466883897781372,0.45355042815208435,0.35773463511432,0.41354183189364635,0.34487338511432003,0.4020973318936464,-1.8965659371723325,0.3462136079492264,0.4099141182663875,-1.921431254824429,0.0,0.5409246434269769,-0.2499573805630698,1.582552468858749
2026-08-18T06:02:00.006+00:00,1787032920.0065055,192732.0412049,31.607727899972815,1005,192731.931949,8.319000015035272,100.79949998180382,3,1,1,4,1,0.0,1,estabilizada,1,1,1,472.5,384.5,0.1964505910873413,0.6817429065704346,0.21604088292324147,0.6287569693000667,0.20317963292324148,0.6173124693000668,-1.9755868928570361,0.20300603641505616,0.6177085425944122,-1.9337337003123962,0.0,0.5409246434269769,-0.2499573805630698,1.582552468858749
2026-08-18T06:02:00.006+00:00,1787032920.0065055,192732.0412297,31.60775269998703,1005,192731.931949,8.319000015035272,100.79949998180382,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5409246434269769,-0.2499573805630698,1.582552468858749
2026-08-18T06:02:00.150+00:00,1787032920.150487,192732.1852869,31.751809899986256,1010,192732.098641,11.707300000125542,74.89640000858344,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5409150029559369,-0.24994930459192588,1.5825542207046528
2026-08-18T06:02:00.151+00:00,1787032920.1514726,192732.1853313,31.751854299975093,1010,192732.098641,11.707300000125542,74.89640000858344,2,1,1,4,1,0.0,1,estabilizada,1,1,1,563.5,514.25,0.3466775119304657,0.45396220684051514,0.3577238154084651,0.41393069626092094,0.3448625654084651,0.40248619626092097,-1.8965675446607422,0.3462136079492264,0.4099141182663875,-1.921431254824429,0.0,0.5409150029559369,-0.24994930459192588,1.5825542207046528
2026-08-18T06:02:00.151+00:00,1787032920.1514726,192732.1853434,31.751866399979917,1010,192732.098641,11.707300000125542,74.89640000858344,3,1,1,4,1,0.0,1,estabilizada,1,1,1,472.5,384.5,0.19645185768604279,0.6817444562911987,0.21604150754997392,0.6287589488233124,0.20318025754997393,0.6173144488233124,-1.948823368635086,0.20300603641505616,0.6177085425944122,-1.9337337003123962,0.0,0.5409150029559369,-0.24994930459192588,1.5825542207046528
2026-08-18T06:02:00.151+00:00,1787032920.1514726,192732.1853537,31.75187670000014,1010,192732.098641,11.707300000125542,74.89640000858344,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5409150029559369,-0.24994930459192588,1.5825542207046528
2026-08-18T06:02:00.302+00:00,1787032920.3021407,192732.3363188,31.902841799979797,1014,192732.2374251,8.666500012623146,90.20189999137074,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5409032802663015,-0.24993923350447098,1.582557129990016
2026-08-18T06:02:00.302+00:00,1787032920.3021407,192732.3363599,31.90288289997261,1014,192732.2374251,8.666500012623146,90.20189999137074,2,1,1,4,1,0.0,1,estabilizada,1,1,1,563.5,514.5,0.34668946266174316,0.45355430245399475,0.3577343995257416,0.41354663572498296,0.3448731495257416,0.402102135724983,-1.896569505395066,0.3462136079492264,0.4099141182663875,-1.921431254824429,0.0,0.5409032802663015,-0.24993923350447098,1.582557129990016
2026-08-18T06:02:00.302+00:00,1787032920.3021407,192732.3363736,31.902896599989617,1014,192732.2374251,8.666500012623146,90.20189999137074,3,1,1,4,1,0.0,1,estabilizada,1,1,1,472.25,384.5,0.19605925679206848,0.6817537546157837,0.21567053118118124,0.628768388500532,0.20280928118118124,0.617323888500532,-1.9475231377397075,0.20300603641505616,0.6177085425944122,-1.9337337003123962,0.0,0.5409032802663015,-0.24993923350447098,1.582557129990016
2026-08-18T06:02:00.302+00:00,1787032920.3021407,192732.3364003,31.902923299989197,1014,192732.2374251,8.666500012623146,90.20189999137074,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5409032802663015,-0.24993923350447098,1.582557129990016
2026-08-18T06:02:00.470+00:00,1787032920.4705522,192732.5047135,32.071236499992665,1018,192732.3694899,28.369299980113283,106.8301000050269,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5408896087866579,-0.24992848380112315,1.5825610313056677
2026-08-18T06:02:00.470+00:00,1787032920.4705522,192732.5047597,32.07128269999521,1018,192732.3694899,28.369299980113283,106.8301000050269,2,1,1,4,1,0.0,1,estabilizada,1,1,1,563.5,514.25,0.3466782569885254,0.4539656639099121,0.3577230263946134,0.4139353130793176,0.3448617763946134,0.4024908130793176,-1.8965718265382503,0.3462136079492264,0.4099141182663875,-1.921431254824429,0.0,0.5408896087866579,-0.24992848380112315,1.5825610313056677
2026-08-18T06:02:00.470+00:00,1787032920.4705522,192732.5047728,32.07129579997854,1018,192732.3694899,28.369299980113283,106.8301000050269,3,1,1,4,1,0.0,1,estabilizada,1,1,1,472.75,384.25,0.19681940972805023,0.6821951866149902,0.2163866284973172,0.6291854582835417,0.20352537849731722,0.6177409582835417,-1.9628748588593614,0.20300603641505616,0.6177085425944122,-1.9337337003123962,0.0,0.5408896087866579,-0.24992848380112315,1.5825610313056677
2026-08-18T06:02:00.470+00:00,1787032920.4705522,192732.5049262,32.07144919998245,1018,192732.3694899,28.369299980113283,106.8301000050269,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5408896087866579,-0.24992848380112315,1.5825610313056677
2026-08-18T06:02:00.636+00:00,1787032920.6366777,192732.671315,32.23783800000092,1024,192732.5685242,12.644200003705919,90.12239999719895,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5408754472941475,-0.24992178458981643,1.5825627491994672
2026-08-18T06:02:00.636+00:00,1787032920.6366777,192732.6713667,32.237889699987136,1024,192732.5685242,12.644200003705919,90.12239999719895,2,1,1,4,1,0.0,1,estabilizada,1,1,1,563.75,514.5,0.34706535935401917,0.45354709029197693,0.35808729698235964,0.4135409680883627,0.34522604698235965,0.40209646808836275,-1.8965739674838111,0.3462136079492264,0.4099141182663875,-1.921431254824429,0.0,0.5408754472941475,-0.24992178458981643,1.5825627491994672
2026-08-18T06:02:00.636+00:00,1787032920.6366777,192732.6713813,32.23790429998189,1024,192732.5685242,12.644200003705919,90.12239999719895,3,1,1,4,1,0.0,1,estabilizada,1,1,1,472.5,384.5,0.1964550018310547,0.6817472577095032,0.21604211779682508,0.6287634415231598,0.2031808677968251,0.6173189415231598,-1.97559465862373,0.20300603641505616,0.6177085425944122,-1.9337337003123962,0.0,0.5408754472941475,-0.24992178458981643,1.5825627491994672
2026-08-18T06:02:00.636+00:00,1787032920.6366777,192732.6713949,32.23791789999814,1024,192732.5685242,12.644200003705919,90.12239999719895,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5408754472941475,-0.24992178458981643,1.5825627491994672
2026-08-18T06:02:00.813+00:00,1787032920.8136215,192732.848048,32.41457100000116,1029,192732.7332143,7.536699995398521,107.22340000211261,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5408653619389898,-0.24991630079558458,1.5825634369974755
2026-08-18T06:02:00.813+00:00,1787032920.8136215,192732.8482195,32.414742499997374,1029,192732.7332143,7.536699995398521,107.22340000211261,2,1,1,4,1,0.0,1,estabilizada,1,1,1,563.5,514.5,0.3466898202896118,0.4535588026046753,0.3577325363917859,0.41355234357378556,0.34487128639178594,0.4021078435737856,-1.8965757480217804,0.3462136079492264,0.4099141182663875,-1.921431254824429,0.0,0.5408653619389898,-0.24991630079558458,1.5825634369974755
2026-08-18T06:02:00.814+00:00,1787032920.8146214,192732.8485962,32.415119199984474,1029,192732.7332143,7.536699995398521,107.22340000211261,3,1,1,4,1,0.0,1,estabilizada,1,1,1,472.5,384.75,0.19648438692092896,0.6812919974327087,0.21606924969927643,0.6283344066775773,0.20320799969927644,0.6168899066775774,-1.991507676719036,0.20300603641505616,0.6177085425944122,-1.9337337003123962,0.0,0.5408653619389898,-0.24991630079558458,1.5825634369974755
2026-08-18T06:02:00.814+00:00,1787032920.8146214,192732.8486525,32.41517549997661,1029,192732.7332143,7.536699995398521,107.22340000211261,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5408653619389898,-0.24991630079558458,1.5825634369974755
2026-08-18T06:02:01.002+00:00,1787032921.00443,192733.0382363,32.604759299982106,1034,192732.9016964,27.76990001439117,108.74160000821576,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5408548606412035,-0.24991394464382838,1.5825620411950065
2026-08-18T06:02:01.004+00:00,1787032921.00443,192733.0382907,32.60481369998888,1034,192732.9016964,27.76990001439117,108.74160000821576,2,1,1,4,1,0.0,1,estabilizada,1,1,1,563.5,514.25,0.346678227186203,0.4539702236652374,0.3577210151187089,0.4139404659061165,0.3448597651187089,0.4024959659061165,-1.8965769951159237,0.3462136079492264,0.4099141182663875,-1.921431254824429,0.0,0.5408548606412035,-0.24991394464382838,1.5825620411950065
2026-08-18T06:02:01.004+00:00,1787032921.00443,192733.0383071,32.60483009999734,1034,192732.9016964,27.76990001439117,108.74160000821576,3,1,1,4,1,0.0,1,estabilizada,1,1,1,472.5,384.5,0.19645652174949646,0.6817495822906494,0.21604238928164604,0.6287660560582196,0.20318113928164605,0.6173215560582196,-1.9755978019149916,0.20300603641505616,0.6177085425944122,-1.9337337003123962,0.0,0.5408548606412035,-0.24991394464382838,1.5825620411950065
2026-08-18T06:02:01.004+00:00,1787032921.00443,192733.0383215,32.60484449999058,1034,192732.9016964,27.76990001439117,108.74160000821576,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5408548606412035,-0.24991394464382838,1.5825620411950065
2026-08-18T06:02:01.173+00:00,1787032921.1736717,192733.20764,32.77416299999459,1040,192733.0995585,16.98939999914728,91.06730000348762,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5408463095652533,-0.2499123280255493,1.5825604020389248
2026-08-18T06:02:01.173+00:00,1787032921.1736717,192733.2076832,32.77420619997429,1040,192733.0995585,16.98939999914728,91.06730000348762,2,1,1,4,1,0.0,1,estabilizada,1,1,1,561.5,520.25,0.34395503997802734,0.4442407488822937,0.35515222034474203,0.4047643555381809,0.34229097034474204,0.39331985553818094,-1.9886268330471972,0.34519817988542056,0.40561846779561134,-1.921431254824429,0.0,0.5408463095652533,-0.2499123280255493,1.5825604020389248
2026-08-18T06:02:01.173+00:00,1787032921.1736717,192733.2076979,32.77422089999891,1040,192733.0995585,16.98939999914728,91.06730000348762,3,1,1,4,1,0.0,1,estabilizada,1,1,1,472.5,384.75,0.19648538529872894,0.6812942028045654,0.21606914535240995,0.6283366110016024,0.20320789535240996,0.6168921110016025,-1.9915102185837439,0.20300603641505616,0.6177085425944122,-1.9337337003123962,0.0,0.5408463095652533,-0.2499123280255493,1.5825604020389248
2026-08-18T06:02:01.173+00:00,1787032921.1736717,192733.20771,32.77423299997463,1040,192733.0995585,16.98939999914728,91.06730000348762,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5408463095652533,-0.2499123280255493,1.5825604020389248
2026-08-18T06:02:01.320+00:00,1787032921.320259,192733.3546387,32.921161699981894,1045,192733.2651734,4.297200008295476,85.1425000000745,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.540839308553474,-0.24991206843187416,1.5825571618506484
2026-08-18T06:02:01.320+00:00,1787032921.320259,192733.3546829,32.92120589999831,1045,192733.2651734,4.297200008295476,85.1425000000745,2,1,1,4,1,0.0,1,estabilizada,1,1,1,559.75,525.0,0.34155961871147156,0.43658098578453064,0.35289265142468285,0.3975401369805446,0.34003140142468286,0.3860956369805446,-2.002274535534649,0.34377804006115303,0.40039324947761645,-1.947219947575869,0.0,0.540839308553474,-0.24991206843187416,1.5825571618506484
2026-08-18T06:02:01.320+00:00,1787032921.320259,192733.3546966,32.921219599986216,1045,192733.2651734,4.297200008295476,85.1425000000745,3,1,1,4,1,0.0,1,estabilizada,1,1,1,472.25,384.75,0.19609183073043823,0.6813034415245056,0.2156976141751195,0.6283452306513722,0.20283636417511952,0.6169007306513722,-1.9627215197270471,0.20300603641505616,0.6177085425944122,-1.9337337003123962,0.0,0.540839308553474,-0.24991206843187416,1.5825571618506484
2026-08-18T06:02:01.320+00:00,1787032921.320259,192733.3547073,32.92123029998038,1045,192733.2651734,4.297200008295476,85.1425000000745,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.540839308553474,-0.24991206843187416,1.5825571618506484
2026-08-18T06:02:01.460+00:00,1787032921.46065,192733.4950535,33.06157649998204,1049,192733.401693,11.098100017989054,82.23770000040531,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5408348130632141,-0.24991243393122853,1.5825532830431832
2026-08-18T06:02:01.460+00:00,1787032921.46065,192733.4950928,33.06161579999025,1049,192733.401693,11.098100017989054,82.23770000040531,2,1,1,4,1,0.0,1,estabilizada,1,1,1,558.5,527.5,0.3398110568523407,0.4325764775276184,0.35124330261166714,0.39376324912675187,0.33838205261166715,0.3823187491267519,-2.0293132568641883,0.34284752802812485,0.39684230641558854,-1.9604595271700038,0.0,0.5408348130632141,-0.24991243393122853,1.5825532830431832
2026-08-18T06:02:01.460+00:00,1787032921.46065,192733.4951059,33.061628899973584,1049,192733.401693,11.098100017989054,82.23770000040531,3,1,1,4,1,0.0,1,estabilizada,1,1,1,472.25,384.75,0.1960919350385666,0.6813048720359802,0.21569750494554313,0.62834642922394,0.20283625494554314,0.61690192922394,-1.9627226903113268,0.20300603641505616,0.6177085425944122,-1.9337337003123962,0.0,0.5408348130632141,-0.24991243393122853,1.5825532830431832
2026-08-18T06:02:01.460+00:00,1787032921.46065,192733.4951164,33.06163939999533,1049,192733.401693,11.098100017989054,82.23770000040531,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5408348130632141,-0.24991243393122853,1.5825532830431832
2026-08-18T06:02:01.610+00:00,1787032921.610096,192733.644848,33.211370999983046,1053,192733.5321172,33.38500001700595,79.32269998127595,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5408310770365513,-0.24991326163391464,1.5825482658590833
2026-08-18T06:02:01.610+00:00,1787032921.610096,192733.6448912,33.21141419999185,1053,192733.5321172,33.38500001700595,79.32269998127595,2,1,1,4,1,0.0,1,estabilizada,1,1,1,557.5,529.75,0.3384271264076233,0.428975373506546,0.3499379004861092,0.39036677086182753,0.3370766504861092,0.37892227086182756,-2.0440840971618104,0.3410954899759829,0.39133147309127747,-1.9887064372788759,0.0,0.5408310770365513,-0.24991326163391464,1.5825482658590833
2026-08-18T06:02:01.611+00:00,1787032921.6110911,192733.6449043,33.211427299975185,1053,192733.5321172,33.38500001700595,79.32269998127595,3,1,1,4,1,0.0,1,estabilizada,1,1,1,472.75,384.5,0.1968512237071991,0.6817471981048584,0.21641346232419073,0.6287633851081835,0.20355221232419074,0.6173188851081836,-1.9478856880249646,0.20300603641505616,0.6177085425944122,-1.9337337003123962,0.0,0.5408310770365513,-0.24991326163391464,1.5825482658590833
2026-08-18T06:02:01.611+00:00,1787032921.6110911,192733.6449153,33.21143830000074,1053,192733.5321172,33.38500001700595,79.32269998127595,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5408310770365513,-0.24991326163391464,1.5825482658590833
2026-08-18T06:02:01.752+00:00,1787032921.7521589,192733.7868778,33.35340079999878,1058,192733.6987491,7.351499982178211,80.75340001960285,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5408292011572521,-0.24991383076667953,1.5825436749932908
2026-08-18T06:02:01.753+00:00,1787032921.753102,192733.7869194,33.3534423999954,1058,192733.6987491,7.351499982178211,80.75340001960285,2,1,1,4,1,0.0,1,estabilizada,1,1,1,554.5,532.25,0.33407771587371826,0.42505964636802673,0.34583576967630725,0.386673588591529,0.33297451967630726,0.37522908859152904,-2.1698993678986933,0.3401299929250654,0.3883548710090257,-2.006255098025227,0.0,0.5408292011572521,-0.24991383076667953,1.5825436749932908
2026-08-18T06:02:01.753+00:00,1787032921.753102,192733.7869316,33.35345460000099,1058,192733.6987491,7.351499982178211,80.75340001960285,3,1,1,4,1,0.0,1,estabilizada,1,1,1,472.75,384.5,0.19685155153274536,0.6817494034767151,0.2164137215729099,0.6287652789897489,0.2035524715729099,0.6173207789897489,-1.9478867913471951,0.20300603641505616,0.6177085425944122,-1.9337337003123962,0.0,0.5408292011572521,-0.24991383076667953,1.5825436749932908
2026-08-18T06:02:01.753+00:00,1787032921.753102,192733.7869421,33.35346509999363,1058,192733.6987491,7.351499982178211,80.75340001960285,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5408292011572521,-0.24991383076667953,1.5825436749932908
2026-08-18T06:02:01.892+00:00,1787032921.89258,192733.9273529,33.49387589999242,1062,192733.8378246,10.579599998891354,78.92359999823384,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5408304925703575,-0.24991378983391552,1.5825386474016943
2026-08-18T06:02:01.893+00:00,1787032921.893585,192733.927397,33.49391999997897,1062,192733.8378246,10.579599998891354,78.92359999823384,2,1,1,4,1,0.0,1,estabilizada,1,1,1,552.2233276367188,532.8234252929688,0.3307149410247803,0.4242302179336548,0.3426643488134306,0.38589121066915744,0.3298030988134306,0.37444671066915747,-2.3854693505288256,0.3392773185318738,0.38621405918649526,-2.0367262288120846,0.0,0.5408304925703575,-0.24991378983391552,1.5825386474016943
2026-08-18T06:02:01.893+00:00,1787032921.893585,192733.9274148,33.49393779999809,1062,192733.8378246,10.579599998891354,78.92359999823384,3,1,1,4,1,0.0,1,estabilizada,1,1,1,472.75,384.5,0.19685211777687073,0.68175208568573,0.21641439120522749,0.6287676426615815,0.2035531412052275,0.6173231426615815,-1.9478878946738654,0.20300603641505616,0.6177085425944122,-1.9337337003123962,0.0,0.5408304925703575,-0.24991378983391552,1.5825386474016943
2026-08-18T06:02:01.893+00:00,1787032921.893585,192733.9274475,33.49397049998515,1062,192733.8378246,10.579599998891354,78.92359999823384,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5408304925703575,-0.24991378983391552,1.5825386474016943
2026-08-18T06:02:02.050+00:00,1787032922.0507221,192734.084827,33.65135000000009,1066,192733.9661414,20.758400001795962,97.90280001470819,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5408287463439175,-0.2499150620267099,1.5825351093763538
2026-08-18T06:02:02.050+00:00,1787032922.0507221,192734.0848696,33.651392599975225,1066,192733.9661414,20.758400001795962,97.90280001470819,2,1,1,4,1,0.0,1,estabilizada,1,1,1,549.1766357421875,533.627685546875,0.3262206017971039,0.4230603575706482,0.33842553355171423,0.38478772310907794,0.32556428355171424,0.37334322310907797,-2.6297414922400333,0.33777363284035755,0.3835933277489389,-2.139035427370601,0.0,0.5408287463439175,-0.2499150620267099,1.5825351093763538
2026-08-18T06:02:02.050+00:00,1787032922.0507221,192734.0848976,33.651420599984704,1066,192733.9661414,20.758400001795962,97.90280001470819,3,1,1,4,1,0.0,1,estabilizada,1,1,1,473.0,384.25,0.197218120098114,0.6822032332420349,0.21675952311590185,0.629192942299898,0.20389827311590186,0.617748442299898,-1.947889108068628,0.20300603641505616,0.6177085425944122,-1.9337337003123962,0.0,0.5408287463439175,-0.2499150620267099,1.5825351093763538
2026-08-18T06:02:02.050+00:00,1787032922.0507221,192734.0849083,33.65143129997887,1066,192733.9661414,20.758400001795962,97.90280001470819,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5408287463439175,-0.2499150620267099,1.5825351093763538
2026-08-18T06:02:02.206+00:00,1787032922.2060661,192734.2403907,33.80691369998385,1071,192734.131108,20.479300001170486,88.76660000532866,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5408313303145923,-0.24991500723306967,1.582532475200802
2026-08-18T06:02:02.206+00:00,1787032922.2060661,192734.240479,33.807001999986824,1071,192734.131108,20.479300001170486,88.76660000532866,2,1,1,4,1,0.0,1,estabilizada,1,1,1,546.25,533.5,0.32185736298561096,0.4233892261981964,0.3343106031992803,0.3850978281015317,0.3214493531992803,0.37365332810153173,-2.8285928564908884,0.3334256486845276,0.37966434246540026,-2.40135175131056,0.0,0.5408313303145923,-0.24991500723306967,1.582532475200802
2026-08-18T06:02:02.206+00:00,1787032922.2060661,192734.2405055,33.80702849998488,1071,192734.131108,20.479300001170486,88.76660000532866,3,1,1,4,1,0.0,1,estabilizada,1,1,1,472.25,384.75,0.1960945576429367,0.6813172698020935,0.2157000381159439,0.6283572792511696,0.2028387881159439,0.6169127792511696,-1.9627280105930167,0.20300603641505616,0.6177085425944122,-1.9337337003123962,0.0,0.5408313303145923,-0.24991500723306967,1.582532475200802
2026-08-18T06:02:02.206+00:00,1787032922.2060661,192734.2405165,33.80703949998133,1071,192734.131108,20.479300001170486,88.76660000532866,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5408313303145923,-0.24991500723306967,1.582532475200802
2026-08-18T06:02:02.347+00:00,1787032922.3471453,192734.3813883,33.94791129999794,1076,192734.2986543,2.4203000066336244,80.24900002055801,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5408297938264559,-0.24991498421992245,1.5825296622486884
2026-08-18T06:02:02.347+00:00,1787032922.3471453,192734.381453,33.94797599999583,1076,192734.2986543,2.4203000066336244,80.24900002055801,2,1,1,4,1,0.0,1,estabilizada,1,1,1,543.0,533.0,0.31699246168136597,0.42433151602745056,0.32972230831465604,0.38598646223804,0.31686105831465605,0.37454196223804004,-2.9667698415834045,0.33063456227346705,0.3783116726591014,-2.5494995922177766,0.0,0.5408297938264559,-0.24991498421992245,1.5825296622486884
2026-08-18T06:02:02.347+00:00,1787032922.3471453,192734.3814671,33.94799009998678,1076,192734.2986543,2.4203000066336244,80.24900002055801,3,1,1,4,1,0.0,1,estabilizada,1,1,1,472.5,384.75,0.19648943841457367,0.6813121438026428,0.21607240910153913,0.6283523519444978,0.20321115910153914,0.6169078519444978,-1.9915186266704252,0.20300603641505616,0.6177085425944122,-1.9337337003123962,0.0,0.5408297938264559,-0.24991498421992245,1.5825296622486884
2026-08-18T06:02:02.347+00:00,1787032922.3471453,192734.3817205,33.94824349999544,1076,192734.2986543,2.4203000066336244,80.24900002055801,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5408297938264559,-0.24991498421992245,1.5825296622486884
2026-08-18T06:02:02.484+00:00,1787032922.4848664,192734.5196051,34.08612809999613,1080,192734.4323764,10.206600010860711,76.99940001475625,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5408303177766879,-0.24991436559838295,1.5825282573667128
2026-08-18T06:02:02.484+00:00,1787032922.4848664,192734.5196464,34.08616939999047,1080,192734.4323764,10.206600010860711,76.99940001475625,2,1,1,4,1,0.0,1,estabilizada,1,1,1,540.25,532.5,0.3128710687160492,0.42525362968444824,0.32583534427950495,0.386856135489579,0.31297409427950496,0.375411635489579,3.1134008196896517,0.322929981913457,0.37619721922704785,-2.9212033985668766,0.0,0.5408303177766879,-0.24991436559838295,1.5825282573667128
