wall_time_iso,t_wall,t_perf,session_elapsed_s,cycle_id,robot_id,state,previous_state,x,y,yaw,pose_age_ms,waypoint_x,waypoint_y,final_goal_x,final_goal_y,distance_error,desired_heading,angle_error,u_att_x,u_att_y,u_rep_x,u_rep_y,u_res_x,u_res_y,repulsion_norm,align_factor,linear_cmd,angular_cmd,left_cmd,right_cmd,controller_mode,avoid_enabled,requested_delay_ms,jitter_ms
2026-08-18T06:01:57.148+00:00,1787032917.1489892,192729.1837287,28.750251699995715,176,2,AVOID,AVOID,0.3498676264923298,0.41101693215488944,2.9351307410373706,134.43875312805176,0.2,0.4,0.2,0.4,0.15027201424267228,-1.8422185272559877,1.505836038886228,-0.9973089694976807,-0.07331326603889465,0.7921579480171204,-0.6638713479042053,-0.2051510214805603,-0.7371846437454224,1.0335566997528076,0.06491461055450382,4.544022738815267,34.826820012853034,-30,39,apf_fsm,1,0.0,0.0
2026-08-18T06:01:57.294+00:00,1787032917.2948778,192729.3296903,28.89621329997317,177,2,AVOID,AVOID,0.3462136079492264,0.4099141182663875,-3.0910069727908325,111.42373085021973,0.2,0.4,0.2,0.4,0.14654933944078355,-1.8479316133740908,1.2430753594167416,-0.9977090358734131,-0.06765037029981613,0.7873526811599731,-0.6718555092811584,-0.21035635471343994,-0.7395058870315552,1.0350430011749268,0.32188612736103644,8.0,30.0,-22,38,apf_fsm,1,0.0,0.0
2026-08-18T06:01:57.441+00:00,1787032917.4412477,192729.4753183,29.04184130000067,178,2,AVOID,AVOID,0.3462136079492264,0.4099141182663875,-2.9108934700228444,110.10026931762695,0.2,0.4,0.2,0.4,0.14654933944078355,-1.8479316133740908,1.0629618566487535,-0.9977090358734131,-0.06765037029981613,0.7873526811599731,-0.6718555092811584,-0.21035635471343994,-0.7395058870315552,1.0350430011749268,0.4862861494160498,8.0,30.0,-22,38,apf_fsm,1,0.0,0.0
2026-08-18T06:01:57.581+00:00,1787032917.5817635,192729.6163829,29.18290590000106,179,2,AVOID,AVOID,0.3462136079492264,0.4099141182663875,-2.830050683940807,111.63067817687988,0.2,0.4,0.2,0.4,0.14654933944078355,-1.8479316133740908,0.9821190705667162,-0.9977090358734131,-0.06765037029981613,0.7873526811599731,-0.6718555092811584,-0.21035635471343994,-0.7395058870315552,1.0350430011749268,0.5552614149065027,8.0,30.0,-22,38,apf_fsm,1,0.0,0.0
2026-08-18T06:01:57.720+00:00,1787032917.7200122,192729.7544857,29.32100869997521,180,2,AVOID,AVOID,0.3462136079492264,0.4099141182663875,-2.644005185486288,108.76011848449707,0.2,0.4,0.2,0.4,0.14654933944078355,-1.8479316133740908,0.7960735721121972,-0.9977090358734131,-0.06765037029981613,0.7873526811599731,-0.6718555092811584,-0.21035635471343994,-0.7395058870315552,1.0350430011749268,0.6995179785710419,8.0,30.0,-22,38,apf_fsm,1,0.0,0.0
2026-08-18T06:01:57.865+00:00,1787032917.8657002,192729.8997981,29.46632109998609,181,2,AVOID,AVOID,0.3462136079492264,0.4099141182663875,-2.4939636656685633,113.4648323059082,0.2,0.4,0.2,0.4,0.14654933944078355,-1.8479316133740908,0.6460320522944725,-0.9977090358734131,-0.06765037029981613,0.7873526811599731,-0.6718555092811584,-0.21035635471343994,-0.7395058870315552,1.0350430011749268,0.798478873251892,8.0,30.0,-22,38,apf_fsm,1,0.0,0.0
2026-08-18T06:01:58.021+00:00,1787032918.0225449,192730.0564233,29.622946299990872,182,2,AVOID,AVOID,0.3462136079492264,0.4099141182663875,-2.4232458165553417,127.96807289123535,0.2,0.4,0.2,0.4,0.14654933944078355,-1.8479316133740908,0.5753142031812508,-0.9977090358734131,-0.06765037029981613,0.7873526811599731,-0.6718555092811584,-0.21035635471343994,-0.7395058870315552,1.0350430011749268,0.8390213863780994,24.0,3.2780173128497507,20,27,apf_fsm,1,0.0,0.0
2026-08-18T06:01:58.177+00:00,1787032918.1778262,192730.2119613,29.778484299982665,183,2,AVOID,AVOID,0.3462136079492264,0.4099141182663875,-2.293256597848635,115.29684066772461,0.2,0.4,0.2,0.4,0.14654933944078355,-1.8479316133740908,0.44532498447454416,-0.9977090358734131,-0.06765037029981613,0.7873526811599731,-0.6718555092811584,-0.21035635471343994,-0.7395058870315552,1.0350430011749268,0.9024707256059805,24.0,-0.09637280998929221,24,23,apf_fsm,1,0.0,0.0
2026-08-18T06:01:58.330+00:00,1787032918.3306534,192730.365192,29.93171499998425,184,2,AVOID,AVOID,0.3462136079492264,0.4099141182663875,-2.155197299252609,114.63022232055664,0.2,0.4,0.2,0.4,0.14654933944078355,-1.8479316133740908,0.3072656858785183,-0.9977090358734131,-0.06765037029981613,0.7873526811599731,-0.6718555092811584,-0.21035635471343994,-0.7395058870315552,1.0350430011749268,0.9531641349376005,24.0,-1.7594185920757206,25,22,apf_fsm,1,0.0,0.0
2026-08-18T06:01:58.490+00:00,1787032918.4909735,192730.5249891,30.091512099985266,185,2,AVOID,AVOID,0.3462136079492264,0.4099141182663875,-2.0787987034926796,117.92492866516113,0.2,0.4,0.2,0.4,0.14654933944078355,-1.8479316133740908,0.23086709011858875,-0.9977090358734131,-0.06765037029981613,0.7873526811599731,-0.6718555092811584,-0.21035635471343994,-0.7395058870315552,1.0350430011749268,0.9734683519490118,24.0,-0.36527995041164774,24,23,apf_fsm,1,0.0,0.0
2026-08-18T06:01:58.639+00:00,1787032918.6397853,192730.6742533,30.24077629999374,186,2,AVOID,AVOID,0.3462136079492264,0.4099141182663875,-2.0405955019678053,106.88614845275879,0.2,0.4,0.2,0.4,0.14654933944078355,-1.8479316133740908,0.19266388859371442,-0.9977090358734131,-0.06765037029981613,0.7873526811599731,-0.6718555092811584,-0.21035635471343994,-0.7395058870315552,1.0350430011749268,0.9814976523586803,24.0,0.5895268325665426,23,24,apf_fsm,1,0.0,0.0
2026-08-18T06:01:58.787+00:00,1787032918.78783,192730.8217828,30.38830579997739,187,2,AVOID,AVOID,0.3462136079492264,0.4099141182663875,-2.0103244598709518,115.04650115966797,0.2,0.4,0.2,0.4,0.14654933944078355,-1.8479316133740908,0.16239284649686092,-0.9977090358734131,-0.06765037029981613,0.7873526811599731,-0.6718555092811584,-0.21035635471343994,-0.7395058870315552,1.0350430011749268,0.9868432334374737,24.0,0.5644419915787369,23,24,apf_fsm,1,0.0,0.0
2026-08-18T06:01:58.936+00:00,1787032918.9360342,192730.9707228,30.53724579999107,188,2,AVOID,AVOID,0.3462136079492264,0.4099141182663875,-1.9862404999483139,109.44962501525879,0.2,0.4,0.2,0.4,0.14654933944078355,-1.8479316133740908,0.13830888657422302,-0.9977090358734131,-0.06765037029981613,0.7873526811599731,-0.6718555092811584,-0.21035635471343994,-0.7395058870315552,1.0350430011749268,0.990450563393298,24.0,0.5401502684499038,23,24,apf_fsm,1,0.0,0.0
2026-08-18T06:01:59.115+00:00,1787032919.1158676,192731.1500966,30.716619599988917,189,2,AVOID,AVOID,0.3462136079492264,0.4099141182663875,-1.9514888591154929,146.72541618347168,0.2,0.4,0.2,0.4,0.14654933944078355,-1.8479316133740908,0.10355724574140202,-0.9977090358734131,-0.06765037029981613,0.7873526811599731,-0.6718555092811584,-0.21035635471343994,-0.7395058870315552,1.0350430011749268,0.9946427386474276,24.0,-0.1807349717347151,24,23,apf_fsm,1,0.0,0.0
2026-08-18T06:01:59.267+00:00,1787032919.2677033,192731.3016378,30.86816079998971,190,2,AVOID,AVOID,0.3462136079492264,0.4099141182663875,-1.9394038522894517,115.25630950927734,0.2,0.4,0.2,0.4,0.14654933944078355,-1.8479316133740908,0.09147223891536083,-0.9977090358734131,-0.06765037029981613,0.7873526811599731,-0.6718555092811584,-0.21035635471343994,-0.7395058870315552,1.0350430011749268,0.9958193310046932,24.0,0.49174715024216664,23,24,apf_fsm,1,0.0,0.0
2026-08-18T06:01:59.424+00:00,1787032919.4254155,192731.4592497,31.025772699998925,191,2,AVOID,AVOID,0.3462136079492264,0.4099141182663875,-1.9299776719376667,121.03652954101562,0.2,0.4,0.2,0.4,0.14654933944078355,-1.8479316133740908,0.08204605856357583,-0.9977090358734131,-0.06765037029981613,0.7873526811599731,-0.6718555092811584,-0.21035635471343994,-0.7395058870315552,1.0350430011749268,0.996636109790256,24.0,0.49054427332328343,23,24,apf_fsm,1,0.0,0.0
2026-08-18T06:01:59.571+00:00,1787032919.5713677,192731.606143,31.17266599999857,192,2,AVOID,AVOID,0.3462136079492264,0.4099141182663875,-1.9299776719376667,112.89739608764648,0.2,0.4,0.2,0.4,0.14654933944078355,-1.8479316133740908,0.08204605856357583,-0.9977090358734131,-0.06765037029981613,0.7873526811599731,-0.6718555092811584,-0.21035635471343994,-0.7395058870315552,1.0350430011749268,0.996636109790256,24.0,0.8204605856357583,23,24,apf_fsm,1,0.0,0.0
2026-08-18T06:01:59.720+00:00,1787032919.7204099,192731.7544542,31.320977199997287,193,2,AVOID,AVOID,0.3462136079492264,0.4099141182663875,-1.9299776719376667,110.95166206359863,0.2,0.4,0.2,0.4,0.14654933944078355,-1.8479316133740908,0.08204605856357583,-0.9977090358734131,-0.06765037029981613,0.7873526811599731,-0.6718555092811584,-0.21035635471343994,-0.7395058870315552,1.0350430011749268,0.996636109790256,24.0,0.8204605856357583,23,24,apf_fsm,1,0.0,0.0
2026-08-18T06:01:59.871+00:00,1787032919.8714526,192731.9059909,31.47251389999292,194,2,AVOID,AVOID,0.3462136079492264,0.4099141182663875,-1.921431254824429,122.96319007873535,0.2,0.4,0.2,0.4,0.14654933944078355,-1.8479316133740908,0.07349964145033816,-0.9977090358734131,-0.06765037029981613,0.7873526811599731,-0.6718555092811584,-0.21035635471343994,-0.7395058870315552,1.0350430011749268,0.9973001171233731,24.0,0.43587181554006316,23,24,apf_fsm,1,0.0,0.0
2026-08-18T06:02:00.048+00:00,1787032920.0482297,192732.0827205,31.649243499996373,195,2,AVOID,AVOID,0.3462136079492264,0.4099141182663875,-1.921431254824429,141.91937446594238,0.2,0.4,0.2,0.4,0.14654933944078355,-1.8479316133740908,0.07349964145033816,-0.9977090358734131,-0.06765037029981613,0.7873526811599731,-0.6718555092811584,-0.21035635471343994,-0.7395058870315552,1.0350430011749268,0.9973001171233731,24.0,0.7349964145033816,23,24,apf_fsm,1,0.0,0.0
2026-08-18T06:02:00.179+00:00,1787032920.1795082,192732.213833,31.780355999973835,196,2,AVOID,AVOID,0.3462136079492264,0.4099141182663875,-1.921431254824429,103.27601432800293,0.2,0.4,0.2,0.4,0.14654933944078355,-1.8479316133740908,0.07349964145033816,-0.9977090358734131,-0.06765037029981613,0.7873526811599731,-0.6718555092811584,-0.21035635471343994,-0.7395058870315552,1.0350430011749268,0.9973001171233731,24.0,0.7349964145033816,23,24,apf_fsm,1,0.0,0.0
2026-08-18T06:02:00.339+00:00,1787032920.3396807,192732.3739764,31.940499399992405,197,2,AVOID,AVOID,0.3462136079492264,0.4099141182663875,-1.921431254824429,127.96425819396973,0.2,0.4,0.2,0.4,0.14654933944078355,-1.8479316133740908,0.07349964145033816,-0.9977090358734131,-0.06765037029981613,0.7873526811599731,-0.6718555092811584,-0.21035635471343994,-0.7395058870315552,1.0350430011749268,0.9973001171233731,24.0,0.7349964145033816,23,24,apf_fsm,1,0.0,0.0
2026-08-18T06:02:00.511+00:00,1787032920.511591,192732.5463474,32.112870399985695,198,2,AVOID,AVOID,0.3462136079492264,0.4099141182663875,-1.921431254824429,147.9785442352295,0.2,0.4,0.2,0.4,0.14654933944078355,-1.8479316133740908,0.07349964145033816,-0.9977090358734131,-0.06765037029981613,0.7873526811599731,-0.6718555092811584,-0.21035635471343994,-0.7395058870315552,1.0350430011749268,0.9973001171233731,35.0,0.7349964145033816,34,35,apf_fsm,1,0.0,0.0
2026-08-18T06:02:00.677+00:00,1787032920.6772873,192732.7115051,32.27802809997229,199,2,AVOID,AVOID,0.3462136079492264,0.4099141182663875,-1.921431254824429,130.88488578796387,0.2,0.4,0.2,0.4,0.14654933944078355,-1.8479316133740908,0.07349964145033816,-0.9977090358734131,-0.06765037029981613,0.7873526811599731,-0.6718555092811584,-0.21035635471343994,-0.7395058870315552,1.0350430011749268,0.9973001171233731,35.0,0.7349964145033816,34,35,apf_fsm,1,0.0,0.0
2026-08-18T06:02:00.847+00:00,1787032920.8477938,192732.8824032,32.44892619998427,200,2,AVOID,AVOID,0.3462136079492264,0.4099141182663875,-1.921431254824429,141.79039001464844,0.2,0.4,0.2,0.4,0.14654933944078355,-1.8479316133740908,0.07349964145033816,-0.9977090358734131,-0.06765037029981613,0.7873526811599731,-0.6718555092811584,-0.21035635471343994,-0.7395058870315552,1.0350430011749268,0.9973001171233731,35.0,0.7349964145033816,34,35,apf_fsm,1,0.0,0.0
2026-08-18T06:02:01.040+00:00,1787032921.0406308,192733.0751974,32.64172039998812,201,2,AVOID,AVOID,0.3462136079492264,0.4099141182663875,-1.921431254824429,145.0979709625244,0.2,0.4,0.2,0.4,0.14654933944078355,-1.8479316133740908,0.07349964145033816,-0.9977090358734131,-0.06765037029981613,0.7873526811599731,-0.6718555092811584,-0.21035635471343994,-0.7395058870315552,1.0350430011749268,0.9973001171233731,24.0,0.7349964145033816,23,24,apf_fsm,1,0.0,0.0
2026-08-18T06:02:01.201+00:00,1787032921.2016275,192733.2361902,32.80271319998428,202,2,AVOID,AVOID,0.34519817988542056,0.40561846779561134,-1.921431254824429,119.74000930786133,0.2,0.4,0.2,0.4,0.14530684299925198,-1.9385405805428184,-0.017109325718389412,-0.999252200126648,-0.03866622969508171,0.7359449863433838,-0.6447687149047852,-0.26330721378326416,-0.6834349632263184,0.9784383773803711,0.9998536390571247,35.0,-3.342407108089359,38,31,apf_fsm,1,0.0,0.0
2026-08-18T06:02:01.350+00:00,1787032921.3507547,192733.3847641,32.95128709997516,203,2,AVOID,AVOID,0.34377804006115303,0.40039324947761645,-1.947219947575869,115.19527435302734,0.2,0.4,0.2,0.4,0.14377857785142462,-2.184251379954606,-0.23703143237873725,-0.9999962449073792,-0.002735104877501726,0.6229598522186279,-0.5327715873718262,-0.3770363926887512,-0.5355066657066345,0.8197100758552551,0.9720393302327471,0.0,-38.0,38,-38,apf_fsm,1,0.0,0.0
2026-08-18T06:02:01.491+00:00,1787032921.491513,192733.5253564,33.0918793999881,204,2,AVOID,AVOID,0.34284752802812485,0.39684230641558854,-1.9604595271700038,111.82355880737305,0.2,0.4,0.2,0.4,0.1428824247152845,-2.374033748283431,-0.41357422111342723,-0.9997557401657104,0.022099945694208145,0.5487387180328369,-0.4573057293891907,-0.45101702213287354,-0.4352057874202728,0.714312732219696,0.9156902498450286,0.0,-38.0,38,-38,apf_fsm,1,0.0,0.0
2026-08-18T06:02:01.637+00:00,1787032921.6377094,192733.6720768,33.238599799980875,205,2,AVOID,AVOID,0.3410954899759829,0.39133147309127747,-1.9887064372788759,106.25243186950684,0.2,0.4,0.2,0.4,0.1413615246463122,-2.665575100969984,-0.6768686636911081,-0.9981181025505066,0.0613216869533062,0.441572904586792,-0.3482538163661957,-0.5565451979637146,-0.2869321405887604,0.5623764991760254,0.7795378658091405,8.0,-30.0,38,-22,apf_fsm,1,0.0,0.0
2026-08-18T06:02:01.785+00:00,1787032921.7851996,192733.8197037,33.38622669997858,206,2,AVOID,AVOID,0.3401299929250654,0.3883548710090257,-2.006255098025227,113.10195922851562,0.2,0.4,0.2,0.4,0.1406130290776616,-2.813428280836595,-0.807173182811368,-0.9965648055076599,0.08281685411930084,0.38548803329467773,-0.29087331891059875,-0.6110767722129822,-0.2080564647912979,0.4829164743423462,0.6915431028058672,8.0,-30.0,38,-22,apf_fsm,1,0.0,0.0
2026-08-18T06:02:01.922+00:00,1787032921.922396,192733.956347,33.52286999998614,207,2,AVOID,AVOID,0.3392773185318738,0.38621405918649526,-2.0367262288120846,109.10439491271973,0.2,0.4,0.2,0.4,0.1399579351860497,-2.9078311789290803,-0.8711049501169956,-0.9951370358467102,0.09850060194730759,0.34755367040634155,-0.2526996433734894,-0.6475833654403687,-0.1541990339756012,0.4297099709510803,0.6439816084243798,8.0,-30.0,38,-22,apf_fsm,1,0.0,0.0
2026-08-18T06:02:02.079+00:00,1787032922.0792828,192734.1137638,33.680286799994064,208,2,AVOID,AVOID,0.33777363284035755,0.3835933277489389,-2.139035427370601,126.72042846679688,0.2,0.4,0.2,0.4,0.13874708213286283,-3.003863027013237,-0.864827599642636,-0.9929839968681335,0.11824877560138702,0.3069149851799011,-0.21334286034107208,-0.6860690116882324,-0.09509408473968506,0.37378066778182983,0.6487713191419662,8.0,-30.0,38,-22,apf_fsm,1,0.0,0.0
2026-08-18T06:02:02.233+00:00,1787032922.2337205,192734.2683977,33.8349206999992,209,2,AVOID,AVOID,0.3334256486845276,0.37966434246540026,-2.40135175131056,116.1961555480957,0.2,0.4,0.2,0.4,0.13496645025431878,-3.095816902796741,-0.694465151486181,-0.9885838627815247,0.15067194402217865,0.27014249563217163,-0.1835821270942688,-0.718441367149353,-0.03291018307209015,0.3266180753707886,0.7683961011204986,8.0,-30.0,38,-22,apf_fsm,1,0.0,0.0
2026-08-18T06:02:02.374+00:00,1787032922.3747087,192734.40903,33.97555299999658,210,2,AVOID,AVOID,0.33063456227346705,0.3783116726591014,-2.5494995922177766,107.69867897033691,0.2,0.4,0.2,0.4,0.13242270350369045,-3.1042923742850594,-0.5547927820672829,-0.9864967465400696,0.1637810319662094,0.27140361070632935,-0.19046658277511597,-0.7150931358337402,-0.026685550808906555,0.3315681517124176,0.8500096141233244,24.0,-0.6593948910113934,24,23,apf_fsm,1,0.0,0.0
2026-08-18T06:02:02.512+00:00,1787032922.5124352,192734.5468722,34.11339519999456,211,2,AVOID,AVOID,0.322929981913457,0.37619721922704785,-2.9212033985668766,104.6135425567627,0.2,0.4,0.2,0.4,0.125213229435903,-3.059009667251819,-0.1378062686849426,-0.98176509141922,0.19009797275066376,0.304708868265152,-0.24613875150680542,-0.6770561933517456,-0.05604077875614166,0.39170369505882263,0.9905197333824647,24.0,13.216465281532482,18.0,37,apf_fsm,1,0.0,0.0
2026-08-18T06:02:02.655+00:00,1787032922.655486,192734.6899821,34.25650509999832,212,2,AVOID,AVOID,0.31820955673025236,0.37636323971825425,-3.109699741110962,108.44612121582031,0.2,0.4,0.2,0.4,0.12054955719113805,-2.948662537425951,0.16103720368501095,-0.9805889129638672,0.19607505202293396,0.3517863154411316,-0.3189179599285126,-0.6288025975227356,-0.12284290790557861,0.47482869029045105,0.987061506948961,24.0,12.069893569798484,18.0,36,apf_fsm,1,0.0,0.0
2026-08-18T06:02:02.807+00:00,1787032922.8072257,192734.8419571,34.408480099984445,213,2,AVOID,AVOID,0.31354774384002,0.37742350798383645,3.043430432763401,109.59410667419434,0.2,0.4,0.2,0.4,0.11577041125829472,-2.764341432672452,0.4754134417437328,-0.9808011054992676,0.19501091539859772,0.4133407473564148,-0.41985511779785156,-0.5674603581428528,-0.22484420239925385,0.5891764760017395,0.8891035628182637,24.0,15.757302749492592,18.0,39,apf_fsm,1,0.0,0.0
2026-08-18T06:02:02.966+00:00,1787032922.9668827,192735.0010391,34.56756209998275,214,2,AVOID,AVOID,0.3115832866550161,0.3780439037597162,2.9721780652157497,116.56880378723145,0.2,0.4,0.2,0.4,0.11372290896230232,-2.6681958569979827,0.6428113849658539,-0.9811856746673584,0.19306661188602448,0.44180965423583984,-0.4693601131439209,-0.5393760204315186,-0.2762935161590576,0.6445887684822083,0.8004136439760711,8.0,30.0,-22,38,apf_fsm,1,0.0,0.0
2026-08-18T06:02:03.136+00:00,1787032923.136717,192735.1713247,34.73784769998747,215,2,AVOID,AVOID,0.3097628203778109,0.37861313529056684,2.9226515369603465,133.2991123199463,0.2,0.4,0.2,0.4,0.11182698564922142,-2.577920566777521,0.7826132034417181,-0.9815414547920227,0.19124960899353027,0.4674952030181885,-0.5161663293838501,-0.5140462517738342,-0.3249167203903198,0.6964046359062195,0.7090733005519593,8.0,30.0,-22,38,apf_fsm,1,0.0,0.0
2026-08-18T06:02:03.280+00:00,1787032923.2806945,192735.3150253,34.88154829997802,216,2,AVOID,AVOID,0.3001379812298786,0.38064397599980204,2.8930990735392745,114.3958568572998,0.2,0.4,0.2,0.4,0.10199152391199849,-2.2051381600641338,1.1849480735761784,-0.9818265438079834,0.18978071212768555,0.573175311088562,-0.7451749444007874,-0.4086512327194214,-0.5553942322731018,0.9401146769523621,0.37634516129315493,8.0,35.0,-27,43,apf_fsm,1,0.0,0.0
2026-08-18T06:02:03.425+00:00,1787032923.4254663,192735.4599408,35.02646379999351,217,2,AVOID,AVOID,0.3001379812298786,0.38064397599980204,2.9024043119967993,109.85279083251953,0.2,0.4,0.2,0.4,0.10199152391199849,-2.2051381600641338,1.1756428351186532,-0.9818265438079834,0.18978071212768555,0.573175311088562,-0.7451749444007874,-0.4086512327194214,-0.5553942322731018,0.9401146769523621,0.38494985656453806,8.0,30.0,-22,38,apf_fsm,1,0.0,0.0
2026-08-18T06:02:03.564+00:00,1787032923.5659742,192735.5997102,35.166233199997805,218,2,AVOID,AVOID,0.29828529783677504,0.38096829393250736,2.935845346085204,111.37986183166504,0.2,0.4,0.2,0.4,0.10011096646573248,-2.1498577100186296,1.197482251075753,-0.9817635416984558,0.1901061087846756,0.5902348756790161,-0.7889314889907837,-0.3915286660194397,-0.5988253951072693,0.9852868318557739,0.36470324390037295,8.0,30.0,-22,38,apf_fsm,1,0.0,0.0
2026-08-18T06:02:03.707+00:00,1787032923.707342,192735.741166,35.30768899997929,219,2,AVOID,AVOID,0.29828529783677504,0.38096829393250736,2.952459119506801,112.71071434020996,0.2,0.4,0.2,0.4,0.10011096646573248,-2.1498577100186296,1.1808684776541556,-0.9817635416984558,0.1901061087846756,0.5902348756790161,-0.7889314889907837,-0.3915286660194397,-0.5988253951072693,0.9852868318557739,0.380121681150232,8.0,30.0,-22,38,apf_fsm,1,0.0,0.0
2026-08-18T06:02:03.844+00:00,1787032923.8445108,192735.8783141,35.444837099988945,220,2,AVOID,AVOID,0.29828529783677504,0.38096829393250736,2.9742510403056004,109.66157913208008,0.2,0.4,0.2,0.4,0.10011096646573248,-2.1498577100186296,1.1590765568553563,-0.9817635416984558,0.1901061087846756,0.5902348756790161,-0.7889314889907837,-0.3915286660194397,-0.5988253951072693,0.9852868318557739,0.4001859745639027,8.0,30.0,-22,38,apf_fsm,1,0.0,0.0
2026-08-18T06:02:03.990+00:00,1787032923.9902635,192736.0245702,35.591093199996976,221,2,AVOID,AVOID,0.29095225399821634,0.380560457328224,3.0626824074815984,119.68374252319336,0.2,0.4,0.2,0.4,0.09300649615292395,-2.1116641129518814,1.108838786746107,-0.9779129028320312,0.2090127319097519,0.5955085754394531,-0.8457061648368835,-0.3824043273925781,-0.6366934180259705,1.0343352556228638,0.4457013138988985,8.0,30.0,-22,38,apf_fsm,1,0.0,0.0
2026-08-18T06:02:04.141+00:00,1787032924.1415231,192736.1759385,35.742461499990895,222,2,AVOID,AVOID,0.28914914546860143,0.38028723288369276,3.121221532909952,112.16187477111816,0.2,0.4,0.2,0.4,0.09130259210539218,-2.1172326567185986,1.044731117551036,-0.976414144039154,0.21590587496757507,0.5911816358566284,-0.8492904305458069,-0.38523250818252563,-0.6333845853805542,1.034789800643921,0.5021344712051976,8.0,30.0,-22,38,apf_fsm,1,0.0,0.0
2026-08-18T06:02:04.300+00:00,1787032924.3002455,192736.3349172,35.90144019998843,223,2,AVOID,AVOID,0.28914914546860143,0.38028723288369276,-3.113059310431793,130.50198554992676,0.2,0.4,0.2,0.4,0.09130259210539218,-2.1172326567185986,0.9958266537131943,-0.976414144039154,0.21590587496757507,0.5911816358566284,-0.8492904305458069,-0.38523250818252563,-0.6333845853805542,1.034789800643921,0.5438093403171665,8.0,30.0,-22,38,apf_fsm,1,0.0,0.0
2026-08-18T06:02:04.462+00:00,1787032924.4629943,192736.4969856,36.06350859999657,224,2,AVOID,AVOID,0.28709188943476927,0.3799171838696049,-3.068679642405059,132.93099403381348,0.2,0.4,0.2,0.4,0.08937738365518053,-2.124355494256731,0.9443241481483278,-0.9744287133216858,0.2246968299150467,0.5857990980148315,-0.8535341024398804,-0.38862961530685425,-0.6288372874259949,1.0352202653884888,0.5862905210534392,8.0,30.0,-22,38,apf_fsm,1,0.0,0.0
2026-08-18T06:02:04.630+00:00,1787032924.6300874,192736.6645518,36.231074799987255,225,2,AVOID,AVOID,0.28521285227121707,0.37947451435872664,-3.019514970339578,131.04605674743652,0.2,0.4,0.2,0.4,0.08765001855679427,-2.1320675343118185,0.8874474360277596,-0.9721943140029907,0.23417548835277557,0.5802000164985657,-0.8576536178588867,-0.39199429750442505,-0.62347811460495,1.035471796989441,0.6313934992743258,8.0,30.0,-22,38,apf_fsm,1,0.0,0.0
2026-08-18T06:02:04.786+00:00,1787032924.7864046,192736.8206214,36.38714439998148,226,2,AVOID,AVOID,0.2818204412588609,0.37841447076404555,-2.9475390415361797,133.41140747070312,0.2,0.4,0.2,0.4,0.08461985393624212,-2.1490743281844025,0.7984647133517773,-0.9669177532196045,0.2550882399082184,0.5684105753898621,-0.8656306266784668,-0.39850717782974243,-0.6105424165725708,1.0355708599090576,0.6978072350375747,8.0,30.0,-22,38,apf_fsm,1,0.0,0.0
2026-08-18T06:02:04.956+00:00,1787032924.9566603,192736.9909079,36.55743089999305,227,2,AVOID,AVOID,0.2818204412588609,0.37841447076404555,-2.896997554470262,140.7601833343506,0.2,0.4,0.2,0.4,0.08461985393624212,-2.1490743281844025,0.7479232262858595,-0.9669177532196045,0.2550882399082184,0.5684105753898621,-0.8656306266784668,-0.39850717782974243,-0.6105424165725708,1.0355708599090576,0.733102899433116,8.0,30.0,-22,38,apf_fsm,1,0.0,0.0
2026-08-18T06:02:05.143+00:00,1787032925.1437922,192737.1782566,36.74477959997603,228,2,AVOID,AVOID,0.27752305235962,0.3753840988366293,-2.8264505252754626,157.59992599487305,0.2,0.4,0.2,0.4,0.0813373606483344,-2.1883482059174137,0.6381023193580488,-0.953105092048645,0.30263951420783997,0.5437614917755127,-0.8790015578269958,-0.4093436002731323,-0.5763620138168335,1.0335958003997803,0.8032275991827236,8.0,30.0,-22,38,apf_fsm,1,0.0,0.0
2026-08-18T06:02:05.291+00:00,1787032925.2913182,192737.3251847,36.891707699978724,229,2,AVOID,AVOID,0.27523542251335203,0.37344036456341784,-2.729205063963539,117.89464950561523,0.2,0.4,0.2,0.4,0.07978585736386336,-2.244373258783267,0.4848318051802716,-0.942966878414154,0.3328865170478821,0.5210675001144409,-0.8615210056304932,-0.42189937829971313,-0.5286344885826111,1.0068415403366089,0.8847533504256272,24.0,-0.5161499444194888,24,23,apf_fsm,1,0.0,0.0
2026-08-18T06:02:05.441+00:00,1787032925.4416113,192737.475337,37.04185999999754,230,2,AVOID,AVOID,0.271423448475954,0.3694536508369425,-2.525078418643278,110.83054542541504,0.2,0.4,0.2,0.4,0.07768132619483709,-2.4793233483655865,0.045755070277691434,-0.9194416999816895,0.39322641491889954,0.4575149416923523,-0.753412663936615,-0.46192675828933716,-0.36018624901771545,0.8814480304718018,0.9989534193780742,24.0,-14.910135018813392,38,18.0,apf_fsm,1,0.0,0.0
2026-08-18T06:02:05.599+00:00,1787032925.5998688,192737.6336925,37.20021549999365,231,2,AVOID,AVOID,0.2692544419459398,0.3659492927542827,-2.4801860921420555,116.00112915039062,0.2,0.4,0.2,0.4,0.07717271793306939,-2.7520362863546093,-0.27185019421255374,-0.8973953723907471,0.4412272572517395,0.40252673625946045,-0.6443888545036316,-0.4948686361312866,-0.2031615972518921,0.7597794532775879,0.9632757420882149,24.0,-13.834686199284118,37,18.0,apf_fsm,1,0.0,0.0
