wall_time_iso,t_wall,t_perf,session_elapsed_s,frame_seq,frame_received_perf,frame_wait_ms,processing_ms,robot_id,detected,accepted,workspace_markers_seen,homography_valid,homography_age_ms,calibration_enabled,homography_mode,parallax_enabled,alignment_enabled,pose_filter_enabled,pixel_x,pixel_y,floor_x,floor_y,corrected_x,corrected_y,aligned_x,aligned_y,raw_yaw,x,y,yaw,pose_age_ms,cam_x,cam_y,cam_z
2026-08-18T06:09:04.225+00:00,1787033344.2250454,193156.2481744,18.04490780000924,600,193156.170922,1.7009000002872199,75.46439999714494,2,1,1,4,1,0.0,1,estabilizada,1,1,1,939.75,317.0,0.9634560346603394,0.7961624264717102,0.9394463191370397,0.7366806718356553,0.9265850691370396,0.7252361718356554,0.7127301613682939,0.9087232449477707,0.7106082741315747,0.7079404202122629,0.0,0.5412955519649164,-0.24969945491374135,1.582461208493587
2026-08-18T06:09:04.225+00:00,1787033344.2250454,193156.2481872,18.04492059999029,600,193156.170922,1.7009000002872199,75.46439999714494,3,1,1,4,1,0.0,1,estabilizada,1,1,1,472.5,272.75,0.18313457071781158,0.8966470956802368,0.2035044149447831,0.8314504330387108,0.19064316494478312,0.8200059330387108,-1.7526470856564096,0.1911245642083112,0.8193056623889271,-1.7655681629418871,0.0,0.5412955519649164,-0.24969945491374135,1.582461208493587
2026-08-18T06:09:04.225+00:00,1787033344.2250454,193156.248198,18.044931399985217,600,193156.170922,1.7009000002872199,75.46439999714494,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5412955519649164,-0.24969945491374135,1.582461208493587
2026-08-18T06:09:04.395+00:00,1787033344.3956375,193156.4185186,18.215251999994507,604,193156.3057694,6.483200006186962,106.07409998192452,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5412797476438902,-0.24969378532157815,1.58246638154333
2026-08-18T06:09:04.396+00:00,1787033344.396644,193156.419584,18.21631739998702,604,193156.3057694,6.483200006186962,106.07409998192452,2,1,1,4,1,0.0,1,estabilizada,1,1,1,943.25,313.0,0.9703377485275269,0.8039790987968445,0.9459358272419276,0.7440533015245051,0.9330745772419275,0.7326088015245051,0.7951446134186924,0.9214599313784603,0.7211312209768236,0.7200360430589101,0.0,0.5412797476438902,-0.24969378532157815,1.58246638154333
2026-08-18T06:09:04.396+00:00,1787033344.396644,193156.419656,18.216389400011394,604,193156.3057694,6.483200006186962,106.07409998192452,3,1,1,4,1,0.0,1,estabilizada,1,1,1,472.5,272.75,0.1831345409154892,0.8966442942619324,0.20350342140577815,0.8314483265208059,0.19064217140577816,0.820003826520806,-1.7526476835983849,0.1911245642083112,0.8193056623889271,-1.7655681629418871,0.0,0.5412797476438902,-0.24969378532157815,1.58246638154333
2026-08-18T06:09:04.396+00:00,1787033344.396644,193156.4196813,18.216414700000314,604,193156.3057694,6.483200006186962,106.07409998192452,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5412797476438902,-0.24969378532157815,1.58246638154333
2026-08-18T06:09:04.560+00:00,1787033344.560972,193156.5841022,18.38083559999359,609,193156.4736611,11.634099995717406,98.78030000254512,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5412621345759108,-0.24969091091561949,1.5824698987106445
2026-08-18T06:09:04.560+00:00,1787033344.560972,193156.5841463,18.380879700009245,609,193156.4736611,11.634099995717406,98.78030000254512,2,1,1,4,1,0.0,1,estabilizada,1,1,1,947.5,309.75,0.97834312915802,0.8103140592575073,0.9534849694265516,0.7500282696868424,0.9406237194265517,0.7385837696868425,0.7951422832443961,0.9265293804203646,0.7258918306850806,0.7466473310770751,0.0,0.5412621345759108,-0.24969091091561949,1.5824698987106445
2026-08-18T06:09:04.560+00:00,1787033344.560972,193156.5841592,18.380892599991057,609,193156.4736611,11.634099995717406,98.78030000254512,3,1,1,4,1,0.0,1,estabilizada,1,1,1,472.5,272.75,0.18313483893871307,0.8966413736343384,0.20350265549788377,0.8314458803781594,0.19064140549788378,0.8200013803781594,-1.7526481407050647,0.1911245642083112,0.8193056623889271,-1.7655681629418871,0.0,0.5412621345759108,-0.24969091091561949,1.5824698987106445
2026-08-18T06:09:04.560+00:00,1787033344.560972,193156.5841689,18.38090230000671,609,193156.4736611,11.634099995717406,98.78030000254512,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5412621345759108,-0.24969091091561949,1.5824698987106445
2026-08-18T06:09:04.736+00:00,1787033344.7365036,193156.7598267,18.556560099998023,614,193156.637584,23.954899981617928,98.26329999486916,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5412440074181345,-0.24968772428488908,1.5824743657041414
2026-08-18T06:09:04.736+00:00,1787033344.7365036,193156.7600106,18.556744000001345,614,193156.637584,23.954899981617928,98.26329999486916,2,1,1,4,1,0.0,1,estabilizada,1,1,1,951.5,306.25,0.9860110878944397,0.8171759843826294,0.960715867883052,0.7565002882317143,0.947854617883052,0.7450557882317144,0.8166823597077729,0.9328546573475283,0.7316904675214377,0.7563659495437607,0.0,0.5412440074181345,-0.24968772428488908,1.5824743657041414
2026-08-18T06:09:04.736+00:00,1787033344.7365036,193156.7600351,18.556768499984173,614,193156.637584,23.954899981617928,98.26329999486916,3,1,1,4,1,0.0,1,estabilizada,1,1,1,472.5,272.75,0.1831347942352295,0.8966381549835205,0.20350152489763768,0.831443210047872,0.19064027489763768,0.8199987100478721,-1.7526480789381444,0.1911245642083112,0.8193056623889271,-1.7655681629418871,0.0,0.5412440074181345,-0.24968772428488908,1.5824743657041414
2026-08-18T06:09:04.736+00:00,1787033344.7365036,193156.7600467,18.55678009998519,614,193156.637584,23.954899981617928,98.26329999486916,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5412440074181345,-0.24968772428488908,1.5824743657041414
2026-08-18T06:09:04.921+00:00,1787033344.921634,193156.9447957,18.741529099992476,619,193156.8041405,29.188799991970882,111.41750001115724,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5412295640235174,-0.2496844376656259,1.5824792471441698
2026-08-18T06:09:04.921+00:00,1787033344.921634,193156.9448649,18.74159829999553,619,193156.8041405,29.188799991970882,111.41750001115724,2,1,1,4,1,0.0,1,estabilizada,1,1,1,955.5,302.5,0.9937694072723389,0.8245639204978943,0.9680322066323336,0.7634684259382057,0.9551709566323336,0.7520239259382058,0.8413195319804501,0.9396483602405521,0.7377438179792979,0.766920856492917,0.0,0.5412295640235174,-0.2496844376656259,1.5824792471441698
2026-08-18T06:09:04.921+00:00,1787033344.921634,193156.944882,18.741615400009323,619,193156.8041405,29.188799991970882,111.41750001115724,3,1,1,4,1,0.0,1,estabilizada,1,1,1,472.5,272.75,0.18313473463058472,0.8966354131698608,0.20350058442199614,0.8314410121934322,0.19063933442199615,0.8199965121934323,-1.7526484569741707,0.1911245642083112,0.8193056623889271,-1.7655681629418871,0.0,0.5412295640235174,-0.2496844376656259,1.5824792471441698
2026-08-18T06:09:04.921+00:00,1787033344.921634,193156.9449075,18.741640899999766,619,193156.8041405,29.188799991970882,111.41750001115724,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5412295640235174,-0.2496844376656259,1.5824792471441698
2026-08-18T06:09:05.114+00:00,1787033345.1149843,193157.1378672,18.934600600012345,625,193157.0089701,30.15229999436997,98.70790000422858,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5412135761432192,-0.24967940316191312,1.582486052683994
2026-08-18T06:09:05.114+00:00,1787033345.1149843,193157.1379277,18.93466110000736,625,193157.0089701,30.15229999436997,98.70790000422858,2,1,1,4,1,0.0,1,estabilizada,1,1,1,959.75,296.75,1.0024949312210083,0.8359986543655396,0.976260689290984,0.7742533865246337,0.9633994392909839,0.7628088865246337,0.8591390669247219,0.9515193287331359,0.7491713277298828,0.7995718236805298,0.0,0.5412135761432192,-0.24967940316191312,1.582486052683994
2026-08-18T06:09:05.114+00:00,1787033345.1149843,193157.1379428,18.934676200005924,625,193157.0089701,30.15229999436997,98.70790000422858,3,1,1,4,1,0.0,1,estabilizada,1,1,1,472.5,272.75,0.18313480913639069,0.8966327905654907,0.20349965783502882,0.831439105439175,0.19063840783502883,0.819994605439175,-1.752648993141425,0.1911245642083112,0.8193056623889271,-1.7655681629418871,0.0,0.5412135761432192,-0.24967940316191312,1.582486052683994
2026-08-18T06:09:05.114+00:00,1787033345.1149843,193157.1379558,18.934689199988497,625,193157.0089701,30.15229999436997,98.70790000422858,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5412135761432192,-0.24967940316191312,1.582486052683994
2026-08-18T06:09:05.269+00:00,1787033345.269515,193157.2926494,19.089382800011663,631,193157.2039129,4.357900004833937,84.35239997925237,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.541197041717683,-0.24967087422366702,1.5824955236845362
2026-08-18T06:09:05.269+00:00,1787033345.269515,193157.2926975,19.08943089999957,631,193157.2039129,4.357900004833937,84.35239997925237,2,1,1,4,1,0.0,1,estabilizada,1,1,1,964.75,291.75,1.0123666524887085,0.845960795879364,0.9855702007232969,0.7836498137416794,0.9727089507232969,0.7722053137416794,0.9483666711143142,0.9571371629432287,0.7549214444278709,0.826299193701709,0.0,0.541197041717683,-0.24967087422366702,1.5824955236845362
2026-08-18T06:09:05.269+00:00,1787033345.269515,193157.292711,19.08944439998595,631,193157.2039129,4.357900004833937,84.35239997925237,3,1,1,4,1,0.0,1,estabilizada,1,1,1,472.25,272.75,0.18272125720977783,0.8966361880302429,0.2031085632860653,0.8314431849166253,0.1902473132860653,0.8199986849166253,-1.7855826166199948,0.1911245642083112,0.8193056623889271,-1.7655681629418871,0.0,0.541197041717683,-0.24967087422366702,1.5824955236845362
2026-08-18T06:09:05.269+00:00,1787033345.269515,193157.2927246,19.089458000002196,631,193157.2039129,4.357900004833937,84.35239997925237,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.541197041717683,-0.24967087422366702,1.5824955236845362
2026-08-18T06:09:05.421+00:00,1787033345.4213986,193157.4448153,19.2415486999962,635,193157.3369481,23.29809998627752,84.54640000127256,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5411784679422834,-0.24966621574237433,1.582502559627415
2026-08-18T06:09:05.421+00:00,1787033345.4213986,193157.444856,19.24158939998597,635,193157.3369481,23.29809998627752,84.54640000127256,2,1,1,4,1,0.0,1,estabilizada,1,1,1,966.75,288.25,1.016724705696106,0.853003978729248,0.9896794657769233,0.7902929790542703,0.9768182157769234,0.7788484790542703,0.8593639468217239,0.9613459171385517,0.7598494789616528,0.8384787268868696,0.0,0.5411784679422834,-0.24966621574237433,1.582502559627415
2026-08-18T06:09:05.421+00:00,1787033345.4213986,193157.4448681,19.241601499990793,635,193157.3369481,23.29809998627752,84.54640000127256,3,1,1,4,1,0.0,1,estabilizada,1,1,1,472.25,272.75,0.18272140622138977,0.8966339826583862,0.20310755685262544,0.8314416597591687,0.19024630685262545,0.8199971597591688,-1.7855830622251283,0.1911245642083112,0.8193056623889271,-1.7655681629418871,0.0,0.5411784679422834,-0.24966621574237433,1.582502559627415
2026-08-18T06:09:05.421+00:00,1787033345.4213986,193157.4448785,19.241611900011776,635,193157.3369481,23.29809998627752,84.54640000127256,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5411784679422834,-0.24966621574237433,1.582502559627415
2026-08-18T06:09:05.572+00:00,1787033345.5727117,193157.5956357,19.39236910000909,640,193157.5036951,11.433100007707253,80.48390000476502,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5411606729284218,-0.2496609932027175,1.5825097904749321
2026-08-18T06:09:05.572+00:00,1787033345.5727117,193157.5956787,19.39241209998727,640,193157.5036951,11.433100007707253,80.48390000476502,2,1,1,4,1,0.0,1,estabilizada,1,1,1,970.25,284.75,1.0236865282058716,0.8600333333015442,0.9962444692458841,0.796923145935556,0.983383219245884,0.785478645935556,0.9242310851749399,0.967702905554439,0.7673587092666678,0.8600861924077808,0.0,0.5411606729284218,-0.2496609932027175,1.5825097904749321
2026-08-18T06:09:05.572+00:00,1787033345.5727117,193157.5956917,19.392425099998945,640,193157.5036951,11.433100007707253,80.48390000476502,3,1,1,4,1,0.0,1,estabilizada,1,1,1,472.5,272.75,0.1831354796886444,0.8966262340545654,0.20349697608223682,0.8314349467247132,0.19063572608223683,0.8199904467247132,-1.7526509005826558,0.1911245642083112,0.8193056623889271,-1.7655681629418871,0.0,0.5411606729284218,-0.2496609932027175,1.5825097904749321
2026-08-18T06:09:05.572+00:00,1787033345.5727117,193157.595702,19.392435399990063,640,193157.5036951,11.433100007707253,80.48390000476502,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5411606729284218,-0.2496609932027175,1.5825097904749321
2026-08-18T06:09:05.720+00:00,1787033345.7203698,193157.7437678,19.54050120001193,644,193157.6396315,24.48049999657087,79.62760000373237,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5411462836845924,-0.24965634390528252,1.58251593022912
2026-08-18T06:09:05.720+00:00,1787033345.7203698,193157.7438147,19.5405480999907,644,193157.6396315,24.48049999657087,79.62760000373237,2,1,1,4,1,0.0,1,estabilizada,1,1,1,972.25,282.25,1.0278114080429077,0.8650826811790466,1.000134049252651,0.8016858392634874,0.9872727992526509,0.7902413392634874,0.9007844410948543,0.9749223679650549,0.775816779778451,0.8695390317305333,0.0,0.5411462836845924,-0.24965634390528252,1.58251593022912
2026-08-18T06:09:05.721+00:00,1787033345.7213712,193157.7442375,19.540970900008688,644,193157.6396315,24.48049999657087,79.62760000373237,3,1,1,4,1,0.0,1,estabilizada,1,1,1,472.5,272.75,0.18313561379909515,0.8966248631477356,0.20349620523088552,0.831434171121125,0.19063495523088553,0.8199896711211251,-1.7526511377696135,0.1911245642083112,0.8193056623889271,-1.7655681629418871,0.0,0.5411462836845924,-0.24965634390528252,1.58251593022912
2026-08-18T06:09:05.721+00:00,1787033345.7213712,193157.7443121,19.541045499994652,644,193157.6396315,24.48049999657087,79.62760000373237,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5411462836845924,-0.24965634390528252,1.58251593022912
2026-08-18T06:09:05.858+00:00,1787033345.858325,193157.8819797,19.678713100001914,648,193157.7744945,27.2201000188943,80.23319998756051,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.54112869550772,-0.24964988954133385,1.5825227502478363
2026-08-18T06:09:05.859+00:00,1787033345.8593287,193157.8820347,19.678768099984154,648,193157.7744945,27.2201000188943,80.23319998756051,2,1,1,4,1,0.0,1,estabilizada,1,1,1,975.25,279.75,1.0336778163909912,0.8701196908950806,1.0056659468159395,0.8064370283719072,0.9928046968159394,0.7949925283719073,0.8590442489041497,0.9804957407717372,0.782052124713124,0.8695390317305333,0.0,0.54112869550772,-0.24964988954133385,1.5825227502478363
2026-08-18T06:09:05.859+00:00,1787033345.8593287,193157.8820527,19.6787861000048,648,193157.7744945,27.2201000188943,80.23319998756051,3,1,1,4,1,0.0,1,estabilizada,1,1,1,472.5,272.75,0.18313612043857574,0.8966233730316162,0.2034955950503481,0.8314334137622098,0.1906343450503481,0.8199889137622098,-1.7526522718396798,0.1911245642083112,0.8193056623889271,-1.7655681629418871,0.0,0.54112869550772,-0.24964988954133385,1.5825227502478363
2026-08-18T06:09:05.859+00:00,1787033345.8593287,193157.882066,19.678799399989657,648,193157.7744945,27.2201000188943,80.23319998756051,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.54112869550772,-0.24964988954133385,1.5825227502478363
2026-08-18T06:09:06.004+00:00,1787033346.0040329,193158.0267372,19.823470600007568,653,193157.9374394,2.6839000056497753,86.58199998899363,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5411106940749121,-0.24964188450306982,1.5825308471987107
2026-08-18T06:09:06.004+00:00,1787033346.0042288,193158.0269544,19.823687800002517,653,193157.9374394,2.6839000056497753,86.58199998899363,2,1,1,4,1,0.0,1,estabilizada,1,1,1,978.0,276.5,1.039332628250122,0.876716673374176,1.010998283832671,0.8126596154100963,0.9981370338326709,0.8012151154100964,0.930100656020545,0.9859147234851706,0.7877491004338901,0.8695390317305333,0.0,0.5411106940749121,-0.24964188450306982,1.5825308471987107
2026-08-18T06:09:06.004+00:00,1787033346.0042288,193158.0269946,19.823727999988478,653,193157.9374394,2.6839000056497753,86.58199998899363,3,1,1,4,1,0.0,1,estabilizada,1,1,1,472.5,272.75,0.1831367164850235,0.8966220617294312,0.20349502927249274,0.8314329658305811,0.19063377927249275,0.8199884658305812,-1.752652887039325,0.1911245642083112,0.8193056623889271,-1.7655681629418871,0.0,0.5411106940749121,-0.24964188450306982,1.5825308471987107
2026-08-18T06:09:06.004+00:00,1787033346.0042288,193158.0270114,19.823744799999986,653,193157.9374394,2.6839000056497753,86.58199998899363,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5411106940749121,-0.24964188450306982,1.5825308471987107
2026-08-18T06:09:06.149+00:00,1787033346.1498535,193158.1733653,19.970098699996015,657,193158.0707911,24.195000005420297,78.35549997980706,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5410937938813436,-0.24963147044543027,1.5825406388068939
2026-08-18T06:09:06.149+00:00,1787033346.1498535,193158.1734068,19.970140199991874,657,193158.0707911,24.195000005420297,78.35549997980706,2,1,1,4,1,0.0,1,estabilizada,1,1,1,979.75,273.25,1.0432697534561157,0.8833600878715515,1.0147107166431315,0.8189262036804923,1.0018494666431315,0.8074817036804923,0.8627750445093015,0.9910548314551891,0.793682841625341,0.8695390317305333,0.0,0.5410937938813436,-0.24963147044543027,1.5825406388068939
2026-08-18T06:09:06.149+00:00,1787033346.1498535,193158.1734185,19.970151899993652,657,193158.0707911,24.195000005420297,78.35549997980706,3,1,1,4,1,0.0,1,estabilizada,1,1,1,472.5,272.75,0.1831374615430832,0.8966208696365356,0.20349464487249946,0.8314328371287871,0.19063339487249947,0.8199883371287872,-1.7526540210923598,0.1911245642083112,0.8193056623889271,-1.7655681629418871,0.0,0.5410937938813436,-0.24963147044543027,1.5825406388068939
2026-08-18T06:09:06.149+00:00,1787033346.1498535,193158.1734286,19.97016200001235,657,193158.0707911,24.195000005420297,78.35549997980706,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5410937938813436,-0.24963147044543027,1.5825406388068939
2026-08-18T06:09:06.293+00:00,1787033346.293711,193158.3168698,20.113603200006764,662,193158.2364884,3.4456000139471143,76.9121999910567,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5410724872134953,-0.24961943774189316,1.5825524107405293
2026-08-18T06:09:06.293+00:00,1787033346.293711,193158.3169101,20.113643499993486,662,193158.2364884,3.4456000139471143,76.9121999910567,2,1,1,4,1,0.0,1,estabilizada,1,1,1,981.75,271.5,1.0472371578216553,0.8869199752807617,1.0184514948347227,0.8222848033409111,1.0055902448347227,0.8108403033409112,0.9727830062445519,0.993797107912548,0.7969813553984748,0.8695390317305333,0.0,0.5410724872134953,-0.24961943774189316,1.5825524107405293
2026-08-18T06:09:06.293+00:00,1787033346.293711,193158.3169219,20.113655299996026,662,193158.2364884,3.4456000139471143,76.9121999910567,3,1,1,4,1,0.0,1,estabilizada,1,1,1,472.5,272.75,0.18313832581043243,0.8966196775436401,0.20349409684692005,0.831432882038128,0.19063284684692006,0.8199883820381281,-1.752655753051577,0.1911245642083112,0.8193056623889271,-1.7655681629418871,0.0,0.5410724872134953,-0.24961943774189316,1.5825524107405293
2026-08-18T06:09:06.293+00:00,1787033346.293711,193158.3169342,20.113667600002373,662,193158.2364884,3.4456000139471143,76.9121999910567,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5410724872134953,-0.24961943774189316,1.5825524107405293
2026-08-18T06:09:06.435+00:00,1787033346.4353294,193158.4584186,20.255151999997906,666,193158.3694535,8.822100004181266,80.11720000649802,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5410550609733588,-0.24960871330685858,1.582562577874358
2026-08-18T06:09:06.435+00:00,1787033346.4353294,193158.4584603,20.25519369999529,666,193158.3694535,8.822100004181266,80.11720000649802,2,1,1,4,1,0.0,1,estabilizada,1,1,1,982.25,269.75,1.048600673675537,0.890523374080658,1.0197366617357688,0.8256843027545173,1.0068754117357688,0.8142398027545174,0.9726766937766349,0.998196400373091,0.8023390938011152,0.8932890221623907,0.0,0.5410550609733588,-0.24960871330685858,1.582562577874358
2026-08-18T06:09:06.435+00:00,1787033346.4353294,193158.4584728,20.25520620000316,666,193158.3694535,8.822100004181266,80.11720000649802,3,1,1,4,1,0.0,1,estabilizada,1,1,1,472.5,272.75,0.18313910067081451,0.8966189622879028,0.20349370583941112,0.8314332361461347,0.19063245583941113,0.8199887361461348,-1.7526566671815542,0.1911245642083112,0.8193056623889271,-1.7655681629418871,0.0,0.5410550609733588,-0.24960871330685858,1.582562577874358
2026-08-18T06:09:06.435+00:00,1787033346.4353294,193158.4584826,20.25521599999047,666,193158.3694535,8.822100004181266,80.11720000649802,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5410550609733588,-0.24960871330685858,1.582562577874358
2026-08-18T06:09:06.571+00:00,1787033346.5714664,193158.5950324,20.39176579998457,670,193158.5035338,14.342500013299286,77.1314000012353,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5410392874427006,-0.2496000316512527,1.5825702050348014
2026-08-18T06:09:06.571+00:00,1787033346.5714664,193158.5950731,20.39180650000344,670,193158.5035338,14.342500013299286,77.1314000012353,2,1,1,4,1,0.0,1,estabilizada,1,1,1,983.25,269.5,1.0504156351089478,0.8910157680511475,1.021447649269132,0.8261495007306664,1.008586399269132,0.8147050007306664,0.9884472430808031,1.0018157238589973,0.8071531073470457,0.9257554157275341,0.0,0.5410392874427006,-0.2496000316512527,1.5825702050348014
2026-08-18T06:09:06.571+00:00,1787033346.5714664,193158.5950852,20.391818600008264,670,193158.5035338,14.342500013299286,77.1314000012353,3,1,1,4,1,0.0,1,estabilizada,1,1,1,472.5,272.75,0.18313997983932495,0.8966183066368103,0.20349353987844848,0.8314334256642425,0.1906322898784485,0.8199889256642425,-1.7526578012049727,0.1911245642083112,0.8193056623889271,-1.7655681629418871,0.0,0.5410392874427006,-0.2496000316512527,1.5825702050348014
2026-08-18T06:09:06.571+00:00,1787033346.5714664,193158.5950971,20.391830500011565,670,193158.5035338,14.342500013299286,77.1314000012353,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5410392874427006,-0.2496000316512527,1.5825702050348014
2026-08-18T06:09:06.711+00:00,1787033346.7120132,193158.7346658,20.531399200001033,674,193158.6499851,7.966300006955862,76.68969998485409,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.541027185222098,-0.24959503929805535,1.5825748038218572
2026-08-18T06:09:06.712+00:00,1787033346.7120132,193158.7347166,20.5314500000095,674,193158.6499851,7.966300006955862,76.68969998485409,2,1,1,4,1,0.0,1,estabilizada,1,1,1,983.0,268.0,1.0504053831100464,0.8941269516944885,1.0214373762270834,0.8290842257893717,1.0085761262270834,0.8176397257893717,1.053380690368886,1.0043679610810832,0.8102353892880564,0.9771046226448464,0.0,0.541027185222098,-0.24959503929805535,1.5825748038218572
2026-08-18T06:09:06.712+00:00,1787033346.7120132,193158.734729,20.531462399987504,674,193158.6499851,7.966300006955862,76.68969998485409,3,1,1,4,1,0.0,1,estabilizada,1,1,1,472.5,272.75,0.18314094841480255,0.8966180682182312,0.2034937059810618,0.8314336741362954,0.19063245598106182,0.8199891741362955,-1.7526589352195054,0.1911245642083112,0.8193056623889271,-1.7655681629418871,0.0,0.541027185222098,-0.24959503929805535,1.5825748038218572
2026-08-18T06:09:06.712+00:00,1787033346.7120132,193158.7347415,20.531474899995374,674,193158.6499851,7.966300006955862,76.68969998485409,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.541027185222098,-0.24959503929805535,1.5825748038218572
2026-08-18T06:09:06.853+00:00,1787033346.8534937,193158.8769187,20.673652099998435,678,193158.7712858,25.40189999854192,80.20649998798035,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5410237491982369,-0.249592644279544,1.5825792053444523
2026-08-18T06:09:06.853+00:00,1787033346.8534937,193158.8770631,20.673796499992022,678,193158.7712858,25.40189999854192,80.20649998798035,2,1,1,4,1,0.0,1,estabilizada,1,1,1,982.75,267.25,1.050183892250061,0.8956872224807739,1.0212283665361424,0.8305560823392009,1.0083671165361423,0.8191115823392009,1.1340986117723968,1.0052530055834972,0.8117384332138287,0.9957319292284869,0.0,0.5410237491982369,-0.249592644279544,1.5825792053444523
2026-08-18T06:09:06.853+00:00,1787033346.8534937,193158.8771005,20.673833899985766,678,193158.7712858,25.40189999854192,80.20649998798035,3,1,1,4,1,0.0,1,estabilizada,1,1,1,472.5,272.75,0.18314167857170105,0.8966183066368103,0.2034941426048537,0.8314342164920019,0.19063289260485372,0.8199897164920019,-1.7526599901768767,0.1911245642083112,0.8193056623889271,-1.7655681629418871,0.0,0.5410237491982369,-0.249592644279544,1.5825792053444523
2026-08-18T06:09:06.853+00:00,1787033346.8534937,193158.8771165,20.673849899991183,678,193158.7712858,25.40189999854192,80.20649998798035,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5410237491982369,-0.249592644279544,1.5825792053444523
2026-08-18T06:09:07.002+00:00,1787033347.0028229,193159.0256394,20.822372800001176,683,193158.9370596,7.409000012557954,81.14279998699203,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5410227015456112,-0.24959088711345523,1.5825824905536168
2026-08-18T06:09:07.002+00:00,1787033347.0028229,193159.0256874,20.822420799988322,683,193158.9370596,7.409000012557954,81.14279998699203,2,1,1,4,1,0.0,1,estabilizada,1,1,1,982.0,265.25,1.0494409799575806,0.8998556733131409,1.0205277035058296,0.8344877123658382,1.0076664535058295,0.8230432123658382,1.2510444170927089,1.0064883879688065,0.8154040553368199,1.0833195585166986,0.0,0.5410227015456112,-0.24959088711345523,1.5825824905536168
2026-08-18T06:09:07.002+00:00,1787033347.0028229,193159.0257031,20.822436499991454,683,193158.9370596,7.409000012557954,81.14279998699203,3,1,1,4,1,0.0,1,estabilizada,1,1,1,472.5,272.75,0.18314260244369507,0.8966189622879028,0.2034949121093385,0.8314350700978436,0.19063366210933852,0.8199905700978436,-1.7526610451286209,0.1911245642083112,0.8193056623889271,-1.7655681629418871,0.0,0.5410227015456112,-0.24959088711345523,1.5825824905536168
2026-08-18T06:09:07.002+00:00,1787033347.0028229,193159.0257179,20.822451299987733,683,193158.9370596,7.409000012557954,81.14279998699203,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5410227015456112,-0.24959088711345523,1.5825824905536168
