wall_time_iso,t_wall,t_perf,session_elapsed_s,cycle_id,robot_id,state,previous_state,x,y,yaw,pose_age_ms,waypoint_x,waypoint_y,final_goal_x,final_goal_y,distance_error,desired_heading,angle_error,u_att_x,u_att_y,u_rep_x,u_rep_y,u_res_x,u_res_y,repulsion_norm,align_factor,linear_cmd,angular_cmd,left_cmd,right_cmd,controller_mode,avoid_enabled,requested_delay_ms,jitter_ms
2026-08-18T06:09:05.451+00:00,1787033345.4518688,193157.4749274,19.27166080000461,124,2,RUN,RUN,0.9613459171385517,0.7598494789616528,0.8384787268868696,114.32719230651855,1.0,0.85,1.0,0.85,0.09808799399184996,1.165734522107146,0.32725579522027637,0.39407554268836975,0.91907799243927,0.0,0.0,0.39407554268836975,0.91907799243927,0.0,0.7505295867729797,34.35503941244371,3.492711784369522,30,37,apf_fsm,1,50.0,0.0
2026-08-18T06:09:05.603+00:00,1787033345.6037889,193157.6269693,19.42370270000538,125,2,RUN,RUN,0.967702905554439,0.7673587092666678,0.8600861924077808,111.4201545715332,1.0,0.85,1.0,0.85,0.08872815361370152,1.1982368380493513,0.3381506456415705,0.364000529050827,0.9313987493515015,0.0,0.0,0.364000529050827,0.9313987493515015,0.0,0.7274602561020446,30.12156249726627,3.7628262211609993,26,33,apf_fsm,1,50.0,0.0
2026-08-18T06:09:05.749+00:00,1787033345.7490044,193157.7716944,19.568427799997153,126,2,RUN,RUN,0.9749223679650549,0.775816779778451,0.8695390317305333,107.27882385253906,1.0,0.85,1.0,0.85,0.07830732910091455,1.2448068601010163,0.375267828370483,0.32024630904197693,0.947334349155426,0.0,0.0,0.32024630904197693,0.947334349155426,0.0,0.6488663765318194,23.71179668181106,5.051779679216768,18,28,apf_fsm,1,50.0,0.0
2026-08-18T06:09:05.887+00:00,1787033345.8878808,193157.9106414,19.707374799996614,127,2,RUN,RUN,0.9804957407717372,0.782052124713124,0.8695390317305333,109.04216766357422,1.0,0.85,1.0,0.85,0.07069179502632625,1.2912646302161712,0.42172559848563795,0.2759055495262146,0.9611847400665283,0.0,0.0,0.2759055495262146,0.9611847400665283,0.0,0.5504942447835901,18.16053228052645,5.843277938886803,18.0,24,apf_fsm,1,50.0,0.0
2026-08-18T06:09:06.034+00:00,1787033346.0343027,193158.0578002,19.854533600009745,128,2,RUN,RUN,0.9859147234851706,0.7877491004338901,0.8695390317305333,117.66600608825684,1.0,0.85,1.0,0.85,0.06382452123822865,1.3482770052340582,0.478737973503525,0.22068750858306885,0.9753444790840149,0.0,0.0,0.22068750858306885,0.9753444790840149,0.0,0.429773236163559,12.800699818266887,8.211817851398601,18.0,21,apf_fsm,1,50.0,0.0
2026-08-18T06:09:06.180+00:00,1787033346.1804771,193158.2034368,20.000170199986314,129,2,RUN,RUN,0.9910548314551891,0.793682841625341,0.8695390317305333,108.6430549621582,1.0,0.85,1.0,0.85,0.05702313887968198,1.4132766122575464,0.5437375805270132,0.15686911344528198,0.9876194000244141,0.0,0.0,0.15686911344528198,0.9876194000244141,0.0,0.29213964139892595,7.774069027084009,12.521645075896247,-18.0,20,apf_fsm,1,50.0,0.0
2026-08-18T06:09:06.324+00:00,1787033346.324288,193158.3472789,20.14401230000658,130,2,RUN,RUN,0.993797107912548,0.7969813553984748,0.8695390317305333,108.26396942138672,1.0,0.85,1.0,0.85,0.05338026363396314,1.4543312437812639,0.5847922120507306,0.1162019670009613,0.9932255744934082,0.0,0.0,0.1162019670009613,0.9932255744934082,0.0,0.20520840016380892,5.111903300302365,13.727358029996827,-18.0,18,apf_fsm,1,50.0,0.0
2026-08-18T06:09:06.464+00:00,1787033346.464886,193158.4876914,20.28442479998921,131,2,RUN,RUN,0.998196400373091,0.8023390938011152,0.8932890221623907,109.60602760314941,1.0,0.85,1.0,0.85,0.04769502019407348,1.5329720489014187,0.639683026739028,0.037815261632204056,0.9992848038673401,0.0,0.0,0.037815261632204056,0.9992848038673401,0.0,0.15,3.3386514135851435,30.0,-26,33,apf_fsm,1,50.0,0.0
2026-08-18T06:09:06.601+00:00,1787033346.6016617,193158.6247973,20.421530699997675,132,2,RUN,RUN,1.0018157238589973,0.8071531073470457,0.9257554157275341,106.57358169555664,1.0,0.85,1.0,0.85,0.04288534788416574,1.6131480131103755,0.6873925973828414,-0.042339026927948,0.999103307723999,0.0,0.0,-0.042339026927948,0.999103307723999,0.0,0.15,3.0019743518916013,30.0,-26,33,apf_fsm,1,50.0,0.0
2026-08-18T06:09:06.745+00:00,1787033346.7457116,193158.7687128,20.565446199994767,133,2,RUN,RUN,1.0043679610810832,0.8102353892880564,0.9771046226448464,110.67318916320801,1.0,0.85,1.0,0.85,0.04000379168376763,1.6802031407439075,0.7030985180990611,-0.10918867588043213,0.9940209984779358,0.0,0.0,-0.10918867588043213,0.9940209984779358,0.0,0.15,2.800265417863734,30.0,-27,32,apf_fsm,1,50.0,0.0
2026-08-18T06:09:06.882+00:00,1787033346.8820333,193158.9054869,20.702220300008776,134,2,RUN,RUN,1.0052530055834972,0.8117384332138287,0.9957319292284869,108.15310478210449,1.0,0.85,1.0,0.85,0.038620481102556205,1.7072353124065718,0.7115033831780849,-0.13601607084274292,0.9907066822052002,0.0,0.0,-0.13601607084274292,0.9907066822052002,0.0,0.15,2.7034336771789342,30.0,-27,32,apf_fsm,1,50.0,0.0
2026-08-18T06:09:07.035+00:00,1787033347.035395,193159.0589114,20.855644800001755,135,2,RUN,RUN,1.0064883879688065,0.8154040553368199,1.0833195585166986,113.71350288391113,1.0,0.85,1.0,0.85,0.03519912734105164,1.7561903016435492,0.6728707431268506,-0.18433378636837006,0.9828637838363647,0.0,0.0,-0.18433378636837006,0.9828637838363647,0.0,0.15,2.4639389138736147,30.0,-27,32,apf_fsm,1,50.0,0.0
2026-08-18T06:09:07.198+00:00,1787033347.1989272,193159.2219833,21.01871669999673,136,2,RUN,RUN,1.0064883879688065,0.8154040553368199,1.2021872376531932,121.45471572875977,1.0,0.85,1.0,0.85,0.03519912734105164,1.7561903016435492,0.5540030639903559,-0.18433378636837006,0.9828637838363647,0.0,0.0,-0.18433378636837006,0.9828637838363647,0.0,0.27040296550569776,4.441709260908756,2.329960692083794,18.0,18.0,apf_fsm,1,50.0,0.0
2026-08-18T06:09:07.351+00:00,1787033347.3512974,193159.3744383,21.17117169999983,137,2,RUN,RUN,1.006822128247885,0.8193125208515297,1.3332986992714495,118.99781227111816,1.0,0.85,1.0,0.85,0.03143664756805961,1.789548750772622,0.4562500515011725,-0.2170119434595108,0.9761689305305481,0.0,0.0,-0.2170119434595108,0.9761689305305481,0.0,0.47739034780012657,7.003524320886791,1.2185477578523962,18.0,18.0,apf_fsm,1,50.0,0.0
2026-08-18T06:09:07.515+00:00,1787033347.515476,193159.5381918,21.334925200004363,138,2,RUN,RUN,1.006049517903909,0.8211295515294136,1.5780288080722984,123.45695495605469,1.0,0.85,1.0,0.85,0.02949744839409844,1.7773480491747795,0.19931924110248112,-0.2050861418247223,0.9787439107894897,0.0,0.0,-0.2050861418247223,0.9787439107894897,0.0,1.0,13.76547591724594,-6.999385952929387,20,18.0,apf_fsm,1,50.0,0.0
2026-08-18T06:09:07.661+00:00,1787033347.66157,193159.6850992,21.48183259999496,139,2,RUN,RUN,1.006049517903909,0.8211295515294136,1.6222584247351333,116.54877662658691,1.0,0.85,1.0,0.85,0.02949744839409844,1.7773480491747795,0.15508962443964625,-0.2050861418247223,0.9787439107894897,0.0,0.0,-0.2050861418247223,0.9787439107894897,0.0,1.0,13.76547591724594,0.002859661197242014,18.0,18.0,apf_fsm,1,50.0,0.0
2026-08-18T06:09:07.814+00:00,1787033347.814931,193159.8378598,21.634593199996743,140,2,RUN,RUN,1.0049639602950557,0.8225218692465472,1.9582521711844854,113.99435997009277,1.0,0.85,1.0,0.85,0.02792290406663918,1.7495200687733745,-0.20873210241111084,-0.17777378857135773,0.9840713739395142,0.0,0.0,-0.17777378857135773,0.9840713739395142,0.0,1.0,13.030688564431617,-14.821081463887607,27,-1,apf_fsm,1,50.0,0.0
2026-08-18T06:09:07.963+00:00,1787033347.9638386,193159.9869732,21.783706599992,141,2,RUN,RUN,1.0018948003797874,0.8248097636457996,2.1276229683577705,108.90507698059082,1.0,0.85,1.0,0.85,0.025261398933149375,1.6458745754003197,-0.48174839295745087,-0.07500773668289185,0.9971829652786255,0.0,0.0,-0.07500773668289185,0.9971829652786255,0.0,0.42339881529908396,4.991301644510061,-17.676033013887913,22,-18.0,apf_fsm,1,50.0,0.0
2026-08-18T06:09:08.119+00:00,1787033348.1190372,193160.1425283,21.939261699997587,142,2,RUN,RUN,1.0018948003797874,0.8248097636457996,2.144805874870455,123.27122688293457,1.0,0.85,1.0,0.85,0.025261398933149375,1.6458745754003197,-0.49893129947013537,-0.07500773668289185,0.9971829652786255,0.0,0.0,-0.07500773668289185,0.9971829652786255,0.0,0.3870148231467806,4.562383392258103,-7.485718397667246,18.0,-18.0,apf_fsm,1,50.0,0.0
2026-08-18T06:09:08.269+00:00,1787033348.2690368,193160.2918188,22.088552200002596,143,2,RUN,RUN,1.0003814711018995,0.825973835642393,2.144805874870455,121.89602851867676,1.0,0.85,1.0,0.85,0.024029192536169988,1.5866723134037708,-0.5581335614666842,-0.01587531901896,0.9998739361763,0.0,0.0,-0.01587531901896,0.9998739361763,0.0,0.2616568323848024,2.934121121763429,-13.125832153011126,18.0,-18.0,apf_fsm,1,50.0,0.0
2026-08-18T06:09:08.441+00:00,1787033348.4417503,193160.4652358,22.261969199986197,144,2,RUN,RUN,0.9978647548525544,0.828593077539463,2.144805874870455,141.91389083862305,1.0,0.85,1.0,0.85,0.02151314949213929,1.4713796123192786,-0.6734262625511764,0.09925302863121033,0.9950622320175171,0.0,0.0,0.09925302863121033,0.9950622320175171,0.0,0.15,1.5059204644497501,-30.0,31,-28,apf_fsm,1,50.0,0.0
2026-08-18T06:09:08.605+00:00,1787033348.6059058,193160.6297033,22.42643669998506,145,2,RUN,RUN,0.9978647548525544,0.828593077539463,2.1187439214365154,136.10196113586426,1.0,0.85,1.0,0.85,0.02151314949213929,1.4713796123192786,-0.6473643091172367,0.09925302863121033,0.9950622320175171,0.0,0.0,0.09925302863121033,0.9950622320175171,0.0,0.15,0.0,-38.0,38,-38,apf_fsm,1,50.0,0.0
