wall_time_iso,t_wall,t_perf,session_elapsed_s,frame_seq,frame_received_perf,frame_wait_ms,processing_ms,robot_id,detected,accepted,workspace_markers_seen,homography_valid,homography_age_ms,calibration_enabled,homography_mode,parallax_enabled,alignment_enabled,pose_filter_enabled,pixel_x,pixel_y,floor_x,floor_y,corrected_x,corrected_y,aligned_x,aligned_y,raw_yaw,x,y,yaw,pose_age_ms,cam_x,cam_y,cam_z
2026-08-18T02:32:40.278+00:00,1787020360.2780159,180172.6672548,8.223933700006455,842,180172.5523919,24.307699990458786,90.48740001162514,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5417315036035377,-0.2508647660847247,1.58207613923901
2026-08-18T02:32:40.278+00:00,1787020360.2780159,180172.6673499,8.224028800002998,842,180172.5523919,24.307699990458786,90.48740001162514,2,1,1,4,1,0.0,1,estabilizada,1,1,1,746.25,312.25,0.6387580037117004,0.8107804656028748,0.633238430542526,0.7503863616264104,0.620377180542526,0.7389418616264104,-1.7712893533695555,0.6262311100432968,0.7773099432310377,-1.5285451673951262,0.0,0.5417315036035377,-0.2508647660847247,1.58207613923901
2026-08-18T02:32:40.278+00:00,1787020360.2780159,180172.6673812,8.2240601000085,842,180172.5523919,24.307699990458786,90.48740001162514,3,1,1,4,1,0.0,1,estabilizada,1,1,1,553.75,386.75,0.3249824047088623,0.6752069592475891,0.3373126702483603,0.6225252625752669,0.3244514202483603,0.6110807625752669,2.9835206647227883,0.35469466592577764,0.6064867161264065,2.942430124607589,0.0,0.5417315036035377,-0.2508647660847247,1.58207613923901
2026-08-18T02:32:40.278+00:00,1787020360.2780159,180172.6673959,8.224074800004018,842,180172.5523919,24.307699990458786,90.48740001162514,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5417315036035377,-0.2508647660847247,1.58207613923901
2026-08-18T02:32:40.434+00:00,1787020360.4349732,180172.8242693,8.38094820000697,847,180172.7201151,14.637799991760403,89.44569999584928,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5417255773466972,-0.2508616336926429,1.5820794564391587
2026-08-18T02:32:40.436+00:00,1787020360.4360282,180172.8246516,8.381330500007607,847,180172.7201151,14.637799991760403,89.44569999584928,2,1,1,4,1,0.0,1,estabilizada,1,1,1,745.75,318.0,0.6374506950378418,0.7995003461837769,0.6320051653856247,0.7397482409376561,0.6191439153856246,0.7283037409376562,-1.6926775415067652,0.6238138234953863,0.7595461203420919,-1.5958382769722128,0.0,0.5417255773466972,-0.2508616336926429,1.5820794564391587
2026-08-18T02:32:40.436+00:00,1787020360.4360282,180172.8246868,8.381365700013703,847,180172.7201151,14.637799991760403,89.44569999584928,3,1,1,4,1,0.0,1,estabilizada,1,1,1,543.0,387.5,0.3080003559589386,0.674184262752533,0.32129631896464195,0.6215610330271126,0.30843506896464196,0.6101165330271127,3.0469842423023885,0.3229650736608079,0.6101639965562629,2.985491802420697,0.0,0.5417255773466972,-0.2508616336926429,1.5820794564391587
2026-08-18T02:32:40.436+00:00,1787020360.4360282,180172.8247235,8.381402400002116,847,180172.7201151,14.637799991760403,89.44569999584928,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5417255773466972,-0.2508616336926429,1.5820794564391587
2026-08-18T02:32:40.575+00:00,1787020360.5756207,180172.9647443,8.521423199999845,852,180172.8847648,7.131699996534735,72.82560001476668,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5417169166002243,-0.2508581139144726,1.5820830864328919
2026-08-18T02:32:40.575+00:00,1787020360.5756207,180172.9647876,8.52146650000941,852,180172.8847648,7.131699996534735,72.82560001476668,2,1,1,4,1,0.0,1,estabilizada,1,1,1,746.25,324.25,0.6377682685852051,0.787277102470398,0.6323041929290149,0.7282206785215779,0.6194429429290149,0.7167761785215779,-1.654749669988326,0.6207187298861079,0.7351725911053834,-1.6330119163311672,0.0,0.5417169166002243,-0.2508581139144726,1.5820830864328919
2026-08-18T02:32:40.575+00:00,1787020360.5756207,180172.9647987,8.52147760000662,852,180172.8847648,7.131699996534735,72.82560001476668,3,1,1,4,1,0.0,1,estabilizada,1,1,1,532.25,386.75,0.2909359931945801,0.6759012937545776,0.30520217383961623,0.6231807082142349,0.29234092383961624,0.6117362082142349,-3.095175638452428,0.3055270631706203,0.6107056314551816,3.065083204099415,0.0,0.5417169166002243,-0.2508581139144726,1.5820830864328919
2026-08-18T02:32:40.575+00:00,1787020360.5756207,180172.9648101,8.521489000006113,852,180172.8847648,7.131699996534735,72.82560001476668,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5417169166002243,-0.2508581139144726,1.5820830864328919
2026-08-18T02:32:40.720+00:00,1787020360.7208767,180173.1096185,8.66629739999189,856,180173.0204186,3.6487999896053225,85.52910000435077,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5417120982459612,-0.25085491274389604,1.5820873777098192
2026-08-18T02:32:40.720+00:00,1787020360.7208767,180173.1096639,8.666342799988342,856,180173.0204186,3.6487999896053225,85.52910000435077,2,1,1,4,1,0.0,1,estabilizada,1,1,1,746.75,328.75,0.6382278203964233,0.7785148620605469,0.6327373429955381,0.7199572368385394,0.619876092995538,0.7085127368385394,-1.5837651064359481,0.6201599290279798,0.7267571988128427,-1.6330119163311672,0.0,0.5417120982459612,-0.25085491274389604,1.5820873777098192
2026-08-18T02:32:40.720+00:00,1787020360.7208767,180173.1096771,8.666356000001542,856,180173.0204186,3.6487999896053225,85.52910000435077,3,1,1,4,1,0.0,1,estabilizada,1,1,1,524.0,387.5,0.27794793248176575,0.674797534942627,0.29295265045956864,0.6221400638917028,0.28009140045956865,0.6106955638917029,-3.0931637723580265,0.2910772925627391,0.6107391997165494,3.1257500816545907,0.0,0.5417120982459612,-0.25085491274389604,1.5820873777098192
2026-08-18T02:32:40.720+00:00,1787020360.7208767,180173.1096911,8.66636999999173,856,180173.0204186,3.6487999896053225,85.52910000435077,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5417120982459612,-0.25085491274389604,1.5820873777098192
2026-08-18T02:32:40.859+00:00,1787020360.8594723,180173.2480833,8.804762199986726,860,180173.1521577,17.52729999134317,78.37400000425987,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5417106808237224,-0.25085255724814104,1.5820915767009152
2026-08-18T02:32:40.859+00:00,1787020360.8594723,180173.2481355,8.804814400005853,860,180173.1521577,17.52729999134317,78.37400000425987,2,1,1,4,1,0.0,1,estabilizada,1,1,1,746.5,334.0,0.6373850107192993,0.7683616280555725,0.6319424119358853,0.7103818764228546,0.6190811619358854,0.6989373764228546,-1.5511070558541096,0.6198512401406979,0.7186851212089483,-1.6105173714996122,0.0,0.5417106808237224,-0.25085255724814104,1.5820915767009152
2026-08-18T02:32:40.859+00:00,1787020360.8594723,180173.2481472,8.80482610000763,860,180173.1521577,17.52729999134317,78.37400000425987,3,1,1,4,1,0.0,1,estabilizada,1,1,1,515.75,387.75,0.26493561267852783,0.6746073365211487,0.28068043838894025,0.6219609589878576,0.26781918838894025,0.6105164589878577,3.1203780923754314,0.27837510425348083,0.6107125379433048,3.1257500816545907,0.0,0.5417106808237224,-0.25085255724814104,1.5820915767009152
2026-08-18T02:32:40.859+00:00,1787020360.8594723,180173.2481595,8.804838400013978,860,180173.1521577,17.52729999134317,78.37400000425987,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5417106808237224,-0.25085255724814104,1.5820915767009152
2026-08-18T02:32:40.996+00:00,1787020360.9964101,180173.3853505,8.942029400001047,864,180173.2868408,23.294700018595904,75.19269999465905,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5417085070394101,-0.25084878053376997,1.5820960405744824
2026-08-18T02:32:40.996+00:00,1787020360.9964101,180173.3853914,8.942070299992338,864,180173.2868408,23.294700018595904,75.19269999465905,2,1,1,4,1,0.0,1,estabilizada,1,1,1,746.75,338.5,0.6374312043190002,0.7596837878227234,0.6319858694377911,0.7021980670955166,0.6191246194377911,0.6907535670955166,-1.5875782117431023,0.6196570968672326,0.7136520921535483,-1.5985560883821788,0.0,0.5417085070394101,-0.25084878053376997,1.5820960405744824
2026-08-18T02:32:40.996+00:00,1787020360.9964101,180173.3854028,8.942081699991832,864,180173.2868408,23.294700018595904,75.19269999465905,3,1,1,4,1,0.0,1,estabilizada,1,1,1,507.25,387.75,0.2515185475349426,0.6748812794685364,0.2680264558322914,0.6222196816492571,0.2551652058322914,0.6107751816492571,3.1203792660608483,0.2691586955091839,0.610603114132796,3.1257500816545907,0.0,0.5417085070394101,-0.25084878053376997,1.5820960405744824
2026-08-18T02:32:40.996+00:00,1787020360.9964101,180173.3854128,8.942091700009769,864,180173.2868408,23.294700018595904,75.19269999465905,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5417085070394101,-0.25084878053376997,1.5820960405744824
2026-08-18T02:32:41.128+00:00,1787020361.1288934,180173.5181216,9.07480050000595,868,180173.424704,16.119399981107563,77.27590002468787,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.541707953235774,-0.2508483453237672,1.582097531314247
2026-08-18T02:32:41.128+00:00,1787020361.1288934,180173.5181658,9.074844699993264,868,180173.424704,16.119399981107563,77.27590002468787,2,1,1,4,1,0.0,1,estabilizada,1,1,1,747.75,343.5,0.6386696696281433,0.7500616312026978,0.6331538564101907,0.6931233602652854,0.6202926064101908,0.6816788602652855,-1.4771780345033616,0.6196649448584988,0.69852988538865,-1.5661763384219256,0.0,0.541707953235774,-0.2508483453237672,1.582097531314247
2026-08-18T02:32:41.128+00:00,1787020361.1288934,180173.5181784,9.074857300001895,868,180173.424704,16.119399981107563,77.27590002468787,3,1,1,4,1,0.0,1,estabilizada,1,1,1,499.25,388.0,0.2389240562915802,0.6746832728385925,0.2561483741263602,0.6220330133028122,0.24328712412636022,0.6105885133028123,3.1203315651429198,0.2633198999460011,0.6105834264447568,3.1257500816545907,0.0,0.541707953235774,-0.2508483453237672,1.582097531314247
2026-08-18T02:32:41.128+00:00,1787020361.1288934,180173.5181884,9.074867299990728,868,180173.424704,16.119399981107563,77.27590002468787,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.541707953235774,-0.2508483453237672,1.582097531314247
2026-08-18T02:32:41.275+00:00,1787020361.2751825,180173.6639497,9.220628600014606,872,180173.5547526,24.664600001415238,84.50979998451658,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5417103081293559,-0.25084911673675225,1.5820963920072844
2026-08-18T02:32:41.275+00:00,1787020361.2751825,180173.6639918,9.22067069998593,872,180173.5547526,24.664600001415238,84.50979998451658,2,1,1,4,1,0.0,1,estabilizada,1,1,1,748.5,348.25,0.6395125985145569,0.7409666180610657,0.633948963972985,0.6845456461261314,0.6210877139729849,0.6731011461261315,-1.51294525036682,0.6202034750882766,0.6833237602681714,-1.527664655139134,0.0,0.5417103081293559,-0.25084911673675225,1.5820963920072844
2026-08-18T02:32:41.275+00:00,1787020361.2751825,180173.6640035,9.220682399987709,872,180173.5547526,24.664600001415238,84.50979998451658,3,1,1,4,1,0.0,1,estabilizada,1,1,1,490.25,388.0,0.22474031150341034,0.6749738454818726,0.24277163996130607,0.6223069744741213,0.22991038996130608,0.6108624744741213,-3.0297635772941205,0.24318078633403317,0.6105030340535508,3.1257500816545907,0.0,0.5417103081293559,-0.25084911673675225,1.5820963920072844
2026-08-18T02:32:41.275+00:00,1787020361.2751825,180173.664016,9.220694899995578,872,180173.5547526,24.664600001415238,84.50979998451658,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5417103081293559,-0.25084911673675225,1.5820963920072844
2026-08-18T02:32:41.408+00:00,1787020361.4080384,180173.7973315,9.354010400013067,876,180173.6879506,37.393400009023026,71.96450000628829,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5417105511084399,-0.2508506558991477,1.5820943778200474
2026-08-18T02:32:41.408+00:00,1787020361.4080384,180173.7973935,9.3540723999904,876,180173.6879506,37.393400009023026,71.96450000628829,2,1,1,4,1,0.0,1,estabilizada,1,1,1,747.75,352.75,0.6379157304763794,0.7324300408363342,0.6324429430975095,0.6764945265289449,0.6195816930975095,0.665050026528945,-1.4822603263700989,0.620237272960142,0.6741477407944217,-1.50721273918954,0.0,0.5417105511084399,-0.2508506558991477,1.5820943778200474
2026-08-18T02:32:41.408+00:00,1787020361.4080384,180173.7974077,9.354086600011215,876,180173.6879506,37.393400009023026,71.96450000628829,3,1,1,4,1,0.0,1,estabilizada,1,1,1,481.5,389.5,0.21112306416034698,0.6725252270698547,0.22992906855707873,0.6199974950759403,0.21706781855707874,0.6085529950759403,-3.0971079460808544,0.23211884042932854,0.6099314881477311,-3.125168196421807,0.0,0.5417105511084399,-0.2508506558991477,1.5820943778200474
2026-08-18T02:32:41.408+00:00,1787020361.4080384,180173.7974209,9.35409979999531,876,180173.6879506,37.393400009023026,71.96450000628829,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5417105511084399,-0.2508506558991477,1.5820943778200474
2026-08-18T02:32:41.540+00:00,1787020361.540714,180173.9301642,9.486843099992257,880,180173.8177799,39.10299998824485,73.26080001075752,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5417073139466931,-0.2508508750310102,1.5820917751802859
2026-08-18T02:32:41.540+00:00,1787020361.540714,180173.9302063,9.486885199992685,880,180173.8177799,39.10299998824485,73.26080001075752,2,1,1,4,1,0.0,1,estabilizada,1,1,1,748.75,357.75,0.6391448974609375,0.7229295372962952,0.6336019936586074,0.6675343709195086,0.6207407436586074,0.6560898709195087,-1.5168374064039294,0.6201725719728984,0.6720099457526023,-1.50721273918954,0.0,0.5417073139466931,-0.2508508750310102,1.5820917751802859
2026-08-18T02:32:41.540+00:00,1787020361.540714,180173.9302177,9.486896599992178,880,180173.8177799,39.10299998824485,73.26080001075752,3,1,1,4,1,0.0,1,estabilizada,1,1,1,473.0,391.5,0.19798384606838226,0.6691657900810242,0.2175371441730531,0.6168290665362427,0.2046758941730531,0.6053845665362427,-3.027428342124293,0.22561530167908322,0.6094268658882223,-3.103869610538528,0.0,0.5417073139466931,-0.2508508750310102,1.5820917751802859
2026-08-18T02:32:41.540+00:00,1787020361.540714,180173.9302276,9.486906500009354,880,180173.8177799,39.10299998824485,73.26080001075752,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5417073139466931,-0.2508508750310102,1.5820917751802859
2026-08-18T02:32:41.683+00:00,1787020361.6836643,180174.073187,9.629865900002187,884,180173.9513915,37.65639997436665,84.11680001881905,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5417036811620589,-0.25085266827281893,1.5820876223374896
2026-08-18T02:32:41.684+00:00,1787020361.6846564,180174.0732276,9.629906499991193,884,180173.9513915,37.65639997436665,84.11680001881905,2,1,1,4,1,0.0,1,estabilizada,1,1,1,748.25,362.75,0.637923002243042,0.7135179042816162,0.6324493870178031,0.6586578887524734,0.6195881370178031,0.6472133887524735,-1.553622744615675,0.6200266807740976,0.6682547186809994,-1.50721273918954,0.0,0.5417036811620589,-0.25085266827281893,1.5820876223374896
2026-08-18T02:32:41.684+00:00,1787020361.6846564,180174.0732392,9.62991809999221,884,180173.9513915,37.65639997436665,84.11680001881905,3,1,1,4,1,0.0,1,estabilizada,1,1,1,467.75,391.5,0.1897408813238144,0.6693358421325684,0.20976294049310407,0.6169892054689649,0.19690169049310408,0.6055447054689649,-3.0312420694322793,0.21598407650673634,0.607896125540705,-3.0854244259938852,0.0,0.5417036811620589,-0.25085266827281893,1.5820876223374896
2026-08-18T02:32:41.684+00:00,1787020361.6846564,180174.0732484,9.629927300004056,884,180173.9513915,37.65639997436665,84.11680001881905,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5417036811620589,-0.25085266827281893,1.5820876223374896
2026-08-18T02:32:41.840+00:00,1787020361.8402443,180174.2290776,9.785756500001298,888,180174.0846052,53.092499991180375,91.35810000589117,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5416998921556527,-0.25085166326519814,1.5820849745354564
2026-08-18T02:32:41.840+00:00,1787020361.8402443,180174.2291191,9.785797999997158,888,180174.0846052,53.092499991180375,91.35810000589117,2,1,1,4,1,0.0,1,estabilizada,1,1,1,748.5,367.75,0.6379268765449524,0.7041253447532654,0.6324528162166948,0.6497996087118758,0.6195915662166949,0.6383551087118758,-1.5853387206378697,0.6198355290073841,0.6605835025852335,-1.52651118948411,0.0,0.5416998921556527,-0.25085166326519814,1.5820849745354564
2026-08-18T02:32:41.840+00:00,1787020361.8402443,180174.22913,9.785808899992844,888,180174.0846052,53.092499991180375,91.35810000589117,3,1,1,4,1,0.0,1,estabilizada,1,1,1,464.25,392.5,0.184367373585701,0.667635440826416,0.2046949332230958,0.6153855043825674,0.1918336832230958,0.6039410043825675,-2.9936768040319985,0.2108523732425306,0.6072637732735909,-3.0732993525322363,0.0,0.5416998921556527,-0.25085166326519814,1.5820849745354564
2026-08-18T02:32:41.840+00:00,1787020361.8402443,180174.2291399,9.78581880001002,888,180174.0846052,53.092499991180375,91.35810000589117,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5416998921556527,-0.25085166326519814,1.5820849745354564
2026-08-18T02:32:41.973+00:00,1787020361.9732306,180174.3624944,9.919173300004331,892,180174.2175342,70.09480000124313,74.823800008744,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5417003501966465,-0.2508479872318483,1.5820840777029952
2026-08-18T02:32:41.973+00:00,1787020361.973974,180174.3625351,9.9192139999941,892,180174.2175342,70.09480000124313,74.823800008744,2,1,1,4,1,0.0,1,estabilizada,1,1,1,747.5,372.25,0.6359413862228394,0.6957472562789917,0.6305802974147958,0.6418983027899541,0.6177190474147958,0.6304538027899541,-1.6198992744764522,0.6192732469519938,0.6447765386210715,-1.5527126463742285,0.0,0.5417003501966465,-0.2508479872318483,1.5820840777029952
2026-08-18T02:32:41.973+00:00,1787020361.973974,180174.3625497,9.919228599988855,892,180174.2175342,70.09480000124313,74.823800008744,3,1,1,4,1,0.0,1,estabilizada,1,1,1,460.5,392.75,0.17851664125919342,0.6673045754432678,0.19917706902345478,0.6150736404345954,0.1863158190234548,0.6036291404345955,-2.998434585107981,0.20742447108831383,0.6068029334541506,-3.0609438743600377,0.0,0.5417003501966465,-0.2508479872318483,1.5820840777029952
2026-08-18T02:32:41.973+00:00,1787020361.973974,180174.3625625,9.91924139999901,892,180174.2175342,70.09480000124313,74.823800008744,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5417003501966465,-0.2508479872318483,1.5820840777029952
2026-08-18T02:32:42.114+00:00,1787020362.1148548,180174.5042807,10.060959599999478,896,180174.3507005,75.7545999949798,77.80070000444539,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5416974386966663,-0.25084035982941205,1.582087605548331
2026-08-18T02:32:42.114+00:00,1787020362.1148548,180174.504324,10.061002900009044,896,180174.3507005,75.7545999949798,77.80070000444539,2,1,1,4,1,0.0,1,estabilizada,1,1,1,747.25,377.5,0.6351200938224792,0.6859862208366394,0.6298055720906633,0.6326930960031871,0.6169443220906634,0.6212485960031872,-1.584794370155613,0.6183311415738569,0.6341040224309145,-1.5721736342191939,0.0,0.5416974386966663,-0.25084035982941205,1.582087605548331
2026-08-18T02:32:42.114+00:00,1787020362.1148548,180174.5043361,10.061015000013867,896,180174.3507005,75.7545999949798,77.80070000444539,3,1,1,4,1,0.0,1,estabilizada,1,1,1,456.5,393.0,0.1722770482301712,0.6669816374778748,0.19329221516870576,0.614769623763864,0.18043096516870577,0.603325123763864,-2.998363780891918,0.19432037815203626,0.6049852758166651,-3.0530519688396094,0.0,0.5416974386966663,-0.25084035982941205,1.582087605548331
2026-08-18T02:32:42.114+00:00,1787020362.1148548,180174.5043464,10.061025300004985,896,180174.3507005,75.7545999949798,77.80070000444539,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5416974386966663,-0.25084035982941205,1.582087605548331
2026-08-18T02:32:42.255+00:00,1787020362.2558377,180174.6445923,10.20127119999961,900,180174.4881015,77.11990000098012,79.34850000310689,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5416975878926905,-0.25083380169420144,1.5820913028745334
2026-08-18T02:32:42.255+00:00,1787020362.2558377,180174.6446338,10.20131269999547,900,180174.4881015,77.11990000098012,79.34850000310689,2,1,1,4,1,0.0,1,estabilizada,1,1,1,746.25,382.75,0.6330907344818115,0.676295280456543,0.6278916772731182,0.6235539391433329,0.6150304272731182,0.6121094391433329,-1.653285963265983,0.6176786511697386,0.628813790881301,-1.5721736342191939,0.0,0.5416975878926905,-0.25083380169420144,1.5820913028745334
2026-08-18T02:32:42.255+00:00,1787020362.2558377,180174.6446453,10.201324199995724,900,180174.4881015,77.11990000098012,79.34850000310689,3,1,1,4,1,0.0,1,estabilizada,1,1,1,455.5,393.0,0.17070986330509186,0.6670142412185669,0.19181414164365485,0.6148008678740197,0.17895289164365485,0.6033563678740197,-2.988403305657921,0.18657888008883805,0.6040993829614534,-3.0530519688396094,0.0,0.5416975878926905,-0.25083380169420144,1.5820913028745334
2026-08-18T02:32:42.255+00:00,1787020362.2558377,180174.6446557,10.201334599987604,900,180174.4881015,77.11990000098012,79.34850000310689,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5416975878926905,-0.25083380169420144,1.5820913028745334
2026-08-18T02:32:42.395+00:00,1787020362.3958545,180174.7851712,10.341850099997828,904,180174.6179544,86.52660000370815,80.66910001798533,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5416967597389959,-0.2508268174687435,1.5820945231632715
2026-08-18T02:32:42.395+00:00,1787020362.3958545,180174.7852131,10.341891999996733,904,180174.6179544,86.52660000370815,80.66910001798533,2,1,1,4,1,0.0,1,estabilizada,1,1,1,746.25,387.5,0.6327216029167175,0.6675373315811157,0.6275435078243868,0.6152947049842992,0.6146822578243869,0.6038502049842992,-1.6546963307005491,0.6161019405308108,0.6169744222740501,-1.6105966452464178,0.0,0.5416967597389959,-0.2508268174687435,1.5820945231632715
2026-08-18T02:32:42.395+00:00,1787020362.3958545,180174.7852246,10.341903499996988,904,180174.6179544,86.52660000370815,80.66910001798533,3,1,1,4,1,0.0,1,estabilizada,1,1,1,455.25,393.5,0.1703808456659317,0.6661169528961182,0.19150375063608377,0.6139551268328842,0.17864250063608378,0.6025106268328843,-2.9983272498624642,0.18484280433341319,0.6039415411941079,-3.0530519688396094,0.0,0.5416967597389959,-0.2508268174687435,1.5820945231632715
2026-08-18T02:32:42.395+00:00,1787020362.3958545,180174.7852346,10.341913500014925,904,180174.6179544,86.52660000370815,80.66910001798533,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5416967597389959,-0.2508268174687435,1.5820945231632715
2026-08-18T02:32:42.529+00:00,1787020362.5295231,180174.9184824,10.475161300011678,909,180174.7927826,50.507199979620054,75.16820001183078,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5416942524954564,-0.25081719690517457,1.582099287363282
2026-08-18T02:32:42.529+00:00,1787020362.5295231,180174.9185267,10.475205599999754,909,180174.7927826,50.507199979620054,75.16820001183078,2,1,1,4,1,0.0,1,estabilizada,1,1,1,745.5,393.75,0.6310326457023621,0.6560946702957153,0.625950502342054,0.6045036805898095,0.6130892523420539,0.5930591805898096,-1.769450469814805,0.6141621991649595,0.6011212084131232,-1.6620484844834096,0.0,0.5416942524954564,-0.25081719690517457,1.582099287363282
2026-08-18T02:32:42.529+00:00,1787020362.5295231,180174.9185379,10.475216799997725,909,180174.7927826,50.507199979620054,75.16820001183078,3,1,1,4,1,0.0,1,estabilizada,1,1,1,455.0,393.0,0.16992677748203278,0.6670312881469727,0.19107530653988403,0.6148181531594937,0.17821405653988404,0.6033736531594938,-2.9983255130258546,0.18484280433341319,0.6039415411941079,-3.0530519688396094,0.0,0.5416942524954564,-0.25081719690517457,1.582099287363282
2026-08-18T02:32:42.529+00:00,1787020362.5295231,180174.918548,10.47522689998732,909,180174.7927826,50.507199979620054,75.16820001183078,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5416942524954564,-0.25081719690517457,1.582099287363282
2026-08-18T02:32:42.668+00:00,1787020362.6688051,180175.0582533,10.614932199998293,914,180174.9709278,4.034000012325123,83.25399999739602,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5416920959518156,-0.2508068867226442,1.5821042576445428
2026-08-18T02:32:42.668+00:00,1787020362.6688051,180175.0583073,10.614986200002022,914,180174.9709278,4.034000012325123,83.25399999739602,2,1,1,4,1,0.0,1,estabilizada,1,1,1,744.75,400.0,0.6293532252311707,0.6447160243988037,0.6243665111148153,0.5937730719280707,0.6115052611148153,0.5823285719280707,-1.61872876958564,0.613238385681939,0.5949432087588169,-1.6620484844834096,0.0,0.5416920959518156,-0.2508068867226442,1.5821042576445428
2026-08-18T02:32:42.668+00:00,1787020362.6688051,180175.0583222,10.615001099999063,914,180174.9709278,4.034000012325123,83.25399999739602,3,1,1,4,1,0.0,1,estabilizada,1,1,1,455.0,393.25,0.16995857656002045,0.6665792465209961,0.19110510756997506,0.6143925770313058,0.17824385756997507,0.6029480770313058,-3.0613153494737317,0.18484280433341319,0.6039415411941079,-3.0530519688396094,0.0,0.5416920959518156,-0.2508068867226442,1.5821042576445428
2026-08-18T02:32:42.668+00:00,1787020362.6688051,180175.0583356,10.615014500013785,914,180174.9709278,4.034000012325123,83.25399999739602,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5416920959518156,-0.2508068867226442,1.5821042576445428
2026-08-18T02:32:42.812+00:00,1787020362.8122842,180175.2011025,10.75778139999602,915,180174.9851018,135.74649998918176,80.22890001302585,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5416874873159828,-0.25079817263424564,1.5821087814860915
2026-08-18T02:32:42.812+00:00,1787020362.8122842,180175.2011467,10.757825600012438,915,180174.9851018,135.74649998918176,80.22890001302585,2,1,1,4,1,0.0,1,estabilizada,1,1,1,744.75,401.5,0.6292412877082825,0.6419893503189087,0.6242606933727239,0.5912021490808815,0.6113994433727239,0.5797576490808816,-1.6191173584499658,0.6122864941327045,0.587349901344719,-1.6620484844834096,0.0,0.5416874873159828,-0.25079817263424564,1.5821087814860915
2026-08-18T02:32:42.812+00:00,1787020362.8122842,180175.2011584,10.757837300014216,915,180174.9851018,135.74649998918176,80.22890001302585,3,1,1,4,1,0.0,1,estabilizada,1,1,1,455.25,393.5,0.17038235068321228,0.6661189198493958,0.19150445220240114,0.613959081481004,0.17864320220240115,0.602514581481004,-2.9983242059457456,0.18484280433341319,0.6039415411941079,-3.0530519688396094,0.0,0.5416874873159828,-0.25079817263424564,1.5821087814860915
