wall_time_iso,t_wall,t_perf,session_elapsed_s,frame_seq,frame_received_perf,frame_wait_ms,processing_ms,robot_id,detected,accepted,workspace_markers_seen,homography_valid,homography_age_ms,calibration_enabled,homography_mode,parallax_enabled,alignment_enabled,pose_filter_enabled,pixel_x,pixel_y,floor_x,floor_y,corrected_x,corrected_y,aligned_x,aligned_y,raw_yaw,x,y,yaw,pose_age_ms,cam_x,cam_y,cam_z
2026-08-18T06:22:51.699+00:00,1787034171.6990142,193983.7034774,16.013977499998873,540,193983.6176829,6.153800000902265,79.49940001708455,2,1,1,4,1,0.0,1,estabilizada,1,1,1,583.75,451.75,0.3749704957008362,0.5586153268814087,0.38441224506818583,0.5126781868093038,0.37155099506818584,0.5012336868093038,-2.7091351521373492,0.3820073969929392,0.507925994537235,-2.6517256840829497,0.0,0.5410247346606928,-0.2492918244187691,1.5828509024045627
2026-08-18T06:22:51.700+00:00,1787034171.7000117,193983.7035085,16.014008600002853,540,193983.6176829,6.153800000902265,79.49940001708455,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.25,0.1412249207496643,0.891975462436676,0.16395731026110288,0.8270836550902271,0.1510960602611029,0.8156391550902271,0.02370388540124604,0.14976208466032348,0.8152951268672148,0.04679734165133704,0.0,0.5410247346606928,-0.2492918244187691,1.5828509024045627
2026-08-18T06:22:51.700+00:00,1787034171.7000117,193983.7035216,16.014021699986188,540,193983.6176829,6.153800000902265,79.49940001708455,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5410247346606928,-0.2492918244187691,1.5828509024045627
2026-08-18T06:22:51.856+00:00,1787034171.8566575,193983.8606301,16.171130200003972,544,193983.7506616,24.49959999648854,85.44480000273325,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5410163432521008,-0.24929069581441296,1.5828479161953926
2026-08-18T06:22:51.856+00:00,1787034171.8566575,193983.8606788,16.17117889999645,544,193983.7506616,24.49959999648854,85.44480000273325,2,1,1,4,1,0.0,1,estabilizada,1,1,1,580.75,454.5,0.37043777108192444,0.5539754629135132,0.3801367897546829,0.5083021208660456,0.3672755397546829,0.4968576208660457,-2.6645290756041913,0.3751504655959935,0.5031525286614791,-2.6606684382849455,0.0,0.5410163432521008,-0.24929069581441296,1.5828479161953926
2026-08-18T06:22:51.856+00:00,1787034171.8566575,193983.8606919,16.171191999979783,544,193983.7506616,24.49959999648854,85.44480000273325,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.25,0.1412266045808792,0.8919746279716492,0.16395846410589016,0.8270828098191929,0.15109721410589017,0.8156383098191929,0.0237039435822956,0.14976208466032348,0.8152951268672148,0.04679734165133704,0.0,0.5410163432521008,-0.24929069581441296,1.5828479161953926
2026-08-18T06:22:51.856+00:00,1787034171.8566575,193983.8607054,16.171205499995267,544,193983.7506616,24.49959999648854,85.44480000273325,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5410163432521008,-0.24929069581441296,1.5828479161953926
2026-08-18T06:22:52.002+00:00,1787034172.002268,193984.0058058,16.316305899992585,549,193983.9168113,10.26300000376068,78.69809999829158,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5410103484523681,-0.24928991693044464,1.5828439213572518
2026-08-18T06:22:52.002+00:00,1787034172.002268,193984.005885,16.316385099984473,549,193983.9168113,10.26300000376068,78.69809999829158,2,1,1,4,1,0.0,1,estabilizada,1,1,1,575.5,457.25,0.3624502122402191,0.5494306087493896,0.3726030845747911,0.5040156146736974,0.3597418345747911,0.4925711146736974,-2.7229553629070895,0.37337263179806396,0.5018246875732323,-2.6606684382849455,0.0,0.5410103484523681,-0.24928991693044464,1.5828439213572518
2026-08-18T06:22:52.002+00:00,1787034172.002268,193984.0059173,16.31641739999759,549,193983.9168113,10.26300000376068,78.69809999829158,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.25,0.14122813940048218,0.8919736742973328,0.16395962816522242,0.8270817908812941,0.15109837816522242,0.8156372908812941,0.023705111842962232,0.14976208466032348,0.8152951268672148,0.04679734165133704,0.0,0.5410103484523681,-0.24928991693044464,1.5828439213572518
2026-08-18T06:22:52.002+00:00,1787034172.002268,193984.0059382,16.31643829998211,549,193983.9168113,10.26300000376068,78.69809999829158,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5410103484523681,-0.24928991693044464,1.5828439213572518
2026-08-18T06:22:52.166+00:00,1787034172.1664965,193984.1708788,16.48137890000362,553,193984.0543433,28.314299997873604,88.19350000703707,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5410092418029984,-0.24928921545752586,1.5828401876126108
2026-08-18T06:22:52.166+00:00,1787034172.1664965,193984.1710076,16.481507699994836,553,193984.0543433,28.314299997873604,88.19350000703707,2,1,1,4,1,0.0,1,estabilizada,1,1,1,570.5,459.5,0.35484763979911804,0.5457477569580078,0.36543275402067443,0.5005421019099632,0.35257150402067444,0.4890976019099632,-2.741212863048385,0.3645826694195739,0.49638127763650797,-2.6922103976033123,0.0,0.5410092418029984,-0.24928921545752586,1.5828401876126108
2026-08-18T06:22:52.166+00:00,1787034172.1676114,193984.1710857,16.48158580000745,553,193984.0543433,28.314299997873604,88.19350000703707,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.25,0.1412295401096344,0.8919726610183716,0.16396093992749688,0.8270807220300438,0.1510996899274969,0.8156362220300438,0.02370740312796686,0.14976208466032348,0.8152951268672148,0.04679734165133704,0.0,0.5410092418029984,-0.24928921545752586,1.5828401876126108
2026-08-18T06:22:52.167+00:00,1787034172.1676114,193984.1711236,16.481623700005002,553,193984.0543433,28.314299997873604,88.19350000703707,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5410092418029984,-0.24928921545752586,1.5828401876126108
2026-08-18T06:22:52.331+00:00,1787034172.3312755,193984.3349031,16.645403200003784,558,193984.2209075,19.11259998450987,94.82460000435822,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5410102093526283,-0.24928899236628965,1.5828360415765919
2026-08-18T06:22:52.331+00:00,1787034172.3312755,193984.3350569,16.645556999981636,558,193984.2209075,19.11259998450987,94.82460000435822,2,1,1,4,1,0.0,1,estabilizada,1,1,1,565.25,461.5,0.34686702489852905,0.542510986328125,0.35790599933549283,0.49748926821541606,0.34504474933549284,0.4860447682154161,-2.80685692654103,0.36164032216762904,0.494597012534304,-2.707205892794193,0.0,0.5410102093526283,-0.24928899236628965,1.5828360415765919
2026-08-18T06:22:52.331+00:00,1787034172.3312755,193984.3351012,16.645601299998816,558,193984.2209075,19.11259998450987,94.82460000435822,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.25,0.14123058319091797,0.8919714093208313,0.16396203825604,0.8270793842128278,0.15110078825604,0.8156348842128278,0.023708613437502184,0.14976208466032348,0.8152951268672148,0.04679734165133704,0.0,0.5410102093526283,-0.24928899236628965,1.5828360415765919
2026-08-18T06:22:52.331+00:00,1787034172.3312755,193984.3351238,16.64562389999628,558,193984.2209075,19.11259998450987,94.82460000435822,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5410102093526283,-0.24928899236628965,1.5828360415765919
2026-08-18T06:22:52.504+00:00,1787034172.5041633,193984.5085681,16.81906819998403,563,193984.3882012,27.51909999642521,92.80380001291633,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5410098443009329,-0.24929110460717427,1.5828314489603232
2026-08-18T06:22:52.505+00:00,1787034172.5051637,193984.508675,16.819175099983113,563,193984.3882012,27.51909999642521,92.80380001291633,2,1,1,4,1,0.0,1,estabilizada,1,1,1,560.25,463.75,0.3393000364303589,0.5388438105583191,0.35076928207889335,0.4940303577984021,0.33790803207889336,0.48258585779840213,-2.817876323316859,0.350846580117532,0.4891779739725899,-2.7582872689565963,0.0,0.5410098443009329,-0.24929110460717427,1.5828314489603232
2026-08-18T06:22:52.505+00:00,1787034172.5051637,193984.5087155,16.81921560000046,563,193984.3882012,27.51909999642521,92.80380001291633,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.25,0.14123152196407318,0.8919697999954224,0.16396296884930583,0.8270775580061057,0.15110171884930584,0.8156330580061057,0.023709791427752668,0.14976208466032348,0.8152951268672148,0.04679734165133704,0.0,0.5410098443009329,-0.24929110460717427,1.5828314489603232
2026-08-18T06:22:52.505+00:00,1787034172.5051637,193984.5087343,16.819234399998095,563,193984.3882012,27.51909999642521,92.80380001291633,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5410098443009329,-0.24929110460717427,1.5828314489603232
2026-08-18T06:22:52.663+00:00,1787034172.6637146,193984.6680619,16.978562000003876,568,193984.5558519,21.902100008446723,90.21550000761636,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5410083636814447,-0.2492973553518503,1.5828245587007492
2026-08-18T06:22:52.663+00:00,1787034172.6637146,193984.6681325,16.978632599988487,568,193984.5558519,21.902100008446723,90.21550000761636,2,1,1,4,1,0.0,1,estabilizada,1,1,1,553.75,465.5,0.32942602038383484,0.5360939502716064,0.3414566720388835,0.4914363051033178,0.32859542203888353,0.47999180510331785,-2.8280640906474206,0.347325094693829,0.4876318071912047,-2.7748543200902405,0.0,0.5410083636814447,-0.2492973553518503,1.5828245587007492
2026-08-18T06:22:52.663+00:00,1787034172.6637146,193984.6681652,16.97866530000465,568,193984.5558519,21.902100008446723,90.21550000761636,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.25,0.14123253524303436,0.8919677138328552,0.16396393927747188,0.8270749525587089,0.1511026892774719,0.8156304525587089,0.023712069830732145,0.14976208466032348,0.8152951268672148,0.04679734165133704,0.0,0.5410083636814447,-0.2492973553518503,1.5828245587007492
2026-08-18T06:22:52.663+00:00,1787034172.6637146,193984.6681754,16.978675499995006,568,193984.5558519,21.902100008446723,90.21550000761636,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5410083636814447,-0.2492973553518503,1.5828245587007492
2026-08-18T06:22:52.822+00:00,1787034172.8229406,193984.8269244,17.13742449998972,573,193984.721787,19.41780000925064,85.69609999540262,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5410085221244924,-0.24929880378116967,1.5828215970363049
2026-08-18T06:22:52.822+00:00,1787034172.8229406,193984.8269653,17.13746539998101,573,193984.721787,19.41780000925064,85.69609999540262,2,1,1,4,1,0.0,1,estabilizada,1,1,1,546.0,468.5,0.317733496427536,0.5312672853469849,0.33042902215851655,0.4868839207573983,0.31756777215851656,0.4754394207573983,-2.806913917159778,0.3342450315511667,0.4820579854597535,-2.788225444756552,0.0,0.5410085221244924,-0.24929880378116967,1.5828215970363049
2026-08-18T06:22:52.822+00:00,1787034172.8229406,193984.8269772,17.13747729998431,573,193984.721787,19.41780000925064,85.69609999540262,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.25,0.14123331010341644,0.8919655084609985,0.1639647216214712,0.8270726688041996,0.1511034716214712,0.8156281688041996,0.023714332083183003,0.14976208466032348,0.8152951268672148,0.04679734165133704,0.0,0.5410085221244924,-0.24929880378116967,1.5828215970363049
2026-08-18T06:22:52.822+00:00,1787034172.8229406,193984.8269899,17.137489999993704,573,193984.721787,19.41780000925064,85.69609999540262,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5410085221244924,-0.24929880378116967,1.5828215970363049
2026-08-18T06:22:52.986+00:00,1787034172.986561,193984.9903008,17.300800900004106,578,193984.8842334,17.129999992903322,88.91320001566783,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5410074973581877,-0.24929861098457018,1.5828194096120503
2026-08-18T06:22:52.986+00:00,1787034172.986561,193984.9903448,17.300844899989897,578,193984.8842334,17.129999992903322,88.91320001566783,2,1,1,4,1,0.0,1,estabilizada,1,1,1,539.0,472.0,0.3072547912597656,0.5255790948867798,0.32054610132401,0.48151911362491584,0.30768485132401,0.47007461362491587,-2.765683248137008,0.3219908978894819,0.4765253561800641,-2.788225444756552,0.0,0.5410074973581877,-0.24929861098457018,1.5828194096120503
2026-08-18T06:22:52.986+00:00,1787034172.986561,193984.9903747,17.30087479998474,578,193984.8842334,17.129999992903322,88.91320001566783,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.25,0.14123380184173584,0.8919628858566284,0.16396515854483523,0.8270701166045232,0.15110390854483524,0.8156256166045233,0.02371769799916437,0.14976208466032348,0.8152951268672148,0.04679734165133704,0.0,0.5410074973581877,-0.24929861098457018,1.5828194096120503
2026-08-18T06:22:52.986+00:00,1787034172.986561,193984.9903917,17.30089179999777,578,193984.8842334,17.129999992903322,88.91320001566783,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5410074973581877,-0.24929861098457018,1.5828194096120503
2026-08-18T06:22:53.152+00:00,1787034173.1529307,193985.1565229,17.4670230000047,583,193985.0510306,16.29159998265095,89.17690001544543,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5410066238457572,-0.24929809791480487,1.5828185530345877
2026-08-18T06:22:53.152+00:00,1787034173.1529307,193985.1565662,17.467066299985163,583,193985.0510306,16.29159998265095,89.17690001544543,2,1,1,4,1,0.0,1,estabilizada,1,1,1,532.5,476.5,0.2976420819759369,0.5182015299797058,0.3114799339055163,0.47456104675560207,0.2986186839055163,0.4631165467556021,-2.648608953914615,0.3185932666777892,0.47480582303031493,-2.777243089483774,0.0,0.5410066238457572,-0.24929809791480487,1.5828185530345877
2026-08-18T06:22:53.152+00:00,1787034173.1529307,193985.1565786,17.46707869999227,583,193985.0510306,16.29159998265095,89.17690001544543,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.25,0.14123421907424927,0.8919602036476135,0.16396551468640624,0.8270675809627864,0.15110426468640625,0.8156230809627865,0.023719979694325818,0.14976208466032348,0.8152951268672148,0.04679734165133704,0.0,0.5410066238457572,-0.24929809791480487,1.5828185530345877
2026-08-18T06:22:53.152+00:00,1787034173.1529307,193985.1565914,17.467091500002425,583,193985.0510306,16.29159998265095,89.17690001544543,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5410066238457572,-0.24929809791480487,1.5828185530345877
2026-08-18T06:22:53.320+00:00,1787034173.3209002,193985.3244125,17.63491259998409,588,193985.2166058,10.102500003995374,97.6782999932766,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.541004017386364,-0.24929799572261027,1.5828162380352528
2026-08-18T06:22:53.320+00:00,1787034173.3209002,193985.3244565,17.634956599998986,588,193985.2166058,10.102500003995374,97.6782999932766,2,1,1,4,1,0.0,1,estabilizada,1,1,1,525.75,480.75,0.28767430782318115,0.5112868547439575,0.30207880615520966,0.46803948660540384,0.28921755615520967,0.4565949866054039,-2.6930764439129273,0.3112538529297412,0.47072061325267045,-2.7483785044545286,0.0,0.541004017386364,-0.24929799572261027,1.5828162380352528
2026-08-18T06:22:53.320+00:00,1787034173.3209002,193985.3244694,17.634969499980798,588,193985.2166058,10.102500003995374,97.6782999932766,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.25,0.14123529195785522,0.8919578790664673,0.16396641160648023,0.8270652994587961,0.15110516160648024,0.8156207994587962,0.023722261408548637,0.14976208466032348,0.8152951268672148,0.04679734165133704,0.0,0.541004017386364,-0.24929799572261027,1.5828162380352528
2026-08-18T06:22:53.320+00:00,1787034173.3209002,193985.3244831,17.634983199997805,588,193985.2166058,10.102500003995374,97.6782999932766,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.541004017386364,-0.24929799572261027,1.5828162380352528
2026-08-18T06:22:53.476+00:00,1787034173.4764533,193985.4802478,17.790747899998678,593,193985.3859833,11.412100022425875,82.80169998761266,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5410029572535962,-0.24929816568287497,1.582812908630764
2026-08-18T06:22:53.476+00:00,1787034173.4764533,193985.4803301,17.790830199985066,593,193985.3859833,11.412100022425875,82.80169998761266,2,1,1,4,1,0.0,1,estabilizada,1,1,1,519.25,484.25,0.27807074785232544,0.5056503415107727,0.29302128225666335,0.4627233693607885,0.28016003225666336,0.45127886936078854,-2.5633952914081055,0.30054402584047735,0.4638554389238074,-2.7075811987532203,0.0,0.5410029572535962,-0.24929816568287497,1.582812908630764
2026-08-18T06:22:53.476+00:00,1787034173.4764533,193985.4803572,17.790857299987692,593,193985.3859833,11.412100022425875,82.80169998761266,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.25,0.14123670756816864,0.8919563293457031,0.16396773425837463,0.8270636916925105,0.15110648425837464,0.8156191916925105,0.02372454637703768,0.14976208466032348,0.8152951268672148,0.04679734165133704,0.0,0.5410029572535962,-0.24929816568287497,1.582812908630764
2026-08-18T06:22:53.476+00:00,1787034173.4764533,193985.4803914,17.790891499986174,593,193985.3859833,11.412100022425875,82.80169998761266,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5410029572535962,-0.24929816568287497,1.582812908630764
2026-08-18T06:22:53.622+00:00,1787034173.6225734,193985.6260948,17.93659490000573,597,193985.5243608,22.739000007277355,78.97040000534616,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5410034338703457,-0.24930101467712892,1.582807065885042
2026-08-18T06:22:53.622+00:00,1787034173.6225734,193985.6262911,17.936791199987056,597,193985.5243608,22.739000007277355,78.97040000534616,2,1,1,4,1,0.0,1,estabilizada,1,1,1,514.25,488.5,0.2708284854888916,0.49872198700904846,0.28619090449650103,0.4561886476003617,0.27332965449650104,0.44474414760036174,-2.519772192872564,0.2909584036990067,0.457786467750963,-2.655952994844532,0.0,0.5410034338703457,-0.24930101467712892,1.582807065885042
2026-08-18T06:22:53.622+00:00,1787034173.6225734,193985.6263428,17.936842900002375,597,193985.5243608,22.739000007277355,78.97040000534616,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.0,0.14120207726955414,0.8924583196640015,0.16393518408314517,0.8275367367967658,0.15107393408314518,0.8160922367967658,0.06113488886917778,0.14976208466032348,0.8152951268672148,0.04679734165133704,0.0,0.5410034338703457,-0.24930101467712892,1.582807065885042
2026-08-18T06:22:53.622+00:00,1787034173.6225734,193985.6263746,17.93687469998258,597,193985.5243608,22.739000007277355,78.97040000534616,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5410034338703457,-0.24930101467712892,1.582807065885042
2026-08-18T06:22:53.762+00:00,1787034173.7621105,193985.7658374,18.076337499980582,602,193985.6851846,2.2739999985788018,78.33550000214018,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5410063691858179,-0.24930571344270375,1.5827997342400901
2026-08-18T06:22:53.762+00:00,1787034173.7621105,193985.765882,18.076382100000046,602,193985.6851846,2.2739999985788018,78.33550000214018,2,1,1,4,1,0.0,1,estabilizada,1,1,1,509.0,493.75,0.26331931352615356,0.49016624689102173,0.27910895163938493,0.4481189335194488,0.26624770163938494,0.43667443351944885,-2.456944860051377,0.2827844437711621,0.4516361129282741,-2.595932174387177,0.0,0.5410063691858179,-0.24930571344270375,1.5827997342400901
2026-08-18T06:22:53.762+00:00,1787034173.7621105,193985.7658938,18.076393900002586,602,193985.6851846,2.2739999985788018,78.33550000214018,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.0,0.14120395481586456,0.8924579620361328,0.16393722707697667,0.8275358316047485,0.15107597707697668,0.8160913316047486,0.06113515573389763,0.14976208466032348,0.8152951268672148,0.04679734165133704,0.0,0.5410063691858179,-0.24930571344270375,1.5827997342400901
2026-08-18T06:22:53.762+00:00,1787034173.7621105,193985.7659066,18.076406699983636,602,193985.6851846,2.2739999985788018,78.33550000214018,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5410063691858179,-0.24930571344270375,1.5827997342400901
2026-08-18T06:22:53.915+00:00,1787034173.915339,193985.9197416,18.230241699988255,606,193985.818524,13.62330000847578,87.56849999190308,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5410138774787583,-0.24931024623458756,1.5827939988999737
2026-08-18T06:22:53.916+00:00,1787034173.9163446,193985.9199136,18.230413699988276,606,193985.818524,13.62330000847578,87.56849999190308,2,1,1,4,1,0.0,1,estabilizada,1,1,1,505.25,498.5,0.2580615282058716,0.482422411441803,0.27415061589021855,0.44081501386723265,0.26128936589021856,0.4293705138672327,-2.3459823539422993,0.2713679735468947,0.4405957807763892,-2.5036361411135086,0.0,0.5410138774787583,-0.24931024623458756,1.5827939988999737
2026-08-18T06:22:53.916+00:00,1787034173.9163446,193985.9199516,18.230451699986588,606,193985.818524,13.62330000847578,87.56849999190308,3,1,1,4,1,0.0,1,estabilizada,1,1,1,446.5,275.25,0.14041733741760254,0.8919668793678284,0.16319584721139824,0.827072179630779,0.15033459721139825,0.815627679630779,0.023727012557617604,0.14976208466032348,0.8152951268672148,0.04679734165133704,0.0,0.5410138774787583,-0.24931024623458756,1.5827939988999737
2026-08-18T06:22:53.916+00:00,1787034173.9163446,193985.9199672,18.23046729998896,606,193985.818524,13.62330000847578,87.56849999190308,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5410138774787583,-0.24931024623458756,1.5827939988999737
2026-08-18T06:22:54.082+00:00,1787034174.0821342,193986.0863431,18.39684319999651,611,193985.9859138,2.343600004678592,98.05870000855066,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5410243129675035,-0.24931529420501083,1.5827882665007564
2026-08-18T06:22:54.082+00:00,1787034174.0821342,193986.0863943,18.39689439997892,611,193985.9859138,2.343600004678592,98.05870000855066,2,1,1,4,1,0.0,1,estabilizada,1,1,1,500.0,502.75,0.2505315840244293,0.47559642791748047,0.26704948863505473,0.4343767295081272,0.25418823863505474,0.42293222950812726,-2.390909684967367,0.263560942690365,0.4324903510061214,-2.438522102121013,0.0,0.5410243129675035,-0.24931529420501083,1.5827882665007564
2026-08-18T06:22:54.082+00:00,1787034174.0821342,193986.0864097,18.396909799979767,611,193985.9859138,2.343600004678592,98.05870000855066,3,1,1,4,1,0.0,1,estabilizada,1,1,1,446.75,275.0,0.14079537987709045,0.8924643397331238,0.1635530694180749,0.827540831498118,0.1506918194180749,0.816096331498118,0.06113566445121952,0.14976208466032348,0.8152951268672148,0.04679734165133704,0.0,0.5410243129675035,-0.24931529420501083,1.5827882665007564
2026-08-18T06:22:54.082+00:00,1787034174.0821342,193986.0864233,18.396923399996012,611,193985.9859138,2.343600004678592,98.05870000855066,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5410243129675035,-0.24931529420501083,1.5827882665007564
2026-08-18T06:22:54.223+00:00,1787034174.2237194,193986.2276852,18.538185299985344,615,193986.1175098,27.53259998280555,82.61939999647439,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5410347711603052,-0.24931928464998865,1.5827826941701617
2026-08-18T06:22:54.223+00:00,1787034174.2237194,193986.2277278,18.53822789998958,615,193986.1175098,27.53259998280555,82.61939999647439,2,1,1,4,1,0.0,1,estabilizada,1,1,1,495.75,507.0,0.2445300817489624,0.46875834465026855,0.26138989588852235,0.42792710049081273,0.24852864588852236,0.41648260049081276,-2.38695557395457,0.25676893818743385,0.42532263894188466,-2.4169934722212782,0.0,0.5410347711603052,-0.24931928464998865,1.5827826941701617
2026-08-18T06:22:54.223+00:00,1787034174.2237194,193986.2277415,18.538241600006586,615,193986.1175098,27.53259998280555,82.61939999647439,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.0,0.14121007919311523,0.8924588561058044,0.16394486294428162,0.8275352042068319,0.15108361294428163,0.8160907042068319,0.061135914643166075,0.14976208466032348,0.8152951268672148,0.04679734165133704,0.0,0.5410347711603052,-0.24931928464998865,1.5827826941701617
2026-08-18T06:22:54.223+00:00,1787034174.2237194,193986.2277545,18.53825459998916,615,193986.1175098,27.53259998280555,82.61939999647439,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5410347711603052,-0.24931928464998865,1.5827826941701617
2026-08-18T06:22:54.377+00:00,1787034174.377336,193986.3817178,18.692217899981188,620,193986.2837044,16.00599999073893,81.98419999098405,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5410469689295266,-0.24932646437009606,1.5827760218269593
2026-08-18T06:22:54.377+00:00,1787034174.377336,193986.3817581,18.692258199997013,620,193986.2837044,16.00599999073893,81.98419999098405,2,1,1,4,1,0.0,1,estabilizada,1,1,1,490.5,510.5,0.2369885891675949,0.4632161855697632,0.254277993228055,0.42269949994259215,0.241416743228055,0.4112549999425922,-2.4513222259195855,0.25037447086810044,0.4190064872505835,-2.4169934722212782,0.0,0.5410469689295266,-0.24932646437009606,1.5827760218269593
2026-08-18T06:22:54.377+00:00,1787034174.3783343,193986.3817697,18.69226979999803,620,193986.2837044,16.00599999073893,81.98419999098405,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.0,0.1412123143672943,0.8924594521522522,0.1639477604533831,0.8275350844148657,0.15108651045338312,0.8160905844148657,0.06113395157337414,0.14976208466032348,0.8152951268672148,0.04679734165133704,0.0,0.5410469689295266,-0.24932646437009606,1.5827760218269593
2026-08-18T06:22:54.378+00:00,1787034174.3783343,193986.3817801,18.69228019998991,620,193986.2837044,16.00599999073893,81.98419999098405,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5410469689295266,-0.24932646437009606,1.5827760218269593
2026-08-18T06:22:54.530+00:00,1787034174.5306497,193986.5340977,18.844597799994517,625,193986.4508714,5.105099990032613,78.0975999950897,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5410577074062701,-0.24933300769108552,1.5827697260547127
2026-08-18T06:22:54.530+00:00,1787034174.5306497,193986.5341383,18.844638399983523,625,193986.4508714,5.105099990032613,78.0975999950897,2,1,1,4,1,0.0,1,estabilizada,1,1,1,484.25,516.0,0.22816987335681915,0.4544649124145508,0.24596140967501962,0.41444531147904634,0.23310015967501962,0.4030008114790464,-2.5218937251365263,0.24648974380270916,0.4154018085303775,-2.437513711166938,0.0,0.5410577074062701,-0.24933300769108552,1.5827697260547127
2026-08-18T06:22:54.530+00:00,1787034174.5306497,193986.5341506,18.84465069998987,625,193986.4508714,5.105099990032613,78.0975999950897,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.0,0.14121472835540771,0.892460286617279,0.16395073822607775,0.8275352411124595,0.15108948822607776,0.8160907411124595,0.0611330534272828,0.14976208466032348,0.8152951268672148,0.04679734165133704,0.0,0.5410577074062701,-0.24933300769108552,1.5827697260547127
2026-08-18T06:22:54.530+00:00,1787034174.5306497,193986.5341613,18.844661399984034,625,193986.4508714,5.105099990032613,78.0975999950897,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5410577074062701,-0.24933300769108552,1.5827697260547127
