wall_time_iso,t_wall,t_perf,session_elapsed_s,frame_seq,frame_received_perf,frame_wait_ms,processing_ms,robot_id,detected,accepted,workspace_markers_seen,homography_valid,homography_age_ms,calibration_enabled,homography_mode,parallax_enabled,alignment_enabled,pose_filter_enabled,pixel_x,pixel_y,floor_x,floor_y,corrected_x,corrected_y,aligned_x,aligned_y,raw_yaw,x,y,yaw,pose_age_ms,cam_x,cam_y,cam_z
2026-08-18T06:26:53.138+00:00,1787034413.1388376,194225.1384133,16.977864400018007,565,194224.9966396,24.16200001607649,117.51369998091832,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5407650912335571,-0.24999183325828284,1.5823450602156048
2026-08-18T06:26:53.290+00:00,1787034413.2905695,194225.2893866,17.128837700001895,571,194225.1964235,11.906500003533438,80.96990000922233,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5407640580497747,-0.24998821688075348,1.5823443806805402
2026-08-18T06:26:53.290+00:00,1787034413.2905695,194225.2894815,17.128932599996915,571,194225.1964235,11.906500003533438,80.96990000922233,2,1,1,4,1,0.0,1,estabilizada,1,1,1,580.5,445.5,0.3699090778827667,0.5696195363998413,0.379626904420892,0.523002188940037,0.366765654420892,0.5115576889400371,-2.602484528500869,0.3753771539326922,0.5177978958916116,-2.5655569744945415,0.0,0.5407640580497747,-0.24998821688075348,1.5823443806805402
2026-08-18T06:26:53.290+00:00,1787034413.2905695,194225.2895027,17.128953800012823,571,194225.1964235,11.906500003533438,80.96990000922233,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.25,0.14142866432666779,0.8921094536781311,0.16414191554674817,0.8271496436612422,0.15128066554674818,0.8157051436612422,0.023641875455429645,0.15134877285894743,0.8157940822863979,0.044921490213773306,0.0,0.5407640580497747,-0.24998821688075348,1.5823443806805402
2026-08-18T06:26:53.290+00:00,1787034413.2905695,194225.2895185,17.128969600016717,571,194225.1964235,11.906500003533438,80.96990000922233,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5407640580497747,-0.24998821688075348,1.5823443806805402
2026-08-18T06:26:53.431+00:00,1787034413.4314566,194225.4302861,17.269737199996598,575,194225.3308808,18.50239999475889,80.88080000015907,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5407656920388705,-0.24998715012856504,1.5823418723171432
2026-08-18T06:26:53.431+00:00,1787034413.4314566,194225.430327,17.269778100016993,575,194225.3308808,18.50239999475889,80.88080000015907,2,1,1,4,1,0.0,1,estabilizada,1,1,1,577.5,449.25,0.3654108941555023,0.5632207989692688,0.3753846754764709,0.5169673838892335,0.36252342547647093,0.5055228838892335,-2.6474964520709117,0.36965957530041377,0.5126886651698421,-2.5739549311755936,0.0,0.5407656920388705,-0.24998715012856504,1.5823418723171432
2026-08-18T06:26:53.431+00:00,1787034413.4314566,194225.4303395,17.26979059999576,575,194225.3308808,18.50239999475889,80.88080000015907,3,1,1,4,1,0.0,1,estabilizada,1,1,1,446.5,275.25,0.14060485363006592,0.8921231627464294,0.1633650902684693,0.8271625306876782,0.1505038402684693,0.8157180306876782,0.02480770105546137,0.15134877285894743,0.8157940822863979,0.044921490213773306,0.0,0.5407656920388705,-0.24998715012856504,1.5823418723171432
2026-08-18T06:26:53.431+00:00,1787034413.4314566,194225.43035,17.269801100017503,575,194225.3308808,18.50239999475889,80.88080000015907,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5407656920388705,-0.24998715012856504,1.5823418723171432
2026-08-18T06:26:53.571+00:00,1787034413.5718236,194225.5709325,17.41038360001403,579,194225.4647816,22.559300006832927,83.56759999878705,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5407708285809045,-0.24998893051483906,1.5823370609805163
2026-08-18T06:26:53.571+00:00,1787034413.5718236,194225.570979,17.410430100018857,579,194225.4647816,22.559300006832927,83.56759999878705,2,1,1,4,1,0.0,1,estabilizada,1,1,1,573.75,451.5,0.35970866680145264,0.559464156627655,0.37000710128926834,0.5134241695482388,0.35714585128926835,0.5019796695482388,-2.6028563906136633,0.3628528325239309,0.5067714067261859,-2.5921809223982004,0.0,0.5407708285809045,-0.24998893051483906,1.5823370609805163
2026-08-18T06:26:53.571+00:00,1787034413.5718236,194225.5709913,17.4104423999961,579,194225.4647816,22.559300006832927,83.56759999878705,3,1,1,4,1,0.0,1,estabilizada,1,1,1,446.5,275.25,0.1406060755252838,0.8921252489089966,0.16336660402651781,0.8271641994064021,0.15050535402651782,0.8157196994064021,0.024805427329411756,0.15134877285894743,0.8157940822863979,0.044921490213773306,0.0,0.5407708285809045,-0.24998893051483906,1.5823370609805163
2026-08-18T06:26:53.571+00:00,1787034413.5718236,194225.5710048,17.410455900011584,579,194225.4647816,22.559300006832927,83.56759999878705,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5407708285809045,-0.24998893051483906,1.5823370609805163
2026-08-18T06:26:53.708+00:00,1787034413.7085485,194225.7079527,17.547403800010215,583,194225.5980581,29.05419998569414,80.81480002147146,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.54077913359227,-0.24999329236769785,1.582330168853546
2026-08-18T06:26:53.708+00:00,1787034413.7085485,194225.7079938,17.54744490000303,583,194225.5980581,29.05419998569414,80.81480002147146,2,1,1,4,1,0.0,1,estabilizada,1,1,1,568.75,453.5,0.3520805239677429,0.5561932325363159,0.3628133502770031,0.5103388409121384,0.34995210027700313,0.49889434091213847,-2.6775047442178415,0.3628528325239309,0.5067714067261859,-2.5921809223982004,0.0,0.54077913359227,-0.24999329236769785,1.582330168853546
2026-08-18T06:26:53.708+00:00,1787034413.7085485,194225.7080061,17.547457200009376,583,194225.5980581,29.05419998569414,80.81480002147146,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.25,0.14143231511116028,0.8921158313751221,0.16414642015116,0.8271547864805987,0.15128517015116,0.8157102864805987,0.023637445825385756,0.15134877285894743,0.8157940822863979,0.044921490213773306,0.0,0.54077913359227,-0.24999329236769785,1.582330168853546
2026-08-18T06:26:53.708+00:00,1787034413.7085485,194225.7080186,17.547469700017245,583,194225.5980581,29.05419998569414,80.81480002147146,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.54077913359227,-0.24999329236769785,1.582330168853546
2026-08-18T06:26:53.853+00:00,1787034413.8534808,194225.8523107,17.691761800000677,588,194225.7699671,3.5555000067688525,78.76370000303723,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5407857817572924,-0.25000008963445614,1.5823225839193125
2026-08-18T06:26:53.853+00:00,1787034413.8534808,194225.8523525,17.69180359999882,588,194225.7699671,3.5555000067688525,78.76370000303723,2,1,1,4,1,0.0,1,estabilizada,1,1,1,563.75,455.75,0.34448060393333435,0.5524985790252686,0.3556461312308056,0.5068537270125526,0.3427848812308056,0.49540922701255263,-2.694379194810414,0.3596288235400001,0.5048028571535405,-2.6127399425337887,0.0,0.5407857817572924,-0.25000008963445614,1.5823225839193125
2026-08-18T06:26:53.853+00:00,1787034413.8534808,194225.8523652,17.691816300008213,588,194225.7699671,3.5555000067688525,78.76370000303723,3,1,1,4,1,0.0,1,estabilizada,1,1,1,446.5,275.25,0.14060868322849274,0.8921301364898682,0.16337012216238123,0.8271675799316593,0.15050887216238124,0.8157230799316594,0.02480316407034388,0.15134877285894743,0.8157940822863979,0.044921490213773306,0.0,0.5407857817572924,-0.25000008963445614,1.5823225839193125
2026-08-18T06:26:53.853+00:00,1787034413.8534808,194225.8523752,17.691826299997047,588,194225.7699671,3.5555000067688525,78.76370000303723,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5407857817572924,-0.25000008963445614,1.5823225839193125
2026-08-18T06:26:53.989+00:00,1787034413.9897332,194225.9895379,17.828989000001457,592,194225.8966768,12.543599994387478,80.28419999754988,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5407964253724604,-0.2500055595170093,1.5823164291188627
2026-08-18T06:26:53.989+00:00,1787034413.9897332,194225.989626,17.829077100002905,592,194225.8966768,12.543599994387478,80.28419999754988,2,1,1,4,1,0.0,1,estabilizada,1,1,1,559.0,458.5,0.3373081088066101,0.547944188117981,0.3488822466679764,0.5025578949811899,0.3360209966679764,0.4911133949811899,-2.7756502814703503,0.3551096584879545,0.5022758142309042,-2.6293757951118457,0.0,0.5407964253724604,-0.2500055595170093,1.5823164291188627
2026-08-18T06:26:53.989+00:00,1787034413.9897332,194225.989643,17.829094100015936,592,194225.8966768,12.543599994387478,80.28419999754988,3,1,1,4,1,0.0,1,estabilizada,1,1,1,446.5,275.25,0.1406094878911972,0.8921326398849487,0.1633715749873732,0.8271693771300915,0.1505103249873732,0.8157248771300916,0.024800911275368362,0.15134877285894743,0.8157940822863979,0.044921490213773306,0.0,0.5407964253724604,-0.2500055595170093,1.5823164291188627
2026-08-18T06:26:53.989+00:00,1787034413.9897332,194225.9896568,17.8291079000046,592,194225.8966768,12.543599994387478,80.28419999754988,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5407964253724604,-0.2500055595170093,1.5823164291188627
2026-08-18T06:26:54.135+00:00,1787034414.135642,194226.1352138,17.97466490001534,596,194226.029842,21.767199999885634,83.57970000361092,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5408071415504127,-0.2500106054896879,1.5823099704324772
2026-08-18T06:26:54.136+00:00,1787034414.1366415,194226.1352557,17.974706800014246,596,194226.029842,21.767199999885634,83.57970000361092,2,1,1,4,1,0.0,1,estabilizada,1,1,1,553.1907958984375,460.75677490234375,0.32850271463394165,0.5442870259284973,0.34057835011594517,0.4991082757698935,0.3277171001159452,0.4876637757698935,-2.793597165195172,0.3520380959605713,0.5001598641779692,-2.65074297765431,0.0,0.5408071415504127,-0.2500106054896879,1.5823099704324772
2026-08-18T06:26:54.136+00:00,1787034414.1366415,194226.1354238,17.974874900013674,596,194226.029842,21.767199999885634,83.57970000361092,3,1,1,4,1,0.0,1,estabilizada,1,1,1,446.5,275.0,0.14057417213916779,0.8926384449005127,0.16333897038989664,0.827645860352107,0.15047772038989665,0.816201360352107,0.026041972809660575,0.15134877285894743,0.8157940822863979,0.044921490213773306,0.0,0.5408071415504127,-0.2500106054896879,1.5823099704324772
2026-08-18T06:26:54.136+00:00,1787034414.1366415,194226.1354774,17.974928500014357,596,194226.029842,21.767199999885634,83.57970000361092,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5408071415504127,-0.2500106054896879,1.5823099704324772
2026-08-18T06:26:54.290+00:00,1787034414.2904732,194226.2896491,18.12910020002164,601,194226.1958036,12.36409999546595,81.45129997865297,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5408179095606739,-0.2500152448533938,1.5823032514182067
2026-08-18T06:26:54.290+00:00,1787034414.2904732,194226.2898624,18.129313500015996,601,194226.1958036,12.36409999546595,81.45129997865297,2,1,1,4,1,0.0,1,estabilizada,1,1,1,548.5,463.25,0.32144710421562195,0.5401930809020996,0.33392472028786274,0.4952467349635122,0.32106347028786275,0.4838022349635122,-2.752599037613678,0.3359955830824894,0.49168378276389335,-2.706063799107629,0.0,0.5408179095606739,-0.2500152448533938,1.5823032514182067
2026-08-18T06:26:54.290+00:00,1787034414.2904732,194226.2899076,18.129358700010926,601,194226.1958036,12.36409999546595,81.45129997865297,3,1,1,4,1,0.0,1,estabilizada,1,1,1,446.5,275.25,0.1406117081642151,0.8921381831169128,0.16337508054141153,0.8271735131491338,0.15051383054141154,0.8157290131491338,0.024797523366643603,0.15134877285894743,0.8157940822863979,0.044921490213773306,0.0,0.5408179095606739,-0.2500152448533938,1.5823032514182067
2026-08-18T06:26:54.290+00:00,1787034414.2904732,194226.2899229,18.129374000011012,601,194226.1958036,12.36409999546595,81.45129997865297,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5408179095606739,-0.2500152448533938,1.5823032514182067
2026-08-18T06:26:54.434+00:00,1787034414.4349484,194226.433634,18.273085099994205,604,194226.3042877,43.56799999368377,85.75440000277013,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.540827873266754,-0.25002170925118655,1.5822952332385072
2026-08-18T06:26:54.434+00:00,1787034414.4349484,194226.4336753,18.273126400017645,604,194226.3042877,43.56799999368377,85.75440000277013,2,1,1,4,1,0.0,1,estabilizada,1,1,1,545.25,464.5,0.31654122471809387,0.5381789803504944,0.3292985142209288,0.49334659978459866,0.3164372642209288,0.4819020997845987,-2.7460136396205095,0.326141459849552,0.4867880543769295,-2.7271711113700854,0.0,0.540827873266754,-0.25002170925118655,1.5822952332385072
2026-08-18T06:26:54.434+00:00,1787034414.4349484,194226.4336876,18.273138699994888,604,194226.3042877,43.56799999368377,85.75440000277013,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.25,0.14143800735473633,0.8921293616294861,0.16415506241311012,0.8271644965272438,0.15129381241311013,0.8157199965272438,0.023627589575797036,0.15134877285894743,0.8157940822863979,0.044921490213773306,0.0,0.540827873266754,-0.25002170925118655,1.5822952332385072
2026-08-18T06:26:54.434+00:00,1787034414.4349484,194226.4336973,18.27314840001054,604,194226.3042877,43.56799999368377,85.75440000277013,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.540827873266754,-0.25002170925118655,1.5822952332385072
2026-08-18T06:26:54.582+00:00,1787034414.582723,194226.5821879,18.421639000007417,610,194226.4958925,6.035799975506961,80.23490000050515,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5408379413559568,-0.25002761035854637,1.5822871358022026
2026-08-18T06:26:54.582+00:00,1787034414.582723,194226.5822314,18.421682500018505,610,194226.4958925,6.035799975506961,80.23490000050515,2,1,1,4,1,0.0,1,estabilizada,1,1,1,538.5,467.5,0.3063974678516388,0.5333137512207031,0.31973236904496194,0.4887575382888516,0.30687111904496195,0.47731303828885163,-2.8061363039243483,0.3184464498635729,0.4829201276523877,-2.743927960851502,0.0,0.5408379413559568,-0.25002761035854637,1.5822871358022026
2026-08-18T06:26:54.582+00:00,1787034414.582723,194226.5822456,18.421696700010216,610,194226.4958925,6.035799975506961,80.23490000050515,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.0,0.14140328764915466,0.8926355242729187,0.16412300647906625,0.8276412006827865,0.15126175647906626,0.8161967006827865,0.061035578142839476,0.15134877285894743,0.8157940822863979,0.044921490213773306,0.0,0.5408379413559568,-0.25002761035854637,1.5822871358022026
2026-08-18T06:26:54.582+00:00,1787034414.582723,194226.5822561,18.421707200002857,610,194226.4958925,6.035799975506961,80.23490000050515,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5408379413559568,-0.25002761035854637,1.5822871358022026
2026-08-18T06:26:54.729+00:00,1787034414.72991,194226.7294184,18.568869500013534,614,194226.6301577,15.058399992994964,84.14890000130981,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5408452580101336,-0.2500313699230639,1.5822800385296991
2026-08-18T06:26:54.729+00:00,1787034414.72991,194226.7295001,18.568951199995354,614,194226.6301577,15.058399992994964,84.14890000130981,2,1,1,4,1,0.0,1,estabilizada,1,1,1,533.0,469.5,0.2981261610984802,0.5301167964935303,0.3119320097410173,0.48574201246810716,0.2990707597410173,0.4742975124681072,-2.8061984508857134,0.3138416552603704,0.4806164740495524,-2.763120798833744,0.0,0.5408452580101336,-0.2500313699230639,1.5822800385296991
2026-08-18T06:26:54.729+00:00,1787034414.72991,194226.7295281,18.568979200004833,614,194226.6301577,15.058399992994964,84.14890000130981,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.0,0.14140497148036957,0.8926382660865784,0.16412511261359414,0.8276432811682133,0.15126386261359415,0.8161987811682133,0.061033373796442504,0.15134877285894743,0.8157940822863979,0.044921490213773306,0.0,0.5408452580101336,-0.2500313699230639,1.5822800385296991
2026-08-18T06:26:54.729+00:00,1787034414.72991,194226.7295386,18.568989699997474,614,194226.6301577,15.058399992994964,84.14890000130981,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5408452580101336,-0.2500313699230639,1.5822800385296991
2026-08-18T06:26:54.874+00:00,1787034414.8741634,194226.8737424,18.713193500007037,618,194226.7653068,31.96399999433197,76.4474000025075,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5408491939312738,-0.2500339070917457,1.5822750764101776
2026-08-18T06:26:54.875+00:00,1787034414.8751585,194226.8737862,18.71323730002041,618,194226.7653068,31.96399999433197,76.4474000025075,2,1,1,4,1,0.0,1,estabilizada,1,1,1,527.5,472.5,0.2899434566497803,0.5252296328544617,0.30421500569456883,0.48113254781823683,0.29135375569456884,0.46968804781823686,-2.7761121282391983,0.31020389524678016,0.47901961461479836,-2.763120798833744,0.0,0.5408491939312738,-0.2500339070917457,1.5822750764101776
2026-08-18T06:26:54.875+00:00,1787034414.8751585,194226.8737993,18.713250400003744,618,194226.7653068,31.96399999433197,76.4474000025075,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.25,0.14144283533096313,0.8921377062797546,0.16416111789127658,0.827170845121419,0.15129986789127658,0.8157263451214191,0.023623163224899824,0.15134877285894743,0.8157940822863979,0.044921490213773306,0.0,0.5408491939312738,-0.2500339070917457,1.5822750764101776
2026-08-18T06:26:54.875+00:00,1787034414.8751585,194226.8738119,18.713263000012375,618,194226.7653068,31.96399999433197,76.4474000025075,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5408491939312738,-0.2500339070917457,1.5822750764101776
2026-08-18T06:26:55.038+00:00,1787034415.038106,194227.0370481,18.876499200006947,623,194226.932567,12.754700001096353,91.69299999484792,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5408511434436922,-0.25003480748677226,1.5822707288237599
2026-08-18T06:26:55.038+00:00,1787034415.038106,194227.0371065,18.876557600015076,623,194226.932567,12.754700001096353,91.69299999484792,2,1,1,4,1,0.0,1,estabilizada,1,1,1,521.0,475.5,0.28026360273361206,0.5203948616981506,0.29508589466929225,0.4765726074128877,0.28222464466929226,0.46512810741288774,-2.717020390468271,0.29737879623737745,0.47288606169229114,-2.763120798833744,0.0,0.5408511434436922,-0.25003480748677226,1.5822707288237599
2026-08-18T06:26:55.038+00:00,1787034415.038106,194227.0371251,18.876576200011186,623,194226.932567,12.754700001096353,91.69299999484792,3,1,1,4,1,0.0,1,estabilizada,1,1,1,446.5,276.0,0.14072851836681366,0.8906433582305908,0.16348760478667634,0.8257612662823439,0.15062635478667635,0.814316766282344,0.028540536089504152,0.15134877285894743,0.8157940822863979,0.044921490213773306,0.0,0.5408511434436922,-0.25003480748677226,1.5822707288237599
2026-08-18T06:26:55.038+00:00,1787034415.038106,194227.0371399,18.876591000007465,623,194226.932567,12.754700001096353,91.69299999484792,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5408511434436922,-0.25003480748677226,1.5822707288237599
2026-08-18T06:26:55.183+00:00,1787034415.1831064,194227.1826425,19.02209360001143,628,194227.0963746,6.11470002331771,80.12659999076277,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5408542753024361,-0.2500333656398408,1.5822680036419714
2026-08-18T06:26:55.183+00:00,1787034415.1831064,194227.1826876,19.0221387000056,628,194227.0963746,6.11470002331771,80.12659999076277,2,1,1,4,1,0.0,1,estabilizada,1,1,1,514.25,479.0,0.270273357629776,0.5147415399551392,0.28566410213986326,0.47124085527648796,0.27280285213986327,0.459796355276488,-2.6755514151236945,0.2934578354721147,0.47087878109914294,-2.7550436582643303,0.0,0.5408542753024361,-0.2500333656398408,1.5822680036419714
2026-08-18T06:26:55.183+00:00,1787034415.1831064,194227.1827006,19.022151700017275,628,194227.0963746,6.11470002331771,80.12659999076277,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.0,0.14141009747982025,0.8926457762718201,0.16413063276289996,0.8276497562958514,0.15126938276289997,0.8162052562958514,0.06102983006612003,0.15134877285894743,0.8157940822863979,0.044921490213773306,0.0,0.5408542753024361,-0.2500333656398408,1.5822680036419714
2026-08-18T06:26:55.184+00:00,1787034415.1841102,194227.1827115,19.02216260001296,628,194227.0963746,6.11470002331771,80.12659999076277,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5408542753024361,-0.2500333656398408,1.5822680036419714
2026-08-18T06:26:55.325+00:00,1787034415.3257473,194227.325105,19.16455610000412,632,194227.2308387,13.626700005261227,80.51669999258593,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5408571941988026,-0.2500290746214638,1.5822675170391203
2026-08-18T06:26:55.325+00:00,1787034415.3257473,194227.3253333,19.16478439999628,632,194227.2308387,13.626700005261227,80.51669999258593,2,1,1,4,1,0.0,1,estabilizada,1,1,1,509.25,482.25,0.26295018196105957,0.5094620585441589,0.27875764235069134,0.46626190354583313,0.26589639235069135,0.45481740354583317,-2.617678185240479,0.2766175061810132,0.46126517145279566,-2.6985587174267622,0.0,0.5408571941988026,-0.2500290746214638,1.5822675170391203
2026-08-18T06:26:55.326+00:00,1787034415.3267472,194227.3253576,19.164808700006688,632,194227.2308387,13.626700005261227,80.51669999258593,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.0,0.14141207933425903,0.8926485180854797,0.16413267490401573,0.8276525662403265,0.15127142490401574,0.8162080662403265,0.061028623860279414,0.15134877285894743,0.8157940822863979,0.044921490213773306,0.0,0.5408571941988026,-0.2500290746214638,1.5822675170391203
2026-08-18T06:26:55.326+00:00,1787034415.3267472,194227.3253774,19.164828500011936,632,194227.2308387,13.626700005261227,80.51669999258593,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5408571941988026,-0.2500290746214638,1.5822675170391203
2026-08-18T06:26:55.463+00:00,1787034415.4639418,194227.4627319,19.302183000021614,636,194227.3726592,10.106500005349517,79.93350000469945,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5408612001501514,-0.25002351160019953,1.5822689243320294
2026-08-18T06:26:55.463+00:00,1787034415.4639418,194227.4627979,19.3022490000003,636,194227.3726592,10.106500005349517,79.93350000469945,2,1,1,4,1,0.0,1,estabilizada,1,1,1,504.25,485.75,0.2556711733341217,0.5037800669670105,0.27189288003564105,0.4609034604510295,0.25903163003564106,0.4494589604510295,-2.6020374682303045,0.266942447696229,0.45487908389151066,-2.627048340309083,0.0,0.5408612001501514,-0.25002351160019953,1.5822689243320294
2026-08-18T06:26:55.463+00:00,1787034415.4639418,194227.4628105,19.302261600008933,636,194227.3726592,10.106500005349517,79.93350000469945,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.0,0.1414141207933426,0.8926509618759155,0.16413480789606727,0.8276552452620248,0.15127355789606728,0.8162107452620249,0.023616485105045004,0.15134877285894743,0.8157940822863979,0.044921490213773306,0.0,0.5408612001501514,-0.25002351160019953,1.5822689243320294
2026-08-18T06:26:55.463+00:00,1787034415.4639418,194227.4628232,19.302274300018325,636,194227.3726592,10.106500005349517,79.93350000469945,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5408612001501514,-0.25002351160019953,1.5822689243320294
2026-08-18T06:26:55.600+00:00,1787034415.600217,194227.5992451,19.438696199998958,640,194227.4962531,24.008600012166426,78.95769999595359,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5408686313488248,-0.25001887352915403,1.5822697897551412
2026-08-18T06:26:55.600+00:00,1787034415.600217,194227.5992884,19.438739500008523,640,194227.4962531,24.008600012166426,78.95769999595359,2,1,1,4,1,0.0,1,estabilizada,1,1,1,499.75,489.0,0.2491498440504074,0.4985160231590271,0.26574289981551846,0.4559391243658309,0.25288164981551847,0.4444946243658309,-2.517779347784602,0.2652544495076865,0.45357419807365884,-2.596104681864023,0.0,0.5408686313488248,-0.25001887352915403,1.5822697897551412
2026-08-18T06:26:55.600+00:00,1787034415.600217,194227.5993014,19.4387525000202,640,194227.4962531,24.008600012166426,78.95769999595359,3,1,1,4,1,0.0,1,estabilizada,1,1,1,446.75,275.0,0.14100362360477448,0.8926595449447632,0.16374807017765242,0.8276636394875987,0.15088682017765243,0.8162191394875987,0.06102524662321592,0.15134877285894743,0.8157940822863979,0.044921490213773306,0.0,0.5408686313488248,-0.25001887352915403,1.5822697897551412
2026-08-18T06:26:55.600+00:00,1787034415.600217,194227.5993141,19.43876520000049,640,194227.4962531,24.008600012166426,78.95769999595359,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5408686313488248,-0.25001887352915403,1.5822697897551412
2026-08-18T06:26:55.739+00:00,1787034415.739381,194227.7382253,19.57767640001839,644,194227.6318754,25.69999999832362,80.62510000308976,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5408750643297192,-0.2500140460169685,1.5822705076928505
2026-08-18T06:26:55.739+00:00,1787034415.739381,194227.7382685,19.57771959999809,644,194227.6318754,25.69999999832362,80.62510000308976,2,1,1,4,1,0.0,1,estabilizada,1,1,1,496.0,493.5,0.2438911348581314,0.4911576509475708,0.26078366589027235,0.4489995923839478,0.24792241589027236,0.43755509238394785,-2.365452016369487,0.25469415438081283,0.44445469446957314,-2.5330264667450653,0.0,0.5408750643297192,-0.2500140460169685,1.5822705076928505
2026-08-18T06:26:55.739+00:00,1787034415.739381,194227.7382822,19.577733300015097,644,194227.6318754,25.69999999832362,80.62510000308976,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.25,0.1414545625448227,0.8921532034873962,0.16417371517129564,0.827186402958907,0.15131246517129565,0.815741902958907,0.023614265520510998,0.15134877285894743,0.8157940822863979,0.044921490213773306,0.0,0.5408750643297192,-0.2500140460169685,1.5822705076928505
2026-08-18T06:26:55.739+00:00,1787034415.739381,194227.738295,19.577746099996148,644,194227.6318754,25.69999999832362,80.62510000308976,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5408750643297192,-0.2500140460169685,1.5822705076928505
2026-08-18T06:26:55.882+00:00,1787034415.8821476,194227.8808774,19.720328499999596,649,194227.7962985,8.402399980695918,76.12220000009984,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5408819831795391,-0.25001110337774285,1.5822701507200352
2026-08-18T06:26:55.882+00:00,1787034415.8821476,194227.8809522,19.720403300016187,649,194227.7962985,8.402399980695918,76.12220000009984,2,1,1,4,1,0.0,1,estabilizada,1,1,1,490.25,498.5,0.2356928139925003,0.48307815194129944,0.2530520653278897,0.4413798155676469,0.24019081532788972,0.4299353155676469,-2.428788880079112,0.2517230049600634,0.4417318763890826,-2.494606942078488,0.0,0.5408819831795391,-0.25001110337774285,1.5822701507200352
