wall_time_iso,t_wall,t_perf,session_elapsed_s,frame_seq,frame_received_perf,frame_wait_ms,processing_ms,robot_id,detected,accepted,workspace_markers_seen,homography_valid,homography_age_ms,calibration_enabled,homography_mode,parallax_enabled,alignment_enabled,pose_filter_enabled,pixel_x,pixel_y,floor_x,floor_y,corrected_x,corrected_y,aligned_x,aligned_y,raw_yaw,x,y,yaw,pose_age_ms,cam_x,cam_y,cam_z
2026-08-18T02:53:08.996+00:00,1787021588.9966166,181401.3717616,22.900348099996336,748,181401.2753965,11.83070000843145,84.5100000151433,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5415247469824449,-0.24936483866808373,1.5829073436543812
2026-08-18T02:53:08.996+00:00,1787021588.9966166,181401.3717993,22.900385799992364,748,181401.2753965,11.83070000843145,84.5100000151433,2,1,1,4,1,0.0,1,estabilizada,1,1,1,739.25,198.75,0.6364036202430725,1.046639323234558,0.6310090539548509,0.9729518929254941,0.6181478039548509,0.9615073929254941,1.9961644677785433,0.6290664327768365,0.9370239900874444,1.9062357933060583,0.0,0.5415247469824449,-0.24936483866808373,1.5829073436543812
2026-08-18T02:53:08.996+00:00,1787021588.9966166,181401.371811,22.900397499994142,748,181401.2753965,11.83070000843145,84.5100000151433,3,1,1,4,1,0.0,1,estabilizada,1,1,1,850.0,414.75,0.7966563701629639,0.6144232749938965,0.7821502487665997,0.5653105265179803,0.7692889987665996,0.5538660265179803,0.0450323838624196,0.7435602545753071,0.5530274208940102,0.041900940849565575,0.0,0.5415247469824449,-0.24936483866808373,1.5829073436543812
2026-08-18T02:53:08.996+00:00,1787021588.9966166,181401.3718209,22.900407400011318,748,181401.2753965,11.83070000843145,84.5100000151433,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5415247469824449,-0.24936483866808373,1.5829073436543812
2026-08-18T02:53:09.141+00:00,1787021589.1415505,181401.5154962,23.04408270001295,752,181401.4081659,24.45999998599291,82.84720001392998,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5415253393112465,-0.24936655988116518,1.5829037244073398
2026-08-18T02:53:09.141+00:00,1787021589.1415505,181401.5155365,23.044122999999672,752,181401.4081659,24.45999998599291,82.84720001392998,2,1,1,4,1,0.0,1,estabilizada,1,1,1,737.25,195.25,0.6331849098205566,1.0543534755706787,0.6279733728087737,0.9802271712468968,0.6151121228087737,0.9687826712468969,1.9635879841098698,0.6257947757953486,0.9440507956994582,1.9166044357218897,0.0,0.5415253393112465,-0.24936655988116518,1.5829037244073398
2026-08-18T02:53:09.141+00:00,1787021589.1415505,181401.515548,23.044134499999927,752,181401.4081659,24.45999998599291,82.84720001392998,3,1,1,4,1,0.0,1,estabilizada,1,1,1,856.5,415.75,0.8069581389427185,0.6123942732810974,0.7918662849035369,0.5633966786777727,0.7790050349035369,0.5519521786777727,-0.021128451892249694,0.7669801529830873,0.5529263636525941,0.0309445053248067,0.0,0.5415253393112465,-0.24936655988116518,1.5829037244073398
2026-08-18T02:53:09.141+00:00,1787021589.1415505,181401.5155592,23.044145699997898,752,181401.4081659,24.45999998599291,82.84720001392998,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5415253393112465,-0.24936655988116518,1.5829037244073398
2026-08-18T02:53:09.279+00:00,1787021589.2796566,181401.6536672,23.182253700011643,756,181401.5452472,26.422399998409674,81.95739999064244,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5415264299408551,-0.24936959958891783,1.5828990094450526
2026-08-18T02:53:09.280+00:00,1787021589.28043,181401.6539455,23.182532000006177,756,181401.5452472,26.422399998409674,81.95739999064244,2,1,1,4,1,0.0,1,estabilizada,1,1,1,734.25,191.5,0.6282122135162354,1.0626603364944458,0.6232834590756603,0.9880613295186935,0.6104222090756604,0.9766168295186936,1.9794531370271151,0.6182862874553671,0.9605021535674789,1.9440324801223587,0.0,0.5415264299408551,-0.24936959958891783,1.5828990094450526
2026-08-18T02:53:09.280+00:00,1787021589.28043,181401.6539969,23.182583399990108,756,181401.5452472,26.422399998409674,81.95739999064244,3,1,1,4,1,0.0,1,estabilizada,1,1,1,865.5,415.5,0.8214786052703857,0.6125299334526062,0.8055611679422197,0.5635243067443472,0.7926999179422196,0.5520798067443472,-0.021128250990135253,0.7775585017682218,0.5523706683486059,0.010552726214195377,0.0,0.5415264299408551,-0.24936959958891783,1.5828990094450526
2026-08-18T02:53:09.280+00:00,1787021589.28043,181401.6540143,23.182600800006185,756,181401.5452472,26.422399998409674,81.95739999064244,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5415264299408551,-0.24936959958891783,1.5828990094450526
2026-08-18T02:53:09.415+00:00,1787021589.415773,181401.7898411,23.31842759999563,761,181401.7079475,2.367300010519102,79.50379999238066,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5415279894846189,-0.24937440219644041,1.5828940427128932
2026-08-18T02:53:09.415+00:00,1787021589.415773,181401.7898821,23.318468600016786,761,181401.7079475,2.367300010519102,79.50379999238066,2,1,1,4,1,0.0,1,estabilizada,1,1,1,730.75,186.75,0.6224193572998047,1.0732169151306152,0.6178200455916822,0.9980171763310262,0.6049587955916822,0.9865726763310262,1.9963695788989122,0.6122671765568362,0.9727873718867248,1.9704118240899462,0.0,0.5415279894846189,-0.24937440219644041,1.5828940427128932
2026-08-18T02:53:09.415+00:00,1787021589.415773,181401.7898978,23.318484299990814,761,181401.7079475,2.367300010519102,79.50379999238066,3,1,1,4,1,0.0,1,estabilizada,1,1,1,876.0,415.75,0.8383468389511108,0.6117111444473267,0.8214703483388901,0.5627516455126302,0.80860909833889,0.5513071455126303,-0.021129060118022642,0.7838074037489027,0.551989954275591,0.010552726214195377,0.0,0.5415279894846189,-0.24937440219644041,1.5828940427128932
2026-08-18T02:53:09.416+00:00,1787021589.4167085,181401.790071,23.318657499999972,761,181401.7079475,2.367300010519102,79.50379999238066,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5415279894846189,-0.24937440219644041,1.5828940427128932
2026-08-18T02:53:09.555+00:00,1787021589.5558388,181401.9294749,23.45806140001514,765,181401.8444686,4.73809998948127,80.24520002072677,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.541528835019957,-0.24938327190283882,1.5828871652867043
2026-08-18T02:53:09.555+00:00,1787021589.5558388,181401.9295163,23.458102800010238,765,181401.8444686,4.73809998948127,80.24520002072677,2,1,1,4,1,0.0,1,estabilizada,1,1,1,729.5,184.75,0.6203698515892029,1.0776726007461548,0.6158870990299281,1.0022186889590965,0.6030258490299281,0.9907741889590965,1.964155515403472,0.6105305428323808,0.9762507432400993,1.9704118240899462,0.0,0.541528835019957,-0.24938327190283882,1.5828871652867043
2026-08-18T02:53:09.555+00:00,1787021589.5558388,181401.9295277,23.45811420000973,765,181401.8444686,4.73809998948127,80.24520002072677,3,1,1,4,1,0.0,1,estabilizada,1,1,1,885.25,415.0,0.8533865809440613,0.6127394437789917,0.8356549335160617,0.5637207606327985,0.8227936835160616,0.5522762606327986,0.04684708983441876,0.7911006964663501,0.5518961291116956,0.010552726214195377,0.0,0.541528835019957,-0.24938327190283882,1.5828871652867043
2026-08-18T02:53:09.555+00:00,1787021589.5558388,181401.9295378,23.458124299999326,765,181401.8444686,4.73809998948127,80.24520002072677,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.541528835019957,-0.24938327190283882,1.5828871652867043
2026-08-18T02:53:09.704+00:00,1787021589.7045133,181402.0783994,23.606985899998108,769,181401.9749434,13.27959998161532,90.15370000270195,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5415279310632487,-0.24939256209301655,1.5828794670687123
2026-08-18T02:53:09.704+00:00,1787021589.7045133,181402.0784402,23.60702670001774,769,181401.9749434,13.27959998161532,90.15370000270195,2,1,1,4,1,0.0,1,estabilizada,1,1,1,727.5,181.5,0.6170855164527893,1.0849288702011108,0.6127894327480384,1.0090614833249258,0.5999281827480385,0.9976169833249259,2.007051606848172,0.6077194806458973,0.981609126956563,1.9704118240899462,0.0,0.5415279310632487,-0.24939256209301655,1.5828794670687123
2026-08-18T02:53:09.704+00:00,1787021589.7045133,181402.0784517,23.607038200017996,769,181401.9749434,13.27959998161532,90.15370000270195,3,1,1,4,1,0.0,1,estabilizada,1,1,1,894.0,414.25,0.8676410913467407,0.6137866973876953,0.8490988175753417,0.5647077024487258,0.8362375675753417,0.5532632024487258,0.08033774057619458,0.8039551343437308,0.5520455365271884,0.010552726214195377,0.0,0.5415279310632487,-0.24939256209301655,1.5828794670687123
2026-08-18T02:53:09.704+00:00,1787021589.7045133,181402.0784615,23.607048000005307,769,181401.9749434,13.27959998161532,90.15370000270195,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5415279310632487,-0.24939256209301655,1.5828794670687123
2026-08-18T02:53:09.844+00:00,1787021589.844167,181402.2175478,23.74613430001773,773,181402.1096948,24.31470001465641,83.4960000065621,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5415254755160634,-0.24940221024430775,1.5828710466953069
2026-08-18T02:53:09.844+00:00,1787021589.844167,181402.2175919,23.746178400004283,773,181402.1096948,24.31470001465641,83.4960000065621,2,1,1,4,1,0.0,1,estabilizada,1,1,1,727.0,180.0,0.6163173913955688,1.0882792472839355,0.6120648198148271,1.0122204101292014,0.599203569814827,1.0007759101292013,1.9367764989400038,0.604299646765619,0.9884120253005595,1.9704118240899462,0.0,0.5415254755160634,-0.24940221024430775,1.5828710466953069
2026-08-18T02:53:09.844+00:00,1787021589.844167,181402.2176041,23.746190600009868,773,181402.1096948,24.31470001465641,83.4960000065621,3,1,1,4,1,0.0,1,estabilizada,1,1,1,901.75,414.0,0.8802061080932617,0.6139666438102722,0.86094916546639,0.5648766076843732,0.8480879154663901,0.5534321076843732,0.12185028506544998,0.8288116756449428,0.5525902986396378,0.05059199634132442,0.0,0.5415254755160634,-0.24940221024430775,1.5828710466953069
2026-08-18T02:53:09.844+00:00,1787021589.844167,181402.2176146,23.74620110000251,773,181402.1096948,24.31470001465641,83.4960000065621,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5415254755160634,-0.24940221024430775,1.5828710466953069
2026-08-18T02:53:09.989+00:00,1787021589.9890435,181402.3631789,23.891765400010627,777,181402.2420015,30.871399998432025,90.27960000094026,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5415194963144778,-0.24941357134677097,1.5828617264366331
2026-08-18T02:53:09.989+00:00,1787021589.9890435,181402.363226,23.89181249999092,777,181402.2420015,30.871399998432025,90.27960000094026,2,1,1,4,1,0.0,1,estabilizada,1,1,1,726.75,179.75,0.6158950328826904,1.0888413190841675,0.611666111190201,1.01274942923228,0.598804861190201,1.00130492923228,1.9515454311186138,0.6014622221868289,0.9949358864087177,1.9704118240899462,0.0,0.5415194963144778,-0.24941357134677097,1.5828617264366331
2026-08-18T02:53:09.989+00:00,1787021589.9890435,181402.3632399,23.89182640000945,777,181402.2420015,30.871399998432025,90.27960000094026,3,1,1,4,1,0.0,1,estabilizada,1,1,1,908.25,414.25,0.8906654119491577,0.6132866740226746,0.8708133099731616,0.5642343652919293,0.8579520599731616,0.5527898652919293,0.046736324573424894,0.8427521586611874,0.5527814576082629,0.05059199634132442,0.0,0.5415194963144778,-0.24941357134677097,1.5828617264366331
2026-08-18T02:53:09.989+00:00,1787021589.9890435,181402.3632522,23.891838700015796,777,181402.2420015,30.871399998432025,90.27960000094026,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5415194963144778,-0.24941357134677097,1.5828617264366331
2026-08-18T02:53:10.135+00:00,1787021590.1351347,181402.5090439,24.03763040000922,782,181402.4077383,17.903400002978742,83.37379997828975,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5415149156255789,-0.24942815461713605,1.5828517371136404
2026-08-18T02:53:10.135+00:00,1787021590.1351347,181402.5090986,24.03768510001828,782,181402.4077383,17.903400002978742,83.37379997828975,2,1,1,4,1,0.0,1,estabilizada,1,1,1,726.5,180.0,0.6154337525367737,1.08828866481781,0.6112307718241652,1.0122268891465858,0.5983695218241651,1.0007823891465857,1.964211521113201,0.6014622221868289,0.9949358864087177,1.9704118240899462,0.0,0.5415149156255789,-0.24942815461713605,1.5828517371136404
2026-08-18T02:53:10.135+00:00,1787021590.1351347,181402.5091126,24.037699100008467,782,181402.4077383,17.903400002978742,83.37379997828975,3,1,1,4,1,0.0,1,estabilizada,1,1,1,916.5,415.0,0.9038604497909546,0.6116405725479126,0.8832577001396507,0.5626807213958582,0.8703964501396506,0.5512362213958583,0.0487919463938405,0.8490292465152054,0.5524123605802341,0.05059199634132442,0.0,0.5415149156255789,-0.24942815461713605,1.5828517371136404
2026-08-18T02:53:10.135+00:00,1787021590.1351347,181402.509125,24.037711500015575,782,181402.4077383,17.903400002978742,83.37379997828975,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5415149156255789,-0.24942815461713605,1.5828517371136404
2026-08-18T02:53:10.271+00:00,1787021590.2711499,181402.6452309,24.173817400005646,786,181402.5426056,21.844100003363565,80.75999998254701,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5415094718740151,-0.24944353038725617,1.5828423386444428
2026-08-18T02:53:10.271+00:00,1787021590.2711499,181402.6452719,24.173858399997698,786,181402.5426056,21.844100003363565,80.75999998254701,2,1,1,4,1,0.0,1,estabilizada,1,1,1,726.5,179.75,0.6154549717903137,1.088847041130066,0.6112504500701237,1.0127521904327375,0.5983892000701236,1.0013076904327374,1.9797478785218763,0.6014622221868289,0.9949358864087177,1.9704118240899462,0.0,0.5415094718740151,-0.24944353038725617,1.5828423386444428
2026-08-18T02:53:10.271+00:00,1787021590.2711499,181402.6452833,24.173869799997192,786,181402.5426056,21.844100003363565,80.75999998254701,3,1,1,4,1,0.0,1,estabilizada,1,1,1,924.5,414.75,0.9168553948402405,0.6118099689483643,0.895513324160042,0.5628393209894599,0.8826520741600421,0.5513948209894599,0.046659312146797846,0.8656979699088683,0.5516874015865258,0.05059199634132442,0.0,0.5415094718740151,-0.24944353038725617,1.5828423386444428
2026-08-18T02:53:10.271+00:00,1787021590.2711499,181402.6452935,24.173880000016652,786,181402.5426056,21.844100003363565,80.75999998254701,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5415094718740151,-0.24944353038725617,1.5828423386444428
2026-08-18T02:53:10.411+00:00,1787021590.4110487,181402.7846752,24.313261700008297,790,181402.67554,27.71799999754876,81.39510001637973,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5415015943995203,-0.24946174577770386,1.5828308859932623
2026-08-18T02:53:10.411+00:00,1787021590.4110487,181402.7847147,24.31330120001803,790,181402.67554,27.71799999754876,81.39510001637973,2,1,1,4,1,0.0,1,estabilizada,1,1,1,726.5,179.5,0.6154764890670776,1.0894054174423218,0.6112702655349267,1.0132772310668159,0.5984090155349266,1.0018327310668158,1.9797451888081898,0.6014622221868289,0.9949358864087177,1.9704118240899462,0.0,0.5415015943995203,-0.24946174577770386,1.5828308859932623
2026-08-18T02:53:10.411+00:00,1787021590.4110487,181402.7847263,24.313312799989944,790,181402.67554,27.71799999754876,81.39510001637973,3,1,1,4,1,0.0,1,estabilizada,1,1,1,934.0,414.25,0.9323453307151794,0.6123786568641663,0.9101218976373395,0.5633742831662812,0.8972606476373395,0.5519297831662813,0.07707761944895082,0.8733956609485478,0.5515872772770773,0.05059199634132442,0.0,0.5415015943995203,-0.24946174577770386,1.5828308859932623
2026-08-18T02:53:10.411+00:00,1787021590.4110487,181402.7847381,24.313324599992484,790,181402.67554,27.71799999754876,81.39510001637973,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5415015943995203,-0.24946174577770386,1.5828308859932623
2026-08-18T02:53:10.548+00:00,1787021590.5488,181402.922702,24.451288500014925,794,181402.8092738,33.13719999277964,80.27020000736229,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5414933674355492,-0.2494816603417156,1.5828186536684612
2026-08-18T02:53:10.548+00:00,1787021590.5488,181402.9227433,24.451329800009262,794,181402.8092738,33.13719999277964,80.27020000736229,2,1,1,4,1,0.0,1,estabilizada,1,1,1,726.25,179.75,0.6150164008140564,1.0888526439666748,0.6108358378741836,1.0127541679292646,0.5979745878741836,1.0013096679292646,1.951847880700393,0.6014622221868289,0.9949358864087177,1.9704118240899462,0.0,0.5414933674355492,-0.2494816603417156,1.5828186536684612
2026-08-18T02:53:10.548+00:00,1787021590.5488,181402.9227548,24.451341300009517,794,181402.8092738,33.13719999277964,80.27020000736229,3,1,1,4,1,0.0,1,estabilizada,1,1,1,942.5,412.5,0.9465036988258362,0.6152476668357849,0.9234745730692977,0.5660786484737632,0.9106133230692977,0.5546341484737632,0.14532353163567904,0.8919415046885517,0.552454443230926,0.07611275168006885,0.0,0.5414933674355492,-0.2494816603417156,1.5828186536684612
2026-08-18T02:53:10.548+00:00,1787021590.5488,181402.922767,24.451353500015102,794,181402.8092738,33.13719999277964,80.27020000736229,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5414933674355492,-0.2494816603417156,1.5828186536684612
2026-08-18T02:53:10.698+00:00,1787021590.698227,181403.0723244,24.60091090001515,799,181402.9749717,5.976899992674589,91.35300002526492,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5414863769679961,-0.24950012720904013,1.582807125062683
2026-08-18T02:53:10.698+00:00,1787021590.698227,181403.0723685,24.600955000001704,799,181402.9749717,5.976899992674589,91.35300002526492,2,1,1,4,1,0.0,1,estabilizada,1,1,1,726.25,179.5,0.6150381565093994,1.0894112586975098,0.6108559285841466,1.0132794149475535,0.5979946785841466,1.0018349149475534,1.951846150365403,0.6014622221868289,0.9949358864087177,1.9704118240899462,0.0,0.5414863769679961,-0.24950012720904013,1.582807125062683
2026-08-18T02:53:10.698+00:00,1787021590.698227,181403.0723824,24.60096889999113,799,181402.9749717,5.976899992674589,91.35300002526492,3,1,1,4,1,0.0,1,estabilizada,1,1,1,952.0,410.25,0.9624322056770325,0.6189964413642883,0.9384968038305738,0.5696128557498983,0.9256355538305738,0.5581683557498983,0.18943690655979215,0.9073613254496611,0.5544487916933912,0.1266501964531204,0.0,0.5414863769679961,-0.24950012720904013,1.582807125062683
2026-08-18T02:53:10.698+00:00,1787021590.698227,181403.0723941,24.60098059999291,799,181402.9749717,5.976899992674589,91.35300002526492,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5414863769679961,-0.24950012720904013,1.582807125062683
2026-08-18T02:53:10.841+00:00,1787021590.8419068,181403.215375,24.743961500003934,803,181403.1083399,25.49259999068454,81.5182999940589,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5414802647969186,-0.249520942190698,1.582794091034642
2026-08-18T02:53:10.841+00:00,1787021590.8419068,181403.2154152,24.744001699989894,803,181403.1083399,25.49259999068454,81.5182999940589,2,1,1,4,1,0.0,1,estabilizada,1,1,1,726.25,179.25,0.615060031414032,1.0899701118469238,0.6108761776625871,1.0138046803822522,0.598014927662587,1.0023601803822522,1.951843459413441,0.6014622221868289,0.9949358864087177,1.9704118240899462,0.0,0.5414802647969186,-0.249520942190698,1.582794091034642
2026-08-18T02:53:10.841+00:00,1787021590.8419068,181403.2154269,24.744013399991672,803,181403.1083399,25.49259999068454,81.5182999940589,3,1,1,4,1,0.0,1,estabilizada,1,1,1,958.0,410.0,0.9722484946250916,0.6192404627799988,0.9477543795003673,0.5698414115134803,0.9348931295003673,0.5583969115134804,0.18301977625408566,0.920599721936251,0.5565941108169186,0.14769332191440854,0.0,0.5414802647969186,-0.249520942190698,1.582794091034642
2026-08-18T02:53:10.841+00:00,1787021590.8419068,181403.2154377,24.7440242000157,803,181403.1083399,25.49259999068454,81.5182999940589,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5414802647969186,-0.249520942190698,1.582794091034642
2026-08-18T02:53:10.976+00:00,1787021590.9769216,181403.3505881,24.87917460000608,807,181403.2459599,26.702400005888194,77.90239999303594,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5414778039524358,-0.24954076478325604,1.5827818605058943
2026-08-18T02:53:10.976+00:00,1787021590.9769216,181403.3506283,24.87921479999204,807,181403.2459599,26.702400005888194,77.90239999303594,2,1,1,4,1,0.0,1,estabilizada,1,1,1,726.25,179.0,0.6150811314582825,1.090529203414917,0.6108959056600737,1.014330265236988,0.5980346556600737,1.002885765236988,1.9676900474036845,0.6014622221868289,0.9949358864087177,1.9704118240899462,0.0,0.5414778039524358,-0.24954076478325604,1.5827818605058943
2026-08-18T02:53:10.976+00:00,1787021590.9769216,181403.350641,24.879227500001434,807,181403.2459599,26.702400005888194,77.90239999303594,3,1,1,4,1,0.0,1,estabilizada,1,1,1,966.0,408.5,0.9856210350990295,0.6216884851455688,0.9603662025787623,0.5721487257825619,0.9475049525787622,0.560704225782562,0.22213510752666613,0.9325963513430271,0.5581601988804317,0.15888143672704075,0.0,0.5414778039524358,-0.24954076478325604,1.5827818605058943
2026-08-18T02:53:10.976+00:00,1787021590.9769216,181403.3506508,24.87923730001785,807,181403.2459599,26.702400005888194,77.90239999303594,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5414778039524358,-0.24954076478325604,1.5827818605058943
2026-08-18T02:53:11.120+00:00,1787021591.120668,181403.494864,25.023450500011677,812,181403.4078804,3.914100001566112,83.04759999737144,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5414768379951488,-0.24956132408738108,1.5827684145988075
2026-08-18T02:53:11.120+00:00,1787021591.120668,181403.4949054,25.023491900006775,812,181403.4078804,3.914100001566112,83.04759999737144,2,1,1,4,1,0.0,1,estabilizada,1,1,1,726.25,179.25,0.6150635480880737,1.089972734451294,0.6108792316414747,1.0138036220552527,0.5980179816414748,1.0023591220552526,1.9676874007852025,0.6007156447207381,0.996552782949142,1.9704118240899462,0.0,0.5414768379951488,-0.24956132408738108,1.5827684145988075
2026-08-18T02:53:11.120+00:00,1787021591.120668,181403.4949174,25.023503900010837,812,181403.4078804,3.914100001566112,83.04759999737144,3,1,1,4,1,0.0,1,estabilizada,1,1,1,975.5,407.25,1.0014076232910156,0.6236332654953003,0.9752548581139823,0.5739813313667302,0.9623936081139823,0.5625368313667303,0.22213218492576567,0.9364231418518493,0.5586892616475454,0.17076346718963387,0.0,0.5414768379951488,-0.24956132408738108,1.5827684145988075
2026-08-18T02:53:11.120+00:00,1787021591.120668,181403.4949275,25.023514000000432,812,181403.4078804,3.914100001566112,83.04759999737144,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5414768379951488,-0.24956132408738108,1.5827684145988075
2026-08-18T02:53:11.255+00:00,1787021591.2555728,181403.6291362,25.15772270000889,816,181403.5442553,6.176100025186315,78.68159998906776,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5414734924657862,-0.24958472782802427,1.582753196445889
2026-08-18T02:53:11.255+00:00,1787021591.2555728,181403.629176,25.157762499991804,816,181403.5442553,6.176100025186315,78.68159998906776,2,1,1,4,1,0.0,1,estabilizada,1,1,1,726.25,179.0,0.6150844097137451,1.0905317068099976,0.6108986765449903,1.0143287464316797,0.5980374265449904,1.0028842464316796,1.967684594254249,0.6007156447207381,0.996552782949142,1.9704118240899462,0.0,0.5414734924657862,-0.24958472782802427,1.582753196445889
2026-08-18T02:53:11.255+00:00,1787021591.2555728,181403.6291874,25.157773899991298,816,181403.5442553,6.176100025186315,78.68159998906776,3,1,1,4,1,0.0,1,estabilizada,1,1,1,982.5,404.75,1.0134496688842773,0.6279520392417908,0.9866117158963768,0.5780527187326734,0.9737504658963767,0.5666082187326734,0.3157478606327639,0.9458216626012577,0.5601355617721328,0.20360038109780884,0.0,0.5414734924657862,-0.24958472782802427,1.582753196445889
2026-08-18T02:53:11.255+00:00,1787021591.2555728,181403.6291974,25.157783900009235,816,181403.5442553,6.176100025186315,78.68159998906776,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5414734924657862,-0.24958472782802427,1.582753196445889
2026-08-18T02:53:11.402+00:00,1787021591.4026127,181403.7764986,25.305085100000724,820,181403.6745922,14.501400000881404,87.38380001159385,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5414709477198386,-0.24960617699949725,1.5827390843774995
2026-08-18T02:53:11.402+00:00,1787021591.4026127,181403.7765391,25.305125600018073,820,181403.6745922,14.501400000881404,87.38380001159385,2,1,1,4,1,0.0,1,estabilizada,1,1,1,726.25,179.25,0.6150668859481812,1.0899752378463745,0.6108819672171473,1.0138020210943877,0.5980207172171472,1.0023575210943876,1.9676819476674845,0.6007156447207381,0.996552782949142,1.9704118240899462,0.0,0.5414709477198386,-0.24960617699949725,1.5827390843774995
2026-08-18T02:53:11.402+00:00,1787021591.4026127,181403.7765499,25.305136400012998,820,181403.6745922,14.501400000881404,87.38380001159385,3,1,1,4,1,0.0,1,estabilizada,1,1,1,986.0,403.25,1.0195461511611938,0.6305736899375916,0.9923611471801714,0.5805236287454184,0.9794998971801714,0.5690791287454184,0.3969580073155052,0.959608201455864,0.5631647230289184,0.24522184903948457,0.0,0.5414709477198386,-0.24960617699949725,1.5827390843774995
2026-08-18T02:53:11.402+00:00,1787021591.4026127,181403.7765606,25.30514710000716,820,181403.6745922,14.501400000881404,87.38380001159385,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5414709477198386,-0.24960617699949725,1.5827390843774995
2026-08-18T02:53:11.545+00:00,1787021591.5454314,181403.9192837,25.447870200005127,824,181403.8086439,26.67469999869354,83.94320000661537,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.541468547794494,-0.249624875129681,1.5827264257549802
2026-08-18T02:53:11.545+00:00,1787021591.5454314,181403.9193421,25.447928600013256,824,181403.8086439,26.67469999869354,83.94320000661537,2,1,1,4,1,0.0,1,estabilizada,1,1,1,726.25,179.25,0.6150687336921692,1.0899766683578491,0.6108835399511656,1.0138016977805004,0.5980222899511656,1.0023571977805004,1.9676791411559589,0.6007156447207381,0.996552782949142,1.9704118240899462,0.0,0.541468547794494,-0.249624875129681,1.5827264257549802
2026-08-18T02:53:11.545+00:00,1787021591.5454314,181403.9193588,25.4479452999949,824,181403.8086439,26.67469999869354,83.94320000661537,3,1,1,4,1,0.0,1,estabilizada,1,1,1,989.5,401.5,1.0257160663604736,0.6336582899093628,0.9981798630332632,0.5834313627791143,0.9853186130332632,0.5719868627791144,0.3258919820818138,0.9689627970392951,0.5659888133559713,0.28425550584685927,0.0,0.541468547794494,-0.249624875129681,1.5827264257549802
2026-08-18T02:53:11.545+00:00,1787021591.5454314,181403.9193833,25.44796980000683,824,181403.8086439,26.67469999869354,83.94320000661537,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.541468547794494,-0.249624875129681,1.5827264257549802
