wall_time_iso,t_wall,t_perf,session_elapsed_s,frame_seq,frame_received_perf,frame_wait_ms,processing_ms,robot_id,detected,accepted,workspace_markers_seen,homography_valid,homography_age_ms,calibration_enabled,homography_mode,parallax_enabled,alignment_enabled,pose_filter_enabled,pixel_x,pixel_y,floor_x,floor_y,corrected_x,corrected_y,aligned_x,aligned_y,raw_yaw,x,y,yaw,pose_age_ms,cam_x,cam_y,cam_z
2026-08-18T05:53:04.447+00:00,1787032384.4476755,192196.4959013,18.702695399988443,1529,192196.4187686,1.7819000058807433,75.28339998680167,2,1,1,4,1,0.0,1,estabilizada,1,1,1,909.75,437.5,0.8887962102890015,0.571478009223938,0.869041252932958,0.5248269667551577,0.856180002932958,0.5133824667551578,0.1069368084041176,0.8390640048731091,0.5126173594557795,0.08985367013410815,0.0,0.541266314307185,-0.24920875027740513,1.583283126085562
2026-08-18T05:53:04.447+00:00,1787032384.4476755,192196.4959132,18.702707299991744,1529,192196.4187686,1.7819000058807433,75.28339998680167,3,1,1,4,1,0.0,1,estabilizada,1,1,1,463.5,388.75,0.1827441304922104,0.6743896007537842,0.2031239324440718,0.6218886612671628,0.1902626824440718,0.6104441612671628,-2.605031943917204,0.19615716858971002,0.6138688171064373,-2.5788276508289254,0.0,0.541266314307185,-0.24920875027740513,1.583283126085562
2026-08-18T05:53:04.447+00:00,1787032384.4476755,192196.495924,18.70271809998667,1529,192196.4187686,1.7819000058807433,75.28339998680167,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.541266314307185,-0.24920875027740513,1.583283126085562
2026-08-18T05:53:04.590+00:00,1787032384.5901387,192196.6383711,18.845165200007614,1533,192196.551778,11.258600017754361,75.30979998409748,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5412774377008421,-0.24920059874221254,1.5832896256973736
2026-08-18T05:53:04.590+00:00,1787032384.5901387,192196.638411,18.84520509999129,1533,192196.551778,11.258600017754361,75.30979998409748,2,1,1,4,1,0.0,1,estabilizada,1,1,1,913.0,437.0,0.894092321395874,0.5722424387931824,0.8740370270156264,0.5255485982107162,0.8611757770156263,0.5141040982107162,0.14291042945335405,0.8500224146392898,0.5131357931542561,0.08985367013410815,0.0,0.5412774377008421,-0.24920059874221254,1.5832896256973736
2026-08-18T05:53:04.590+00:00,1787032384.5901387,192196.6384233,18.845217399997637,1533,192196.551778,11.258600017754361,75.30979998409748,3,1,1,4,1,0.0,1,estabilizada,1,1,1,463.25,388.75,0.18234886229038239,0.6743958592414856,0.20275168137202265,0.6218952428858896,0.18989043137202266,0.6104507428858896,-2.605031204314279,0.19615716858971002,0.6138688171064373,-2.5788276508289254,0.0,0.5412774377008421,-0.24920059874221254,1.5832896256973736
2026-08-18T05:53:04.590+00:00,1787032384.5901387,192196.6384344,18.845228499994846,1533,192196.551778,11.258600017754361,75.30979998409748,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5412774377008421,-0.24920059874221254,1.5832896256973736
2026-08-18T05:53:04.738+00:00,1787032384.738431,192196.7865035,18.99329760001274,1537,192196.6877678,16.144399996846914,82.55459999782033,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5412938701806665,-0.24919424039405016,1.583295879380939
2026-08-18T05:53:04.738+00:00,1787032384.738431,192196.7867333,18.993527399987215,1537,192196.6877678,16.144399996846914,82.55459999782033,2,1,1,4,1,0.0,1,estabilizada,1,1,1,915.25,437.0,0.8976936936378479,0.5721582174301147,0.8774346981279955,0.5254697101417121,0.8645734481279954,0.5140252101417121,0.07240004590970645,0.8568478159468528,0.5135942628313908,0.08985367013410815,0.0,0.5412938701806665,-0.24919424039405016,1.583295879380939
2026-08-18T05:53:04.738+00:00,1787032384.738431,192196.7868006,18.993594700004905,1537,192196.6877678,16.144399996846914,82.55459999782033,3,1,1,4,1,0.0,1,estabilizada,1,1,1,463.5,388.75,0.18273915350437164,0.6743864417076111,0.20312064057896945,0.6218869294738965,0.19025939057896946,0.6104424294738965,-2.6050311272900415,0.19615716858971002,0.6138688171064373,-2.5788276508289254,0.0,0.5412938701806665,-0.24919424039405016,1.583295879380939
2026-08-18T05:53:04.738+00:00,1787032384.738431,192196.7868221,18.993616199993994,1537,192196.6877678,16.144399996846914,82.55459999782033,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5412938701806665,-0.24919424039405016,1.583295879380939
2026-08-18T05:53:04.893+00:00,1787032384.8934202,192196.9419774,19.148771500011208,1542,192196.8522423,6.552000006195158,83.15839999704622,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5413114531813552,-0.249189371275666,1.5833004153124808
2026-08-18T05:53:04.893+00:00,1787032384.8934202,192196.9420207,19.14881479999167,1542,192196.8522423,6.552000006195158,83.15839999704622,2,1,1,4,1,0.0,1,estabilizada,1,1,1,919.0,436.75,0.9037479758262634,0.5724619626998901,0.8831458925307797,0.525756600064584,0.8702846425307798,0.514312100064584,0.14291995443497152,0.8611328072490141,0.513845198609399,0.09786936236391183,0.0,0.5413114531813552,-0.249189371275666,1.5833004153124808
2026-08-18T05:53:04.893+00:00,1787032384.8934202,192196.9420355,19.14882959998795,1542,192196.8522423,6.552000006195158,83.15839999704622,3,1,1,4,1,0.0,1,estabilizada,1,1,1,463.5,388.75,0.18273693323135376,0.6743855476379395,0.2031194875990484,0.621886513406448,0.19025823759904842,0.610442013406448,-2.605030247458556,0.19615716858971002,0.6138688171064373,-2.5788276508289254,0.0,0.5413114531813552,-0.249189371275666,1.5833004153124808
2026-08-18T05:53:04.893+00:00,1787032384.8934202,192196.9420466,19.148840699985158,1542,192196.8522423,6.552000006195158,83.15839999704622,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5413114531813552,-0.249189371275666,1.5833004153124808
2026-08-18T05:53:05.048+00:00,1787032385.0482724,192197.0964288,19.30322289999458,1546,192197.0067803,8.923199988203123,80.68810001714155,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5413262930514893,-0.24918675915033006,1.5833028018856283
2026-08-18T05:53:05.048+00:00,1787032385.0482724,192197.0964759,19.303270000003977,1546,192197.0067803,8.923199988203123,80.68810001714155,2,1,1,4,1,0.0,1,estabilizada,1,1,1,920.75,436.5,0.9065997004508972,0.5728395581245422,0.8858363905983568,0.5261129506388298,0.8729751405983568,0.5146684506388298,0.1381878421811922,0.8630566644612986,0.5139481151503325,0.10837583485088371,0.0,0.5413262930514893,-0.24918675915033006,1.5833028018856283
2026-08-18T05:53:05.048+00:00,1787032385.0482724,192197.0965101,19.303304200002458,1546,192197.0067803,8.923199988203123,80.68810001714155,3,1,1,4,1,0.0,1,estabilizada,1,1,1,463.5,389.0,0.18276497721672058,0.673930287361145,0.20314675029682677,0.6214573591966219,0.19028550029682678,0.610012859196622,-2.6050304508707085,0.19615716858971002,0.6138688171064373,-2.5788276508289254,0.0,0.5413262930514893,-0.24918675915033006,1.5833028018856283
2026-08-18T05:53:05.048+00:00,1787032385.0482724,192197.0965222,19.303316300007282,1546,192197.0067803,8.923199988203123,80.68810001714155,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5413262930514893,-0.24918675915033006,1.5833028018856283
2026-08-18T05:53:05.190+00:00,1787032385.1901624,192197.2387676,19.445561700005783,1551,192197.1530081,2.9568000172730535,82.7768000017386,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5413403656866405,-0.24918265871222664,1.5833054944853633
2026-08-18T05:53:05.190+00:00,1787032385.1901624,192197.2388115,19.445605599990813,1551,192197.1530081,2.9568000172730535,82.7768000017386,2,1,1,4,1,0.0,1,estabilizada,1,1,1,922.5,436.25,0.9094521403312683,0.573217511177063,0.8885275241827055,0.5264697322122118,0.8756662741827055,0.5150252322122119,0.11070563656239861,0.8691550127535153,0.5148042109735546,0.11613659593822373,0.0,0.5413403656866405,-0.24918265871222664,1.5833054944853633
2026-08-18T05:53:05.190+00:00,1787032385.1901624,192197.2388243,19.445618400000967,1551,192197.1530081,2.9568000172730535,82.7768000017386,3,1,1,4,1,0.0,1,estabilizada,1,1,1,463.5,389.0,0.1827627271413803,0.6739294528961182,0.20314539339339327,0.6214568944832798,0.19028414339339328,0.6100123944832798,-2.605029571030102,0.19615716858971002,0.6138688171064373,-2.5788276508289254,0.0,0.5413403656866405,-0.24918265871222664,1.5833054944853633
2026-08-18T05:53:05.190+00:00,1787032385.1901624,192197.238835,19.44562909999513,1551,192197.1530081,2.9568000172730535,82.7768000017386,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5413403656866405,-0.24918265871222664,1.5833054944853633
2026-08-18T05:53:05.331+00:00,1787032385.3317091,192197.3804261,19.587220199988224,1555,192197.2851425,11.697999987518415,83.55959999607876,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5413498169921538,-0.24918134677242226,1.5833066812236551
2026-08-18T05:53:05.331+00:00,1787032385.3317091,192197.3804682,19.58726229998865,1555,192197.2851425,11.697999987518415,83.55959999607876,2,1,1,4,1,0.0,1,estabilizada,1,1,1,924.0,436.5,0.9118055105209351,0.5727174282073975,0.8907476745293489,0.5259981851034552,0.877886424529349,0.5145536851034552,0.06974059845656078,0.8691550127535153,0.5148042109735546,0.11613659593822373,0.0,0.5413498169921538,-0.24918134677242226,1.5833066812236551
2026-08-18T05:53:05.331+00:00,1787032385.3317091,192197.3804812,19.58727530000033,1555,192197.2851425,11.697999987518415,83.55959999607876,3,1,1,4,1,0.0,1,estabilizada,1,1,1,463.5,388.75,0.18273083865642548,0.6743830442428589,0.20311583951126388,0.621884816213444,0.1902545895112639,0.6104403162134441,-2.6050294939974377,0.19615716858971002,0.6138688171064373,-2.5788276508289254,0.0,0.5413498169921538,-0.24918134677242226,1.5833066812236551
2026-08-18T05:53:05.331+00:00,1787032385.3317091,192197.3804919,19.587285999994492,1555,192197.2851425,11.697999987518415,83.55959999607876,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5413498169921538,-0.24918134677242226,1.5833066812236551
2026-08-18T05:53:05.478+00:00,1787032385.4781427,192197.5265737,19.73336779998499,1560,192197.4516262,1.5234000165946782,73.39909998700023,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5413608780038669,-0.2491811535308655,1.583305946499144
2026-08-18T05:53:05.478+00:00,1787032385.4781427,192197.5266131,19.733407199993962,1560,192197.4516262,1.5234000165946782,73.39909998700023,2,1,1,4,1,0.0,1,estabilizada,1,1,1,926.25,436.25,0.915461540222168,0.5730768442153931,0.8941965031811002,0.5263371601001452,0.8813352531811003,0.5148926601001452,0.11065056781797439,0.87107933055433,0.5148411635662684,0.11613659593822373,0.0,0.5413608780038669,-0.2491811535308655,1.583305946499144
2026-08-18T05:53:05.478+00:00,1787032385.4781427,192197.526625,19.733419099997263,1560,192197.4516262,1.5234000165946782,73.39909998700023,3,1,1,4,1,0.0,1,estabilizada,1,1,1,462.75,388.75,0.18155096471309662,0.6744067072868347,0.20200367144850134,0.6219071207998472,0.18914242144850135,0.6104626207998473,-2.5893379644765706,0.19615716858971002,0.6138688171064373,-2.5788276508289254,0.0,0.5413608780038669,-0.2491811535308655,1.583305946499144
2026-08-18T05:53:05.478+00:00,1787032385.4781427,192197.5266508,19.73344489998999,1560,192197.4516262,1.5234000165946782,73.39909998700023,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5413608780038669,-0.2491811535308655,1.583305946499144
2026-08-18T05:53:05.620+00:00,1787032385.6201556,192197.6688792,19.875673300004564,1564,192197.5877958,5.120599991641939,75.93779999297112,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5413706933033766,-0.2491825226864235,1.583303227639044
2026-08-18T05:53:05.620+00:00,1787032385.6201556,192197.6689205,19.8757145999989,1564,192197.5877958,5.120599991641939,75.93779999297112,2,1,1,4,1,0.0,1,estabilizada,1,1,1,928.0,435.5,0.9184173345565796,0.5743421912193298,0.896984802164544,0.5275304226599754,0.8841235521645441,0.5160859226599754,0.14287150889616418,0.8758721095349269,0.5150518406152551,0.11613659593822373,0.0,0.5413706933033766,-0.2491825226864235,1.583303227639044
2026-08-18T05:53:05.620+00:00,1787032385.6201556,192197.6689333,19.875727400009055,1564,192197.5877958,5.120599991641939,75.93779999297112,3,1,1,4,1,0.0,1,estabilizada,1,1,1,462.75,388.5,0.18151913583278656,0.6748606562614441,0.20197424487759458,0.6223350978885741,0.1891129948775946,0.6108905978885741,-2.5728452505433625,0.19615716858971002,0.6138688171064373,-2.5788276508289254,0.0,0.5413706933033766,-0.2491825226864235,1.583303227639044
2026-08-18T05:53:05.620+00:00,1787032385.6201556,192197.6689439,19.875738000002457,1564,192197.5877958,5.120599991641939,75.93779999297112,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5413706933033766,-0.2491825226864235,1.583303227639044
2026-08-18T05:53:05.763+00:00,1787032385.763003,192197.8114031,20.018197199999122,1568,192197.7200412,13.681500015081838,77.62359999469481,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5413814440684167,-0.2491854850941055,1.5832987403711871
2026-08-18T05:53:05.763+00:00,1787032385.763003,192197.8114699,20.018264000013005,1568,192197.7200412,13.681500015081838,77.62359999469481,2,1,1,4,1,0.0,1,estabilizada,1,1,1,930.5,436.0,0.9223248958587646,0.5733621120452881,0.9006707949699497,0.5266057534030838,0.8878095449699497,0.5151612534030838,0.07800684152710043,0.879757787956903,0.5153713845014465,0.11613659593822373,0.0,0.5413814440684167,-0.2491854850941055,1.5832987403711871
2026-08-18T05:53:05.763+00:00,1787032385.763003,192197.8114862,20.018280299991602,1568,192197.7200412,13.681500015081838,77.62359999469481,3,1,1,4,1,0.0,1,estabilizada,1,1,1,462.5252685546875,389.24188232421875,0.18125410377979279,0.6735188364982605,0.20172494721542744,0.6210692343948417,0.18886369721542745,0.6096247343948418,-2.615246649509919,0.19615716858971002,0.6138688171064373,-2.5788276508289254,0.0,0.5413814440684167,-0.2491854850941055,1.5832987403711871
2026-08-18T05:53:05.763+00:00,1787032385.763003,192197.811504,20.018298100010725,1568,192197.7200412,13.681500015081838,77.62359999469481,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5413814440684167,-0.2491854850941055,1.5832987403711871
2026-08-18T05:53:05.901+00:00,1787032385.9010675,192197.9489941,20.15578820000519,1572,192197.8517489,20.54369999677874,76.67660000151955,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5413928723062593,-0.24918795125195972,1.5832935118441027
2026-08-18T05:53:05.901+00:00,1787032385.9010675,192197.9490339,20.155827999988105,1572,192197.8517489,20.54369999677874,76.67660000151955,2,1,1,4,1,0.0,1,estabilizada,1,1,1,930.5,435.75,0.9223731756210327,0.5738053917884827,0.9007169084527341,0.527023540969572,0.8878556584527342,0.5155790409695721,0.07800565688851749,0.8814957099091917,0.5155131562899895,0.11613659593822373,0.0,0.5413928723062593,-0.24918795125195972,1.5832935118441027
2026-08-18T05:53:05.901+00:00,1787032385.9010675,192197.9490462,20.155840299994452,1572,192197.8517489,20.54369999677874,76.67660000151955,3,1,1,4,1,0.0,1,estabilizada,1,1,1,463.25,388.75,0.18233218789100647,0.6743897795677185,0.2027424664373602,0.621890356591522,0.18988121643736022,0.6104458565915221,-2.6050272612332384,0.19615716858971002,0.6138688171064373,-2.5788276508289254,0.0,0.5413928723062593,-0.24918795125195972,1.5832935118441027
2026-08-18T05:53:05.901+00:00,1787032385.9010675,192197.9490566,20.15585069998633,1572,192197.8517489,20.54369999677874,76.67660000151955,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5413928723062593,-0.24918795125195972,1.5832935118441027
2026-08-18T05:53:06.042+00:00,1787032386.0425162,192198.0911495,20.297943599987775,1576,192197.9853396,29.675899975700304,76.1075000045821,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5414014103534909,-0.2491913164263839,1.5832867741340324
2026-08-18T05:53:06.042+00:00,1787032386.0425162,192198.0911908,20.297984900011215,1576,192197.9853396,29.675899975700304,76.1075000045821,2,1,1,4,1,0.0,1,estabilizada,1,1,1,930.5,436.0,0.9223199486732483,0.5733616948127747,0.9006671003018414,0.5266046750353471,0.8878058503018413,0.5151601750353472,0.11059677020490322,0.8814957099091917,0.5155131562899895,0.11613659593822373,0.0,0.5414014103534909,-0.2491913164263839,1.5832867741340324
2026-08-18T05:53:06.042+00:00,1787032386.0425162,192198.091203,20.297997099987697,1576,192197.9853396,29.675899975700304,76.1075000045821,3,1,1,4,1,0.0,1,estabilizada,1,1,1,463.25,388.75,0.18233154714107513,0.6743897199630737,0.20274243430129452,0.6218898856734111,0.18988118430129453,0.6104453856734111,-2.589335669023794,0.19615716858971002,0.6138688171064373,-2.5788276508289254,0.0,0.5414014103534909,-0.2491913164263839,1.5832867741340324
2026-08-18T05:53:06.042+00:00,1787032386.0425162,192198.0912133,20.29800740000792,1576,192197.9853396,29.675899975700304,76.1075000045821,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5414014103534909,-0.2491913164263839,1.5832867741340324
2026-08-18T05:53:06.181+00:00,1787032386.1813858,192198.2299572,20.43675130000338,1581,192198.1512093,1.6675000078976154,77.05649998388253,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.541411014559836,-0.24919117798579032,1.5832829139718498
2026-08-18T05:53:06.181+00:00,1787032386.1813858,192198.2299981,20.43679219999467,1581,192198.1512093,1.6675000078976154,77.05649998388253,2,1,1,4,1,0.0,1,estabilizada,1,1,1,931.25,435.0,0.9237262606620789,0.5751092433929443,0.9019939651603959,0.5282527799842796,0.8891327151603958,0.5168082799842796,0.13822492192564131,0.8814957099091917,0.5155131562899895,0.11613659593822373,0.0,0.541411014559836,-0.24919117798579032,1.5832829139718498
2026-08-18T05:53:06.181+00:00,1787032386.1813858,192198.2300109,20.436805000004824,1581,192198.1512093,1.6675000078976154,77.05649998388253,3,1,1,4,1,0.0,1,estabilizada,1,1,1,462.75,389.0,0.18157586455345154,0.6739515066146851,0.20203030337470596,0.6214764619585029,0.18916905337470596,0.610031961958503,-2.604005057560898,0.19464192948590942,0.6129434763670277,-2.5788276508289254,0.0,0.541411014559836,-0.24919117798579032,1.5832829139718498
2026-08-18T05:53:06.181+00:00,1787032386.1813858,192198.2300216,20.436815699998988,1581,192198.1512093,1.6675000078976154,77.05649998388253,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.541411014559836,-0.24919117798579032,1.5832829139718498
2026-08-18T05:53:06.321+00:00,1787032386.3212101,192198.3695152,20.576309299998684,1585,192198.2853855,8.15780000993982,75.94709997647442,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5414240936229199,-0.24918603382859195,1.583283249656164
2026-08-18T05:53:06.321+00:00,1787032386.3212101,192198.3695554,20.576349499984644,1585,192198.2853855,8.15780000993982,75.94709997647442,2,1,1,4,1,0.0,1,estabilizada,1,1,1,930.75,436.0,0.9227186441421509,0.5733519196510315,0.9010443735691607,0.5265956517316667,0.8881831235691606,0.5151511517316667,0.10677290843225423,0.8814957099091917,0.5155131562899895,0.11613659593822373,0.0,0.5414240936229199,-0.24918603382859195,1.583283249656164
2026-08-18T05:53:06.321+00:00,1787032386.3212101,192198.3695675,20.57636159998947,1585,192198.2853855,8.15780000993982,75.94709997647442,3,1,1,4,1,0.0,1,estabilizada,1,1,1,462.25,389.25,0.18082037568092346,0.6735135316848755,0.20131849856691225,0.6210636867728888,0.18845724856691226,0.6096191867728888,-2.619968453460657,0.19464192948590942,0.6129434763670277,-2.5788276508289254,0.0,0.5414240936229199,-0.24918603382859195,1.583283249656164
2026-08-18T05:53:06.321+00:00,1787032386.3212101,192198.3695784,20.576372499985155,1585,192198.2853855,8.15780000993982,75.94709997647442,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5414240936229199,-0.24918603382859195,1.583283249656164
2026-08-18T05:53:06.461+00:00,1787032386.4619584,192198.5099926,20.716786700009834,1589,192198.4185682,16.13020000513643,75.26750001125038,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5414389734109792,-0.24918387599820652,1.5832807559424658
2026-08-18T05:53:06.461+00:00,1787032386.4619584,192198.510035,20.716829100012546,1589,192198.4185682,16.13020000513643,75.26750001125038,2,1,1,4,1,0.0,1,estabilizada,1,1,1,931.0,434.75,0.9233736991882324,0.5755624175071716,0.9016630043598277,0.5286805450806358,0.8888017543598277,0.5172360450806358,0.14292986628263885,0.8814957099091917,0.5155131562899895,0.11613659593822373,0.0,0.5414389734109792,-0.24918387599820652,1.5832807559424658
2026-08-18T05:53:06.461+00:00,1787032386.4619584,192198.5100472,20.716841299989028,1589,192198.4185682,16.13020000513643,75.26750001125038,3,1,1,4,1,0.0,1,estabilizada,1,1,1,462.75,388.75,0.18154531717300415,0.6744073629379272,0.20200310960169887,0.6219067491382149,0.18914185960169888,0.6104622491382149,-2.5893386115569648,0.19464192948590942,0.6129434763670277,-2.5788276508289254,0.0,0.5414389734109792,-0.24918387599820652,1.5832807559424658
2026-08-18T05:53:06.461+00:00,1787032386.4619584,192198.5100585,20.71685259998776,1589,192198.4185682,16.13020000513643,75.26750001125038,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5414389734109792,-0.24918387599820652,1.5832807559424658
2026-08-18T05:53:06.602+00:00,1787032386.6026409,192198.6506572,20.857451299991226,1593,192198.552349,25.296399981016293,72.98840000294149,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5414531434199399,-0.24918255546216464,1.5832763912418901
2026-08-18T05:53:06.602+00:00,1787032386.6026409,192198.650708,20.857502099999692,1593,192198.552349,25.296399981016293,72.98840000294149,2,1,1,4,1,0.0,1,estabilizada,1,1,1,932.5,435.25,0.9256782531738281,0.574619710445404,0.9038373035650704,0.5277913712231376,0.8909760535650704,0.5163468712231376,0.1637039355271695,0.8814957099091917,0.5155131562899895,0.11613659593822373,0.0,0.5414531434199399,-0.24918255546216464,1.5832763912418901
2026-08-18T05:53:06.602+00:00,1787032386.6026409,192198.6507221,20.85751619999064,1593,192198.552349,25.296399981016293,72.98840000294149,3,1,1,4,1,0.0,1,estabilizada,1,1,1,462.75,388.75,0.18154549598693848,0.6744086146354675,0.20200414013027895,0.621907860017642,0.18914289013027896,0.610463360017642,-2.5893397890968095,0.19464192948590942,0.6129434763670277,-2.5788276508289254,0.0,0.5414531434199399,-0.24918255546216464,1.5832763912418901
2026-08-18T05:53:06.602+00:00,1787032386.6026409,192198.6507329,20.857526999985566,1593,192198.552349,25.296399981016293,72.98840000294149,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5414531434199399,-0.24918255546216464,1.5832763912418901
2026-08-18T05:53:06.745+00:00,1787032386.7459352,192198.7945791,21.001373200007947,1597,192198.6848146,33.185699983732775,76.55130000784993,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.541468543174417,-0.2491772169357473,1.5832752691267618
2026-08-18T05:53:06.745+00:00,1787032386.7459352,192198.7946202,21.00141430000076,1597,192198.6848146,33.185699983732775,76.55130000784993,2,1,1,4,1,0.0,1,estabilizada,1,1,1,933.75,434.5,0.9278386831283569,0.5759067535400391,0.9058757855363081,0.5290055236712894,0.8930145355363082,0.5175610236712894,0.16370259073982374,0.8836238794494731,0.515876868991565,0.12477318999050796,0.0,0.541468543174417,-0.2491772169357473,1.5832752691267618
2026-08-18T05:53:06.745+00:00,1787032386.7459352,192198.7946322,21.001426300004823,1597,192198.6848146,33.185699983732775,76.55130000784993,3,1,1,4,1,0.0,1,estabilizada,1,1,1,462.75,388.75,0.18154548108577728,0.674409806728363,0.20200501596239012,0.6219092506023172,0.18914376596239013,0.6104647506023172,-2.5893411141558853,0.19464192948590942,0.6129434763670277,-2.5788276508289254,0.0,0.541468543174417,-0.2491772169357473,1.5832752691267618
2026-08-18T05:53:06.745+00:00,1787032386.7459352,192198.7946423,21.001436399994418,1597,192198.6848146,33.185699983732775,76.55130000784993,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.541468543174417,-0.2491772169357473,1.5832752691267618
2026-08-18T05:53:06.883+00:00,1787032386.8835807,192198.9320583,21.138852400006726,1602,192198.8514573,4.9152999999932945,75.65909999539144,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5414850777001339,-0.24917469073292728,1.583273062311371
2026-08-18T05:53:06.883+00:00,1787032386.8835807,192198.9320987,21.13889279999421,1602,192198.8514573,4.9152999999932945,75.65909999539144,2,1,1,4,1,0.0,1,estabilizada,1,1,1,933.25,433.75,0.9271889925003052,0.5772587656974792,0.9052639353776011,0.5302807599135919,0.892402685377601,0.518836259913592,0.3537969351712358,0.8854539626995377,0.5161747101899804,0.16090870141299085,0.0,0.5414850777001339,-0.24917469073292728,1.583273062311371
2026-08-18T05:53:06.883+00:00,1787032386.8835807,192198.932111,21.138905100000557,1602,192198.8514573,4.9152999999932945,75.65909999539144,3,1,1,4,1,0.0,1,estabilizada,1,1,1,463.0,388.75,0.1819383054971695,0.67440265417099,0.20237647896740252,0.6219025750500798,0.18951522896740253,0.6104580750500799,-2.5893425867341944,0.19464192948590942,0.6129434763670277,-2.5788276508289254,0.0,0.5414850777001339,-0.24917469073292728,1.583273062311371
2026-08-18T05:53:06.883+00:00,1787032386.8835807,192198.9321215,21.138915599993197,1602,192198.8514573,4.9152999999932945,75.65909999539144,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5414850777001339,-0.24917469073292728,1.583273062311371
2026-08-18T05:53:07.033+00:00,1787032387.0336719,192199.0822418,21.28903590000118,1606,192198.9853109,12.291099992580712,84.5880999986548,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5415002735514827,-0.24917015818795837,1.5832723431244768
2026-08-18T05:53:07.033+00:00,1787032387.0336719,192199.0823017,21.289095799991628,1606,192198.9853109,12.291099992580712,84.5880999986548,2,1,1,4,1,0.0,1,estabilizada,1,1,1,931.75,432.5,0.9250346422195435,0.5795385241508484,0.9032329014577447,0.5324311634151035,0.8903716514577447,0.5209866634151036,0.7499969819649409,0.8854539626995377,0.5161747101899804,0.31175887193790597,0.0,0.5415002735514827,-0.24917015818795837,1.5832723431244768
2026-08-18T05:53:07.033+00:00,1787032387.0336719,192199.0823153,21.289109400007874,1606,192198.9853109,12.291099992580712,84.5880999986548,3,1,1,4,1,0.0,1,estabilizada,1,1,1,462.5,389.25,0.18121306598186493,0.6735108494758606,0.20169333826229618,0.6210616981656901,0.1888320882622962,0.6096171981656902,-2.619974203879916,0.19464192948590942,0.6129434763670277,-2.5788276508289254,0.0,0.5415002735514827,-0.24917015818795837,1.5832723431244768
2026-08-18T05:53:07.033+00:00,1787032387.0336719,192199.0823436,21.289137699990533,1606,192198.9853109,12.291099992580712,84.5880999986548,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5415002735514827,-0.24917015818795837,1.5832723431244768
