wall_time_iso,t_wall,t_perf,session_elapsed_s,frame_seq,frame_received_perf,frame_wait_ms,processing_ms,robot_id,detected,accepted,workspace_markers_seen,homography_valid,homography_age_ms,calibration_enabled,homography_mode,parallax_enabled,alignment_enabled,pose_filter_enabled,pixel_x,pixel_y,floor_x,floor_y,corrected_x,corrected_y,aligned_x,aligned_y,raw_yaw,x,y,yaw,pose_age_ms,cam_x,cam_y,cam_z
2026-08-18T06:29:14.191+00:00,1787034554.191226,194366.1875651,17.933697900007246,606,194366.0984586,4.544700001133606,84.53839999856427,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5409002021655992,-0.24978305061160389,1.5825763413089085
2026-08-18T06:29:14.191+00:00,1787034554.191226,194366.1876082,17.93374100001529,606,194366.0984586,4.544700001133606,84.53839999856427,2,1,1,4,1,0.0,1,estabilizada,1,1,1,876.0,327.0,0.8539895415306091,0.7781486511230469,0.8361843716899267,0.7196909004659109,0.8233231216899266,0.7082464004659109,0.6741319205656685,0.808703887431131,0.6970974787151023,0.7049875792270777,0.0,0.5409002021655992,-0.24978305061160389,1.5825763413089085
2026-08-18T06:29:14.191+00:00,1787034554.191226,194366.1876204,17.93375319999177,606,194366.0984586,4.544700001133606,84.53839999856427,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.0,0.14129266142845154,0.8925373554229736,0.16401806034133926,0.8275743998551672,0.15115681034133926,0.8161298998551673,0.06100138239611844,0.1500175987502112,0.8154828480848003,0.04826543026312249,0.0,0.5409002021655992,-0.24978305061160389,1.5825763413089085
2026-08-18T06:29:14.191+00:00,1787034554.191226,194366.1876344,17.93376720001106,606,194366.0984586,4.544700001133606,84.53839999856427,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5409002021655992,-0.24978305061160389,1.5825763413089085
2026-08-18T06:29:14.342+00:00,1787034554.3421614,194366.3386001,18.084732899995288,610,194366.23155,21.450200001709163,85.57460000156425,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5408844160773005,-0.2497654778981155,1.5825863709177121
2026-08-18T06:29:14.342+00:00,1787034554.3421614,194366.3386582,18.084791000001132,610,194366.23155,21.450200001709163,85.57460000156425,2,1,1,4,1,0.0,1,estabilizada,1,1,1,880.5,323.75,0.8621438145637512,0.7843735814094543,0.8438741350093808,0.7255631954185082,0.8310128850093808,0.7141186954185083,0.6478265472890574,0.8217417028380918,0.7072266806045356,0.7049875792270777,0.0,0.5408844160773005,-0.2497654778981155,1.5825863709177121
2026-08-18T06:29:14.342+00:00,1787034554.3421614,194366.338674,18.084806800005026,610,194366.23155,21.450200001709163,85.57460000156425,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.0,0.14129289984703064,0.892534613609314,0.16401724344154162,0.8275732250084169,0.15115599344154163,0.8161287250084169,0.06100356192102937,0.1500175987502112,0.8154828480848003,0.04826543026312249,0.0,0.5408844160773005,-0.2497654778981155,1.5825863709177121
2026-08-18T06:29:14.342+00:00,1787034554.3421614,194366.3386847,18.08481749999919,610,194366.23155,21.450200001709163,85.57460000156425,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5408844160773005,-0.2497654778981155,1.5825863709177121
2026-08-18T06:29:14.497+00:00,1787034554.4972143,194366.4930607,18.23919350001961,615,194366.4027838,6.126899999799207,84.1251999954693,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5408726972567445,-0.24974883474818066,1.582594809163974
2026-08-18T06:29:14.497+00:00,1787034554.4972143,194366.4931065,18.239239300019108,615,194366.4027838,6.126899999799207,84.1251999954693,2,1,1,4,1,0.0,1,estabilizada,1,1,1,884.75,319.25,0.8701421022415161,0.7930841445922852,0.8514170019966314,0.7337796608437114,0.8385557519966313,0.7223351608437114,0.7672252977065058,0.8286391777603994,0.7127562706745085,0.7049875792270777,0.0,0.5408726972567445,-0.24974883474818066,1.582594809163974
2026-08-18T06:29:14.497+00:00,1787034554.4972143,194366.4931363,18.23926910001319,615,194366.4027838,6.126899999799207,84.1251999954693,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.0,0.14129281044006348,0.8925314545631409,0.16401637152168919,0.8275715384540219,0.1511551215216892,0.8161270384540219,0.06100467664446028,0.1500175987502112,0.8154828480848003,0.04826543026312249,0.0,0.5408726972567445,-0.24974883474818066,1.582594809163974
2026-08-18T06:29:14.497+00:00,1787034554.4972143,194366.4931466,18.239279400004307,615,194366.4027838,6.126899999799207,84.1251999954693,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5408726972567445,-0.24974883474818066,1.582594809163974
2026-08-18T06:29:14.632+00:00,1787034554.6328225,194366.6287173,18.374850099993637,619,194366.5361327,13.723299984121695,78.83839998976327,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5408628084630926,-0.24973530235547614,1.5826005564250276
2026-08-18T06:29:14.632+00:00,1787034554.6328225,194366.6288589,18.374991699995007,619,194366.5361327,13.723299984121695,78.83839998976327,2,1,1,4,1,0.0,1,estabilizada,1,1,1,888.25,316.5,0.8765712380409241,0.7984009385108948,0.857480028613919,0.7387950820014905,0.844618778613919,0.7273505820014905,0.829369223371813,0.832653867048906,0.7165512298888408,0.7311379362552146,0.0,0.5408628084630926,-0.24973530235547614,1.5826005564250276
2026-08-18T06:29:14.632+00:00,1787034554.6328225,194366.6288882,18.375021000014385,619,194366.5361327,13.723299984121695,78.83839998976327,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.0,0.1412929892539978,0.8925285935401917,0.16401589528535437,0.8275698456026602,0.15115464528535438,0.8161253456026603,0.061006922735030576,0.1500175987502112,0.8154828480848003,0.04826543026312249,0.0,0.5408628084630926,-0.24973530235547614,1.5826005564250276
2026-08-18T06:29:14.632+00:00,1787034554.6328225,194366.6288998,18.375032600015402,619,194366.5361327,13.723299984121695,78.83839998976327,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5408628084630926,-0.24973530235547614,1.5826005564250276
2026-08-18T06:29:14.776+00:00,1787034554.7769594,194366.7729176,18.519050400005654,623,194366.6674611,22.03269998426549,83.3971000101883,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5408539676529589,-0.2497236665828759,1.5826042845840298
2026-08-18T06:29:14.776+00:00,1787034554.7769594,194366.7729584,18.519091199996183,623,194366.6674611,22.03269998426549,83.3971000101883,2,1,1,4,1,0.0,1,estabilizada,1,1,1,891.75,312.75,0.8832156658172607,0.8057119250297546,0.8637461413537364,0.7456911073367811,0.8508848913537364,0.7342466073367812,0.8293336104111972,0.8378005961057446,0.7211965913703025,0.7607903397623358,0.0,0.5408539676529589,-0.2497236665828759,1.5826042845840298
2026-08-18T06:29:14.776+00:00,1787034554.7769594,194366.7729897,18.519122500001686,623,194366.6674611,22.03269998426549,83.3971000101883,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.0,0.141293466091156,0.8925259709358215,0.16401578871523137,0.8275681868718769,0.15115453871523138,0.816123686871877,0.06100812066987284,0.1500175987502112,0.8154828480848003,0.04826543026312249,0.0,0.5408539676529589,-0.2497236665828759,1.5826042845840298
2026-08-18T06:29:14.776+00:00,1787034554.7769594,194366.773001,18.519133800000418,623,194366.6674611,22.03269998426549,83.3971000101883,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5408539676529589,-0.2497236665828759,1.5826042845840298
2026-08-18T06:29:14.916+00:00,1787034554.9165394,194366.9124397,18.658572500018636,627,194366.8015952,31.440499995369464,79.3794000055641,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5408460152417373,-0.24971486563463655,1.5826061406958898
2026-08-18T06:29:14.916+00:00,1787034554.9165394,194366.9124821,18.658614899992244,627,194366.8015952,31.440499995369464,79.3794000055641,2,1,1,4,1,0.0,1,estabilizada,1,1,1,895.0908203125,309.7543640136719,0.8894646763801575,0.811556875705719,0.8696393523809333,0.751204236938228,0.8567781023809333,0.739759736938228,0.7785357381034852,0.8412735077201582,0.7246569128763025,0.7726205209936269,0.0,0.5408460152417373,-0.24971486563463655,1.5826061406958898
2026-08-18T06:29:14.916+00:00,1787034554.9165394,194366.9124952,18.658628000004683,627,194366.8015952,31.440499995369464,79.3794000055641,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.0,0.1412941962480545,0.8925234079360962,0.1640159984607134,0.8275663463034636,0.15115474846071342,0.8161218463034636,0.06100934357201275,0.1500175987502112,0.8154828480848003,0.04826543026312249,0.0,0.5408460152417373,-0.24971486563463655,1.5826061406958898
2026-08-18T06:29:14.916+00:00,1787034554.9165394,194366.9125064,18.658639200002654,627,194366.8015952,31.440499995369464,79.3794000055641,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5408460152417373,-0.24971486563463655,1.5826061406958898
2026-08-18T06:29:15.063+00:00,1787034555.063852,194367.0602517,18.806384499999695,632,194366.9662749,4.274199978681281,89.67560000019148,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5408374854783361,-0.2497073299590846,1.5826078369378633
2026-08-18T06:29:15.063+00:00,1787034555.063852,194367.0603815,18.806514299998526,632,194366.9662749,4.274199978681281,89.67560000019148,2,1,1,4,1,0.0,1,estabilizada,1,1,1,899.0,306.0,0.896852433681488,0.8189156651496887,0.8766065176747283,0.7581450387727351,0.8637452676747284,0.7467005387727351,0.7848917863956848,0.8472477302083721,0.7303770931614464,0.7808631634274188,0.0,0.5408374854783361,-0.2497073299590846,1.5826078369378633
2026-08-18T06:29:15.063+00:00,1787034555.063852,194367.0603992,18.806532000016887,632,194366.9662749,4.274199978681281,89.67560000019148,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.0,0.1412951648235321,0.892521321773529,0.1640164025298409,0.8275648769382495,0.1511551525298409,0.8161203769382496,0.06101052487304352,0.1500175987502112,0.8154828480848003,0.04826543026312249,0.0,0.5408374854783361,-0.2497073299590846,1.5826078369378633
2026-08-18T06:29:15.063+00:00,1787034555.063852,194367.0604127,18.806545500003267,632,194366.9662749,4.274199978681281,89.67560000019148,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5408374854783361,-0.2497073299590846,1.5826078369378633
2026-08-18T06:29:15.208+00:00,1787034555.2083957,194367.2049812,18.95111399999587,636,194367.0982875,27.440500009106472,79.22989997314289,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5408314037319941,-0.2497031123853635,1.582607622813227
2026-08-18T06:29:15.208+00:00,1787034555.2083957,194367.2050256,18.95115840001381,636,194367.0982875,27.440500009106472,79.22989997314289,2,1,1,4,1,0.0,1,estabilizada,1,1,1,903.0,303.0,0.9042661190032959,0.8247924447059631,0.8835982516791933,0.7636878482512093,0.8707370016791933,0.7522433482512093,0.8722541458546011,0.8519627388821027,0.7349062486209603,0.7808631634274188,0.0,0.5408314037319941,-0.2497031123853635,1.582607622813227
2026-08-18T06:29:15.208+00:00,1787034555.2083957,194367.205039,18.95117179999943,636,194367.0982875,27.440500009106472,79.22989997314289,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.0,0.14129595458507538,0.8925197124481201,0.16401680459545498,0.8275635901894156,0.151155554595455,0.8161190901894156,0.061011722820309956,0.1500175987502112,0.8154828480848003,0.04826543026312249,0.0,0.5408314037319941,-0.2497031123853635,1.582607622813227
2026-08-18T06:29:15.208+00:00,1787034555.2083957,194367.2050511,18.951183900004253,636,194367.0982875,27.440500009106472,79.22989997314289,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5408314037319941,-0.2497031123853635,1.582607622813227
2026-08-18T06:29:15.357+00:00,1787034555.3576343,194367.3536861,19.099818899994716,641,194367.2647697,4.68329997966066,84.20660000410862,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5408255474142883,-0.2497003251699871,1.5826061870437182
2026-08-18T06:29:15.357+00:00,1787034555.3576343,194367.3537308,19.09986360001494,641,194367.2647697,4.68329997966066,84.20660000410862,2,1,1,4,1,0.0,1,estabilizada,1,1,1,907.25,299.0,0.9123408794403076,0.8326866030693054,0.8912134630583457,0.7711331829329254,0.8783522130583457,0.7596886829329255,0.8495936871852888,0.8550966728424112,0.7379522917991674,0.7808631634274188,0.0,0.5408255474142883,-0.2497003251699871,1.5826061870437182
2026-08-18T06:29:15.357+00:00,1787034555.3576343,194367.3537436,19.099876399995992,641,194367.2647697,4.68329997966066,84.20660000410862,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.0,0.1412968784570694,0.8925182223320007,0.16401736350288987,0.8275622843881419,0.15115611350288988,0.816117784388142,0.06101296237971187,0.1500175987502112,0.8154828480848003,0.04826543026312249,0.0,0.5408255474142883,-0.2497003251699871,1.5826061870437182
2026-08-18T06:29:15.357+00:00,1787034555.3576343,194367.353757,19.099889800010715,641,194367.2647697,4.68329997966066,84.20660000410862,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5408255474142883,-0.2497003251699871,1.5826061870437182
2026-08-18T06:29:15.511+00:00,1787034555.511487,194367.507599,19.253731800010428,645,194367.3982271,28.862400009529665,80.48419997794554,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5408199251662985,-0.24969987720608952,1.5826042622909409
2026-08-18T06:29:15.511+00:00,1787034555.511487,194367.5076419,19.253774700016947,645,194367.3982271,28.862400009529665,80.48419997794554,2,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,0.8550966728424112,0.7379522917991674,0.7808631634274188,157.66215324401855,0.5408199251662985,-0.24969987720608952,1.5826042622909409
2026-08-18T06:29:15.511+00:00,1787034555.511487,194367.5076553,19.253788100002566,645,194367.3982271,28.862400009529665,80.48419997794554,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.0,0.14129766821861267,0.8925169706344604,0.16401781625691075,0.8275610503484633,0.15115656625691076,0.8161165503484633,0.061013095525851095,0.1500175987502112,0.8154828480848003,0.04826543026312249,0.0,0.5408199251662985,-0.24969987720608952,1.5826042622909409
2026-08-18T06:29:15.511+00:00,1787034555.511487,194367.5076688,19.25380160001805,645,194367.3982271,28.862400009529665,80.48419997794554,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5408199251662985,-0.24969987720608952,1.5826042622909409
2026-08-18T06:29:15.650+00:00,1787034555.6514966,194367.6472579,19.393390700017335,650,194367.5643809,5.215899989707395,77.63670000713319,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5408149577043865,-0.24969753170680392,1.5826032115529283
2026-08-18T06:29:15.651+00:00,1787034555.6514966,194367.647301,19.393433799996274,650,194367.5643809,5.215899989707395,77.63670000713319,2,1,1,4,1,0.0,1,estabilizada,1,1,1,914.75,291.5,0.9267696142196655,0.8475877046585083,0.9048210178609544,0.7851869269070375,0.8919597678609543,0.7737424269070375,0.8065624353880665,0.8651165527958821,0.7472538861527951,0.7808631634274188,0.0,0.5408149577043865,-0.24969753170680392,1.5826032115529283
2026-08-18T06:29:15.651+00:00,1787034555.6514966,194367.6473139,19.39344670000719,650,194367.5643809,5.215899989707395,77.63670000713319,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.0,0.14129877090454102,0.8925157189369202,0.16401858882826675,0.8275599600913006,0.15115733882826676,0.8161154600913006,0.06101321202919759,0.1500175987502112,0.8154828480848003,0.04826543026312249,0.0,0.5408149577043865,-0.24969753170680392,1.5826032115529283
2026-08-18T06:29:15.651+00:00,1787034555.6514966,194367.6473276,19.393460399995092,650,194367.5643809,5.215899989707395,77.63670000713319,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5408149577043865,-0.24969753170680392,1.5826032115529283
2026-08-18T06:29:15.797+00:00,1787034555.797084,194367.7933623,19.539495100005297,654,194367.7015115,3.424099995754659,88.40310000232421,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5408135144875856,-0.24969402320506584,1.582601895470278
2026-08-18T06:29:15.797+00:00,1787034555.797084,194367.7934838,19.539616599999135,654,194367.7015115,3.424099995754659,88.40310000232421,2,1,1,4,1,0.0,1,estabilizada,1,1,1,917.5,288.75,0.9320886731147766,0.8530799746513367,0.9098374901879528,0.7903670080542734,0.8969762401879529,0.7789225080542734,0.7635875940242001,0.8796419261350757,0.7613766570409276,0.7808631634274188,0.0,0.5408135144875856,-0.24969402320506584,1.582601895470278
2026-08-18T06:29:15.797+00:00,1787034555.797084,194367.7935668,19.539699600019958,654,194367.7015115,3.424099995754659,88.40310000232421,3,1,1,4,1,0.0,1,estabilizada,1,1,1,446.75,275.0,0.14088766276836395,0.8925209641456604,0.16363079656451957,0.8275650525194972,0.15076954656451957,0.8161205525194972,0.023601128966119746,0.1500175987502112,0.8154828480848003,0.04826543026312249,0.0,0.5408135144875856,-0.24969402320506584,1.582601895470278
2026-08-18T06:29:15.797+00:00,1787034555.797084,194367.793585,19.539717800013022,654,194367.7015115,3.424099995754659,88.40310000232421,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5408135144875856,-0.24969402320506584,1.582601895470278
2026-08-18T06:29:15.949+00:00,1787034555.9492354,194367.9457937,19.69192650000332,658,194367.8346952,27.32220001053065,83.75140000134706,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5408156231010786,-0.24969327768330027,1.5825985750360014
2026-08-18T06:29:15.949+00:00,1787034555.9492354,194367.9458388,19.691971599997487,658,194367.8346952,27.32220001053065,83.75140000134706,2,1,1,4,1,0.0,1,estabilizada,1,1,1,921.0,286.25,0.938653826713562,0.8580608367919922,0.9160293666073036,0.7950645268777687,0.9031681166073036,0.7836200268777688,0.8065568786439355,0.8878055934041387,0.7696379207889879,0.7808631634274188,0.0,0.5408156231010786,-0.24969327768330027,1.5825985750360014
2026-08-18T06:29:15.949+00:00,1787034555.9492354,194367.9458512,19.691984000004595,658,194367.8346952,27.32220001053065,83.75140000134706,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.0,0.14130167663097382,0.8925148248672485,0.1640214337124507,0.8275591684859638,0.1511601837124507,0.8161146684859638,0.06101234693369806,0.1500175987502112,0.8154828480848003,0.04826543026312249,0.0,0.5408156231010786,-0.24969327768330027,1.5825985750360014
2026-08-18T06:29:15.949+00:00,1787034555.9492354,194367.945862,19.69199479999952,658,194367.8346952,27.32220001053065,83.75140000134706,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5408156231010786,-0.24969327768330027,1.5825985750360014
2026-08-18T06:29:16.102+00:00,1787034556.1025536,194368.099678,19.845810800004983,663,194367.9985165,12.397400016197935,88.73979997588322,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5408202644113548,-0.2496915508115404,1.582596113419473
2026-08-18T06:29:16.102+00:00,1787034556.1025536,194368.0997202,19.845853000006173,663,194367.9985165,12.397400016197935,88.73979997588322,2,1,1,4,1,0.0,1,estabilizada,1,1,1,924.746826171875,283.22454833984375,0.9457817077636719,0.8641189336776733,0.9227521239092293,0.8007781085903193,0.9098908739092293,0.7893336085903193,0.6543545223216585,0.8917061908215537,0.7731577781665186,0.7808631634274188,0.0,0.5408202644113548,-0.2496915508115404,1.582596113419473
2026-08-18T06:29:16.102+00:00,1787034556.1025536,194368.0997328,19.845865600014804,663,194367.9985165,12.397400016197935,88.73979997588322,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.0,0.1413031965494156,0.8925148844718933,0.16402316647900445,0.8275592218717908,0.15116191647900445,0.8161147218717908,0.06101133204490844,0.1500175987502112,0.8154828480848003,0.04826543026312249,0.0,0.5408202644113548,-0.2496915508115404,1.582596113419473
2026-08-18T06:29:16.102+00:00,1787034556.1025536,194368.0997463,19.845879100001184,663,194367.9985165,12.397400016197935,88.73979997588322,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5408202644113548,-0.2496915508115404,1.582596113419473
2026-08-18T06:29:16.245+00:00,1787034556.2456372,194368.2417444,19.98787720000837,667,194368.1365529,24.426600022707134,80.7007999974303,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.540820893769959,-0.24968750605735282,1.582597774354464
2026-08-18T06:29:16.245+00:00,1787034556.2456372,194368.2418553,19.987988100008806,667,194368.1365529,24.426600022707134,80.7007999974303,2,1,1,4,1,0.0,1,estabilizada,1,1,1,928.5,281.25,0.9526990652084351,0.8680494427680969,0.9292761614042242,0.8044853919243357,0.9164149114042242,0.7930408919243357,0.6497394503792745,0.8945920129956014,0.7757919070106318,0.7720364596227896,0.0,0.540820893769959,-0.24968750605735282,1.582597774354464
2026-08-18T06:29:16.245+00:00,1787034556.2456372,194368.2418765,19.98800929999561,667,194368.1365529,24.426600022707134,80.7007999974303,3,1,1,4,1,0.0,1,estabilizada,1,1,1,446.5,275.0,0.14047905802726746,0.8925262689590454,0.16324590744454226,0.8275702571300717,0.15038465744454227,0.8161257571300717,0.06101026722548373,0.1500175987502112,0.8154828480848003,0.04826543026312249,0.0,0.540820893769959,-0.24968750605735282,1.582597774354464
2026-08-18T06:29:16.245+00:00,1787034556.2456372,194368.2418913,19.98802409999189,667,194368.1365529,24.426600022707134,80.7007999974303,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.540820893769959,-0.24968750605735282,1.582597774354464
2026-08-18T06:29:16.408+00:00,1787034556.408549,194368.4051349,20.151267700013705,672,194368.2979166,3.020100004505366,104.11690000910312,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5408198770855931,-0.24968222615201438,1.5825997536542236
2026-08-18T06:29:16.408+00:00,1787034556.408549,194368.4052216,20.151354400004493,672,194368.2979166,3.020100004505366,104.11690000910312,2,1,1,4,1,0.0,1,estabilizada,1,1,1,933.5,278.5,0.9619657397270203,0.8735445141792297,0.9380158259536798,0.8096683468814692,0.9251545759536799,0.7982238468814692,0.5711068427765106,0.8987914611968502,0.7795090252105893,0.7566744815873839,0.0,0.5408198770855931,-0.24968222615201438,1.5825997536542236
2026-08-18T06:29:16.408+00:00,1787034556.408549,194368.4052356,20.15136839999468,672,194368.2979166,3.020100004505366,104.11690000910312,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.0,0.14130470156669617,0.8925136923789978,0.16402451162206705,0.8275587772588411,0.15116326162206706,0.8161142772588411,0.0610103088321493,0.1500175987502112,0.8154828480848003,0.04826543026312249,0.0,0.5408198770855931,-0.24968222615201438,1.5825997536542236
2026-08-18T06:29:16.408+00:00,1787034556.408549,194368.4052511,20.15138389999629,672,194368.2979166,3.020100004505366,104.11690000910312,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5408198770855931,-0.24968222615201438,1.5825997536542236
2026-08-18T06:29:16.583+00:00,1787034556.583018,194368.5797256,20.32585839999956,677,194368.4657533,23.077999998349696,90.86220001336187,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5408214529765583,-0.24967629574397568,1.5826031477332347
2026-08-18T06:29:16.583+00:00,1787034556.583018,194368.5797674,20.325900199997704,677,194368.4657533,23.077999998349696,90.86220001336187,2,1,1,4,1,0.0,1,estabilizada,1,1,1,938.0,276.25,0.9702754020690918,0.8780428767204285,0.9458530726470331,0.8139113692940926,0.9329918226470331,0.8024668692940926,0.5594575177197096,0.9037747433202608,0.7833353536932364,0.7327989169444361,0.0,0.5408214529765583,-0.24967629574397568,1.5826031477332347
2026-08-18T06:29:16.584+00:00,1787034556.5840185,194368.5797796,20.32591240000329,677,194368.4657533,23.077999998349696,90.86220001336187,3,1,1,4,1,0.0,1,estabilizada,1,1,1,446.5,275.25,0.14051616191864014,0.8920217156410217,0.1632808558008777,0.8270952549728353,0.1504196058008777,0.8156507549728353,0.023599060438089545,0.1500175987502112,0.8154828480848003,0.04826543026312249,0.0,0.5408214529765583,-0.24967629574397568,1.5826031477332347
2026-08-18T06:29:16.584+00:00,1787034556.5840185,194368.5797923,20.325925100012682,677,194368.4657533,23.077999998349696,90.86220001336187,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5408214529765583,-0.24967629574397568,1.5826031477332347
2026-08-18T06:29:16.763+00:00,1787034556.7630744,194368.7589665,20.505099300004076,682,194368.6326435,26.368399994680658,99.90780000225641,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5408213150247102,-0.24967013382480363,1.5826058025160674
2026-08-18T06:29:16.763+00:00,1787034556.7630744,194368.7590257,20.505158500018297,682,194368.6326435,26.368399994680658,99.90780000225641,2,1,1,4,1,0.0,1,estabilizada,1,1,1,943.0,273.75,0.9795331954956055,0.8830550909042358,0.9545844248165092,0.818639005696196,0.9417231748165091,0.807194505696196,0.5147296503081311,0.9171585771601511,0.7922847102567576,0.6695323245982223,0.0,0.5408213150247102,-0.24967013382480363,1.5826058025160674
2026-08-18T06:29:16.763+00:00,1787034556.7630744,194368.7590433,20.505176100006793,682,194368.6326435,26.368399994680658,99.90780000225641,3,1,1,4,1,0.0,1,estabilizada,1,1,1,446.75,275.0,0.1408926397562027,0.8925182223320007,0.16363587797568996,0.8275639855342568,0.15077462797568997,0.8161194855342568,0.061010333796179296,0.1500175987502112,0.8154828480848003,0.04826543026312249,0.0,0.5408213150247102,-0.24967013382480363,1.5826058025160674
2026-08-18T06:29:16.763+00:00,1787034556.7630744,194368.7590543,20.50518710000324,682,194368.6326435,26.368399994680658,99.90780000225641,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5408213150247102,-0.24967013382480363,1.5826058025160674
2026-08-18T06:29:16.929+00:00,1787034556.9298637,194368.9256886,20.671821399999317,687,194368.7991192,32.585699984338135,93.95740000763908,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5408244137619616,-0.24966680086530035,1.5826077774981024
2026-08-18T06:29:16.929+00:00,1787034556.9298637,194368.9257308,20.671863600000506,687,194368.7991192,32.585699984338135,93.95740000763908,2,1,1,4,1,0.0,1,estabilizada,1,1,1,947.5,272.0,0.9877617359161377,0.8865472674369812,0.9623452305976403,0.8219328584841424,0.9494839805976403,0.8104883584841425,0.45368317594564694,0.9350234433564443,0.8025646946723276,0.5762386587967729,0.0,0.5408244137619616,-0.24966680086530035,1.5826077774981024
2026-08-18T06:29:16.929+00:00,1787034556.9298637,194368.925743,20.67187580000609,687,194368.7991192,32.585699984338135,93.95740000763908,3,1,1,4,1,0.0,1,estabilizada,1,1,1,446.75,275.5,0.14096486568450928,0.8915114402770996,0.16370414438555425,0.8266147279247938,0.15084289438555426,0.8151702279247939,-0.013661370135168757,0.1500175987502112,0.8154828480848003,0.04826543026312249,0.0,0.5408244137619616,-0.24966680086530035,1.5826077774981024
2026-08-18T06:29:16.929+00:00,1787034556.9298637,194368.9257558,20.671888600016246,687,194368.7991192,32.585699984338135,93.95740000763908,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5408244137619616,-0.24966680086530035,1.5826077774981024
