wall_time_iso,t_wall,t_perf,session_elapsed_s,frame_seq,frame_received_perf,frame_wait_ms,processing_ms,robot_id,detected,accepted,workspace_markers_seen,homography_valid,homography_age_ms,calibration_enabled,homography_mode,parallax_enabled,alignment_enabled,pose_filter_enabled,pixel_x,pixel_y,floor_x,floor_y,corrected_x,corrected_y,aligned_x,aligned_y,raw_yaw,x,y,yaw,pose_age_ms,cam_x,cam_y,cam_z
2026-08-18T06:13:41.924+00:00,1787033621.9249907,193433.9405798,17.881383900006767,598,193433.8417833,13.95969997975044,84.7438000200782,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.25,0.14121411740779877,0.8919509649276733,0.16394309965437032,0.8270933433860386,0.15108184965437033,0.8156488433860386,0.023623901279486235,0.14947712729333718,0.8151299743902133,0.03101424607470016,0.0,0.5410669499970518,-0.24903737353329164,1.5832981231907617
2026-08-18T06:13:41.924+00:00,1787033621.9249907,193433.9405927,17.881396800017683,598,193433.8417833,13.95969997975044,84.7438000200782,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5410669499970518,-0.24903737353329164,1.5832981231907617
2026-08-18T06:13:42.077+00:00,1787033622.0775363,193434.0931527,18.0339568000054,603,193434.0072976,4.824399977223948,81.00610002293251,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5410782499348148,-0.2490412476676834,1.5832990579798214
2026-08-18T06:13:42.077+00:00,1787033622.0775363,193434.0931867,18.033990800002357,603,193434.0072976,4.824399977223948,81.00610002293251,2,1,1,4,1,0.0,1,estabilizada,1,1,1,893.0,341.5,0.8797649145126343,0.7494533658027649,0.8605128347123112,0.6926956012102682,0.8476515847123112,0.6812511012102682,0.8412526605103108,0.8288040750140971,0.6659084915776117,0.7522939181428631,0.0,0.5410782499348148,-0.2490412476676834,1.5832990579798214
2026-08-18T06:13:42.077+00:00,1787033622.0775363,193434.0931988,18.03400290000718,603,193434.0072976,4.824399977223948,81.00610002293251,3,1,1,4,1,0.0,1,estabilizada,1,1,1,446.5,275.0,0.14035318791866302,0.892467200756073,0.1631317371761043,0.8275800527214988,0.1502704871761043,0.8161355527214988,0.06585898854652304,0.14947712729333718,0.8151299743902133,0.03101424607470016,0.0,0.5410782499348148,-0.2490412476676834,1.5832990579798214
2026-08-18T06:13:42.077+00:00,1787033622.0775363,193434.0932091,18.034013200027402,603,193434.0072976,4.824399977223948,81.00610002293251,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5410782499348148,-0.2490412476676834,1.5832990579798214
2026-08-18T06:13:42.227+00:00,1787033622.2277071,193434.2435797,18.18438380002044,607,193434.1459374,19.368200009921566,78.24949998757802,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5410916615096503,-0.24904474683043465,1.583300238582704
2026-08-18T06:13:42.227+00:00,1787033622.2277071,193434.2436169,18.184421000012662,607,193434.1459374,19.368200009921566,78.24949998757802,2,1,1,4,1,0.0,1,estabilizada,1,1,1,896.5,338.5,0.8861962556838989,0.7551414370536804,0.8665793739840102,0.6980601871762273,0.8537181239840101,0.6866156871762273,0.7777056758672432,0.8410246961336547,0.6761509451681154,0.7522939181428631,0.0,0.5410916615096503,-0.24904474683043465,1.583300238582704
2026-08-18T06:13:42.227+00:00,1787033622.2277071,193434.2436292,18.18443330001901,607,193434.1459374,19.368200009921566,78.24949998757802,3,1,1,4,1,0.0,1,estabilizada,1,1,1,446.75,275.25,0.14080263674259186,0.8919601440429688,0.16355638322170823,0.8271016682616918,0.15069513322170824,0.8156571682616919,0.023620481909628163,0.14947712729333718,0.8151299743902133,0.03101424607470016,0.0,0.5410916615096503,-0.24904474683043465,1.583300238582704
2026-08-18T06:13:42.227+00:00,1787033622.2277071,193434.2436413,18.184445400023833,607,193434.1459374,19.368200009921566,78.24949998757802,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5410916615096503,-0.24904474683043465,1.583300238582704
2026-08-18T06:13:42.366+00:00,1787033622.366294,193434.3820952,18.322899300022982,611,193434.2761012,29.46180000435561,76.50689998990856,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5411042976925553,-0.2490442721196916,1.583304290316103
2026-08-18T06:13:42.366+00:00,1787033622.366294,193434.3821367,18.32294080001884,611,193434.2761012,29.46180000435561,76.50689998990856,2,1,1,4,1,0.0,1,estabilizada,1,1,1,899.25,336.5,0.8911925554275513,0.7589309811592102,0.871292436802938,0.701634494722614,0.858431186802938,0.690189994722614,0.6675128929846491,0.8465349104955697,0.6807931973521869,0.7307768430270958,0.0,0.5411042976925553,-0.2490442721196916,1.583304290316103
2026-08-18T06:13:42.366+00:00,1787033622.366294,193434.3821489,18.322953000024427,611,193434.2761012,29.46180000435561,76.50689998990856,3,1,1,4,1,0.0,1,estabilizada,1,1,1,446.25,275.0,0.1399412751197815,0.8924766778945923,0.162744644157796,0.8275890336624313,0.149883394157796,0.8161445336624313,0.06585389062207855,0.14947712729333718,0.8151299743902133,0.03101424607470016,0.0,0.5411042976925553,-0.2490442721196916,1.583304290316103
2026-08-18T06:13:42.366+00:00,1787033622.366294,193434.3821589,18.32296300001326,611,193434.2761012,29.46180000435561,76.50689998990856,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5411042976925553,-0.2490442721196916,1.583304290316103
2026-08-18T06:13:42.508+00:00,1787033622.5088491,193434.5246987,18.465502800012473,615,193434.4117342,28.530200012028217,84.39869998255745,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5411179180724308,-0.24904383937825794,1.5833101530125875
2026-08-18T06:13:42.508+00:00,1787033622.5088491,193434.5247712,18.46557530001155,615,193434.4117342,28.530200012028217,84.39869998255745,2,1,1,4,1,0.0,1,estabilizada,1,1,1,904.25,334.0,0.900072455406189,0.7636325359344482,0.8796684250912381,0.7060690360701111,0.8668071750912381,0.6946245360701111,0.6052627697116196,0.8516902576866645,0.6847910664575416,0.7030082840201402,0.0,0.5411179180724308,-0.24904383937825794,1.5833101530125875
2026-08-18T06:13:42.508+00:00,1787033622.5088491,193434.5247861,18.46559020000859,615,193434.4117342,28.530200012028217,84.39869998255745,3,1,1,4,1,0.0,1,estabilizada,1,1,1,446.25,275.0,0.13994146883487701,0.8924785256385803,0.16274551664741754,0.827591041240128,0.14988426664741755,0.816146541240128,0.06585247274666682,0.14947712729333718,0.8151299743902133,0.03101424607470016,0.0,0.5411179180724308,-0.24904383937825794,1.5833101530125875
2026-08-18T06:13:42.508+00:00,1787033622.5088491,193434.5247999,18.46560400002636,615,193434.4117342,28.530200012028217,84.39869998255745,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5411179180724308,-0.24904383937825794,1.5833101530125875
2026-08-18T06:13:42.647+00:00,1787033622.6479745,193434.6643671,18.605171200004406,619,193434.5774107,6.664399988949299,80.24969999678433,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5411266146426756,-0.24904264654920638,1.5833162373272132
2026-08-18T06:13:42.648+00:00,1787033622.6489744,193434.6644315,18.605235600000015,619,193434.5774107,6.664399988949299,80.24969999678433,2,1,1,4,1,0.0,1,estabilizada,1,1,1,906.5286865234375,331.72650146484375,0.9043613076210022,0.7679860591888428,0.883714060029305,0.7101753822321407,0.8708528100293049,0.6987308822321407,0.5920438564883242,0.8552965030856093,0.6873366103999348,0.6841528491824478,0.0,0.5411266146426756,-0.24904264654920638,1.5833162373272132
2026-08-18T06:13:42.648+00:00,1787033622.6489744,193434.6644448,18.605248900013976,619,193434.5774107,6.664399988949299,80.24969999678433,3,1,1,4,1,0.0,1,estabilizada,1,1,1,446.5,275.0,0.14035463333129883,0.892474353313446,0.1631356024565272,0.8275874232323981,0.1502743524565272,0.8161429232323981,0.06335769264814423,0.14947712729333718,0.8151299743902133,0.03101424607470016,0.0,0.5411266146426756,-0.24904264654920638,1.5833162373272132
2026-08-18T06:13:42.648+00:00,1787033622.6489744,193434.6644563,18.60526040001423,619,193434.5774107,6.664399988949299,80.24969999678433,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5411266146426756,-0.24904264654920638,1.5833162373272132
2026-08-18T06:13:42.794+00:00,1787033622.7942247,193434.8097447,18.750548800016986,624,193434.7080484,17.774200008716434,83.89179999358021,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5411330309416543,-0.24904072883562262,1.583322675439948
2026-08-18T06:13:42.794+00:00,1787033622.7942247,193434.8098142,18.750618300022325,624,193434.7080484,17.774200008716434,83.89179999358021,2,1,1,4,1,0.0,1,estabilizada,1,1,1,911.5,329.25,0.91322922706604,0.7726669907569885,0.8920783535450192,0.7145905820819316,0.8792171035450191,0.7031460820819316,0.5727545201480623,0.8580943114583781,0.6891131121339281,0.6660905527202637,0.0,0.5411330309416543,-0.24904072883562262,1.583322675439948
2026-08-18T06:13:42.794+00:00,1787033622.7942247,193434.8098381,18.750642200000584,624,193434.7080484,17.774200008716434,83.89179999358021,3,1,1,4,1,0.0,1,estabilizada,1,1,1,446.75,275.5,0.1408405900001526,0.8914639949798584,0.1635942082256509,0.8266348690312442,0.15073295822565091,0.8151903690312442,-0.013642654495108526,0.14947712729333718,0.8151299743902133,0.03101424607470016,0.0,0.5411330309416543,-0.24904072883562262,1.583322675439948
2026-08-18T06:13:42.794+00:00,1787033622.7942247,193434.8100338,18.750837900006445,624,193434.7080484,17.774200008716434,83.89179999358021,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5411330309416543,-0.24904072883562262,1.583322675439948
2026-08-18T06:13:42.950+00:00,1787033622.950558,193434.9660789,18.906883000017842,629,193434.8768881,3.660899994429201,85.49110000603832,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5411350097468309,-0.2490380005511303,1.5833294162716316
2026-08-18T06:13:42.950+00:00,1787033622.950558,193434.9663995,18.907203600014327,629,193434.8768881,3.660899994429201,85.49110000603832,2,1,1,4,1,0.0,1,estabilizada,1,1,1,917.0,325.5,0.923285186290741,0.7798377871513367,0.9015629119898311,0.7213541766394633,0.8887016619898311,0.7099096766394634,0.5785910919724537,0.8663153434427664,0.6947838843270621,0.6370617792294113,0.0,0.5411350097468309,-0.2490380005511303,1.5833294162716316
2026-08-18T06:13:42.950+00:00,1787033622.950558,193434.966464,18.907268100010697,629,193434.8768881,3.660899994429201,85.49110000603832,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.25,0.14121754467487335,0.8919622302055359,0.16394975155904168,0.8271052145316209,0.1510885015590417,0.8156607145316209,0.023609120792075142,0.14947712729333718,0.8151299743902133,0.03101424607470016,0.0,0.5411350097468309,-0.2490380005511303,1.5833294162716316
2026-08-18T06:13:42.950+00:00,1787033622.950558,193434.9664803,18.907284400018398,629,193434.8768881,3.660899994429201,85.49110000603832,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5411350097468309,-0.2490380005511303,1.5833294162716316
2026-08-18T06:13:43.100+00:00,1787033623.1006835,193435.1164969,19.057301000022562,633,193435.0092039,27.080500003648922,80.18920000176877,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5411344168602138,-0.24903352368407897,1.5833369604759435
2026-08-18T06:13:43.100+00:00,1787033623.1006835,193435.1165386,19.057342700019944,633,193435.0092039,27.080500003648922,80.18920000176877,2,1,1,4,1,0.0,1,estabilizada,1,1,1,920.75,322.25,0.930316686630249,0.7861042022705078,0.9081947977628443,0.7272649294805209,0.8953335477628444,0.7158204294805209,0.667090844100209,0.8727447758931688,0.6990369579103314,0.6370617792294113,0.0,0.5411344168602138,-0.24903352368407897,1.5833369604759435
2026-08-18T06:13:43.100+00:00,1787033623.1006835,193435.1165504,19.057354500022484,633,193435.0092039,27.080500003648922,80.18920000176877,3,1,1,4,1,0.0,1,estabilizada,1,1,1,446.5,275.25,0.14039346575737,0.8919749855995178,0.16317237290068237,0.8271178083852279,0.15031112290068238,0.8156733083852279,0.024773834955686424,0.14947712729333718,0.8151299743902133,0.03101424607470016,0.0,0.5411344168602138,-0.24903352368407897,1.5833369604759435
2026-08-18T06:13:43.100+00:00,1787033623.1006835,193435.1165625,19.057366600027308,633,193435.0092039,27.080500003648922,80.18920000176877,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5411344168602138,-0.24903352368407897,1.5833369604759435
2026-08-18T06:13:43.240+00:00,1787033623.2404883,193435.2561111,19.196915200009244,638,193435.173475,1.7459000227972865,80.8680999907665,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5411337399509194,-0.24902939869983884,1.583343912658795
2026-08-18T06:13:43.240+00:00,1787033623.2407913,193435.2562444,19.19704850000562,638,193435.173475,1.7459000227972865,80.8680999907665,2,1,1,4,1,0.0,1,estabilizada,1,1,1,925.5,318.5,0.9391745924949646,0.793349027633667,0.916549263630809,0.7340984392933989,0.903688013630809,0.7226539392933989,0.7345304918406633,0.8822757573753055,0.7059294532064841,0.6370617792294113,0.0,0.5411337399509194,-0.24902939869983884,1.583343912658795
2026-08-18T06:13:43.240+00:00,1787033623.2407913,193435.2562788,19.197082900005626,638,193435.173475,1.7459000227972865,80.8680999907665,3,1,1,4,1,0.0,1,estabilizada,1,1,1,446.5,275.25,0.1403944045305252,0.8919758796691895,0.1631731198175102,0.8271191708820429,0.1503118698175102,0.8156746708820429,0.024772616366291963,0.14947712729333718,0.8151299743902133,0.03101424607470016,0.0,0.5411337399509194,-0.24902939869983884,1.583343912658795
2026-08-18T06:13:43.240+00:00,1787033623.2407913,193435.2562938,19.197097900003428,638,193435.173475,1.7459000227972865,80.8680999907665,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5411337399509194,-0.24902939869983884,1.583343912658795
2026-08-18T06:13:43.374+00:00,1787033623.3750696,193435.3904839,19.331288000015775,642,193435.3072192,5.510299990419298,77.7288000099361,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5411322017379879,-0.24902463780123318,1.5833506797904084
2026-08-18T06:13:43.375+00:00,1787033623.3750696,193435.3905277,19.331331800000044,642,193435.3072192,5.510299990419298,77.7288000099361,2,1,1,4,1,0.0,1,estabilizada,1,1,1,928.75,314.5,0.9455803036689758,0.8011589646339417,0.9225908739498392,0.7414649717455959,0.9097296239498391,0.7300204717455959,0.7750528916958299,0.888668228058715,0.7110172239716122,0.651365173283846,0.0,0.5411322017379879,-0.24902463780123318,1.5833506797904084
2026-08-18T06:13:43.375+00:00,1787033623.3750696,193435.3905405,19.331344600010198,642,193435.3072192,5.510299990419298,77.7288000099361,3,1,1,4,1,0.0,1,estabilizada,1,1,1,446.25,275.0,0.13994678854942322,0.8924856781959534,0.16275076220341528,0.8276005395143907,0.1498895122034153,0.8161560395143908,0.0658393364168474,0.14947712729333718,0.8151299743902133,0.03101424607470016,0.0,0.5411322017379879,-0.24902463780123318,1.5833506797904084
2026-08-18T06:13:43.375+00:00,1787033623.3750696,193435.3905534,19.331357500021113,642,193435.3072192,5.510299990419298,77.7288000099361,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5411322017379879,-0.24902463780123318,1.5833506797904084
2026-08-18T06:13:43.529+00:00,1787033623.5296886,193435.5459383,19.48674240001128,646,193435.4414398,16.13750000251457,88.29909999622032,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5411289945776203,-0.2490199333645439,1.583356519858706
2026-08-18T06:13:43.529+00:00,1787033623.5296886,193435.5460706,19.486874700000044,646,193435.4414398,16.13750000251457,88.29909999622032,2,1,1,4,1,0.0,1,estabilizada,1,1,1,932.75,311.5,0.9530563354492188,0.8069934248924255,0.9296418610630255,0.7469682814385631,0.9167806110630254,0.7355237814385631,0.819581838280037,0.9032648820554268,0.7235525095080703,0.717918640639017,0.0,0.5411289945776203,-0.2490199333645439,1.583356519858706
2026-08-18T06:13:43.529+00:00,1787033623.5296886,193435.5460864,19.486890500003938,646,193435.4414398,16.13750000251457,88.29909999622032,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.25,0.14122210443019867,0.8919656276702881,0.16395332109672667,0.8271105560517379,0.15109207109672668,0.8156660560517379,0.023602221318128284,0.14947712729333718,0.8151299743902133,0.03101424607470016,0.0,0.5411289945776203,-0.2490199333645439,1.583356519858706
2026-08-18T06:13:43.529+00:00,1787033623.530688,193435.5461008,19.486904900026275,646,193435.4414398,16.13750000251457,88.29909999622032,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5411289945776203,-0.2490199333645439,1.583356519858706
2026-08-18T06:13:43.680+00:00,1787033623.680745,193435.6967014,19.637505500024417,651,193435.6075166,5.284500017296523,83.87879998190328,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.541128798722951,-0.24901728461134834,1.5833608076170855
2026-08-18T06:13:43.680+00:00,1787033623.680745,193435.6967367,19.63754080000217,651,193435.6075166,5.284500017296523,83.87879998190328,2,1,1,4,1,0.0,1,estabilizada,1,1,1,937.25,307.0,0.961758017539978,0.8158215880393982,0.9378489820810887,0.7552949550208652,0.9249877320810886,0.7438504550208652,0.8625236136501663,0.9094538551292708,0.7288582750019446,0.7627874341412707,0.0,0.541128798722951,-0.24901728461134834,1.5833608076170855
2026-08-18T06:13:43.680+00:00,1787033623.680745,193435.6967482,19.637552300002426,651,193435.6075166,5.284500017296523,83.87879998190328,3,1,1,4,1,0.0,1,estabilizada,1,1,1,446.75,275.25,0.14081087708473206,0.8919727802276611,0.16356539568473571,0.8271176282360848,0.15070414568473572,0.8156731282360848,0.023599969796995822,0.14947712729333718,0.8151299743902133,0.03101424607470016,0.0,0.541128798722951,-0.24901728461134834,1.5833608076170855
2026-08-18T06:13:43.680+00:00,1787033623.680745,193435.696761,19.63756510001258,651,193435.6075166,5.284500017296523,83.87879998190328,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.541128798722951,-0.24901728461134834,1.5833608076170855
2026-08-18T06:13:43.833+00:00,1787033623.8331869,193435.8488133,19.789617400005227,655,193435.7410945,26.800299994647503,80.89640000252984,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5411326085123986,-0.24901722609225993,1.583362923529106
2026-08-18T06:13:43.833+00:00,1787033623.8331869,193435.8488479,19.789652000006754,655,193435.7410945,26.800299994647503,80.89640000252984,2,1,1,4,1,0.0,1,estabilizada,1,1,1,940.0,304.5,0.9670366048812866,0.8207371830940247,0.942827777515439,0.7599312267361636,0.929966527515439,0.7484867267361637,0.8855829269952695,0.9165484344393274,0.7354490992434592,0.803188459396187,0.0,0.5411326085123986,-0.24901722609225993,1.583362923529106
2026-08-18T06:13:43.833+00:00,1787033623.8331869,193435.8488591,19.789663200004725,655,193435.7410945,26.800299994647503,80.89640000252984,3,1,1,4,1,0.0,1,estabilizada,1,1,1,446.75,275.25,0.14081208407878876,0.8919745087623596,0.16356672021661206,0.8271193485139213,0.15070547021661207,0.8156748485139214,0.023597731156596705,0.14947712729333718,0.8151299743902133,0.03101424607470016,0.0,0.5411326085123986,-0.24901722609225993,1.583362923529106
2026-08-18T06:13:43.833+00:00,1787033623.8331869,193435.8488696,19.78967370002647,655,193435.7410945,26.800299994647503,80.89640000252984,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5411326085123986,-0.24901722609225993,1.583362923529106
2026-08-18T06:13:43.974+00:00,1787033623.9745507,193435.9905471,19.931351200008066,659,193435.8752026,35.20039998693392,80.12140000937507,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.541135601595768,-0.2490169639426412,1.5833644624008545
2026-08-18T06:13:43.974+00:00,1787033623.9745507,193435.990579,19.931383100018138,659,193435.8752026,35.20039998693392,80.12140000937507,2,1,1,4,1,0.0,1,estabilizada,1,1,1,942.5,301.0,0.9721412062644958,0.8276768922805786,0.9476424219723643,0.7664765499960506,0.9347811719723642,0.7550320499960507,0.8856543158283973,0.922431637433644,0.7412454013713797,0.833887677525123,0.0,0.541135601595768,-0.2490169639426412,1.5833644624008545
2026-08-18T06:13:43.974+00:00,1787033623.9745507,193435.9905912,19.931395300023723,659,193435.8752026,35.20039998693392,80.12140000937507,3,1,1,4,1,0.0,1,estabilizada,1,1,1,446.75,275.0,0.1407768428325653,0.8924789428710938,0.16353363013221994,0.8275951880232304,0.15067238013221995,0.8161506880232304,0.06099970084579712,0.14947712729333718,0.8151299743902133,0.03101424607470016,0.0,0.541135601595768,-0.2490169639426412,1.5833644624008545
2026-08-18T06:13:43.974+00:00,1787033623.9745507,193435.9906009,19.931405000010272,659,193435.8752026,35.20039998693392,80.12140000937507,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.541135601595768,-0.2490169639426412,1.5833644624008545
2026-08-18T06:13:44.132+00:00,1787033624.132677,193436.1483641,20.089168200007407,664,193436.0423915,26.861899998039007,79.09010001458228,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.541140972598814,-0.24901831048043,1.5833648738052584
2026-08-18T06:13:44.132+00:00,1787033624.132677,193436.1483915,20.089195600012317,664,193436.0423915,26.861899998039007,79.09010001458228,2,1,1,4,1,0.0,1,estabilizada,1,1,1,945.75,297.25,0.9786084294319153,0.8351241946220398,0.9537423535410454,0.7735004797895082,0.9408811035410454,0.7620559797895082,0.8857260085697827,0.927766808354042,0.7474868271980475,0.8531411007362205,0.0,0.541140972598814,-0.24901831048043,1.5833648738052584
2026-08-18T06:13:44.132+00:00,1787033624.132677,193436.1484028,20.08920690001105,664,193436.0423915,26.861899998039007,79.09010001458228,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.0,0.1411905139684677,0.8924747705459595,0.16392408717842794,0.8275911931772912,0.15106283717842794,0.8161466931772913,0.060998536405834865,0.14947712729333718,0.8151299743902133,0.03101424607470016,0.0,0.541140972598814,-0.24901831048043,1.5833648738052584
2026-08-18T06:13:44.132+00:00,1787033624.132677,193436.1484127,20.08921679999912,664,193436.0423915,26.861899998039007,79.09010001458228,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.541140972598814,-0.24901831048043,1.5833648738052584
2026-08-18T06:13:44.277+00:00,1787033624.277512,193436.2936036,20.234407700016163,668,193436.1781715,28.206099988892674,87.20149999135174,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5411469461496277,-0.24902022092489343,1.5833645611304046
2026-08-18T06:13:44.277+00:00,1787033624.277512,193436.2936473,20.23445139999967,668,193436.1781715,28.206099988892674,87.20149999135174,2,1,1,4,1,0.0,1,estabilizada,1,1,1,948.0,294.75,0.9830766320228577,0.8401029706001282,0.9579569137311994,0.7781961364802131,0.9450956637311994,0.7667516364802132,0.8856303465447547,0.9365295651063086,0.757047224876665,0.8531411007362205,0.0,0.5411469461496277,-0.24902022092489343,1.5833645611304046
2026-08-18T06:13:44.277+00:00,1787033624.277512,193436.2936596,20.234463700006017,668,193436.1781715,28.206099988892674,87.20149999135174,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.25,0.1412278562784195,0.8919734358787537,0.16395965094654863,0.8271182334615569,0.15109840094654864,0.8156737334615569,0.023593305368016643,0.14947712729333718,0.8151299743902133,0.03101424607470016,0.0,0.5411469461496277,-0.24902022092489343,1.5833645611304046
2026-08-18T06:13:44.277+00:00,1787033624.277512,193436.2936721,20.234476200013887,668,193436.1781715,28.206099988892674,87.20149999135174,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5411469461496277,-0.24902022092489343,1.5833645611304046
2026-08-18T06:13:44.437+00:00,1787033624.437456,193436.4530863,20.393890400009695,673,193436.3466674,13.781599991489202,92.61299998615868,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5411530960065034,-0.24901913509762813,1.5833662737106742
2026-08-18T06:13:44.437+00:00,1787033624.437456,193436.4531303,20.39393440002459,673,193436.3466674,13.781599991489202,92.61299998615868,2,1,1,4,1,0.0,1,estabilizada,1,1,1,951.75,291.0,0.9904438257217407,0.8475847840309143,0.9649057260755939,0.785252805410279,0.952044476075594,0.773808305410279,0.8622217684257789,0.9402859793097158,0.7609624907488961,0.8531411007362205,0.0,0.5411530960065034,-0.24901913509762813,1.5833662737106742
2026-08-18T06:13:44.437+00:00,1787033624.437456,193436.4531432,20.393947300006403,673,193436.3466674,13.781599991489202,92.61299998615868,3,1,1,4,1,0.0,1,estabilizada,1,1,1,446.5,275.0,0.1403668373823166,0.8924896121025085,0.16314789813564673,0.8276052016197417,0.15028664813564674,0.8161607016197417,0.0633377377476697,0.14947712729333718,0.8151299743902133,0.03101424607470016,0.0,0.5411530960065034,-0.24901913509762813,1.5833662737106742
2026-08-18T06:13:44.437+00:00,1787033624.437456,193436.4531532,20.39395730002434,673,193436.3466674,13.781599991489202,92.61299998615868,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5411530960065034,-0.24901913509762813,1.5833662737106742
2026-08-18T06:13:44.611+00:00,1787033624.611708,193436.6274765,20.56828060001135,678,193436.5083269,25.011000019731,94.11459998227656,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.541160935132275,-0.2490188012404008,1.5833673302836044
2026-08-18T06:13:44.611+00:00,1787033624.611708,193436.62752,20.568324100022437,678,193436.5083269,25.011000019731,94.11459998227656,2,1,1,4,1,0.0,1,estabilizada,1,1,1,955.75,287.5,0.9982057809829712,0.8545811176300049,0.9722269475563683,0.7918515217878662,0.9593656975563682,0.7804070217878663,0.8620836789749904,0.945571705867644,0.7667283260098752,0.8531411007362205,0.0,0.541160935132275,-0.2490188012404008,1.5833673302836044
2026-08-18T06:13:44.611+00:00,1787033624.611708,193436.6275325,20.568336600001203,678,193436.5083269,25.011000019731,94.11459998227656,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.0,0.14119184017181396,0.8924785852432251,0.16392643741779472,0.8275948638106722,0.15106518741779473,0.8161503638106722,0.06099631566555621,0.14947712729333718,0.8151299743902133,0.03101424607470016,0.0,0.541160935132275,-0.2490188012404008,1.5833673302836044
2026-08-18T06:13:44.611+00:00,1787033624.611708,193436.6275428,20.568346900021425,678,193436.5083269,25.011000019731,94.11459998227656,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.541160935132275,-0.2490188012404008,1.5833673302836044
2026-08-18T06:13:44.769+00:00,1787033624.7694345,193436.7857724,20.72657650001929,683,193436.6782409,11.577400000533089,95.92800002428703,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5411674148098424,-0.2490188526161554,1.5833672227400877
2026-08-18T06:13:44.769+00:00,1787033624.7694345,193436.7858135,20.726617600012105,683,193436.6782409,11.577400000533089,95.92800002428703,2,1,1,4,1,0.0,1,estabilizada,1,1,1,959.75,284.5,1.0058670043945312,0.8605840802192688,0.979453066767197,0.7975132634681372,0.966591816767197,0.7860687634681373,0.8203677910767919,0.9515409683835467,0.7726433290259751,0.8531411007362205,0.0,0.5411674148098424,-0.2490188526161554,1.5833672227400877
