wall_time_iso,t_wall,t_perf,session_elapsed_s,frame_seq,frame_received_perf,frame_wait_ms,processing_ms,robot_id,detected,accepted,workspace_markers_seen,homography_valid,homography_age_ms,calibration_enabled,homography_mode,parallax_enabled,alignment_enabled,pose_filter_enabled,pixel_x,pixel_y,floor_x,floor_y,corrected_x,corrected_y,aligned_x,aligned_y,raw_yaw,x,y,yaw,pose_age_ms,cam_x,cam_y,cam_z
2026-08-18T02:36:53.011+00:00,1787020613.0113113,180425.3972079,2.819103600020753,149,180425.2964545,19.246799987740815,81.43730001756921,2,1,1,4,1,0.0,1,estabilizada,1,1,1,741.5,626.5,0.6091883182525635,0.270107626914978,0.6052766244671284,0.24068672684147885,0.5924153744671283,0.22924222684147888,1.485018911609446,0.5980354159640684,0.22354047266928748,1.33383767513984,0.0,0.5403196386103802,-0.2478722184120828,1.5845261689130594
2026-08-18T02:36:53.011+00:00,1787020613.0113113,180425.3972349,2.8191306000226177,149,180425.2964545,19.246799987740815,81.43730001756921,3,1,1,4,1,0.0,1,estabilizada,1,1,1,482.5,388.75,0.2126350998878479,0.6736234426498413,0.2312473570178506,0.6212831209040262,0.2183861070178506,0.6098386209040262,-0.23060198970590903,0.21503853550654614,0.6039647514453329,-0.29535737486077834,0.0,0.5403196386103802,-0.2478722184120828,1.5845261689130594
2026-08-18T02:36:53.011+00:00,1787020613.0113113,180425.3972477,2.819143400003668,149,180425.2964545,19.246799987740815,81.43730001756921,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5403196386103802,-0.2478722184120828,1.5845261689130594
2026-08-18T02:36:53.149+00:00,1787020613.1491458,180425.5351591,2.9570548000046983,153,180425.4309334,24.7500000114087,79.40979997511022,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5403401650036664,-0.2479166166293401,1.584495590704544
2026-08-18T02:36:53.149+00:00,1787020613.1491458,180425.5352431,2.9571388000040315,153,180425.4309334,24.7500000114087,79.40979997511022,2,1,1,4,1,0.0,1,estabilizada,1,1,1,741.5,626.75,0.609171450138092,0.26972901821136475,0.6052618048866693,0.2403265336547822,0.5924005548866693,0.2288820336547822,1.4850250347794167,0.5967274813758414,0.2247849193651018,1.3831922989767156,0.0,0.5403401650036664,-0.2479166166293401,1.584495590704544
2026-08-18T02:36:53.149+00:00,1787020613.1491458,180425.5352548,2.9571505000058096,153,180425.4309334,24.7500000114087,79.40979997511022,3,1,1,4,1,0.0,1,estabilizada,1,1,1,482.5,388.75,0.21263419091701508,0.6736233234405518,0.23124802477103318,0.6212794765451422,0.2183867747710332,0.6098349765451422,-0.230604057396348,0.21503853550654614,0.6039647514453329,-0.29535737486077834,0.0,0.5403401650036664,-0.2479166166293401,1.584495590704544
2026-08-18T02:36:53.149+00:00,1787020613.1491458,180425.5352684,2.957164100022055,153,180425.4309334,24.7500000114087,79.40979997511022,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5403401650036664,-0.2479166166293401,1.584495590704544
2026-08-18T02:36:53.286+00:00,1787020613.2869089,180425.6732405,3.095136200019624,157,180425.5617631,31.68419998837635,79.76739999139681,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5403584478484607,-0.2479609150723489,1.5844654966604999
2026-08-18T02:36:53.286+00:00,1787020613.2869089,180425.6732856,3.0951813000137918,157,180425.5617631,31.68419998837635,79.76739999139681,2,1,1,4,1,0.0,1,estabilizada,1,1,1,741.5,626.25,0.6092002987861633,0.2704778015613556,0.6052899791247686,0.2410297103309847,0.5924287291247685,0.22958521033098472,1.485031226478595,0.5967274813758414,0.2247849193651018,1.4132220659798624,0.0,0.5403584478484607,-0.2479609150723489,1.5844654966604999
2026-08-18T02:36:53.286+00:00,1787020613.2869089,180425.6732977,3.0951934000186156,157,180425.5617631,31.68419998837635,79.76739999139681,3,1,1,4,1,0.0,1,estabilizada,1,1,1,482.5,388.75,0.2126331776380539,0.6736233830451965,0.23124846107660296,0.6212760223703235,0.21838721107660297,0.6098315223703236,-0.2306074183210665,0.21503853550654614,0.6039647514453329,-0.29535737486077834,0.0,0.5403584478484607,-0.2479609150723489,1.5844654966604999
2026-08-18T02:36:53.286+00:00,1787020613.2869089,180425.67331,3.0952057000249624,157,180425.5617631,31.68419998837635,79.76739999139681,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5403584478484607,-0.2479609150723489,1.5844654966604999
2026-08-18T02:36:53.427+00:00,1787020613.4279242,180425.8141785,3.2360742000164464,162,180425.7307042,2.805900003295392,80.63510002102703,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5403766594046192,-0.24800197797496948,1.5844371885143878
2026-08-18T02:36:53.428+00:00,1787020613.428767,180425.814309,3.2362047000206076,162,180425.7307042,2.805900003295392,80.63510002102703,2,1,1,4,1,0.0,1,estabilizada,1,1,1,741.5,626.25,0.6091983318328857,0.27047526836395264,0.6052890884981268,0.24102446241925285,0.5924278384981267,0.22957996241925288,1.4850362849891854,0.5967274813758414,0.2247849193651018,1.4311457905137848,0.0,0.5403766594046192,-0.24800197797496948,1.5844371885143878
2026-08-18T02:36:53.428+00:00,1787020613.428767,180425.8143507,3.23624640001799,162,180425.7307042,2.805900003295392,80.63510002102703,3,1,1,4,1,0.0,1,estabilizada,1,1,1,482.0,389.25,0.21189835667610168,0.672730028629303,0.23055674683499822,0.620430144989181,0.21769549683499823,0.6089856449891811,-0.30453446127033756,0.21503853550654614,0.6039647514453329,-0.29535737486077834,0.0,0.5403766594046192,-0.24800197797496948,1.5844371885143878
2026-08-18T02:36:53.428+00:00,1787020613.428767,180425.8145341,3.236429800017504,162,180425.7307042,2.805900003295392,80.63510002102703,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5403766594046192,-0.24800197797496948,1.5844371885143878
2026-08-18T02:36:53.581+00:00,1787020613.5819893,180425.9683617,3.390257400023984,166,180425.8609431,10.073899989947677,97.2845999931451,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5403971086863931,-0.24804021630209455,1.5844105438117289
2026-08-18T02:36:53.581+00:00,1787020613.5819893,180425.9684061,3.3903018000128213,166,180425.8609431,10.073899989947677,97.2845999931451,2,1,1,4,1,0.0,1,estabilizada,1,1,1,741.5,626.5,0.6091811060905457,0.2700972855091095,0.6052739370865572,0.2406652829608169,0.5924126870865571,0.22922078296081694,1.4850423392096475,0.5967274813758414,0.2247849193651018,1.4311457905137848,0.0,0.5403971086863931,-0.24804021630209455,1.5844105438117289
2026-08-18T02:36:53.581+00:00,1787020613.5819893,180425.9684182,3.390313900017645,166,180425.8609431,10.073899989947677,97.2845999931451,3,1,1,4,1,0.0,1,estabilizada,1,1,1,482.25,388.75,0.21223685145378113,0.6736322045326233,0.23087748930253088,0.6212780225946739,0.2180162393025309,0.6098335225946739,-0.23709342159554556,0.21503853550654614,0.6039647514453329,-0.29535737486077834,0.0,0.5403971086863931,-0.24804021630209455,1.5844105438117289
2026-08-18T02:36:53.581+00:00,1787020613.5819893,180425.9684399,3.3903356000082567,166,180425.8609431,10.073899989947677,97.2845999931451,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5403971086863931,-0.24804021630209455,1.5844105438117289
2026-08-18T02:36:53.756+00:00,1787020613.7560978,180426.1423837,3.5642794000159483,170,180425.9955585,35.8389999892097,110.94760001287796,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5404130291474548,-0.24807671155352112,1.5843834867877797
2026-08-18T02:36:53.756+00:00,1787020613.7560978,180426.1424329,3.5643286000122316,170,180425.9955585,35.8389999892097,110.94760001287796,2,1,1,4,1,0.0,1,estabilizada,1,1,1,741.5,626.5,0.609178900718689,0.2700953483581543,0.605272694618322,0.2406608801369532,0.592411444618322,0.22921638013695322,1.4850473060374616,0.5967274813758414,0.2247849193651018,1.4311457905137848,0.0,0.5404130291474548,-0.24807671155352112,1.5843834867877797
2026-08-18T02:36:53.756+00:00,1787020613.7560978,180426.1424448,3.5643405000155326,170,180425.9955585,35.8389999892097,110.94760001287796,3,1,1,4,1,0.0,1,estabilizada,1,1,1,482.25,388.75,0.2122357338666916,0.6736327409744263,0.2308776578841848,0.6212755614031484,0.2180164078841848,0.6098310614031485,-0.23709471989449205,0.21503853550654614,0.6039647514453329,-0.29535737486077834,0.0,0.5404130291474548,-0.24807671155352112,1.5843834867877797
2026-08-18T02:36:53.756+00:00,1787020613.7560978,180426.1424579,3.564353599998867,170,180425.9955585,35.8389999892097,110.94760001287796,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5404130291474548,-0.24807671155352112,1.5843834867877797
2026-08-18T02:36:53.945+00:00,1787020613.9459167,180426.3316849,3.7535806000232697,176,180426.1991004,21.35719999205321,111.10750000807457,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5404283647784471,-0.24811303065503748,1.5843546656864778
2026-08-18T02:36:53.945+00:00,1787020613.9459167,180426.3318709,3.7537666000134777,176,180426.1991004,21.35719999205321,111.10750000807457,2,1,1,4,1,0.0,1,estabilizada,1,1,1,739.75,621.75,0.6069130897521973,0.27732741832733154,0.6031363941819256,0.2474795304568948,0.5902751441819256,0.23603503045689483,1.6182771438010402,0.5942372834058279,0.22906603934902553,1.5101229813137158,0.0,0.5404283647784471,-0.24811303065503748,1.5843546656864778
2026-08-18T02:36:53.945+00:00,1787020613.9459167,180426.3318962,3.7537919000023976,176,180426.1991004,21.35719999205321,111.10750000807457,3,1,1,4,1,0.0,1,estabilizada,1,1,1,482.0,388.75,0.21184121072292328,0.6736418604850769,0.23050675607427534,0.6212811473194639,0.21764550607427535,0.609836647319464,-0.23709735434896992,0.21503853550654614,0.6039647514453329,-0.29535737486077834,0.0,0.5404283647784471,-0.24811303065503748,1.5843546656864778
2026-08-18T02:36:53.945+00:00,1787020613.9459167,180426.3319166,3.753812300012214,176,180426.1991004,21.35719999205321,111.10750000807457,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5404283647784471,-0.24811303065503748,1.5843546656864778
2026-08-18T02:36:54.077+00:00,1787020614.0777276,180426.4631976,3.8850933000212535,181,180426.3607473,30.679199990117922,71.74780001514591,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5404436118165586,-0.248153720982108,1.5843223549997272
2026-08-18T02:36:54.077+00:00,1787020614.0777276,180426.4632385,3.885134200012544,181,180426.3607473,30.679199990117922,71.74780001514591,2,1,1,4,1,0.0,1,estabilizada,1,1,1,736.5,617.5,0.6024161577224731,0.28389737010002136,0.5988957067776695,0.25367334526929186,0.5860344567776694,0.2422288452692919,1.7761622277630948,0.5942372834058279,0.22906603934902553,1.5424207589960877,0.0,0.5404436118165586,-0.248153720982108,1.5843223549997272
2026-08-18T02:36:54.077+00:00,1787020614.0777276,180426.4632501,3.885145800013561,181,180426.3607473,30.679199990117922,71.74780001514591,3,1,1,4,1,0.0,1,estabilizada,1,1,1,482.0,388.75,0.21184061467647552,0.6736429929733276,0.2305074406852599,0.6212788361499497,0.21764619068525992,0.6098343361499498,-0.23710111998370964,0.21503853550654614,0.6039647514453329,-0.29535737486077834,0.0,0.5404436118165586,-0.248153720982108,1.5843223549997272
2026-08-18T02:36:54.077+00:00,1787020614.0777276,180426.4632598,3.88515550000011,181,180426.3607473,30.679199990117922,71.74780001514591,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5404436118165586,-0.248153720982108,1.5843223549997272
2026-08-18T02:36:54.222+00:00,1787020614.2225292,180426.6084685,4.03036420000717,184,180426.4659838,58.047200000146404,84.40319998771884,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5404583646040149,-0.24819495619454884,1.5842908749399356
2026-08-18T02:36:54.222+00:00,1787020614.2225292,180426.6085269,4.030422600015299,184,180426.4659838,58.047200000146404,84.40319998771884,2,1,1,4,1,0.0,1,estabilizada,1,1,1,735.25,614.5,0.6007604598999023,0.2884998023509979,0.5973348335439873,0.25801138066458856,0.5844735835439874,0.2465668806645886,1.8928348616897246,0.5887361357545489,0.23879110795310438,1.698533042089898,0.0,0.5404583646040149,-0.24819495619454884,1.5842908749399356
2026-08-18T02:36:54.222+00:00,1787020614.2225292,180426.6085472,4.0304429000243545,184,180426.4659838,58.047200000146404,84.40319998771884,3,1,1,4,1,0.0,1,estabilizada,1,1,1,482.25,388.75,0.21223340928554535,0.673636257648468,0.23087913050121683,0.6212691004816902,0.21801788050121684,0.6098246004816902,-0.2371037545068736,0.21503853550654614,0.6039647514453329,-0.2870722706929551,0.0,0.5404583646040149,-0.24819495619454884,1.5842908749399356
2026-08-18T02:36:54.222+00:00,1787020614.2225292,180426.6085656,4.030461300018942,184,180426.4659838,58.047200000146404,84.40319998771884,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5404583646040149,-0.24819495619454884,1.5842908749399356
2026-08-18T02:36:54.361+00:00,1787020614.361266,180426.7472366,4.169132300012279,188,180426.6248249,44.41259999293834,77.97390001360327,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5404699524049289,-0.24823278623913866,1.5842628770805227
2026-08-18T02:36:54.361+00:00,1787020614.361266,180426.7472803,4.1691760000248905,188,180426.6248249,44.41259999293834,77.97390001360327,2,1,1,4,1,0.0,1,estabilizada,1,1,1,732.75,608.75,0.5974254012107849,0.29735681414604187,0.5941898331326051,0.26636254877188037,0.5813285831326052,0.2549180487718804,1.8677310352219958,0.5862543619695066,0.24414284170586237,1.7799040094960683,0.0,0.5404699524049289,-0.24823278623913866,1.5842628770805227
2026-08-18T02:36:54.361+00:00,1787020614.361266,180426.7472917,4.169187400024384,188,180426.6248249,44.41259999293834,77.97390001360327,3,1,1,4,1,0.0,1,estabilizada,1,1,1,482.25,388.75,0.21223220229148865,0.6736372113227844,0.2308789798797185,0.621266925443545,0.2180177298797185,0.609822425443545,-0.23710638906137793,0.21503853550654614,0.6039647514453329,-0.2870722706929551,0.0,0.5404699524049289,-0.24823278623913866,1.5842628770805227
2026-08-18T02:36:54.361+00:00,1787020614.361266,180426.7473016,4.169197300012456,188,180426.6248249,44.41259999293834,77.97390001360327,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5404699524049289,-0.24823278623913866,1.5842628770805227
2026-08-18T02:36:54.489+00:00,1787020614.4891043,180426.8749982,4.296893899998395,194,180426.7980803,4.781299998285249,72.11209999513812,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5404813175660995,-0.24826809692318957,1.5842362893904003
2026-08-18T02:36:54.489+00:00,1787020614.4891043,180426.8750396,4.2969353000225965,194,180426.7980803,4.781299998285249,72.11209999513812,2,1,1,4,1,0.0,1,estabilizada,1,1,1,730.75,599.5,0.5950063467025757,0.3115990459918976,0.5919087957531708,0.27979315743865235,0.5790475457531707,0.2683486574386524,1.8418705379557962,0.58294176890944,0.2535616100271326,1.8098461295263222,0.0,0.5404813175660995,-0.24826809692318957,1.5842362893904003
2026-08-18T02:36:54.489+00:00,1787020614.4891043,180426.8750512,4.296946900023613,194,180426.7980803,4.781299998285249,72.11209999513812,3,1,1,4,1,0.0,1,estabilizada,1,1,1,482.25,388.0,0.21215058863162994,0.6750036478042603,0.2308029612618976,0.6225528501663369,0.2179417112618976,0.6111083501663369,-0.19674386868595758,0.21503853550654614,0.6039647514453329,-0.2696494402367873,0.0,0.5404813175660995,-0.24826809692318957,1.5842362893904003
2026-08-18T02:36:54.489+00:00,1787020614.4891043,180426.8750608,4.296956500009401,194,180426.7980803,4.781299998285249,72.11209999513812,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5404813175660995,-0.24826809692318957,1.5842362893904003
2026-08-18T02:36:54.620+00:00,1787020614.620957,180427.0071326,4.429028300015489,198,180426.931869,1.6540000215172768,73.58089997433126,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.540496104591429,-0.2483050196739968,1.5842079439836867
2026-08-18T02:36:54.620+00:00,1787020614.620957,180427.0071932,4.429088900011266,198,180426.931869,1.6540000215172768,73.58089997433126,2,1,1,4,1,0.0,1,estabilizada,1,1,1,729.25,594.25,0.5930860042572021,0.3197452425956726,0.5900983339908749,0.2874738960225003,0.5772370839908749,0.2760293960225003,1.783015545152324,0.5802488463120834,0.2637942816508965,1.8098461295263222,0.0,0.540496104591429,-0.2483050196739968,1.5842079439836867
2026-08-18T02:36:54.620+00:00,1787020614.620957,180427.0072089,4.429104600014398,198,180426.931869,1.6540000215172768,73.58089997433126,3,1,1,4,1,0.0,1,estabilizada,1,1,1,482.0,385.5,0.21148641407489777,0.6795707941055298,0.23017769274127514,0.6268574974974064,0.21731644274127515,0.6154129974974064,-0.05362570084468698,0.21556296766133784,0.6064092747537514,-0.20953959202712424,0.0,0.540496104591429,-0.2483050196739968,1.5842079439836867
2026-08-18T02:36:54.620+00:00,1787020614.620957,180427.0072218,4.429117500025313,198,180426.931869,1.6540000215172768,73.58089997433126,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.540496104591429,-0.2483050196739968,1.5842079439836867
2026-08-18T02:36:54.764+00:00,1787020614.764087,180427.1502614,4.572157100017648,201,180427.0614951,10.65559999551624,78.0875000054948,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5405149711311346,-0.2483419304098839,1.584179730529562
2026-08-18T02:36:54.764+00:00,1787020614.764087,180427.1503038,4.572199500020361,201,180427.0614951,10.65559999551624,78.0875000054948,2,1,1,4,1,0.0,1,estabilizada,1,1,1,727.75,589.25,0.5911436080932617,0.32753828167915344,0.5882673073561804,0.29482152733039796,0.5754060573561803,0.283377027330398,1.8262934256245023,0.5786882713084814,0.268916891109767,1.8098461295263222,0.0,0.5405149711311346,-0.2483419304098839,1.584179730529562
2026-08-18T02:36:54.764+00:00,1787020614.764087,180427.1503152,4.572210900019854,201,180427.0614951,10.65559999551624,78.0875000054948,3,1,1,4,1,0.0,1,estabilizada,1,1,1,481.5,383.75,0.21050722897052765,0.6827847957611084,0.22925554156541628,0.6298858703801,0.21639429156541629,0.6184413703801,0.014879790737333767,0.2160529094275585,0.6106829021852827,-0.12448049328045961,0.0,0.5405149711311346,-0.2483419304098839,1.584179730529562
2026-08-18T02:36:54.764+00:00,1787020614.764087,180427.1503254,4.572221100010211,201,180427.0614951,10.65559999551624,78.0875000054948,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5405149711311346,-0.2483419304098839,1.584179730529562
2026-08-18T02:36:54.902+00:00,1787020614.9029424,180427.2893506,4.711246300023049,206,180427.1956039,10.627699986798689,83.09520001057535,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5405376808714288,-0.24837757626789198,1.584152384327936
2026-08-18T02:36:54.903+00:00,1787020614.9039485,180427.2893925,4.711288200021954,206,180427.1956039,10.627699986798689,83.09520001057535,2,1,1,4,1,0.0,1,estabilizada,1,1,1,727.25,582.0,0.5907970666885376,0.33882030844688416,0.5879416944602789,0.30546000160572745,0.5750804444602788,0.2940155016057275,1.6704278597536146,0.5761521764591178,0.28284691447052634,1.7746914735338521,0.0,0.5405376808714288,-0.24837757626789198,1.584152384327936
2026-08-18T02:36:54.903+00:00,1787020614.9039485,180427.2894041,4.711299800022971,206,180427.1956039,10.627699986798689,83.09520001057535,3,1,1,4,1,0.0,1,estabilizada,1,1,1,479.75,380.75,0.20741520822048187,0.6883328557014465,0.22634080075513213,0.6351157916669119,0.21347955075513214,0.6236712916669119,0.3620677450716046,0.2160406394990084,0.6124691197754382,0.014184809022503561,0.0,0.5405376808714288,-0.24837757626789198,1.584152384327936
2026-08-18T02:36:54.903+00:00,1787020614.9039485,180427.2894139,4.711309600010281,206,180427.1956039,10.627699986798689,83.09520001057535,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5405376808714288,-0.24837757626789198,1.584152384327936
2026-08-18T02:36:55.040+00:00,1787020615.0406854,180427.4269083,4.848804000008386,210,180427.3289341,21.626400004606694,76.32230001036078,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5405594045974983,-0.24840881680343857,1.5841286370438414
2026-08-18T02:36:55.040+00:00,1787020615.0406854,180427.4269496,4.848845300002722,210,180427.3289341,21.626400004606694,76.32230001036078,2,1,1,4,1,0.0,1,estabilizada,1,1,1,726.25,575.75,0.5896509885787964,0.3486245572566986,0.5868619205353314,0.3147049610768808,0.5740006705353313,0.3032604610768808,1.6542672674435959,0.5755667412611067,0.28732591959451903,1.744708655969966,0.0,0.5405594045974983,-0.24840881680343857,1.5841286370438414
