wall_time_iso,t_wall,t_perf,session_elapsed_s,cycle_id,robot_id,state,previous_state,x,y,yaw,pose_age_ms,waypoint_x,waypoint_y,final_goal_x,final_goal_y,distance_error,desired_heading,angle_error,u_att_x,u_att_y,u_rep_x,u_rep_y,u_res_x,u_res_y,repulsion_norm,align_factor,linear_cmd,angular_cmd,left_cmd,right_cmd,controller_mode,avoid_enabled,requested_delay_ms,jitter_ms
2026-08-18T02:37:13.667+00:00,1787020633.6673093,180446.0527931,23.474688800022705,163,2,AVOID,AVOID,0.7595586650753721,0.7566728744657807,0.9948635809537676,109.49182510375977,0.6,1.0,0.6,1.0,0.29097604303684604,1.2931661344757346,0.298302553521967,-0.5483567118644714,0.836244523525238,0.9238794445991516,0.4814239740371704,0.3755227327346802,1.3176684379577637,1.0417879819869995,0.9558367423017906,24.0,4.703577730927457,19,28,apf_fsm,1,0.0,0.0
2026-08-18T02:37:13.668+00:00,1787020633.6686482,180446.0542283,23.476124000007985,163,3,AVOID,AVOID,0.5173614725752176,0.7085386603684309,-1.6721814359039207,110.83078384399414,1.0,0.6,1.0,0.6,0.49469241852825685,-1.497083186772583,0.17509824913133776,0.9756336212158203,-0.2194063514471054,-0.9238794445991516,-0.4814239740371704,0.0517541766166687,-0.700830340385437,1.0417879819869995,0.9847094281789542,24.0,6.060782794678071,18.0,30,apf_fsm,1,0.0,0.0
2026-08-18T02:37:13.797+00:00,1787020633.797535,180446.1835502,23.605445900000632,164,2,AVOID,AVOID,0.7595586650753721,0.7566728744657807,0.9856130954318324,100.48127174377441,0.6,1.0,0.6,1.0,0.29097604303684604,1.402936175524749,0.4173230800929165,-0.5483567118644714,0.836244523525238,0.7663547992706299,0.45022356510162354,0.21799808740615845,1.2864680290222168,0.8888199925422668,0.914177209532627,24.0,8.338949230912398,18.0,32,apf_fsm,1,0.0,0.0
2026-08-18T02:37:13.798+00:00,1787020633.7985249,180446.184317,23.60621270001866,164,3,AVOID,AVOID,0.5105801547878697,0.6915951815101528,-1.8091256833892775,101.4711856842041,1.0,0.6,1.0,0.6,0.49791712379003744,-1.2417039796415175,0.56742170374776,0.9829343557357788,-0.18395668268203735,-0.7663547992706299,-0.45022356510162354,0.21657955646514893,-0.6341802477836609,0.8888199925422668,0.8432895065958246,24.0,19.40553794905238,18.0,43,apf_fsm,1,0.0,0.0
2026-08-18T02:37:13.940+00:00,1787020633.9405854,180446.3278093,23.749705000023823,165,2,AVOID,AVOID,0.7609546901459392,0.7578038670764902,0.9572711095527392,112.36858367919922,0.6,1.0,0.6,1.0,0.29080127077280415,1.6038294282892762,0.646558318736537,-0.5534868836402893,0.8328579068183899,0.5139689445495605,0.36302024126052856,-0.03951793909072876,1.1958781480789185,0.629243791103363,0.7981619382813354,8.0,30.0,-22,38,apf_fsm,1,0.0,0.0
2026-08-18T02:37:13.940+00:00,1787020633.9405854,180446.3284386,23.750334300013492,165,3,AVOID,AVOID,0.5077801238036259,0.6847928383481094,-1.8645198248196786,112.36858367919922,1.0,0.6,1.0,0.6,0.49946995100596636,-0.8463305770060565,1.018189247813622,0.9854844808578491,-0.1697656512260437,-0.5139689445495605,-0.36302024126052856,0.4715155363082886,-0.5327858924865723,0.629243791103363,0.5249080488601939,8.0,30.0,-22,38,apf_fsm,1,0.0,0.0
2026-08-18T02:37:14.080+00:00,1787020634.0806582,180446.4665049,23.88840060000075,166,2,AVOID,AVOID,0.7609546901459392,0.7578038670764902,0.9265843089913551,111.1760139465332,0.6,1.0,0.6,1.0,0.29080127077280415,1.73107855391094,0.8044942449195848,-0.5534868836402893,0.8328579068183899,0.36941173672676086,0.3057344853878021,-0.18407514691352844,1.1385923624038696,0.4795191287994385,0.693475710121282,8.0,30.0,-22,38,apf_fsm,1,0.0,0.0
2026-08-18T02:37:14.081+00:00,1787020634.0817595,180446.4673128,23.88920850001159,166,3,AVOID,AVOID,0.5059337569422502,0.6776917058051649,-1.8734598442558918,112.27726936340332,1.0,0.6,1.0,0.6,0.5001374347917938,-0.6406370195868535,1.2328228246690385,0.987860918045044,-0.15534070134162903,-0.36941173672676086,-0.3057344853878021,0.6184492111206055,-0.46107518672943115,0.4795191287994385,0.3315759183584919,8.0,30.0,-22,38,apf_fsm,1,0.0,0.0
2026-08-18T02:37:14.215+00:00,1787020634.215104,180446.6006332,24.022528900008183,167,2,AVOID,AVOID,0.762476191907808,0.7587896884907197,0.8953806761706142,102.42986679077148,0.6,1.0,0.6,1.0,0.2908280029764447,1.8788938106744297,0.9835131345038155,-0.5586676597595215,0.8293916583061218,0.2221778929233551,0.22798395156860352,-0.3364897668361664,1.0573756694793701,0.31833896040916443,0.554101466385907,8.0,30.0,-22,38,apf_fsm,1,0.0,0.0
2026-08-18T02:37:14.216+00:00,1787020634.2165096,180446.6019367,24.02383240000927,167,3,AVOID,AVOID,0.5045534672233153,0.6734959306333244,-1.8592800130158154,103.8353443145752,1.0,0.6,1.0,0.6,0.500868164949717,-0.45445027666945353,1.4048297363463618,0.98917555809021,-0.14673708379268646,-0.2221778929233551,-0.22798395156860352,0.7669976949691772,-0.37472105026245117,0.31833896040916443,0.16520571667231676,8.0,35.0,-27,43,apf_fsm,1,0.0,0.0
2026-08-18T02:37:14.366+00:00,1787020634.3666766,180446.7526794,24.17457510001259,168,2,RUN,AVOID,0.7657154670778282,0.7606195052305204,0.8304387946786929,122.23052978515625,0.6,1.0,0.6,1.0,0.2911436712430886,2.176314217785126,1.3458754231064332,-0.5691879391670227,0.8222073912620544,0.0,0.0,-0.5691879391670227,0.8222073912620544,0.0,0.15,8.0,35.0,-27,43,apf_fsm,1,0.0,0.0
2026-08-18T02:37:14.367+00:00,1787020634.3676772,180446.7538228,24.175718500016956,168,3,RUN,AVOID,0.5034070472412102,0.6598554030407924,-1.754450798270274,123.23117256164551,1.0,0.6,1.0,0.6,0.5001871949609159,-0.11995346385002281,1.6344973344202511,0.9928142428398132,-0.11966601014137268,0.0,0.0,0.9928142428398132,-0.11966601014137268,0.0,0.15,8.0,35.0,-27,43,apf_fsm,1,0.0,0.0
2026-08-18T02:37:14.516+00:00,1787020634.516802,180446.9023373,24.324233000021195,169,2,RUN,RUN,0.7657154670778282,0.7606195052305204,0.813103490390841,118.3927059173584,0.6,1.0,0.6,1.0,0.2911436712430886,2.176314217785126,1.363210727394285,-0.5691879391670227,0.8222073912620544,0.0,0.0,-0.5691879391670227,0.8222073912620544,0.0,0.15,8.0,30.0,-22,38,apf_fsm,1,0.0,0.0
2026-08-18T02:37:14.516+00:00,1787020634.516802,180446.9029815,24.324877200007904,169,3,RUN,RUN,0.5034751385052127,0.6532255694319199,-1.6646076541430348,118.3927059173584,1.0,0.6,1.0,0.6,0.49936950179578427,-0.10678839032046424,1.5578192638225705,0.9943035244941711,-0.1065855398774147,0.0,0.0,0.9943035244941711,-0.1065855398774147,0.0,0.15,8.0,30.0,-22,38,apf_fsm,1,0.0,0.0
2026-08-18T02:37:14.685+00:00,1787020634.685733,180447.0709305,24.492826200003037,170,2,RUN,RUN,0.7657154670778282,0.7606195052305204,0.813103490390841,134.5510482788086,0.6,1.0,0.6,1.0,0.2911436712430886,2.176314217785126,1.363210727394285,-0.5691879391670227,0.8222073912620544,0.0,0.0,-0.5691879391670227,0.8222073912620544,0.0,0.15,8.0,30.0,-22,38,apf_fsm,1,0.0,0.0
2026-08-18T02:37:14.688+00:00,1787020634.6890917,180447.0742473,24.496143000025768,170,3,RUN,RUN,0.5041261211148531,0.6462867486437637,-1.5382866556649362,137.55178451538086,1.0,0.6,1.0,0.6,0.4980294839270184,-0.09307409214476214,1.445212563520174,0.9956717491149902,-0.09293977171182632,0.0,0.0,0.9956717491149902,-0.09293977171182632,0.0,0.15,8.0,30.0,-22,38,apf_fsm,1,0.0,0.0
2026-08-18T02:37:14.821+00:00,1787020634.8211486,180447.2071489,24.629044600005727,171,2,RUN,RUN,0.7727861938211881,0.7732431660886521,1.0558662753168384,115.29111862182617,0.6,1.0,0.6,1.0,0.2850854792877249,2.221926284498621,1.1660600091817825,-0.6060855388641357,0.7953994274139404,0.0,0.0,-0.6060855388641357,0.7953994274139404,0.0,0.15,8.0,30.0,-22,38,apf_fsm,1,0.0,0.0
2026-08-18T02:37:14.822+00:00,1787020634.8222702,180447.207886,24.62978170000133,171,3,RUN,RUN,0.5041261211148531,0.6462867486437637,-1.4612210514702868,116.41263961791992,1.0,0.6,1.0,0.6,0.4980294839270184,-0.09307409214476214,1.3681469593255247,0.9956717491149902,-0.09293977171182632,0.0,0.0,0.9956717491149902,-0.09293977171182632,0.0,0.15,8.0,30.0,-22,38,apf_fsm,1,0.0,0.0
2026-08-18T02:37:14.966+00:00,1787020634.9660416,180447.3512392,24.77313490002416,172,2,RUN,RUN,0.7727861938211881,0.7732431660886521,1.08453651286693,108.05058479309082,0.6,1.0,0.6,1.0,0.2850854792877249,2.221926284498621,1.137389771631691,-0.6060855388641357,0.7953994274139404,0.0,0.0,-0.6060855388641357,0.7953994274139404,0.0,0.15,8.0,30.0,-22,38,apf_fsm,1,0.0,0.0
2026-08-18T02:37:14.968+00:00,1787020634.968032,180447.3535916,24.775487300008535,172,3,RUN,RUN,0.5041261211148531,0.6462867486437637,-1.3401494641897753,111.04106903076172,1.0,0.6,1.0,0.6,0.4980294839270184,-0.09307409214476214,1.2470753720450132,0.9956717491149902,-0.09293977171182632,0.0,0.0,0.9956717491149902,-0.09293977171182632,0.0,0.15,8.0,30.0,-22,38,apf_fsm,1,0.0,0.0
2026-08-18T02:37:15.095+00:00,1787020635.095801,180447.4819003,24.903795999998692,173,2,RUN,RUN,0.7744118317267077,0.7836373339992592,1.288864623319873,101.17268562316895,0.6,1.0,0.6,1.0,0.27790698135385794,2.2492509947523645,0.9603863714324914,-0.6275906562805176,0.7785434722900391,0.0,0.0,-0.6275906562805176,0.7785434722900391,0.0,0.15,8.0,30.0,-22,38,apf_fsm,1,0.0,0.0
2026-08-18T02:37:15.096+00:00,1787020635.0968,180447.4825252,24.904420900013065,173,3,RUN,RUN,0.5041261211148531,0.6462867486437637,-1.216180734937428,102.17165946960449,1.0,0.6,1.0,0.6,0.4980294839270184,-0.09307409214476214,1.123106642792666,0.9956717491149902,-0.09293977171182632,0.0,0.0,0.9956717491149902,-0.09293977171182632,0.0,0.15,8.0,30.0,-22,38,apf_fsm,1,0.0,0.0
2026-08-18T02:37:15.267+00:00,1787020635.267215,180447.6527295,25.074625200009905,174,2,RUN,RUN,0.7743216065640794,0.7857725740115049,1.364312860993333,140.49363136291504,0.6,1.0,0.6,1.0,0.27619089876521613,2.2538486586167106,0.8895357976233775,-0.631163477897644,0.7756497859954834,0.0,0.0,-0.631163477897644,0.7756497859954834,0.0,0.15,8.0,30.0,-22,38,apf_fsm,1,0.0,0.0
2026-08-18T02:37:15.267+00:00,1787020635.2677925,180447.6537557,25.07565140002407,174,3,RUN,RUN,0.5049534497624656,0.6481464598480646,-1.1341736187824687,141.07108116149902,1.0,0.6,1.0,0.6,0.4973823162296635,-0.09695150809745709,1.0372221106850117,0.9953038692474365,-0.09679969400167465,0.0,0.0,0.9953038692474365,-0.09679969400167465,0.0,0.15,8.0,30.0,-22,38,apf_fsm,1,0.0,0.0
2026-08-18T02:37:15.432+00:00,1787020635.4324753,180447.8186089,25.24050460002036,175,2,RUN,RUN,0.7735477647934212,0.7935999147550244,1.497594635119638,135.28990745544434,0.6,1.0,0.6,1.0,0.26966613034255127,2.2699436861793028,0.7723490510596647,-0.64356529712677,0.7653911709785461,0.0,0.0,-0.64356529712677,0.7653911709785461,0.0,0.15,8.0,30.0,-22,38,apf_fsm,1,0.0,0.0
2026-08-18T02:37:15.433+00:00,1787020635.433618,180447.8194341,25.24132980001741,175,3,RUN,RUN,0.5057682954476215,0.6498635069707356,-1.0236213736939468,136.43264770507812,1.0,0.6,1.0,0.6,0.49674072423364907,-0.10055070105575954,0.9230706726381872,0.9949490427970886,-0.10038135200738907,0.0,0.0,0.9949490427970886,-0.10038135200738907,0.0,0.15,8.0,30.0,-22,38,apf_fsm,1,0.0,0.0
2026-08-18T02:37:15.574+00:00,1787020635.5745466,180447.960551,25.382446700008586,176,2,RUN,RUN,0.7726190875711036,0.797538190195791,1.6366041385197025,108.18767547607422,0.6,1.0,0.6,1.0,0.26606039506675183,2.2767983234454356,0.6401941849257331,-0.6487966775894165,0.7609618902206421,0.0,0.0,-0.6487966775894165,0.7609618902206421,0.0,0.15,8.0,30.0,-22,38,apf_fsm,1,0.0,0.0
2026-08-18T02:37:15.575+00:00,1787020635.5755532,180447.9612433,25.383139000012306,176,3,RUN,RUN,0.5083904941953513,0.6541177857936229,-0.7623746434852585,109.19427871704102,1.0,0.6,1.0,0.6,0.49457925647634615,-0.10964140739658905,0.6527332360886695,0.9939954280853271,-0.10942187160253525,0.0,0.0,0.9939954280853271,-0.10942187160253525,0.0,0.15,8.0,-30.0,38,-22,apf_fsm,1,0.0,0.0
2026-08-18T02:37:15.763+00:00,1787020635.7634456,180448.1486661,25.570561800006544,177,2,RUN,RUN,0.768788549605937,0.8047718468292564,1.7658341461253269,156.1295986175537,0.6,1.0,0.6,1.0,0.2580767449200629,2.283688847435235,0.5178547013099082,-0.654024600982666,0.7564732432365417,0.0,0.0,-0.654024600982666,0.7564732432365417,0.0,0.3469454144280103,24.286179009960723,1.3083811961993579,22,25,apf_fsm,1,0.0,0.0
2026-08-18T02:37:15.765+00:00,1787020635.765433,180448.1506854,25.572581100015668,177,3,RUN,RUN,0.509923183696174,0.6582370629148554,-0.5583602795741096,158.7960720062256,1.0,0.6,1.0,0.6,0.4935249146450895,-0.1182778656827099,0.4400824138913997,0.993013322353363,-0.1180022805929184,0.0,0.0,0.993013322353363,-0.1180022805929184,0.0,0.5116245560512751,35.0,-3.0419546379904467,38,31,apf_fsm,1,0.0,0.0
2026-08-18T02:37:15.904+00:00,1787020635.904255,180448.2895424,25.711438099999214,178,2,RUN,RUN,0.7649517843176836,0.8093664746822787,1.9453703438226724,109.18450355529785,0.6,1.0,0.6,1.0,0.2520917137167541,2.2840958314252915,0.3387254876026191,-0.6543324589729309,0.7562070488929749,0.0,0.0,-0.6543324589729309,0.7562070488929749,0.0,0.7262430554273992,35.0,-2.8822676037289265,37,32,apf_fsm,1,0.0,0.0
2026-08-18T02:37:15.906+00:00,1787020635.9067729,180448.2919764,25.713872100022854,178,3,RUN,RUN,0.5103376304324538,0.6600717030690024,-0.41988474132601367,111.69934272766113,1.0,0.6,1.0,0.6,0.49333340215326443,-0.12206988313174025,0.29781485819427345,0.9925586581230164,-0.12176693975925446,0.0,0.0,0.9925586581230164,-0.12176693975925446,0.0,0.8128693789914729,35.0,-2.001215867456684,37,32,apf_fsm,1,0.0,0.0
2026-08-18T02:37:16.044+00:00,1787020636.0443027,180448.4302209,25.852116599999135,179,2,RUN,RUN,0.7617905703217023,0.8127665636536603,2.1440236732292037,104.6304702758789,0.6,1.0,0.6,1.0,0.24745211320795088,2.2834260027615594,0.13940232953235565,-0.6538257598876953,0.756645143032074,0.0,0.0,-0.6538257598876953,0.756645143032074,0.0,1.0,35.0,-5.582287237135665,40,29,apf_fsm,1,0.0,0.0
2026-08-18T02:37:16.045+00:00,1787020636.045301,180448.4309029,25.852798600011738,179,3,RUN,RUN,0.5103376304324538,0.6600717030690024,-0.34345275755093563,105.62872886657715,1.0,0.6,1.0,0.6,0.49333340215326443,-0.12206988313174025,0.22138287441919538,0.9925586581230164,-0.12176693975925446,0.0,0.0,0.9925586581230164,-0.12176693975925446,0.0,0.9747104910178079,35.0,-0.46129068793577854,35,34,apf_fsm,1,0.0,0.0
2026-08-18T02:37:16.178+00:00,1787020636.1785493,180448.5640719,25.98596760001965,180,2,RUN,RUN,0.7554456217015153,0.817203660275825,2.3278105442952066,101.27854347229004,0.6,1.0,0.6,1.0,0.23995383539907547,2.275508626595758,-0.05230191769944881,-0.6478146910667419,0.7617979645729065,0.0,0.0,-0.6478146910667419,0.7617979645729065,0.0,1.0,35.0,-7.232667830107644,42,27,apf_fsm,1,0.0,0.0
2026-08-18T02:37:16.178+00:00,1787020636.1785493,180448.5646624,25.986558100004913,180,3,RUN,RUN,0.5103376304324538,0.6600717030690024,-0.36032030977592516,101.27854347229004,1.0,0.6,1.0,0.6,0.49333340215326443,-0.12206988313174025,0.23825042664418492,0.9925586581230164,-0.12176693975925446,0.0,0.0,0.9925586581230164,-0.12176693975925446,0.0,0.938994246660106,35.0,2.9728685943164828,32,37,apf_fsm,1,0.0,0.0
2026-08-18T02:37:16.315+00:00,1787020636.3155031,180448.7012215,26.12311720001162,181,2,RUN,RUN,0.7507099401313485,0.8193932624529121,2.446672979972648,99.16329383850098,0.6,1.0,0.6,1.0,0.23522814394072267,2.266201909524389,-0.18047107044825905,-0.6406968832015991,0.7677938938140869,0.0,0.0,-0.6406968832015991,0.7677938938140869,0.0,1.0,35.0,-6.290631050690949,41,28,apf_fsm,1,0.0,0.0
2026-08-18T02:37:16.316+00:00,1787020636.3166475,180448.702222,26.124117700004717,181,3,RUN,RUN,0.5123551060138797,0.6600016239327404,-0.3921367902353966,100.30770301818848,1.0,0.6,1.0,0.6,0.4913224374128466,-0.12242831377260656,0.26970847646279006,0.9925150275230408,-0.12212270498275757,0.0,0.0,0.9925150275230408,-0.12212270498275757,0.0,0.8723833134700798,35.0,3.798116508279081,31,38,apf_fsm,1,0.0,0.0
2026-08-18T02:37:16.449+00:00,1787020636.449527,180448.8350127,26.256908400013344,182,2,RUN,RUN,0.7487204789109496,0.8200966701285337,2.4798325599594193,101.11737251281738,0.6,1.0,0.6,1.0,0.23341591408116077,2.2615885174989137,-0.21824404246050566,-0.6371479630470276,0.7707415223121643,0.0,0.0,-0.6371479630470276,0.7707415223121643,0.0,0.9813568192899229,35.0,-3.504494445033688,38,31,apf_fsm,1,0.0,0.0
2026-08-18T02:37:16.449+00:00,1787020636.449527,180448.8355426,26.257438300002832,182,3,RUN,RUN,0.5153646538378137,0.6573285724038843,-0.5395875652186821,101.11737251281738,1.0,0.6,1.0,0.6,0.48801432762123853,-0.11774500831381528,0.42184255690486683,0.9930760264396667,-0.11747312545776367,0.0,0.0,0.9930760264396667,-0.11747312545776367,0.0,0.5502465908605342,35.0,9.543118384521357,25,44,apf_fsm,1,0.0,0.0
2026-08-18T02:37:16.579+00:00,1787020636.5799534,180448.9659515,26.387847200006945,183,2,RUN,RUN,0.7451318818357027,0.8212020021234935,2.5418452132838456,99.88212585449219,0.6,1.0,0.6,1.0,0.23028674987897066,2.2526360364494926,-0.289209176834353,-0.6302224397659302,0.7764145731925964,0.0,0.0,-0.6302224397659302,0.7764145731925964,0.0,0.8310915024042628,35.0,-5.375871471428186,40,29,apf_fsm,1,0.0,0.0
2026-08-18T02:37:16.580+00:00,1787020636.5809143,180448.9665261,26.38842180001666,183,3,RUN,RUN,0.5235478035027163,0.6486062023243971,-0.6070138942186264,100.84295272827148,1.0,0.6,1.0,0.6,0.4789251073513336,-0.10166523093935417,0.5053486632792722,0.9948365688323975,-0.10149019211530685,0.0,0.0,0.9948365688323975,-0.10149019211530685,0.0,0.37342635868660645,26.139845108062453,11.004930524570081,18.0,37,apf_fsm,1,0.0,0.0
2026-08-18T02:37:16.719+00:00,1787020636.719115,180449.1043558,26.526251500006765,184,2,RUN,RUN,0.7403459828029827,0.8229714102565405,2.6073468356905978,106.13584518432617,0.6,1.0,0.6,1.0,0.22591174488169757,2.1623158371251514,-0.44503099856544637,-0.6212424635887146,0.7836183905601501,0.012921925634145737,0.12194577604532242,-0.6083205342292786,0.9055641889572144,0.12262849509716034,0.5011461619674448,35.0,-9.904073746242732,44,25,apf_fsm,1,0.0,0.0
2026-08-18T02:37:16.720+00:00,1787020636.720122,180449.1057309,26.527626600000076,184,3,RUN,RUN,0.529927813636111,0.642429127287528,-0.631835137550442,108.14118385314941,1.0,0.6,1.0,0.6,0.47198314719416423,-0.21225244510476773,0.41958269244567425,0.995951235294342,-0.08989542722702026,-0.012921925634145737,-0.12194577604532242,0.983029305934906,-0.21184119582176208,0.12262849509716034,0.5550317470090492,35.0,1.1940179452808146,33,36,apf_fsm,1,0.0,0.0
2026-08-18T02:37:16.857+00:00,1787020636.8577166,180449.2436279,26.665523600007873,185,2,AVOID,RUN,0.7330188530350669,0.8268802400095984,2.6155288179338974,106.85944557189941,0.6,1.0,0.6,1.0,0.21832193330469338,2.056473555376657,-0.5590552625572403,-0.6092785000801086,0.7929563522338867,0.06156599521636963,0.2446761429309845,-0.547712504863739,1.0376324653625488,0.25230297446250916,0.8477565643292385,24.0,-25.157486815075814,49,-1,apf_fsm,1,0.0,0.0
2026-08-18T02:37:16.858+00:00,1787020636.8587177,180449.2444189,26.666314600006444,185,3,AVOID,RUN,0.5397410635436423,0.6333461497465461,-0.6426290412812036,107.86056518554688,1.0,0.6,1.0,0.6,0.46146533379101906,-0.32654921714120644,0.31607982413999713,0.9973857402801514,-0.07226144522428513,-0.06156599521636963,-0.2446761429309845,0.9358197450637817,-0.3169375956058502,0.25230297446250916,0.9504612773506423,24.0,14.22359208629987,18.0,38,apf_fsm,1,0.0,0.0
2026-08-18T02:37:17.004+00:00,1787020637.004465,180449.3896665,26.81156220001867,186,2,AVOID,AVOID,0.7305990253236562,0.8283479949522099,2.6155288179338974,113.36112022399902,0.6,1.0,0.6,1.0,0.21568615220364878,2.0204309934534765,-0.5950978244804208,-0.6055048704147339,0.7958415150642395,0.07333958148956299,0.30685269832611084,-0.5321652889251709,1.1026942729949951,0.3154952824115753,0.8280936633994604,24.0,-7.212467912115528,31,18.0,apf_fsm,1,0.0,0.0
2026-08-18T02:37:17.004+00:00,1787020637.004465,180449.3904409,26.812336600007256,186,3,AVOID,AVOID,0.5522951862597848,0.6232873038944666,-0.600735376826411,113.36112022399902,1.0,0.6,1.0,0.6,0.44831004758853443,-0.3699093775332359,0.2308259992931751,0.9986499547958374,-0.05194463953375816,-0.07333958148956299,-0.30685269832611084,0.9253103733062744,-0.3587973415851593,0.3154952824115753,0.9734777535994688,24.0,-0.6756238767070202,24,23,apf_fsm,1,0.0,0.0
2026-08-18T02:37:17.136+00:00,1787020637.136201,180449.5216689,26.94356460002018,187,2,AVOID,AVOID,0.728834293725521,0.8295232055166739,2.6155288179338974,105.76725006103516,0.6,1.0,0.6,1.0,0.21368344039036816,1.9904678922005823,-0.6250609257333151,-0.6029212474822998,0.7978006601333618,0.08576786518096924,0.3612717390060425,-0.5171533823013306,1.1590723991394043,0.37131306529045105,0.8109274705197002,8.0,-30.0,38,-22,apf_fsm,1,0.0,0.0
2026-08-18T02:37:17.137+00:00,1787020637.137201,180449.5223848,26.944280499999877,187,3,AVOID,AVOID,0.5598519106776587,0.6186831159634454,-0.5663893086002759,105.76725006103516,1.0,0.6,1.0,0.6,0.44054443516654623,-0.41617019764401086,0.15021911095626506,0.9991003274917603,-0.042409155517816544,-0.08576786518096924,-0.3612717390060425,0.913332462310791,-0.4036808907985687,0.37131306529045105,0.9887383106689381,24.0,-1.3190499822292014,25,22,apf_fsm,1,0.0,0.0
2026-08-18T02:37:17.272+00:00,1787020637.272045,180449.6573707,27.07926640001824,188,2,AVOID,AVOID,0.7214092256478413,0.8339997778838988,2.576080845292477,106.33301734924316,0.6,1.0,0.6,1.0,0.20566057914681507,1.9177477940149283,-0.6583330512775487,-0.5903378129005432,0.8071562051773071,0.10793697834014893,0.5269996523857117,-0.4824008345603943,1.334155797958374,0.5379396080970764,0.7910131677945718,8.0,-30.0,38,-22,apf_fsm,1,0.0,0.0
2026-08-18T02:37:17.273+00:00,1787020637.2730055,180449.6584571,27.08035280002514,188,3,AVOID,AVOID,0.5788947305135256,0.6096427808085929,-0.4461129798429191,107.29360580444336,1.0,0.6,1.0,0.6,0.4212156587913118,-0.5525424727713589,-0.10642949292843984,0.9997379183769226,-0.022892741486430168,-0.10793697834014893,-0.5269996523857117,0.8918009400367737,-0.5498923659324646,0.5379396080970764,0.9943417255950753,24.0,-10.04699606524907,34,18.0,apf_fsm,1,0.0,0.0
2026-08-18T02:37:17.403+00:00,1787020637.4037623,180449.7891884,27.21108410001034,189,2,AVOID,AVOID,0.7138808475262409,0.8397680453090692,2.4300301360457053,104.23827171325684,0.6,1.0,0.6,1.0,0.19657855106132874,1.9092776067492967,-0.5207525292964086,-0.5793147683143616,0.8151039481163025,0.07949207723140717,0.6047297120094299,-0.4998226761817932,1.4198336601257324,0.6099319458007812,0.867445017129273,24.0,-0.3922070236241808,24,23,apf_fsm,1,0.0,0.0
2026-08-18T02:37:17.404+00:00,1787020637.40477,180449.7900442,27.211939900007565,189,3,AVOID,AVOID,0.594182936141954,0.6044940606877216,-0.32222693492021615,105.24582862854004,1.0,0.6,1.0,0.6,0.4058419469446576,-0.5896345345707221,-0.267407599650506,0.9999386668205261,-0.011073426343500614,-0.07949207723140717,-0.6047297120094299,0.9204465746879578,-0.6158031225204468,0.6099319458007812,0.9644591317326602,24.0,-8.308309731777374,32,18.0,apf_fsm,1,0.0,0.0
2026-08-18T02:37:17.533+00:00,1787020637.5336802,180449.9194126,27.34130830000504,190,2,AVOID,AVOID,0.7081154460018633,0.8470395486046883,2.2239029363567053,102.14734077453613,0.6,1.0,0.6,1.0,0.18731217086788388,1.9641987190340577,-0.2597042173226476,-0.5771939158439636,0.8166071176528931,0.015202060341835022,0.537466824054718,-0.5619918704032898,1.3540740013122559,0.5376817584037781,0.9664659758338692,24.0,6.5396487458551595,18.0,30,apf_fsm,1,0.0,0.0
2026-08-18T02:37:17.534+00:00,1787020637.53468,180449.920017,27.341912700008834,190,3,AVOID,AVOID,0.6065056102928027,0.6014272537445445,-0.22382437385441498,103.14702987670898,1.0,0.6,1.0,0.6,0.39349697811328993,-0.5024211167608547,-0.27859674290643965,0.9999933838844299,-0.0036271018907427788,-0.015202060341835022,-0.537466824054718,0.9847913384437561,-0.5410939455032349,0.5376817584037781,0.9614422899860747,24.0,-3.1775874430220754,27,20,apf_fsm,1,0.0,0.0
2026-08-18T02:37:17.669+00:00,1787020637.6692102,180450.0546765,27.476572200015653,191,2,AVOID,AVOID,0.7047265364249138,0.8542933064532312,2.0795030899028295,105.00454902648926,0.6,1.0,0.6,1.0,0.17943825672328292,2.0585292531771504,-0.020973836725679096,-0.5836355090141296,0.8120157718658447,-0.0361371710896492,0.3563093841075897,-0.6197726726531982,1.1683251857757568,0.35813722014427185,0.9997800571494514,24.0,8.145824953637106,18.0,32,apf_fsm,1,0.0,0.0
2026-08-18T02:37:17.669+00:00,1787020637.6692102,180450.0552269,27.47712260001572,191,3,AVOID,AVOID,0.6120006690750295,0.600117551877644,-0.18126712584236201,105.00454902648926,1.0,0.6,1.0,0.6,0.38799934873227393,-0.33147599937382644,-0.15020887353146442,0.9999999403953552,-0.0003029692452400923,0.0361371710896492,-0.3563093841075897,1.0361371040344238,-0.35661235451698303,0.35813722014427185,0.9887398426966766,24.0,2.991486692809489,21,26,apf_fsm,1,0.0,0.0
2026-08-18T02:37:17.811+00:00,1787020637.8119109,180450.1977845,27.61968020000495,192,2,RUN,AVOID,0.7021496577541451,0.8634194527179406,1.9108818721469838,102.71358489990234,0.6,1.0,0.6,1.0,0.17055438568138853,2.2072234085294755,0.2963415363824917,-0.5989271998405457,0.8008034825325012,-0.050640515983104706,0.07817262411117554,-0.649567723274231,0.8789761066436768,0.09314193576574326,0.8159890682709386,35.0,13.335369137212126,21,48,apf_fsm,1,0.0,0.0
