wall_time_iso,t_wall,t_perf,session_elapsed_s,cycle_id,robot_id,state,previous_state,x,y,yaw,pose_age_ms,waypoint_x,waypoint_y,final_goal_x,final_goal_y,distance_error,desired_heading,angle_error,u_att_x,u_att_y,u_rep_x,u_rep_y,u_res_x,u_res_y,repulsion_norm,align_factor,linear_cmd,angular_cmd,left_cmd,right_cmd,controller_mode,avoid_enabled,requested_delay_ms,jitter_ms
2026-08-18T02:51:45.521+00:00,1787021505.5218525,181317.8970124,29.997790099994745,205,3,AVOID,AVOID,0.5492474158431238,0.5094672965575816,0.8966383248038771,108.29663276672363,0.2,0.6,0.2,0.6,0.36079069814186265,2.104240199372589,1.207601874568712,-0.9680055379867554,0.2509285807609558,0.6525825262069702,0.28318649530410767,-0.31542301177978516,0.5341150760650635,0.7113779187202454,0.3552621084881767,8.0,34.063330422486324,-26,42,apf_fsm,1,0.0,0.0
2026-08-18T02:51:45.675+00:00,1787021505.675325,181318.0502327,30.151010400004452,206,2,AVOID,AVOID,0.2857097722258709,0.4775279790462805,-2.0810726093027183,122.100830078125,0.6,0.2,0.6,0.2,0.419285256630646,-1.0767057874163741,1.0043668218863442,0.7495856881141663,-0.6619073152542114,-0.2880653142929077,-0.19489572942256927,0.46152037382125854,-0.8568030595779419,0.3478016257286072,0.5366226120931886,8.0,30.0,-22,38,apf_fsm,1,0.0,0.0
2026-08-18T02:51:45.676+00:00,1787021505.6763234,181318.0509509,30.15172860000166,206,3,AVOID,AVOID,0.5540134809165751,0.5145439219382595,0.8847253583638163,123.09932708740234,0.2,0.6,0.2,0.6,0.36418166613431346,2.580852280924369,1.6961269225605524,-0.972079336643219,0.2346523404121399,0.2880653142929077,0.19489572942256927,-0.6840140223503113,0.42954808473587036,0.3478016257286072,0.0,0,35.0,-35,35,apf_fsm,1,0.0,0.0
2026-08-18T02:51:45.813+00:00,1787021505.813567,181318.1882583,30.289036000001943,207,2,AVOID,AVOID,0.28475551548635025,0.4748785409432421,-2.0345348741071434,108.28995704650879,0.6,0.2,0.6,0.2,0.4182550624766691,-0.9273270337325286,1.1072078403746148,0.7537135481834412,-0.6572031378746033,-0.15461502969264984,-0.1416478157043457,0.5990985035896301,-0.798850953578949,0.20969004929065704,0.4471607138747527,8.0,30.0,-22,38,apf_fsm,1,0.0,0.0
2026-08-18T02:51:45.813+00:00,1787021505.813567,181318.1888823,30.28965999998036,207,3,AVOID,AVOID,0.5563088533765487,0.5165808711295955,0.8763147010557265,108.28995704650879,0.2,0.6,0.2,0.6,0.3659436432785901,2.717694761458657,1.8413800604029302,-0.9736713767051697,0.22795622050762177,0.15461502969264984,0.1416478157043457,-0.8190563321113586,0.36960405111312866,0.20969004929065704,0.0,0,35.0,-35,35,apf_fsm,1,0.0,0.0
2026-08-18T02:51:45.962+00:00,1787021505.9626305,181318.337714,30.438491699984297,208,2,RUN,AVOID,0.28283617131659233,0.46896711014509235,-1.982727299355481,110.81767082214355,0.6,0.2,0.6,0.2,0.41585598536623253,-0.7033541762206259,1.279373123134855,0.7626770734786987,-0.646779477596283,0.0,0.0,0.7626770734786987,-0.646779477596283,0.0,0.15,8.0,35.0,-27,43,apf_fsm,1,0.0,0.0
2026-08-18T02:51:45.964+00:00,1787021505.9645934,181318.3390913,30.43986899999436,208,3,RUN,AVOID,0.5602329208250859,0.520120983930082,0.8763147010557265,112.78057098388672,0.2,0.6,0.2,0.6,0.3689829460211824,2.9233807224415465,2.04706602138582,-0.9762860536575317,0.21648429334163666,0.0,0.0,-0.9762860536575317,0.21648429334163666,0.0,0.15,8.0,35.0,-27,43,apf_fsm,1,0.0,0.0
2026-08-18T02:51:46.097+00:00,1787021506.09766,181318.4727632,30.573540899989894,209,2,RUN,RUN,0.2824587635327946,0.46725760454195325,-1.9137378004802663,106.3077449798584,0.6,0.2,0.6,0.2,0.4150410389860558,-0.6996246288577406,1.2141131716225257,0.7650839686393738,-0.6439305543899536,0.0,0.0,0.7650839686393738,-0.6439305543899536,0.0,0.15,8.0,30.0,-22,38,apf_fsm,1,0.0,0.0
2026-08-18T02:51:46.098+00:00,1787021506.0986676,181318.4734315,30.57420919998549,209,3,RUN,RUN,0.5633297975342698,0.5261619469789101,0.9466402650785365,107.3153018951416,0.2,0.6,0.2,0.6,0.3707567933972873,2.941097121585326,1.9944568565067895,-0.9799680709838867,0.19915497303009033,0.0,0.0,-0.9799680709838867,0.19915497303009033,0.0,0.15,8.0,35.0,-27,43,apf_fsm,1,0.0,0.0
2026-08-18T02:51:46.243+00:00,1787021506.2434576,181318.6182467,30.71902439999394,210,2,RUN,RUN,0.2827258848148053,0.4631362569736271,-1.7139429423670793,114.45283889770508,0.6,0.2,0.6,0.2,0.4121935878936484,-0.6923921162343759,1.0215508261327035,0.7697210907936096,-0.638380229473114,0.0,0.0,0.7697210907936096,-0.638380229473114,0.0,0.15,8.0,30.0,-22,38,apf_fsm,1,0.0,0.0
2026-08-18T02:51:46.244+00:00,1787021506.2444587,181318.6188937,30.71967140000197,210,3,RUN,RUN,0.5638487937833712,0.5283924486795374,1.082431895953961,115.45395851135254,0.2,0.6,0.2,0.6,0.3708282434547385,2.9472703261759854,1.8648384302220244,-0.9811788201332092,0.1931016743183136,0.0,0.0,-0.9811788201332092,0.1931016743183136,0.0,0.15,8.0,30.0,-22,38,apf_fsm,1,0.0,0.0
2026-08-18T02:51:46.391+00:00,1787021506.3918495,181318.7667808,30.867558500001905,211,2,RUN,RUN,0.2834661959793741,0.4612425725487638,-1.557583060437385,117.218017578125,0.6,0.2,0.6,0.2,0.41041604598220094,-0.6899920947510113,0.8675909656863737,0.7712510824203491,-0.6365311145782471,0.0,0.0,0.7712510824203491,-0.6365311145782471,0.0,0.15,8.0,30.0,-22,38,apf_fsm,1,0.0,0.0
2026-08-18T02:51:46.393+00:00,1787021506.3933892,181318.7683396,30.869117299997015,211,3,RUN,RUN,0.5638909160337156,0.5328104309317278,1.3788899618222465,118.75772476196289,0.2,0.6,0.2,0.6,0.3700419394655648,2.9590070079778212,1.5801170461555747,-0.9833773970603943,0.181572824716568,0.0,0.0,-0.9833773970603943,0.181572824716568,0.0,0.15,8.0,30.0,-22,38,apf_fsm,1,0.0,0.0
2026-08-18T02:51:46.528+00:00,1787021506.528272,181318.9033312,31.004108900000574,212,2,RUN,RUN,0.284640876487925,0.45927698602054867,-1.4427807357944573,106.63199424743652,0.6,0.2,0.6,0.2,0.4082596382967632,-0.6881103572792276,0.7546703785152297,0.7724474668502808,-0.6350786685943604,0.0,0.0,0.7724474668502808,-0.6350786685943604,0.0,0.15,8.0,30.0,-22,38,apf_fsm,1,0.0,0.0
2026-08-18T02:51:46.529+00:00,1787021506.529262,181318.9038904,31.004668099980336,212,3,RUN,RUN,0.5621591939946989,0.5343799318498518,1.525197886123918,107.62214660644531,0.2,0.6,0.2,0.6,0.3680560760793388,2.962346117773775,1.437148231649857,-0.9839783310890198,0.17828823626041412,0.0,0.0,-0.9839783310890198,0.17828823626041412,0.0,0.15,8.0,30.0,-22,38,apf_fsm,1,0.0,0.0
2026-08-18T02:51:46.670+00:00,1787021506.6709948,181319.0455204,31.146298099978594,213,2,RUN,RUN,0.28662111178478544,0.4572003275751025,-1.2051917563856,111.09161376953125,0.6,0.2,0.6,0.2,0.4054113171628833,-0.6872556279597511,0.5179361284258489,0.7729899883270264,-0.6344181895256042,0.0,0.0,0.7729899883270264,-0.6344181895256042,0.0,0.34677299635978737,24.274109745185115,-4.53426181682058,28,19,apf_fsm,1,0.0,0.0
2026-08-18T02:51:46.672+00:00,1787021506.672131,181319.0465551,31.147332799999276,213,3,RUN,RUN,0.5579372064074559,0.5367686434727381,1.8790045105703015,112.7784252166748,0.2,0.6,0.2,0.6,0.36347936417223387,2.966741738288312,1.0877372277180106,-0.9847524762153625,0.1739613264799118,0.0,0.0,-0.9847524762153625,0.1739613264799118,0.0,0.15,8.0,-30.0,38,-22,apf_fsm,1,0.0,0.0
2026-08-18T02:51:46.814+00:00,1787021506.814536,181319.1893454,31.290123099985067,214,2,AVOID,RUN,0.29105626538488677,0.4541341869549168,-0.9442128372232448,109.4980239868164,0.6,0.2,0.6,0.2,0.4000380183647176,-0.8568111934387627,0.08740164378448212,0.7722859382629395,-0.6352750658988953,-0.09942533075809479,-0.14126820862293243,0.6728606224060059,-0.7765432596206665,0.17274866998195648,0.9961829071730103,24.0,3.9330739703016953,20,27,apf_fsm,1,0.0,0.0
2026-08-18T02:51:46.815+00:00,1787021506.8155427,181319.1900843,31.290861999994377,214,3,AVOID,RUN,0.5536205286497402,0.5385614559505731,2.0365049728981317,110.5046272277832,0.2,0.6,0.2,0.6,0.35891805886223543,2.8024961197441973,0.7659911468460656,-0.9852403402328491,0.17117708921432495,0.09942533075809479,0.14126820862293243,-0.8858150243759155,0.3124452829360962,0.17274866998195648,0.7206955973541697,8.0,34.46960160807295,-26,42,apf_fsm,1,0.0,0.0
2026-08-18T02:51:46.957+00:00,1787021506.9576552,181319.33214,31.4329177000036,215,2,AVOID,AVOID,0.29333791105889256,0.4530881425667972,-0.8119757959079471,113.67511749267578,0.6,0.2,0.6,0.2,0.3976119272627962,-1.2538204384128389,-0.44184464250489175,0.7712597846984863,-0.636520504951477,-0.441180557012558,-0.36970651149749756,0.33007922768592834,-1.0062270164489746,0.5756067633628845,0.9039644183222727,24.0,-22.942066445177,46,1,apf_fsm,1,0.0,0.0
2026-08-18T02:51:46.957+00:00,1787021506.9576552,181319.3327311,31.433508799993433,215,3,AVOID,AVOID,0.5424181064023668,0.543069217071095,2.4541866176417444,113.67511749267578,0.2,0.6,0.2,0.6,0.3471185296654165,2.3669096594250245,-0.08727695821671988,-0.9864587187767029,0.16400964558124542,0.441180557012558,0.36970651149749756,-0.5452781915664673,0.5337161421775818,0.5756067633628845,0.9961937832835807,24.0,-30.737153259364693,54,-18.0,apf_fsm,1,0.0,0.0
2026-08-18T02:51:47.099+00:00,1787021507.0999088,181319.4749098,31.575687499978812,216,2,AVOID,AVOID,0.29747588680757514,0.451232604405666,-0.661955238460788,109.77292060852051,0.6,0.2,0.6,0.2,0.3932412244148837,-1.4967981392875362,-0.8348429008267483,0.7693092823028564,-0.6388765573501587,-0.6833493113517761,-0.5206520557403564,0.08595997095108032,-1.1595286130905151,0.8590953946113586,0.6712941314461071,8.0,-30.0,38,-22,apf_fsm,1,0.0,0.0
2026-08-18T02:51:47.101+00:00,1787021507.1013596,181319.4764811,31.57725879998179,216,3,AVOID,AVOID,0.5380170289835544,0.5445809020053416,2.597585959905609,111.22369766235352,0.2,0.6,0.2,0.6,0.342529981615348,1.9892240325520516,-0.6083619273535572,-0.986824631690979,0.16179342567920685,0.6833493113517761,0.5206520557403564,-0.3034753203392029,0.6824454665184021,0.8590953946113586,0.8205853162691044,24.0,-24.321593193324876,48,0,apf_fsm,1,0.0,0.0
2026-08-18T02:51:47.240+00:00,1787021507.2408729,181319.6187541,31.719531799986726,217,2,AVOID,AVOID,0.30172051254912413,0.4494186288111649,-0.579347697646942,112.0147705078125,0.6,0.2,0.6,0.2,0.38881911608355735,-1.6031763759853657,-1.0238286783384236,0.7671419978141785,-0.6414772868156433,-0.8073675036430359,-0.6003814935684204,-0.04022550582885742,-1.241858720779419,1.0061312913894653,0.5200996757486785,8.0,-30.0,38,-22,apf_fsm,1,0.0,0.0
2026-08-18T02:51:47.240+00:00,1787021507.2408729,181319.6194901,31.720267800003057,217,3,AVOID,AVOID,0.5380170289835544,0.5445809020053416,2.639740925273249,112.0147705078125,0.2,0.6,0.2,0.6,0.342529981615348,1.8020384813344918,-0.837702443938757,-0.986824631690979,0.16179342567920685,0.8073675036430359,0.6003814935684204,-0.17945712804794312,0.7621749043464661,1.0061312913894653,0.669171921961312,8.0,-30.0,38,-22,apf_fsm,1,0.0,0.0
2026-08-18T02:51:47.387+00:00,1787021507.38772,181319.7624904,31.86326809998718,218,2,AVOID,AVOID,0.30394895873099836,0.4484703575821545,-0.5420390050420312,113.21234703063965,0.6,0.2,0.6,0.2,0.3865019244886936,-1.617244538514378,-1.075205533472347,0.7659755945205688,-0.6428695917129517,-0.8248552680015564,-0.6238600015640259,-0.05887967348098755,-1.2667295932769775,1.0342086553573608,0.4755514479767824,8.0,-30.0,38,-22,apf_fsm,1,0.0,0.0
2026-08-18T02:51:47.389+00:00,1787021507.389728,181319.7644152,31.86519290000433,218,3,AVOID,AVOID,0.5380170289835544,0.5445809020053416,2.7409312686223077,115.22030830383301,0.2,0.6,0.2,0.6,0.342529981615348,1.7741067339663974,-0.9668245346559103,-0.986824631690979,0.16179342567920685,0.8248552680015564,0.6238600015640259,-0.1619693636894226,0.7856534123420715,1.0342086553573608,0.5679160726345781,8.0,-30.0,38,-22,apf_fsm,1,0.0,0.0
2026-08-18T02:51:47.539+00:00,1787021507.5392592,181319.9144709,32.01524859998608,219,2,AVOID,AVOID,0.30792971406763914,0.44692671832322506,-0.4939588626272636,115.07725715637207,0.6,0.2,0.6,0.2,0.3824628820506486,-1.6079745587604544,-1.1140156961331908,0.7636565566062927,-0.645622730255127,-0.8117363452911377,-0.647005558013916,-0.04807978868484497,-1.292628288269043,1.038042426109314,0.44106108740018596,8.0,-30.0,38,-22,apf_fsm,1,0.0,0.0
2026-08-18T02:51:47.540+00:00,1787021507.5402625,181319.9153771,32.016154799988726,219,3,AVOID,AVOID,0.5380170289835544,0.5445809020053416,2.8252774195945496,116.08052253723145,0.2,0.6,0.2,0.6,0.342529981615348,1.7839860579387445,-1.041291361655805,-0.986824631690979,0.16179342567920685,0.8117363452911377,0.647005558013916,-0.1750882863998413,0.8087989687919617,1.038042426109314,0.5051061597012727,8.0,-30.0,38,-22,apf_fsm,1,0.0,0.0
2026-08-18T02:51:47.697+00:00,1787021507.6974201,181320.0721914,32.17296909997822,220,2,AVOID,AVOID,0.3136193135378298,0.44332132870968427,-0.4939588626272636,127.89511680603027,0.6,0.2,0.6,0.2,0.37579138705349546,-1.5719826386360913,-1.0780237760088278,0.7620735764503479,-0.6474904417991638,-0.7637044191360474,-0.7272255420684814,-0.0016308426856994629,-1.37471604347229,1.0545622110366821,0.4730703888393717,8.0,-30.0,38,-22,apf_fsm,1,0.0,0.0
2026-08-18T02:51:47.698+00:00,1787021507.698776,181320.0733876,32.174165299977176,220,3,AVOID,AVOID,0.5278595646365578,0.5436198467363034,2.871684366905847,129.25100326538086,0.2,0.6,0.2,0.6,0.332671934202017,1.8133112695873732,-1.058373097318474,-0.985534131526947,0.1694767326116562,0.7637044191360474,0.7272255420684814,-0.22182971239089966,0.8967022895812988,1.0545622110366821,0.4902906717317372,8.0,-30.0,38,-22,apf_fsm,1,0.0,0.0
2026-08-18T02:51:47.841+00:00,1787021507.8415873,181320.2160379,32.31681560000288,221,2,AVOID,AVOID,0.3180690246140961,0.439913397595343,-0.5583614346470216,108.90603065490723,0.6,0.2,0.6,0.2,0.37019388599460723,-1.5445139919395174,-0.9861525572924958,0.7615765333175659,-0.6480749845504761,-0.7240971326828003,-0.7776267528533936,0.037479400634765625,-1.4257017374038696,1.0625535249710083,0.5519023536282024,8.0,-30.0,38,-22,apf_fsm,1,0.0,0.0
2026-08-18T02:51:47.841+00:00,1787021507.8415873,181320.2166927,32.317470399982994,221,3,AVOID,AVOID,0.5224805898575691,0.5453435714870737,2.8105447946528437,108.90603065490723,0.2,0.6,0.2,0.6,0.32707958666458276,1.8411699505421852,-0.9693748441106584,-0.9859392046928406,0.16710436344146729,0.7240971326828003,0.7776267528533936,-0.2618420720100403,0.9447311162948608,1.0625535249710083,0.5658151028233462,8.0,-30.0,38,-22,apf_fsm,1,0.0,0.0
2026-08-18T02:51:47.991+00:00,1787021507.9910522,181320.36741,32.46818769999663,222,2,AVOID,AVOID,0.32166755649500645,0.4353359542903692,-0.7063708245570284,118.40415000915527,0.6,0.2,0.6,0.2,0.36448862875159654,-1.487655520451659,-0.7812846958946307,0.7636244893074036,-0.6456606388092041,-0.6380482316017151,-0.8612622022628784,0.12557625770568848,-1.5069228410720825,1.0718573331832886,0.7100094514169336,8.0,-30.0,38,-22,apf_fsm,1,0.0,0.0
2026-08-18T02:51:47.991+00:00,1787021507.9910522,181320.3683566,32.46913429998676,222,3,AVOID,AVOID,0.5094290241659758,0.5543500359670335,2.6167679762417655,118.40415000915527,0.2,0.6,0.2,0.6,0.3127782604538224,1.9063380889182262,-0.7104298873235393,-0.9892919659614563,0.14594992995262146,0.6380482316017151,0.8612622022628784,-0.3512437343597412,1.0072121620178223,1.0718573331832886,0.7580815908501061,8.0,30.0,-22,38,apf_fsm,1,0.0,0.0
2026-08-18T02:51:48.131+00:00,1787021508.1311696,181320.5059063,32.606683999998495,223,2,AVOID,AVOID,0.323431577886149,0.43259505296771894,-0.8249851054338415,107.02395439147949,0.6,0.2,0.6,0.2,0.36137314617387,-1.4483897169392281,-0.6234046115053866,0.7653263807296753,-0.6436423063278198,-0.5744763612747192,-0.9077107906341553,0.19085001945495605,-1.551353096961975,1.0742262601852417,0.8118955445091344,8.0,-30.0,38,-22,apf_fsm,1,0.0,0.0
2026-08-18T02:51:48.132+00:00,1787021508.132158,181320.5065712,32.607348899997305,223,3,AVOID,AVOID,0.501125172042687,0.5628704575735477,2.431241409803722,108.01243782043457,0.2,0.6,0.2,0.6,0.303405623149169,1.9562912550559295,-0.47495015474779256,-0.9924838542938232,0.12237592786550522,0.5744763612747192,0.9077107906341553,-0.418007493019104,1.0300867557525635,1.0742262601852417,0.8893155166686568,24.0,3.49228909267321,20,27,apf_fsm,1,0.0,0.0
2026-08-18T02:51:48.271+00:00,1787021508.2717593,181320.646394,32.74717170000076,224,2,AVOID,AVOID,0.3259017238616539,0.4275008206053083,-0.9727569915960099,107.50317573547363,0.6,0.2,0.6,0.2,0.3562112973476581,-1.409673619844629,-0.436916628248619,0.7694822549819946,-0.6386681795120239,-0.5128203630447388,-0.9404823780059814,0.25666189193725586,-1.5791505575180054,1.0712103843688965,0.9060606900376713,24.0,2.1579131315006768,21,26,apf_fsm,1,0.0,0.0
2026-08-18T02:51:48.271+00:00,1787021508.2717593,181320.6469514,32.74772909999592,224,3,AVOID,AVOID,0.4956325408820441,0.5718938053152671,2.2418918475485885,107.50317573547363,0.2,0.6,0.2,0.6,0.2969655828678293,2.007131134224317,-0.2347607133242713,-0.9955111742019653,0.09464462101459503,0.5128203630447388,0.9404823780059814,-0.48269081115722656,1.03512704372406,1.0712103843688965,0.9725700297139134,24.0,6.059023316580532,18.0,30,apf_fsm,1,0.0,0.0
2026-08-18T02:51:48.407+00:00,1787021508.4072356,181320.785056,32.88583369998378,225,2,AVOID,AVOID,0.3275048925238345,0.42120748562178356,-1.1757233680949095,104.11238670349121,0.6,0.2,0.6,0.2,0.3509791094831123,-1.3887922941355817,-0.21306892604067218,0.7763855457305908,-0.6302582621574402,-0.48560938239097595,-0.9496976733207703,0.29077616333961487,-1.5799559354782104,1.0666499137878418,0.9773865620191866,24.0,5.703980316871416,18,29,apf_fsm,1,0.0,0.0
2026-08-18T02:51:48.407+00:00,1787021508.4072356,181320.7859481,32.886725799995475,225,3,AVOID,AVOID,0.4944355533007502,0.5744729096639867,2.205608787411545,104.11238670349121,0.2,0.6,0.2,0.6,0.29554006054770626,2.02872722657554,-0.17688156083600504,-0.996262788772583,0.08637437969446182,0.48560938239097595,0.9496976733207703,-0.5106533765792847,1.036072015762329,1.0666499137878418,0.984397200946325,24.0,0.2569547287292684,23,24,apf_fsm,1,0.0,0.0
2026-08-18T02:51:48.559+00:00,1787021508.5596013,181320.9340513,33.03482899998198,226,2,AVOID,AVOID,0.32834133139247246,0.4152567031867823,-1.3177200988419175,117.97595024108887,0.6,0.2,0.6,0.2,0.34660334749747723,-1.3718295739120325,-0.05410947507011499,0.7837739586830139,-0.621046245098114,-0.46621930599212646,-0.9538556933403015,0.31755465269088745,-1.5749019384384155,1.061697244644165,0.9985364394947742,24.0,5.022486033268352,18,29,apf_fsm,1,0.0,0.0
2026-08-18T02:51:48.559+00:00,1787021508.5596013,181320.9350701,33.03584779999801,226,3,AVOID,AVOID,0.4933900473910091,0.5764499480986012,2.1789223853718633,118.70002746582031,0.2,0.6,0.2,0.6,0.2943336964274684,2.0449435021335174,-0.13397888323834595,-0.9967939257621765,0.08001140505075455,0.46621930599212646,0.9538556933403015,-0.53057461977005,1.0338671207427979,1.061697244644165,0.9910382470070127,24.0,0.16180488353460865,23,24,apf_fsm,1,0.0,0.0
2026-08-18T02:51:48.709+00:00,1787021508.7097173,181321.0847972,33.185574899980566,227,2,AVOID,AVOID,0.3281959615484863,0.40579008133580413,-1.5236799720878687,121.1233139038086,0.6,0.2,0.6,0.2,0.3409208014990414,-1.3484021714437213,0.17527780064414733,0.7972644567489624,-0.6036301851272583,-0.4452821910381317,-0.9528861045837402,0.3519822657108307,-1.5565162897109985,1.051792860031128,0.984678133555533,24.0,9.781332656440654,18.0,33,apf_fsm,1,0.0,0.0
2026-08-18T02:51:48.710+00:00,1787021508.710708,181321.08546,33.18623769999249,227,3,AVOID,AVOID,0.4913789636769621,0.5801593782525503,2.2000184562058243,122.11394309997559,0.2,0.6,0.2,0.6,0.292053677848415,2.0668121295739548,-0.1332063266318695,-0.9976897239685059,0.06793484091758728,0.4452821910381317,0.9528861045837402,-0.5524075031280518,1.02082097530365,1.051792860031128,0.9911411481363251,24.0,-1.3050237850920188,25,22,apf_fsm,1,0.0,0.0
2026-08-18T02:51:48.849+00:00,1787021508.8497963,181321.2244678,33.32524549998925,228,2,AVOID,AVOID,0.32800530170107267,0.40403018660580925,-1.5880976227836237,109.2836856842041,0.6,0.2,0.6,0.2,0.340013871701032,-1.3337510514851632,0.2543465712984605,0.7999517321586609,-0.6000642776489258,-0.4227185845375061,-0.9614134430885315,0.3772331476211548,-1.5614776611328125,1.0502413511276245,0.9678279134855393,24.0,5.310872685885566,18,29,apf_fsm,1,0.0,0.0
2026-08-18T02:51:48.851+00:00,1787021508.8517814,181321.2264236,33.327201299980516,228,3,AVOID,AVOID,0.4871759188970388,0.5837615058354263,2.334652169838729,111.26875877380371,0.2,0.6,0.2,0.6,0.2876346590504898,2.085522636198596,-0.2491295336401329,-0.9984050989151001,0.05645527318120003,0.4227185845375061,0.9614134430885315,-0.575686514377594,1.0178687572479248,1.0502413511276245,0.9691274114291694,24.0,-6.548607581690549,30,18.0,apf_fsm,1,0.0,0.0
2026-08-18T02:51:48.990+00:00,1787021508.990811,181321.3694115,33.470189199986635,229,2,AVOID,AVOID,0.32800530170107267,0.40403018660580925,-1.6172877643008912,111.2062931060791,0.6,0.2,0.6,0.2,0.340013871701032,-1.3180195063270548,0.2992682579738364,0.7999517321586609,-0.6000642776489258,-0.3930061459541321,-0.9754006862640381,0.4069455862045288,-1.5754649639129639,1.0515989065170288,0.9555524778953757,24.0,4.5649416133765195,19,28,apf_fsm,1,0.0,0.0
2026-08-18T02:51:48.990+00:00,1787021508.990811,181321.3702551,33.471032799978275,229,3,AVOID,AVOID,0.48151382833484047,0.587180270494696,2.4135791269003786,111.2062931060791,0.2,0.6,0.2,0.6,0.28180557306115717,2.1064655554081946,-0.307113571492184,-0.998964786529541,0.04549139738082886,0.3930061459541321,0.9754006862640381,-0.6059586405754089,1.0208921432495117,1.0515989065170288,0.9532101314415091,24.0,-5.100577039743628,29,18,apf_fsm,1,0.0,0.0
2026-08-18T02:51:49.133+00:00,1787021509.1331787,181321.5082373,33.60901499999454,230,2,AVOID,AVOID,0.32800530170107267,0.40403018660580925,-1.6172877643008912,106.99963569641113,0.6,0.2,0.6,0.2,0.340013871701032,-1.3018453448776355,0.3154424194232557,0.7999517321586609,-0.6000642776489258,-0.3621613681316376,-0.9882671236991882,0.4377903640270233,-1.5883314609527588,1.0525363683700562,0.9506592170419716,24.0,3.720519844962232,20,27,apf_fsm,1,0.0,0.0
2026-08-18T02:51:49.134+00:00,1787021509.1341789,181321.508916,33.60969369998202,230,3,AVOID,AVOID,0.4756593022417941,0.5909590042956766,2.475923660661025,107.99980163574219,0.2,0.6,0.2,0.6,0.2758075244001845,2.1287944454024776,-0.34712921525854723,-0.9994625449180603,0.03278008848428726,0.3621613681316376,0.9882671236991882,-0.6373012065887451,1.0210472345352173,1.0525363683700562,0.9403532264159371,24.0,-4.871839684408186,28,19,apf_fsm,1,0.0,0.0
2026-08-18T02:51:49.273+00:00,1787021509.2730052,181321.647631,33.74840869999025,231,2,AVOID,AVOID,0.3275984606634929,0.39948253179124393,-1.6172877643008912,109.93504524230957,0.6,0.2,0.6,0.2,0.3376327577749873,-1.2807374226009705,0.3365503416999207,0.8067983388900757,-0.5908269882202148,-0.33375340700149536,-0.9940356016159058,0.4730449318885803,-1.5848625898361206,1.0485695600509644,0.9438994703102185,24.0,4.104280696682483,19,28,apf_fsm,1,0.0,0.0
2026-08-18T02:51:49.273+00:00,1787021509.2739751,181321.6488818,33.749659499997506,231,3,AVOID,AVOID,0.4697410218834833,0.5946462334355056,2.510809488707202,110.90493202209473,0.2,0.6,0.2,0.6,0.2697941469031026,2.152029058549217,-0.35878043015798466,-0.9998030662536621,0.019843893125653267,0.33375340700149536,0.9940356016159058,-0.6660496592521667,1.0138795375823975,1.0485695600509644,0.9363257505991915,24.0,-3.995596823060157,27,20,apf_fsm,1,0.0,0.0
2026-08-18T02:51:49.411+00:00,1787021509.411759,181321.7866636,33.88744130000123,232,2,AVOID,AVOID,0.3275850432358395,0.39156116373032523,-1.5964361661136326,109.22431945800781,0.6,0.2,0.6,0.2,0.3330249061534826,-1.2631757045911565,0.3332604615224761,0.8180016875267029,-0.5752156972885132,-0.3208007216453552,-0.9897563457489014,0.49720096588134766,-1.5649720430374146,1.0404473543167114,0.9449807870757722,24.0,3.217458809014201,20,27,apf_fsm,1,0.0,0.0
2026-08-18T02:51:49.413+00:00,1787021509.4133418,181321.7877956,33.888573299977,232,3,AVOID,AVOID,0.466226972761001,0.5972070872257212,2.5218628212168555,110.22353172302246,0.2,0.6,0.2,0.6,0.26624162219166914,2.1672729932093695,-0.35458982800748595,-0.9999449253082275,0.010490142740309238,0.3208007216453552,0.9897563457489014,-0.6791442036628723,1.000246524810791,1.0404473543167114,0.9377889817727189,24.0,-3.3992272048074046,27,20,apf_fsm,1,0.0,0.0
2026-08-18T02:51:49.551+00:00,1787021509.5513418,181321.9258182,34.02659589998075,233,2,AVOID,AVOID,0.32760819226074267,0.3895105325926712,-1.5837213030378734,110.29911041259766,0.6,0.2,0.6,0.2,0.33183058763022194,-1.2478649914335262,0.33585631160434715,0.8208760619163513,-0.5711063146591187,-0.2969934344291687,-0.9943774938583374,0.5238826274871826,-1.565483808517456,1.037782073020935,0.9441284345580878,24.0,3.449417868908957,20,27,apf_fsm,1,0.0,0.0
2026-08-18T02:51:49.552+00:00,1787021509.552335,181321.9274505,34.02822819998255,233,3,AVOID,AVOID,0.4606824077385806,0.6013417649814662,2.5218628212168555,111.29236221313477,0.2,0.6,0.2,0.6,0.2606858608318623,2.188632029091162,-0.3332307921256934,-0.9999867677688599,-0.00514705665409565,0.2969934344291687,0.9943774938583374,-0.7029933333396912,0.9892304539680481,1.037782073020935,0.9449904922860527,24.0,-2.5847416653941946,26,21,apf_fsm,1,0.0,0.0
2026-08-18T02:51:49.702+00:00,1787021509.7021692,181322.0766623,34.17743999999948,234,2,AVOID,AVOID,0.3278681555166931,0.3866371154949567,-1.5563887455326657,122.3905086517334,0.6,0.2,0.6,0.2,0.32998356574557547,-1.2215081296554295,0.33488061587723617,0.8246830105781555,-0.5655952095985413,-0.2624179720878601,-0.9781471490859985,0.5622650384902954,-1.5437424182891846,1.012736439704895,0.9444495527213506,24.0,3.3146568083234773,20,27,apf_fsm,1,0.0,0.0
