wall_time_iso,t_wall,t_perf,session_elapsed_s,frame_seq,frame_received_perf,frame_wait_ms,processing_ms,robot_id,detected,accepted,workspace_markers_seen,homography_valid,homography_age_ms,calibration_enabled,homography_mode,parallax_enabled,alignment_enabled,pose_filter_enabled,pixel_x,pixel_y,floor_x,floor_y,corrected_x,corrected_y,aligned_x,aligned_y,raw_yaw,x,y,yaw,pose_age_ms,cam_x,cam_y,cam_z
2026-08-18T02:51:47.669+00:00,1787021507.6690168,181320.0443632,32.14514089998556,1026,181319.9396907,4.723499994724989,99.70859999884851,3,1,1,4,1,0.0,1,estabilizada,1,1,1,681.5,421.75,0.5275358557701111,0.6077425479888916,0.5283482584246366,0.558978418249042,0.5154870084246366,0.5475339182490421,2.7826641001634864,0.5278595646365578,0.5436198467363034,2.871684366905847,0.0,0.5418232478414022,-0.24985218871893802,1.5827930635790906
2026-08-18T02:51:47.670+00:00,1787021507.670017,181320.0443795,32.145157199993264,1026,181319.9396907,4.723499994724989,99.70859999884851,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5418232478414022,-0.24985218871893802,1.5827930635790906
2026-08-18T02:51:47.814+00:00,1787021507.8146696,181320.1894876,32.290265299991006,1031,181320.093364,14.866899990011007,81.23199999681674,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5418283752352754,-0.24985939689958425,1.5827900905254602
2026-08-18T02:51:47.814+00:00,1787021507.8146696,181320.1895294,32.29030709998915,1031,181320.093364,14.866899990011007,81.23199999681674,2,1,1,4,1,0.0,1,estabilizada,1,1,1,551.5,497.5,0.3276868164539337,0.48222705721855164,0.33986325122294503,0.4405994394661821,0.32700200122294504,0.4291549394661821,-0.8961219102343067,0.3180690246140961,0.439913397595343,-0.5583614346470216,0.0,0.5418283752352754,-0.24985939689958425,1.5827900905254602
2026-08-18T02:51:47.814+00:00,1787021507.8146696,181320.1895424,32.29032010000083,1031,181320.093364,14.866899990011007,81.23199999681674,3,1,1,4,1,0.0,1,estabilizada,1,1,1,673.75,416.75,0.5154279470443726,0.6169355511665344,0.5169291180154345,0.5676481909581746,0.5040678680154345,0.5562036909581747,2.567063597374959,0.5224805898575691,0.5453435714870737,2.8105447946528437,0.0,0.5418283752352754,-0.24985939689958425,1.5827900905254602
2026-08-18T02:51:47.814+00:00,1787021507.8146696,181320.1895553,32.29033299998264,1031,181320.093364,14.866899990011007,81.23199999681674,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5418283752352754,-0.24985939689958425,1.5827900905254602
2026-08-18T02:51:47.960+00:00,1787021507.960219,181320.3352114,32.435989099991275,1035,181320.2269997,20.171099982690066,88.01730000413954,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5418343878660731,-0.24986590678006798,1.5827875248256313
2026-08-18T02:51:47.960+00:00,1787021507.960219,181320.3352553,32.436032999976305,1035,181320.2269997,20.171099982690066,88.01730000413954,2,1,1,4,1,0.0,1,estabilizada,1,1,1,552.75,500.75,0.32975172996520996,0.4767839014530182,0.34181111185424806,0.4354653531859774,0.32894986185424807,0.42402085318597743,-0.9631797440537377,0.32166755649500645,0.4353359542903692,-0.7063708245570284,0.0,0.5418343878660731,-0.24986590678006798,1.5827875248256313
2026-08-18T02:51:47.960+00:00,1787021507.960219,181320.3352716,32.436049299984006,1035,181320.2269997,20.171099982690066,88.01730000413954,3,1,1,4,1,0.0,1,estabilizada,1,1,1,669.25,411.5,0.5084292888641357,0.6265003085136414,0.5103287598057618,0.5766686298206196,0.49746750980576177,0.5652241298206196,2.4105155757300682,0.5094290241659758,0.5543500359670335,2.6167679762417655,0.0,0.5418343878660731,-0.24986590678006798,1.5827875248256313
2026-08-18T02:51:47.960+00:00,1787021507.960219,181320.3352891,32.436066800000845,1035,181320.2269997,20.171099982690066,88.01730000413954,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5418343878660731,-0.24986590678006798,1.5827875248256313
2026-08-18T02:51:48.103+00:00,1787021508.1039488,181320.4789431,32.57972079998581,1040,181320.3949192,4.63740000850521,79.36299999710172,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5418376776786719,-0.24987311866152878,1.5827844841962337
2026-08-18T02:51:48.103+00:00,1787021508.1039488,181320.4789833,32.57976100000087,1040,181320.3949192,4.63740000850521,79.36299999710172,2,1,1,4,1,0.0,1,estabilizada,1,1,1,553.5,504.75,0.3310973048210144,0.4701349139213562,0.3430803851118354,0.4291939497032449,0.3302191351118354,0.41774944970324496,-1.1136744515117833,0.323431577886149,0.43259505296771894,-0.8249851054338415,0.0,0.5418376776786719,-0.24987311866152878,1.5827844841962337
2026-08-18T02:51:48.103+00:00,1787021508.1039488,181320.4789948,32.57977250000113,1040,181320.3949192,4.63740000850521,79.36299999710172,3,1,1,4,1,0.0,1,estabilizada,1,1,1,665.0,406.5,0.501793622970581,0.6356456875801086,0.5040706006385536,0.5852934802154914,0.4912093506385536,0.5738489802154915,2.19746384085032,0.501125172042687,0.5628704575735477,2.431241409803722,0.0,0.5418376776786719,-0.24987311866152878,1.5827844841962337
2026-08-18T02:51:48.103+00:00,1787021508.1039488,181320.4790053,32.57978299999377,1040,181320.3949192,4.63740000850521,79.36299999710172,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5418376776786719,-0.24987311866152878,1.5827844841962337
2026-08-18T02:51:48.241+00:00,1787021508.2414136,181320.6197386,32.72051630000351,1044,181320.5261202,12.54019999760203,81.05249999789521,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5418414170858589,-0.24988112023480488,1.5827821759615033
2026-08-18T02:51:48.241+00:00,1787021508.2414136,181320.6197813,32.7205589999794,1044,181320.5261202,12.54019999760203,81.05249999789521,2,1,1,4,1,0.0,1,estabilizada,1,1,1,553.5,508.0,0.3312698006629944,0.46477246284484863,0.3432433026178956,0.42413590308696747,0.3303820526178956,0.4126914030869675,-1.3020744608131172,0.3259017238616539,0.4275008206053083,-0.9727569915960099,0.0,0.5418414170858589,-0.24988112023480488,1.5827821759615033
2026-08-18T02:51:48.241+00:00,1787021508.2414136,181320.619793,32.72057069998118,1044,181320.5261202,12.54019999760203,81.05249999789521,3,1,1,4,1,0.0,1,estabilizada,1,1,1,664.5,401.25,0.5011003613471985,0.6451547145843506,0.5034169751378813,0.594261277472709,0.4905557251378813,0.582816777472709,2.058457681988517,0.4956325408820441,0.5718938053152671,2.2418918475485885,0.0,0.5418414170858589,-0.24988112023480488,1.5827821759615033
2026-08-18T02:51:48.241+00:00,1787021508.2414136,181320.6198247,32.72060239998973,1044,181320.5261202,12.54019999760203,81.05249999789521,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5418414170858589,-0.24988112023480488,1.5827821759615033
2026-08-18T02:51:48.383+00:00,1787021508.3835175,181320.7578983,32.85867600000347,1048,181320.660184,18.028499995125458,79.65910001075827,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5418471047871817,-0.2498874878872756,1.5827812018673169
2026-08-18T02:51:48.383+00:00,1787021508.3835175,181320.7579397,32.85871739999857,1048,181320.660184,18.028499995125458,79.65910001075827,2,1,1,4,1,0.0,1,estabilizada,1,1,1,552.75,512.0,0.33035391569137573,0.4582223892211914,0.34237982741952006,0.41795789223034047,0.32951857741952006,0.4065133922303405,-1.424942268757878,0.3275048925238345,0.42120748562178356,-1.1757233680949095,0.0,0.5418471047871817,-0.2498874878872756,1.5827812018673169
2026-08-18T02:51:48.383+00:00,1787021508.3835175,181320.7579508,32.85872849999578,1048,181320.660184,18.028499995125458,79.65910001075827,3,1,1,4,1,0.0,1,estabilizada,1,1,1,663.25,399.25,0.4991486668586731,0.6488240361213684,0.501576582611673,0.5977215608927307,0.48871533261167305,0.5862770608927307,2.1086694368620984,0.4944355533007502,0.5744729096639867,2.205608787411545,0.0,0.5418471047871817,-0.2498874878872756,1.5827812018673169
2026-08-18T02:51:48.383+00:00,1787021508.3835175,181320.7579609,32.85873859998537,1048,181320.660184,18.028499995125458,79.65910001075827,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5418471047871817,-0.2498874878872756,1.5827812018673169
2026-08-18T02:51:48.531+00:00,1787021508.5316234,181320.9069267,33.00770439999178,1052,181320.7937015,22.514900017995387,90.68609998212196,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.54185254700336,-0.24989377658912845,1.5827796803366863
2026-08-18T02:51:48.531+00:00,1787021508.5316234,181320.9069858,33.007763499976136,1052,181320.7937015,22.514900017995387,90.68609998212196,2,1,1,4,1,0.0,1,estabilizada,1,1,1,551.75,514.5,0.3289855718612671,0.45416101813316345,0.34108961135633636,0.41412706248399345,0.3282283613563364,0.4026825624839935,-1.5754057202901959,0.32834133139247246,0.4152567031867823,-1.3177200988419175,0.0,0.54185254700336,-0.24989377658912845,1.5827796803366863
2026-08-18T02:51:48.531+00:00,1787021508.5316234,181320.9069981,33.00777579998248,1052,181320.7937015,22.514900017995387,90.68609998212196,3,1,1,4,1,0.0,1,estabilizada,1,1,1,662.7933349609375,399.90374755859375,0.4984103739261627,0.6476529240608215,0.5008805822726056,0.5966166338796687,0.4880193322726056,0.5851721338796687,2.2343845027509026,0.4933900473910091,0.5764499480986012,2.1789223853718633,0.0,0.54185254700336,-0.24989377658912845,1.5827796803366863
2026-08-18T02:51:48.531+00:00,1787021508.5316234,181320.907008,33.00778569999966,1052,181320.7937015,22.514900017995387,90.68609998212196,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.54185254700336,-0.24989377658912845,1.5827796803366863
2026-08-18T02:51:48.681+00:00,1787021508.6814804,181321.056716,33.1574936999823,1057,181320.9601773,2.8421999886631966,93.66760001285002,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5418577099867223,-0.24989887399246452,1.5827792005210428
2026-08-18T02:51:48.681+00:00,1787021508.6814804,181321.056766,33.15754369998467,1057,181320.9601773,2.8421999886631966,93.66760001285002,2,1,1,4,1,0.0,1,estabilizada,1,1,1,551.0,517.5,0.32802197337150574,0.44928106665611267,0.3401811022563395,0.40952429285111386,0.3273198522563395,0.3980797928511139,-1.6333719499010955,0.3281959615484863,0.40579008133580413,-1.5236799720878687,0.0,0.5418577099867223,-0.24989887399246452,1.5827792005210428
2026-08-18T02:51:48.681+00:00,1787021508.6814804,181321.0567837,33.15756140000303,1057,181320.9601773,2.8421999886631966,93.66760001285002,3,1,1,4,1,0.0,1,estabilizada,1,1,1,658.25,397.5,0.4912159740924835,0.6521700024604797,0.49409556477005945,0.6008765568212908,0.48123431477005946,0.5894320568212909,2.4865425147677898,0.4913789636769621,0.5801593782525503,2.2000184562058243,0.0,0.5418577099867223,-0.24989887399246452,1.5827792005210428
2026-08-18T02:51:48.681+00:00,1787021508.6814804,181321.0568006,33.1575782999862,1057,181320.9601773,2.8421999886631966,93.66760001285002,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5418577099867223,-0.24989887399246452,1.5827792005210428
2026-08-18T02:51:48.823+00:00,1787021508.823645,181321.1995545,33.30033219998586,1061,181321.0937032,21.598000021185726,84.22979997703806,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5418619963604894,-0.2499024245759699,1.5827813095502536
2026-08-18T02:51:48.823+00:00,1787021508.823645,181321.1996068,33.300384499976644,1061,181321.0937032,21.598000021185726,84.22979997703806,2,1,1,4,1,0.0,1,estabilizada,1,1,1,550.75,517.75,0.32766082882881165,0.4488818347454071,0.33984072061899767,0.4091476131195564,0.3269794706189977,0.3977031131195564,-1.6363917589357062,0.32800530170107267,0.40403018660580925,-1.5880976227836237,0.0,0.5418619963604894,-0.2499024245759699,1.5827813095502536
2026-08-18T02:51:48.823+00:00,1787021508.823645,181321.1996182,33.30039589997614,1061,181321.0937032,21.598000021185726,84.22979997703806,3,1,1,4,1,0.0,1,estabilizada,1,1,1,653.5,396.0,0.4836696684360504,0.6550557613372803,0.48697859651196235,0.603598092333509,0.47411734651196236,0.5921535923335091,2.538249080569212,0.4871759188970388,0.5837615058354263,2.334652169838729,0.0,0.5418619963604894,-0.2499024245759699,1.5827813095502536
2026-08-18T02:51:48.823+00:00,1787021508.823645,181321.1996307,33.30040839998401,1061,181321.0937032,21.598000021185726,84.22979997703806,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5418619963604894,-0.2499024245759699,1.5827813095502536
2026-08-18T02:51:48.961+00:00,1787021508.9616947,181321.336205,33.43698269999004,1065,181321.2295641,24.599800002761185,81.99139998760074,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5418674692150411,-0.2499049263233796,1.5827846878123293
2026-08-18T02:51:48.961+00:00,1787021508.9616947,181321.3362584,33.4370360999892,1065,181321.2295641,24.599800002761185,81.99139998760074,2,1,1,4,1,0.0,1,estabilizada,1,1,1,550.75,518.0,0.3276742696762085,0.44847261905670166,0.33985368239540753,0.4087616087290228,0.32699243239540754,0.3973171087290228,-1.6334468352788485,0.32800530170107267,0.40403018660580925,-1.6172877643008912,0.0,0.5418674692150411,-0.2499049263233796,1.5827846878123293
2026-08-18T02:51:48.961+00:00,1787021508.9616947,181321.3362733,33.43705099998624,1065,181321.2295641,24.599800002761185,81.99139998760074,3,1,1,4,1,0.0,1,estabilizada,1,1,1,649.5,394.0,0.47731584310531616,0.658830463886261,0.48098636531507116,0.6071581260448393,0.46812511531507117,0.5957136260448394,2.5802804949878606,0.48151382833484047,0.587180270494696,2.4135791269003786,0.0,0.5418674692150411,-0.2499049263233796,1.5827846878123293
2026-08-18T02:51:48.961+00:00,1787021508.9616947,181321.336289,33.43706669998937,1065,181321.2295641,24.599800002761185,81.99139998760074,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5418674692150411,-0.2499049263233796,1.5827846878123293
2026-08-18T02:51:49.106+00:00,1787021509.1061392,181321.4811156,33.58189329999732,1070,181321.3938304,7.21100001828745,80.04909998271614,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5418775265102399,-0.24990933425896225,1.582788987493168
2026-08-18T02:51:49.106+00:00,1787021509.1061392,181321.4811588,33.58193649997702,1070,181321.3938304,7.21100001828745,80.04909998271614,2,1,1,4,1,0.0,1,estabilizada,1,1,1,550.5,521.0,0.3274621069431305,0.44358617067337036,0.3396541223750822,0.40415286911700643,0.3267928723750822,0.39270836911700646,-1.633558802312447,0.32800530170107267,0.40403018660580925,-1.6172877643008912,0.0,0.5418775265102399,-0.24990933425896225,1.582788987493168
2026-08-18T02:51:49.106+00:00,1787021509.1061392,181321.48117,33.58194770000409,1070,181321.3938304,7.21100001828745,80.04909998271614,3,1,1,4,1,0.0,1,estabilizada,1,1,1,645.25,391.75,0.4705558121204376,0.6630750298500061,0.47461128277748876,0.6111612286932604,0.4617500327774888,0.5997167286932604,2.607978499246549,0.4756593022417941,0.5909590042956766,2.475923660661025,0.0,0.5418775265102399,-0.24990933425896225,1.582788987493168
2026-08-18T02:51:49.106+00:00,1787021509.1061392,181321.4811805,33.581958199996734,1070,181321.3938304,7.21100001828745,80.04909998271614,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5418775265102399,-0.24990933425896225,1.582788987493168
2026-08-18T02:51:49.246+00:00,1787021509.2469652,181321.6219946,33.72277229998144,1074,181321.5264848,11.747199983801693,83.73840001877397,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5418847935943967,-0.24991327334660224,1.5827948417381017
2026-08-18T02:51:49.246+00:00,1787021509.2469652,181321.622036,33.72281369997654,1074,181321.5264848,11.747199983801693,83.73840001877397,2,1,1,4,1,0.0,1,estabilizada,1,1,1,551.0,524.75,0.32841190695762634,0.43746235966682434,0.3405502835119823,0.398377188714868,0.3276890335119823,0.386932688714868,-1.544658628926602,0.3275984606634929,0.39948253179124393,-1.6172877643008912,0.0,0.5418847935943967,-0.24991327334660224,1.5827948417381017
2026-08-18T02:51:49.246+00:00,1787021509.2469652,181321.6220478,33.72282549997908,1074,181321.5264848,11.747199983801693,83.73840001877397,3,1,1,4,1,0.0,1,estabilizada,1,1,1,641.5,389.0,0.4645843505859375,0.6682247519493103,0.46897976538468783,0.6160180981887435,0.45611851538468784,0.6045735981887436,2.5497777412974147,0.4697410218834833,0.5946462334355056,2.510809488707202,0.0,0.5418847935943967,-0.24991327334660224,1.5827948417381017
2026-08-18T02:51:49.246+00:00,1787021509.2469652,181321.6220579,33.72283559999778,1074,181321.5264848,11.747199983801693,83.73840001877397,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5418847935943967,-0.24991327334660224,1.5827948417381017
2026-08-18T02:51:49.383+00:00,1787021509.3837929,181321.7586135,33.859391199977836,1078,181321.6595853,18.194400006905198,80.80910000717267,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5418929275800681,-0.2499194279824029,1.58279859378847
2026-08-18T02:51:49.383+00:00,1787021509.3837929,181321.7586551,33.85943280000356,1078,181321.6595853,18.194400006905198,80.80910000717267,2,1,1,4,1,0.0,1,estabilizada,1,1,1,551.0,527.75,0.32857218384742737,0.4325927793979645,0.34070188058286904,0.3937842418460021,0.32784063058286905,0.3823397418460021,-1.5446587918600743,0.3275850432358395,0.39156116373032523,-1.5964361661136326,0.0,0.5418929275800681,-0.2499194279824029,1.58279859378847
2026-08-18T02:51:49.383+00:00,1787021509.3837929,181321.7586676,33.859445299982326,1078,181321.6595853,18.194400006905198,80.80910000717267,3,1,1,4,1,0.0,1,estabilizada,1,1,1,638.5,387.0,0.45979762077331543,0.6719855666160583,0.4644656673849333,0.6195648418065502,0.4516044173849333,0.6081203418065503,2.5801080626281445,0.466226972761001,0.5972070872257212,2.5218628212168555,0.0,0.5418929275800681,-0.2499194279824029,1.58279859378847
2026-08-18T02:51:49.383+00:00,1787021509.3837929,181321.7586799,33.85945759998867,1078,181321.6595853,18.194400006905198,80.80910000717267,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5418929275800681,-0.2499194279824029,1.58279859378847
2026-08-18T02:51:49.522+00:00,1787021509.5225024,181321.8974123,33.99818999998388,1082,181321.7934365,22.76480000000447,81.1870000034105,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5419016478410198,-0.24992682022986334,1.5828013056502925
2026-08-18T02:51:49.522+00:00,1787021509.5225024,181321.8974521,33.9982297999959,1082,181321.7934365,22.76480000000447,81.1870000034105,2,1,1,4,1,0.0,1,estabilizada,1,1,1,551.5,531.0,0.3294910192489624,0.427310585975647,0.34156894495261286,0.3888020465014177,0.32870769495261287,0.37735754650141773,-1.5141883071265287,0.32760819226074267,0.3895105325926712,-1.5837213030378734,0.0,0.5419016478410198,-0.24992682022986334,1.5828013056502925
2026-08-18T02:51:49.522+00:00,1787021509.5225024,181321.8974637,33.998241399996914,1082,181321.7934365,22.76480000000447,81.1870000034105,3,1,1,4,1,0.0,1,estabilizada,1,1,1,634.5,383.0,0.453401654958725,0.6794604063034058,0.4584338717827654,0.6266143225344587,0.4455726217827654,0.6151698225344587,2.434908866721344,0.4606824077385806,0.6013417649814662,2.5218628212168555,0.0,0.5419016478410198,-0.24992682022986334,1.5828013056502925
2026-08-18T02:51:49.522+00:00,1787021509.5225024,181321.8974736,33.998251299984986,1082,181321.7934365,22.76480000000447,81.1870000034105,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5419016478410198,-0.24992682022986334,1.5828013056502925
2026-08-18T02:51:49.667+00:00,1787021509.667411,181322.0426867,34.143464399996446,1086,181321.9322625,22.611199994571507,87.78770000208169,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5419105499095054,-0.24993708714875096,1.5828016767772732
2026-08-18T02:51:49.668+00:00,1787021509.6684108,181322.0428655,34.14364319999004,1086,181321.9322625,22.611199994571507,87.78770000208169,2,1,1,4,1,0.0,1,estabilizada,1,1,1,551.75,534.0,0.3300221562385559,0.4224555194377899,0.34207038420683405,0.3842224701046584,0.32920913420683406,0.3727779701046584,-1.4817105619843733,0.3278681555166931,0.3866371154949567,-1.5563887455326657,0.0,0.5419105499095054,-0.24993708714875096,1.5828016767772732
2026-08-18T02:51:49.668+00:00,1787021509.6684108,181322.042903,34.14368069998454,1086,181321.9322625,22.611199994571507,87.78770000208169,3,1,1,4,1,0.0,1,estabilizada,1,1,1,631.5,379.75,0.44859036803245544,0.6855431199073792,0.45389666539880347,0.6323505943558035,0.4410354153988035,0.6209060943558036,2.396310416240268,0.453862109051834,0.6078706357784446,2.500557470428771,0.0,0.5419105499095054,-0.24993708714875096,1.5828016767772732
2026-08-18T02:51:49.668+00:00,1787021509.6684108,181322.04292,34.143697699997574,1086,181321.9322625,22.611199994571507,87.78770000208169,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5419105499095054,-0.24993708714875096,1.5828016767772732
2026-08-18T02:51:49.828+00:00,1787021509.8286238,181322.2030281,34.30380579998018,1091,181322.0926485,14.976800011936575,95.37989998352714,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5419169133356038,-0.24994757673033063,1.5828024113734134
2026-08-18T02:51:49.828+00:00,1787021509.8286238,181322.2030704,34.30384809998213,1091,181322.0926485,14.976800011936575,95.37989998352714,2,1,1,4,1,0.0,1,estabilizada,1,1,1,552.5,538.0,0.33134761452674866,0.415983647108078,0.34332083162360205,0.37811801731449457,0.33045958162360206,0.3666735173144946,-1.4564872757072538,0.32842041954676027,0.3810228213839691,-1.5268274151618575,0.0,0.5419169133356038,-0.24994757673033063,1.5828024113734134
2026-08-18T02:51:49.828+00:00,1787021509.8286238,181322.2030828,34.30386049998924,1091,181322.0926485,14.976800011936575,95.37989998352714,3,1,1,4,1,0.0,1,estabilizada,1,1,1,629.0,377.75,0.44457530975341797,0.689314603805542,0.45011026740792076,0.6359070554970465,0.43724901740792077,0.6244625554970465,2.4158791923110345,0.4453701922310651,0.6162299655602655,2.455907288198444,0.0,0.5419169133356038,-0.24994757673033063,1.5828024113734134
2026-08-18T02:51:49.828+00:00,1787021509.8286238,181322.2030954,34.30387309999787,1091,181322.0926485,14.976800011936575,95.37989998352714,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5419169133356038,-0.24994757673033063,1.5828024113734134
2026-08-18T02:51:49.966+00:00,1787021509.9667747,181322.3418336,34.442611299979035,1096,181322.2592065,1.7121999990195036,80.88480000151321,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.541923887851958,-0.2499569044566156,1.582803173921454
2026-08-18T02:51:49.966+00:00,1787021509.9667747,181322.3418826,34.4426603000029,1096,181322.2592065,1.7121999990195036,80.88480000151321,2,1,1,4,1,0.0,1,estabilizada,1,1,1,553.0,540.5,0.3322201371192932,0.4119475781917572,0.3441441323935638,0.3743109317534239,0.3312828823935638,0.3628664317534239,-1.398348846630557,0.3298742439822711,0.37217141067454684,-1.4733877013239463,0.0,0.541923887851958,-0.2499569044566156,1.582803173921454
2026-08-18T02:51:49.966+00:00,1787021509.9667747,181322.3418965,34.442674199992325,1096,181322.2592065,1.7121999990195036,80.88480000151321,3,1,1,4,1,0.0,1,estabilizada,1,1,1,625.0,374.5,0.43813788890838623,0.6954545974731445,0.4440392795922193,0.6416974174424322,0.4311780295922193,0.6302529174424323,2.4346447424024946,0.44199673105715354,0.6196628600101669,2.446823450163285,0.0,0.541923887851958,-0.2499569044566156,1.582803173921454
2026-08-18T02:51:49.966+00:00,1787021509.9667747,181322.3419085,34.44268619999639,1096,181322.2592065,1.7121999990195036,80.88480000151321,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.541923887851958,-0.2499569044566156,1.582803173921454
2026-08-18T02:51:50.115+00:00,1787021510.115575,181322.4903344,34.59111209999537,1100,181322.3933453,6.000099994707853,90.96460000728257,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5419295612223375,-0.24996594410678488,1.582805042568677
2026-08-18T02:51:50.115+00:00,1787021510.115575,181322.490377,34.591154699999606,1100,181322.3933453,6.000099994707853,90.96460000728257,2,1,1,4,1,0.0,1,estabilizada,1,1,1,554.25,544.5,0.3342799246311188,0.40548884868621826,0.34608710668487375,0.3682189829953457,0.33322585668487376,0.35677448299534575,-1.3700537764581586,0.33095342525631355,0.36696873865607993,-1.4241897447753367,0.0,0.5419295612223375,-0.24996594410678488,1.582805042568677
2026-08-18T02:51:50.115+00:00,1787021510.115575,181322.4903975,34.59117519998108,1100,181322.3933453,6.000099994707853,90.96460000728257,3,1,1,4,1,0.0,1,estabilizada,1,1,1,622.0,372.0,0.433298259973526,0.7001855373382568,0.4394751527995222,0.6461589004308605,0.4266139027995222,0.6347144004308606,2.390913133224816,0.43477317357254763,0.6266001479378469,2.446823450163285,0.0,0.5419295612223375,-0.24996594410678488,1.582805042568677
2026-08-18T02:51:50.115+00:00,1787021510.115575,181322.4904106,34.59118829999352,1100,181322.3933453,6.000099994707853,90.96460000728257,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5419295612223375,-0.24996594410678488,1.582805042568677
2026-08-18T02:51:50.253+00:00,1787021510.2536123,181322.6281708,34.72894849997829,1104,181322.5258673,19.290099997306243,82.93120001326315,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5419342927338112,-0.24997414994122538,1.5828070901907847
2026-08-18T02:51:50.253+00:00,1787021510.2536123,181322.6282749,34.72905259998515,1104,181322.5258673,19.290099997306243,82.93120001326315,2,1,1,4,1,0.0,1,estabilizada,1,1,1,555.0,547.5,0.33554238080978394,0.4006654918193817,0.34727803210189656,0.36366946866447125,0.33441678210189657,0.3522249686644713,-1.370271751258932,0.33179041116737257,0.36293588098073365,-1.4045294704785236,0.0,0.5419342927338112,-0.24997414994122538,1.5828070901907847
2026-08-18T02:51:50.253+00:00,1787021510.2536123,181322.6283034,34.72908109999844,1104,181322.5258673,19.290099997306243,82.93120001326315,3,1,1,4,1,0.0,1,estabilizada,1,1,1,619.75,369.75,0.42965734004974365,0.7044368386268616,0.4360415202850925,0.6501680717610433,0.42318027028509253,0.6387235717610433,2.409829184658318,0.431386700935613,0.6299827361186565,2.446823450163285,0.0,0.5419342927338112,-0.24997414994122538,1.5828070901907847
2026-08-18T02:51:50.253+00:00,1787021510.2536123,181322.6283173,34.729094999987865,1104,181322.5258673,19.290099997306243,82.93120001326315,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5419342927338112,-0.24997414994122538,1.5828070901907847
2026-08-18T02:51:50.388+00:00,1787021510.3885038,181322.763588,34.86436569999205,1108,181322.6596407,24.466700007906184,79.45550000295043,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5419370806922927,-0.2499796462920802,1.5828107745219664
