wall_time_iso,t_wall,t_perf,session_elapsed_s,frame_seq,frame_received_perf,frame_wait_ms,processing_ms,robot_id,detected,accepted,workspace_markers_seen,homography_valid,homography_age_ms,calibration_enabled,homography_mode,parallax_enabled,alignment_enabled,pose_filter_enabled,pixel_x,pixel_y,floor_x,floor_y,corrected_x,corrected_y,aligned_x,aligned_y,raw_yaw,x,y,yaw,pose_age_ms,cam_x,cam_y,cam_z
2026-08-18T02:43:36.742+00:00,1787021016.7422814,180829.1228986,8.75537020000047,324,180828.9761258,32.31500001857057,114.4256999832578,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5425776643288147,-0.2500556156907881,1.582524938842817
2026-08-18T02:43:36.742+00:00,1787021016.7422814,180829.1230435,8.755515099997865,324,180828.9761258,32.31500001857057,114.4256999832578,2,1,1,4,1,0.0,1,estabilizada,1,1,1,756.25,299.5,0.6563811898231506,0.8357517719268799,0.6499090534017306,0.7740006661547032,0.6370478034017306,0.7625561661547032,-0.6148894247207243,0.6131003732620653,0.7813296252867783,-0.7486571329688352,0.0,0.5425776643288147,-0.2500556156907881,1.582524938842817
2026-08-18T02:43:36.742+00:00,1787021016.7422814,180829.123073,8.755544599989662,324,180828.9761258,32.31500001857057,114.4256999832578,3,1,1,4,1,0.0,1,estabilizada,1,1,1,610.25,401.75,0.41484078764915466,0.6460938453674316,0.4221053296598327,0.5951288024062662,0.4092440796598327,0.5836843024062662,3.051077242952761,0.4285739830422742,0.5835672478189146,-3.085291111023802,0.0,0.5425776643288147,-0.2500556156907881,1.582524938842817
2026-08-18T02:43:36.742+00:00,1787021016.7422814,180829.1230894,8.755560999998124,324,180828.9761258,32.31500001857057,114.4256999832578,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5425776643288147,-0.2500556156907881,1.582524938842817
2026-08-18T02:43:36.909+00:00,1787021016.909128,180829.2899524,8.922423999989405,330,180829.1724044,24.357300018891692,93.14799998537637,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.542574378134753,-0.25006344715264184,1.5825198073933517
2026-08-18T02:43:36.909+00:00,1787021016.909128,180829.2900378,8.922509399999399,330,180829.1724044,24.357300018891692,93.14799998537637,2,1,1,4,1,0.0,1,estabilizada,1,1,1,763.25,303.75,0.6677323579788208,0.8271090984344482,0.660614457695146,0.7658488673460792,0.647753207695146,0.7544043673460792,-0.5448292376664781,0.6231516269843564,0.7734734704638421,-0.6960309065808834,0.0,0.542574378134753,-0.25006344715264184,1.5825198073933517
2026-08-18T02:43:36.909+00:00,1787021016.909128,180829.2902173,8.92268889999832,330,180829.1724044,24.357300018891692,93.14799998537637,3,1,1,4,1,0.0,1,estabilizada,1,1,1,599.5,401.75,0.39783671498298645,0.646456778049469,0.4060681378206667,0.5954704839814704,0.3932068878206667,0.5840259839814704,-3.1292352007576447,0.4201752987550693,0.583317046983695,-3.0950400235718547,0.0,0.542574378134753,-0.25006344715264184,1.5825198073933517
2026-08-18T02:43:36.909+00:00,1787021016.909128,180829.2902869,8.92275850000442,330,180829.1724044,24.357300018891692,93.14799998537637,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.542574378134753,-0.25006344715264184,1.5825198073933517
2026-08-18T02:43:37.069+00:00,1787021017.06951,180829.4504567,9.082928299991181,335,180829.3380174,24.627699982374907,87.78560001519509,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5425684491504785,-0.2500735711576224,1.5825130903372917
2026-08-18T02:43:37.069+00:00,1787021017.06951,180829.4505021,9.082973699987633,335,180829.3380174,24.627699982374907,87.78560001519509,2,1,1,4,1,0.0,1,estabilizada,1,1,1,769.5,307.75,0.6778160333633423,0.8190096616744995,0.6701242912517094,0.7582092224601967,0.6572630412517093,0.7467647224601968,-0.6146549973700982,0.6311121298424729,0.7672974198647539,-0.6747381309153967,0.0,0.5425684491504785,-0.2500735711576224,1.5825130903372917
2026-08-18T02:43:37.069+00:00,1787021017.06951,180829.4505153,9.082986900000833,335,180829.3380174,24.627699982374907,87.78560001519509,3,1,1,4,1,0.0,1,estabilizada,1,1,1,589.75,401.75,0.382429301738739,0.646785318851471,0.3915366660664393,0.5957795479711716,0.3786754160664393,0.5843350479711716,3.0862142565905146,0.40706223788812484,0.5834521875345104,-3.1236082606259292,0.0,0.5425684491504785,-0.2500735711576224,1.5825130903372917
2026-08-18T02:43:37.069+00:00,1787021017.06951,180829.4505284,9.082999999984168,335,180829.3380174,24.627699982374907,87.78560001519509,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5425684491504785,-0.2500735711576224,1.5825130903372917
2026-08-18T02:43:37.230+00:00,1787021017.230818,180829.6121688,9.244640399992932,340,180829.505388,18.85480000055395,87.89990001241677,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5425589634364251,-0.25008420701057354,1.582506664188932
2026-08-18T02:43:37.230+00:00,1787021017.230818,180829.6122128,9.244684400007827,340,180829.505388,18.85480000055395,87.89990001241677,2,1,1,4,1,0.0,1,estabilizada,1,1,1,774.0,313.25,0.6847844123840332,0.808026909828186,0.6766957953216557,0.7478502276880854,0.6638345453216556,0.7364057276880854,-0.8551592668961701,0.6531492088317756,0.7476085717715827,-0.6966689302623283,0.0,0.5425589634364251,-0.25008420701057354,1.582506664188932
2026-08-18T02:43:37.230+00:00,1787021017.230818,180829.6122274,9.244699000002583,340,180829.505388,18.85480000055395,87.89990001241677,3,1,1,4,1,0.0,1,estabilizada,1,1,1,578.0,400.0,0.36380666494369507,0.6503425240516663,0.3739726296302267,0.5991336365130249,0.3611113796302267,0.5876891365130249,3.0201240195383243,0.39294170157775793,0.583821288203806,3.127801768249997,0.0,0.5425589634364251,-0.25008420701057354,1.582506664188932
2026-08-18T02:43:37.230+00:00,1787021017.230818,180829.6122403,9.244711899984395,340,180829.505388,18.85480000055395,87.89990001241677,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5425589634364251,-0.25008420701057354,1.582506664188932
2026-08-18T02:43:37.369+00:00,1787021017.369723,180829.7511836,9.383655199984787,345,180829.6707773,4.455699992831796,75.92540001496673,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5425465770597437,-0.25009798767891156,1.582498706869056
2026-08-18T02:43:37.370+00:00,1787021017.3707705,180829.7512262,9.383697799989022,345,180829.6707773,4.455699992831796,75.92540001496673,2,1,1,4,1,0.0,1,estabilizada,1,1,1,776.0,320.0,0.6874191164970398,0.7947167754173279,0.6791799132087457,0.7352959820413226,0.6663186632087457,0.7238514820413227,-1.1374599752440857,0.6596996567321997,0.7380288340535233,-0.8801084430734073,0.0,0.5425465770597437,-0.25009798767891156,1.582498706869056
2026-08-18T02:43:37.370+00:00,1787021017.3707705,180829.7512404,9.383711999980733,345,180829.6707773,4.455699992831796,75.92540001496673,3,1,1,4,1,0.0,1,estabilizada,1,1,1,568.5,397.75,0.3487040400505066,0.6547311544418335,0.3597282691731626,0.6032716351149685,0.3468670191731626,0.5918271351149685,2.9503662669832744,0.36736393074485246,0.5873125826959087,3.0577346229206364,0.0,0.5425465770597437,-0.25009798767891156,1.582498706869056
2026-08-18T02:43:37.370+00:00,1787021017.3707705,180829.7512503,9.383721899997909,345,180829.6707773,4.455699992831796,75.92540001496673,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5425465770597437,-0.25009798767891156,1.582498706869056
2026-08-18T02:43:37.512+00:00,1787021017.512998,180829.8938228,9.526294399984181,349,180829.8048844,9.624700003769249,79.28860001266003,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5425328354524661,-0.25011724031284943,1.5824876735481617
2026-08-18T02:43:37.512+00:00,1787021017.512998,180829.8938665,9.526338099996792,349,180829.8048844,9.624700003769249,79.28860001266003,2,1,1,4,1,0.0,1,estabilizada,1,1,1,775.25,323.75,0.68578040599823,0.7874095439910889,0.6776335612773403,0.7284028217598888,0.6647723112773403,0.7169583217598888,-1.2710046265307977,0.6625794152771904,0.7285283436000528,-1.1157770194983503,0.0,0.5425328354524661,-0.25011724031284943,1.5824876735481617
2026-08-18T02:43:37.512+00:00,1787021017.512998,180829.893878,9.526349599997047,349,180829.8048844,9.624700003769249,79.28860001266003,3,1,1,4,1,0.0,1,estabilizada,1,1,1,561.0,396.25,0.33678436279296875,0.6576976180076599,0.34848578887601445,0.6060679348104091,0.33562453887601446,0.5946234348104091,2.8613319810156086,0.36183444741607146,0.5884341428065196,3.0332680137776116,0.0,0.5425328354524661,-0.25011724031284943,1.5824876735481617
2026-08-18T02:43:37.512+00:00,1787021017.512998,180829.8938917,9.52636329998495,349,180829.8048844,9.624700003769249,79.28860001266003,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5425328354524661,-0.25011724031284943,1.5824876735481617
2026-08-18T02:43:37.669+00:00,1787021017.6695383,180830.0507771,9.683248699991964,353,180829.9373542,16.877799993380904,96.51190001750365,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5425159503327549,-0.25013780404007185,1.5824759567677584
2026-08-18T02:43:37.669+00:00,1787021017.6695383,180830.0508282,9.683299800002715,353,180829.9373542,16.877799993380904,96.51190001750365,2,1,1,4,1,0.0,1,estabilizada,1,1,1,774.75,327.0,0.6846148371696472,0.781092643737793,0.676533261104857,0.7224435755462131,0.6636720111048571,0.7109990755462131,-1.5560417673347287,0.663451367112732,0.7206908796579965,-1.3092715299389839,0.0,0.5425159503327549,-0.25013780404007185,1.5824759567677584
2026-08-18T02:43:37.669+00:00,1787021017.6695383,180830.0508433,9.683314900001278,353,180829.9373542,16.877799993380904,96.51190001750365,3,1,1,4,1,0.0,1,estabilizada,1,1,1,554.0,394.0,0.3256036043167114,0.6620110869407654,0.3379400389133661,0.6101345324584129,0.3250787889133661,0.5986900324584129,2.8311447548937636,0.3516396115565956,0.5908162599656729,2.9860284246332993,0.0,0.5425159503327549,-0.25013780404007185,1.5824759567677584
2026-08-18T02:43:37.669+00:00,1787021017.6695383,180830.0508563,9.683327899983851,353,180829.9373542,16.877799993380904,96.51190001750365,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5425159503327549,-0.25013780404007185,1.5824759567677584
2026-08-18T02:43:37.833+00:00,1787021017.8338978,180830.2147395,9.847211099986453,358,180830.1064164,16.793199989479035,91.5017000224907,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5424983711519497,-0.2501611090109062,1.582463160048284
2026-08-18T02:43:37.833+00:00,1787021017.8338978,180830.2148008,9.84727239998756,358,180830.1064164,16.793199989479035,91.5017000224907,2,1,1,4,1,0.0,1,estabilizada,1,1,1,773.75,332.5,0.6823931932449341,0.7704502940177917,0.6744369043996479,0.7124046923307483,0.6615756543996478,0.7009601923307484,-1.6642311670091103,0.6634907458809717,0.7182607205447581,-1.354577302727523,0.0,0.5424983711519497,-0.2501611090109062,1.582463160048284
2026-08-18T02:43:37.833+00:00,1787021017.8338978,180830.21482,9.847291599988239,358,180830.1064164,16.793199989479035,91.5017000224907,3,1,1,4,1,0.0,1,estabilizada,1,1,1,547.0,391.0,0.3143603801727295,0.6676949262619019,0.327335354697573,0.6154933677927414,0.31447410469757303,0.6040488677927415,2.7632724927713563,0.33864884634417497,0.5944071655444001,2.9318867833434794,0.0,0.5424983711519497,-0.2501611090109062,1.582463160048284
2026-08-18T02:43:37.833+00:00,1787021017.8338978,180830.2148329,9.847304499999154,358,180830.1064164,16.793199989479035,91.5017000224907,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5424983711519497,-0.2501611090109062,1.582463160048284
2026-08-18T02:43:37.997+00:00,1787021017.997518,180830.3785707,10.011042300000554,363,180830.2714863,12.905200012028217,94.15459999581799,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5424803853066759,-0.2501815360700326,1.5824516207509431
2026-08-18T02:43:37.997+00:00,1787021017.997518,180830.3786163,10.011087899998529,363,180830.2714863,12.905200012028217,94.15459999581799,2,1,1,4,1,0.0,1,estabilizada,1,1,1,773.25,338.5,0.6809584498405457,0.7588847875595093,0.6730826793306491,0.7014953748686097,0.6602214293306492,0.6900508748686097,-1.6653680034023994,0.6630290828404956,0.7125631751990598,-1.4973506249752877,0.0,0.5424803853066759,-0.2501815360700326,1.5824516207509431
2026-08-18T02:43:37.997+00:00,1787021017.997518,180830.3786301,10.011101699987194,363,180830.2714863,12.905200012028217,94.15459999581799,3,1,1,4,1,0.0,1,estabilizada,1,1,1,537.25,389.25,0.2988310158252716,0.6712000370025635,0.31268827564021645,0.6187975872283439,0.29982702564021646,0.6073530872283439,2.8854166565484216,0.3188971096825337,0.6016128788197911,2.8834510726181852,0.0,0.5424803853066759,-0.2501815360700326,1.5824516207509431
2026-08-18T02:43:37.997+00:00,1787021017.997518,180830.3786432,10.011114799999632,363,180830.2714863,12.905200012028217,94.15459999581799,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5424803853066759,-0.2501815360700326,1.5824516207509431
2026-08-18T02:43:38.159+00:00,1787021018.1602914,180830.5406655,10.173137100005988,368,180830.4375592,6.609199976082891,96.34620000724681,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5424598630640162,-0.25019945723843723,1.5824410143708736
2026-08-18T02:43:38.160+00:00,1787021018.1602914,180830.5408503,10.173321899987059,368,180830.4375592,6.609199976082891,96.34620000724681,2,1,1,4,1,0.0,1,estabilizada,1,1,1,772.25,345.5,0.6786079406738281,0.7454845905303955,0.6708646334202844,0.6888558988538076,0.6580033834202843,0.6774113988538076,-1.6980292000010369,0.6606291555208366,0.6952292967215502,-1.5868679831029096,0.0,0.5424598630640162,-0.25019945723843723,1.5824410143708736
2026-08-18T02:43:38.160+00:00,1787021018.1602914,180830.5408751,10.173346700001275,368,180830.4375592,6.609199976082891,96.34620000724681,3,1,1,4,1,0.0,1,estabilizada,1,1,1,527.0,387.0,0.28246259689331055,0.6756365299224854,0.2972497224435583,0.6229803878686784,0.2843884724435583,0.6115358878686784,2.9502690918113212,0.3026626604564011,0.6060955909292888,2.8928703540743808,0.0,0.5424598630640162,-0.25019945723843723,1.5824410143708736
2026-08-18T02:43:38.160+00:00,1787021018.1602914,180830.5408932,10.173364799993578,368,180830.4375592,6.609199976082891,96.34620000724681,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5424598630640162,-0.25019945723843723,1.5824410143708736
2026-08-18T02:43:38.330+00:00,1787021018.330095,180830.7106117,10.343083299987484,373,180830.6038757,10.834099986823276,95.87610000744462,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5424377780964575,-0.25021792892479927,1.5824300895109977
2026-08-18T02:43:38.330+00:00,1787021018.330095,180830.7106589,10.343130499997642,373,180830.6038757,10.834099986823276,95.87610000744462,2,1,1,4,1,0.0,1,estabilizada,1,1,1,771.75,351.0,0.6772419214248657,0.7350069880485535,0.6695749963708143,0.6789727637783345,0.6567137463708144,0.6675282637783345,-1.6291127488996002,0.6594856504668498,0.6875839901643873,-1.615831107006667,0.0,0.5424377780964575,-0.25021792892479927,1.5824300895109977
2026-08-18T02:43:38.330+00:00,1787021018.330095,180830.7106753,10.343146900006104,373,180830.6038757,10.834099986823276,95.87610000744462,3,1,1,4,1,0.0,1,estabilizada,1,1,1,516.75,386.5,0.26622435450553894,0.6768796443939209,0.2819338688075987,0.6241513866644,0.2690726188075987,0.6127068866644,3.020190129512994,0.2869954279811985,0.6095810866605379,2.9308551805231153,0.0,0.5424377780964575,-0.25021792892479927,1.5824300895109977
2026-08-18T02:43:38.330+00:00,1787021018.330095,180830.7106884,10.343159999989439,373,180830.6038757,10.834099986823276,95.87610000744462,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5424377780964575,-0.25021792892479927,1.5824300895109977
2026-08-18T02:43:38.498+00:00,1787021018.4985495,180830.879157,10.511628599982942,378,180830.7707447,8.539299975382164,99.82740000123158,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5424163594278846,-0.25023681846995194,1.5824190187072558
2026-08-18T02:43:38.498+00:00,1787021018.4985495,180830.8792301,10.511701699986588,378,180830.7707447,8.539299975382164,99.82740000123158,2,1,1,4,1,0.0,1,estabilizada,1,1,1,772.0,358.25,0.6769391894340515,0.721247673034668,0.6692882104219022,0.6659945427311381,0.6564269604219022,0.6545500427311381,-1.6295055579167774,0.6583187103012306,0.6783432628963623,-1.615831107006667,0.0,0.5424163594278846,-0.25023681846995194,1.5824190187072558
2026-08-18T02:43:38.498+00:00,1787021018.4985495,180830.8792434,10.51171500000055,378,180830.7707447,8.539299975382164,99.82740000123158,3,1,1,4,1,0.0,1,estabilizada,1,1,1,506.5,386.5,0.25003960728645325,0.6772093772888184,0.2666685199711768,0.6244609227824515,0.2538072699711768,0.6130164227824515,3.1203482523244594,0.2715643729926951,0.6114812815968587,2.9961562358283333,0.0,0.5424163594278846,-0.25023681846995194,1.5824190187072558
2026-08-18T02:43:38.498+00:00,1787021018.4985495,180830.8792574,10.511728999990737,378,180830.7707447,8.539299975382164,99.82740000123158,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5424163594278846,-0.25023681846995194,1.5824190187072558
2026-08-18T02:43:38.681+00:00,1787021018.6817625,180831.0623168,10.694788399996469,383,180830.9367997,17.697200004477054,107.76980000082403,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5423974051473474,-0.2502543832316888,1.5824098088173637
2026-08-18T02:43:38.681+00:00,1787021018.6817625,180831.0624183,10.694889899983536,383,180830.9367997,17.697200004477054,107.76980000082403,2,1,1,4,1,0.0,1,estabilizada,1,1,1,772.75,364.5,0.6775529384613037,0.7094405889511108,0.6698659297417692,0.6548576692705232,0.6570046797417692,0.6434131692705233,-1.5600433045546354,0.6573462976621981,0.6562120661910322,-1.615831107006667,0.0,0.5423974051473474,-0.2502543832316888,1.5824098088173637
2026-08-18T02:43:38.681+00:00,1787021018.6817625,180831.0624361,10.69490770000266,383,180830.9367997,17.697200004477054,107.76980000082403,3,1,1,4,1,0.0,1,estabilizada,1,1,1,497.75,386.5,0.23623530566692352,0.6774901747703552,0.25364836061621726,0.6247244438232078,0.24078711061621727,0.6132799438232078,-3.1280151620324292,0.26690432429795136,0.6118841532065745,3.020524563513623,0.0,0.5423974051473474,-0.2502543832316888,1.5824098088173637
2026-08-18T02:43:38.681+00:00,1787021018.6817625,180831.0624507,10.694922299997415,383,180830.9367997,17.697200004477054,107.76980000082403,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5423974051473474,-0.2502543832316888,1.5824098088173637
2026-08-18T02:43:38.859+00:00,1787021018.8591144,180831.2399844,10.872455999982776,388,180831.1054471,31.884900003205985,102.58109998540021,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5423770481024305,-0.25027379801836447,1.582398605790102
2026-08-18T02:43:38.859+00:00,1787021018.8591144,180831.2400718,10.872543400007999,388,180831.1054471,31.884900003205985,102.58109998540021,2,1,1,4,1,0.0,1,estabilizada,1,1,1,772.0,370.75,0.675720751285553,0.6977466940879822,0.6681367372181942,0.6438273819896443,0.6552754872181943,0.6323828819896443,-1.5625224011336731,0.6572652655496161,0.6532795347969349,-1.615831107006667,0.0,0.5423770481024305,-0.25027379801836447,1.582398605790102
2026-08-18T02:43:38.859+00:00,1787021018.8591144,180831.2400968,10.872568399994634,388,180831.1054471,31.884900003205985,102.58109998540021,3,1,1,4,1,0.0,1,estabilizada,1,1,1,487.25,387.5,0.21978816390037537,0.6760038733482361,0.2381356267153395,0.6233211990094468,0.2252743767153395,0.6118766990094469,-3.1269683369212293,0.2467055086680916,0.6122931483616624,3.0834613805235533,0.0,0.5423770481024305,-0.25027379801836447,1.582398605790102
2026-08-18T02:43:38.859+00:00,1787021018.8591144,180831.2401155,10.872587099991506,388,180831.1054471,31.884900003205985,102.58109998540021,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5423770481024305,-0.25027379801836447,1.582398605790102
2026-08-18T02:43:39.010+00:00,1787021019.0108197,180831.3919842,11.024455799983116,394,180831.303179,10.364199988543987,78.4165000077337,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.542355572948237,-0.25029508353455393,1.5823854383423086
2026-08-18T02:43:39.010+00:00,1787021019.0108197,180831.3920287,11.024500300001819,394,180831.303179,10.364199988543987,78.4165000077337,2,1,1,4,1,0.0,1,estabilizada,1,1,1,772.25,378.25,0.6754012107849121,0.6837639808654785,0.6678340864199124,0.6306382924212843,0.6549728364199123,0.6191937924212844,-1.5647901613605202,0.6571300240963859,0.6510525381725035,-1.6069481744899063,0.0,0.542355572948237,-0.25029508353455393,1.5823854383423086
2026-08-18T02:43:39.010+00:00,1787021019.0108197,180831.3920417,11.024513299984392,394,180831.303179,10.364199988543987,78.4165000077337,3,1,1,4,1,0.0,1,estabilizada,1,1,1,474.9788818359375,388.9121398925781,0.20063160359859467,0.6738276481628418,0.22006754916296145,0.6212671001209595,0.20720629916296146,0.6098226001209596,-3.0340647200600683,0.2407232718448382,0.612176901648454,3.103455570877844,0.0,0.542355572948237,-0.25029508353455393,1.5823854383423086
2026-08-18T02:43:39.010+00:00,1787021019.0108197,180831.3920551,11.024526699999114,394,180831.303179,10.364199988543987,78.4165000077337,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.542355572948237,-0.25029508353455393,1.5823854383423086
2026-08-18T02:43:39.156+00:00,1787021019.1563935,180831.5372983,11.16976990000694,398,180831.4390068,21.467699989443645,76.79469999857247,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5423343067259235,-0.2503135118603186,1.5823736609163512
2026-08-18T02:43:39.156+00:00,1787021019.1563935,180831.5373456,11.169817199988756,398,180831.4390068,21.467699989443645,76.79469999857247,2,1,1,4,1,0.0,1,estabilizada,1,1,1,772.75,383.5,0.6757057905197144,0.6740204095840454,0.6681200768302625,0.6214474585897667,0.6552588268302626,0.6100029585897667,-1.5324585026460762,0.6566352853603713,0.6460719943988251,-1.5957334010212336,0.0,0.5423343067259235,-0.2503135118603186,1.5823736609163512
2026-08-18T02:43:39.156+00:00,1787021019.1563935,180831.5373739,11.16984550000052,398,180831.4390068,21.467699989443645,76.79469999857247,3,1,1,4,1,0.0,1,estabilizada,1,1,1,467.25,389.75,0.18858402967453003,0.6725524663925171,0.20870413513444291,0.6200630069846447,0.19584288513444292,0.6086185069846447,-2.9473549609470835,0.21709020600843593,0.6104285265199924,-3.110926652481615,0.0,0.5423343067259235,-0.2503135118603186,1.5823736609163512
2026-08-18T02:43:39.156+00:00,1787021019.1563935,180831.5373841,11.169855699990876,398,180831.4390068,21.467699989443645,76.79469999857247,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5423343067259235,-0.2503135118603186,1.5823736609163512
2026-08-18T02:43:39.308+00:00,1787021019.3083346,180831.6887562,11.321227799984626,402,180831.5715322,26.920400006929412,90.22669997648336,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5423111126880482,-0.25033054542904365,1.5823615143113823
2026-08-18T02:43:39.308+00:00,1787021019.3083346,180831.6890333,11.321504899999127,402,180831.5715322,26.920400006929412,90.22669997648336,2,1,1,4,1,0.0,1,estabilizada,1,1,1,773.0,388.25,0.6756535768508911,0.6652501821517944,0.6680694554815854,0.6131746831352909,0.6552082054815853,0.6017301831352909,-1.559696905710778,0.6557229662993175,0.6208043111349865,-1.5957334010212336,0.0,0.5423111126880482,-0.25033054542904365,1.5823615143113823
2026-08-18T02:43:39.308+00:00,1787021019.3083346,180831.6890661,11.321537699986948,402,180831.5715322,26.920400006929412,90.22669997648336,3,1,1,4,1,0.0,1,estabilizada,1,1,1,461.5,391.0,0.17970958352088928,0.6704664826393127,0.20033327622947122,0.6180942960203678,0.18747202622947123,0.6066497960203678,-2.998316566953275,0.20732309950922206,0.6093988881018697,-3.0666406582099928,0.0,0.5423111126880482,-0.25033054542904365,1.5823615143113823
2026-08-18T02:43:39.308+00:00,1787021019.3083346,180831.689088,11.321559600008186,402,180831.5715322,26.920400006929412,90.22669997648336,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5423111126880482,-0.25033054542904365,1.5823615143113823
2026-08-18T02:43:39.470+00:00,1787021019.4707673,180831.8515903,11.484061900002416,407,180831.7373122,16.06329999049194,98.16639998462051,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5422949711343904,-0.250346192495332,1.5823510566494225
2026-08-18T02:43:39.470+00:00,1787021019.4707673,180831.8516718,11.484143399982713,407,180831.7373122,16.06329999049194,98.16639998462051,2,1,1,4,1,0.0,1,estabilizada,1,1,1,772.75,395.25,0.6745787262916565,0.6524137258529663,0.6670547714055874,0.6010670968543497,0.6541935214055874,0.5896225968543497,-1.596240852839151,0.6555005898223605,0.6117838773781809,-1.5957334010212336,0.0,0.5422949711343904,-0.250346192495332,1.5823510566494225
2026-08-18T02:43:39.470+00:00,1787021019.4707673,180831.851883,11.484354599990183,407,180831.7373122,16.06329999049194,98.16639998462051,3,1,1,4,1,0.0,1,estabilizada,1,1,1,456.5,391.75,0.17196200788021088,0.6692661643028259,0.1930255806903124,0.6169610125705127,0.1801643306903124,0.6055165125705128,-3.0311902055959976,0.19397716016855984,0.6073897467655341,-3.0272654189462007,0.0,0.5422949711343904,-0.250346192495332,1.5823510566494225
2026-08-18T02:43:39.470+00:00,1787021019.4707673,180831.8519362,11.484407799987821,407,180831.7373122,16.06329999049194,98.16639998462051,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5422949711343904,-0.250346192495332,1.5823510566494225
2026-08-18T02:43:39.628+00:00,1787021019.628271,180832.0092533,11.641724899993278,412,180831.9054625,13.62040001549758,90.14499999466352,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5422781726784451,-0.25036233108272166,1.5823404503902556
2026-08-18T02:43:39.628+00:00,1787021019.628271,180832.0093858,11.641857399983564,412,180831.9054625,13.62040001549758,90.14499999466352,2,1,1,4,1,0.0,1,estabilizada,1,1,1,773.0,402.0,0.6743370294570923,0.6400941014289856,0.6668258158575493,0.5894469231265612,0.6539645658575493,0.5780024231265612,-1.5644992724077205,0.6543208272610607,0.5904588526997151,-1.5957334010212336,0.0,0.5422781726784451,-0.25036233108272166,1.5823404503902556
2026-08-18T02:43:39.628+00:00,1787021019.628271,180832.0094191,11.641890700004296,412,180831.9054625,13.62040001549758,90.14499999466352,3,1,1,4,1,0.0,1,estabilizada,1,1,1,455.0,392.75,0.16973915696144104,0.6674998998641968,0.19092834630831085,0.6152939407958755,0.17806709630831086,0.6038494407958755,-2.9936150297881126,0.19071343820635936,0.6069330930738126,-3.019177194592856,0.0,0.5422781726784451,-0.25036233108272166,1.5823404503902556
