wall_time_iso,t_wall,t_perf,session_elapsed_s,frame_seq,frame_received_perf,frame_wait_ms,processing_ms,robot_id,detected,accepted,workspace_markers_seen,homography_valid,homography_age_ms,calibration_enabled,homography_mode,parallax_enabled,alignment_enabled,pose_filter_enabled,pixel_x,pixel_y,floor_x,floor_y,corrected_x,corrected_y,aligned_x,aligned_y,raw_yaw,x,y,yaw,pose_age_ms,cam_x,cam_y,cam_z
2026-08-18T02:40:46.195+00:00,1787020846.1956646,180658.5782731,22.312693299987586,730,180658.4758197,23.704499995801598,78.62590000149794,3,1,1,4,1,0.0,1,estabilizada,1,1,1,482.75,444.25,0.2186584174633026,0.5750412344932556,0.23702958273835484,0.5281118452571006,0.22416833273835485,0.5166673452571007,2.5144738328944554,0.23339113484285037,0.5113689378068321,2.1691069803909535,0.0,0.5417204893341009,-0.2502251811789151,1.5826751342690344
2026-08-18T02:40:46.195+00:00,1787020846.1956646,180658.5782863,22.312706500000786,730,180658.4758197,23.704499995801598,78.62590000149794,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5417204893341009,-0.2502251811789151,1.5826751342690344
2026-08-18T02:40:46.365+00:00,1787020846.3654623,180658.7487092,22.483129400003236,735,180658.6443132,4.211199993733317,100.12109999661334,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5417406299414287,-0.2502196320172011,1.5826780192612684
2026-08-18T02:40:46.365+00:00,1787020846.3654623,180658.7487895,22.4832097000035,735,180658.6443132,4.211199993733317,100.12109999661334,2,1,1,4,1,0.0,1,estabilizada,1,1,1,688.75,447.0,0.5380149483680725,0.5627995133399963,0.5382268116387576,0.5165666585257862,0.5253655616387576,0.5051221585257862,-0.3195384166709877,0.5159377348500257,0.5082995505285706,-0.5248103535684131,0.0,0.5417406299414287,-0.2502196320172011,1.5826780192612684
2026-08-18T02:40:46.365+00:00,1787020846.3654623,180658.748811,22.483231199992588,735,180658.6443132,4.211199993733317,100.12109999661334,3,1,1,4,1,0.0,1,estabilizada,1,1,1,479.75,445.5,0.2141779661178589,0.5729832053184509,0.23280502695104194,0.5261712483325377,0.21994377695104195,0.5147267483325377,2.7807532445229364,0.22547578935288126,0.5143847623947451,2.5455286612365087,0.0,0.5417406299414287,-0.2502196320172011,1.5826780192612684
2026-08-18T02:40:46.365+00:00,1787020846.3654623,180658.748827,22.483247199998004,735,180658.6443132,4.211199993733317,100.12109999661334,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5417406299414287,-0.2502196320172011,1.5826780192612684
2026-08-18T02:40:46.531+00:00,1787020846.531403,180658.9145808,22.6490009999834,740,180658.8093471,12.25739999790676,92.95260001090355,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5417556464416383,-0.2502148483602591,1.5826792753607533
2026-08-18T02:40:46.531+00:00,1787020846.531403,180658.9146233,22.649043499986874,740,180658.8093471,12.25739999790676,92.95260001090355,2,1,1,4,1,0.0,1,estabilizada,1,1,1,691.0,448.75,0.5414682030677795,0.5596699118614197,0.5414845487065012,0.513615332418382,0.5286232987065012,0.502170832418382,-0.3804013105526453,0.5204680500508286,0.5062435161329669,-0.4349992958773855,0.0,0.5417556464416383,-0.2502148483602591,1.5826792753607533
2026-08-18T02:40:46.531+00:00,1787020846.531403,180658.9146528,22.649073000007775,740,180658.8093471,12.25739999790676,92.95260001090355,3,1,1,4,1,0.0,1,estabilizada,1,1,1,475.25,442.5,0.20694762468338013,0.5783503651618958,0.2259866823290771,0.5312335106115659,0.2131254323290771,0.5197890106115659,2.613667684639814,0.22248268526376094,0.5156944797903809,2.619488757840053,0.0,0.5417556464416383,-0.2502148483602591,1.5826792753607533
2026-08-18T02:40:46.531+00:00,1787020846.531403,180658.9146635,22.64908370000194,740,180658.8093471,12.25739999790676,92.95260001090355,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5417556464416383,-0.2502148483602591,1.5826792753607533
2026-08-18T02:40:46.676+00:00,1787020846.676832,180659.0599341,22.79435429998557,744,180658.9424801,30.32839999650605,87.09030001773499,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5417733636591193,-0.25020861025211105,1.5826818435858898
2026-08-18T02:40:46.676+00:00,1787020846.676832,180659.0599846,22.794404799991753,744,180658.9424801,30.32839999650605,87.09030001773499,2,1,1,4,1,0.0,1,estabilizada,1,1,1,693.5,452.25,0.54524165391922,0.5534961223602295,0.5450444278471107,0.5077930480321482,0.5321831778471107,0.49634854803214823,-0.5469597440722687,0.5222903531929789,0.5051478091142136,-0.4271522115625336,0.0,0.5417733636591193,-0.25020861025211105,1.5826818435858898
2026-08-18T02:40:46.676+00:00,1787020846.676832,180659.0599999,22.79442009999184,744,180658.9424801,30.32839999650605,87.09030001773499,3,1,1,4,1,0.0,1,estabilizada,1,1,1,470.75,437.75,0.19950833916664124,0.5867790579795837,0.21897141213305032,0.5391833327577795,0.20611016213305033,0.5277388327577796,2.4982760224183673,0.21868834877982724,0.5174091728637339,2.606849976830022,0.0,0.5417733636591193,-0.25020861025211105,1.5826818435858898
2026-08-18T02:40:46.676+00:00,1787020846.676832,180659.0600128,22.794433000002755,744,180658.9424801,30.32839999650605,87.09030001773499,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5417733636591193,-0.25020861025211105,1.5826818435858898
2026-08-18T02:40:46.813+00:00,1787020846.8134115,180659.1960709,22.930491100007202,749,180659.1086067,9.41269999020733,78.02870002342388,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.541787802788517,-0.25020781366538936,1.5826802157909707
2026-08-18T02:40:46.813+00:00,1787020846.8134115,180659.1961121,22.930532300000777,749,180659.1086067,9.41269999020733,78.02870002342388,2,1,1,4,1,0.0,1,estabilizada,1,1,1,697.0,457.5,0.5504928827285767,0.5442761778831482,0.549997863465185,0.49909739917223006,0.5371366134651849,0.4876528991722301,-0.7086197348707329,0.5222903531929789,0.5051478091142136,-0.4380993030390541,0.0,0.541787802788517,-0.25020781366538936,1.5826802157909707
2026-08-18T02:40:46.813+00:00,1787020846.8134115,180659.1961234,22.93054359999951,749,180659.1086067,9.41269999020733,78.02870002342388,3,1,1,4,1,0.0,1,estabilizada,1,1,1,465.25,429.5,0.1900978684425354,0.601409912109375,0.2100969142228099,0.5529821914902581,0.19723566422280991,0.5415376914902581,2.2831836480611156,0.20846294542576377,0.5275122260309736,2.498565756828145,0.0,0.541787802788517,-0.25020781366538936,1.5826802157909707
2026-08-18T02:40:46.813+00:00,1787020846.8134115,180659.1961333,22.93055349998758,749,180659.1086067,9.41269999020733,78.02870002342388,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.541787802788517,-0.25020781366538936,1.5826802157909707
2026-08-18T02:40:46.958+00:00,1787020846.9582644,180659.3410091,23.07542929999181,753,180659.245644,10.832500003743917,84.50989998527803,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5417974566111294,-0.25020912955895436,1.5826760521413508
2026-08-18T02:40:46.958+00:00,1787020846.9582644,180659.3410505,23.07547069998691,753,180659.245644,10.832500003743917,84.50989998527803,2,1,1,4,1,0.0,1,estabilizada,1,1,1,699.0,461.75,0.5534329414367676,0.5368726253509521,0.5527712813118857,0.4921146612394405,0.5399100313118856,0.4806701612394405,-0.9546190743039443,0.5280598944123072,0.4988512895854078,-0.5832375943638369,0.0,0.5417974566111294,-0.25020912955895436,1.5826760521413508
2026-08-18T02:40:46.958+00:00,1787020846.9582644,180659.3410622,23.075482399988687,753,180659.245644,10.832500003743917,84.50989998527803,3,1,1,4,1,0.0,1,estabilizada,1,1,1,462.25,424.0,0.1848219484090805,0.6111953854560852,0.2051216147209045,0.5622110047001745,0.19226036472090452,0.5507665047001745,2.1693415542554346,0.20540914053019893,0.531215984984684,2.400262493766107,0.0,0.5417974566111294,-0.25020912955895436,1.5826760521413508
2026-08-18T02:40:46.958+00:00,1787020846.9582644,180659.3410719,23.07549210000434,753,180659.245644,10.832500003743917,84.50989998527803,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5417974566111294,-0.25020912955895436,1.5826760521413508
2026-08-18T02:40:47.097+00:00,1787020847.0973918,180659.4801885,23.214608699985547,757,180659.3767766,25.629600015236065,77.75329999276437,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5418042452166595,-0.2502091062109634,1.5826733377354518
2026-08-18T02:40:47.097+00:00,1787020847.0973918,180659.4802305,23.214650699985214,757,180659.3767766,25.629600015236065,77.75329999276437,2,1,1,4,1,0.0,1,estabilizada,1,1,1,699.0,464.5,0.5533211827278137,0.5321450233459473,0.552666262757097,0.48765582271224606,0.539805012757097,0.4762113227122461,-1.0927207614990309,0.53351577107741,0.4906486764583704,-0.828936028443443,0.0,0.5418042452166595,-0.2502091062109634,1.5826733377354518
2026-08-18T02:40:47.097+00:00,1787020847.0973918,180659.480254,23.21467419998953,757,180659.3767766,25.629600015236065,77.75329999276437,3,1,1,4,1,0.0,1,estabilizada,1,1,1,461.0,418.75,0.18226592242717743,0.6205214858055115,0.20271136007974638,0.571006686122583,0.1898501100797464,0.559562186122583,2.039875435201659,0.20022876093047234,0.5384698125138739,2.269900806624574,0.0,0.5418042452166595,-0.2502091062109634,1.5826733377354518
2026-08-18T02:40:47.097+00:00,1787020847.0973918,180659.4802648,23.214684999984456,757,180659.3767766,25.629600015236065,77.75329999276437,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5418042452166595,-0.2502091062109634,1.5826733377354518
2026-08-18T02:40:47.233+00:00,1787020847.233942,180659.6170334,23.35145359998569,761,180659.5106937,30.60719999484718,75.67829999607056,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5418108881477776,-0.2502066463076588,1.5826720132216348
2026-08-18T02:40:47.233+00:00,1787020847.233942,180659.6170826,23.351502799981972,761,180659.5106937,30.60719999484718,75.67829999607056,2,1,1,4,1,0.0,1,estabilizada,1,1,1,699.75,467.75,0.5543515682220459,0.526543378829956,0.5536384317052848,0.48237282316309754,0.5407771817052849,0.4709283231630976,-1.2353511192393978,0.5373253047347426,0.4810619100075328,-1.0299340387344136,0.0,0.5418108881477776,-0.2502066463076588,1.5826720132216348
2026-08-18T02:40:47.233+00:00,1787020847.233942,180659.6171081,23.35152830000152,761,180659.5106937,30.60719999484718,75.67829999607056,3,1,1,4,1,0.0,1,estabilizada,1,1,1,460.25,413.5,0.18047519028186798,0.6298717856407166,0.20102285431854655,0.5798253715930437,0.18816160431854656,0.5683808715930437,1.963445985945191,0.1935298231088319,0.5537332175144278,2.102683713764728,0.0,0.5418108881477776,-0.2502066463076588,1.5826720132216348
2026-08-18T02:40:47.233+00:00,1787020847.233942,180659.6171214,23.351541599986376,761,180659.5106937,30.60719999484718,75.67829999607056,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5418108881477776,-0.2502066463076588,1.5826720132216348
2026-08-18T02:40:47.374+00:00,1787020847.3744543,180659.7575423,23.491962500003865,765,180659.6426223,30.887800006894395,83.96889999858104,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5418189423597904,-0.25020614436634314,1.5826690801010026
2026-08-18T02:40:47.374+00:00,1787020847.3744543,180659.7576371,23.492057299998123,765,180659.6426223,30.887800006894395,83.96889999858104,2,1,1,4,1,0.0,1,estabilizada,1,1,1,698.5,470.5,0.5523028373718262,0.5218872427940369,0.5517066605949202,0.477981409465948,0.5388454105949203,0.46653690946594806,-1.3925100368399674,0.5386989575344475,0.47456571680665477,-1.204249675315147,0.0,0.5418189423597904,-0.25020614436634314,1.5826690801010026
2026-08-18T02:40:47.374+00:00,1787020847.3744543,180659.7576559,23.492076099995757,765,180659.6426223,30.887800006894395,83.96889999858104,3,1,1,4,1,0.0,1,estabilizada,1,1,1,460.75,407.25,0.1805032640695572,0.6410112977027893,0.20104982775426994,0.5903313603774811,0.18818857775426995,0.5788868603774812,1.8128755853925278,0.19053493184364567,0.5650583249776091,1.9859191234236475,0.0,0.5418189423597904,-0.25020614436634314,1.5826690801010026
2026-08-18T02:40:47.374+00:00,1787020847.3744543,180659.7576691,23.492089300008956,765,180659.6426223,30.887800006894395,83.96889999858104,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5418189423597904,-0.25020614436634314,1.5826690801010026
2026-08-18T02:40:47.514+00:00,1787020847.5147035,180659.897821,23.63224119998631,770,180659.8086115,10.120599996298552,79.06450002337806,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5418295487189086,-0.25020290951491364,1.5826694108848034
2026-08-18T02:40:47.514+00:00,1787020847.5147035,180659.8978647,23.632284899998922,770,180659.8086115,10.120599996298552,79.06450002337806,2,1,1,4,1,0.0,1,estabilizada,1,1,1,698.25,474.5,0.5517551302909851,0.5150741934776306,0.5511907026629895,0.47155598380248187,0.5383294526629896,0.4601114838024819,-1.5364424037430917,0.5386948756282424,0.4699525696371609,-1.3331247605055756,0.0,0.5418295487189086,-0.25020290951491364,1.5826694108848034
2026-08-18T02:40:47.514+00:00,1787020847.5147035,180659.8978764,23.6322966000007,770,180659.8086115,10.120599996298552,79.06450002337806,3,1,1,4,1,0.0,1,estabilizada,1,1,1,463.25,404.25,0.184043750166893,0.64630526304245,0.20438957959167436,0.5953244738926459,0.19152832959167437,0.5838799738926459,1.6144424357945941,0.18998805184965156,0.5741203003569681,1.8002962760349837,0.0,0.5418295487189086,-0.25020290951491364,1.5826694108848034
2026-08-18T02:40:47.514+00:00,1787020847.5147035,180659.8978873,23.632307499996386,770,180659.8086115,10.120599996298552,79.06450002337806,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5418295487189086,-0.25020290951491364,1.5826694108848034
2026-08-18T02:40:47.663+00:00,1787020847.6639142,180660.0471634,23.78158360000816,774,180659.944793,12.907900003483519,89.43389999330975,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5418398529668992,-0.25020015294891884,1.5826712209336367
2026-08-18T02:40:47.663+00:00,1787020847.6639142,180660.0472989,23.781719099992188,774,180659.944793,12.907900003483519,89.43389999330975,2,1,1,4,1,0.0,1,estabilizada,1,1,1,697.75,478.5,0.5508230924606323,0.508293628692627,0.5503122525946246,0.46516120836121466,0.5374510025946246,0.4537167083612147,-1.6303998710955445,0.5385280552820226,0.4677319947623669,-1.3744773859673436,0.0,0.5418398529668992,-0.25020015294891884,1.5826712209336367
2026-08-18T02:40:47.663+00:00,1787020847.6639142,180660.047333,23.781753199989907,774,180659.944793,12.907900003483519,89.43389999330975,3,1,1,4,1,0.0,1,estabilizada,1,1,1,466.75,401.5,0.18918608129024506,0.6511309742927551,0.20924005019490216,0.599875981860469,0.19637880019490217,0.588431481860469,1.4258651503808173,0.19067535014378567,0.5780615492333099,1.652754620593927,0.0,0.5418398529668992,-0.25020015294891884,1.5826712209336367
2026-08-18T02:40:47.663+00:00,1787020847.6639142,180660.0473488,23.7817689999938,774,180659.944793,12.907900003483519,89.43389999330975,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5418398529668992,-0.25020015294891884,1.5826712209336367
2026-08-18T02:40:47.796+00:00,1787020847.7966452,180660.1797601,23.91418029999477,778,180660.0759334,27.840299997478724,75.94290000270121,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.541853992308439,-0.2501980339962904,1.5826723195873007
2026-08-18T02:40:47.796+00:00,1787020847.7966452,180660.1798031,23.91422330000205,778,180660.0759334,27.840299997478724,75.94290000270121,2,1,1,4,1,0.0,1,estabilizada,1,1,1,697.75,483.5,0.5506251454353333,0.4998266398906708,0.550126366394561,0.4571758524759843,0.537265116394561,0.44573135247598433,-1.5696098204970863,0.5381619923773432,0.4630835121135531,-1.4448283657332557,0.0,0.541853992308439,-0.2501980339962904,1.5826723195873007
2026-08-18T02:40:47.796+00:00,1787020847.7966452,180660.1798158,23.91423599998234,778,180660.0759334,27.840299997478724,75.94290000270121,3,1,1,4,1,0.0,1,estabilizada,1,1,1,468.5,399.25,0.1916612684726715,0.6551263332366943,0.21157527388943242,0.603644297415018,0.19871402388943243,0.592199797415018,1.3058946437846843,0.1929858106986363,0.5820019492081197,1.5706303959505632,0.0,0.541853992308439,-0.2501980339962904,1.5826723195873007
2026-08-18T02:40:47.796+00:00,1787020847.7966452,180660.1798261,23.91424630000256,778,180660.0759334,27.840299997478724,75.94290000270121,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.541853992308439,-0.2501980339962904,1.5826723195873007
2026-08-18T02:40:47.935+00:00,1787020847.9352345,180660.3184671,24.052887300000293,782,180660.2092358,33.29590000794269,75.91009998577647,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5418748241051998,-0.2501938362216372,1.5826766845672995
2026-08-18T02:40:47.935+00:00,1787020847.9352345,180660.3185098,24.05293000000529,782,180660.2092358,33.29590000794269,75.91009998577647,2,1,1,4,1,0.0,1,estabilizada,1,1,1,698.5,489.25,0.5515508055686951,0.49010446667671204,0.5510005742168301,0.44800689367868235,0.5381393242168302,0.4365623936786824,-1.4802768563014272,0.5379236668785712,0.45537160289167067,-1.4862346138469276,0.0,0.5418748241051998,-0.2501938362216372,1.5826766845672995
2026-08-18T02:40:47.935+00:00,1787020847.9352345,180660.318522,24.05294219998177,782,180660.2092358,33.29590000794269,75.91009998577647,3,1,1,4,1,0.0,1,estabilizada,1,1,1,470.25,398.75,0.19434261322021484,0.6559718251228333,0.21410527181286354,0.604442090518005,0.20124402181286355,0.592997590518005,1.2059999825852674,0.19669192995510087,0.5875474540278618,1.3434420146927144,0.0,0.5418748241051998,-0.2501938362216372,1.5826766845672995
2026-08-18T02:40:47.935+00:00,1787020847.9352345,180660.318533,24.052953200007323,782,180660.2092358,33.29590000794269,75.91009998577647,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5418748241051998,-0.2501938362216372,1.5826766845672995
2026-08-18T02:40:48.068+00:00,1787020848.068899,180660.455458,24.189878200006206,787,180660.3749442,6.222199997864664,74.2686000012327,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5418947553851454,-0.2501876327519305,1.5826832542317175
2026-08-18T02:40:48.068+00:00,1787020848.068899,180660.4555004,24.189920600008918,787,180660.3749442,6.222199997864664,74.2686000012327,2,1,1,4,1,0.0,1,estabilizada,1,1,1,699.75,496.75,0.5531678795814514,0.4774819314479828,0.5525268282687805,0.43610267214079873,0.5396655782687805,0.42465817214079876,-1.454936413807145,0.5381081171923268,0.44698527212339023,-1.4862346138469276,0.0,0.5418947553851454,-0.2501876327519305,1.5826832542317175
2026-08-18T02:40:48.068+00:00,1787020848.068899,180660.4555127,24.18993289998616,787,180660.3749442,6.222199997864664,74.2686000012327,3,1,1,4,1,0.0,1,estabilizada,1,1,1,471.5,399.5,0.19638502597808838,0.6545793414115906,0.21603259321145124,0.6031293576849068,0.20317134321145125,0.5916848576849069,1.1490368974191756,0.19669192995510087,0.5875474540278618,1.2730534376515181,0.0,0.5418947553851454,-0.2501876327519305,1.5826832542317175
2026-08-18T02:40:48.068+00:00,1787020848.068899,180660.4555234,24.18994360000943,787,180660.3749442,6.222199997864664,74.2686000012327,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5418947553851454,-0.2501876327519305,1.5826832542317175
2026-08-18T02:40:48.206+00:00,1787020848.2062354,180660.5887673,24.323187500005588,791,180660.5080751,5.162200017366558,75.49429999198765,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5419135985740788,-0.2501811359494072,1.5826891807482801
2026-08-18T02:40:48.206+00:00,1787020848.2062354,180660.5888324,24.323252600006526,791,180660.5080751,5.162200017366558,75.49429999198765,2,1,1,4,1,0.0,1,estabilizada,1,1,1,700.1134033203125,501.913818359375,0.5535153150558472,0.4688568413257599,0.5528555806644959,0.42796857422825624,0.5399943306644959,0.41652407422825627,-1.3980865296533562,0.5384476203227138,0.44081265719472834,-1.4862346138469276,0.0,0.5419135985740788,-0.2501811359494072,1.5826891807482801
2026-08-18T02:40:48.206+00:00,1787020848.2062354,180660.5888464,24.323266599996714,791,180660.5080751,5.162200017366558,75.49429999198765,3,1,1,4,1,0.0,1,estabilizada,1,1,1,472.0,399.0,0.19711057841777802,0.6554652452468872,0.21671788488801957,0.6039654464872026,0.20385663488801958,0.5925209464872027,1.1037025579293867,0.19669192995510087,0.5875474540278618,1.2217771023384485,0.0,0.5419135985740788,-0.2501811359494072,1.5826891807482801
2026-08-18T02:40:48.206+00:00,1787020848.2062354,180660.5888589,24.323279100004584,791,180660.5080751,5.162200017366558,75.49429999198765,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5419135985740788,-0.2501811359494072,1.5826891807482801
2026-08-18T02:40:48.340+00:00,1787020848.3409727,180660.7239039,24.458324100007303,795,180660.6422981,3.1829999934416264,78.39130001957528,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5419291364595431,-0.2501778011117992,1.5826926705572544
2026-08-18T02:40:48.340+00:00,1787020848.3409727,180660.7239437,24.458363899990218,795,180660.6422981,3.1829999934416264,78.39130001957528,2,1,1,4,1,0.0,1,estabilizada,1,1,1,702.0,508.25,0.5561354756355286,0.45826637744903564,0.555327630531028,0.4179806180867801,0.5424663805310279,0.40653611808678014,-1.3242524634888366,0.5387581101313308,0.43669445016722047,-1.4722176511049812,0.0,0.5419291364595431,-0.2501778011117992,1.5826926705572544
2026-08-18T02:40:48.340+00:00,1787020848.3409727,180660.7239551,24.45837529998971,795,180660.6422981,3.1829999934416264,78.39130001957528,3,1,1,4,1,0.0,1,estabilizada,1,1,1,471.75,399.0,0.19671908020973206,0.6554744839668274,0.21634948960029549,0.603974463038331,0.2034882396002955,0.592529963038331,1.128453940951481,0.19817998520151536,0.5886364025798687,1.178103370227566,0.0,0.5419291364595431,-0.2501778011117992,1.5826926705572544
2026-08-18T02:40:48.340+00:00,1787020848.3409727,180660.7239653,24.45838550000917,795,180660.6422981,3.1829999934416264,78.39130001957528,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5419291364595431,-0.2501778011117992,1.5826926705572544
2026-08-18T02:40:48.482+00:00,1787020848.4829879,180660.8659726,24.6003927999991,799,180660.7745738,9.692799998447299,81.66359999449924,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5419396515099167,-0.250175963769445,1.5826946629381362
2026-08-18T02:40:48.482+00:00,1787020848.4829879,180660.8660238,24.600443999981508,799,180660.7745738,9.692799998447299,81.66359999449924,2,1,1,4,1,0.0,1,estabilizada,1,1,1,703.25,513.5,0.5578200221061707,0.44954532384872437,0.5569169841499994,0.4097556427685292,0.5440557341499994,0.39831114276852925,-1.3615720029203835,0.5400904918919469,0.42390826752252647,-1.4341267481993576,0.0,0.5419396515099167,-0.250175963769445,1.5826946629381362
2026-08-18T02:40:48.483+00:00,1787020848.4835212,180660.8662527,24.60067290000734,799,180660.7745738,9.692799998447299,81.66359999449924,3,1,1,4,1,0.0,1,estabilizada,1,1,1,472.25,399.0,0.19750188291072845,0.6554585695266724,0.21708835141905036,0.6039596228850379,0.20422710141905037,0.5925151228850379,1.1037027706196658,0.19817998520151536,0.5886364025798687,1.1435738954997088,0.0,0.5419396515099167,-0.250175963769445,1.5826946629381362
2026-08-18T02:40:48.483+00:00,1787020848.4835212,180660.8663244,24.600744600000326,799,180660.7745738,9.692799998447299,81.66359999449924,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5419396515099167,-0.250175963769445,1.5826946629381362
2026-08-18T02:40:48.626+00:00,1787020848.6275685,180661.0100875,24.744507700001122,803,180660.9087699,21.181799995247275,80.10620001005009,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5419501945436792,-0.250174345203225,1.582697459797184
2026-08-18T02:40:48.627+00:00,1787020848.6275685,180661.0101271,24.744547299982514,803,180660.9087699,21.181799995247275,80.10620001005009,2,1,1,4,1,0.0,1,estabilizada,1,1,1,705.0,519.5,0.5602239966392517,0.4396105110645294,0.5591848579343648,0.40038593489565544,0.5463236079343647,0.38894143489565547,-1.3618077987817554,0.5439864450664602,0.4008094896567002,-1.3894612963041328,0.0,0.5419501945436792,-0.250174345203225,1.582697459797184
2026-08-18T02:40:48.627+00:00,1787020848.6275685,180661.0101401,24.74456029999419,803,180660.9087699,21.181799995247275,80.10620001005009,3,1,1,4,1,0.0,1,estabilizada,1,1,1,472.0,399.0,0.19711029529571533,0.6554670929908752,0.2167195963280768,0.6039678447088226,0.2038583463280768,0.5925233447088226,1.1037034520695344,0.19817998520151536,0.5886364025798687,1.1031123655064303,0.0,0.5419501945436792,-0.250174345203225,1.582697459797184
2026-08-18T02:40:48.627+00:00,1787020848.6275685,180661.010153,24.744573200005107,803,180660.9087699,21.181799995247275,80.10620001005009,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5419501945436792,-0.250174345203225,1.582697459797184
2026-08-18T02:40:48.766+00:00,1787020848.766938,180661.1497993,24.884219500003383,807,180661.0442455,24.59330001147464,80.93909997842275,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5419590721535377,-0.2501765028248342,1.5826981724771017
2026-08-18T02:40:48.766+00:00,1787020848.766938,180661.1498395,24.884259699989343,807,180661.0442455,24.59330001147464,80.93909997842275,2,1,1,4,1,0.0,1,estabilizada,1,1,1,705.75,525.25,0.5611132383346558,0.4301730692386627,0.5600240382671517,0.39148504738426154,0.5471627882671517,0.3800405473842616,-1.3688323521308907,0.5456697350268654,0.39191726225675544,-1.3708295216367,0.0,0.5419590721535377,-0.2501765028248342,1.5826981724771017
2026-08-18T02:40:48.766+00:00,1787020848.766938,180661.1498514,24.884271599992644,807,180661.0442455,24.59330001147464,80.93909997842275,3,1,1,4,1,0.0,1,estabilizada,1,1,1,472.25,399.0,0.19750159978866577,0.6554592251777649,0.21708914531815743,0.6039603247950938,0.20422789531815744,0.5925158247950938,1.1037027587900727,0.19817998520151536,0.5886364025798687,1.0939693941956854,0.0,0.5419590721535377,-0.2501765028248342,1.5826981724771017
2026-08-18T02:40:48.766+00:00,1787020848.766938,180661.1498618,24.884281999984523,807,180661.0442455,24.59330001147464,80.93909997842275,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5419590721535377,-0.2501765028248342,1.5826981724771017
2026-08-18T02:40:48.900+00:00,1787020848.9006486,180661.2839119,25.018332100007683,811,180661.1755485,32.16729999985546,76.152199995704,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5419694848242994,-0.2501784803006962,1.5826998999637494
