wall_time_iso,t_wall,t_perf,session_elapsed_s,cycle_id,robot_id,state,previous_state,x,y,yaw,pose_age_ms,waypoint_x,waypoint_y,final_goal_x,final_goal_y,distance_error,desired_heading,angle_error,u_att_x,u_att_y,u_rep_x,u_rep_y,u_res_x,u_res_y,repulsion_norm,align_factor,linear_cmd,angular_cmd,left_cmd,right_cmd,controller_mode,avoid_enabled,requested_delay_ms,jitter_ms
2026-08-18T02:26:39.064+00:00,1787019999.0647066,179811.4580723,12.198023400007514,246,3,AVOID,AVOID,0.4178072561235167,0.6004338992428331,-0.923565959179766,100.60620307922363,1.0,0.6,1.0,0.6,0.5821929055656565,-1.1160919088522225,-0.1925259496724565,0.9999997019767761,-0.0007452843128703535,-0.6163922548294067,-0.7839358448982239,0.3836074471473694,-0.7846811413764954,0.9972435832023621,0.9815240547617351,24.0,8.426037675433584,18.0,32,apf_fsm,1,0.0,0.0
2026-08-18T02:26:39.203+00:00,1787019999.2038963,179811.5975499,12.337501000001794,247,2,AVOID,AVOID,0.6221982720419421,0.7567758679122271,1.400780705404306,107.72538185119629,0.6,1.0,0.6,1.0,0.24423501327921532,1.4181361242124775,0.017355418808171486,-0.09088899195194244,0.9958610534667969,0.3256666660308838,0.5300833582878113,0.23477767407894135,1.525944471359253,0.6221311092376709,0.9998493984992837,24.0,5.623673098741619,18,29,apf_fsm,1,0.0,0.0
2026-08-18T02:26:39.204+00:00,1787019999.2048848,179811.5980696,12.338020700000925,247,3,AVOID,AVOID,0.41777657929629797,0.590244082016876,-1.260540117754619,108.71386528015137,1.0,0.6,1.0,0.6,0.5823051515757125,-0.6507561649552649,0.609783952799354,0.9998596906661987,0.016753962263464928,-0.3256666660308838,-0.5300833582878113,0.6741930246353149,-0.5133293867111206,0.6221311092376709,0.8197717651265062,24.0,34.17868611450691,-18.0,58,apf_fsm,1,0.0,0.0
2026-08-18T02:26:39.337+00:00,1787019999.3379388,179811.7310015,12.470952600007877,248,2,AVOID,AVOID,0.6248961998564535,0.7644025335510045,1.3440665341991174,101.16767883300781,0.6,1.0,0.6,1.0,0.23690923782005216,1.5404306442564184,0.19636411005730103,-0.105087511241436,0.9944630265235901,0.14517992734909058,0.3254511058330536,0.04009241610765457,1.3199141025543213,0.3563644587993622,0.9807824379876706,24.0,8.228945294292544,18.0,32,apf_fsm,1,0.0,0.0
2026-08-18T02:26:39.339+00:00,1787019999.3391204,179811.7323618,12.472312900004908,248,3,AVOID,AVOID,0.41777657929629797,0.590244082016876,-1.3666753910517355,103.35326194763184,1.0,0.6,1.0,0.6,0.5823051515757125,-0.3466038388565442,1.0200715521951913,0.9998596906661987,0.016753962263464928,-0.14517992734909058,-0.3254511058330536,0.8546797633171082,-0.3086971342563629,0.3563644587993622,0.5233049797124483,8.0,30.0,-22,38,apf_fsm,1,0.0,0.0
2026-08-18T02:26:39.464+00:00,1787019999.4642992,179811.8602341,12.600185199989937,249,2,AVOID,AVOID,0.6263496130247737,0.7685768751104345,1.3191305999885894,96.91071510314941,0.6,1.0,0.6,1.0,0.23291836518447137,1.6396530867544403,0.32052248676585093,-0.11312810331583023,0.9935804009437561,0.03337917476892471,0.16277453303337097,-0.07974892854690552,1.1563549041748047,0.16616171598434448,0.9490709316579835,24.0,7.550768052457755,18.0,31,apf_fsm,1,0.0,0.0
2026-08-18T02:26:39.464+00:00,1787019999.4642992,179811.8607757,12.600726800010307,249,3,AVOID,AVOID,0.4170847214132175,0.5886281448290556,-1.4124268140329594,96.91071510314941,1.0,0.6,1.0,0.6,0.5830261924647426,-0.1471743023429559,1.2652525116900035,0.999809741973877,0.019504878669977188,-0.03337917476892471,-0.16277453303337097,0.9664305448532104,-0.14326965808868408,0.16616171598434448,0.3008118471606768,8.0,33.92245797506402,-25,41,apf_fsm,1,0.0,0.0
2026-08-18T02:26:39.597+00:00,1787019999.5970027,179811.990512,12.730463099986082,250,2,RUN,AVOID,0.6279417587367759,0.7731478174697142,1.291836213881912,97.97096252441406,0.6,1.0,0.6,1.0,0.2285665211706612,1.693350699553081,0.401514485671169,-0.12224781513214111,0.992499589920044,0.0,0.0,-0.12224781513214111,0.992499589920044,0.0,0.593290320609767,35.0,18.068151855202604,18.0,53,apf_fsm,1,0.0,0.0
2026-08-18T02:26:39.598+00:00,1787019999.598023,179811.9912064,12.731157500005793,250,3,RUN,AVOID,0.4150020855231613,0.5856345132791574,-1.5094446666944252,98.99115562438965,1.0,0.6,1.0,0.6,0.5851742707527198,0.024551542066366762,1.533996208760792,0.9996985793113708,0.024549074470996857,0.0,0.0,0.9996985793113708,0.024549074470996857,0.0,0.15,8.0,35.0,-27,43,apf_fsm,1,0.0,0.0
2026-08-18T02:26:39.742+00:00,1787019999.7425907,179812.1358971,12.875848199997563,251,2,RUN,RUN,0.6287285861464159,0.7751597036580579,1.2705486238869974,111.69791221618652,0.6,1.0,0.6,1.0,0.22666823888914037,1.6978810148367574,0.42733239094975994,-0.126742884516716,0.9919356107711792,0.0,0.0,-0.126742884516716,0.9919356107711792,0.0,0.5386221268235921,35.0,5.176950594248283,29,40,apf_fsm,1,0.0,0.0
2026-08-18T02:26:39.742+00:00,1787019999.7425907,179812.1366025,12.876553599984618,251,3,RUN,RUN,0.41106861998840033,0.5781446143662574,-1.5724818822266056,111.69791221618652,1.0,0.6,1.0,0.6,0.5893367698044699,0.03709322217873091,1.6095751044053366,0.9993120431900024,0.03708471357822418,0.0,0.0,0.9993120431900024,0.03708471357822418,0.0,0.15,8.0,35.0,-27,43,apf_fsm,1,0.0,0.0
2026-08-18T02:26:39.886+00:00,1787019999.8866498,179812.2802433,13.020194399985485,252,2,RUN,RUN,0.6312309465947519,0.78251283439736,1.2788180609089894,102.56123542785645,0.6,1.0,0.6,1.0,0.21971809035005382,1.7134203556046266,0.43460229469563716,-0.14214098453521729,0.989846408367157,0.0,0.0,-0.14214098453521729,0.989846408367157,0.0,0.5232284493544902,35.0,4.600469578062074,30,39,apf_fsm,1,0.0,0.0
2026-08-18T02:26:39.887+00:00,1787019999.887657,179812.2812696,13.021220700000413,252,3,RUN,RUN,0.40882858036049774,0.567257615209163,-1.5601800120920017,103.56831550598145,1.0,0.6,1.0,0.6,0.5920774536835326,0.05532907086649311,1.6155090829584948,0.9984698295593262,0.05530085042119026,0.0,0.0,0.9984698295593262,0.05530085042119026,0.0,0.15,8.0,33.54369916183825,-25,41,apf_fsm,1,0.0,0.0
2026-08-18T02:26:40.020+00:00,1787020000.020916,179812.4144696,13.154420699982438,253,2,RUN,RUN,0.6318564478737099,0.7849298419823671,1.2918800983445036,105.27896881103516,0.6,1.0,0.6,1.0,0.21741666481863794,1.7178483030869427,0.4259682047424391,-0.14652256667613983,0.9892073273658752,0.0,0.0,-0.14652256667613983,0.9892073273658752,0.0,0.5415107266204193,35.0,3.95748889906246,31,38,apf_fsm,1,0.0,0.0
2026-08-18T02:26:40.021+00:00,1787020000.021918,179812.4156161,13.15556720001041,253,3,RUN,RUN,0.40882858036049774,0.567257615209163,-1.4800262004575089,106.28104209899902,1.0,0.6,1.0,0.6,0.5920774536835326,0.05532907086649311,1.535355271324002,0.9984698295593262,0.05530085042119026,0.0,0.0,0.9984698295593262,0.05530085042119026,0.0,0.15,8.0,30.0,-22,38,apf_fsm,1,0.0,0.0
2026-08-18T02:26:40.153+00:00,1787020000.1532965,179812.5473095,13.287260599987349,254,2,RUN,RUN,0.6333693412392467,0.7943845899991959,1.3545806073720907,98.8759994506836,0.6,1.0,0.6,1.0,0.20830556825140334,1.7316837001169034,0.3771030927448127,-0.16019417345523834,0.9870854616165161,0.0,0.0,-0.16019417345523834,0.9870854616165161,0.0,0.6449802909883918,35.0,2.0607520075312014,32,37,apf_fsm,1,0.0,0.0
2026-08-18T02:26:40.154+00:00,1787020000.1542876,179812.5479306,13.28788170000189,254,3,RUN,RUN,0.40882858036049774,0.567257615209163,-1.3053322065440935,99.86710548400879,1.0,0.6,1.0,0.6,0.5920774536835326,0.05532907086649311,1.3606612774105866,0.9984698295593262,0.05530085042119026,0.0,0.0,0.9984698295593262,0.05530085042119026,0.0,0.15,8.0,30.0,-22,38,apf_fsm,1,0.0,0.0
2026-08-18T02:26:40.291+00:00,1787020000.291141,179812.6847583,13.424709399987478,255,2,RUN,RUN,0.634044903656247,0.8001082737861233,1.396849774937272,104.21371459960938,0.6,1.0,0.6,1.0,0.20277020903901688,1.7394942771475213,0.34264450221024934,-0.16789892315864563,0.9858042001724243,0.0,0.0,-0.16789892315864563,0.9858042001724243,0.0,0.7179447272823022,35.0,2.220394353392776,32,37,apf_fsm,1,0.0,0.0
2026-08-18T02:26:40.292+00:00,1787020000.2921422,179812.6854083,13.425359399989247,255,3,RUN,RUN,0.40882858036049774,0.567257615209163,-1.1489401468774934,105.21483421325684,1.0,0.6,1.0,0.6,0.5920774536835326,0.05532907086649311,1.2042692177439864,0.9984698295593262,0.05530085042119026,0.0,0.0,0.9984698295593262,0.05530085042119026,0.0,0.15,8.0,30.0,-22,38,apf_fsm,1,0.0,0.0
2026-08-18T02:26:40.421+00:00,1787020000.4219215,179812.8197489,13.559699999983422,256,2,RUN,RUN,0.6342985425291962,0.8044736497139999,1.4178978163366802,96.26078605651855,0.6,1.0,0.6,1.0,0.1985118225088639,1.7444460622077178,0.3265482458710376,-0.17277833819389343,0.9849607348442078,0.0,0.0,-0.17277833819389343,0.9849607348442078,0.0,0.752027789067863,35.0,2.702113486837965,32,37,apf_fsm,1,0.0,0.0
2026-08-18T02:26:40.421+00:00,1787020000.4219215,179812.8203323,13.560283400001936,256,3,RUN,RUN,0.4163536799793285,0.5686821486501428,-0.7955823970281612,96.26078605651855,1.0,0.6,1.0,0.6,0.584485957647268,0.053607547128069234,0.8491899441562305,0.9985635280609131,0.053581878542900085,0.0,0.0,0.9985635280609131,0.053581878542900085,0.0,0.15,8.0,-30.0,38,-22,apf_fsm,1,0.0,0.0
2026-08-18T02:26:40.554+00:00,1787020000.5541706,179812.9476699,13.687620999990031,257,2,RUN,RUN,0.6347569634510406,0.8194797335721671,1.4866108232778934,97.99885749816895,0.6,1.0,0.6,1.0,0.18383583192488007,1.7610064391521263,0.2743956158742329,-0.18906523287296295,0.9819645881652832,0.0,0.0,-0.18906523287296295,0.9819645881652832,0.0,0.8624585173689779,35.0,0.9186141088541644,34,35,apf_fsm,1,0.0,0.0
2026-08-18T02:26:40.555+00:00,1787020000.5552216,179812.9485408,13.68849189998582,257,3,RUN,RUN,0.42138013738666164,0.5702294868865165,-0.5366639662344439,99.04980659484863,1.0,0.6,1.0,0.6,0.5793852162954441,0.051405575867133436,0.5880695421015774,0.998678982257843,0.05138293653726578,0.0,0.0,0.998678982257843,0.05138293653726578,0.0,0.19826880872958386,13.87881661107087,-6.208108793833229,20,18.0,apf_fsm,1,0.0,0.0
2026-08-18T02:26:40.690+00:00,1787020000.6905468,179813.0837229,13.823673999984749,258,2,RUN,RUN,0.6348022818190324,0.8269920834533769,1.5338113479334576,102.29372978210449,0.6,1.0,0.6,1.0,0.17647361844653905,1.7693070586984003,0.2354957107649427,-0.19720953702926636,0.9803614020347595,0.0,0.0,-0.19720953702926636,0.9803614020347595,0.0,0.9448272272945631,35.0,0.9934604288242699,34,35,apf_fsm,1,0.0,0.0
2026-08-18T02:26:40.691+00:00,1787020000.6915433,179813.0850698,13.825020899996161,258,3,RUN,RUN,0.425656302987661,0.5718873906114766,-0.29446321186323876,103.29031944274902,1.0,0.6,1.0,0.6,0.5750313044560558,0.04890833274826009,0.3433715446114989,0.9988042116165161,0.048888836055994034,0.0,0.0,0.9988042116165161,0.048888836055994034,0.0,0.7164052493713954,35.0,-5.130714466037758,40,29,apf_fsm,1,0.0,0.0
2026-08-18T02:26:40.822+00:00,1787020000.8225863,179813.2159224,13.955873500002781,259,2,RUN,RUN,0.6343391490230395,0.8432842246802864,1.5920112816448282,93.64557266235352,0.6,1.0,0.6,1.0,0.1604338224617411,1.7865045813766571,0.19449329973182894,-0.21403932571411133,0.9768250584602356,0.0,0.0,-0.21403932571411133,0.9768250584602356,0.0,1.0,35.0,0.5098486111593081,34,35,apf_fsm,1,0.0,0.0
2026-08-18T02:26:40.822+00:00,1787020000.8225863,179813.2165228,13.956473900005221,259,3,RUN,RUN,0.4292702448652976,0.5738621335534652,-0.1567384859196935,93.64557266235352,1.0,0.6,1.0,0.6,0.5713279631336928,0.045765297724696376,0.20250378364438987,0.9989529848098755,0.045749325305223465,0.0,0.0,0.9989529848098755,0.045749325305223465,0.0,1.0,35.0,-2.9053337974049174,37,32,apf_fsm,1,0.0,0.0
2026-08-18T02:26:40.941+00:00,1787020000.9419508,179813.3356898,14.075640900002327,260,2,RUN,RUN,0.6341303225230802,0.8474690174024283,1.5997633938918892,88.75322341918945,0.6,1.0,0.6,1.0,0.15630284568014172,1.790930147599946,0.1911667537080568,-0.21836020052433014,0.9758681654930115,0.0,0.0,-0.21836020052433014,0.9758681654930115,0.0,1.0,35.0,1.7952384262485432,33,36,apf_fsm,1,0.0,0.0
2026-08-18T02:26:40.942+00:00,1787020000.9427187,179813.3366309,14.076582000008784,260,3,RUN,RUN,0.4362848293332964,0.5754347392462162,-0.07437920893635133,89.52116966247559,1.0,0.6,1.0,0.6,0.5642501623178253,0.04354988066219295,0.11792908959854428,0.9990519285202026,0.043536119163036346,0.0,0.0,0.9990519285202026,0.043536119163036346,0.0,1.0,35.0,-1.7808233956191526,36,33,apf_fsm,1,0.0,0.0
2026-08-18T02:26:41.063+00:00,1787020001.0630796,179813.456232,14.196183099993505,261,2,RUN,RUN,0.6332883227048239,0.856981628937084,1.5997633938918892,89.69855308532715,0.6,1.0,0.6,1.0,0.14684129831212483,1.7994802683422955,0.1997168744504063,-0.2266959249973297,0.973965585231781,0.0,0.0,-0.2266959249973297,0.973965585231781,0.0,1.0,35.0,2.296422970486296,32,37,apf_fsm,1,0.0,0.0
2026-08-18T02:26:41.063+00:00,1787020001.0630796,179813.4568989,14.196850000007544,261,3,RUN,RUN,0.4385692912054847,0.5755030834073871,-0.07437920893635133,89.69855308532715,1.0,0.6,1.0,0.6,0.5619648918749793,0.043605361969152594,0.11798457090550393,0.9990494251251221,0.04359154403209686,0.0,0.0,0.9990494251251221,0.04359154403209686,0.0,1.0,35.0,1.181787554798627,33,36,apf_fsm,1,0.0,0.0
2026-08-18T02:26:41.186+00:00,1787020001.1866992,179813.5800876,14.320038700010628,262,2,RUN,RUN,0.6324599008006296,0.865411890320433,1.5997633938918892,90.64340591430664,0.6,1.0,0.6,1.0,0.13844711779992344,1.807456319204252,0.20769292531236294,-0.23445701599121094,0.9721264243125916,0.0,0.0,-0.23445701599121094,0.9721264243125916,0.0,1.0,35.0,2.3560910332921114,32,37,apf_fsm,1,0.0,0.0
2026-08-18T02:26:41.187+00:00,1787020001.1876962,179813.5810117,14.320962800004054,262,3,RUN,RUN,0.45451022867159363,0.5714375395192544,-0.1488998308113583,91.64047241210938,1.0,0.6,1.0,0.6,0.5462370408280925,0.05231335547047354,0.20121318628183182,0.9986319541931152,0.05228949710726738,0.0,0.0,0.9986319541931152,0.05228949710726738,0.0,1.0,35.0,4.925133400989795,30,39,apf_fsm,1,0.0,0.0
2026-08-18T02:26:41.320+00:00,1787020001.3200583,179813.7139503,14.453901400003815,263,2,RUN,RUN,0.6320948179703244,0.8702337024820814,1.5997633938918892,99.17211532592773,0.6,1.0,0.6,1.0,0.13367636033367014,1.8132584288799887,0.21349503498809952,-0.2400934398174286,0.9707497954368591,0.0,0.0,-0.2400934398174286,0.9707497954368591,0.0,0.9914126180850629,35.0,2.3380241885317754,32,37,apf_fsm,1,0.0,0.0
2026-08-18T02:26:41.321+00:00,1787020001.3210573,179813.7145647,14.454515799996443,263,3,RUN,RUN,0.46441653970288244,0.5678744628245919,-0.23193189808976178,100.17108917236328,1.0,0.6,1.0,0.6,0.5365460773154926,0.05991053876091634,0.2918424368506781,0.9982059001922607,0.05987470597028732,0.0,0.0,0.9982059001922607,0.05987470597028732,0.0,0.8255156988172374,35.0,6.090448138416402,28,41,apf_fsm,1,0.0,0.0
2026-08-18T02:26:41.446+00:00,1787020001.4463542,179813.8397613,14.579712400009157,264,2,RUN,RUN,0.6316118238092706,0.8772792237152085,1.5997633938918892,93.51634979248047,0.6,1.0,0.6,1.0,0.12672685720276589,1.8229070126727798,0.22314361878089062,-0.24944846332073212,0.968388020992279,0.0,0.0,-0.24944846332073212,0.968388020992279,0.0,0.9709821980779121,35.0,2.569136620556595,32,37,apf_fsm,1,0.0,0.0
2026-08-18T02:26:41.447+00:00,1787020001.4473543,179813.8404344,14.580385499983095,264,3,RUN,RUN,0.4697504356121712,0.5651839119862746,-0.2914471941774269,94.51651573181152,1.0,0.6,1.0,0.6,0.5313913440375762,0.06556570482588267,0.35701289900330957,0.9978513121604919,0.06551873683929443,0.0,0.0,0.9978513121604919,0.06551873683929443,0.0,0.68752032639448,35.0,5.851095165375197,29,40,apf_fsm,1,0.0,0.0
2026-08-18T02:26:41.571+00:00,1787020001.5714269,179813.9650523,14.70500339998398,265,2,RUN,RUN,0.6305713015171068,0.8901156512336071,1.6189179749697826,93.68681907653809,0.6,1.0,0.6,1.0,0.11405776860987647,1.8421475619215233,0.22322958695174067,-0.2680334746837616,0.9634096026420593,0.0,0.0,-0.2680334746837616,0.9634096026420593,0.0,0.9708001645406146,35.0,2.2353047554971583,32,37,apf_fsm,1,0.0,0.0
2026-08-18T02:26:41.572+00:00,1787020001.5724204,179813.9662647,14.706215799989877,265,3,RUN,RUN,0.48285833680174595,0.5571021325136191,-0.37712911899318774,94.6803092956543,1.0,0.6,1.0,0.6,0.5189178421005926,0.08276239158512462,0.45989151057831235,0.9965772032737732,0.08266794681549072,0.0,0.0,0.9965772032737732,0.08266794681549072,0.0,0.46967973036833266,32.87758112578329,8.945514809409692,23,41,apf_fsm,1,0.0,0.0
2026-08-18T02:26:41.708+00:00,1787020001.70811,179814.1013441,14.8412951999926,266,2,RUN,RUN,0.6299916536226986,0.9021781675830924,1.6372269341973604,105.12232780456543,0.6,1.0,0.6,1.0,0.10231622639848226,1.868292255580188,0.23106532138282754,-0.29312705993652344,0.956073522567749,0.0,0.0,-0.29312705993652344,0.956073522567749,0.0,0.9542083673474134,35.0,2.584903918916316,32,37,apf_fsm,1,0.0,0.0
2026-08-18T02:26:41.708+00:00,1787020001.70811,179814.101991,14.84194209999987,266,3,RUN,RUN,0.49180693462257324,0.5510833140819905,-0.426006565321833,105.12232780456543,1.0,0.6,1.0,0.6,0.510541902157802,0.09596046849021687,0.5219670338120499,0.9953992962837219,0.09581325948238373,0.0,0.0,0.9953992962837219,0.09581325948238373,0.0,0.3382377447811358,23.676642134679504,10.979705633860405,18.0,34,apf_fsm,1,0.0,0.0
2026-08-18T02:26:41.835+00:00,1787020001.8352,179814.2285334,14.968484499986516,267,2,RUN,RUN,0.6295243185922644,0.9085658551348835,1.647318469920288,93.57976913452148,0.6,1.0,0.6,1.0,0.09608271559210135,1.8831299975137261,0.23581152759343804,-0.3072802424430847,0.9516190886497498,0.0,0.0,-0.3072802424430847,0.9516190886497498,0.0,0.9441585000916851,35.0,2.524232493305748,32,37,apf_fsm,1,0.0,0.0
2026-08-18T02:26:41.836+00:00,1787020001.8361778,179814.229374,14.969325099984417,267,3,RUN,RUN,0.49945104768584314,0.545522909349936,-0.4737234227556917,94.55752372741699,1.0,0.6,1.0,0.6,0.5035047239783311,0.10840800658614867,0.5821314293418404,0.9941296577453613,0.10819579660892487,0.0,0.0,0.9941296577453613,0.10819579660892487,0.0,0.2108424817510993,14.75897372257695,14.80358218538187,0,29,apf_fsm,1,0.0,0.0
2026-08-18T02:26:41.960+00:00,1787020001.9601874,179814.3537174,15.0936684999906,268,2,RUN,RUN,0.6288146055069791,0.9169482997552718,1.6652028494454305,93.475341796875,0.6,1.0,0.6,1.0,0.0879082840468577,1.9047494569852825,0.23954660753985202,-0.3277803063392639,0.9447539448738098,0.0,0.0,-0.3277803063392639,0.9447539448738098,0.0,0.9362496448954917,35.0,2.5261938735230096,32,37,apf_fsm,1,0.0,0.0
2026-08-18T02:26:41.961+00:00,1787020001.9611835,179814.3543481,15.094299199990928,268,3,RUN,RUN,0.5039790703694549,0.5422327665030661,-0.5127730309010178,94.47145462036133,1.0,0.6,1.0,0.6,0.49937342329907736,0.11593899145516386,0.6287120223561816,0.9932866096496582,0.11567942798137665,0.0,0.0,0.9932866096496582,0.11567942798137665,0.0,0.15,8.0,30.0,-22,38,apf_fsm,1,0.0,0.0
2026-08-18T02:26:42.089+00:00,1787020002.0896013,179814.4830826,15.223033699992811,269,2,RUN,RUN,0.627450597573862,0.9289127666361517,1.6762850391493775,97.91851043701172,0.6,1.0,0.6,1.0,0.07620321551278753,1.9393095421637814,0.26302450301440383,-0.36022883653640747,0.9328638911247253,0.0,0.0,-0.36022883653640747,0.9328638911247253,0.0,0.8865363112363636,31.52656153969294,3.451971371753352,28,34,apf_fsm,1,0.0,0.0
2026-08-18T02:26:42.089+00:00,1787020002.0906408,179814.4836559,15.223606999992626,269,3,RUN,RUN,0.5111991250792427,0.536705125167587,-0.5249663328054309,97.91851043701172,1.0,0.6,1.0,0.6,0.4928818687102911,0.12877354435929864,0.6537398771647296,0.9917201399803162,0.1284179389476776,0.0,0.0,0.9917201399803162,0.1284179389476776,0.0,0.15,8.0,30.0,-22,38,apf_fsm,1,0.0,0.0
2026-08-18T02:26:42.218+00:00,1787020002.2185862,179814.6117144,15.35166549999849,270,2,RUN,RUN,0.6271260770279629,0.9310342064933678,1.6762850391493775,94.86055374145508,0.6,1.0,0.6,1.0,0.07410873584758015,1.9455365444805721,0.2692515053311946,-0.3660307824611664,0.9306027293205261,0.0,0.0,-0.3660307824611664,0.9306027293205261,0.0,0.873350928236157,30.204035513349737,2.9104601343996217,27,33,apf_fsm,1,0.0,0.0
2026-08-18T02:26:42.218+00:00,1787020002.2185862,179814.6122775,15.352228600007948,270,3,RUN,RUN,0.5188486469912529,0.5323536717397082,-0.48012741967414735,94.86055374145508,1.0,0.6,1.0,0.6,0.48588337101535706,0.13967711298027555,0.6198045326544229,0.9902610182762146,0.1392233818769455,0.0,0.0,0.9902610182762146,0.1392233818769455,0.0,0.15,8.0,30.0,-22,38,apf_fsm,1,0.0,0.0
2026-08-18T02:26:42.345+00:00,1787020002.3454392,179814.7395075,15.47945859999163,271,2,RUN,RUN,0.6264053975805093,0.934810292189075,1.6762850391493775,96.2526798248291,0.6,1.0,0.6,1.0,0.07033450807291217,1.9556526108493624,0.27936757169998483,-0.37542596459388733,0.9268524646759033,0.0,0.0,-0.37542596459388733,0.9268524646759033,0.0,0.8519306359763732,27.962723690365994,3.147738039907507,24,31,apf_fsm,1,0.0,0.0
2026-08-18T02:26:42.346+00:00,1787020002.3466117,179814.7403823,15.480333399988012,271,3,RUN,RUN,0.5259025960513787,0.5301307782494488,-0.3767530298595499,97.42522239685059,1.0,0.6,1.0,0.6,0.4792181722126676,0.14631989587043315,0.5230729257299831,0.9893143773078918,0.14579835534095764,0.0,0.0,0.9893143773078918,0.14579835534095764,0.0,0.33589607093022616,23.512724965115833,2.7534988240527847,20,26,apf_fsm,1,0.0,0.0
2026-08-18T02:26:42.467+00:00,1787020002.4670658,179814.860318,15.600269099988509,272,2,RUN,RUN,0.625295054320687,0.943634786180596,1.6856541583040046,93.6880111694336,0.6,1.0,0.6,1.0,0.06178087974441311,1.9926274538573332,0.30697329555332864,-0.4094317555427551,0.9123407602310181,0.0,0.0,-0.4094317555427551,0.9123407602310181,0.0,0.793476820884191,22.876791490478535,4.03593329040032,18,26,apf_fsm,1,0.0,0.0
2026-08-18T02:26:42.467+00:00,1787020002.4670658,179814.8608756,15.600826699985191,272,3,RUN,RUN,0.5319497567768834,0.5293559155690688,-0.28486111991476865,93.6880111694336,1.0,0.6,1.0,0.6,0.4733514728468722,0.14980200387027537,0.434663123785044,0.9888006448745728,0.1492423564195633,0.0,0.0,0.9888006448745728,0.1492423564195633,0.0,0.5230996466336014,35.0,1.2522881697775725,33,36,apf_fsm,1,0.0,0.0
2026-08-18T02:26:42.591+00:00,1787020002.591666,179814.9853435,15.725294600008056,273,2,RUN,RUN,0.6246404242796832,0.9480081781271329,1.6856541583040046,93.29771995544434,0.6,1.0,0.6,1.0,0.05753520705048994,2.0133703494584076,0.3277161911544031,-0.4282669126987457,0.9036523103713989,0.0,0.0,-0.4282669126987457,0.9036523103713989,0.0,0.7495547201494632,20.125366809086657,4.003163257581637,18.0,24,apf_fsm,1,0.0,0.0
2026-08-18T02:26:42.592+00:00,1787020002.592679,179814.9859874,15.72593849999248,273,3,RUN,RUN,0.5319497567768834,0.5293559155690688,-0.25381437297845716,94.31076049804688,1.0,0.6,1.0,0.6,0.4733514728468722,0.14980200387027537,0.4036163768487325,0.9888006448745728,0.1492423564195633,0.0,0.0,0.9888006448745728,0.1492423564195633,0.0,0.5888396654163042,35.0,2.9495276257164234,32,37,apf_fsm,1,0.0,0.0
2026-08-18T02:26:42.715+00:00,1787020002.7159638,179815.1091255,15.84907659998862,274,2,RUN,RUN,0.6241936367359081,0.9509930351049206,1.696305302147998,92.15140342712402,0.6,1.0,0.6,1.0,0.05465358786700674,2.0293731683952405,0.3330678662472426,-0.4426724314689636,0.896683394908905,0.0,0.0,-0.4426724314689636,0.896683394908905,0.0,0.7382228011614963,18.828378206730253,3.517987290721809,18.0,22,apf_fsm,1,0.0,0.0
2026-08-18T02:26:42.715+00:00,1787020002.7159638,179815.1097567,15.849707799992757,274,3,RUN,RUN,0.5350875946125324,0.5298517081997188,-0.04553775760526521,92.15140342712402,1.0,0.6,1.0,0.6,0.4701747840172401,0.14975531629989516,0.19529307390516037,0.9888076186180115,0.14919619262218475,0.0,0.0,0.9888076186180115,0.14919619262218475,0.0,1.0,35.0,-5.338384863973422,40,29,apf_fsm,1,0.0,0.0
2026-08-18T02:26:42.841+00:00,1787020002.841134,179815.2345731,15.97452419999172,275,2,RUN,RUN,0.6217634759019346,0.9605071296275443,1.7154185189586568,92.7121639251709,0.6,1.0,0.6,1.0,0.04509252369949681,2.0744633670995523,0.35904484814089543,-0.48264041543006897,0.8758185505867004,0.0,0.0,-0.48264041543006897,0.8758185505867004,0.0,0.6832177701638896,14.377072963415195,4.499642847686803,18.0,18,apf_fsm,1,0.0,0.0
2026-08-18T02:26:42.842+00:00,1787020002.842136,179815.2352384,15.975189499993576,275,3,RUN,RUN,0.5414283805968423,0.5337852612912632,0.15279300681546942,93.71399879455566,1.0,0.6,1.0,0.6,0.4633274454900128,0.14340231934797076,-0.00939068746749866,0.98973548412323,0.14291132986545563,0.0,0.0,0.98973548412323,0.14291132986545563,0.0,1.0,35.0,-7.257838522718052,42,27,apf_fsm,1,0.0,0.0
2026-08-18T02:26:42.967+00:00,1787020002.9678361,179815.3617172,16.101668299990706,276,2,RUN,RUN,0.620781322216102,0.9655363753340604,1.7249841780462518,94.4833755493164,0.6,1.0,0.6,1.0,0.04024431361278528,2.1134135932834988,0.38842941523724694,-0.5163790583610535,0.8563600778579712,0.0,0.0,-0.5163790583610535,0.8563600778579712,0.0,0.6209973386063269,11.662752102203083,4.912754000744773,18.0,18.0,apf_fsm,1,0.0,0.0
2026-08-18T02:26:42.970+00:00,1787020002.9701898,179815.3632029,16.10315399998217,276,3,RUN,RUN,0.5512289898182485,0.5387556293486602,0.23536166218613988,96.33779525756836,1.0,0.6,1.0,0.6,0.45293078115317836,0.13563342929159602,-0.09972823289454386,0.9908158779144287,0.13521794974803925,0.0,0.0,0.9908158779144287,0.13521794974803925,0.0,1.0,35.0,-4.1590964188920205,39,30,apf_fsm,1,0.0,0.0
