wall_time_iso,t_wall,t_perf,session_elapsed_s,frame_seq,frame_received_perf,frame_wait_ms,processing_ms,robot_id,detected,accepted,workspace_markers_seen,homography_valid,homography_age_ms,calibration_enabled,homography_mode,parallax_enabled,alignment_enabled,pose_filter_enabled,pixel_x,pixel_y,floor_x,floor_y,corrected_x,corrected_y,aligned_x,aligned_y,raw_yaw,x,y,yaw,pose_age_ms,cam_x,cam_y,cam_z
2026-08-18T02:26:43.713+00:00,1787020003.713921,179816.1095652,16.849516299989773,1155,179816.001558,30.87070002220571,76.96769997710362,2,1,1,4,1,0.0,1,estabilizada,1,1,1,736.75,184.75,0.6331967711448669,1.0770258903503418,0.6280381940481526,1.0016906235350884,0.6151769440481527,0.9902461235350885,1.8303185247599503,0.6167821473754007,0.9833355479969708,1.8020464218490655,0.0,0.5424127868158346,-0.2487729789416664,1.5838783518069566
2026-08-18T02:26:43.713+00:00,1787020003.713921,179816.109606,16.849557100009406,1155,179816.001558,30.87070002220571,76.96769997710362,3,1,1,4,1,0.0,1,estabilizada,1,1,1,762.25,420.0,0.6556805968284607,0.6074790954589844,0.6492444315197383,0.5588246728461984,0.6363831815197383,0.5473801728461984,0.012603844875849153,0.6242987996183531,0.547179125303882,0.09704280925852786,0.0,0.5424127868158346,-0.2487729789416664,1.5838783518069566
2026-08-18T02:26:43.713+00:00,1787020003.713921,179816.1096223,16.849573399988003,1155,179816.001558,30.87070002220571,76.96769997710362,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5424127868158346,-0.2487729789416664,1.5838783518069566
2026-08-18T02:26:43.856+00:00,1787020003.856287,179816.2496732,16.9896243000112,1160,179816.1663112,10.211899993009865,73.10000000870787,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5424072759066814,-0.24876987314316923,1.5838808096840808
2026-08-18T02:26:43.856+00:00,1787020003.856287,179816.2497508,16.989701899990905,1160,179816.1663112,10.211899993009865,73.10000000870787,2,1,1,4,1,0.0,1,estabilizada,1,1,1,736.75,184.5,0.6332166194915771,1.0775811672210693,0.6280566094247396,1.0022146415943136,0.6151953594247397,0.9907701415943136,1.8303184599509195,0.6167821473754007,0.9833355479969708,1.8020464218490655,0.0,0.5424072759066814,-0.24876987314316923,1.5838808096840808
2026-08-18T02:26:43.856+00:00,1787020003.856287,179816.2497804,16.989731499983463,1160,179816.1663112,10.211899993009865,73.10000000870787,3,1,1,4,1,0.0,1,estabilizada,1,1,1,772.25,421.25,0.6714894771575928,0.6048868894577026,0.6641547092624636,0.5563800143416371,0.6512934592624635,0.5449355143416371,0.08040181498876885,0.6349683811446499,0.5467120548940104,0.05921892082388503,0.0,0.5424072759066814,-0.24876987314316923,1.5838808096840808
2026-08-18T02:26:43.856+00:00,1787020003.856287,179816.2497907,16.989741800003685,1160,179816.1663112,10.211899993009865,73.10000000870787,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5424072759066814,-0.24876987314316923,1.5838808096840808
2026-08-18T02:26:43.990+00:00,1787020003.9905493,179816.3837883,17.123739400005434,1164,179816.2989422,16.262899996945634,68.54430001112632,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5424005866629595,-0.24875992386928866,1.583887461616097
2026-08-18T02:26:43.990+00:00,1787020003.9905493,179816.3838369,17.12378799999715,1164,179816.2989422,16.262899996945634,68.54430001112632,2,1,1,4,1,0.0,1,estabilizada,1,1,1,736.75,184.5,0.6332153081893921,1.0775806903839111,0.6280550142067379,1.002215073712516,0.615193764206738,0.990770573712516,1.830317905230935,0.6167821473754007,0.9833355479969708,1.8020464218490655,0.0,0.5424005866629595,-0.24875992386928866,1.583887461616097
2026-08-18T02:26:43.990+00:00,1787020003.9905493,179816.3838523,17.123803399997996,1164,179816.2989422,16.262899996945634,68.54430001112632,3,1,1,4,1,0.0,1,estabilizada,1,1,1,779.0,421.5,0.6822168827056885,0.6041979789733887,0.6742722105311855,0.5557310183362272,0.6614109605311855,0.5442865183362272,0.01055742291022453,0.6421416059253855,0.5460293375784586,0.040896595353913316,0.0,0.5424005866629595,-0.24875992386928866,1.583887461616097
2026-08-18T02:26:43.990+00:00,1787020003.9905493,179816.3838842,17.123835300008068,1164,179816.2989422,16.262899996945634,68.54430001112632,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5424005866629595,-0.24875992386928866,1.583887461616097
2026-08-18T02:26:44.120+00:00,1787020004.1205676,179816.513605,17.253556099982234,1168,179816.4318178,15.162600000621751,66.601799975615,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.542391767937705,-0.2487516078199067,1.5838936854743821
2026-08-18T02:26:44.120+00:00,1787020004.1205676,179816.5136493,17.253600399999414,1168,179816.4318178,15.162600000621751,66.601799975615,2,1,1,4,1,0.0,1,estabilizada,1,1,1,736.75,184.5,0.6332142949104309,1.0775799751281738,0.6280535776839479,1.0022151677802769,0.6151923276839479,0.9907706677802769,1.8303189498621646,0.6167821473754007,0.9833355479969708,1.8020464218490655,0.0,0.542391767937705,-0.2487516078199067,1.5838936854743821
2026-08-18T02:26:44.120+00:00,1787020004.1205676,179816.5136628,17.253613899985794,1168,179816.4318178,15.162600000621751,66.601799975615,3,1,1,4,1,0.0,1,estabilizada,1,1,1,787.0,421.25,0.6949931383132935,0.6043578386306763,0.6863220239198489,0.5558824574326279,0.6734607739198488,0.5444379574326279,0.011491328307798669,0.6571861239730259,0.5450363161972799,0.024051645442919482,0.0,0.542391767937705,-0.2487516078199067,1.5838936854743821
2026-08-18T02:26:44.120+00:00,1787020004.1205676,179816.5136751,17.25362619999214,1168,179816.4318178,15.162600000621751,66.601799975615,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.542391767937705,-0.2487516078199067,1.5838936854743821
2026-08-18T02:26:44.254+00:00,1787020004.2545092,179816.6507878,17.390738899994176,1172,179816.5661183,14.259400020819157,70.3864999813959,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5423835252797502,-0.2487401978434588,1.5839013212987028
2026-08-18T02:26:44.254+00:00,1787020004.2545092,179816.6508294,17.390780499990797,1172,179816.5661183,14.259400020819157,70.3864999813959,2,1,1,4,1,0.0,1,estabilizada,1,1,1,736.75,184.75,0.6331916451454163,1.0770236253738403,0.6280317714348439,1.0016914424372652,0.615170521434844,0.9902469424372652,1.8303194397710887,0.6167821473754007,0.9833355479969708,1.8020464218490655,0.0,0.5423835252797502,-0.2487401978434588,1.5839013212987028
2026-08-18T02:26:44.254+00:00,1787020004.2545092,179816.6508408,17.39079189999029,1172,179816.5661183,14.259400020819157,70.3864999813959,3,1,1,4,1,0.0,1,estabilizada,1,1,1,795.0,421.25,0.7077537178993225,0.6040703654289246,0.698357098845076,0.5556122009824288,0.685495848845076,0.5441677009824288,0.010530727827601798,0.6701984350276446,0.5444763722429626,0.024051645442919482,0.0,0.5423835252797502,-0.2487401978434588,1.5839013212987028
2026-08-18T02:26:44.254+00:00,1787020004.2545092,179816.6508532,17.3908042999974,1172,179816.5661183,14.259400020819157,70.3864999813959,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5423835252797502,-0.2487401978434588,1.5839013212987028
2026-08-18T02:26:44.379+00:00,1787020004.379912,179816.7764956,17.516446699999506,1176,179816.6992437,12.232600012794137,64.99780001468025,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5423693732221992,-0.24872854815549608,1.5839097577025951
2026-08-18T02:26:44.379+00:00,1787020004.379912,179816.7765368,17.51648789999308,1176,179816.6992437,12.232600012794137,64.99780001468025,2,1,1,4,1,0.0,1,estabilizada,1,1,1,736.75,184.5,0.6332120895385742,1.077577829360962,0.6280502774916982,1.0022152189622358,0.6151890274916982,0.9907707189622358,1.8303193749585764,0.6167821473754007,0.9833355479969708,1.8103689283401114,0.0,0.5423693732221992,-0.24872854815549608,1.5839097577025951
2026-08-18T02:26:44.379+00:00,1787020004.379912,179816.7765487,17.51649979999638,1176,179816.6992437,12.232600012794137,64.99780001468025,3,1,1,4,1,0.0,1,estabilizada,1,1,1,804.0,421.0,0.7221494913101196,0.6041939854621887,0.7119341298924453,0.5557297168052838,0.6990728798924453,0.5442852168052839,0.04259854188653656,0.6772895533762199,0.5443430462194444,0.024051645442919482,0.0,0.5423693732221992,-0.24872854815549608,1.5839097577025951
2026-08-18T02:26:44.379+00:00,1787020004.379912,179816.7765595,17.516510599991307,1176,179816.6992437,12.232600012794137,64.99780001468025,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5423693732221992,-0.24872854815549608,1.5839097577025951
2026-08-18T02:26:44.505+00:00,1787020004.5050662,179816.9001663,17.640117400005693,1180,179816.8336112,2.481799980159849,64.0490000077989,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5423574022438264,-0.24871981984385488,1.5839156986330796
2026-08-18T02:26:44.505+00:00,1787020004.5050662,179816.90021,17.6401610999892,1180,179816.8336112,2.481799980159849,64.0490000077989,2,1,1,4,1,0.0,1,estabilizada,1,1,1,736.75,184.5,0.633210301399231,1.077576994895935,0.6280479301120198,1.0022152105348137,0.6151866801120198,0.9907707105348137,1.8303198648631522,0.6167821473754007,0.9833355479969708,1.8103689283401114,0.0,0.5423574022438264,-0.24871981984385488,1.5839156986330796
2026-08-18T02:26:44.505+00:00,1787020004.5050662,179816.9002209,17.640171999984886,1180,179816.8336112,2.481799980159849,64.0490000077989,3,1,1,4,1,0.0,1,estabilizada,1,1,1,812.0,420.5,0.7349910140037537,0.6048015356063843,0.72404533989158,0.5563034229500008,0.71118408989158,0.5448589229500008,0.042564875082472316,0.6942682338434853,0.5444721395175278,0.024051645442919482,0.0,0.5423574022438264,-0.24871981984385488,1.5839156986330796
2026-08-18T02:26:44.505+00:00,1787020004.5050662,179816.9002308,17.640181900002062,1180,179816.8336112,2.481799980159849,64.0490000077989,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5423574022438264,-0.24871981984385488,1.5839156986330796
2026-08-18T02:26:44.637+00:00,1787020004.6377275,179817.0316031,17.771554200007813,1183,179816.933143,28.18729999125935,70.24289999390021,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5423472769954252,-0.2487125426895566,1.5839199460125835
2026-08-18T02:26:44.637+00:00,1787020004.6377275,179817.0316574,17.771608499984723,1183,179816.933143,28.18729999125935,70.24289999390021,2,1,1,4,1,0.0,1,estabilizada,1,1,1,735.5,184.0,0.6310361623764038,1.0787074565887451,0.6259967664748733,1.0032820537861604,0.6131355164748733,0.9918375537861605,1.8426461598044013,0.6167821473754007,0.9833355479969708,1.8103689283401114,0.0,0.5423472769954252,-0.2487125426895566,1.5839199460125835
2026-08-18T02:26:44.637+00:00,1787020004.6377275,179817.0316871,17.771638200007146,1183,179816.933143,28.18729999125935,70.24289999390021,3,1,1,4,1,0.0,1,estabilizada,1,1,1,819.0,419.75,0.7462789416313171,0.6058935523033142,0.7346913296036797,0.5573339336540347,0.7218300796036796,0.5458894336540348,0.04859629620728854,0.7016236905317198,0.5446423304445084,0.031795073389423216,0.0,0.5423472769954252,-0.2487125426895566,1.5839199460125835
2026-08-18T02:26:44.637+00:00,1787020004.6377275,179817.031713,17.771664100000635,1183,179816.933143,28.18729999125935,70.24289999390021,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5423472769954252,-0.2487125426895566,1.5839199460125835
2026-08-18T02:26:44.778+00:00,1787020004.7783563,179817.1722273,17.91217840000172,1187,179817.0673953,32.630200003040954,72.17850000597537,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5423390323299495,-0.24870859312826504,1.5839212099251763
2026-08-18T02:26:44.778+00:00,1787020004.7783563,179817.1722701,17.91222120000748,1187,179817.0673953,32.630200003040954,72.17850000597537,2,1,1,4,1,0.0,1,estabilizada,1,1,1,734.0,185.25,0.6282720565795898,1.0759555101394653,0.6233892555071596,1.0006867603133753,0.6105280055071596,0.9892422603133754,2.0976773945490383,0.6167821473754007,0.9833355479969708,1.8277529818618723,0.0,0.5423390323299495,-0.24870859312826504,1.5839212099251763
2026-08-18T02:26:44.778+00:00,1787020004.7783563,179817.1722821,17.91223319998244,1187,179817.0673953,32.630200003040954,72.17850000597537,3,1,1,4,1,0.0,1,estabilizada,1,1,1,827.0,420.25,0.759017288684845,0.6047102808952332,0.746705411711582,0.5562181600871892,0.7338441617115821,0.5447736600871892,0.04644215905372371,0.7173406128691208,0.5449232324963436,0.031795073389423216,0.0,0.5423390323299495,-0.24870859312826504,1.5839212099251763
2026-08-18T02:26:44.778+00:00,1787020004.7783563,179817.1722923,17.9122434000019,1187,179817.0673953,32.630200003040954,72.17850000597537,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5423390323299495,-0.24870859312826504,1.5839212099251763
2026-08-18T02:26:44.903+00:00,1787020004.9030073,179817.2968762,18.036827300005825,1191,179817.1998997,32.08599999197759,64.86459998995997,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5423325083471916,-0.24870767808579847,1.58391976900508
2026-08-18T02:26:44.903+00:00,1787020004.9030073,179817.2969182,18.036869300005492,1191,179817.1998997,32.08599999197759,64.86459998995997,2,1,1,4,1,0.0,1,estabilizada,1,1,1,733.75,185.5,0.6278062462806702,1.0754048824310303,0.6229495379015297,1.000167403375276,0.6100882879015297,0.9887229033752761,2.3675343816905094,0.6154072598475526,0.9846374899934964,1.9026351096996494,0.0,0.5423325083471916,-0.24870767808579847,1.58391976900508
2026-08-18T02:26:44.903+00:00,1787020004.9030073,179817.2969305,18.036881599982735,1191,179817.1998997,32.08599999197759,64.86459998995997,3,1,1,4,1,0.0,1,estabilizada,1,1,1,834.5,421.25,0.7708890438079834,0.602649450302124,0.7579022192263367,0.5542744359520964,0.7450409692263367,0.5428299359520964,0.012409406365802195,0.7302088835908908,0.5443064935770651,0.031795073389423216,0.0,0.5423325083471916,-0.24870767808579847,1.58391976900508
2026-08-18T02:26:44.903+00:00,1787020004.9030073,179817.2969408,18.036891900002956,1191,179817.1998997,32.08599999197759,64.86459998995997,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5423325083471916,-0.24870767808579847,1.58391976900508
2026-08-18T02:26:45.028+00:00,1787020005.0289834,179817.4223116,18.16226270000334,1195,179817.3336776,23.348300019279122,65.26239999220707,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5423242295290143,-0.2487108453125509,1.583916165764154
2026-08-18T02:26:45.028+00:00,1787020005.0289834,179817.4223532,18.16230429999996,1195,179817.3336776,23.348300019279122,65.26239999220707,2,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,0.6154072598475526,0.9846374899934964,1.9026351096996494,124.79734420776367,0.5423242295290143,-0.2487108453125509,1.583916165764154
2026-08-18T02:26:45.028+00:00,1787020005.0289834,179817.4223653,18.162316400004784,1195,179817.3336776,23.348300019279122,65.26239999220707,3,1,1,4,1,0.0,1,estabilizada,1,1,1,842.75,421.25,0.7841033339500427,0.6023525595664978,0.7703651577332513,0.5539941248875,0.7575039077332513,0.5425496248875,0.012394753310708205,0.7422344403572423,0.5433713753009197,0.031795073389423216,0.0,0.5423242295290143,-0.2487108453125509,1.583916165764154
2026-08-18T02:26:45.028+00:00,1787020005.0289834,179817.4223756,18.1623266999959,1195,179817.3336776,23.348300019279122,65.26239999220707,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5423242295290143,-0.2487108453125509,1.583916165764154
2026-08-18T02:26:45.157+00:00,1787020005.157018,179817.5510151,18.290966200002003,1199,179817.4694757,12.514600006397814,69.00180000229739,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5423159494039038,-0.24871711333105095,1.5839099296653687
2026-08-18T02:26:45.157+00:00,1787020005.157018,179817.5510562,18.291007299994817,1199,179817.4694757,12.514600006397814,69.00180000229739,2,1,1,4,1,0.0,1,estabilizada,1,1,1,733.0,185.75,0.6264539957046509,1.0748625993728638,0.6216731530410361,0.9996549301031096,0.6088119030410362,0.9882104301031096,2.375018577981957,0.6154072598475526,0.9846374899934964,2.023721109178466,0.0,0.5423159494039038,-0.24871711333105095,1.5839099296653687
2026-08-18T02:26:45.157+00:00,1787020005.157018,179817.5510677,18.291018799995072,1199,179817.4694757,12.514600006397814,69.00180000229739,3,1,1,4,1,0.0,1,estabilizada,1,1,1,851.0,421.0,0.797364354133606,0.6025038361549377,0.782872143436674,0.5541362591741403,0.7700108934366741,0.5426917591741404,0.01138063613623982,0.7545659710344812,0.5428921009558922,0.031795073389423216,0.0,0.5423159494039038,-0.24871711333105095,1.5839099296653687
2026-08-18T02:26:45.157+00:00,1787020005.157018,179817.5510776,18.291028699983144,1199,179817.4694757,12.514600006397814,69.00180000229739,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5423159494039038,-0.24871711333105095,1.5839099296653687
2026-08-18T02:26:45.297+00:00,1787020005.297716,179817.6932701,18.433221199986292,1203,179817.5988632,23.15590000944212,71.22469999012537,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.542309202439661,-0.24872432542546505,1.583902817066488
2026-08-18T02:26:45.297+00:00,1787020005.297716,179817.6933162,18.433267299988074,1203,179817.5988632,23.15590000944212,71.22469999012537,2,1,1,4,1,0.0,1,estabilizada,1,1,1,733.5,185.75,0.6273362040519714,1.0748546123504639,0.6225048279961596,0.9996466493894173,0.6096435779961595,0.9882021493894173,2.4173867479663724,0.6154072598475526,0.9846374899934964,2.1763154315217106,0.0,0.542309202439661,-0.24872432542546505,1.583902817066488
2026-08-18T02:26:45.297+00:00,1787020005.297716,179817.6933281,18.433279199991375,1203,179817.5988632,23.15590000944212,71.22469999012537,3,1,1,4,1,0.0,1,estabilizada,1,1,1,859.0,421.0,0.810197114944458,0.6022159457206726,0.7949752769215386,0.5538641001541666,0.7821140269215385,0.5424196001541667,0.011368165107705063,0.7667446573381992,0.5427552757220404,0.031795073389423216,0.0,0.542309202439661,-0.24872432542546505,1.583902817066488
2026-08-18T02:26:45.297+00:00,1787020005.297716,179817.6933382,18.433289300010074,1203,179817.5988632,23.15590000944212,71.22469999012537,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.542309202439661,-0.24872432542546505,1.583902817066488
2026-08-18T02:26:45.428+00:00,1787020005.4287794,179817.8225122,18.562463299982483,1207,179817.7325139,20.679599983850494,69.29710000986233,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5423030679892309,-0.24873011366739023,1.583896905218977
2026-08-18T02:26:45.428+00:00,1787020005.4287794,179817.8225556,18.56250669999281,1207,179817.7325139,20.679599983850494,69.29710000986233,2,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,0.6154072598475526,0.9846374899934964,2.1763154315217106,131.24823570251465,0.5423030679892309,-0.24873011366739023,1.583896905218977
2026-08-18T02:26:45.428+00:00,1787020005.4287794,179817.8225679,18.562518999999156,1207,179817.7325139,20.679599983850494,69.29710000986233,3,1,1,4,1,0.0,1,estabilizada,1,1,1,866.75,419.25,0.8229185342788696,0.6050783395767212,0.8069734359060838,0.5565633380392023,0.7941121859060838,0.5451188380392024,0.18388794265449054,0.7790100125284886,0.5435100617165867,0.06789116383812144,0.0,0.5423030679892309,-0.24873011366739023,1.583896905218977
2026-08-18T02:26:45.428+00:00,1787020005.4287794,179817.8225805,18.562531600007787,1207,179817.7325139,20.679599983850494,69.29710000986233,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5423030679892309,-0.24873011366739023,1.583896905218977
2026-08-18T02:26:45.557+00:00,1787020005.5573184,179817.9506117,18.690562800009502,1211,179817.8646732,19.610899995313957,66.30499998573214,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5422928900625046,-0.24873810986382894,1.5838901605465523
2026-08-18T02:26:45.557+00:00,1787020005.5573184,179817.9506535,18.690604600007646,1211,179817.8646732,19.610899995313957,66.30499998573214,2,1,1,4,1,0.0,1,estabilizada,1,1,1,732.75,186.5,0.6259403228759766,1.0732049942016602,0.6211872982403448,0.998089381812958,0.6083260482403448,0.9866448818129581,2.3401990867100997,0.6154072598475526,0.9846374899934964,2.2175458371134935,0.0,0.5422928900625046,-0.24873810986382894,1.5838901605465523
2026-08-18T02:26:45.557+00:00,1787020005.5573184,179817.9506652,18.690616300009424,1211,179817.8646732,19.610899995313957,66.30499998573214,3,1,1,4,1,0.0,1,estabilizada,1,1,1,875.5,418.0,0.8371946811676025,0.6070122122764587,0.820437735603713,0.5583866630363211,0.8075764856037131,0.5469421630363211,0.1456162107525779,0.7918966119691124,0.5449910044444779,0.1036425726094555,0.0,0.5422928900625046,-0.24873810986382894,1.5838901605465523
2026-08-18T02:26:45.557+00:00,1787020005.5573184,179817.9506753,18.69062639999902,1211,179817.8646732,19.610899995313957,66.30499998573214,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5422928900625046,-0.24873810986382894,1.5838901605465523
2026-08-18T02:26:45.701+00:00,1787020005.7016413,179818.0953992,18.83535030001076,1215,179818.0006788,15.569300012430176,79.12710000528023,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5422808185519001,-0.24874630238085352,1.583882622147329
2026-08-18T02:26:45.701+00:00,1787020005.7016413,179818.0955211,18.835472200007644,1215,179818.0006788,15.569300012430176,79.12710000528023,2,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,0.6154072598475526,0.9846374899934964,2.2175458371134935,132.57384300231934,0.5422808185519001,-0.24874630238085352,1.583882622147329
2026-08-18T02:26:45.701+00:00,1787020005.7016413,179818.095542,18.835493099992163,1215,179818.0006788,15.569300012430176,79.12710000528023,3,1,1,4,1,0.0,1,estabilizada,1,1,1,883.75,417.5,0.8505620360374451,0.6076179146766663,0.8330447597028618,0.5589572510280643,0.8201835097028618,0.5475127510280643,0.11290458960165499,0.8047360120096632,0.5460999274866687,0.1036425726094555,0.0,0.5422808185519001,-0.24874630238085352,1.583882622147329
2026-08-18T02:26:45.701+00:00,1787020005.7016413,179818.0955555,18.835506600007648,1215,179818.0006788,15.569300012430176,79.12710000528023,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5422808185519001,-0.24874630238085352,1.583882622147329
2026-08-18T02:26:45.833+00:00,1787020005.8339715,179818.2278781,18.967829200002598,1219,179818.1318546,30.06049999385141,65.94010000117123,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.542270921690781,-0.24875000062116415,1.5838777806282611
2026-08-18T02:26:45.834+00:00,1787020005.8349352,179818.227919,18.96787009999389,1219,179818.1318546,30.06049999385141,65.94010000117123,2,1,1,4,1,0.0,1,estabilizada,1,1,1,732.75,186.25,0.6259549260139465,1.0737619400024414,0.6211997861406556,0.9986134177415183,0.6083385361406557,0.9871689177415184,2.3402033225666417,0.6154072598475526,0.9846374899934964,2.248502353783707,0.0,0.542270921690781,-0.24875000062116415,1.5838777806282611
2026-08-18T02:26:45.834+00:00,1787020005.8349352,179818.227932,18.967883100005565,1219,179818.1318546,30.06049999385141,65.94010000117123,3,1,1,4,1,0.0,1,estabilizada,1,1,1,891.5,417.75,0.8630050420761108,0.6068914532661438,0.8447801062965145,0.5582717101321049,0.8319188562965145,0.5468272101321049,0.1089309534716401,0.8168590192073366,0.5465439996936596,0.1036425726094555,0.0,0.542270921690781,-0.24875000062116415,1.5838777806282611
2026-08-18T02:26:45.834+00:00,1787020005.8349352,179818.2279435,18.96789460000582,1219,179818.1318546,30.06049999385141,65.94010000117123,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.542270921690781,-0.24875000062116415,1.5838777806282611
2026-08-18T02:26:45.959+00:00,1787020005.9591746,179818.3529488,19.09289989998797,1223,179818.2664884,20.34409999032505,66.09340000431985,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5422617985340662,-0.2487522406146155,1.5838730045442975
2026-08-18T02:26:45.959+00:00,1787020005.9591746,179818.3529895,19.09294060000684,1223,179818.2664884,20.34409999032505,66.09340000431985,2,1,1,4,1,0.0,1,estabilizada,1,1,1,732.75,186.5,0.6259323358535767,1.0732086896896362,0.6211779468734308,0.9980912507371275,0.6083166968734308,0.9866467507371275,2.3679683941877703,0.6154072598475526,0.9846374899934964,2.2723380760314162,0.0,0.5422617985340662,-0.2487522406146155,1.5838730045442975
2026-08-18T02:26:45.959+00:00,1787020005.9591746,179818.3530011,19.092952200007858,1223,179818.2664884,20.34409999032505,66.09340000431985,3,1,1,4,1,0.0,1,estabilizada,1,1,1,899.5,417.5,0.8759499788284302,0.6070562601089478,0.8569889029465079,0.5584268783061552,0.8441276529465078,0.5469823783061553,0.04250620663691506,0.823233960777169,0.546667610768964,0.1036425726094555,0.0,0.5422617985340662,-0.2487522406146155,1.5838730045442975
2026-08-18T02:26:45.959+00:00,1787020005.9591746,179818.3530136,19.092964699986624,1223,179818.2664884,20.34409999032505,66.09340000431985,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5422617985340662,-0.2487522406146155,1.5838730045442975
2026-08-18T02:26:46.084+00:00,1787020006.084817,179818.4778103,19.217761400010204,1227,179818.4009167,11.665099998936057,65.20110002020374,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5422529003258783,-0.2487516649695482,1.5838694000272562
2026-08-18T02:26:46.084+00:00,1787020006.084817,179818.4778502,19.21780129999388,1227,179818.4009167,11.665099998936057,65.20110002020374,2,1,1,4,1,0.0,1,estabilizada,1,1,1,732.75,186.25,0.6259512901306152,1.0737636089324951,0.6211953076725308,0.9986144996377921,0.6083340576725309,0.9871699996377922,2.3402046886353456,0.6154072598475526,0.9846374899934964,2.2918849374401384,0.0,0.5422529003258783,-0.2487516649695482,1.5838694000272562
2026-08-18T02:26:46.084+00:00,1787020006.084817,179818.4778618,19.217812899994897,1227,179818.4009167,11.665099998936057,65.20110002020374,3,1,1,4,1,0.0,1,estabilizada,1,1,1,908.0,417.5,0.8896670937538147,0.6067529320716858,0.8699260233044606,0.558140708278243,0.8570647733044605,0.5466962082782431,0.07672469932908804,0.8395384867420116,0.5468392098532686,0.09588328140892102,0.0,0.5422529003258783,-0.2487516649695482,1.5838694000272562
2026-08-18T02:26:46.084+00:00,1787020006.084817,179818.4778722,19.217823299986776,1227,179818.4009167,11.665099998936057,65.20110002020374,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5422529003258783,-0.2487516649695482,1.5838694000272562
2026-08-18T02:26:46.207+00:00,1787020006.2073555,179818.6008693,19.340820399986114,1231,179818.5312398,5.457299994304776,64.1497999895364,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5422419582227427,-0.24875154007633316,1.5838653418024526
