wall_time_iso,t_wall,t_perf,session_elapsed_s,frame_seq,frame_received_perf,frame_wait_ms,processing_ms,robot_id,detected,accepted,workspace_markers_seen,homography_valid,homography_age_ms,calibration_enabled,homography_mode,parallax_enabled,alignment_enabled,pose_filter_enabled,pixel_x,pixel_y,floor_x,floor_y,corrected_x,corrected_y,aligned_x,aligned_y,raw_yaw,x,y,yaw,pose_age_ms,cam_x,cam_y,cam_z
2026-08-18T06:19:53.206+00:00,1787033993.2064114,193805.2141115,15.951488000020618,540,193805.1260794,4.167899984167889,83.76559999305755,3,1,1,4,1,0.0,1,estabilizada,1,1,1,446.5,275.25,0.14063116908073425,0.8921862840652466,0.16340890801871882,0.8272167982445012,0.15054765801871883,0.8157722982445013,0.024693251979242728,0.15070249844566141,0.8160211883106953,0.04284808564049577,0.0,0.5410839136571973,-0.2500345913901435,1.5822793961247639
2026-08-18T06:19:53.206+00:00,1787033993.2064114,193805.214123,15.951499500020873,540,193805.1260794,4.167899984167889,83.76559999305755,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5410839136571973,-0.2500345913901435,1.5822793961247639
2026-08-18T06:19:53.367+00:00,1787033993.367094,193805.3744766,16.111853100010194,544,193805.2574293,27.612200006842613,89.41039998899214,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5410752856918293,-0.2500256826570049,1.582287768709599
2026-08-18T06:19:53.367+00:00,1787033993.367094,193805.3745188,16.111895300011383,544,193805.2574293,27.612200006842613,89.41039998899214,2,1,1,4,1,0.0,1,estabilizada,1,1,1,582.25,453.25,0.3728299140930176,0.5561884641647339,0.3823996546568607,0.5103312726671778,0.3695384046568607,0.49888677266717785,-2.722683349533653,0.38770031370087754,0.5119942531620929,-2.4663103510683038,0.0,0.5410752856918293,-0.2500256826570049,1.582287768709599
2026-08-18T06:19:53.367+00:00,1787033993.367094,193805.3745507,16.111927200021455,544,193805.2574293,27.612200006842613,89.41039998899214,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.25,0.14145535230636597,0.8921726942062378,0.164185600694763,0.8272048318802043,0.15132435069476302,0.8157603318802044,0.02352514477776676,0.15070249844566141,0.8160211883106953,0.04284808564049577,0.0,0.5410752856918293,-0.2500256826570049,1.582287768709599
2026-08-18T06:19:53.367+00:00,1787033993.367094,193805.3745614,16.11193790001562,544,193805.2574293,27.612200006842613,89.41039998899214,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5410752856918293,-0.2500256826570049,1.582287768709599
2026-08-18T06:19:53.522+00:00,1787033993.5221248,193805.5297727,16.267149200022686,549,193805.4242606,18.60899999155663,86.84269999503158,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5410651549884077,-0.2500166202490109,1.5822962602793096
2026-08-18T06:19:53.522+00:00,1787033993.5221248,193805.5298511,16.267227600008482,549,193805.4242606,18.60899999155663,86.84269999503158,2,1,1,4,1,0.0,1,estabilizada,1,1,1,577.0,456.75,0.36486372351646423,0.5503455996513367,0.3748859483238942,0.5048215081147012,0.3620246983238942,0.4933770081147012,-2.692948176051501,0.3847789367386972,0.5095892190342635,-2.499586368911752,0.0,0.5410651549884077,-0.2500166202490109,1.5822962602793096
2026-08-18T06:19:53.522+00:00,1787033993.5221248,193805.5298636,16.267240100016352,549,193805.4242606,18.60899999155663,86.84269999503158,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.25,0.14145509898662567,0.8921712636947632,0.16418466357133366,0.8272043468565764,0.15132341357133366,0.8157598468565764,0.023523928810943836,0.15070249844566141,0.8160211883106953,0.04284808564049577,0.0,0.5410651549884077,-0.2500166202490109,1.5822962602793096
2026-08-18T06:19:53.522+00:00,1787033993.5221248,193805.5298749,16.267251400015084,549,193805.4242606,18.60899999155663,86.84269999503158,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5410651549884077,-0.2500166202490109,1.5822962602793096
2026-08-18T06:19:53.667+00:00,1787033993.6675062,193805.6745997,16.411976200004574,554,193805.5909084,5.6801000027917325,77.98890001140535,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5410586621616541,-0.25000952250681024,1.5823032045300613
2026-08-18T06:19:53.667+00:00,1787033993.6675062,193805.6746422,16.412018700008048,554,193805.5909084,5.6801000027917325,77.98890001140535,2,1,1,4,1,0.0,1,estabilizada,1,1,1,571.5,459.5,0.3565084636211395,0.5458197593688965,0.36700551489493716,0.500553697109934,0.35414426489493717,0.48910919710993406,-2.7655777323282082,0.3807229528903646,0.5067409622037635,-2.5383109206338133,0.0,0.5410586621616541,-0.25000952250681024,1.5823032045300613
2026-08-18T06:19:53.667+00:00,1787033993.6675062,193805.6746549,16.41203140001744,554,193805.5909084,5.6801000027917325,77.98890001140535,3,1,1,4,1,0.0,1,estabilizada,1,1,1,446.5,275.25,0.14062999188899994,0.892181932926178,0.1634060187726984,0.8272150980650306,0.1505447687726984,0.8157705980650306,0.023522712856989616,0.15070249844566141,0.8160211883106953,0.04284808564049577,0.0,0.5410586621616541,-0.25000952250681024,1.5823032045300613
2026-08-18T06:19:53.667+00:00,1787033993.6675062,193805.6746652,16.412041700008558,554,193805.5909084,5.6801000027917325,77.98890001140535,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5410586621616541,-0.25000952250681024,1.5823032045300613
2026-08-18T06:19:53.808+00:00,1787033993.808185,193805.8160886,16.55346510000527,557,193805.6951215,37.86049998598173,83.08200002647936,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5410532999684703,-0.25000105620861784,1.5823110860576046
2026-08-18T06:19:53.808+00:00,1787033993.808185,193805.8161293,16.553505799995037,557,193805.6951215,37.86049998598173,83.08200002647936,2,1,1,4,1,0.0,1,estabilizada,1,1,1,567.75,460.25,0.3507745563983917,0.5446702241897583,0.36159738831317967,0.49947025316885746,0.3487361383131797,0.4880257531688575,-2.7854698492557706,0.36325977987931996,0.4958562638723387,-2.6445680868340244,0.0,0.5410532999684703,-0.25000105620861784,1.5823110860576046
2026-08-18T06:19:53.808+00:00,1787033993.808185,193805.8161433,16.553519800014328,557,193805.6951215,37.86049998598173,83.08200002647936,3,1,1,4,1,0.0,1,estabilizada,1,1,1,446.75,275.25,0.14104147255420685,0.8921746611595154,0.16379367645677945,0.8272090450623344,0.15093242645677946,0.8157645450623344,0.0235225909530105,0.15070249844566141,0.8160211883106953,0.04284808564049577,0.0,0.5410532999684703,-0.25000105620861784,1.5823110860576046
2026-08-18T06:19:53.808+00:00,1787033993.808185,193805.8161538,16.55353030000697,557,193805.6951215,37.86049998598173,83.08200002647936,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5410532999684703,-0.25000105620861784,1.5823110860576046
2026-08-18T06:19:53.953+00:00,1787033993.9538517,193805.9610703,16.698446800000966,562,193805.857337,17.873700009658933,85.72679999633692,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5410476698431392,-0.24999254827419423,1.582319654769004
2026-08-18T06:19:53.953+00:00,1787033993.9538517,193805.9613032,16.698679699999047,562,193805.857337,17.873700009658933,85.72679999633692,2,1,1,4,1,0.0,1,estabilizada,1,1,1,562.0,463.0,0.34207093715667725,0.5401703119277954,0.3533884392099497,0.49522701794554325,0.34052718920994973,0.4837825179455433,-2.797483870281223,0.3594323954866181,0.4938386365257521,-2.6744279113979585,0.0,0.5410476698431392,-0.24999254827419423,1.582319654769004
2026-08-18T06:19:53.953+00:00,1787033993.9538517,193805.9613442,16.698720700020203,562,193805.857337,17.873700009658933,85.72679999633692,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.25,0.14145292341709137,0.8921675086021423,0.16418128116070702,0.8272031350578619,0.15132003116070702,0.815758635057862,0.023521362187680587,0.15070249844566141,0.8160211883106953,0.04284808564049577,0.0,0.5410476698431392,-0.24999254827419423,1.582319654769004
2026-08-18T06:19:53.953+00:00,1787033993.9538517,193805.9613729,16.69874940000591,562,193805.857337,17.873700009658933,85.72679999633692,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5410476698431392,-0.24999254827419423,1.582319654769004
2026-08-18T06:19:54.101+00:00,1787033994.1014962,193806.1095087,16.84688520000782,566,193805.991944,32.3789999820292,85.16070002224296,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.541039336283667,-0.24998393355471413,1.5823281618481462
2026-08-18T06:19:54.101+00:00,1787033994.1014962,193806.1095509,16.846927400009008,566,193805.991944,32.3789999820292,85.16070002224296,2,1,1,4,1,0.0,1,estabilizada,1,1,1,556.75,465.0,0.3341192603111267,0.5369451642036438,0.34588850469831967,0.49218604248294406,0.3330272546983197,0.4807415424829441,-2.7966420611890803,0.3523342728686101,0.48992962679277063,-2.7238944010189123,0.0,0.541039336283667,-0.24998393355471413,1.5823281618481462
2026-08-18T06:19:54.102+00:00,1787033994.1024966,193806.1095632,16.846939700015355,566,193805.991944,32.3789999820292,85.16070002224296,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.25,0.14145222306251526,0.8921661376953125,0.16418002444848023,0.8272026813839234,0.15131877444848024,0.8157581813839234,0.02352014305953073,0.15070249844566141,0.8160211883106953,0.04284808564049577,0.0,0.541039336283667,-0.24998393355471413,1.5823281618481462
2026-08-18T06:19:54.102+00:00,1787033994.1024966,193806.109574,16.84695050001028,566,193805.991944,32.3789999820292,85.16070002224296,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.541039336283667,-0.24998393355471413,1.5823281618481462
2026-08-18T06:19:54.247+00:00,1787033994.2472515,193806.2550567,16.992433200008236,571,193806.1576983,18.512200011173263,78.82329999119975,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5410273949043625,-0.24997337769933817,1.5823374223260958
2026-08-18T06:19:54.247+00:00,1787033994.2472515,193806.2550991,16.99247560001095,571,193806.1576983,18.512200011173263,78.82329999119975,2,1,1,4,1,0.0,1,estabilizada,1,1,1,551.4876098632812,467.3231201171875,0.3261837363243103,0.533176600933075,0.33840358842373175,0.48863268944970517,0.32554233842373176,0.4771881894497052,-2.848021758249922,0.3469652287327779,0.4874890263764052,-2.7426013881084637,0.0,0.5410273949043625,-0.24997337769933817,1.5823374223260958
2026-08-18T06:19:54.247+00:00,1787033994.2472515,193806.2551122,16.992488699994283,571,193806.1576983,18.512200011173263,78.82329999119975,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.25,0.14145182073116302,0.8921647071838379,0.1641788327882518,0.8272023128239946,0.1513175827882518,0.8157578128239946,0.023520008340558396,0.15070249844566141,0.8160211883106953,0.04284808564049577,0.0,0.5410273949043625,-0.24997337769933817,1.5823374223260958
2026-08-18T06:19:54.247+00:00,1787033994.2472515,193806.2551222,16.99249870001222,571,193806.1576983,18.512200011173263,78.82329999119975,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5410273949043625,-0.24997337769933817,1.5823374223260958
2026-08-18T06:19:54.384+00:00,1787033994.384952,193806.3952213,17.132597799994983,575,193806.2911099,24.900400021579117,79.1888999810908,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5410133815812874,-0.24996294505519906,1.5823465256214448
2026-08-18T06:19:54.384+00:00,1787033994.384952,193806.395264,17.13264049999998,575,193806.2911099,24.900400021579117,79.1888999810908,2,1,1,4,1,0.0,1,estabilizada,1,1,1,545.75,468.5,0.317473828792572,0.5313857793807983,0.3301882117834173,0.4869445750929941,0.3173269617834173,0.47550007509299413,-2.9160633387826613,0.3327703013716273,0.481212733865232,-2.7933034988268375,0.0,0.5410133815812874,-0.24996294505519906,1.5823465256214448
2026-08-18T06:19:54.384+00:00,1787033994.384952,193806.3952768,17.132653300010134,575,193806.2911099,24.900400021579117,79.1888999810908,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.25,0.14145158231258392,0.8921631574630737,0.1641776801374964,0.8272018183617826,0.1513164301374964,0.8157573183617827,0.023519876830661625,0.15070249844566141,0.8160211883106953,0.04284808564049577,0.0,0.5410133815812874,-0.24996294505519906,1.5823465256214448
2026-08-18T06:19:54.384+00:00,1787033994.384952,193806.3952875,17.132664000004297,575,193806.2911099,24.900400021579117,79.1888999810908,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5410133815812874,-0.24996294505519906,1.5823465256214448
2026-08-18T06:19:54.534+00:00,1787033994.534727,193806.5419348,17.279311300022528,579,193806.4343143,24.404400028288364,83.19279999705032,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5409966003819685,-0.24994822942573214,1.5823585566365672
2026-08-18T06:19:54.534+00:00,1787033994.534727,193806.5419771,17.279353599995375,579,193806.4343143,24.404400028288364,83.19279999705032,2,1,1,4,1,0.0,1,estabilizada,1,1,1,539.75,471.5,0.30848994851112366,0.5265091061592102,0.32171425761642225,0.4823464478858648,0.30885300761642226,0.4709019478858648,-2.8558988907810297,0.3188695658173638,0.4749679235349428,-2.8059705791513445,0.0,0.5409966003819685,-0.24994822942573214,1.5823585566365672
2026-08-18T06:19:54.534+00:00,1787033994.534727,193806.5419909,17.279367400013143,579,193806.4343143,24.404400028288364,83.19279999705032,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.25,0.14145100116729736,0.8921610116958618,0.1641760047883189,0.8272011255374224,0.1513147547883189,0.8157566255374225,0.023519745322244278,0.15070249844566141,0.8160211883106953,0.04284808564049577,0.0,0.5409966003819685,-0.24994822942573214,1.5823585566365672
2026-08-18T06:19:54.534+00:00,1787033994.534727,193806.5420047,17.279381200001808,579,193806.4343143,24.404400028288364,83.19279999705032,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5409966003819685,-0.24994822942573214,1.5823585566365672
2026-08-18T06:19:54.677+00:00,1787033994.6777964,193806.6858298,17.423206300009042,584,193806.5903283,17.409899999620393,78.06790000176989,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5409781977094832,-0.2499332925989211,1.5823711068421118
2026-08-18T06:19:54.678+00:00,1787033994.6788108,193806.6858694,17.423245900019538,584,193806.5903283,17.409899999620393,78.06790000176989,2,1,1,4,1,0.0,1,estabilizada,1,1,1,532.5,475.25,0.29767918586730957,0.5204247236251831,0.3115172235887481,0.47660932459496846,0.2986559735887481,0.4651648245949685,-2.7657825226076014,0.31071887268003734,0.47107748244667325,-2.8059705791513445,0.0,0.5409781977094832,-0.2499332925989211,1.5823711068421118
2026-08-18T06:19:54.678+00:00,1787033994.6788108,193806.6858821,17.423258599999826,584,193806.5903283,17.409899999620393,78.06790000176989,3,1,1,4,1,0.0,1,estabilizada,1,1,1,446.75,275.25,0.1410377472639084,0.8921641111373901,0.16378502847023374,0.827205413464124,0.15092377847023375,0.815760913464124,0.0235195977779593,0.15070249844566141,0.8160211883106953,0.04284808564049577,0.0,0.5409781977094832,-0.2499332925989211,1.5823711068421118
2026-08-18T06:19:54.678+00:00,1787033994.6788108,193806.6858927,17.423269200022332,584,193806.5903283,17.409899999620393,78.06790000176989,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5409781977094832,-0.2499332925989211,1.5823711068421118
2026-08-18T06:19:54.825+00:00,1787033994.8258424,193806.8335553,17.570931800000835,588,193806.7238983,25.35149999312125,84.28199999616481,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5409602701681268,-0.2499173150977532,1.5823850801750847
2026-08-18T06:19:54.825+00:00,1787033994.8258424,193806.8335979,17.57097440000507,588,193806.7238983,25.35149999312125,84.28199999616481,2,1,1,4,1,0.0,1,estabilizada,1,1,1,527.25,477.75,0.28986087441444397,0.5163961052894592,0.3041424458858655,0.4728111342865614,0.2912811958858655,0.46136663428656144,-2.735531596947577,0.3020884089323191,0.4666609205179263,-2.787761385607805,0.0,0.5409602701681268,-0.2499173150977532,1.5823850801750847
2026-08-18T06:19:54.825+00:00,1787033994.8258424,193806.8336111,17.57098760001827,588,193806.7238983,25.35149999312125,84.28199999616481,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.0,0.1414126753807068,0.8926581740379333,0.1641374115914963,0.827672858320198,0.15127616159149632,0.816228358320198,0.06093630103920796,0.15070249844566141,0.8160211883106953,0.04284808564049577,0.0,0.5409602701681268,-0.2499173150977532,1.5823850801750847
2026-08-18T06:19:54.825+00:00,1787033994.8258424,193806.8336223,17.57099880001624,588,193806.7238983,25.35149999312125,84.28199999616481,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5409602701681268,-0.2499173150977532,1.5823850801750847
2026-08-18T06:19:54.968+00:00,1787033994.9684443,193806.9757215,17.71309800000745,593,193806.8934998,1.5613999858032912,80.60670000850223,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5409470430347106,-0.24989913700474572,1.5824006975876772
2026-08-18T06:19:54.968+00:00,1787033994.9684443,193806.9758302,17.713206700020237,593,193806.8934998,1.5613999858032912,80.60670000850223,2,1,1,4,1,0.0,1,estabilizada,1,1,1,520.75,481.75,0.2802756130695343,0.5099004507064819,0.2951014588446471,0.466686388049497,0.2822402088446471,0.45524188804949706,-2.6193353640231356,0.2976011333904112,0.46422699279954444,-2.758598115372457,0.0,0.5409470430347106,-0.24989913700474572,1.5824006975876772
2026-08-18T06:19:54.968+00:00,1787033994.9684443,193806.9758473,17.713223800004926,593,193806.8934998,1.5613999858032912,80.60670000850223,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.0,0.14141081273555756,0.892655074596405,0.16413467830370415,0.8276716104201917,0.15127342830370416,0.8162271104201917,0.060936967073446625,0.15070249844566141,0.8160211883106953,0.04284808564049577,0.0,0.5409470430347106,-0.24989913700474572,1.5824006975876772
2026-08-18T06:19:54.968+00:00,1787033994.9684443,193806.9758633,17.713239800010342,593,193806.8934998,1.5613999858032912,80.60670000850223,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5409470430347106,-0.24989913700474572,1.5824006975876772
2026-08-18T06:19:55.115+00:00,1787033995.1158025,193807.1229672,17.86034370001289,596,193806.9971227,39.431999990483746,86.38660001452081,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5409350601361665,-0.2498829611356787,1.582415680075591
2026-08-18T06:19:55.115+00:00,1787033995.1158025,193807.1230101,17.86038660001941,596,193806.9971227,39.431999990483746,86.38660001452081,2,1,1,4,1,0.0,1,estabilizada,1,1,1,516.75,484.25,0.2743982970714569,0.5058501958847046,0.2895575936948814,0.46286782090685724,0.2766963436948814,0.4514233209068573,-2.5906682108045556,0.2846995326605406,0.4562050013829596,-2.671130298627761,0.0,0.5409350601361665,-0.2498829611356787,1.582415680075591
2026-08-18T06:19:55.115+00:00,1787033995.1158025,193807.123022,17.86039850002271,596,193806.9971227,39.431999990483746,86.38660001452081,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.25,0.1414451152086258,0.8921491503715515,0.16416613314100698,0.827195995944555,0.15130488314100698,0.815751495944555,0.023523495785126636,0.15070249844566141,0.8160211883106953,0.04284808564049577,0.0,0.5409350601361665,-0.2498829611356787,1.582415680075591
2026-08-18T06:19:55.115+00:00,1787033995.1158025,193807.1230325,17.860409000015352,596,193806.9971227,39.431999990483746,86.38660001452081,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5409350601361665,-0.2498829611356787,1.582415680075591
2026-08-18T06:19:55.255+00:00,1787033995.255997,193807.26369,18.00106650000089,601,193807.1584797,20.704399998066947,84.4816000026185,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5409234513628216,-0.2498676837605021,1.5824304143248327
2026-08-18T06:19:55.255+00:00,1787033995.255997,193807.2637307,18.00110720001976,601,193807.1584797,20.704399998066947,84.4816000026185,2,1,1,4,1,0.0,1,estabilizada,1,1,1,510.25,489.75,0.2649943232536316,0.4968887269496918,0.2806876651567084,0.45441730049357626,0.2678264151567084,0.4429728004935763,-2.4830835096292994,0.2828284015929075,0.45503870408200403,-2.648202809622859,0.0,0.5409234513628216,-0.2498676837605021,1.5824304143248327
2026-08-18T06:19:55.255+00:00,1787033995.255997,193807.2637434,18.00111990000005,601,193807.1584797,20.704399998066947,84.4816000026185,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.25,0.14144361019134521,0.8921465277671814,0.1641638419184211,0.8271949961819238,0.1513025919184211,0.8157504961819239,0.023522228588367573,0.15070249844566141,0.8160211883106953,0.04284808564049577,0.0,0.5409234513628216,-0.2498676837605021,1.5824304143248327
2026-08-18T06:19:55.255+00:00,1787033995.255997,193807.2637534,18.001129900017986,601,193807.1584797,20.704399998066947,84.4816000026185,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5409234513628216,-0.2498676837605021,1.5824304143248327
2026-08-18T06:19:55.410+00:00,1787033995.4109743,193807.4181855,18.155561999999918,606,193807.3255195,8.436499978415668,84.20610000030138,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5409107283847701,-0.2498554292491274,1.5824423270466852
2026-08-18T06:19:55.410+00:00,1787033995.4109743,193807.4182308,18.15560729999561,606,193807.3255195,8.436499978415668,84.20610000030138,2,1,1,4,1,0.0,1,estabilizada,1,1,1,505.25,494.25,0.2578156590461731,0.48957812786102295,0.27391643934318677,0.44752350191827905,0.2610551893431868,0.4360790019182791,-2.4106952506651846,0.27787454996132904,0.45112045853235877,-2.5968220710016205,0.0,0.5409107283847701,-0.2498554292491274,1.5824423270466852
2026-08-18T06:19:55.410+00:00,1787033995.4109743,193807.4182467,18.155623200000264,606,193807.3255195,8.436499978415668,84.20610000030138,3,1,1,4,1,0.0,1,estabilizada,1,1,1,446.75,275.25,0.14102990925312042,0.892149806022644,0.16377277520578698,0.8271992739130293,0.150911525205787,0.8157547739130293,0.02352317499629195,0.15070249844566141,0.8160211883106953,0.04284808564049577,0.0,0.5409107283847701,-0.2498554292491274,1.5824423270466852
2026-08-18T06:19:55.410+00:00,1787033995.4109743,193807.4182593,18.155635800008895,606,193807.3255195,8.436499978415668,84.20610000030138,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5409107283847701,-0.2498554292491274,1.5824423270466852
2026-08-18T06:19:55.553+00:00,1787033995.553079,193807.5607665,18.29814300002181,610,193807.4571405,18.841000011889264,84.76279999013059,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5409029774550509,-0.2498480050866677,1.5824515325099273
2026-08-18T06:19:55.553+00:00,1787033995.553079,193807.560807,18.298183500010055,610,193807.4571405,18.841000011889264,84.76279999013059,2,1,1,4,1,0.0,1,estabilizada,1,1,1,500.5,498.5,0.2510213553905487,0.4827028810977936,0.2675080189311533,0.44103994330656116,0.2546467689311533,0.4295954433065612,-2.2722123530859504,0.26350486751334223,0.43753928171425005,-2.4558083167966913,0.0,0.5409029774550509,-0.2498480050866677,1.5824515325099273
2026-08-18T06:19:55.553+00:00,1787033995.553079,193807.5608186,18.29819510001107,610,193807.4571405,18.841000011889264,84.76279999013059,3,1,1,4,1,0.0,1,estabilizada,1,1,1,446.75,275.0,0.1409921646118164,0.8926504850387573,0.16373660412005475,0.8276722774925217,0.15087535412005476,0.8162277774925217,0.06093648594465876,0.15070249844566141,0.8160211883106953,0.04284808564049577,0.0,0.5409029774550509,-0.2498480050866677,1.5824515325099273
2026-08-18T06:19:55.553+00:00,1787033995.553079,193807.5608289,18.29820540000219,610,193807.4571405,18.841000011889264,84.76279999013059,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5409029774550509,-0.2498480050866677,1.5824515325099273
2026-08-18T06:19:55.706+00:00,1787033995.7063043,193807.7135505,18.450926999998046,615,193807.6242704,11.204799986444414,78.05209999787621,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5408998285168243,-0.24984384601183918,1.5824583237070744
2026-08-18T06:19:55.706+00:00,1787033995.7063043,193807.7135963,18.450972799997544,615,193807.6242704,11.204799986444414,78.05209999787621,2,1,1,4,1,0.0,1,estabilizada,1,1,1,497.25,503.25,0.2465488463640213,0.47497040033340454,0.26328962746193546,0.433747651402958,0.25042837746193547,0.42230315140295804,-2.3828893087767753,0.26159827757314136,0.43558488480340657,-2.4275024891884627,0.0,0.5408998285168243,-0.24984384601183918,1.5824583237070744
2026-08-18T06:19:55.706+00:00,1787033995.7063043,193807.7136104,18.450986900017597,615,193807.6242704,11.204799986444414,78.05209999787621,3,1,1,4,1,0.0,1,estabilizada,1,1,1,446.75,275.0,0.1409904956817627,0.8926486372947693,0.16373475340783095,0.8276710502347079,0.15087350340783096,0.8162265502347079,0.06093512168061965,0.15070249844566141,0.8160211883106953,0.04284808564049577,0.0,0.5408998285168243,-0.24984384601183918,1.5824583237070744
2026-08-18T06:19:55.706+00:00,1787033995.7063043,193807.7136211,18.45099760001176,615,193807.6242704,11.204799986444414,78.05209999787621,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5408998285168243,-0.24984384601183918,1.5824583237070744
2026-08-18T06:19:55.856+00:00,1787033995.8560555,193807.8636036,18.600980100018205,619,193807.7569334,22.29960000840947,84.34449997730553,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5409001480519692,-0.2498428234160974,1.5824632948305366
2026-08-18T06:19:55.856+00:00,1787033995.8560555,193807.8636501,18.60102659999393,619,193807.7569334,22.29960000840947,84.34449997730553,2,1,1,4,1,0.0,1,estabilizada,1,1,1,493.25,506.25,0.24081529676914215,0.47018003463745117,0.25788212966421203,0.4292299175405747,0.24502087966421204,0.41778541754057474,-2.368416946331286,0.2542905851864064,0.427632697194508,-2.411257910998387,0.0,0.5409001480519692,-0.2498428234160974,1.5824632948305366
2026-08-18T06:19:55.856+00:00,1787033995.8560555,193807.8636648,18.60104130001855,619,193807.7569334,22.29960000840947,84.34449997730553,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.25,0.14143729209899902,0.8921381831169128,0.16415608573750634,0.8271898895775185,0.15129483573750635,0.8157453895775185,0.023521750645517345,0.15070249844566141,0.8160211883106953,0.04284808564049577,0.0,0.5409001480519692,-0.2498428234160974,1.5824632948305366
2026-08-18T06:19:55.856+00:00,1787033995.8560555,193807.8636778,18.601054300001124,619,193807.7569334,22.29960000840947,84.34449997730553,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5409001480519692,-0.2498428234160974,1.5824632948305366
2026-08-18T06:19:56.004+00:00,1787033996.004832,193808.0125298,18.749906300014118,624,193807.9236737,4.4513000175356865,84.36660000006668,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.540896930795892,-0.24984269904611692,1.5824671461524447
