wall_time_iso,t_wall,t_perf,session_elapsed_s,stage,robot_id,seq,left_cmd,right_cmd,requested_delay_ms,actual_delay_ms,scheduled_perf,sent_perf,ack_perf,rtt_ms,esp_rx_ms,duplicate,ack_requested,success,error
2026-08-18T06:14:41.382+00:00,1787033681.3823962,193493.3964052,16.47361080002156,sent,3,399,0,0,0.0,0.0,193493.3953378,193493.3953539,,,,,0,1,
2026-08-18T06:14:41.382+00:00,1787033681.3823962,193493.3965404,16.473746000003302,send_error,10,400,0,0,0.0,0.0,193493.396532,,,,,,,0,robot_not_discovered
2026-08-18T06:14:41.485+00:00,1787033681.485201,193493.4993637,16.57656929999939,sent,2,398,18,26,100.0,104.39980000955984,193493.3947828,193493.4991934,,,,,0,1,
2026-08-18T06:14:41.517+00:00,1787033681.5174701,193493.5313723,16.608577900013188,send_error,1,401,0,0,0.0,0.0,193493.5313626,,,,,,,0,robot_not_discovered
2026-08-18T06:14:41.521+00:00,1787033681.5214853,193493.5361429,16.61334850001731,queued,2,402,18,26,100.0,,193493.5360368,,,,,,,1,
2026-08-18T06:14:41.522+00:00,1787033681.5224702,193493.5363872,16.613592800014885,sent,3,403,0,0,0.0,0.0,193493.5361687,193493.5361711,,,,,0,1,
2026-08-18T06:14:41.522+00:00,1787033681.5224702,193493.5364225,16.613628100021742,send_error,10,404,0,0,0.0,0.0,193493.5364194,,,,,,,0,robot_not_discovered
2026-08-18T06:14:41.626+00:00,1787033681.6267548,193493.6415226,16.718728200008627,sent,2,402,18,26,100.0,104.0402999788057,193493.5360368,193493.6401488,,,,,0,1,
2026-08-18T06:14:41.662+00:00,1787033681.6628015,193493.6770635,16.75426910002716,send_error,1,405,0,0,0.0,0.0,193493.6770541,,,,,,,0,robot_not_discovered
2026-08-18T06:14:41.667+00:00,1787033681.667809,193493.6817311,16.758936700003687,queued,2,406,18,27,100.0,,193493.6814834,,,,,,,1,
2026-08-18T06:14:41.667+00:00,1787033681.667809,193493.6821176,16.759323200007202,sent,3,407,0,0,0.0,0.0,193493.6818074,193493.6818131,,,,,0,1,
2026-08-18T06:14:41.667+00:00,1787033681.667809,193493.6821537,16.75935930002015,send_error,10,408,0,0,0.0,0.0,193493.6821493,,,,,,,0,robot_not_discovered
2026-08-18T06:14:41.780+00:00,1787033681.78024,193493.7947049,16.87191050002002,sent,2,406,18,27,100.0,112.94389999238774,193493.6814834,193493.7944649,,,,,0,1,
2026-08-18T06:14:41.815+00:00,1787033681.8159854,193493.830013,16.90721860001213,send_error,1,409,0,0,0.0,0.0,193493.8300034,,,,,,,0,robot_not_discovered
2026-08-18T06:14:41.819+00:00,1787033681.8199883,193493.8342627,16.911468300007982,queued,2,410,18,30,100.0,,193493.8340682,,,,,,,1,
2026-08-18T06:14:41.819+00:00,1787033681.8199883,193493.8346838,16.911889400013024,sent,3,411,0,0,0.0,0.0,193493.834317,193493.8343214,,,,,0,1,
2026-08-18T06:14:41.819+00:00,1787033681.8199883,193493.8347253,16.911930900008883,send_error,10,412,0,0,0.0,0.0,193493.8347222,,,,,,,0,robot_not_discovered
2026-08-18T06:14:41.934+00:00,1787033681.9346812,193493.9491237,17.026329300017096,sent,2,410,18,30,100.0,114.71190000884235,193493.8340682,193493.9488076,,,,,0,1,
2026-08-18T06:14:41.977+00:00,1787033681.9788463,193493.992684,17.069889600010356,send_error,1,413,0,0,0.0,0.0,193493.9926469,,,,,,,0,robot_not_discovered
2026-08-18T06:14:41.984+00:00,1787033681.9843671,193493.998647,17.075852600013604,queued,2,414,26,34,100.0,,193493.9985192,,,,,,,1,
2026-08-18T06:14:41.985+00:00,1787033681.985376,193493.9992761,17.07648170000175,sent,3,415,0,0,0.0,0.0,193493.9986922,193493.9987073,,,,,0,1,
2026-08-18T06:14:41.985+00:00,1787033681.985376,193493.9993585,17.076564100018004,send_error,10,416,0,0,0.0,0.0,193493.9993539,,,,,,,0,robot_not_discovered
2026-08-18T06:14:42.089+00:00,1787033682.0892727,193494.1037235,17.180929100024514,sent,2,414,26,34,100.0,104.82820001197979,193493.9985192,193494.1033711,,,,,0,1,
2026-08-18T06:14:42.126+00:00,1787033682.1261637,193494.1402258,17.21743140000035,send_error,1,417,0,0,0.0,0.0,193494.1402145,,,,,,,0,robot_not_discovered
2026-08-18T06:14:42.129+00:00,1787033682.1291554,193494.1436859,17.220891500008292,queued,2,418,34,35,100.0,,193494.1435573,,,,,,,1,
2026-08-18T06:14:42.129+00:00,1787033682.1291554,193494.14398,17.22118560000672,sent,3,419,0,0,0.0,0.0,193494.1437123,193494.1437147,,,,,0,1,
2026-08-18T06:14:42.129+00:00,1787033682.1291554,193494.1440342,17.221239800011972,send_error,10,420,0,0,0.0,0.0,193494.1440156,,,,,,,0,robot_not_discovered
2026-08-18T06:14:42.239+00:00,1787033682.239764,193494.2544704,17.331676000001607,sent,2,418,34,35,100.0,110.33840000163764,193494.1435573,193494.2539343,,,,,0,1,
2026-08-18T06:14:42.272+00:00,1787033682.272839,193494.2869238,17.364129400026286,send_error,1,421,0,0,0.0,0.0,193494.2869008,,,,,,,0,robot_not_discovered
2026-08-18T06:14:42.279+00:00,1787033682.279842,193494.2943671,17.371572700008983,queued,2,422,32,37,100.0,,193494.2941316,,,,,,,1,
2026-08-18T06:14:42.279+00:00,1787033682.279842,193494.2946802,17.371885800006567,sent,3,423,0,0,0.0,0.0,193494.2944287,193494.2944362,,,,,0,1,
2026-08-18T06:14:42.279+00:00,1787033682.279842,193494.2947191,17.371924700011732,send_error,10,424,0,0,0.0,0.0,193494.294716,,,,,,,0,robot_not_discovered
2026-08-18T06:14:42.394+00:00,1787033682.3940532,193494.4084067,17.485612300020875,sent,2,422,32,37,100.0,113.97499998565763,193494.2941316,193494.4081295,,,,,0,1,
2026-08-18T06:14:42.420+00:00,1787033682.4202068,193494.434972,17.51217760000145,send_error,1,425,0,0,0.0,0.0,193494.4349542,,,,,,,0,robot_not_discovered
2026-08-18T06:14:42.425+00:00,1787033682.4257426,193494.440262,17.51746760000242,queued,2,426,32,37,100.0,,193494.4401313,,,,,,,1,
2026-08-18T06:14:42.425+00:00,1787033682.4257426,193494.440506,17.517711600026814,sent,3,427,0,0,0.0,0.0,193494.4402906,193494.4402931,,,,,0,1,
2026-08-18T06:14:42.425+00:00,1787033682.4257426,193494.4405425,17.517748100013705,send_error,10,428,0,0,0.0,0.0,193494.4405394,,,,,,,0,robot_not_discovered
2026-08-18T06:14:42.542+00:00,1787033682.5428162,193494.5575876,17.634793200006243,sent,2,426,32,37,100.0,116.65419998462312,193494.4401313,193494.5568786,,,,,0,1,
2026-08-18T06:14:42.563+00:00,1787033682.5633252,193494.5776831,17.654888700024458,send_error,1,429,0,0,0.0,0.0,193494.5776623,,,,,,,0,robot_not_discovered
2026-08-18T06:14:42.568+00:00,1787033682.5683212,193494.5826235,17.659829100011848,queued,2,430,34,35,100.0,,193494.5824743,,,,,,,1,
2026-08-18T06:14:42.569+00:00,1787033682.5693195,193494.5835283,17.660733900003834,sent,3,431,0,0,0.0,0.0,193494.5826981,193494.5827049,,,,,0,1,
2026-08-18T06:14:42.569+00:00,1787033682.5693195,193494.5835998,17.6608054000244,send_error,10,432,0,0,0.0,0.0,193494.5835959,,,,,,,0,robot_not_discovered
2026-08-18T06:14:42.678+00:00,1787033682.6780353,193494.6924891,17.769694700022228,sent,2,430,34,35,100.0,109.61929999757558,193494.5824743,193494.6921176,,,,,0,1,
2026-08-18T06:14:42.704+00:00,1787033682.704386,193494.719154,17.796359600004507,send_error,1,433,0,0,0.0,0.0,193494.7191411,,,,,,,0,robot_not_discovered
2026-08-18T06:14:42.710+00:00,1787033682.7108908,193494.7260088,17.80321440001717,queued,2,434,33,36,100.0,,193494.72585,,,,,,,1,
2026-08-18T06:14:42.710+00:00,1787033682.7108908,193494.7261669,17.803372500027763,sent,3,435,0,0,0.0,0.0,193494.7260391,193494.7260417,,,,,0,1,
2026-08-18T06:14:42.710+00:00,1787033682.7108908,193494.7262021,17.803407700004755,send_error,10,436,0,0,0.0,0.0,193494.7261994,,,,,,,0,robot_not_discovered
2026-08-18T06:14:42.816+00:00,1787033682.8165996,193494.8311794,17.908385000017006,sent,2,434,33,36,100.0,105.13270000228658,193494.72585,193494.8309983,,,,,0,1,
2026-08-18T06:14:42.849+00:00,1787033682.849173,193494.8633894,17.940595000021858,send_error,1,437,0,0,0.0,0.0,193494.8633797,,,,,,,0,robot_not_discovered
2026-08-18T06:14:42.854+00:00,1787033682.8546867,193494.8687833,17.945988899999065,queued,2,438,32,37,100.0,,193494.8685403,,,,,,,1,
2026-08-18T06:14:42.854+00:00,1787033682.8546867,193494.8692915,17.946497100027045,sent,3,439,0,0,0.0,0.0,193494.8688265,193494.868833,,,,,0,1,
2026-08-18T06:14:42.854+00:00,1787033682.8546867,193494.8693318,17.946537400013767,send_error,10,440,0,0,0.0,0.0,193494.8693294,,,,,,,0,robot_not_discovered
2026-08-18T06:14:42.960+00:00,1787033682.960654,193494.9752123,18.05241790000582,sent,2,438,32,37,100.0,106.17109999293461,193494.8685403,193494.9747761,,,,,0,1,
2026-08-18T06:14:42.987+00:00,1787033682.9872906,193495.0016328,18.078838400018867,send_error,1,441,0,0,0.0,0.0,193495.001597,,,,,,,0,robot_not_discovered
2026-08-18T06:14:42.992+00:00,1787033682.9927952,193495.0066717,18.083877299999585,queued,2,442,32,37,100.0,,193495.006465,,,,,,,1,
2026-08-18T06:14:42.992+00:00,1787033682.9927952,193495.007628,18.084833600005368,sent,3,443,0,0,0.0,0.0,193495.0067525,193495.0067581,,,,,0,1,
2026-08-18T06:14:42.993+00:00,1787033682.9937978,193495.0077064,18.084912000020267,send_error,10,444,0,0,0.0,0.0,193495.0077016,,,,,,,0,robot_not_discovered
2026-08-18T06:14:43.102+00:00,1787033683.1028442,193495.1175071,18.19471270000213,sent,2,442,32,37,100.0,110.79249999602325,193495.006465,193495.1172697,,,,,0,1,
2026-08-18T06:14:43.136+00:00,1787033683.1361659,193495.1508876,18.228093200013973,send_error,1,445,0,0,0.0,0.0,193495.150876,,,,,,,0,robot_not_discovered
2026-08-18T06:14:43.142+00:00,1787033683.1426747,193495.157384,18.234589600004256,queued,2,446,32,37,100.0,,193495.1572349,,,,,,,1,
2026-08-18T06:14:43.143+00:00,1787033683.1436853,193495.1576473,18.234852900000988,sent,3,447,0,0,0.0,0.0,193495.1574509,193495.157454,,,,,0,1,
2026-08-18T06:14:43.143+00:00,1787033683.1436853,193495.1576938,18.234899400005816,send_error,10,448,0,0,0.0,0.0,193495.1576911,,,,,,,0,robot_not_discovered
2026-08-18T06:14:43.255+00:00,1787033683.2557993,193495.2705769,18.347782500000903,sent,2,446,32,37,100.0,112.61250000097789,193495.1572349,193495.2698783,,,,,0,1,
2026-08-18T06:14:43.300+00:00,1787033683.30019,193495.3141445,18.391350100020645,send_error,1,449,0,0,0.0,0.0,193495.3141333,,,,,,,0,robot_not_discovered
2026-08-18T06:14:43.303+00:00,1787033683.303707,193495.3178464,18.395052000007126,queued,2,450,32,37,100.0,,193495.3177598,,,,,,,1,
2026-08-18T06:14:43.303+00:00,1787033683.303707,193495.3183009,18.395506500004558,sent,3,451,0,0,0.0,0.0,193495.3178808,193495.3178845,,,,,0,1,
2026-08-18T06:14:43.303+00:00,1787033683.303707,193495.3183753,18.395580900018103,send_error,10,452,0,0,0.0,0.0,193495.318371,,,,,,,0,robot_not_discovered
2026-08-18T06:14:43.411+00:00,1787033683.4114354,193495.4252957,18.502501300012227,sent,2,450,32,37,100.0,107.39990000729449,193495.3177598,193495.42517,,,,,0,1,
2026-08-18T06:14:43.441+00:00,1787033683.4412339,193495.4555963,18.532801900000777,send_error,1,453,0,0,0.0,0.0,193495.4555768,,,,,,,0,robot_not_discovered
2026-08-18T06:14:43.447+00:00,1787033683.447755,193495.4624281,18.539633700012928,queued,2,454,32,37,100.0,,193495.4624105,,,,,,,1,
2026-08-18T06:14:43.448+00:00,1787033683.4487548,193495.4627758,18.53998140001204,sent,3,455,0,0,0.0,0.0,193495.4624836,193495.4624875,,,,,0,1,
2026-08-18T06:14:43.448+00:00,1787033683.4487548,193495.4628123,18.54001789999893,send_error,10,456,0,0,0.0,0.0,193495.4628095,,,,,,,0,robot_not_discovered
2026-08-18T06:14:43.564+00:00,1787033683.564245,193495.5790519,18.6562574999989,sent,2,454,32,37,100.0,115.12269999366254,193495.4624105,193495.5776103,,,,,0,1,
2026-08-18T06:14:43.590+00:00,1787033683.5906992,193495.6045954,18.681800999998813,send_error,1,457,0,0,0.0,0.0,193495.6045865,,,,,,,0,robot_not_discovered
2026-08-18T06:14:43.594+00:00,1787033683.5942059,193495.6083575,18.68556310000713,queued,2,458,31,38,100.0,,193495.6082601,,,,,,,1,
2026-08-18T06:14:43.594+00:00,1787033683.5942059,193495.6086163,18.685821900027804,sent,3,459,0,0,0.0,0.0,193495.608397,193495.6084,,,,,0,1,
2026-08-18T06:14:43.594+00:00,1787033683.5942059,193495.6086492,18.685854800016386,send_error,10,460,0,0,0.0,0.0,193495.6086464,,,,,,,0,robot_not_discovered
2026-08-18T06:14:43.701+00:00,1787033683.7012498,193495.7156101,18.792815699998755,sent,2,458,31,38,100.0,106.99060000479221,193495.6082601,193495.7152805,,,,,0,1,
2026-08-18T06:14:43.736+00:00,1787033683.7364385,193495.7509538,18.828159400000004,send_error,1,461,0,0,0.0,0.0,193495.7509407,,,,,,,0,robot_not_discovered
2026-08-18T06:14:43.740+00:00,1787033683.7404387,193495.7545823,18.831787900009658,queued,2,462,31,38,100.0,,193495.7545243,,,,,,,1,
2026-08-18T06:14:43.740+00:00,1787033683.7404387,193495.7550349,18.832240500021726,sent,3,463,0,0,0.0,0.0,193495.7546224,193495.7546251,,,,,0,1,
2026-08-18T06:14:43.740+00:00,1787033683.7404387,193495.7550673,18.8322729000065,send_error,10,464,0,0,0.0,0.0,193495.7550644,,,,,,,0,robot_not_discovered
2026-08-18T06:14:43.854+00:00,1787033683.8543131,193495.8684367,18.94564230000833,sent,2,462,31,38,100.0,113.71890001464635,193495.7545243,193495.8682541,,,,,0,1,
2026-08-18T06:14:43.882+00:00,1787033683.8828516,193495.8974757,18.974681300023803,send_error,1,465,0,0,0.0,0.0,193495.8974557,,,,,,,0,robot_not_discovered
2026-08-18T06:14:43.886+00:00,1787033683.8868523,193495.901006,18.97821160001331,queued,2,466,32,37,100.0,,193495.9009167,,,,,,,1,
2026-08-18T06:14:43.886+00:00,1787033683.8868523,193495.9013243,18.978529900021385,sent,3,467,0,0,0.0,0.0,193495.9010304,193495.9010327,,,,,0,1,
2026-08-18T06:14:43.886+00:00,1787033683.8868523,193495.9013871,18.97859270000481,send_error,10,468,0,0,0.0,0.0,193495.9013833,,,,,,,0,robot_not_discovered
2026-08-18T06:14:43.992+00:00,1787033683.9923682,193496.0063376,19.08354320001672,sent,2,466,32,37,100.0,104.90370000479743,193495.9009167,193496.0058608,,,,,0,1,
2026-08-18T06:14:44.032+00:00,1787033684.0320983,193496.0463199,19.123525500006508,send_error,1,469,0,0,0.0,0.0,193496.0463105,,,,,,,0,robot_not_discovered
2026-08-18T06:14:44.036+00:00,1787033684.0366905,193496.051139,19.128344600001583,queued,2,470,31,38,100.0,,193496.0510036,,,,,,,1,
2026-08-18T06:14:44.036+00:00,1787033684.0366905,193496.0514002,19.128605800011428,sent,3,471,0,0,0.0,0.0,193496.0511781,193496.051181,,,,,0,1,
2026-08-18T06:14:44.036+00:00,1787033684.0366905,193496.05145,19.12865560001228,send_error,10,472,0,0,0.0,0.0,193496.0514328,,,,,,,0,robot_not_discovered
2026-08-18T06:14:44.149+00:00,1787033684.1495116,193496.164151,19.241356600017752,sent,2,470,31,38,100.0,112.75599998771213,193496.0510036,193496.1638054,,,,,0,1,
2026-08-18T06:14:44.176+00:00,1787033684.1766934,193496.1905296,19.26773520000279,send_error,1,473,0,0,0.0,0.0,193496.1905207,,,,,,,0,robot_not_discovered
2026-08-18T06:14:44.180+00:00,1787033684.1806946,193496.1954449,19.272650500002783,queued,2,474,31,38,100.0,,193496.1953758,,,,,,,1,
2026-08-18T06:14:44.181+00:00,1787033684.1817832,193496.1960957,19.273301300010644,sent,3,475,0,0,0.0,0.0,193496.1955308,193496.1955584,,,,,0,1,
2026-08-18T06:14:44.182+00:00,1787033684.1822884,193496.196146,19.273351600015303,send_error,10,476,0,0,0.0,0.0,193496.1961416,,,,,,,0,robot_not_discovered
2026-08-18T06:14:44.295+00:00,1787033684.295457,193496.3097956,19.387001200026134,sent,2,474,31,38,100.0,114.13980001816526,193496.1953758,193496.3095287,,,,,0,1,
2026-08-18T06:14:44.347+00:00,1787033684.3487334,193496.3625258,19.439731400023447,send_error,1,477,0,0,0.0,0.0,193496.3624694,,,,,,,0,robot_not_discovered
2026-08-18T06:14:44.360+00:00,1787033684.3603275,193496.3746169,19.45182250000653,queued,2,478,31,38,100.0,,193496.3744747,,,,,,,1,
2026-08-18T06:14:44.360+00:00,1787033684.3603275,193496.3750026,19.452208200003952,sent,3,479,0,0,0.0,0.0,193496.3746675,193496.3746715,,,,,0,1,
2026-08-18T06:14:44.360+00:00,1787033684.3603275,193496.375043,19.45224860002054,send_error,10,480,0,0,0.0,0.0,193496.3750399,,,,,,,0,robot_not_discovered
2026-08-18T06:14:44.467+00:00,1787033684.4674406,193496.481753,19.558958600013284,sent,2,478,31,38,100.0,107.0239000255242,193496.3744747,193496.4815174,,,,,0,1,
2026-08-18T06:14:44.522+00:00,1787033684.5220816,193496.5368066,19.614012200006982,send_error,1,481,0,0,0.0,0.0,193496.5367899,,,,,,,0,robot_not_discovered
2026-08-18T06:14:44.530+00:00,1787033684.5300853,193496.5443108,19.621516400016844,queued,2,482,31,38,100.0,,193496.5441839,,,,,,,1,
2026-08-18T06:14:44.530+00:00,1787033684.5300853,193496.5448149,19.622020500013605,sent,3,483,0,0,0.0,0.0,193496.5443625,193496.5443691,,,,,0,1,
2026-08-18T06:14:44.530+00:00,1787033684.5300853,193496.5448556,19.622061200003373,send_error,10,484,0,0,0.0,0.0,193496.5448525,,,,,,,0,robot_not_discovered
2026-08-18T06:14:44.633+00:00,1787033684.6331635,193496.6478396,19.72504520000075,sent,2,482,31,38,100.0,103.14059999655001,193496.5441839,193496.64735,,,,,0,1,
2026-08-18T06:14:44.675+00:00,1787033684.6752412,193496.6899698,19.76717540001846,send_error,1,485,0,0,0.0,0.0,193496.6899567,,,,,,,0,robot_not_discovered
2026-08-18T06:14:44.683+00:00,1787033684.6836395,193496.6979282,19.775133800023468,queued,2,486,30,39,100.0,,193496.6974012,,,,,,,1,
2026-08-18T06:14:44.683+00:00,1787033684.6836395,193496.6983021,19.775507700018352,sent,3,487,0,0,0.0,0.0,193496.6979915,193496.6979996,,,,,0,1,
2026-08-18T06:14:44.683+00:00,1787033684.6836395,193496.6983353,19.77554090000922,send_error,10,488,0,0,0.0,0.0,193496.6983328,,,,,,,0,robot_not_discovered
2026-08-18T06:14:44.788+00:00,1787033684.788778,193496.8030289,19.88023450001492,sent,2,486,30,39,100.0,105.4316999798175,193496.6974012,193496.8028601,,,,,0,1,
2026-08-18T06:14:44.847+00:00,1787033684.8478336,193496.861974,19.93917960001272,send_error,1,489,0,0,0.0,0.0,193496.8619641,,,,,,,0,robot_not_discovered
2026-08-18T06:14:44.850+00:00,1787033684.850842,193496.8652454,19.942451000009896,queued,2,490,29,40,100.0,,193496.8651637,,,,,,,1,
2026-08-18T06:14:44.850+00:00,1787033684.850842,193496.8654833,19.942688900016947,sent,3,491,0,0,0.0,0.0,193496.8652767,193496.8652791,,,,,0,1,
2026-08-18T06:14:44.850+00:00,1787033684.850842,193496.8655164,19.942722000007052,send_error,10,492,0,0,0.0,0.0,193496.8655135,,,,,,,0,robot_not_discovered
2026-08-18T06:14:44.959+00:00,1787033684.959105,193496.9732656,20.05047120002564,sent,2,490,29,40,100.0,107.10070002824068,193496.8651637,193496.9723074,,,,,0,1,
2026-08-18T06:14:45.026+00:00,1787033685.026313,193497.0408677,20.118073300021933,send_error,1,493,0,0,0.0,0.0,193497.0408112,,,,,,,0,robot_not_discovered
2026-08-18T06:14:45.031+00:00,1787033685.0314198,193497.0455193,20.12272490002215,queued,2,494,29,40,100.0,,193497.0454112,,,,,,,1,
2026-08-18T06:14:45.031+00:00,1787033685.0314198,193497.045802,20.123007600021083,sent,3,495,0,0,0.0,0.0,193497.0455619,193497.0455656,,,,,0,1,
2026-08-18T06:14:45.031+00:00,1787033685.0314198,193497.0458381,20.123043700004928,send_error,10,496,0,0,0.0,0.0,193497.0458351,,,,,,,0,robot_not_discovered
2026-08-18T06:14:45.147+00:00,1787033685.1471918,193497.1611466,20.23835220001638,sent,2,494,29,40,100.0,115.06499999086373,193497.0454112,193497.16052,,,,,0,1,
2026-08-18T06:14:45.182+00:00,1787033685.1826193,193497.1967078,20.273913400014862,send_error,1,497,0,0,0.0,0.0,193497.1966875,,,,,,,0,robot_not_discovered
2026-08-18T06:14:45.186+00:00,1787033685.1860945,193497.2005855,20.277791100001195,queued,2,498,21,37,100.0,,193497.2004483,,,,,,,1,
2026-08-18T06:14:45.187+00:00,1787033685.187094,193497.2013028,20.278508400020655,sent,3,499,0,0,0.0,0.0,193497.2006313,193497.2006358,,,,,0,1,
2026-08-18T06:14:45.187+00:00,1787033685.187094,193497.2014035,20.27860910000163,send_error,10,500,0,0,0.0,0.0,193497.2013985,,,,,,,0,robot_not_discovered
2026-08-18T06:14:45.300+00:00,1787033685.3008738,193497.3150525,20.392258100007894,sent,2,498,21,37,100.0,114.4135000067763,193497.2004483,193497.3148815,,,,,0,1,
2026-08-18T06:14:45.338+00:00,1787033685.338247,193497.3523673,20.429572900000494,send_error,1,501,0,0,0.0,0.0,193497.3523541,,,,,,,0,robot_not_discovered
2026-08-18T06:14:45.344+00:00,1787033685.3447628,193497.3594833,20.436688900023,queued,2,502,18,33,100.0,,193497.3592151,,,,,,,1,
2026-08-18T06:14:45.345+00:00,1787033685.3457644,193497.3602312,20.43743680001353,sent,3,503,0,0,0.0,0.0,193497.3596632,193497.3596771,,,,,0,1,
2026-08-18T06:14:45.345+00:00,1787033685.3457644,193497.3603172,20.437522799998987,send_error,10,504,0,0,0.0,0.0,193497.3603053,,,,,,,0,robot_not_discovered
2026-08-18T06:14:45.456+00:00,1787033685.456088,193497.470264,20.547469600016484,sent,2,502,18,33,100.0,110.84029998164624,193497.3592151,193497.4700701,,,,,0,1,
2026-08-18T06:14:45.490+00:00,1787033685.4905183,193497.5050877,20.582293300016318,send_error,1,505,0,0,0.0,0.0,193497.505076,,,,,,,0,robot_not_discovered
2026-08-18T06:14:45.494+00:00,1787033685.4947317,193497.5090403,20.586245900020003,queued,2,506,18,30,100.0,,193497.5089629,,,,,,,1,
2026-08-18T06:14:45.494+00:00,1787033685.4947317,193497.5092373,20.58644290000666,sent,3,507,0,0,0.0,0.0,193497.5090641,193497.5090667,,,,,0,1,
2026-08-18T06:14:45.494+00:00,1787033685.4947317,193497.5092669,20.586472499999218,send_error,10,508,0,0,0.0,0.0,193497.5092645,,,,,,,0,robot_not_discovered
2026-08-18T06:14:45.597+00:00,1787033685.597731,193497.6120569,20.68926250000368,sent,2,506,18,30,100.0,102.76800001156516,193497.5089629,193497.611757,,,,,0,1,
2026-08-18T06:14:45.645+00:00,1787033685.6453934,193497.6597064,20.73691200002213,send_error,1,509,0,0,0.0,0.0,193497.659693,,,,,,,0,robot_not_discovered
2026-08-18T06:14:45.650+00:00,1787033685.6503792,193497.6642996,20.741505200014217,queued,2,510,18,28,100.0,,193497.6641867,,,,,,,1,
2026-08-18T06:14:45.650+00:00,1787033685.6503792,193497.6645538,20.741759399999864,sent,3,511,0,0,0.0,0.0,193497.6643261,193497.6643282,,,,,0,1,
2026-08-18T06:14:45.650+00:00,1787033685.6503792,193497.6645897,20.74179530001129,send_error,10,512,0,0,0.0,0.0,193497.6645866,,,,,,,0,robot_not_discovered
2026-08-18T06:14:45.764+00:00,1787033685.7646177,193497.7784054,20.85561100000632,sent,2,510,18,28,100.0,111.85139999724925,193497.6641867,193497.776055,,,,,0,1,
2026-08-18T06:14:45.786+00:00,1787033685.7866704,193497.8010909,20.878296500013676,send_error,1,513,0,0,0.0,0.0,193497.8010807,,,,,,,0,robot_not_discovered
2026-08-18T06:14:45.790+00:00,1787033685.7906659,193497.8054922,20.882697799999733,queued,2,514,18,27,100.0,,193497.8053225,,,,,,,1,
2026-08-18T06:14:45.790+00:00,1787033685.7906659,193497.8059048,20.883110400027363,sent,3,515,0,0,0.0,0.0,193497.8055462,193497.8055515,,,,,0,1,
2026-08-18T06:14:45.790+00:00,1787033685.7906659,193497.8059587,20.883164300001226,send_error,10,516,0,0,0.0,0.0,193497.8059428,,,,,,,0,robot_not_discovered
2026-08-18T06:14:45.902+00:00,1787033685.9020934,193497.9162966,20.993502199999057,sent,2,514,18,27,100.0,110.72060000151396,193497.8053225,193497.9160574,,,,,0,1,
2026-08-18T06:14:45.936+00:00,1787033685.9364533,193497.9504206,21.027626200026134,send_error,1,517,0,0,0.0,0.0,193497.9503743,,,,,,,0,robot_not_discovered
2026-08-18T06:14:45.941+00:00,1787033685.9414375,193497.9553582,21.032563800021308,queued,2,518,28,33,100.0,,193497.9552601,,,,,,,1,
2026-08-18T06:14:45.941+00:00,1787033685.9414375,193497.9555958,21.032801400026074,sent,3,519,0,0,0.0,0.0,193497.9553862,193497.9553894,,,,,0,1,
2026-08-18T06:14:45.941+00:00,1787033685.9414375,193497.955645,21.032850600022357,send_error,10,520,0,0,0.0,0.0,193497.9556381,,,,,,,0,robot_not_discovered
2026-08-18T06:14:46.044+00:00,1787033686.0442314,193498.0580182,21.135223800025415,sent,2,518,28,33,100.0,101.6834000183735,193497.9552601,193498.0570633,,,,,0,1,
2026-08-18T06:14:46.105+00:00,1787033686.1052961,193498.1190708,21.196276400005445,send_error,1,521,0,0,0.0,0.0,193498.1190537,,,,,,,0,robot_not_discovered
2026-08-18T06:14:46.109+00:00,1787033686.1092947,193498.1240334,21.201239000016358,queued,2,522,32,37,100.0,,193498.1238128,,,,,,,1,
2026-08-18T06:14:46.110+00:00,1787033686.1102958,193498.1245795,21.201785100012785,sent,3,523,0,0,0.0,0.0,193498.1241152,193498.1241245,,,,,0,1,
2026-08-18T06:14:46.110+00:00,1787033686.1102958,193498.1246847,21.201890299998922,send_error,10,524,0,0,0.0,0.0,193498.1246738,,,,,,,0,robot_not_discovered
2026-08-18T06:14:46.222+00:00,1787033686.2225857,193498.2367116,21.313917200022843,sent,2,522,32,37,100.0,112.7386000007391,193498.1238128,193498.2365644,,,,,0,1,
2026-08-18T06:14:46.257+00:00,1787033686.2571788,193498.2716061,21.34881170000881,send_error,1,525,0,0,0.0,0.0,193498.2715963,,,,,,,0,robot_not_discovered
2026-08-18T06:14:46.261+00:00,1787033686.2611728,193498.2750695,21.352275100012776,queued,2,526,31,38,100.0,,193498.2750502,,,,,,,1,
2026-08-18T06:14:46.261+00:00,1787033686.2611728,193498.2753765,21.35258210002212,sent,3,527,0,0,0.0,0.0,193498.2750921,193498.2751114,,,,,0,1,
2026-08-18T06:14:46.261+00:00,1787033686.2611728,193498.2754079,21.35261349999928,send_error,10,528,0,0,0.0,0.0,193498.2754055,,,,,,,0,robot_not_discovered
2026-08-18T06:14:46.366+00:00,1787033686.366289,193498.3805816,21.45778720002272,sent,2,526,31,38,100.0,105.20220000762492,193498.2750502,193498.3802704,,,,,0,1,
2026-08-18T06:14:46.402+00:00,1787033686.4023767,193498.4167438,21.49394939999911,send_error,1,529,0,0,0.0,0.0,193498.4167078,,,,,,,0,robot_not_discovered
2026-08-18T06:14:46.406+00:00,1787033686.4063869,193498.4208516,21.498057200020412,queued,2,530,33,36,100.0,,193498.4207479,,,,,,,1,
