wall_time_iso,t_wall,t_perf,session_elapsed_s,frame_seq,frame_received_perf,frame_wait_ms,processing_ms,robot_id,detected,accepted,workspace_markers_seen,homography_valid,homography_age_ms,calibration_enabled,homography_mode,parallax_enabled,alignment_enabled,pose_filter_enabled,pixel_x,pixel_y,floor_x,floor_y,corrected_x,corrected_y,aligned_x,aligned_y,raw_yaw,x,y,yaw,pose_age_ms,cam_x,cam_y,cam_z
2026-08-18T06:14:46.233+00:00,1787033686.233122,193498.2477717,21.324977300013416,703,193498.1310454,31.920900015393272,84.72250000340864,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.25,0.14119011163711548,0.8919215798377991,0.16394466900352167,0.8270785528509987,0.15108341900352168,0.8156340528509988,0.0234569935300982,0.1490695412592779,0.8151162126252619,0.035753813341935684,0.0,0.5415043993183012,-0.2488428719302444,1.5833437368681693
2026-08-18T06:14:46.233+00:00,1787033686.233122,193498.2477841,21.324989700020524,703,193498.1310454,31.920900015393272,84.72250000340864,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5415043993183012,-0.2488428719302444,1.5833437368681693
2026-08-18T06:14:46.378+00:00,1787033686.3789318,193498.3927764,21.469982000009622,708,193498.2941706,20.6445999792777,77.93590001529083,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.541502203387359,-0.24883220323731486,1.5833520690537952
2026-08-18T06:14:46.378+00:00,1787033686.3789318,193498.3928164,21.470022000023164,708,193498.2941706,20.6445999792777,77.93590001529083,2,1,1,4,1,0.0,1,estabilizada,1,1,1,925.75,355.75,0.931366503238678,0.7210066318511963,0.909206057894651,0.6658796030217033,0.896344807894651,0.6544351030217034,0.8977952382205426,0.8878441037389482,0.6456324429840214,0.7259931171536866,0.0,0.541502203387359,-0.24883220323731486,1.5833520690537952
2026-08-18T06:14:46.378+00:00,1787033686.3789318,193498.3928285,21.470034099998884,708,193498.2941706,20.6445999792777,77.93590001529083,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.25,0.14119096100330353,0.8919223546981812,0.1639452255277407,0.8270802313190462,0.15108397552774072,0.8156357313190462,0.023455784908821053,0.1490695412592779,0.8151162126252619,0.035753813341935684,0.0,0.541502203387359,-0.24883220323731486,1.5833520690537952
2026-08-18T06:14:46.378+00:00,1787033686.3789318,193498.3928382,21.470043800014537,708,193498.2941706,20.6445999792777,77.93590001529083,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.541502203387359,-0.24883220323731486,1.5833520690537952
2026-08-18T06:14:46.528+00:00,1787033686.5284197,193498.5421953,21.619400900002802,712,193498.4281935,32.32830000342801,81.63299999432638,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5414989523075867,-0.24881928322107127,1.5833609175262835
2026-08-18T06:14:46.528+00:00,1787033686.5284197,193498.5422507,21.61945630001719,712,193498.4281935,32.32830000342801,81.63299999432638,2,1,1,4,1,0.0,1,estabilizada,1,1,1,929.0,353.0,0.9373736381530762,0.7261506915092468,0.9148716796092481,0.6707323110538178,0.9020104296092482,0.6592878110538178,0.8924641019898574,0.8914227426153944,0.6493344267327634,0.7825173443096658,0.0,0.5414989523075867,-0.24881928322107127,1.5833609175262835
2026-08-18T06:14:46.528+00:00,1787033686.5284197,193498.5422659,21.619471500016516,712,193498.4281935,32.32830000342801,81.63299999432638,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.25,0.14119166135787964,0.8919225335121155,0.16394557411818722,0.8270814967215995,0.15108432411818723,0.8156369967215995,0.023453485992014696,0.1490695412592779,0.8151162126252619,0.035753813341935684,0.0,0.5414989523075867,-0.24881928322107127,1.5833609175262835
2026-08-18T06:14:46.528+00:00,1787033686.5284197,193498.5422785,21.619484100025147,712,193498.4281935,32.32830000342801,81.63299999432638,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5414989523075867,-0.24881928322107127,1.5833609175262835
2026-08-18T06:14:46.682+00:00,1787033686.6824672,193498.6963779,21.77358350000577,717,193498.5935348,20.030400017276406,82.78689999133348,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5414890294757273,-0.2488066647536475,1.5833692985740138
2026-08-18T06:14:46.682+00:00,1787033686.6824672,193498.6964211,21.773626700014574,717,193498.5935348,20.030400017276406,82.78689999133348,2,1,1,4,1,0.0,1,estabilizada,1,1,1,932.0,348.75,0.9433126449584961,0.7341918349266052,0.9204726635176417,0.678317399915835,0.9076114135176416,0.666872899915835,0.9636996073094553,0.8957161874405444,0.6535128562626871,0.8315704654694489,0.0,0.5414890294757273,-0.2488066647536475,1.5833692985740138
2026-08-18T06:14:46.682+00:00,1787033686.6824672,193498.6964336,21.773639200022444,717,193498.5935348,20.030400017276406,82.78689999133348,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.0,0.1411561220884323,0.8924251794815063,0.1639113704675093,0.8275566323436621,0.15105012046750932,0.8161121323436621,0.060852124651930906,0.1490695412592779,0.8151162126252619,0.035753813341935684,0.0,0.5414890294757273,-0.2488066647536475,1.5833692985740138
2026-08-18T06:14:46.682+00:00,1787033686.6824672,193498.6964432,21.77364880000823,717,193498.5935348,20.030400017276406,82.78689999133348,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5414890294757273,-0.2488066647536475,1.5833692985740138
2026-08-18T06:14:46.835+00:00,1787033686.8355677,193498.8499191,21.927124700014247,722,193498.7602714,1.8276999762747437,87.79560000402853,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.541479815952006,-0.24879628186875602,1.583376708451401
2026-08-18T06:14:46.835+00:00,1787033686.8355677,193498.8499625,21.927168100024574,722,193498.7602714,1.8276999762747437,87.79560000402853,2,1,1,4,1,0.0,1,estabilizada,1,1,1,935.392578125,344.84539794921875,0.9498551487922668,0.7415892481803894,0.9266428710320552,0.6852951917952856,0.9137816210320553,0.6738506917952857,0.8854475079188927,0.8988414541672263,0.6570229786954663,0.8490638266089005,0.0,0.541479815952006,-0.24879628186875602,1.583376708451401
2026-08-18T06:14:46.835+00:00,1787033686.8355677,193498.8499747,21.927180300001055,722,193498.7602714,1.8276999762747437,87.79560000402853,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.0,0.1411566138267517,0.8924247026443481,0.1639112040635316,0.8275570763505183,0.1510499540635316,0.8161125763505184,0.06085188401774905,0.1490695412592779,0.8151162126252619,0.04418037020438701,0.0,0.541479815952006,-0.24879628186875602,1.583376708451401
2026-08-18T06:14:46.835+00:00,1787033686.8355677,193498.8499871,21.927192700008163,722,193498.7602714,1.8276999762747437,87.79560000402853,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.541479815952006,-0.24879628186875602,1.583376708451401
2026-08-18T06:14:46.982+00:00,1787033686.98238,193498.9968428,22.074048400012543,726,193498.8932607,23.084100015694275,80.4735999845434,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5414720174741149,-0.24878516008281246,1.5833850698357481
2026-08-18T06:14:46.982+00:00,1787033686.98238,193498.9968704,22.074076000018977,726,193498.8932607,23.084100015694275,80.4735999845434,2,1,1,4,1,0.0,1,estabilizada,1,1,1,938.25,341.5,0.9553983211517334,0.7479509711265564,0.9318706474097735,0.6912962422688762,0.9190093974097735,0.6798517422688762,0.9152391382629569,0.9084483390477125,0.6676514624134307,0.8842786667382021,0.0,0.5414720174741149,-0.24878516008281246,1.5833850698357481
2026-08-18T06:14:46.982+00:00,1787033686.98238,193498.9968814,22.074087000015425,726,193498.8932607,23.084100015694275,80.4735999845434,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.0,0.14115658402442932,0.892423689365387,0.16391061252755845,0.8275570953782448,0.15104936252755846,0.8161125953782449,0.060850570460041636,0.1490695412592779,0.8151162126252619,0.04418037020438701,0.0,0.5414720174741149,-0.24878516008281246,1.5833850698357481
2026-08-18T06:14:46.982+00:00,1787033686.98238,193498.9968911,22.074096700001974,726,193498.8932607,23.084100015694275,80.4735999845434,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5414720174741149,-0.24878516008281246,1.5833850698357481
2026-08-18T06:14:47.170+00:00,1787033687.1707325,193499.1850925,22.26229810001678,731,193499.0599934,9.945600002538413,115.09710000245832,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5414639745771577,-0.24877329152718686,1.583393705164467
2026-08-18T06:14:47.170+00:00,1787033687.1707325,193499.185206,22.26241160000791,731,193499.0599934,9.945600002538413,115.09710000245832,2,1,1,4,1,0.0,1,estabilizada,1,1,1,941.25,338.5,0.9611194133758545,0.7536603212356567,0.9372662242614266,0.6966820568568141,0.9244049742614266,0.6852375568568141,0.8549474644587123,0.9130727485740862,0.6728108289751948,0.8842786667382021,0.0,0.5414639745771577,-0.24877329152718686,1.583393705164467
2026-08-18T06:14:47.170+00:00,1787033687.1707325,193499.1852258,22.262431400013156,731,193499.0599934,9.945600002538413,115.09710000245832,3,1,1,4,1,0.0,1,estabilizada,1,1,1,446.75,275.25,0.14078018069267273,0.8919252157211304,0.16355502268679195,0.827087983314876,0.15069377268679196,0.815643483314876,0.023449857057166852,0.1490695412592779,0.8151162126252619,0.04418037020438701,0.0,0.5414639745771577,-0.24877329152718686,1.583393705164467
2026-08-18T06:14:47.170+00:00,1787033687.1707325,193499.1852423,22.26244790002238,731,193499.0599934,9.945600002538413,115.09710000245832,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5414639745771577,-0.24877329152718686,1.583393705164467
2026-08-18T06:14:47.340+00:00,1787033687.3404286,193499.3541517,22.43135730002541,737,193499.2656724,4.487999976845458,83.80650001345202,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5414583905744783,-0.24876335664077281,1.583401074052616
2026-08-18T06:14:47.340+00:00,1787033687.3404286,193499.3543532,22.43155880001723,737,193499.2656724,4.487999976845458,83.80650001345202,2,1,1,4,1,0.0,1,estabilizada,1,1,1,945.25,335.0,0.9686557650566101,0.7603285312652588,0.9443740057895236,0.7029720778689634,0.9315127557895235,0.6915275778689635,0.7895950246925957,0.9179526809762204,0.6780083914074881,0.8737785606516847,0.0,0.5414583905744783,-0.24876335664077281,1.583401074052616
2026-08-18T06:14:47.340+00:00,1787033687.3404286,193499.3543715,22.431577100011054,737,193499.2656724,4.487999976845458,83.80650001345202,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.25,0.14119191467761993,0.8919175863265991,0.1639429304632264,0.8270816540101529,0.1510816804632264,0.8156371540101529,0.02344980911002906,0.1490695412592779,0.8151162126252619,0.04418037020438701,0.0,0.5414583905744783,-0.24876335664077281,1.583401074052616
2026-08-18T06:14:47.340+00:00,1787033687.3404286,193499.35439,22.431595600006403,737,193499.2656724,4.487999976845458,83.80650001345202,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5414583905744783,-0.24876335664077281,1.583401074052616
2026-08-18T06:14:47.490+00:00,1787033687.490481,193499.5043375,22.581543100008275,741,193499.394988,23.336200014455244,85.99029999459162,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5414533633116128,-0.24875485459239427,1.5834068987157468
2026-08-18T06:14:47.490+00:00,1787033687.490481,193499.5043725,22.581578100012848,741,193499.394988,23.336200014455244,85.99029999459162,2,1,1,4,1,0.0,1,estabilizada,1,1,1,947.25,332.0,0.9727296233177185,0.766105592250824,0.9482161117042279,0.7084214680437293,0.935354861704228,0.6969769680437293,0.7469146341478808,0.9238464316427821,0.6840464923182193,0.8358649156772202,0.0,0.5414533633116128,-0.24875485459239427,1.5834068987157468
2026-08-18T06:14:47.490+00:00,1787033687.490481,193499.5043844,22.58159000001615,741,193499.394988,23.336200014455244,85.99029999459162,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.0,0.1411542296409607,0.8924186825752258,0.16390701798587637,0.8275549899713934,0.15104576798587638,0.8161104899713935,0.06085131148198812,0.1490695412592779,0.8151162126252619,0.04418037020438701,0.0,0.5414533633116128,-0.24875485459239427,1.5834068987157468
2026-08-18T06:14:47.490+00:00,1787033687.490481,193499.5043971,22.58160270002554,741,193499.394988,23.336200014455244,85.99029999459162,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5414533633116128,-0.24875485459239427,1.5834068987157468
2026-08-18T06:14:47.640+00:00,1787033687.6408763,193499.655063,22.732268600026146,746,193499.5597264,14.423099986743182,80.89129999279976,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5414489307516067,-0.24874647793068455,1.5834133566846655
2026-08-18T06:14:47.640+00:00,1787033687.6408763,193499.6550978,22.73230340000009,746,193499.5597264,14.423099986743182,80.89129999279976,2,1,1,4,1,0.0,1,estabilizada,1,1,1,951.75,329.75,0.9808535575866699,0.77036052942276,0.9558781358193826,0.7124352692406357,0.9430168858193826,0.7009907692406357,0.7443904800997908,0.9324240377671569,0.6923832546780495,0.7829050064504228,0.0,0.5414489307516067,-0.24874647793068455,1.5834133566846655
2026-08-18T06:14:47.640+00:00,1787033687.6408763,193499.6551096,22.73231520000263,746,193499.5597264,14.423099986743182,80.89129999279976,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.25,0.1411888152360916,0.891913652420044,0.1639392930215145,0.8270794060129574,0.1510780430215145,0.8156349060129574,0.02345303202314329,0.1490695412592779,0.8151162126252619,0.04418037020438701,0.0,0.5414489307516067,-0.24874647793068455,1.5834133566846655
2026-08-18T06:14:47.640+00:00,1787033687.6408763,193499.6551219,22.732327500008978,746,193499.5597264,14.423099986743182,80.89129999279976,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5414489307516067,-0.24874647793068455,1.5834133566846655
2026-08-18T06:14:47.780+00:00,1787033687.7806025,193499.7946033,22.87180890000309,750,193499.6972598,13.73299999977462,83.58599999337457,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5414472893004154,-0.24874149143724508,1.583417419884784
2026-08-18T06:14:47.780+00:00,1787033687.7806025,193499.7946405,22.871846100024413,750,193499.6972598,13.73299999977462,83.58599999337457,2,1,1,4,1,0.0,1,estabilizada,1,1,1,954.75,327.25,0.9865238666534424,0.7751598954200745,0.9612261204882605,0.7169622757274324,0.9483648704882606,0.7055177757274325,0.6597983186266302,0.9367435153586912,0.6959550552691878,0.7564070720834588,0.0,0.5414472893004154,-0.24874149143724508,1.583417419884784
2026-08-18T06:14:47.780+00:00,1787033687.7806025,193499.7946526,22.871858200000133,750,193499.6972598,13.73299999977462,83.58599999337457,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.25,0.14118686318397522,0.8919119834899902,0.16393730024377523,0.8270782817419563,0.15107605024377524,0.8156337817419563,0.023454122309719612,0.1490695412592779,0.8151162126252619,0.04418037020438701,0.0,0.5414472893004154,-0.24874149143724508,1.583417419884784
2026-08-18T06:14:47.780+00:00,1787033687.7806025,193499.7946632,22.87186880002264,750,193499.6972598,13.73299999977462,83.58599999337457,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5414472893004154,-0.24874149143724508,1.583417419884784
2026-08-18T06:14:47.930+00:00,1787033687.9301856,193499.9439327,23.021138300013263,755,193499.8599593,4.436199989868328,79.51030001277104,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.541449225202876,-0.24874011012661731,1.5834186666940357
2026-08-18T06:14:47.930+00:00,1787033687.9301856,193499.9439646,23.021170200023334,755,193499.8599593,4.436199989868328,79.51030001277104,2,1,1,4,1,0.0,1,estabilizada,1,1,1,958.25,325.75,0.9928074479103088,0.7779954671859741,0.9671526789612458,0.7196368006489268,0.9542914289612459,0.7081923006489268,0.626189587554284,0.9416694773983517,0.700008420599479,0.7251254280034638,0.0,0.541449225202876,-0.24874011012661731,1.5834186666940357
2026-08-18T06:14:47.930+00:00,1787033687.9301856,193499.9439767,23.021182299999055,755,193499.8599593,4.436199989868328,79.51030001277104,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.25,0.14118482172489166,0.8919104337692261,0.16393546694005223,0.8270769496693051,0.15107421694005224,0.8156324496693051,0.023454147886150706,0.1490695412592779,0.8151162126252619,0.04418037020438701,0.0,0.541449225202876,-0.24874011012661731,1.5834186666940357
2026-08-18T06:14:47.930+00:00,1787033687.9301856,193499.9439872,23.0211928000208,755,193499.8599593,4.436199989868328,79.51030001277104,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.541449225202876,-0.24874011012661731,1.5834186666940357
2026-08-18T06:14:48.096+00:00,1787033688.0968108,193500.1107789,23.18798450002214,759,193499.9923829,25.743300007889047,92.6266000024043,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5414546304738102,-0.2487429986158473,1.583416359391395
2026-08-18T06:14:48.096+00:00,1787033688.0968108,193500.1108262,23.188031800003955,759,193499.9923829,25.743300007889047,92.6266000024043,2,1,1,4,1,0.0,1,estabilizada,1,1,1,961.75,323.25,0.9993513226509094,0.7828013300895691,0.9733248754366222,0.7241692532938164,0.9604636254366221,0.7127247532938165,0.641240364780387,0.9468719570496548,0.7035837975203532,0.6915215529255487,0.0,0.5414546304738102,-0.2487429986158473,1.583416359391395
2026-08-18T06:14:48.096+00:00,1787033688.0968108,193500.1108425,23.188048100011656,759,193499.9923829,25.743300007889047,92.6266000024043,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.25,0.14118291437625885,0.8919095993041992,0.163934008385813,0.8270759039821032,0.15107275838581302,0.8156314039821032,0.023455273343179265,0.1490695412592779,0.8151162126252619,0.04418037020438701,0.0,0.5414546304738102,-0.2487429986158473,1.583416359391395
2026-08-18T06:14:48.096+00:00,1787033688.0968108,193500.1108556,23.188061200024094,759,193499.9923829,25.743300007889047,92.6266000024043,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5414546304738102,-0.2487429986158473,1.583416359391395
2026-08-18T06:14:48.248+00:00,1787033688.2486649,193500.2629183,23.34012390000862,764,193500.162898,13.37139998213388,86.62590000312775,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5414609276494577,-0.24874704623642424,1.5834129992817423
2026-08-18T06:14:48.248+00:00,1787033688.2486649,193500.2629586,23.340164200024446,764,193500.162898,13.37139998213388,86.62590000312775,2,1,1,4,1,0.0,1,estabilizada,1,1,1,965.75,319.0,1.007205605506897,0.7910569310188293,0.9807330294789222,0.7319552576111821,0.9678717794789222,0.7205107576111821,0.7666251934588756,0.952739215572416,0.7075297700927463,0.6814493719634127,0.0,0.5414609276494577,-0.24874704623642424,1.5834129992817423
2026-08-18T06:14:48.248+00:00,1787033688.2486649,193500.2629704,23.340176000026986,764,193500.162898,13.37139998213388,86.62590000312775,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.25,0.14118127524852753,0.8919093012809753,0.1639328686309396,0.8270752552531018,0.1510716186309396,0.8156307552531018,0.023456405198271243,0.1490695412592779,0.8151162126252619,0.04418037020438701,0.0,0.5414609276494577,-0.24874704623642424,1.5834129992817423
2026-08-18T06:14:48.248+00:00,1787033688.2486649,193500.2629825,23.340188100002706,764,193500.162898,13.37139998213388,86.62590000312775,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5414609276494577,-0.24874704623642424,1.5834129992817423
2026-08-18T06:14:48.418+00:00,1787033688.4187615,193500.4324727,23.509678300004452,769,193500.3263839,7.592499983729795,98.43600000021979,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5414661190021357,-0.24875297981183186,1.583407621468952
2026-08-18T06:14:48.418+00:00,1787033688.4187615,193500.4325807,23.50978630001191,769,193500.3263839,7.592499983729795,98.43600000021979,2,1,1,4,1,0.0,1,estabilizada,1,1,1,970.0,315.75,1.0152608156204224,0.7973602414131165,0.9883305911365421,0.7378997533911495,0.975469341136542,0.7264552533911496,0.8324196048562371,0.9567768276643924,0.7104932072883736,0.6814493719634127,0.0,0.5414661190021357,-0.24875297981183186,1.583407621468952
2026-08-18T06:14:48.418+00:00,1787033688.4187615,193500.4326021,23.509807700000238,769,193500.3263839,7.592499983729795,98.43600000021979,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.25,0.1411801427602768,0.891909122467041,0.16393217285872086,0.8270745291423859,0.15107092285872087,0.8156300291423859,0.023456472343344748,0.1490695412592779,0.8151162126252619,0.04418037020438701,0.0,0.5414661190021357,-0.24875297981183186,1.583407621468952
2026-08-18T06:14:48.418+00:00,1787033688.4187615,193500.4326161,23.50982170001953,769,193500.3263839,7.592499983729795,98.43600000021979,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5414661190021357,-0.24875297981183186,1.583407621468952
2026-08-18T06:14:48.592+00:00,1787033688.5921872,193500.6060825,23.683288100000937,774,193500.4950972,13.380699994741008,97.57769998395815,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5414701431935501,-0.2487586965560782,1.5834028061045755
2026-08-18T06:14:48.592+00:00,1787033688.5921872,193500.6061289,23.683334500005003,774,193500.4950972,13.380699994741008,97.57769998395815,2,1,1,4,1,0.0,1,estabilizada,1,1,1,973.5,311.5,1.0223277807235718,0.8056937456130981,0.9949960195249348,0.7457590786860533,0.9821347695249347,0.7343145786860533,0.9586405662432269,0.9640521750790851,0.7167175635443986,0.7291100722727822,0.0,0.5414701431935501,-0.2487586965560782,1.5834028061045755
2026-08-18T06:14:48.592+00:00,1787033688.5921872,193500.6061424,23.683348000020487,774,193500.4950972,13.380699994741008,97.57769998395815,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.25,275.0,0.14155547320842743,0.8924061059951782,0.16428646759589344,0.8275427422107704,0.15142521759589345,0.8160982422107704,-0.013733003674538839,0.1490695412592779,0.8151162126252619,0.04418037020438701,0.0,0.5414701431935501,-0.2487586965560782,1.5834028061045755
2026-08-18T06:14:48.592+00:00,1787033688.5921872,193500.6061561,23.68336170000839,774,193500.4950972,13.380699994741008,97.57769998395815,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5414701431935501,-0.2487586965560782,1.5834028061045755
2026-08-18T06:14:48.753+00:00,1787033688.753256,193500.7669806,23.844186200003605,779,193500.660472,15.036400000099093,91.44790002028458,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5414744996015713,-0.24876316204657634,1.5833990634084452
2026-08-18T06:14:48.753+00:00,1787033688.753256,193500.7670423,23.84424790000776,779,193500.660472,15.036400000099093,91.44790002028458,2,1,1,4,1,0.0,1,estabilizada,1,1,1,974.75,308.25,1.0253158807754517,0.8121303915977478,0.997814459742707,0.7518294718646915,0.984953209742707,0.7403849718646915,0.9835831298725405,0.9725897956978664,0.7253098153914234,0.8005476709790184,0.0,0.5414744996015713,-0.24876316204657634,1.5833990634084452
2026-08-18T06:14:48.753+00:00,1787033688.753256,193500.7670548,23.844260400015628,779,193500.660472,15.036400000099093,91.44790002028458,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.25,0.14117847383022308,0.8919090032577515,0.16393119811305168,0.8270734875309699,0.1510699481130517,0.8156289875309699,0.023458784037897737,0.1490695412592779,0.8151162126252619,0.04418037020438701,0.0,0.5414744996015713,-0.24876316204657634,1.5833990634084452
2026-08-18T06:14:48.753+00:00,1787033688.753256,193500.7670716,23.844277200027136,779,193500.660472,15.036400000099093,91.44790002028458,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5414744996015713,-0.24876316204657634,1.5833990634084452
2026-08-18T06:14:48.915+00:00,1787033688.915922,193500.9299339,24.007139500026824,783,193500.7953186,34.971300017787144,99.54799999832176,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5414747571189965,-0.24876644094059328,1.5833961446222176
2026-08-18T06:14:48.915+00:00,1787033688.915922,193500.9300908,24.007296399999177,783,193500.7953186,34.971300017787144,99.54799999832176,2,1,1,4,1,0.0,1,estabilizada,1,1,1,976.0,308.0,1.0275169610977173,0.8125946521759033,0.99989039493065,0.7522670464122329,0.9870291449306501,0.7408225464122329,1.0491963514159628,0.9800385306177961,0.7336972419509572,0.9029848152256931,0.0,0.5414747571189965,-0.24876644094059328,1.5833961446222176
2026-08-18T06:14:48.915+00:00,1787033688.915922,193500.9301105,24.007316100003663,783,193500.7953186,34.971300017787144,99.54799999832176,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.25,0.14117799699306488,0.8919089436531067,0.16393080495820583,0.8270731254265017,0.15106955495820584,0.8156286254265017,0.023459922306379492,0.1490695412592779,0.8151162126252619,0.04418037020438701,0.0,0.5414747571189965,-0.24876644094059328,1.5833961446222176
2026-08-18T06:14:48.915+00:00,1787033688.915922,193500.930126,24.007331600005273,783,193500.7953186,34.971300017787144,99.54799999832176,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5414747571189965,-0.24876644094059328,1.5833961446222176
2026-08-18T06:14:49.122+00:00,1787033689.1227036,193501.1365518,24.213757400022587,789,193500.9971943,21.09789999667555,118.18310001399368,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5414742611661312,-0.24877172240771683,1.58339064828168
2026-08-18T06:14:49.122+00:00,1787033689.1227036,193501.1366638,24.213869400002295,789,193500.9971943,21.09789999667555,118.18310001399368,2,1,1,4,1,0.0,1,estabilizada,1,1,1,977.25,304.0,1.0307189226150513,0.8205554485321045,1.0029102327139285,0.7597748411128145,0.9900489827139285,0.7483303411128145,1.0756136797620417,0.9845042473281839,0.7396670404043068,0.9734406227323371,0.0,0.5414742611661312,-0.24877172240771683,1.58339064828168
2026-08-18T06:14:49.122+00:00,1787033689.1227036,193501.1366867,24.213892300002044,789,193500.9971943,21.09789999667555,118.18310001399368,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.25,0.14117787778377533,0.8919092416763306,0.16393074331541707,0.8270728812500681,0.15106949331541708,0.8156283812500681,0.023461089361934112,0.1490695412592779,0.8151162126252619,0.04418037020438701,0.0,0.5414742611661312,-0.24877172240771683,1.58339064828168
2026-08-18T06:14:49.122+00:00,1787033689.1227036,193501.1367052,24.213910800026497,789,193500.9971943,21.09789999667555,118.18310001399368,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5414742611661312,-0.24877172240771683,1.58339064828168
2026-08-18T06:14:49.274+00:00,1787033689.2743802,193501.2888896,24.366095200006384,795,193501.1934784,12.174000003142282,83.21169999544509,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5414743796644859,-0.2487775743236488,1.5833849597240799
2026-08-18T06:14:49.274+00:00,1787033689.2743802,193501.288933,24.36613860001671,795,193501.1934784,12.174000003142282,83.21169999544509,2,1,1,4,1,0.0,1,estabilizada,1,1,1,977.5,302.5,1.0315476655960083,0.823555588722229,1.0036917765634872,0.7626039015905369,0.9908305265634871,0.751159401590537,1.152225783944957,0.985776490995968,0.7417646759135561,0.9946824014490373,0.0,0.5414743796644859,-0.2487775743236488,1.5833849597240799
