wall_time_iso,t_wall,t_perf,session_elapsed_s,frame_seq,frame_received_perf,frame_wait_ms,processing_ms,robot_id,detected,accepted,workspace_markers_seen,homography_valid,homography_age_ms,calibration_enabled,homography_mode,parallax_enabled,alignment_enabled,pose_filter_enabled,pixel_x,pixel_y,floor_x,floor_y,corrected_x,corrected_y,aligned_x,aligned_y,raw_yaw,x,y,yaw,pose_age_ms,cam_x,cam_y,cam_z
2026-08-18T06:20:58.559+00:00,1787034058.5595012,193870.5663625,21.092196199984755,694,193870.4769472,11.200400011148304,78.1493000104092,2,1,1,4,1,0.0,1,estabilizada,1,1,1,537.75,465.5,0.30493855476379395,0.5365966558456421,0.3183499323590475,0.49192172400126905,0.3054886823590475,0.4804772240012691,-2.646768918203399,0.3201629744335645,0.48974044783177406,-2.632921267337716,0.0,0.5408340535273207,-0.24919997502281205,1.5830286439948695
2026-08-18T06:20:58.559+00:00,1787034058.5595012,193870.5663757,21.092209399997955,694,193870.4769472,11.200400011148304,78.1493000104092,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.25,0.1412157118320465,0.8918836116790771,0.16393523171503055,0.8270095342625077,0.15107398171503056,0.8155650342625077,0.023774830832147584,0.14946572748785258,0.8157084947391032,0.041859924923284685,0.0,0.5408340535273207,-0.24919997502281205,1.5830286439948695
2026-08-18T06:20:58.559+00:00,1787034058.560626,193870.566388,21.092221700004302,694,193870.4769472,11.200400011148304,78.1493000104092,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5408340535273207,-0.24919997502281205,1.5830286439948695
2026-08-18T06:20:58.704+00:00,1787034058.7041965,193870.7104108,21.236244500003522,698,193870.6094879,19.589500006986782,81.30990000790916,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5408311118728134,-0.24918808264304323,1.5830371054044734
2026-08-18T06:20:58.704+00:00,1787034058.7041965,193870.7104525,21.236286200000905,698,193870.6094879,19.589500006986782,81.30990000790916,2,1,1,4,1,0.0,1,estabilizada,1,1,1,532.75,469.25,0.2975436747074127,0.5303940773010254,0.3113752325844415,0.48607269395793595,0.2985139825844415,0.474628193957936,-2.601968646319545,0.3137298997975029,0.4854814737282953,-2.632921267337716,0.0,0.5408311118728134,-0.24918808264304323,1.5830371054044734
2026-08-18T06:20:58.704+00:00,1787034058.7041965,193870.7104652,21.236298900010297,698,193870.6094879,19.589500006986782,81.30990000790916,3,1,1,4,1,0.0,1,estabilizada,1,1,1,446.5,275.0,0.14035458862781525,0.8923971056938171,0.16312277704803602,0.8274948576040186,0.15026152704803603,0.8160503576040187,0.06117991629094035,0.14946572748785258,0.8157084947391032,0.041859924923284685,0.0,0.5408311118728134,-0.24918808264304323,1.5830371054044734
2026-08-18T06:20:58.704+00:00,1787034058.7041965,193870.7104754,21.236309100000653,698,193870.6094879,19.589500006986782,81.30990000790916,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5408311118728134,-0.24918808264304323,1.5830371054044734
2026-08-18T06:20:58.851+00:00,1787034058.851125,193870.8577708,21.383604500006186,702,193870.744964,25.6212999811396,87.1566999994684,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5408271221874992,-0.24917668255355677,1.5830449829516975
2026-08-18T06:20:58.851+00:00,1787034058.851125,193870.8578533,21.383686999994097,702,193870.744964,25.6212999811396,87.1566999994684,2,1,1,4,1,0.0,1,estabilizada,1,1,1,527.5,472.5,0.2897591292858124,0.5250710844993591,0.30403296206030483,0.4810531950614766,0.29117171206030484,0.4696086950614766,-2.585321003137291,0.30041660349938104,0.47558389296176784,-2.6016570343370846,0.0,0.5408271221874992,-0.24917668255355677,1.5830449829516975
2026-08-18T06:20:58.851+00:00,1787034058.851125,193870.8578674,21.383701099985046,702,193870.744964,25.6212999811396,87.1566999994684,3,1,1,4,1,0.0,1,estabilizada,1,1,1,446.5,275.0,0.14035484194755554,0.8923960328102112,0.16312267584346368,0.8274948168061212,0.1502614258434637,0.8160503168061213,0.0635203095979928,0.14946572748785258,0.8157084947391032,0.041859924923284685,0.0,0.5408271221874992,-0.24917668255355677,1.5830449829516975
2026-08-18T06:20:58.852+00:00,1787034058.8521323,193870.8578942,21.383727899985388,702,193870.744964,25.6212999811396,87.1566999994684,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5408271221874992,-0.24917668255355677,1.5830449829516975
2026-08-18T06:20:59.011+00:00,1787034059.0127578,193871.0185041,21.54433780000545,707,193870.9103705,15.353700000559911,92.73870001197793,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5408196252940555,-0.2491642531324128,1.5830538750863112
2026-08-18T06:20:59.012+00:00,1787034059.0127578,193871.0185774,21.54441110001062,707,193870.9103705,15.353700000559911,92.73870001197793,2,1,1,4,1,0.0,1,estabilizada,1,1,1,521.5,477.25,0.2809700667858124,0.5172590017318726,0.29574307017741636,0.47368619980557986,0.28288182017741637,0.4622416998055799,-2.5453692362920406,0.2967856772240869,0.47302999229791487,-2.5815013506418945,0.0,0.5408196252940555,-0.2491642531324128,1.5830538750863112
2026-08-18T06:20:59.012+00:00,1787034059.0127578,193871.0186001,21.544433800008846,707,193870.9103705,15.353700000559911,92.73870001197793,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.0,0.14118024706840515,0.8923832774162292,0.16390060081400815,0.8274838577778569,0.15103935081400816,0.816039357777857,0.06117965761401925,0.14946572748785258,0.8157084947391032,0.041859924923284685,0.0,0.5408196252940555,-0.2491642531324128,1.5830538750863112
2026-08-18T06:20:59.012+00:00,1787034059.0127578,193871.0186205,21.54445419998956,707,193870.9103705,15.353700000559911,92.73870001197793,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5408196252940555,-0.2491642531324128,1.5830538750863112
2026-08-18T06:20:59.169+00:00,1787034059.1697161,193871.1756215,21.701455200003693,712,193871.076309,6.985899992287159,92.29080000659451,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5408117395125108,-0.24915566904229494,1.5830596261038543
2026-08-18T06:20:59.169+00:00,1787034059.1697161,193871.1757285,21.701562200003536,712,193871.076309,6.985899992287159,92.29080000659451,2,1,1,4,1,0.0,1,estabilizada,1,1,1,516.75,482.5,0.2741551995277405,0.5085945725440979,0.2893151393069481,0.46551500648212985,0.2764538893069481,0.4540705064821299,-2.3208755097084364,0.28690683492466984,0.4643455397583251,-2.53682853663564,0.0,0.5408117395125108,-0.24915566904229494,1.5830596261038543
2026-08-18T06:20:59.169+00:00,1787034059.1697161,193871.1757648,21.701598499988904,712,193871.076309,6.985899992287159,92.29080000659451,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.0,0.14118100702762604,0.8923827409744263,0.16390078670652497,0.827484075625756,0.15103953670652498,0.816039575625756,0.06117733622494703,0.14946572748785258,0.8157084947391032,0.041859924923284685,0.0,0.5408117395125108,-0.24915566904229494,1.5830596261038543
2026-08-18T06:20:59.169+00:00,1787034059.1697161,193871.1757855,21.701619200001005,712,193871.076309,6.985899992287159,92.29080000659451,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5408117395125108,-0.24915566904229494,1.5830596261038543
2026-08-18T06:20:59.319+00:00,1787034059.319103,193871.3256497,21.851483400008874,716,193871.2097896,30.687400023452938,85.14859998831525,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5408040872145491,-0.24914847752284824,1.5830644268499212
2026-08-18T06:20:59.319+00:00,1787034059.319103,193871.325692,21.851525700010825,716,193871.2097896,30.687400023452938,85.14859998831525,2,1,1,4,1,0.0,1,estabilizada,1,1,1,512.5,486.25,0.2680104970932007,0.502464234828949,0.28351929300479556,0.45973372875203194,0.27065804300479557,0.448289228752032,-2.295731237745175,0.28224025240187695,0.4599910108537103,-2.478503360626581,0.0,0.5408040872145491,-0.24914847752284824,1.5830644268499212
2026-08-18T06:20:59.319+00:00,1787034059.319103,193871.3257036,21.85153730001184,716,193871.2097896,30.687400023452938,85.14859998831525,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.25,0.1412183791399002,0.8918794393539429,0.16393553020258894,0.8270099932485464,0.15107428020258895,0.8155654932485464,0.02377023192561352,0.14946572748785258,0.8157084947391032,0.041859924923284685,0.0,0.5408040872145491,-0.24914847752284824,1.5830644268499212
2026-08-18T06:20:59.319+00:00,1787034059.319103,193871.3257136,21.851547300000675,716,193871.2097896,30.687400023452938,85.14859998831525,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5408040872145491,-0.24914847752284824,1.5830644268499212
2026-08-18T06:20:59.473+00:00,1787034059.4732037,193871.4798928,22.00572650000686,721,193871.3767716,20.532900001853704,82.52570001059212,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5407962550192302,-0.24914296549653286,1.583067188499777
2026-08-18T06:20:59.473+00:00,1787034059.4732037,193871.4799352,22.00576890000957,721,193871.3767716,20.532900001853704,82.52570001059212,2,1,1,4,1,0.0,1,estabilizada,1,1,1,507.75,491.5,0.2612553536891937,0.4938720762729645,0.27714771839896035,0.45163043659712315,0.26428646839896036,0.4401859365971232,-2.2045349284724716,0.27938326563525145,0.45700779893590254,-2.4415426806581424,0.0,0.5407962550192302,-0.24914296549653286,1.583067188499777
2026-08-18T06:20:59.474+00:00,1787034059.4741964,193871.4799476,22.005781299987575,721,193871.3767716,20.532900001853704,82.52570001059212,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.0,0.14118340611457825,0.8923824429512024,0.16390206054863404,0.8274848267876982,0.15104081054863405,0.8160403267876982,0.06117496478377355,0.14946572748785258,0.8157084947391032,0.041859924923284685,0.0,0.5407962550192302,-0.24914296549653286,1.583067188499777
2026-08-18T06:20:59.474+00:00,1787034059.4741964,193871.4799582,22.00579190001008,721,193871.3767716,20.532900001853704,82.52570001059212,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5407962550192302,-0.24914296549653286,1.583067188499777
2026-08-18T06:20:59.610+00:00,1787034059.6106493,193871.6170051,22.142838800005848,725,193871.5111924,28.730999998515472,77.05469999928027,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.54079160285894,-0.2491371318360369,1.5830711333269418
2026-08-18T06:20:59.610+00:00,1787034059.6106493,193871.6170459,22.142879599996377,725,193871.5111924,28.730999998515472,77.05469999928027,2,1,1,4,1,0.0,1,estabilizada,1,1,1,504.25,496.25,0.25637301802635193,0.486103355884552,0.27254264685480356,0.44430381668394237,0.25968139685480357,0.4328593166839424,-2.2043586723798305,0.26998724680512975,0.44575911467985385,-2.335335337015004,0.0,0.54079160285894,-0.2491371318360369,1.5830711333269418
2026-08-18T06:20:59.610+00:00,1787034059.6106493,193871.6170578,22.142891499999678,725,193871.5111924,28.730999998515472,77.05469999928027,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.0,0.14118479192256927,0.8923829793930054,0.1639030464767352,0.8274858261016653,0.1510417964767352,0.8160413261016654,0.061174856315874576,0.14946572748785258,0.8157084947391032,0.041859924923284685,0.0,0.54079160285894,-0.2491371318360369,1.5830711333269418
2026-08-18T06:20:59.610+00:00,1787034059.6106493,193871.6170681,22.142901799990796,725,193871.5111924,28.730999998515472,77.05469999928027,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.54079160285894,-0.2491371318360369,1.5830711333269418
2026-08-18T06:20:59.748+00:00,1787034059.748871,193871.7555922,22.281425900000613,730,193871.6762994,1.6086000250652432,77.65919997473247,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5407889679030458,-0.24913293188651559,1.5830737907251062
2026-08-18T06:20:59.749+00:00,1787034059.749871,193871.7556395,22.281473200011533,730,193871.6762994,1.6086000250652432,77.65919997473247,2,1,1,4,1,0.0,1,estabilizada,1,1,1,500.0,502.25,0.25049227476119995,0.47633111476898193,0.26699605527720427,0.43508745033493895,0.2541348052772043,0.423642950334939,-2.204884780046843,0.26550905489293086,0.439876421325914,-2.281089825303097,0.0,0.5407889679030458,-0.24913293188651559,1.5830737907251062
2026-08-18T06:20:59.749+00:00,1787034059.749871,193871.7556527,22.28148639999563,730,193871.6762994,1.6086000250652432,77.65919997473247,3,1,1,4,1,0.0,1,estabilizada,1,1,1,446.75,275.25,0.1408100128173828,0.8918869495391846,0.16354938616094705,0.8270183439631447,0.15068813616094706,0.8155738439631447,0.02376684356461114,0.14946572748785258,0.8157084947391032,0.041859924923284685,0.0,0.5407889679030458,-0.24913293188651559,1.5830737907251062
2026-08-18T06:20:59.749+00:00,1787034059.749871,193871.755666,22.28149970000959,730,193871.6762994,1.6086000250652432,77.65919997473247,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5407889679030458,-0.24913293188651559,1.5830737907251062
2026-08-18T06:20:59.896+00:00,1787034059.8962026,193871.9029831,22.428816800005734,734,193871.8125565,4.1418000182602555,86.24519998556934,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5407856173274537,-0.24912871459414804,1.583076844878498
2026-08-18T06:20:59.896+00:00,1787034059.8962026,193871.9030322,22.428865900001256,734,193871.8125565,4.1418000182602555,86.24519998556934,2,1,1,4,1,0.0,1,estabilizada,1,1,1,497.0,506.0,0.24631786346435547,0.4702640175819397,0.26305874242637006,0.4293655949277842,0.25019749242637007,0.41792109492778423,-2.2733080184281267,0.2579771150106248,0.42903626640679604,-2.2530872030312175,0.0,0.5407856173274537,-0.24912871459414804,1.583076844878498
2026-08-18T06:20:59.896+00:00,1787034059.8962026,193871.9030601,22.428893800009973,734,193871.8125565,4.1418000182602555,86.24519998556934,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.0,0.14118757843971252,0.8923854231834412,0.1639052523266406,0.8274888436318224,0.15104400232664061,0.8160443436318224,0.06117021360109711,0.14946572748785258,0.8157084947391032,0.041859924923284685,0.0,0.5407856173274537,-0.24912871459414804,1.583076844878498
2026-08-18T06:20:59.896+00:00,1787034059.8962026,193871.903071,22.42890470000566,734,193871.8125565,4.1418000182602555,86.24519998556934,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5407856173274537,-0.24912871459414804,1.583076844878498
2026-08-18T06:21:00.065+00:00,1787034060.0651293,193872.0712842,22.597117900004378,738,193871.9447606,22.56050001597032,103.93979999935254,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5407846402479561,-0.24912445715436024,1.5830799075942052
2026-08-18T06:21:00.065+00:00,1787034060.0651293,193872.0713266,22.59716030000709,738,193871.9447606,22.56050001597032,103.93979999935254,2,1,1,4,1,0.0,1,estabilizada,1,1,1,492.5,509.5,0.23989054560661316,0.46468740701675415,0.2569967373963093,0.42410634255676105,0.2441354873963093,0.4126618425567611,-2.2287441514173443,0.2548198305562943,0.4245073910191788,-2.2530872030312175,0.0,0.5407846402479561,-0.24912445715436024,1.5830799075942052
2026-08-18T06:21:00.065+00:00,1787034060.0651293,193872.0713383,22.597172000008868,738,193871.9447606,22.56050001597032,103.93979999935254,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.25,0.14122533798217773,0.8918843269348145,0.1639407656945847,0.8270166029018033,0.15107951569458472,0.8155721029018034,0.02376344227620771,0.14946572748785258,0.8157084947391032,0.041859924923284685,0.0,0.5407846402479561,-0.24912445715436024,1.5830799075942052
2026-08-18T06:21:00.065+00:00,1787034060.0651293,193872.0713518,22.59718549999525,738,193871.9447606,22.56050001597032,103.93979999935254,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5407846402479561,-0.24912445715436024,1.5830799075942052
2026-08-18T06:21:00.215+00:00,1787034060.215477,193872.2214253,22.74725899999612,743,193872.1094102,32.60859998408705,79.38239999930374,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5407848449526639,-0.24912322728327274,1.5830805531955214
2026-08-18T06:21:00.215+00:00,1787034060.215477,193872.2214683,22.7473020000034,743,193872.1094102,32.60859998408705,79.38239999930374,2,1,1,4,1,0.0,1,estabilizada,1,1,1,487.5,514.25,0.2328537553548813,0.4571042060852051,0.25036000164655536,0.41695434202752124,0.23749875164655537,0.4055098420275213,-2.3690190922217957,0.2451590669357843,0.41315423121743894,-2.312953602949178,0.0,0.5407848449526639,-0.24912322728327274,1.5830805531955214
2026-08-18T06:21:00.215+00:00,1787034060.215477,193872.2214956,22.74732930000755,743,193872.1094102,32.60859998408705,79.38239999930374,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.0,0.14119040966033936,0.8923894762992859,0.16390782546316457,0.827493130301571,0.15104657546316458,0.816048630301571,0.06116550418826397,0.14946572748785258,0.8157084947391032,0.041859924923284685,0.0,0.5407848449526639,-0.24912322728327274,1.5830805531955214
2026-08-18T06:21:00.215+00:00,1787034060.215477,193872.2215057,22.747339399997145,743,193872.1094102,32.60859998408705,79.38239999930374,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5407848449526639,-0.24912322728327274,1.5830805531955214
2026-08-18T06:21:00.383+00:00,1787034060.3839717,193872.3898352,22.915668900008313,748,193872.2761817,13.169699988793582,100.45950001222081,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5407839369515296,-0.24912179917539967,1.5830811112617882
2026-08-18T06:21:00.383+00:00,1787034060.3839717,193872.3898789,22.91571259999182,748,193872.2761817,13.169699988793582,100.45950001222081,2,1,1,4,1,0.0,1,estabilizada,1,1,1,483.5,516.75,0.22712290287017822,0.4531817138195038,0.2449548969900635,0.41325494334647206,0.23209364699006352,0.4018104433464721,-2.4956085252335174,0.2423080720199495,0.41011149129852315,-2.3642698562812527,0.0,0.5407839369515296,-0.24912179917539967,1.5830811112617882
2026-08-18T06:21:00.383+00:00,1787034060.3839717,193872.3898932,22.915726899984293,748,193872.2761817,13.169699988793582,100.45950001222081,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.0,0.14119206368923187,0.8923918008804321,0.16390932582935208,0.8274954267943694,0.1510480758293521,0.8160509267943694,0.06116426427707857,0.14946572748785258,0.8157084947391032,0.041859924923284685,0.0,0.5407839369515296,-0.24912179917539967,1.5830811112617882
2026-08-18T06:21:00.383+00:00,1787034060.3839717,193872.389906,22.915739699994447,748,193872.2761817,13.169699988793582,100.45950001222081,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5407839369515296,-0.24912179917539967,1.5830811112617882
2026-08-18T06:21:00.545+00:00,1787034060.5452003,193872.5515457,23.07737939999788,753,193872.4459123,13.664099999004975,91.92279999842867,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5407810781424328,-0.24912321542815455,1.583079212865396
2026-08-18T06:21:00.545+00:00,1787034060.5452003,193872.5517505,23.077584199985722,753,193872.4459123,13.664099999004975,91.92279999842867,2,1,1,4,1,0.0,1,estabilizada,1,1,1,481.25,518.75,0.22396305203437805,0.45001286268234253,0.24197454641697114,0.41026611689818526,0.22911329641697115,0.3988216168981853,-2.48537933471609,0.23618990176219348,0.40494837354371654,-2.4252869666807806,0.0,0.5407810781424328,-0.24912321542815455,1.583079212865396
2026-08-18T06:21:00.545+00:00,1787034060.5452003,193872.5517912,23.077624900004594,753,193872.4459123,13.664099999004975,91.92279999842867,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.0,0.1411939114332199,0.892393946647644,0.16391093324208816,0.8274972922339542,0.15104968324208817,0.8160527922339542,0.06116088658483409,0.14946572748785258,0.8157084947391032,0.041859924923284685,0.0,0.5407810781424328,-0.24912321542815455,1.583079212865396
2026-08-18T06:21:00.545+00:00,1787034060.5452003,193872.5518228,23.077656499983277,753,193872.4459123,13.664099999004975,91.92279999842867,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5407810781424328,-0.24912321542815455,1.583079212865396
2026-08-18T06:21:00.719+00:00,1787034060.7197416,193872.7263034,23.252137100003893,758,193872.6096526,20.886800019070506,95.59089998947456,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5407810162959978,-0.2491230441090694,1.583078250164311
2026-08-18T06:21:00.720+00:00,1787034060.720737,193872.7264961,23.25232979998691,758,193872.6096526,20.886800019070506,95.59089998947456,2,1,1,4,1,0.0,1,estabilizada,1,1,1,479.0,519.75,0.22071132063865662,0.44847649335861206,0.23890768749934138,0.40881707768186015,0.2260464374993414,0.3973725776818602,-2.5661266682793293,0.232925188307499,0.40218368027038004,-2.468036541355726,0.0,0.5407810162959978,-0.2491230441090694,1.583078250164311
2026-08-18T06:21:00.720+00:00,1787034060.720737,193872.7265169,23.252350599999772,758,193872.6096526,20.886800019070506,95.59089998947456,3,1,1,4,1,0.0,1,estabilizada,1,1,1,446.5,275.0,0.14037075638771057,0.8924078941345215,0.16313458590024765,0.8275104170633408,0.15027333590024766,0.8160659170633409,0.061158598650124504,0.14946572748785258,0.8157084947391032,0.041859924923284685,0.0,0.5407810162959978,-0.2491230441090694,1.583078250164311
2026-08-18T06:21:00.720+00:00,1787034060.720737,193872.7265311,23.252364799991483,758,193872.6096526,20.886800019070506,95.59089998947456,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5407810162959978,-0.2491230441090694,1.583078250164311
2026-08-18T06:21:00.890+00:00,1787034060.8907094,193872.8966138,23.422447499993723,763,193872.7776331,22.99620001576841,95.94499997911043,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5407807216723675,-0.24912370467181918,1.583075444375296
2026-08-18T06:21:00.890+00:00,1787034060.8907094,193872.8966817,23.422515399986878,763,193872.7776331,22.99620001576841,95.94499997911043,2,1,1,4,1,0.0,1,estabilizada,1,1,1,478.0,519.75,0.21922406554222107,0.4485185146331787,0.23750500038619082,0.4088566021447143,0.22464375038619083,0.39741210214471434,-2.6095782502396037,0.23159325568245392,0.40104899117726867,-2.5132465714615515,0.0,0.5407807216723675,-0.24912370467181918,1.583075444375296
2026-08-18T06:21:00.890+00:00,1787034060.8907094,193872.8967111,23.422544800007017,763,193872.7776331,22.99620001576841,95.94499997911043,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.0,0.14119777083396912,0.8923985362052917,0.1639146070423958,0.8275014385691891,0.1510533570423958,0.8160569385691891,0.06115744217383752,0.14946572748785258,0.8157084947391032,0.041859924923284685,0.0,0.5407807216723675,-0.24912370467181918,1.583075444375296
2026-08-18T06:21:00.890+00:00,1787034060.8907094,193872.8967379,23.42257160000736,763,193872.7776331,22.99620001576841,95.94499997911043,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5407807216723675,-0.24912370467181918,1.583075444375296
2026-08-18T06:21:01.091+00:00,1787034061.0913231,193873.0972757,23.623109400010435,768,193872.9448415,29.71669999533333,122.68719999701716,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5407803379798048,-0.24912226486886446,1.5830754186689497
2026-08-18T06:21:01.091+00:00,1787034061.0913231,193873.09731,23.623143700009678,768,193872.9448415,29.71669999533333,122.68719999701716,2,1,1,4,1,0.0,1,estabilizada,1,1,1,476.75,521.0,0.21748845279216766,0.4465373158454895,0.23586803807519324,0.4069881184251076,0.22300678807519325,0.39554361842510766,-2.566177696125855,0.23007773980390378,0.40008652485999907,-2.551996805076703,0.0,0.5407803379798048,-0.24912226486886446,1.5830754186689497
2026-08-18T06:21:01.091+00:00,1787034061.0913231,193873.0973248,23.623158500005957,768,193872.9448415,29.71669999533333,122.68719999701716,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.0,0.14119917154312134,0.8924006223678589,0.16391590667475436,0.8275034869315152,0.15105465667475437,0.8160589869315152,0.06115406450659754,0.14946572748785258,0.8157084947391032,0.041859924923284685,0.0,0.5407803379798048,-0.24912226486886446,1.5830754186689497
2026-08-18T06:21:01.091+00:00,1787034061.0913231,193873.0973379,23.62317159998929,768,193872.9448415,29.71669999533333,122.68719999701716,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5407803379798048,-0.24912226486886446,1.5830754186689497
2026-08-18T06:21:01.258+00:00,1787034061.2583108,193873.2649299,23.79076360000181,774,193873.1494808,23.750399996060878,91.6743999987375,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5407798335292806,-0.24912284826707837,1.5830740597943624
2026-08-18T06:21:01.258+00:00,1787034061.2583108,193873.2649742,23.790807899989886,774,193873.1494808,23.750399996060878,91.6743999987375,2,1,1,4,1,0.0,1,estabilizada,1,1,1,476.25,521.25,0.21677032113075256,0.4461526870727539,0.2351907203126174,0.4066252892271262,0.2223294703126174,0.39518078922712624,-2.6380524391367683,0.22861581010386833,0.399096207884103,-2.598544093901158,0.0,0.5407798335292806,-0.24912284826707837,1.5830740597943624
2026-08-18T06:21:01.258+00:00,1787034061.2583108,193873.2649869,23.79082059999928,774,193873.1494808,23.750399996060878,91.6743999987375,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.25,0.1412368267774582,0.891899824142456,0.16395141197654545,0.8270310709205142,0.15109016197654546,0.8155865709205142,0.02374567932002948,0.14946572748785258,0.8157084947391032,0.041859924923284685,0.0,0.5407798335292806,-0.24912284826707837,1.5830740597943624
2026-08-18T06:21:01.258+00:00,1787034061.2583108,193873.2649995,23.79083320000791,774,193873.1494808,23.750399996060878,91.6743999987375,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5407798335292806,-0.24912284826707837,1.5830740597943624
2026-08-18T06:21:01.412+00:00,1787034061.4124324,193873.4189166,23.944750299997395,779,193873.3093959,29.967500013299286,79.51569999568164,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5407787435930709,-0.2491265529220199,1.5830702974885396
2026-08-18T06:21:01.412+00:00,1787034061.4124324,193873.4189746,23.944808300002478,779,193873.3093959,29.967500013299286,79.51569999568164,2,1,1,4,1,0.0,1,estabilizada,1,1,1,475.75,521.5,0.21605269610881805,0.4457680284976959,0.23451387519855732,0.406262194532526,0.22165262519855733,0.394817694532526,-2.6662180229397565,0.22861581010386833,0.399096207884103,-2.610934139805433,0.0,0.5407787435930709,-0.2491265529220199,1.5830702974885396
2026-08-18T06:21:01.412+00:00,1787034061.4124324,193873.4190082,23.94484189999639,779,193873.3093959,29.967500013299286,79.51569999568164,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.0,0.14120225608348846,0.892405092716217,0.16391879869875586,0.8275072494110716,0.15105754869875587,0.8160627494110716,0.061149463666277014,0.14946572748785258,0.8157084947391032,0.041859924923284685,0.0,0.5407787435930709,-0.2491265529220199,1.5830702974885396
2026-08-18T06:21:01.412+00:00,1787034061.4124324,193873.4190225,23.944856199988862,779,193873.3093959,29.967500013299286,79.51569999568164,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5407787435930709,-0.2491265529220199,1.5830702974885396
