wall_time_iso,t_wall,t_perf,session_elapsed_s,frame_seq,frame_received_perf,frame_wait_ms,processing_ms,robot_id,detected,accepted,workspace_markers_seen,homography_valid,homography_age_ms,calibration_enabled,homography_mode,parallax_enabled,alignment_enabled,pose_filter_enabled,pixel_x,pixel_y,floor_x,floor_y,corrected_x,corrected_y,aligned_x,aligned_y,raw_yaw,x,y,yaw,pose_age_ms,cam_x,cam_y,cam_z
2026-08-18T06:16:30.531+00:00,1787033790.5313394,193602.5425743,15.74009079998359,533,193602.4359054,27.477299998281524,79.11890000104904,3,1,1,4,1,0.0,1,estabilizada,1,1,1,446.5,275.5,0.1404714584350586,0.8916224837303162,0.16327803924655193,0.8266959789936428,0.15041678924655194,0.8152514789936428,-0.013615168147581425,0.15121630185694734,0.8159869082113943,0.023093253817824302,0.0,0.5414621711644485,-0.24993072078452025,1.5824013447670346
2026-08-18T06:16:30.531+00:00,1787033790.5313394,193602.5425887,15.740105199976824,533,193602.4359054,27.477299998281524,79.11890000104904,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5414621711644485,-0.24993072078452025,1.5824013447670346
2026-08-18T06:16:30.671+00:00,1787033790.6712146,193602.6828005,15.880317000002833,537,193602.5728071,28.46140001202002,81.50870000827126,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5414609451008946,-0.24992417845147724,1.5824074013249523
2026-08-18T06:16:30.671+00:00,1787033790.6712146,193602.6828312,15.880347700003767,537,193602.5728071,28.46140001202002,81.50870000827126,2,1,1,4,1,0.0,1,estabilizada,1,1,1,889.25,324.5,0.8766130208969116,0.7827780246734619,0.8575511239439617,0.7240427089744685,0.8446898739439617,0.7125982089744686,0.5549694643873653,0.8294989537102341,0.702477780273222,0.6426910270169546,0.0,0.5414609451008946,-0.24992417845147724,1.5824074013249523
2026-08-18T06:16:30.671+00:00,1787033790.6712146,193602.6828433,15.880359799979487,537,193602.5728071,28.46140001202002,81.50870000827126,3,1,1,4,1,0.0,1,estabilizada,1,1,1,446.5,275.5,0.14047081768512726,0.8916212320327759,0.16327727791603974,0.8266954190862748,0.15041602791603975,0.8152509190862748,-0.013615128031154791,0.15121630185694734,0.8159869082113943,0.023093253817824302,0.0,0.5414609451008946,-0.24992417845147724,1.5824074013249523
2026-08-18T06:16:30.671+00:00,1787033790.6712146,193602.6828559,15.880372399988119,537,193602.5728071,28.46140001202002,81.50870000827126,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5414609451008946,-0.24992417845147724,1.5824074013249523
2026-08-18T06:16:30.803+00:00,1787033790.8035932,193602.8153741,16.012890599988168,542,193602.7362474,4.0388999914284796,75.05460001993924,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5414627945001587,-0.2499182552025542,1.5824129165819143
2026-08-18T06:16:30.803+00:00,1787033790.8035932,193602.8154182,16.012934700003825,542,193602.7362474,4.0388999914284796,75.05460001993924,2,1,1,4,1,0.0,1,estabilizada,1,1,1,895.0,321.5,0.8868741393089294,0.7884959578514099,0.8672288111477193,0.7294359753427175,0.8543675611477193,0.7179914753427176,0.6005338829052717,0.8408647146459466,0.7095783958316602,0.6153346403586756,0.0,0.5414627945001587,-0.2499182552025542,1.5824129165819143
2026-08-18T06:16:30.803+00:00,1787033790.8035932,193602.8154342,16.012950699980138,542,193602.7362474,4.0388999914284796,75.05460001993924,3,1,1,4,1,0.0,1,estabilizada,1,1,1,446.25,275.5,0.14005813002586365,0.8916261196136475,0.16288808763308626,0.8267005918598808,0.15002683763308627,0.8152560918598808,-0.013613988451750155,0.15121630185694734,0.8159869082113943,0.023093253817824302,0.0,0.5414627945001587,-0.2499182552025542,1.5824129165819143
2026-08-18T06:16:30.803+00:00,1787033790.8035932,193602.8154481,16.012964599998668,542,193602.7362474,4.0388999914284796,75.05460001993924,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5414627945001587,-0.2499182552025542,1.5824129165819143
2026-08-18T06:16:30.952+00:00,1787033790.9525552,193602.9641746,16.161691099987365,546,193602.8715227,8.27019999269396,84.3489000108093,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5414600860555908,-0.249914970258502,1.5824171942581216
2026-08-18T06:16:30.953+00:00,1787033790.9530597,193602.9643484,16.161864900001092,546,193602.8715227,8.27019999269396,84.3489000108093,2,1,1,4,1,0.0,1,estabilizada,1,1,1,898.75,318.5,0.8937949538230896,0.7942889928817749,0.87375590330333,0.7348998779103058,0.8608946533033299,0.7234553779103058,0.6357038555618645,0.8530493572920298,0.7176561824884435,0.6153346403586756,0.0,0.5414600860555908,-0.249914970258502,1.5824171942581216
2026-08-18T06:16:30.953+00:00,1787033790.9530597,193602.9643872,16.161903699976392,546,193602.8715227,8.27019999269396,84.3489000108093,3,1,1,4,1,0.0,1,estabilizada,1,1,1,446.5,275.5,0.14047062397003174,0.8916189074516296,0.1632769052204196,0.8266941522311342,0.1504156552204196,0.8152496522311342,-0.013613965530137507,0.15121630185694734,0.8159869082113943,0.023093253817824302,0.0,0.5414600860555908,-0.249914970258502,1.5824171942581216
2026-08-18T06:16:30.953+00:00,1787033790.9530597,193602.9644042,16.161920699989423,546,193602.8715227,8.27019999269396,84.3489000108093,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5414600860555908,-0.249914970258502,1.5824171942581216
2026-08-18T06:16:31.102+00:00,1787033791.1021698,193603.1135773,16.31109380000271,550,193603.0045996,30.660999997053295,78.29099998343736,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5414562592227427,-0.24991269424938958,1.58242010678552
2026-08-18T06:16:31.102+00:00,1787033791.1021698,193603.1137253,16.311241799994605,550,193603.0045996,30.660999997053295,78.29099998343736,2,1,1,4,1,0.0,1,estabilizada,1,1,1,904.0,315.75,0.9032212495803833,0.7995644211769104,0.882645898576833,0.7398755054563968,0.869784648576833,0.7284310054563968,0.6353516083698146,0.8596444701466184,0.7217063028170785,0.6153346403586756,0.0,0.5414562592227427,-0.24991269424938958,1.58242010678552
2026-08-18T06:16:31.102+00:00,1787033791.1021698,193603.1137644,16.311280900001293,550,193603.0045996,30.660999997053295,78.29099998343736,3,1,1,4,1,0.0,1,estabilizada,1,1,1,446.5,275.5,0.14047099649906158,0.8916177153587341,0.163276996934964,0.8266932768836509,0.150415746934964,0.8152487768836509,-0.013613957889613696,0.15121630185694734,0.8159869082113943,0.023093253817824302,0.0,0.5414562592227427,-0.24991269424938958,1.58242010678552
2026-08-18T06:16:31.102+00:00,1787033791.1021698,193603.1137815,16.31129799998598,550,193603.0045996,30.660999997053295,78.29099998343736,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5414562592227427,-0.24991269424938958,1.58242010678552
2026-08-18T06:16:31.243+00:00,1787033791.2433093,193603.2545166,16.452033099980326,555,193603.1699262,5.91449998319149,78.65370000945404,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5414542115810173,-0.24991023120765943,1.5824230325535558
2026-08-18T06:16:31.243+00:00,1787033791.2433093,193603.2545497,16.452066199999535,555,193603.1699262,5.91449998319149,78.65370000945404,2,1,1,4,1,0.0,1,estabilizada,1,1,1,909.0,311.75,0.9125158190727234,0.8073397874832153,0.8914117628328675,0.7472088997719621,0.8785505128328674,0.7357643997719622,0.6719413711527104,0.8676914951707064,0.7271123202016005,0.6245683082360306,0.0,0.5414542115810173,-0.24991023120765943,1.5824230325535558
2026-08-18T06:16:31.243+00:00,1787033791.2433093,193603.2545616,16.452078100002836,555,193603.1699262,5.91449998319149,78.65370000945404,3,1,1,4,1,0.0,1,estabilizada,1,1,1,446.5,275.5,0.1404714286327362,0.8916167616844177,0.16327724586550824,0.8266926375742553,0.15041599586550825,0.8152481375742553,-0.013613946428844746,0.15121630185694734,0.8159869082113943,0.023093253817824302,0.0,0.5414542115810173,-0.24991023120765943,1.5824230325535558
2026-08-18T06:16:31.243+00:00,1787033791.2433093,193603.2545737,16.452090199978556,555,193603.1699262,5.91449998319149,78.65370000945404,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5414542115810173,-0.24991023120765943,1.5824230325535558
2026-08-18T06:16:31.391+00:00,1787033791.3918564,193603.40308,16.600596499978565,559,193603.3033298,14.104100002441555,85.56150001822971,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5414500835098573,-0.2499067478324043,1.5824261130762984
2026-08-18T06:16:31.391+00:00,1787033791.3918564,193603.4031842,16.60070069998619,559,193603.3033298,14.104100002441555,85.56150001822971,2,1,1,4,1,0.0,1,estabilizada,1,1,1,912.5,309.25,0.9189819097518921,0.8122050762176514,0.8975099028878692,0.7517977918745774,0.8846486528878692,0.7403532918745774,0.825382270357042,0.8703286566559988,0.7290968196802632,0.6401175378242286,0.0,0.5414500835098573,-0.2499067478324043,1.5824261130762984
2026-08-18T06:16:31.391+00:00,1787033791.3918564,193603.4032021,16.60071859997697,559,193603.3033298,14.104100002441555,85.56150001822971,3,1,1,4,1,0.0,1,estabilizada,1,1,1,446.5,275.5,0.1404721885919571,0.8916157484054565,0.16327768342321625,0.8266920064294833,0.15041643342321626,0.8152475064294833,-0.013613942608592949,0.15121630185694734,0.8159869082113943,0.023093253817824302,0.0,0.5414500835098573,-0.2499067478324043,1.5824261130762984
2026-08-18T06:16:31.391+00:00,1787033791.3918564,193603.4032197,16.60073619999457,559,193603.3033298,14.104100002441555,85.56150001822971,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5414500835098573,-0.2499067478324043,1.5824261130762984
2026-08-18T06:16:31.541+00:00,1787033791.5414202,193603.5533399,16.750856400001794,564,193603.4691427,4.722400015452877,79.4525999808684,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5414449207584986,-0.24990349055414546,1.582427389472263
2026-08-18T06:16:31.541+00:00,1787033791.5414202,193603.553373,16.7508894999919,564,193603.4691427,4.722400015452877,79.4525999808684,2,1,1,4,1,0.0,1,estabilizada,1,1,1,916.75,305.25,0.9270659685134888,0.8200538754463196,0.9051339073466738,0.7592004273951225,0.8922726573466737,0.7477559273951225,0.848301124809788,0.8754953638073548,0.7330916191832141,0.6877636436984559,0.0,0.5414449207584986,-0.24990349055414546,1.582427389472263
2026-08-18T06:16:31.541+00:00,1787033791.5414202,193603.5533849,16.7509013999952,564,193603.4691427,4.722400015452877,79.4525999808684,3,1,1,4,1,0.0,1,estabilizada,1,1,1,446.5,275.5,0.14047324657440186,0.8916147947311401,0.16327836920856192,0.8266913446195123,0.15041711920856193,0.8152468446195124,-0.013612825955519272,0.15121630185694734,0.8159869082113943,0.023093253817824302,0.0,0.5414449207584986,-0.24990349055414546,1.582427389472263
2026-08-18T06:16:31.541+00:00,1787033791.5414202,193603.5533954,16.75091189998784,564,193603.4691427,4.722400015452877,79.4525999808684,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5414449207584986,-0.24990349055414546,1.582427389472263
2026-08-18T06:16:31.696+00:00,1787033791.6966403,193603.7081252,16.905641699995613,568,193603.604516,21.976899995934218,81.60570001928136,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5414429761528253,-0.249900893006074,1.5824280667133592
2026-08-18T06:16:31.696+00:00,1787033791.6966403,193603.7083338,16.905850299983285,568,193603.604516,21.976899995934218,81.60570001928136,2,1,1,4,1,0.0,1,estabilizada,1,1,1,919.75,302.5,0.9327766299247742,0.8254662752151489,0.9105196758297763,0.7643051727449905,0.8976584258297764,0.7528606727449906,0.8877376233678113,0.8800271910571795,0.7369150730043191,0.7169657477752126,0.0,0.5414429761528253,-0.249900893006074,1.5824280667133592
2026-08-18T06:16:31.696+00:00,1787033791.6966403,193603.7083781,16.905894600000465,568,193603.604516,21.976899995934218,81.60570001928136,3,1,1,4,1,0.0,1,estabilizada,1,1,1,446.5,275.5,0.14047424495220184,0.8916141986846924,0.1632791904452427,0.8266909579932222,0.1504179404452427,0.8152464579932223,-0.01361283550537438,0.15121630185694734,0.8159869082113943,0.023093253817824302,0.0,0.5414429761528253,-0.249900893006074,1.5824280667133592
2026-08-18T06:16:31.696+00:00,1787033791.6966403,193603.7083954,16.905911899986677,568,193603.604516,21.976899995934218,81.60570001928136,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5414429761528253,-0.249900893006074,1.5824280667133592
2026-08-18T06:16:31.836+00:00,1787033791.8367586,193603.8484025,17.045918999996502,572,193603.7388473,30.844799999613315,78.6872000026051,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5414423529023735,-0.24989688449826128,1.5824299020721964
2026-08-18T06:16:31.836+00:00,1787033791.8367586,193603.8484377,17.045954200002598,572,193603.7388473,30.844799999613315,78.6872000026051,2,1,1,4,1,0.0,1,estabilizada,1,1,1,922.75,298.5,0.9387837052345276,0.8334033489227295,0.9161850917584645,0.7717911278188331,0.9033238417584646,0.7603466278188331,0.8719790288115297,0.8870817098567169,0.7432515340082609,0.7782458466852387,0.0,0.5414423529023735,-0.24989688449826128,1.5824299020721964
2026-08-18T06:16:31.836+00:00,1787033791.8367586,193603.8484547,17.045971199986525,572,193603.7388473,30.844799999613315,78.6872000026051,3,1,1,4,1,0.0,1,estabilizada,1,1,1,446.5,275.25,0.14043910801410675,0.8921166658401489,0.16324599000785806,0.8271651508341035,0.15038474000785806,0.8157206508341035,0.02481527833587861,0.15121630185694734,0.8159869082113943,0.023093253817824302,0.0,0.5414423529023735,-0.24989688449826128,1.5824299020721964
2026-08-18T06:16:31.836+00:00,1787033791.8367586,193603.8484682,17.04598470000201,572,193603.7388473,30.844799999613315,78.6872000026051,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5414423529023735,-0.24989688449826128,1.5824299020721964
2026-08-18T06:16:31.981+00:00,1787033791.9818323,193603.9933547,17.1908712000004,577,193603.9028128,5.827700020745397,84.69150000018999,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5414410976578721,-0.24989523128934304,1.582431514210125
2026-08-18T06:16:31.981+00:00,1787033791.9818323,193603.9933939,17.190910399978748,577,193603.9028128,5.827700020745397,84.69150000018999,2,1,1,4,1,0.0,1,estabilizada,1,1,1,926.25,294.0,0.9457845091819763,0.8423677086830139,0.9227876801183602,0.7802458009007482,0.9099264301183603,0.7688013009007483,0.9161294819764912,0.8946313967219583,0.7512002257932495,0.8238299103483275,0.0,0.5414410976578721,-0.24989523128934304,1.582431514210125
2026-08-18T06:16:31.981+00:00,1787033791.9818323,193603.9934071,17.190923599991947,577,193603.9028128,5.827700020745397,84.69150000018999,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.25,0.14126522839069366,0.8921045660972595,0.1640250305752599,0.8271538994542882,0.15116378057525992,0.8157093994542882,0.023648071918511277,0.15121630185694734,0.8159869082113943,0.023093253817824302,0.0,0.5414410976578721,-0.24989523128934304,1.582431514210125
2026-08-18T06:16:31.981+00:00,1787033791.9818323,193603.9934179,17.190934399986872,577,193603.9028128,5.827700020745397,84.69150000018999,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5414410976578721,-0.24989523128934304,1.582431514210125
2026-08-18T06:16:32.134+00:00,1787033792.134877,193604.1461814,17.343697899981635,581,193604.0391918,24.297500000102445,82.66810001805425,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5414437994684803,-0.24988862075790905,1.582437506387396
2026-08-18T06:16:32.134+00:00,1787033792.134877,193604.1462932,17.343809699988924,581,193604.0391918,24.297500000102445,82.66810001805425,2,1,1,4,1,0.0,1,estabilizada,1,1,1,929.75,291.0,0.9524707794189453,0.8483352661132812,0.9290939142686789,0.785874568980253,0.9162326642686789,0.774430068980253,0.9103045717388664,0.9019214822715101,0.7593831754016046,0.8538411510927225,0.0,0.5414437994684803,-0.24988862075790905,1.582437506387396
2026-08-18T06:16:32.134+00:00,1787033792.134877,193604.1463154,17.343831899983343,581,193604.0391918,24.297500000102445,82.66810001805425,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.25,0.14126665890216827,0.8921043872833252,0.164026447206978,0.8271543527266051,0.15116519720697802,0.8157098527266051,0.023646971673081333,0.15121630185694734,0.8159869082113943,0.023093253817824302,0.0,0.5414437994684803,-0.24988862075790905,1.582437506387396
2026-08-18T06:16:32.134+00:00,1787033792.134877,193604.1463292,17.34384570000111,581,193604.0391918,24.297500000102445,82.66810001805425,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5414437994684803,-0.24988862075790905,1.582437506387396
2026-08-18T06:16:32.267+00:00,1787033792.267872,193604.2793792,17.476895699976012,585,193604.1704377,32.13310000137426,76.78619999205694,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5414473650420992,-0.24988344498720966,1.5824426272158143
2026-08-18T06:16:32.267+00:00,1787033792.267872,193604.2794075,17.476923999987775,585,193604.1704377,32.13310000137426,76.78619999205694,2,1,1,4,1,0.0,1,estabilizada,1,1,1,932.0,288.75,0.9568561911582947,0.8528326749801636,0.9332301880998225,0.7901166882579931,0.9203689380998226,0.7786721882579931,0.8716023359666877,0.9055871290355932,0.7629033573728625,0.86406901938005,0.0,0.5414473650420992,-0.24988344498720966,1.5824426272158143
2026-08-18T06:16:32.267+00:00,1787033792.267872,193604.279423,17.476939499989385,585,193604.1704377,32.13310000137426,76.78619999205694,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.25,0.14126798510551453,0.8921045064926147,0.16402782712118386,0.8271549697033942,0.15116657712118386,0.8157104697033942,0.02364587142849398,0.15121630185694734,0.8159869082113943,0.023093253817824302,0.0,0.5414473650420992,-0.24988344498720966,1.5824426272158143
2026-08-18T06:16:32.267+00:00,1787033792.267872,193604.2795635,17.47707999998238,585,193604.1704377,32.13310000137426,76.78619999205694,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5414473650420992,-0.24988344498720966,1.5824426272158143
2026-08-18T06:16:32.435+00:00,1787033792.4358916,193604.4479307,17.645447199989576,590,193604.3359996,21.14110000547953,90.7613999734167,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5414560213643128,-0.24987890324680595,1.5824479021341797
2026-08-18T06:16:32.435+00:00,1787033792.4358916,193604.4479771,17.645493599993642,590,193604.3359996,21.14110000547953,90.7613999734167,2,1,1,4,1,0.0,1,estabilizada,1,1,1,936.5,285.25,0.965416431427002,0.8598246574401855,0.9413041451051698,0.7967114766984155,0.9284428951051698,0.7852669766984155,0.8475630131704363,0.9162210019835735,0.7737975091625859,0.86406901938005,0.0,0.5414560213643128,-0.24987890324680595,1.5824479021341797
2026-08-18T06:16:32.435+00:00,1787033792.4358916,193604.4479919,17.64550839998992,590,193604.3359996,21.14110000547953,90.7613999734167,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.25,0.1412692368030548,0.8921050429344177,0.16402942408121984,0.8271559504444236,0.15116817408121985,0.8157114504444236,0.023643696731793694,0.15121630185694734,0.8159869082113943,0.023093253817824302,0.0,0.5414560213643128,-0.24987890324680595,1.5824479021341797
2026-08-18T06:16:32.435+00:00,1787033792.4358916,193604.4480159,17.645532399998046,590,193604.3359996,21.14110000547953,90.7613999734167,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5414560213643128,-0.24987890324680595,1.5824479021341797
2026-08-18T06:16:32.610+00:00,1787033792.6101887,193604.6215119,17.819028400001116,595,193604.5079251,14.074899983825162,99.37119999085553,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5414649246173756,-0.24987560422542163,1.5824523501772618
2026-08-18T06:16:32.610+00:00,1787033792.6101887,193604.6216666,17.81918309998582,595,193604.5079251,14.074899983825162,99.37119999085553,2,1,1,4,1,0.0,1,estabilizada,1,1,1,941.0,281.75,0.9740082621574402,0.8668426871299744,0.9494079003365961,0.8033307297489337,0.936546650336596,0.7918862297489337,0.6733649817110121,0.9214721682888471,0.7790012149581319,0.830231289507818,0.0,0.5414649246173756,-0.24987560422542163,1.5824523501772618
2026-08-18T06:16:32.610+00:00,1787033792.6101887,193604.6216891,17.819205599982524,595,193604.5079251,14.074899983825162,99.37119999085553,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.25,0.14127038419246674,0.8921058177947998,0.1640309486001137,0.8271570514257479,0.1511696986001137,0.815712551425748,0.023641515586783193,0.15121630185694734,0.8159869082113943,0.023093253817824302,0.0,0.5414649246173756,-0.24987560422542163,1.5824523501772618
2026-08-18T06:16:32.610+00:00,1787033792.6101887,193604.6217074,17.81922389997635,595,193604.5079251,14.074899983825162,99.37119999085553,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5414649246173756,-0.24987560422542163,1.5824523501772618
2026-08-18T06:16:32.773+00:00,1787033792.7735596,193604.7857457,17.983262199995806,600,193604.6701565,20.311000000219792,95.2320999931544,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5414753222898653,-0.24987420164532712,1.5824552512443737
2026-08-18T06:16:32.773+00:00,1787033792.7735596,193604.78581,17.983326499990653,600,193604.6701565,20.311000000219792,95.2320999931544,2,1,1,4,1,0.0,1,estabilizada,1,1,1,945.75,279.0,0.9828780889511108,0.8723446130752563,0.9577739041924751,0.8085199373092712,0.944912654192475,0.7970754373092712,0.6547979943228789,0.9281614022132814,0.7847028721163015,0.7826277389012188,0.0,0.5414753222898653,-0.24987420164532712,1.5824552512443737
2026-08-18T06:16:32.773+00:00,1787033792.7735596,193604.7858425,17.98335899997619,600,193604.6701565,20.311000000219792,95.2320999931544,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.25,0.14127139747142792,0.8921069502830505,0.16403245387750076,0.8271583183437058,0.15117120387750077,0.8157138183437058,0.023640431460797307,0.15121630185694734,0.8159869082113943,0.023093253817824302,0.0,0.5414753222898653,-0.24987420164532712,1.5824552512443737
2026-08-18T06:16:32.773+00:00,1787033792.7735596,193604.7858554,17.983371899987105,600,193604.6701565,20.311000000219792,95.2320999931544,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5414753222898653,-0.24987420164532712,1.5824552512443737
2026-08-18T06:16:32.941+00:00,1787033792.9413204,193604.9532097,18.150726199994097,605,193604.8383698,10.73699997505173,104.02160001103766,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5414885172680828,-0.2498735015201407,1.5824587055650392
2026-08-18T06:16:32.941+00:00,1787033792.9413204,193604.9533523,18.15086880000308,605,193604.8383698,10.73699997505173,104.02160001103766,2,1,1,4,1,0.0,1,estabilizada,1,1,1,950.25,277.25,0.9910911321640015,0.8758175373077393,0.9655206479558942,0.8117955232493477,0.9526593979558942,0.8003510232493477,0.5745313563734145,0.9326724357150828,0.7881056127090825,0.7514948169155071,0.0,0.5414885172680828,-0.2498735015201407,1.5824587055650392
2026-08-18T06:16:32.941+00:00,1787033792.9413204,193604.9533746,18.150891099998262,605,193604.8383698,10.73699997505173,104.02160001103766,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.25,0.14127232134342194,0.8921083807945251,0.16403402596582356,0.8271598490907413,0.15117277596582357,0.8157153490907413,0.02363716618751322,0.15121630185694734,0.8159869082113943,0.023093253817824302,0.0,0.5414885172680828,-0.2498735015201407,1.5824587055650392
2026-08-18T06:16:32.941+00:00,1787033792.9413204,193604.9533954,18.15091189998202,605,193604.8383698,10.73699997505173,104.02160001103766,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5414885172680828,-0.2498735015201407,1.5824587055650392
2026-08-18T06:16:33.133+00:00,1787033793.1331291,193605.1451054,18.34262189999572,611,193605.0368203,12.843299977248535,95.40830002515577,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5415014265366273,-0.24987367090640328,1.5824615089615974
2026-08-18T06:16:33.133+00:00,1787033793.1331291,193605.1451713,18.34268780000275,611,193605.0368203,12.843299977248535,95.40830002515577,2,1,1,4,1,0.0,1,estabilizada,1,1,1,955.75,273.75,1.0015009641647339,0.8828721642494202,0.9753392166896272,0.8184490332053538,0.9624779666896273,0.8070045332053538,0.557607928643784,0.9403256672896544,0.7931540395402935,0.6918561580431075,0.0,0.5415014265366273,-0.24987367090640328,1.5824615089615974
2026-08-18T06:16:33.133+00:00,1787033793.1331291,193605.1451887,18.342705199989723,611,193605.0368203,12.843299977248535,95.40830002515577,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.0,0.1412368267774582,0.8926131129264832,0.16400124396822058,0.8276359808049998,0.1511399939682206,0.8161914808049998,0.06104872598247989,0.15121630185694734,0.8159869082113943,0.023093253817824302,0.0,0.5415014265366273,-0.24987367090640328,1.5824615089615974
2026-08-18T06:16:33.133+00:00,1787033793.1331291,193605.1452023,18.342718799976865,611,193605.0368203,12.843299977248535,95.40830002515577,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5415014265366273,-0.24987367090640328,1.5824615089615974
2026-08-18T06:16:33.275+00:00,1787033793.2751517,193605.2867076,18.484224099986022,616,193605.2028238,3.7767000030726194,80.06099998601712,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5415185316365387,-0.2498739651587033,1.5824647007074812
2026-08-18T06:16:33.275+00:00,1787033793.2756608,193605.2867547,18.48427119999542,616,193605.2028238,3.7767000030726194,80.06099998601712,2,1,1,4,1,0.0,1,estabilizada,1,1,1,960.5,272.0,1.0101909637451172,0.8863601684570312,0.9835360128505322,0.8217387762833556,0.9706747628505321,0.8102942762833556,0.5450560087909226,0.9567064643895977,0.8028286523213111,0.6157323740220607,0.0,0.5415185316365387,-0.2498739651587033,1.5824647007074812
2026-08-18T06:16:33.275+00:00,1787033793.2756608,193605.286776,18.484292499982985,616,193605.2028238,3.7767000030726194,80.06099998601712,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.0,0.1412373036146164,0.8926146030426025,0.16400262059506282,0.8276375004935549,0.15114137059506283,0.8161930004935549,0.061046604697397214,0.15121630185694734,0.8159869082113943,0.023093253817824302,0.0,0.5415185316365387,-0.2498739651587033,1.5824647007074812
2026-08-18T06:16:33.275+00:00,1787033793.2756608,193605.2867933,18.4843097999983,616,193605.2028238,3.7767000030726194,80.06099998601712,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5415185316365387,-0.2498739651587033,1.5824647007074812
2026-08-18T06:16:33.435+00:00,1787033793.435626,193605.4469355,18.644451999978628,620,193605.3359873,28.415200009476393,82.50759998918511,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.541534928676146,-0.24987502115593327,1.582467257142928
