wall_time_iso,t_wall,t_perf,session_elapsed_s,frame_seq,frame_received_perf,frame_wait_ms,processing_ms,robot_id,detected,accepted,workspace_markers_seen,homography_valid,homography_age_ms,calibration_enabled,homography_mode,parallax_enabled,alignment_enabled,pose_filter_enabled,pixel_x,pixel_y,floor_x,floor_y,corrected_x,corrected_y,aligned_x,aligned_y,raw_yaw,x,y,yaw,pose_age_ms,cam_x,cam_y,cam_z
2026-08-18T02:54:57.588+00:00,1787021697.5884037,181509.9609877,8.53829319999204,319,181509.8513491,25.966299988795072,83.63959999405779,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5424419304995431,-0.24999868569463937,1.5827141742473867
2026-08-18T02:54:57.588+00:00,1787021697.5884037,181509.9610293,8.538334799988661,319,181509.8513491,25.966299988795072,83.63959999405779,2,1,1,4,1,0.0,1,estabilizada,1,1,1,708.75,448.0,0.5691999793052673,0.560477077960968,0.5676784004682923,0.514389907001189,0.5548171504682924,0.5029454070011891,1.9834787880770346,0.5644044404897673,0.48441267727995097,2.2190993751130423,0.0,0.5424419304995431,-0.24999868569463937,1.5827141742473867
2026-08-18T02:54:57.588+00:00,1787021697.5884037,181509.9610414,8.538346899993485,319,181509.8513491,25.966299988795072,83.63959999405779,3,1,1,4,1,0.0,1,estabilizada,1,1,1,957.75,375.0,0.9797797203063965,0.6837324500083923,0.954910794682897,0.6306364434263867,0.9420495446828969,0.6191919434263867,-0.42032384230095254,0.917864559430342,0.6322272437911651,-0.2332536500505207,0.0,0.5424419304995431,-0.24999868569463937,1.5827141742473867
2026-08-18T02:54:57.588+00:00,1787021697.5884037,181509.9610523,8.538357799989171,319,181509.8513491,25.966299988795072,83.63959999405779,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5424419304995431,-0.24999868569463937,1.5827141742473867
2026-08-18T02:54:57.726+00:00,1787021697.726107,181510.0993217,8.67662719998043,323,181509.9858606,31.45460001542233,81.98279998032376,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.542426926099817,-0.24998752870646704,1.5827262251864682
2026-08-18T02:54:57.726+00:00,1787021697.726107,181510.0993638,8.676669299980858,323,181509.9858606,31.45460001542233,81.98279998032376,2,1,1,4,1,0.0,1,estabilizada,1,1,1,707.25,442.5,0.5671135187149048,0.5701364278793335,0.5657097425595585,0.5235009738645204,0.5528484925595585,0.5120564738645205,1.899084797776508,0.5599314961124582,0.49270232438393846,2.130638764431894,0.0,0.542426926099817,-0.24998752870646704,1.5827262251864682
2026-08-18T02:54:57.727+00:00,1787021697.7273726,181510.099376,8.676681499986444,323,181509.9858606,31.45460001542233,81.98279998032376,3,1,1,4,1,0.0,1,estabilizada,1,1,1,965.25,378.0,0.9914643168449402,0.6778627038002014,0.9659302955316206,0.6251015126373002,0.9530690455316206,0.6136570126373002,-0.37484335014948483,0.9363475124849648,0.6226225969753673,-0.3072713093310369,0.0,0.542426926099817,-0.24998752870646704,1.5827262251864682
2026-08-18T02:54:57.727+00:00,1787021697.7273726,181510.0993884,8.676693899993552,323,181509.9858606,31.45460001542233,81.98279998032376,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.542426926099817,-0.24998752870646704,1.5827262251864682
2026-08-18T02:54:57.873+00:00,1787021697.8730447,181510.2467718,8.824077299999772,328,181510.1507322,4.229599988320842,91.78509999765083,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5424076312811003,-0.2499738321743777,1.58273904103782
2026-08-18T02:54:57.873+00:00,1787021697.8730447,181510.2468194,8.824124899983872,328,181510.1507322,4.229599988320842,91.78509999765083,2,1,1,4,1,0.0,1,estabilizada,1,1,1,705.25,435.75,0.5642895102500916,0.5820590257644653,0.5630452311515499,0.5347467681699384,0.5501839811515499,0.5233022681699384,1.8047137330035898,0.5565139174180793,0.5014449552706504,2.041532440351715,0.0,0.5424076312811003,-0.2499738321743777,1.58273904103782
2026-08-18T02:54:57.873+00:00,1787021697.8730447,181510.2468359,8.824141399993096,328,181510.1507322,4.229599988320842,91.78509999765083,3,1,1,4,1,0.0,1,estabilizada,1,1,1,974.75,379.75,1.0067365169525146,0.6742729544639587,0.9803331752601119,0.6217170948808737,0.9674719252601118,0.6102725948808737,-0.3059223286419852,0.9436512200461112,0.6189069379053257,-0.31619481416463385,0.0,0.5424076312811003,-0.2499738321743777,1.58273904103782
2026-08-18T02:54:57.873+00:00,1787021697.8730447,181510.24685,8.824155499984045,328,181510.1507322,4.229599988320842,91.78509999765083,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5424076312811003,-0.2499738321743777,1.58273904103782
2026-08-18T02:54:58.022+00:00,1787021698.0220823,181510.3950474,8.972352899989346,332,181510.2885498,18.877900001825765,87.59670000290498,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5423923094538109,-0.24996474163014934,1.58274821803019
2026-08-18T02:54:58.023+00:00,1787021698.0230837,181510.3950937,8.972399199992651,332,181510.2885498,18.877900001825765,87.59670000290498,2,1,1,4,1,0.0,1,estabilizada,1,1,1,703.5,431.0,0.5617530941963196,0.5905014276504517,0.5606521795928621,0.5427098999939591,0.547790929592862,0.5312653999939592,1.8045558358401979,0.5521051792629588,0.5166107710233199,1.929786539960769,0.0,0.5423923094538109,-0.24996474163014934,1.58274821803019
2026-08-18T02:54:58.023+00:00,1787021698.0230837,181510.3951082,8.972413699986646,332,181510.2885498,18.877900001825765,87.59670000290498,3,1,1,4,1,0.0,1,estabilizada,1,1,1,980.75,383.75,1.0156513452529907,0.6666081547737122,0.9887403604629172,0.6144889612490386,0.9758791104629172,0.6030444612490387,-0.42954981138481674,0.9607350445228864,0.6117976159429046,-0.33367348326848034,0.0,0.5423923094538109,-0.24996474163014934,1.58274821803019
2026-08-18T02:54:58.023+00:00,1787021698.0230837,181510.395121,8.9724264999968,332,181510.2885498,18.877900001825765,87.59670000290498,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5423923094538109,-0.24996474163014934,1.58274821803019
2026-08-18T02:54:58.164+00:00,1787021698.164494,181510.5376501,9.11495560000185,337,181510.4508972,2.601799991680309,84.12650000536814,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5423804751756615,-0.24995570555282104,1.5827581129557549
2026-08-18T02:54:58.164+00:00,1787021698.164494,181510.537704,9.115009499975713,337,181510.4508972,2.601799991680309,84.12650000536814,2,1,1,4,1,0.0,1,estabilizada,1,1,1,702.5,424.75,0.5604571104049683,0.6016153693199158,0.5594292229739575,0.5531926848230277,0.5465679729739574,0.5417481848230278,1.7966812832909556,0.5491801871682231,0.527358878027967,1.8686028763464462,0.0,0.5423804751756615,-0.24995570555282104,1.5827581129557549
2026-08-18T02:54:58.164+00:00,1787021698.164494,181510.5377156,9.11502109997673,337,181510.4508972,2.601799991680309,84.12650000536814,3,1,1,4,1,0.0,1,estabilizada,1,1,1,988.75,387.25,1.0279629230499268,0.659826934337616,1.0003513632348449,0.6080941793955295,0.9874901132348448,0.5966496793955295,-0.4083542098673268,0.9762541072096288,0.6030149716563084,-0.3756048476444424,0.0,0.5423804751756615,-0.24995570555282104,1.5827581129557549
2026-08-18T02:54:58.164+00:00,1787021698.164494,181510.5379468,9.11525229999097,337,181510.4508972,2.601799991680309,84.12650000536814,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5423804751756615,-0.24995570555282104,1.5827581129557549
2026-08-18T02:54:58.310+00:00,1787021698.3108797,181510.6832225,9.260527999984333,341,181510.5835983,15.532899997197092,84.06490000197664,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.542372470489152,-0.24994650247639505,1.5827682955328093
2026-08-18T02:54:58.310+00:00,1787021698.3108797,181510.6832615,9.26056699999026,341,181510.5835983,15.532899997197092,84.06490000197664,2,1,1,4,1,0.0,1,estabilizada,1,1,1,700.5,419.5,0.5575261116027832,0.6110374927520752,0.5566644392379297,0.5620798785584719,0.5438031892379298,0.5506353785584719,1.7388043988145636,0.5485405044422627,0.5305362857865099,1.8532653325353887,0.0,0.542372470489152,-0.24994650247639505,1.5827682955328093
2026-08-18T02:54:58.310+00:00,1787021698.3108797,181510.6833773,9.260682799998904,341,181510.5835983,15.532899997197092,84.06490000197664,3,1,1,4,1,0.0,1,estabilizada,1,1,1,993.75,389.5,1.0356268882751465,0.655480146408081,1.0075792594933257,0.6039954163755203,0.9947180094933257,0.5925509163755204,-0.4415085377187405,0.9807238452729504,0.6004127610712021,-0.3842162711189938,0.0,0.542372470489152,-0.24994650247639505,1.5827682955328093
2026-08-18T02:54:58.310+00:00,1787021698.3108797,181510.6833978,9.260703299980378,341,181510.5835983,15.532899997197092,84.06490000197664,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.542372470489152,-0.24994650247639505,1.5827682955328093
2026-08-18T02:54:58.452+00:00,1787021698.4525476,181510.8251192,9.402424699976109,345,181510.7179245,27.159799996297807,80.01249999506399,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5423660470991495,-0.24993549660023898,1.5827799108925018
2026-08-18T02:54:58.452+00:00,1787021698.4525476,181510.8251605,9.40246599999955,345,181510.7179245,27.159799996297807,80.01249999506399,2,1,1,4,1,0.0,1,estabilizada,1,1,1,699.5,414.25,0.5561684966087341,0.620466411113739,0.5553836619976086,0.5709736350460382,0.5425224119976086,0.5595291350460382,1.6949460996240737,0.5468197574305682,0.5377517238757071,1.8207227343065113,0.0,0.5423660470991495,-0.24993549660023898,1.5827799108925018
2026-08-18T02:54:58.452+00:00,1787021698.4525476,181510.8251733,9.4024787999806,345,181510.7179245,27.159799996297807,80.01249999506399,3,1,1,4,1,0.0,1,estabilizada,1,1,1,1000.25,391.25,1.045880913734436,0.6520142555236816,1.0172500613428217,0.6007276065508756,1.0043888113428217,0.5892831065508757,-0.37462023706797387,0.9869567105242485,0.5970114711254937,-0.3842162711189938,0.0,0.5423660470991495,-0.24993549660023898,1.5827799108925018
2026-08-18T02:54:58.452+00:00,1787021698.4525476,181510.8251865,9.4024919999938,345,181510.7179245,27.159799996297807,80.01249999506399,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5423660470991495,-0.24993549660023898,1.5827799108925018
2026-08-18T02:54:58.597+00:00,1787021698.5973537,181510.9699513,9.54725679999683,349,181510.8532684,31.462199985980988,85.19179999711923,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5423617365552804,-0.24992270071617573,1.5827924309383115
2026-08-18T02:54:58.597+00:00,1787021698.5973537,181510.9700061,9.547311599977547,349,181510.8532684,31.462199985980988,85.19179999711923,2,1,1,4,1,0.0,1,estabilizada,1,1,1,699.5,409.25,0.5563839077949524,0.6294531226158142,0.555586585678102,0.5794504674647777,0.5427253356781021,0.5680059674647777,1.68619347878471,0.5458309675441078,0.5434119979156566,1.8007482543381201,0.0,0.5423617365552804,-0.24992270071617573,1.5827924309383115
2026-08-18T02:54:58.597+00:00,1787021698.5973537,181510.9700209,9.547326399973826,349,181510.8532684,31.462199985980988,85.19179999711923,3,1,1,4,1,0.0,1,estabilizada,1,1,1,1002.25,391.75,1.049045443534851,0.6510182023048401,1.0202346325044194,0.599789323718516,1.0073733825044193,0.588344823718516,-0.3544321794238947,0.9974713336993596,0.5922290750393798,-0.3764979093483357,0.0,0.5423617365552804,-0.24992270071617573,1.5827924309383115
2026-08-18T02:54:58.597+00:00,1787021698.5973537,181510.9700525,9.547357999981614,349,181510.8532684,31.462199985980988,85.19179999711923,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5423617365552804,-0.24992270071617573,1.5827924309383115
2026-08-18T02:54:58.755+00:00,1787021698.755868,181511.1286229,9.70592839998426,354,181511.0180488,12.78769999044016,97.76050000800751,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.542358090902675,-0.24990755332966255,1.5828065339384696
2026-08-18T02:54:58.755+00:00,1787021698.755868,181511.128764,9.706069499981822,354,181511.0180488,12.78769999044016,97.76050000800751,2,1,1,4,1,0.0,1,estabilizada,1,1,1,698.0,402.0,0.5543051362037659,0.6426063776016235,0.5536258149765387,0.5918571217314564,0.5407645649765387,0.5804126217314565,1.6665277669379246,0.5443439447782864,0.5531734855870565,1.7614754325918554,0.0,0.542358090902675,-0.24990755332966255,1.5828065339384696
2026-08-18T02:54:58.755+00:00,1787021698.755868,181511.1288037,9.70610919999308,354,181511.0180488,12.78769999044016,97.76050000800751,3,1,1,4,1,0.0,1,estabilizada,1,1,1,1003.25,392.25,1.050561785697937,0.6500568389892578,1.021664803311995,0.5988839422567936,1.008803553311995,0.5874394422567937,-0.38650721875216343,1.0013138914317772,0.5906773291041292,-0.3764979093483357,0.0,0.542358090902675,-0.24990755332966255,1.5828065339384696
2026-08-18T02:54:58.755+00:00,1787021698.755868,181511.128826,9.70613149998826,354,181511.0180488,12.78769999044016,97.76050000800751,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.542358090902675,-0.24990755332966255,1.5828065339384696
2026-08-18T02:54:58.901+00:00,1787021698.9017234,181511.2743452,9.85165070000221,359,181511.1840388,5.632599990349263,84.6492999990005,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5423560631047739,-0.24989364023552,1.582818972197959
2026-08-18T02:54:58.901+00:00,1787021698.9017234,181511.2743875,9.851692999975057,359,181511.1840388,5.632599990349263,84.6492999990005,2,1,1,4,1,0.0,1,estabilizada,1,1,1,697.75,396.0,0.5541603565216064,0.6535208225250244,0.5534891575871891,0.6021521549284118,0.5406279075871891,0.5907076549284118,1.6357756736728115,0.5424071868436354,0.5736177367866773,1.706168035163916,0.0,0.5423560631047739,-0.24989364023552,1.582818972197959
2026-08-18T02:54:58.901+00:00,1787021698.9017234,181511.2743992,9.851704699976835,359,181511.1840388,5.632599990349263,84.6492999990005,3,1,1,4,1,0.0,1,estabilizada,1,1,1,1002.5,392.25,1.0493282079696655,0.6500808596611023,1.020501479304365,0.5989077903376915,1.007640229304365,0.5874632903376915,-0.32390294216721927,1.002945096966859,0.5899722945544548,-0.3764979093483357,0.0,0.5423560631047739,-0.24989364023552,1.582818972197959
2026-08-18T02:54:58.901+00:00,1787021698.9017234,181511.2744094,9.851714899996296,359,181511.1840388,5.632599990349263,84.6492999990005,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5423560631047739,-0.24989364023552,1.582818972197959
2026-08-18T02:54:59.054+00:00,1787021699.0542943,181511.4266027,10.003908199985744,363,181511.3169873,18.395199993392453,91.17659999174066,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5423529149614007,-0.24987664281866476,1.5828332628597208
2026-08-18T02:54:59.054+00:00,1787021699.0542943,181511.4266536,10.003959099994972,363,181511.3169873,18.395199993392453,91.17659999174066,2,1,1,4,1,0.0,1,estabilizada,1,1,1,697.25,390.75,0.5535818934440613,0.6631271839141846,0.5529434130133344,0.6112137282558807,0.5400821630133343,0.5997692282558807,1.6085625357882853,0.5416308105258835,0.581074805523635,1.6699643645392228,0.0,0.5423529149614007,-0.24987664281866476,1.5828332628597208
2026-08-18T02:54:59.054+00:00,1787021699.0542943,181511.4266695,10.003974999999627,363,181511.3169873,18.395199993392453,91.17659999174066,3,1,1,4,1,0.0,1,estabilizada,1,1,1,1003.25,392.25,1.0505650043487549,0.6500536203384399,1.0216680326221028,0.5988835283365779,1.0088067826221028,0.5874390283365779,-0.3865020043487078,1.002945096966859,0.5899722945544548,-0.3764979093483357,0.0,0.5423529149614007,-0.24987664281866476,1.5828332628597208
2026-08-18T02:54:59.054+00:00,1787021699.0542943,181511.4266832,10.00398869998753,363,181511.3169873,18.395199993392453,91.17659999174066,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5423529149614007,-0.24987664281866476,1.5828332628597208
2026-08-18T02:54:59.206+00:00,1787021699.206315,181511.578518,10.155823499982944,368,181511.4838659,3.8135999930091202,90.79420001944527,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5423502777284864,-0.24986200638124645,1.582844205846787
2026-08-18T02:54:59.206+00:00,1787021699.206315,181511.5785706,10.155876099976012,368,181511.4838659,3.8135999930091202,90.79420001944527,2,1,1,4,1,0.0,1,estabilizada,1,1,1,696.75,384.0,0.553064227104187,0.6755400896072388,0.5524550354729126,0.6229220313477353,0.5395937854729127,0.6114775313477353,1.5809585287438401,0.5412207781127708,0.5859101820556964,1.6552509563021318,0.0,0.5423502777284864,-0.24986200638124645,1.582844205846787
2026-08-18T02:54:59.206+00:00,1787021699.206315,181511.5785843,10.15588979999302,368,181511.4838659,3.8135999930091202,90.79420001944527,3,1,1,4,1,0.0,1,estabilizada,1,1,1,1002.5,392.25,1.0493309497833252,0.650078535079956,1.020504195819548,0.5989082124213354,1.007642945819548,0.5874637124213354,-0.2866409154014637,1.002945096966859,0.5899722945544548,-0.3764979093483357,0.0,0.5423502777284864,-0.24986200638124645,1.582844205846787
2026-08-18T02:54:59.206+00:00,1787021699.206315,181511.5785961,10.155901599995559,368,181511.4838659,3.8135999930091202,90.79420001944527,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5423502777284864,-0.24986200638124645,1.582844205846787
2026-08-18T02:54:59.344+00:00,1787021699.3442147,181511.7171837,10.294489199994132,372,181511.6180666,15.78640000661835,83.30559998285025,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.54234707227073,-0.2498484414988751,1.5828537256744395
2026-08-18T02:54:59.345+00:00,1787021699.3452344,181511.7172251,10.29453059998923,372,181511.6180666,15.78640000661835,83.30559998285025,2,1,1,4,1,0.0,1,estabilizada,1,1,1,696.75,378.5,0.5532960295677185,0.685695230960846,0.5526734792077292,0.632500845936103,0.5398122292077292,0.621056345936103,1.5543467673029954,0.5406965525054597,0.5955661082561754,1.624861113712528,0.0,0.54234707227073,-0.2498484414988751,1.5828537256744395
2026-08-18T02:54:59.345+00:00,1787021699.3452344,181511.7172548,10.29456029998255,372,181511.6180666,15.78640000661835,83.30559998285025,3,1,1,4,1,0.0,1,estabilizada,1,1,1,1003.0,391.5,1.050354242324829,0.6514483094215393,1.0214692957481089,0.6002011813596748,1.0086080457481088,0.5887566813596748,-0.2970403412591114,1.002945096966859,0.5899722945544548,-0.3764979093483357,0.0,0.54234707227073,-0.2498484414988751,1.5828537256744395
2026-08-18T02:54:59.345+00:00,1787021699.3452344,181511.7172699,10.294575399981113,372,181511.6180666,15.78640000661835,83.30559998285025,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.54234707227073,-0.2498484414988751,1.5828537256744395
2026-08-18T02:54:59.480+00:00,1787021699.4809086,181511.8538647,10.431170199997723,376,181511.7504834,22.343099990393966,81.01470000110567,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5423421838483017,-0.24983423093213372,1.5828640949206108
2026-08-18T02:54:59.481+00:00,1787021699.4819086,181511.8539103,10.431215799995698,376,181511.7504834,22.343099990393966,81.01470000110567,2,1,1,4,1,0.0,1,estabilizada,1,1,1,697.0,373.5,0.5539114475250244,0.694962203502655,0.5532536312701442,0.6412420645646397,0.5403923812701441,0.6297975645646398,1.5543483283053943,0.5401996959553066,0.6133100174387505,1.5881423104969556,0.0,0.5423421838483017,-0.24983423093213372,1.5828640949206108
2026-08-18T02:54:59.481+00:00,1787021699.4819086,181511.8539225,10.431228000001283,376,181511.7504834,22.343099990393966,81.01470000110567,3,1,1,4,1,0.0,1,estabilizada,1,1,1,1003.5,391.75,1.051112413406372,0.6509679555892944,1.0221842692863787,0.599749283659665,1.0093230192863787,0.588304783659665,-0.3219348903474895,1.002945096966859,0.5899722945544548,-0.3678353862366539,0.0,0.5423421838483017,-0.24983423093213372,1.5828640949206108
2026-08-18T02:54:59.481+00:00,1787021699.4819086,181511.8539326,10.431238099990878,376,181511.7504834,22.343099990393966,81.01470000110567,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5423421838483017,-0.24983423093213372,1.5828640949206108
2026-08-18T02:54:59.628+00:00,1787021699.6285653,181512.0011646,10.578470099979313,381,181511.9166999,1.7745000077411532,82.66409998759627,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.542338070063327,-0.24982437080320244,1.5828721406097044
2026-08-18T02:54:59.628+00:00,1787021699.6285653,181512.0012059,10.57851139997365,381,181511.9166999,1.7745000077411532,82.66409998759627,2,1,1,4,1,0.0,1,estabilizada,1,1,1,696.75,367.5,0.5537629127502441,0.706155002117157,0.5531133114239952,0.6517992892611006,0.5402520614239952,0.6403547892611007,1.5543498657946027,0.5401514741805388,0.6175351141515331,1.5795585848041134,0.0,0.542338070063327,-0.24982437080320244,1.5828721406097044
2026-08-18T02:54:59.628+00:00,1787021699.6285653,181512.0012178,10.57852329997695,381,181511.9166999,1.7745000077411532,82.66409998759627,3,1,1,4,1,0.0,1,estabilizada,1,1,1,1003.5,391.75,1.0511128902435303,0.6509671807289124,1.0221846321477244,0.5997493738334908,1.0093233821477243,0.5883048738334908,-0.3219332323473038,1.002945096966859,0.5899722945544548,-0.3678353862366539,0.0,0.542338070063327,-0.24982437080320244,1.5828721406097044
2026-08-18T02:54:59.628+00:00,1787021699.6285653,181512.0012322,10.578537699999288,381,181511.9166999,1.7745000077411532,82.66409998759627,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.542338070063327,-0.24982437080320244,1.5828721406097044
2026-08-18T02:54:59.793+00:00,1787021699.793078,181512.1653243,10.742629799991846,385,181512.051152,19.917500001611188,94.22969998558983,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5423329198087835,-0.24981307973962527,1.5828829390056958
2026-08-18T02:54:59.793+00:00,1787021699.793078,181512.1654533,10.742758799984585,385,181512.051152,19.917500001611188,94.22969998558983,2,1,1,4,1,0.0,1,estabilizada,1,1,1,696.5,362.75,0.5535600185394287,0.7150593996047974,0.5529216650258121,0.6601984108348087,0.5400604150258121,0.6487539108348087,1.5543514949999773,0.5401961787356739,0.6258589706027488,1.5795585848041134,0.0,0.5423329198087835,-0.24981307973962527,1.5828829390056958
2026-08-18T02:54:59.793+00:00,1787021699.793078,181512.1654962,10.742801699991105,385,181512.051152,19.917500001611188,94.22969998558983,3,1,1,4,1,0.0,1,estabilizada,1,1,1,1002.5,392.25,1.0493336915969849,0.650075376033783,1.0205065001878708,0.5989092670159667,1.0076452501878708,0.5874647670159667,-0.28662835542316506,1.002945096966859,0.5899722945544548,-0.3678353862366539,0.0,0.5423329198087835,-0.24981307973962527,1.5828829390056958
2026-08-18T02:54:59.793+00:00,1787021699.793078,181512.1655115,10.742816999991192,385,181512.051152,19.917500001611188,94.22969998558983,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5423329198087835,-0.24981307973962527,1.5828829390056958
2026-08-18T02:54:59.937+00:00,1787021699.9373772,181512.3098804,10.88718589997734,390,181512.2174142,6.4258000056724995,86.01570001337677,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5423265477128395,-0.24980314319936475,1.5828917839112748
2026-08-18T02:54:59.937+00:00,1787021699.9373772,181512.309923,10.887228499981575,390,181512.2174142,6.4258000056724995,86.01570001337677,2,1,1,4,1,0.0,1,estabilizada,1,1,1,697.25,356.75,0.5550376772880554,0.7263292670249939,0.554314948372916,0.6708283680923373,0.5414536983729159,0.6593838680923373,1.554352730067443,0.5405862417275047,0.6429208762563745,1.5795585848041134,0.0,0.5423265477128395,-0.24980314319936475,1.5828917839112748
2026-08-18T02:54:59.937+00:00,1787021699.9373772,181512.3099346,10.887240099982591,390,181512.2174142,6.4258000056724995,86.01570001337677,3,1,1,4,1,0.0,1,estabilizada,1,1,1,1003.25,391.75,1.0507028102874756,0.6509743332862854,1.0217975723572736,0.5997579622698239,1.0089363223572736,0.588313462269824,-0.3219252747180216,1.002945096966859,0.5899722945544548,-0.3678353862366539,0.0,0.5423265477128395,-0.24980314319936475,1.5828917839112748
2026-08-18T02:54:59.937+00:00,1787021699.9373772,181512.3099471,10.887252599990461,390,181512.2174142,6.4258000056724995,86.01570001337677,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5423265477128395,-0.24980314319936475,1.5828917839112748
2026-08-18T02:55:00.083+00:00,1787021700.0832558,181512.4553008,11.032606299995678,394,181512.350757,18.897200003266335,85.62369999708608,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5423200163873336,-0.24979662219331783,1.5828975561107723
2026-08-18T02:55:00.083+00:00,1787021700.0832558,181512.4553463,11.032651799992891,394,181512.350757,18.897200003266335,85.62369999708608,2,1,1,4,1,0.0,1,estabilizada,1,1,1,698.0,352.0,0.55646812915802,0.7352901101112366,0.5556636992412222,0.6792802909254361,0.5428024492412222,0.6678357909254361,1.4708136190811414,0.5408862107139444,0.6500394222971463,1.5690705775605125,0.0,0.5423200163873336,-0.24979662219331783,1.5828975561107723
2026-08-18T02:55:00.083+00:00,1787021700.0832558,181512.4553606,11.032666099985363,394,181512.350757,18.897200003266335,85.62369999708608,3,1,1,4,1,0.0,1,estabilizada,1,1,1,1002.5,392.25,1.0493355989456177,0.6500743627548218,1.0205078316311218,0.5989097195770765,1.0076465816311218,0.5874652195770765,-0.28662173736890423,1.002945096966859,0.5899722945544548,-0.3461419674235188,0.0,0.5423200163873336,-0.24979662219331783,1.5828975561107723
2026-08-18T02:55:00.083+00:00,1787021700.0832558,181512.4553726,11.032678099989425,394,181512.350757,18.897200003266335,85.62369999708608,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5423200163873336,-0.24979662219331783,1.5828975561107723
2026-08-18T02:55:00.227+00:00,1787021700.2279515,181512.6008831,11.178188599995337,398,181512.4838829,31.55250000418164,85.42359998682514,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5423133401384923,-0.24978795910175283,1.582904589742739
2026-08-18T02:55:00.228+00:00,1787021700.2289443,181512.6009267,11.178232199978083,398,181512.4838829,31.55250000418164,85.42359998682514,2,1,1,4,1,0.0,1,estabilizada,1,1,1,697.75,347.25,0.5562698245048523,0.7443198561668396,0.5554762936748124,0.6877973696228374,0.5426150436748125,0.6763528696228375,1.4968671352779277,0.5418468483727539,0.6627183058294488,1.5319796474984337,0.0,0.5423133401384923,-0.24978795910175283,1.582904589742739
2026-08-18T02:55:00.228+00:00,1787021700.2289443,181512.6009406,11.178246099996613,398,181512.4838829,31.55250000418164,85.42359998682514,3,1,1,4,1,0.0,1,estabilizada,1,1,1,1002.5,392.25,1.049336314201355,0.6500737071037292,1.0205082547204776,0.5989098211163522,1.0076470047204775,0.5874653211163522,-0.2866199137943987,1.002945096966859,0.5899722945544548,-0.32914323182589855,0.0,0.5423133401384923,-0.24978795910175283,1.582904589742739
