wall_time_iso,t_wall,t_perf,session_elapsed_s,frame_seq,frame_received_perf,frame_wait_ms,processing_ms,robot_id,detected,accepted,workspace_markers_seen,homography_valid,homography_age_ms,calibration_enabled,homography_mode,parallax_enabled,alignment_enabled,pose_filter_enabled,pixel_x,pixel_y,floor_x,floor_y,corrected_x,corrected_y,aligned_x,aligned_y,raw_yaw,x,y,yaw,pose_age_ms,cam_x,cam_y,cam_z
2026-08-18T06:15:09.696+00:00,1787033709.6960015,193521.7092765,8.982816000003368,329,193521.6219678,6.163600017316639,80.99200000287965,2,1,1,4,1,0.0,1,estabilizada,1,1,1,795.25,332.0,0.7187369465827942,0.770331621170044,0.7086151886949679,0.7124621191365719,0.6957539386949678,0.7010176191365719,-2.678571278963091,0.7165194338306873,0.7138751778792358,-2.674081403875776,0.0,0.5406267257943669,-0.24798455457001628,1.5837090798465017
2026-08-18T06:15:09.696+00:00,1787033709.6960015,193521.7092952,8.98283470000024,329,193521.6219678,6.163600017316639,80.99200000287965,3,1,1,4,1,0.0,1,estabilizada,1,1,1,446.5,275.0,0.14054951071739197,0.8922221064567566,0.16328534636747088,0.8274257364679227,0.1504240963674709,0.8159812364679228,0.0630042152768082,0.15130000974707625,0.8153465852107814,0.03898355166851533,0.0,0.5406267257943669,-0.24798455457001628,1.5837090798465017
2026-08-18T06:15:09.696+00:00,1787033709.6960015,193521.7093115,8.982850999978837,329,193521.6219678,6.163600017316639,80.99200000287965,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5406267257943669,-0.24798455457001628,1.5837090798465017
2026-08-18T06:15:09.839+00:00,1787033709.839784,193521.8535946,9.127134099981049,333,193521.7550104,13.546600006520748,85.01199999591336,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5406325809263782,-0.24801888078588574,1.5836852681338678
2026-08-18T06:15:09.839+00:00,1787033709.839784,193521.8536376,9.12717709998833,333,193521.7550104,13.546600006520748,85.01199999591336,2,1,1,4,1,0.0,1,estabilizada,1,1,1,792.0,334.0,0.7130994200706482,0.7665654420852661,0.7032982204034475,0.7089071491808926,0.6904369704034474,0.6974626491808926,-2.6938308184761937,0.7110119300102011,0.7101867621896844,-2.674081403875776,0.0,0.5406325809263782,-0.24801888078588574,1.5836852681338678
2026-08-18T06:15:09.839+00:00,1787033709.839784,193521.8536642,9.127203699987149,333,193521.7550104,13.546600006520748,85.01199999591336,3,1,1,4,1,0.0,1,estabilizada,1,1,1,446.5,275.0,0.14054855704307556,0.8922266960144043,0.16328512148174507,0.8274271402081229,0.15042387148174508,0.815982640208123,0.06301069953592675,0.15130000974707625,0.8153465852107814,0.03898355166851533,0.0,0.5406325809263782,-0.24801888078588574,1.5836852681338678
2026-08-18T06:15:09.839+00:00,1787033709.839784,193521.8536749,9.127214399981312,333,193521.7550104,13.546600006520748,85.01199999591336,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5406325809263782,-0.24801888078588574,1.5836852681338678
2026-08-18T06:15:10.006+00:00,1787033710.006014,193522.0199429,9.293482399982167,337,193521.8904967,34.56169998389669,94.83789998921566,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5406385086871659,-0.24805438743599795,1.5836610911002118
2026-08-18T06:15:10.006+00:00,1787033710.006014,193522.0200309,9.293570399982855,337,193521.8904967,34.56169998389669,94.83789998921566,2,1,1,4,1,0.0,1,estabilizada,1,1,1,788.25,336.25,0.706616997718811,0.7623397707939148,0.6971843835712537,0.7049187261324482,0.6843231335712536,0.6934742261324482,-2.712799520830586,0.6942247170080197,0.6996904425845647,-2.674081403875776,0.0,0.5406385086871659,-0.24805438743599795,1.5836610911002118
2026-08-18T06:15:10.006+00:00,1787033710.006014,193522.0200556,9.29359509999631,337,193521.8904967,34.56169998389669,94.83789998921566,3,1,1,4,1,0.0,1,estabilizada,1,1,1,446.25,275.0,0.14013482630252838,0.8922374844551086,0.1628955871857649,0.8274343084176761,0.15003433718576492,0.8159898084176761,0.06301717510914026,0.15130000974707625,0.8153465852107814,0.03898355166851533,0.0,0.5406385086871659,-0.24805438743599795,1.5836610911002118
2026-08-18T06:15:10.006+00:00,1787033710.006014,193522.0200822,9.293621699995128,337,193521.8904967,34.56169998389669,94.83789998921566,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5406385086871659,-0.24805438743599795,1.5836610911002118
2026-08-18T06:15:10.168+00:00,1787033710.1689622,193522.182362,9.455901499983156,343,193522.0913989,7.8551000042352825,83.06299999821931,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5406467310786331,-0.2480846546171655,1.5836406936752532
2026-08-18T06:15:10.168+00:00,1787033710.1689622,193522.1824064,9.455945900001097,343,193522.0913989,7.8551000042352825,83.06299999821931,2,1,1,4,1,0.0,1,estabilizada,1,1,1,781.5,339.0,0.6951332092285156,0.7572519779205322,0.6863535768983928,0.7001176182834294,0.6734923268983928,0.6886731182834295,-2.774375683416906,0.6859994022892089,0.6948062513342678,-2.687374683779718,0.0,0.5406467310786331,-0.2480846546171655,1.5836406936752532
2026-08-18T06:15:10.168+00:00,1787033710.1689622,193522.1824285,9.455967999994755,343,193522.0913989,7.8551000042352825,83.06299999821931,3,1,1,4,1,0.0,1,estabilizada,1,1,1,446.25,275.0,0.14013324677944183,0.8922420740127563,0.16289485787650992,0.82743608235911,0.15003360787650993,0.8159915823591101,0.06302243898094334,0.15130000974707625,0.8153465852107814,0.03898355166851533,0.0,0.5406467310786331,-0.2480846546171655,1.5836406936752532
2026-08-18T06:15:10.168+00:00,1787033710.1689622,193522.1824401,9.455979599995771,343,193522.0913989,7.8551000042352825,83.06299999821931,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5406467310786331,-0.2480846546171655,1.5836406936752532
2026-08-18T06:15:10.329+00:00,1787033710.329186,193522.3431355,9.616674999997485,347,193522.2326915,17.39390002330765,93.02349999779835,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.540657294314209,-0.24811285392739874,1.5836219301228853
2026-08-18T06:15:10.329+00:00,1787033710.329186,193522.3431823,9.616721800004598,347,193522.2326915,17.39390002330765,93.02349999779835,2,1,1,4,1,0.0,1,estabilizada,1,1,1,778.25,341.25,0.6895157694816589,0.7530332803726196,0.6810558823645168,0.6961363971120993,0.6681946323645167,0.6846918971120993,-2.7484792221413605,0.6778644727181019,0.690167940783317,-2.7189916593573957,0.0,0.540657294314209,-0.24811285392739874,1.5836219301228853
2026-08-18T06:15:10.329+00:00,1787033710.329186,193522.3431963,9.616735799994785,347,193522.2326915,17.39390002330765,93.02349999779835,3,1,1,4,1,0.0,1,estabilizada,1,1,1,446.5,275.0,0.14054402709007263,0.8922405242919922,0.16328316284287064,0.8274322502415177,0.15042191284287065,0.8159877502415177,0.06302764980973792,0.15130000974707625,0.8153465852107814,0.03898355166851533,0.0,0.540657294314209,-0.24811285392739874,1.5836219301228853
2026-08-18T06:15:10.329+00:00,1787033710.329186,193522.3432099,9.616749399981927,347,193522.2326915,17.39390002330765,93.02349999779835,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.540657294314209,-0.24811285392739874,1.5836219301228853
2026-08-18T06:15:10.480+00:00,1787033710.4801264,193522.4940655,9.767605000000913,352,193522.3875341,21.84649999253452,84.63019999908283,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5406705780426969,-0.24814006961731314,1.5836042553882566
2026-08-18T06:15:10.480+00:00,1787033710.4801264,193522.4941316,9.767671099980362,352,193522.3875341,21.84649999253452,84.63019999908283,2,1,1,4,1,0.0,1,estabilizada,1,1,1,772.75,343.25,0.6802264451980591,0.7493709325790405,0.672295153019949,0.692680007499617,0.659433903019949,0.681235507499617,-2.8347173047377785,0.675707602554285,0.6887942073343857,-2.731022385929303,0.0,0.5406705780426969,-0.24814006961731314,1.5836042553882566
2026-08-18T06:15:10.480+00:00,1787033710.4801264,193522.494169,9.76770850000321,352,193522.3875341,21.84649999253452,84.63019999908283,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.25,0.1414034217596054,0.8917298316955566,0.1640947248065704,0.8269483114583515,0.1512334748065704,0.8155038114583515,0.02330685286194828,0.15130000974707625,0.8153465852107814,0.03898355166851533,0.0,0.5406705780426969,-0.24814006961731314,1.5836042553882566
2026-08-18T06:15:10.480+00:00,1787033710.4801264,193522.4942041,9.76774359997944,352,193522.3875341,21.84649999253452,84.63019999908283,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5406705780426969,-0.24814006961731314,1.5836042553882566
2026-08-18T06:15:10.633+00:00,1787033710.633886,193522.6472561,9.920795599988196,357,193522.5549657,8.406100008869544,83.8246000057552,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5406861232133648,-0.2481683781103493,1.583586001845481
2026-08-18T06:15:10.633+00:00,1787033710.633886,193522.6475616,9.921101099986117,357,193522.5549657,8.406100008869544,83.8246000057552,2,1,1,4,1,0.0,1,estabilizada,1,1,1,768.25,345.25,0.6726055145263672,0.7456864714622498,0.6651081350317682,0.6892026831758579,0.6522468850317682,0.6777581831758579,-2.797778968087543,0.6654140838768827,0.6837955214877455,-2.7716627354199446,0.0,0.5406861232133648,-0.2481683781103493,1.583586001845481
2026-08-18T06:15:10.633+00:00,1787033710.633886,193522.6476081,9.921147599990945,357,193522.5549657,8.406100008869544,83.8246000057552,3,1,1,4,1,0.0,1,estabilizada,1,1,1,446.75,275.0,0.14095257222652435,0.8922432661056519,0.16367064345656168,0.827430210256567,0.1508093934565617,0.8159857102565671,0.06069717866854565,0.15130000974707625,0.8153465852107814,0.03898355166851533,0.0,0.5406861232133648,-0.2481683781103493,1.583586001845481
2026-08-18T06:15:10.633+00:00,1787033710.633886,193522.6476266,9.921166099986294,357,193522.5549657,8.406100008869544,83.8246000057552,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5406861232133648,-0.2481683781103493,1.583586001845481
2026-08-18T06:15:10.779+00:00,1787033710.779548,193522.79326,10.066799499996705,361,193522.6915968,18.091000005370006,83.54479999979958,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5406972636395275,-0.24819259201512756,1.5835708070734837
2026-08-18T06:15:10.779+00:00,1787033710.779548,193522.7933035,10.06684299997869,361,193522.6915968,18.091000005370006,83.54479999979958,2,1,1,4,1,0.0,1,estabilizada,1,1,1,764.25,346.25,0.6659191846847534,0.7439031600952148,0.6588023744709444,0.687518805640651,0.6459411244709443,0.6760743056406511,-2.965685560935268,0.6596628870772716,0.6812417464174952,-2.8118242415937864,0.0,0.5406972636395275,-0.24819259201512756,1.5835708070734837
2026-08-18T06:15:10.779+00:00,1787033710.779548,193522.7933169,10.066856399993412,361,193522.6915968,18.091000005370006,83.54479999979958,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.0,0.14136338233947754,0.8922411799430847,0.16405895689570688,0.827426244597111,0.15119770689570688,0.815981744597111,0.060702222873588584,0.15130000974707625,0.8153465852107814,0.03898355166851533,0.0,0.5406972636395275,-0.24819259201512756,1.5835708070734837
2026-08-18T06:15:10.779+00:00,1787033710.779548,193522.79333,10.066869499976747,361,193522.6915968,18.091000005370006,83.54479999979958,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5406972636395275,-0.24819259201512756,1.5835708070734837
2026-08-18T06:15:10.930+00:00,1787033710.9300697,193522.9436758,10.217215299984673,366,193522.8560877,5.042900011176243,82.51639999798499,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5407046153640203,-0.24821444979258675,1.5835567956403744
2026-08-18T06:15:10.930+00:00,1787033710.9300697,193522.9437252,10.21726469998248,366,193522.8560877,5.042900011176243,82.51639999798499,2,1,1,4,1,0.0,1,estabilizada,1,1,1,759.5,347.75,0.6579627990722656,0.7411914467811584,0.6512985376054236,0.6849594689090748,0.6384372876054236,0.6735149689090748,-2.9357228454453486,0.6537563724441271,0.6789500784489025,-2.8487648934925365,0.0,0.5407046153640203,-0.24821444979258675,1.5835567956403744
2026-08-18T06:15:10.930+00:00,1787033710.9300697,193522.9437482,10.21728769998299,366,193522.8560877,5.042900011176243,82.51639999798499,3,1,1,4,1,0.0,1,estabilizada,1,1,1,446.75,275.0,0.14094887673854828,0.8922507166862488,0.1636686279816626,0.8274334235738864,0.1508073779816626,0.8159889235738864,0.06070724236011298,0.15130000974707625,0.8153465852107814,0.03898355166851533,0.0,0.5407046153640203,-0.24821444979258675,1.5835567956403744
2026-08-18T06:15:10.930+00:00,1787033710.9300697,193522.9437668,10.2173062999791,366,193522.8560877,5.042900011176243,82.51639999798499,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5407046153640203,-0.24821444979258675,1.5835567956403744
2026-08-18T06:15:11.087+00:00,1787033711.0872624,193523.100429,10.373968500003684,370,193522.9887244,23.879699991084635,87.80040001147427,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5407096560473437,-0.24823458783640384,1.5835452851386218
2026-08-18T06:15:11.087+00:00,1787033711.0872624,193523.1004717,10.374011199979577,370,193522.9887244,23.879699991084635,87.80040001147427,2,1,1,4,1,0.0,1,estabilizada,1,1,1,754.75,348.75,0.6500646471977234,0.7394359707832336,0.643849511264511,0.6833022112311751,0.630988261264511,0.6718577112311751,-3.0138440495382786,0.6498472802858091,0.6775631585182771,-2.8717448254393094,0.0,0.5407096560473437,-0.24823458783640384,1.5835452851386218
2026-08-18T06:15:11.087+00:00,1787033711.0872624,193523.1004852,10.374024699995061,370,193522.9887244,23.879699991084635,87.80040001147427,3,1,1,4,1,0.0,1,estabilizada,1,1,1,446.5,275.0,0.1405341476202011,0.892259955406189,0.16327792141463987,0.8274405215351532,0.15041667141463988,0.8159960215351533,0.0630524936950742,0.15130000974707625,0.8153465852107814,0.03898355166851533,0.0,0.5407096560473437,-0.24823458783640384,1.5835452851386218
2026-08-18T06:15:11.087+00:00,1787033711.0872624,193523.1004982,10.374037699977634,370,193522.9887244,23.879699991084635,87.80040001147427,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5407096560473437,-0.24823458783640384,1.5835452851386218
2026-08-18T06:15:11.241+00:00,1787033711.241071,193523.254501,10.528040499979397,375,193523.1543321,12.207399995531887,87.93770000920631,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5407140627795929,-0.24825220708556042,1.5835359984267177
2026-08-18T06:15:11.241+00:00,1787033711.241071,193523.2545421,10.528081600001315,375,193523.1543321,12.207399995531887,87.93770000920631,2,1,1,4,1,0.0,1,estabilizada,1,1,1,748.75,349.75,0.6401262283325195,0.7377209663391113,0.634476154757525,0.6816833481880976,0.621614904757525,0.6702388481880976,-3.009062666666723,0.6339505676518393,0.6730118815564857,-2.9246009220671425,0.0,0.5407140627795929,-0.24825220708556042,1.5835359984267177
2026-08-18T06:15:11.241+00:00,1787033711.241071,193523.2545547,10.528094199980842,375,193523.1543321,12.207399995531887,87.93770000920631,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.25,0.14139334857463837,0.8917477130889893,0.16408867366617536,0.8269560108999356,0.15122742366617536,0.8155115108999357,0.023329923207209523,0.15130000974707625,0.8153465852107814,0.03898355166851533,0.0,0.5407140627795929,-0.24825220708556042,1.5835359984267177
2026-08-18T06:15:11.241+00:00,1787033711.241071,193523.2545686,10.528108099999372,375,193523.1543321,12.207399995531887,87.93770000920631,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5407140627795929,-0.24825220708556042,1.5835359984267177
2026-08-18T06:15:11.385+00:00,1787033711.385137,193523.3987029,10.672242400003597,379,193523.2886221,25.725900020916015,84.33169999625534,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5407172805418186,-0.24827051504933093,1.5835253095458575
2026-08-18T06:15:11.385+00:00,1787033711.385137,193523.3987408,10.672280300001148,379,193523.2886221,25.725900020916015,84.33169999625534,2,1,1,4,1,0.0,1,estabilizada,1,1,1,745.25,351.25,0.6342599391937256,0.7349819540977478,0.6289434221618089,0.6790985894999213,0.6160821721618088,0.6676540894999213,-2.9658527597734983,0.6259542438310157,0.6705785146786624,-2.9495401475488903,0.0,0.5407172805418186,-0.24827051504933093,1.5835253095458575
2026-08-18T06:15:11.385+00:00,1787033711.385137,193523.3987536,10.672293099982198,379,193523.2886221,25.725900020916015,84.33169999625534,3,1,1,4,1,0.0,1,estabilizada,1,1,1,446.5,275.25,0.1405661404132843,0.8917627930641174,0.1633088161346446,0.8269687559169396,0.1504475661346446,0.8155242559169397,0.02450186858834373,0.15130000974707625,0.8153465852107814,0.03898355166851533,0.0,0.5407172805418186,-0.24827051504933093,1.5835253095458575
2026-08-18T06:15:11.385+00:00,1787033711.385137,193523.3987662,10.67230569999083,379,193523.2886221,25.725900020916015,84.33169999625534,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5407172805418186,-0.24827051504933093,1.5835253095458575
2026-08-18T06:15:11.539+00:00,1787033711.5393531,193523.5526127,10.826152199995704,384,193523.4568937,13.21289999759756,82.4787000019569,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5407174395389608,-0.24828457800576975,1.5835174891580943
2026-08-18T06:15:11.539+00:00,1787033711.5393531,193523.5526549,10.826194399996893,384,193523.4568937,13.21289999759756,82.4787000019569,2,1,1,4,1,0.0,1,estabilizada,1,1,1,740.4005737304688,352.057373046875,0.626248300075531,0.7336029410362244,0.6213871112973862,0.677796878066397,0.6085258612973863,0.666352378066397,-3.003645698897746,0.6237071673270309,0.6699128583375209,-2.9591602087915603,0.0,0.5407174395389608,-0.24828457800576975,1.5835174891580943
2026-08-18T06:15:11.539+00:00,1787033711.5393531,193523.5526686,10.826208099984797,384,193523.4568937,13.21289999759756,82.4787000019569,3,1,1,4,1,0.0,1,estabilizada,1,1,1,446.5,275.25,0.1405646651983261,0.8917657136917114,0.16330754611832438,0.8269703912811425,0.15044629611832439,0.8155258912811425,0.024506586314119273,0.15130000974707625,0.8153465852107814,0.03898355166851533,0.0,0.5407174395389608,-0.24828457800576975,1.5835174891580943
2026-08-18T06:15:11.539+00:00,1787033711.5393531,193523.5526817,10.826221199997235,384,193523.4568937,13.21289999759756,82.4787000019569,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5407174395389608,-0.24828457800576975,1.5835174891580943
2026-08-18T06:15:11.694+00:00,1787033711.6949978,193523.7083337,10.981873199983966,389,193523.6207942,6.724900013068691,80.79189999261871,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.540716209981986,-0.2482946795302779,1.583512998410803
2026-08-18T06:15:11.694+00:00,1787033711.6949978,193523.7083751,10.981914599979063,389,193523.6207942,6.724900013068691,80.79189999261871,2,1,1,4,1,0.0,1,estabilizada,1,1,1,734.0,352.75,0.6157168745994568,0.7324904203414917,0.6114541626278174,0.6767468558257301,0.5985929126278173,0.6653023558257302,-3.084585967458479,0.610293416172874,0.6675150120930409,-3.0091021626785137,0.0,0.540716209981986,-0.2482946795302779,1.583512998410803
2026-08-18T06:15:11.694+00:00,1787033711.6949978,193523.7083874,10.98192689998541,389,193523.6207942,6.724900013068691,80.79189999261871,3,1,1,4,1,0.0,1,estabilizada,1,1,1,446.5,275.25,0.14056307077407837,0.8917683959007263,0.1633060369289851,0.8269721631626532,0.1504447869289851,0.8155276631626532,0.024512387109296846,0.15130000974707625,0.8153465852107814,0.03898355166851533,0.0,0.540716209981986,-0.2482946795302779,1.583512998410803
2026-08-18T06:15:11.694+00:00,1787033711.6949978,193523.7083995,10.981938999990234,389,193523.6207942,6.724900013068691,80.79189999261871,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.540716209981986,-0.2482946795302779,1.583512998410803
2026-08-18T06:15:11.846+00:00,1787033711.846785,193523.8600162,11.133555699983845,393,193523.7579611,14.872500003548339,87.1595999924466,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.540718327647308,-0.24830261269032844,1.5835115066923335
2026-08-18T06:15:11.846+00:00,1787033711.846785,193523.8600518,11.133591299992986,393,193523.7579611,14.872500003548339,87.1595999924466,2,1,1,4,1,0.0,1,estabilizada,1,1,1,728.25,354.75,0.6061735153198242,0.7288835048675537,0.602453323287351,0.6733444385528957,0.589592073287351,0.6618999385528958,-3.0093054594416464,0.6018226705451871,0.6654287784175835,-3.0199310919834828,0.0,0.540718327647308,-0.24830261269032844,1.5835115066923335
2026-08-18T06:15:11.846+00:00,1787033711.846785,193523.8600654,11.133604899980128,393,193523.7579611,14.872500003548339,87.1595999924466,3,1,1,4,1,0.0,1,estabilizada,1,1,1,446.5,275.25,0.14056125283241272,0.8917709589004517,0.1633044640949362,0.8269740685655675,0.15044321409493622,0.8155295685655676,0.024515918630227892,0.15130000974707625,0.8153465852107814,0.03898355166851533,0.0,0.540718327647308,-0.24830261269032844,1.5835115066923335
2026-08-18T06:15:11.846+00:00,1787033711.846785,193523.8600765,11.133615999977337,393,193523.7579611,14.872500003548339,87.1595999924466,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.540718327647308,-0.24830261269032844,1.5835115066923335
2026-08-18T06:15:11.996+00:00,1787033711.9963677,193524.0103727,11.283912199985934,398,193523.9222252,4.806100012501702,83.30729999579489,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5407193306687708,-0.24830561746508603,1.5835139377055971
2026-08-18T06:15:11.996+00:00,1787033711.9963677,193524.0104374,11.283976899983827,398,193523.9222252,4.806100012501702,83.30729999579489,2,1,1,4,1,0.0,1,estabilizada,1,1,1,721.5,357.25,0.5949902534484863,0.7243717908859253,0.5919057317819126,0.6690890651282777,0.5790444817819127,0.6576445651282777,-2.9001257299292225,0.5969582649151921,0.6637954141988164,-3.0055949883458632,0.0,0.5407193306687708,-0.24830561746508603,1.5835139377055971
2026-08-18T06:15:11.996+00:00,1787033711.9973686,193524.0104603,11.283999799983576,398,193523.9222252,4.806100012501702,83.30729999579489,3,1,1,4,1,0.0,1,estabilizada,1,1,1,446.25,275.0,0.14011043310165405,0.8922823071479797,0.16287928907603305,0.8274562827153099,0.15001803907603306,0.8160117827153099,0.06557379548376285,0.15130000974707625,0.8153465852107814,0.03898355166851533,0.0,0.5407193306687708,-0.24830561746508603,1.5835139377055971
2026-08-18T06:15:11.997+00:00,1787033711.9973686,193524.0104828,11.284022299980279,398,193523.9222252,4.806100012501702,83.30729999579489,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5407193306687708,-0.24830561746508603,1.5835139377055971
2026-08-18T06:15:12.153+00:00,1787033712.1530411,193524.16719,11.44072949999827,402,193524.0547263,22.76619998156093,89.6546000149101,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5407157923621617,-0.2483047001448615,1.583518447161138
2026-08-18T06:15:12.153+00:00,1787033712.1530411,193524.1673421,11.44088159999228,402,193524.0547263,22.76619998156093,89.6546000149101,2,1,1,4,1,0.0,1,estabilizada,1,1,1,715.25,358.75,0.5847111940383911,0.7217405438423157,0.5822106951285367,0.6666075757892053,0.5693494451285368,0.6551630757892053,-2.900095202959419,0.5837688472540281,0.6594508157803489,-2.9533811920751867,0.0,0.5407157923621617,-0.2483047001448615,1.583518447161138
2026-08-18T06:15:12.153+00:00,1787033712.1530411,193524.1673728,11.440912299993215,402,193524.0547263,22.76619998156093,89.6546000149101,3,1,1,4,1,0.0,1,estabilizada,1,1,1,446.75,275.25,0.14097033441066742,0.8917692303657532,0.16369005155708438,0.8269726036324783,0.1508288015570844,0.8155281036324783,0.02335814459662053,0.15130000974707625,0.8153465852107814,0.03898355166851533,0.0,0.5407157923621617,-0.2483047001448615,1.583518447161138
2026-08-18T06:15:12.153+00:00,1787033712.1530411,193524.1674047,11.440944200003287,402,193524.0547263,22.76619998156093,89.6546000149101,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5407157923621617,-0.2483047001448615,1.583518447161138
2026-08-18T06:15:12.312+00:00,1787033712.312843,193524.325935,11.59947449999163,407,193524.2205462,8.319999993545935,97.0456000068225,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5407123448226402,-0.24830377106945598,1.5835229807462392
2026-08-18T06:15:12.312+00:00,1787033712.312843,193524.3259765,11.599515999987489,407,193524.2205462,8.319999993545935,97.0456000068225,2,1,1,4,1,0.0,1,estabilizada,1,1,1,709.25,362.25,0.5747519731521606,0.7153466939926147,0.5728173207430032,0.6605773329475888,0.5599560707430031,0.6491328329475888,-2.784754109318468,0.5731387167071917,0.6553773613589206,-2.8862593109774783,0.0,0.5407123448226402,-0.24830377106945598,1.5835229807462392
2026-08-18T06:15:12.312+00:00,1787033712.312843,193524.3259893,11.599528799997643,407,193524.2205462,8.319999993545935,97.0456000068225,3,1,1,4,1,0.0,1,estabilizada,1,1,1,446.75,275.25,0.1409684419631958,0.8917710781097412,0.16368800567953407,0.8269745846747207,0.15082675567953407,0.8155300846747208,0.023361497948190233,0.15130000974707625,0.8153465852107814,0.03898355166851533,0.0,0.5407123448226402,-0.24830377106945598,1.5835229807462392
2026-08-18T06:15:12.312+00:00,1787033712.312843,193524.3260022,11.599541699979454,407,193524.2205462,8.319999993545935,97.0456000068225,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5407123448226402,-0.24830377106945598,1.5835229807462392
2026-08-18T06:15:12.489+00:00,1787033712.4893906,193524.5033215,11.776860999991186,412,193524.3876769,12.692300020717084,102.82549998373725,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5407101878346822,-0.24830472303916487,1.5835267928619419
2026-08-18T06:15:12.490+00:00,1787033712.49039,193524.50362,11.777159499994013,412,193524.3876769,12.692300020717084,102.82549998373725,2,1,1,4,1,0.0,1,estabilizada,1,1,1,704.75,364.75,0.5673120617866516,0.7108014822006226,0.5658001400013876,0.6562905267430431,0.5529388900013876,0.6448460267430431,-2.7397567659309994,0.567595803066973,0.6528345711127711,-2.8431931370119456,0.0,0.5407101878346822,-0.24830472303916487,1.5835267928619419
2026-08-18T06:15:12.490+00:00,1787033712.49039,193524.5036589,11.777198399999179,412,193524.3876769,12.692300020717084,102.82549998373725,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.25,0.14137867093086243,0.8917667865753174,0.16407474193095517,0.8269706389333438,0.15121349193095518,0.8155261389333438,0.023367022159218667,0.15130000974707625,0.8153465852107814,0.03898355166851533,0.0,0.5407101878346822,-0.24830472303916487,1.5835267928619419
2026-08-18T06:15:12.490+00:00,1787033712.49039,193524.5036809,11.777220399992075,412,193524.3876769,12.692300020717084,102.82549998373725,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5407101878346822,-0.24830472303916487,1.5835267928619419
