wall_time_iso,t_wall,t_perf,session_elapsed_s,cycle_id,robot_id,state,previous_state,x,y,yaw,pose_age_ms,waypoint_x,waypoint_y,final_goal_x,final_goal_y,distance_error,desired_heading,angle_error,u_att_x,u_att_y,u_rep_x,u_rep_y,u_res_x,u_res_y,repulsion_norm,align_factor,linear_cmd,angular_cmd,left_cmd,right_cmd,controller_mode,avoid_enabled,requested_delay_ms,jitter_ms
2026-08-18T02:48:23.671+00:00,1787021303.6712096,181116.048256,17.35753870001645,118,2,AVOID,AVOID,0.7685570965956305,0.512683107354305,0.21773480045941931,117.07139015197754,0.6,1.0,0.6,1.0,0.5156444983422247,1.7881453390345097,1.5704105385750904,-0.32688623666763306,0.9450637102127075,0.16993719339370728,-0.23436449468135834,-0.15694904327392578,0.710699200630188,0.28949156403541565,0.0003857882102365918,0.027005174716561425,35.0,-34,35,apf_fsm,1,0.0,0.0
2026-08-18T02:48:23.672+00:00,1787021303.672184,181116.0491288,17.3584114999976,118,3,AVOID,AVOID,0.7346244670440372,0.7830281187211573,0.7212214968597563,117.07139015197754,1.0,0.6,1.0,0.6,0.3223716267512812,-0.47189224539916713,-1.1931137422589235,0.8231974840164185,-0.5677550435066223,-0.16993719339370728,0.23436449468135834,0.6532602906227112,-0.3333905339241028,0.28949156403541565,0.3687673735540065,8.0,-30.0,38,-22,apf_fsm,1,0.0,0.0
2026-08-18T02:48:23.823+00:00,1787021303.8233898,181116.2007775,17.510060200002044,119,2,AVOID,AVOID,0.7748495998630087,0.5145678894131958,0.28181070148597687,122.57814407348633,0.6,1.0,0.6,1.0,0.515961933248,1.8017735150319687,1.519962813545992,-0.3388808071613312,0.9408292770385742,0.1717395782470703,-0.2301173061132431,-0.16714122891426086,0.7107119560241699,0.2871383726596832,0.050811623387300664,3.5568136371110466,31.53709079178275,-27,35,apf_fsm,1,0.0,0.0
2026-08-18T02:48:23.824+00:00,1787021303.8243906,181116.2015383,17.51082100000349,119,3,AVOID,AVOID,0.7377481589266535,0.7845630180910855,0.6769395463458008,123.57902526855469,1.0,0.6,1.0,0.6,0.3206860392864806,-0.4909826234857524,-1.1679221698315532,0.8177838325500488,-0.5755255222320557,-0.1717395782470703,0.2301173061132431,0.6460442543029785,-0.34540820121765137,0.2871383726596832,0.39206400408529346,8.0,-30.0,38,-22,apf_fsm,1,0.0,0.0
2026-08-18T02:48:23.963+00:00,1787021303.9639432,181116.3409663,17.65024899999844,120,2,AVOID,AVOID,0.7826270958411583,0.5212508927302917,0.6290056760294823,111.2678050994873,0.6,1.0,0.6,1.0,0.5123996134336152,1.7963185399062604,1.167312863876778,-0.35641536116600037,0.9343276023864746,0.2272581309080124,-0.37136703729629517,-0.12915723025798798,0.5629605650901794,0.435384601354599,0.3926244549389394,8.0,-30.0,38,-22,apf_fsm,1,0.0,0.0
2026-08-18T02:48:23.964+00:00,1787021303.964824,181116.3420651,17.651347800012445,120,3,AVOID,AVOID,0.7446600848146429,0.7870267410937983,0.4736676933264971,112.14852333068848,1.0,0.6,1.0,0.6,0.3165082529272058,-0.3621455386614127,-0.8358132319879098,0.8067401647567749,-0.5909063220024109,-0.2272581309080124,0.37136703729629517,0.5794820189476013,-0.21953928470611572,0.435384601354599,0.6705746147500129,8.0,30.0,-22,38,apf_fsm,1,0.0,0.0
2026-08-18T02:48:24.101+00:00,1787021304.1016567,181116.4793808,17.78866350001772,121,2,AVOID,AVOID,0.7850340555688321,0.5243732442845561,0.8455402318750842,109.22455787658691,0.6,1.0,0.6,1.0,0.5103512638101803,1.8286168889196224,0.9830766570445382,-0.3625621795654297,0.9319596290588379,0.24875709414482117,-0.5003716945648193,-0.11380508542060852,0.43158793449401855,0.5587950944900513,0.5544647588768234,8.0,30.0,-22,38,apf_fsm,1,0.0,0.0
2026-08-18T02:48:24.103+00:00,1787021304.1035254,181116.4807702,17.790052900003502,121,3,AVOID,AVOID,0.757268470304248,0.7881774301552885,0.22723301212177582,111.09328269958496,1.0,0.6,1.0,0.6,0.307130820218825,-0.2045059739172113,-0.4317389860389871,0.7903196811676025,-0.6126947402954102,-0.24875709414482117,0.5003716945648193,0.541562557220459,-0.11232304573059082,0.5587950944900513,0.9082394431459825,24.0,9.825208747822426,18.0,33,apf_fsm,1,0.0,0.0
2026-08-18T02:48:24.246+00:00,1787021304.2461843,181116.6238767,17.93315940001048,122,2,AVOID,AVOID,0.7856534930460713,0.528461457019332,1.191341879194605,115.76342582702637,0.6,1.0,0.6,1.0,0.5067699843089949,1.8669173389641516,0.6755754597695465,-0.3663466274738312,0.9304783940315247,0.2915070950984955,-0.6851761937141418,-0.0748395323753357,0.2453022003173828,0.7446091771125793,0.7803472186193295,8.0,-30.0,38,-22,apf_fsm,1,0.0,0.0
2026-08-18T02:48:24.247+00:00,1787021304.2471855,181116.6245365,17.93381919999956,122,3,AVOID,AVOID,0.7602022440746619,0.7879058127484488,0.10789133929050004,116.76454544067383,1.0,0.6,1.0,0.6,0.3046498944878911,0.13711038189658883,0.02921904260608879,0.7871257066726685,-0.6167926788330078,-0.2915070950984955,0.6851761937141418,0.495618611574173,0.06838351488113403,0.7446091771125793,0.9995731541442795,24.0,16.425721428638543,18.0,40,apf_fsm,1,0.0,0.0
2026-08-18T02:48:24.393+00:00,1787021304.3937635,181116.7708989,18.080181600002106,123,2,AVOID,AVOID,0.7854166323211643,0.5304116335514932,1.3424163178160269,116.28365516662598,0.6,1.0,0.6,1.0,0.504868855689375,1.9633560919909017,0.6209397741748748,-0.3672570288181305,0.930119514465332,0.3080862760543823,-0.7872123718261719,-0.05917075276374817,0.14290714263916016,0.845352292060852,0.8133320555056119,8.0,30.0,-22,38,apf_fsm,1,0.0,0.0
2026-08-18T02:48:24.395+00:00,1787021304.3951705,181116.772286,18.08156869999948,123,3,AVOID,AVOID,0.762311119637632,0.7877105668445084,-0.009744599702855392,117.6905632019043,1.0,0.6,1.0,0.6,0.3028716902468812,0.3377935607812918,0.3475381604841472,0.7847840785980225,-0.619769275188446,-0.3080862760543823,0.7872123718261719,0.47669780254364014,0.16744309663772583,0.845352292060852,0.9402140247620153,24.0,14.616550730573518,18.0,38,apf_fsm,1,0.0,0.0
2026-08-18T02:48:24.538+00:00,1787021304.5388045,181116.9160395,18.22532220001449,124,2,AVOID,AVOID,0.7854166323211643,0.5304116335514932,1.3828031156951919,116.44721031188965,0.6,1.0,0.6,1.0,0.504868855689375,-2.1905164494408655,2.7098657420435286,-0.3672570288181305,0.930119514465332,0.32894545793533325,-0.9838157892227173,-0.03831157088279724,-0.053696274757385254,1.0373517274856567,0.0,0,35.0,-35,35,apf_fsm,1,0.0,0.0
2026-08-18T02:48:24.539+00:00,1787021304.53979,181116.9167252,18.226007899997057,124,3,AVOID,AVOID,0.7720192773044341,0.7805616532941559,-0.35459969512156636,116.44721031188965,1.0,0.6,1.0,0.6,0.29082248977875064,0.6733629375403847,1.027962632661951,0.7839171290397644,-0.620865523815155,-0.32894545793533325,0.9838157892227173,0.45497167110443115,0.36295026540756226,1.0373517274856567,0.5165644082495656,8.0,34.094482852842646,-26,42,apf_fsm,1,0.0,0.0
2026-08-18T02:48:24.693+00:00,1787021304.693725,181117.0710572,18.380339900002582,125,2,AVOID,AVOID,0.7819115354059585,0.5368542696249727,1.6760777281468815,125.77342987060547,0.6,1.0,0.6,1.0,0.4975899660145598,-1.9119957842175646,2.69511179481514,-0.36558520793914795,0.9307778477668762,0.3438563942909241,-0.9919707775115967,-0.021728813648223877,-0.06119292974472046,1.0498777627944946,0.0,0,35.0,-35,35,apf_fsm,1,0.0,0.0
2026-08-18T02:48:24.695+00:00,1787021304.6950853,181117.0726164,18.381899100000737,125,3,AVOID,AVOID,0.7760956057502386,0.7771602432623985,-0.4180396731326679,127.13360786437988,1.0,0.6,1.0,0.6,0.2855152002208373,0.7007585166665333,1.1187981897992012,0.7842118144035339,-0.6204931735992432,-0.3438563942909241,0.9919707775115967,0.44035542011260986,0.3714776039123535,1.0498777627944946,0.43676388127101506,8.0,30.0,-22,38,apf_fsm,1,0.0,0.0
2026-08-18T02:48:24.833+00:00,1787021304.8330374,181117.2100654,18.51934810000239,126,2,AVOID,AVOID,0.7796870566943083,0.53982373247797,1.830151827937575,110.92782020568848,0.6,1.0,0.6,1.0,0.49401380095496367,-1.8970743036690243,2.555959175572987,-0.3637288212776184,0.9315049052238464,0.3396889865398407,-1.0025506019592285,-0.02403983473777771,-0.07104569673538208,1.0585349798202515,0.0,0,35.0,-35,35,apf_fsm,1,0.0,0.0
2026-08-18T02:48:24.833+00:00,1787021304.8335216,181117.211038,18.520320700015873,126,3,AVOID,AVOID,0.7814198597465536,0.7731197571877438,-0.4280311220660638,111.41204833984375,1.0,0.6,1.0,0.6,0.27883279585077453,0.7098134476114836,1.1378445696775474,0.7839111685752869,-0.620872974395752,-0.3396889865398407,1.0025506019592285,0.44422218203544617,0.38167762756347656,1.0585349798202515,0.41955202858481766,8.0,30.0,-22,38,apf_fsm,1,0.0,0.0
2026-08-18T02:48:24.973+00:00,1787021304.9734936,181117.3511671,18.66044979999424,127,2,AVOID,AVOID,0.7796870566943083,0.53982373247797,1.9700417818679385,107.07330703735352,0.6,1.0,0.6,1.0,0.49401380095496367,-2.1748581107003937,2.1382854146112535,-0.3637288212776184,0.9315049052238464,0.30197352170944214,-1.020990252494812,-0.06175529956817627,-0.08948534727096558,1.0647107362747192,0.0,0,30.0,-30,30,apf_fsm,1,0.0,0.0
2026-08-18T02:48:24.974+00:00,1787021304.9744935,181117.351779,18.661061699996935,127,3,AVOID,AVOID,0.7940262077748723,0.7675934747277692,-0.3784023587569866,108.07323455810547,1.0,0.6,1.0,0.6,0.26554241818385155,0.6886090058680724,1.067011364625059,0.7756718993186951,-0.6311363577842712,-0.30197352170944214,1.020990252494812,0.47369837760925293,0.38985389471054077,1.0647107362747192,0.4827437133646718,8.0,30.0,-22,38,apf_fsm,1,0.0,0.0
2026-08-18T02:48:25.114+00:00,1787021305.1140192,181117.4910454,18.800328100012848,128,2,AVOID,AVOID,0.7756829814036905,0.5421241024500257,2.174357086436706,108.25920104980469,0.6,1.0,0.6,1.0,0.4904231310940421,-2.301672567553185,1.807155653189696,-0.35822734236717224,0.9336344003677368,0.2676463723182678,-1.0346732139587402,-0.09058097004890442,-0.10103881359100342,1.0687297582626343,0.0,0,30.0,-30,30,apf_fsm,1,0.0,0.0
2026-08-18T02:48:25.114+00:00,1787021305.1140192,181117.4916136,18.800896300002933,128,3,AVOID,AVOID,0.7998034119108781,0.7657247443551888,-0.34221462043844364,108.25920104980469,1.0,0.6,1.0,0.6,0.2598910632825189,0.6684900864411442,1.0107047068795878,0.7703096270561218,-0.6376700401306152,-0.2676463723182678,1.0346732139587402,0.502663254737854,0.397003173828125,1.0687297582626343,0.5312638211328469,8.0,30.0,-22,38,apf_fsm,1,0.0,0.0
2026-08-18T02:48:25.266+00:00,1787021305.26631,181117.643196,18.9524786999973,129,2,AVOID,AVOID,0.7756829814036905,0.5421241024500257,2.300624386303859,120.89991569519043,0.6,1.0,0.6,1.0,0.4904231310940421,-2.301672567553185,1.6808883533225423,-0.35822734236717224,0.9336344003677368,0.2676463723182678,-1.0346732139587402,-0.09058097004890442,-0.10103881359100342,1.0687297582626343,0.0,0,30.97382009468761,-30,30,apf_fsm,1,0.0,0.0
2026-08-18T02:48:25.266+00:00,1787021305.26631,181117.6441103,18.953393000003416,129,3,AVOID,AVOID,0.7998034119108781,0.7657247443551888,-0.28963254707289177,121.90389633178711,1.0,0.6,1.0,0.6,0.2598910632825189,0.6684900864411442,0.9581226335140359,0.7703096270561218,-0.6376700401306152,-0.2676463723182678,1.0346732139587402,0.502663254737854,0.397003173828125,1.0687297582626343,0.5750568972782565,8.0,30.0,-22,38,apf_fsm,1,0.0,0.0
2026-08-18T02:48:25.411+00:00,1787021305.4115653,181117.7884759,19.09775859999354,130,2,AVOID,AVOID,0.771969537009518,0.5418392057915793,2.6920096468060937,119.63462829589844,0.6,1.0,0.6,1.0,0.4893718780324006,-2.3593839727831485,1.231791687590344,-0.3514086902141571,0.9362221360206604,0.24839633703231812,-1.0385794639587402,-0.10301235318183899,-0.10235732793807983,1.0678707361221313,0.3325485460619651,8.0,-30.0,38,-22,apf_fsm,1,0.0,0.0
2026-08-18T02:48:25.411+00:00,1787021305.4115653,181117.7892824,19.09856509999372,130,3,AVOID,AVOID,0.7998034119108781,0.7657247443551888,-0.2097281313094892,120.63407897949219,1.0,0.6,1.0,0.6,0.2598910632825189,0.655018360010422,0.8647464913199112,0.7703096270561218,-0.6376700401306152,-0.24839633703231812,1.0385794639587402,0.5219132900238037,0.400909423828125,1.0678707361221313,0.6488330390972555,8.0,30.0,-22,38,apf_fsm,1,0.0,0.0
2026-08-18T02:48:25.552+00:00,1787021305.5520368,181117.9293708,19.238653500011424,131,2,AVOID,AVOID,0.7705704063980706,0.5407586840046937,2.957593719991123,109.23385620117188,0.6,1.0,0.6,1.0,0.48989473344373047,-2.451784344329728,0.8738072428587351,-0.34817764163017273,0.9374285936355591,0.22222813963890076,-1.0413386821746826,-0.12594950199127197,-0.10391008853912354,1.0647870302200317,0.6419118949764574,8.0,-30.0,38,-22,apf_fsm,1,0.0,0.0
2026-08-18T02:48:25.552+00:00,1787021305.5520368,181117.9299014,19.23918410000624,131,3,AVOID,AVOID,0.8024946710951479,0.7666718763930841,-0.08367832824949986,109.23385620117188,1.0,0.6,1.0,0.6,0.25843349110787733,0.6314657911948296,0.7151441194443294,0.7642404437065125,-0.6449313759803772,-0.22222813963890076,1.0413386821746826,0.5420123338699341,0.3964073061943054,1.0647870302200317,0.7549987461522931,8.0,30.0,-22,38,apf_fsm,1,0.0,0.0
2026-08-18T02:48:25.700+00:00,1787021305.7008238,181118.0786126,19.387895299994852,132,2,AVOID,AVOID,0.769273471731337,0.5395478984740386,3.1310401311933203,119.06552314758301,0.6,1.0,0.6,1.0,0.4905809270973078,-2.579937579230636,0.5722075967556304,-0.3450469672679901,0.9385854005813599,0.17821185290813446,-1.0435676574707031,-0.16683511435985565,-0.10498225688934326,1.0586750507354736,0.8407076346754759,24.0,-4.833911646052362,28,19,apf_fsm,1,0.0,0.0
2026-08-18T02:48:25.701+00:00,1787021305.7019923,181118.0797597,19.38904239999829,132,3,AVOID,AVOID,0.8076562160017648,0.7695548592944078,0.17977593330631553,120.23401260375977,1.0,0.6,1.0,0.6,0.25640784222232005,0.5892202866164378,0.40944435331012224,0.7501478791236877,-0.6612702012062073,-0.17821185290813446,1.0435676574707031,0.5719360113143921,0.38229745626449585,1.0586750507354736,0.9173421671814317,24.0,-6.605048281596027,30,18.0,apf_fsm,1,0.0,0.0
2026-08-18T02:48:25.836+00:00,1787021305.836433,181118.2135817,19.52286440000171,133,2,AVOID,AVOID,0.769273471731337,0.5395478984740386,-3.061558198545886,106.96005821228027,0.6,1.0,0.6,1.0,0.4905809270973078,-2.6696250528937195,0.39193314565216664,-0.3450469672679901,0.9385854005813599,0.1428377628326416,-1.0418018102645874,-0.2022092044353485,-0.10321640968322754,1.0515482425689697,0.9241723725172374,24.0,-2.3902743320995645,26,21,apf_fsm,1,0.0,0.0
2026-08-18T02:48:25.836+00:00,1787021305.836433,181118.2141597,19.523442400008207,133,3,AVOID,AVOID,0.8116302264517709,0.7747807260536625,0.49609692544103456,106.96005821228027,1.0,0.6,1.0,0.6,0.2569659000460111,0.5497124084856775,0.05361548304464292,0.7330536246299744,-0.6801708936691284,-0.1428377628326416,1.0418018102645874,0.5902158617973328,0.361630916595459,1.0515482425689697,0.9985630342659658,24.0,-11.917855628845347,35,18.0,apf_fsm,1,0.0,0.0
2026-08-18T02:48:25.972+00:00,1787021305.9721298,181118.3493028,19.65858550000121,134,2,AVOID,AVOID,0.7684084752094013,0.5375186422718065,-2.9211342961975233,105.46994209289551,0.6,1.0,0.6,1.0,0.492189415538844,-2.737581787189569,0.18355250900795417,-0.3421619236469269,0.939640998840332,0.11338043212890625,-1.0374517440795898,-0.22878149151802063,-0.09781074523925781,1.0436289310455322,0.9832014817488868,24.0,-5.457797192467894,29,18,apf_fsm,1,0.0,0.0
2026-08-18T02:48:25.972+00:00,1787021305.9725149,181118.3500598,19.659342500002822,134,3,AVOID,AVOID,0.8126681947237819,0.7789412966269449,0.8550535086150183,106.30941390991211,1.0,0.6,1.0,0.6,0.2590621410136556,0.5170473854081042,-0.33800612320691403,0.7231153249740601,-0.6907272934913635,-0.11338043212890625,1.0374517440795898,0.6097348928451538,0.3467244505882263,1.0436289310455322,0.9434177232805616,24.0,-17.08681745087363,41,18.0,apf_fsm,1,0.0,0.0
2026-08-18T02:48:26.113+00:00,1787021306.1131234,181118.4907177,19.800000400020508,135,2,AVOID,AVOID,0.7671510188898583,0.5358841029363243,-2.8134663548697953,107.93423652648926,0.6,1.0,0.6,1.0,0.49329811374374644,-2.7588200788020236,0.054646276067771726,-0.33884382247924805,0.9408426284790039,0.10152201354503632,-1.036395788192749,-0.23732180893421173,-0.09555315971374512,1.0413563251495361,0.9985072637807682,24.0,-3.965255392228668,27,20,apf_fsm,1,0.0,0.0
2026-08-18T02:48:26.114+00:00,1787021306.1141243,181118.4913507,19.800633400009247,135,3,AVOID,AVOID,0.8126681947237819,0.7789412966269449,0.9245904448276258,108.93511772155762,1.0,0.6,1.0,0.6,0.2590621410136556,0.5075150142773128,-0.41707543055031293,0.7231153249740601,-0.6907272934913635,-0.10152201354503632,1.036395788192749,0.6215932965278625,0.3456684947013855,1.0413563251495361,0.9142775575054773,24.0,-6.938180062522091,30,18.0,apf_fsm,1,0.0,0.0
2026-08-18T02:48:26.250+00:00,1787021306.250706,181118.6282984,19.937581100006355,136,2,AVOID,AVOID,0.7640575356066088,0.5335800329722938,-2.8237853821812164,106.72378540039062,0.6,1.0,0.6,1.0,0.4944314519035376,-2.8049390801207155,0.018846302060500975,-0.33181047439575195,0.9433460235595703,0.07488059997558594,-1.0332653522491455,-0.256929874420166,-0.0899193286895752,1.0359750986099243,0.9998224137057198,24.0,-1.0645360696494666,25,22,apf_fsm,1,0.0,0.0
2026-08-18T02:48:26.251+00:00,1787021306.2517052,181118.6289852,19.9382678999973,136,3,AVOID,AVOID,0.8120618995265113,0.7805729650319634,1.0079397059257693,107.72299766540527,1.0,0.6,1.0,0.6,0.26062871159950474,0.48486128711721527,-0.523078418808554,0.721095085144043,-0.6928360462188721,-0.07488059997558594,1.0332653522491455,0.646214485168457,0.34042930603027344,1.0359750986099243,0.8662854649202083,24.0,-8.940888777123977,32,18.0,apf_fsm,1,0.0,0.0
2026-08-18T02:48:26.403+00:00,1787021306.403745,181118.7810675,20.090350200014655,137,2,AVOID,AVOID,0.7607639321383584,0.5320709356441826,-2.903911964309943,120.41831016540527,0.6,1.0,0.6,1.0,0.4947753542219917,2.4176304314466095,-0.9616429114230343,-0.3249230980873108,0.9457404613494873,0.08110082149505615,-0.730176568031311,-0.24382227659225464,0.21556389331817627,0.7346667051315308,0.5721733534823501,8.0,-35.0,43,-27,apf_fsm,1,0.0,0.0
2026-08-18T02:48:26.404+00:00,1787021306.4047446,181118.7820161,20.091298800020013,137,3,AVOID,AVOID,0.8116147023312188,0.7879946670199348,1.116103372352371,121.41799926757812,1.0,0.6,1.0,0.6,0.26614096867203946,0.03796246289335939,-1.0781409094590115,0.7078402638435364,-0.7063725590705872,-0.08110082149505615,0.730176568031311,0.6267394423484802,0.023804008960723877,0.7346667051315308,0.4729671881391106,8.0,-32.65846616578714,40,-24,apf_fsm,1,0.0,0.0
2026-08-18T02:48:26.543+00:00,1787021306.5434723,181118.9206305,20.229913200018927,138,2,AVOID,AVOID,0.7607639321383584,0.5320709356441826,-2.94521734401274,107.65957832336426,0.6,1.0,0.6,1.0,0.4947753542219917,2.1097028197418934,-1.2282651434249523,-0.3249230980873108,0.9457404613494873,0.08934285491704941,-0.5517567992210388,-0.2355802357196808,0.3939836621284485,0.5589433908462524,0.33587230621716463,8.0,-32.257008979861304,40,-24,apf_fsm,1,0.0,0.0
2026-08-18T02:48:26.543+00:00,1787021306.5434723,181118.9212538,20.230536500021117,138,3,AVOID,AVOID,0.8123997744663494,0.7922541650083827,1.1291750590842047,107.65957832336426,1.0,0.6,1.0,0.6,0.2686177741389185,-0.2629720521828832,-1.392147111267088,0.6983909606933594,-0.7157164812088013,-0.08934285491704941,0.5517567992210388,0.6090481281280518,-0.16395968198776245,0.5589433908462524,0.17770044971635557,8.0,-35.0,43,-27,apf_fsm,1,0.0,0.0
2026-08-18T02:48:26.692+00:00,1787021306.6927323,181119.0700146,20.379297300009057,139,2,RUN,AVOID,0.7565144694588131,0.5312643680676752,-2.9917480688759013,118.15571784973145,0.6,1.0,0.6,1.0,0.49417595226090233,1.863065764110382,-1.4283714741933027,-0.31671810150146484,0.948519766330719,0.056428346782922745,-0.08344210684299469,-0.2602897584438324,0.8650776743888855,0.10073104500770569,0.15,8.0,-35.0,43,-27,apf_fsm,1,0.0,0.0
2026-08-18T02:48:26.694+00:00,1787021306.694081,181119.0711339,20.380416600004537,139,3,RUN,AVOID,0.8195142454975615,0.8019136707968553,1.072933230740663,119.15731430053711,1.0,0.6,1.0,0.6,0.27082141354216316,-0.8263367461517312,-1.8992699768923942,0.6664382219314575,-0.7455601692199707,-0.056428346782922745,0.08344210684299469,0.6100098490715027,-0.6621180772781372,0.10073104500770569,0.15,8.0,-35.0,43,-27,apf_fsm,1,0.0,0.0
2026-08-18T02:48:26.825+00:00,1787021306.8253672,181119.2032225,20.51250519999303,140,2,RUN,RUN,0.7522014785369019,0.5312717971840891,-3.1102002641765027,103.61790657043457,0.6,1.0,0.6,1.0,0.49281986382841014,1.8847673453424358,-1.2882176976606479,-0.3088379502296448,0.9511146545410156,0.0,0.0,-0.3088379502296448,0.9511146545410156,0.0,0.15,8.0,-30.0,38,-22,apf_fsm,1,0.0,0.0
2026-08-18T02:48:26.827+00:00,1787021306.8274903,181119.2043338,20.513616500014905,140,3,RUN,RUN,0.8233301812946393,0.8064281780845911,1.0176306935625083,104.73084449768066,1.0,0.6,1.0,0.6,0.2717072276342841,-0.8629207095634247,-1.8805514031259332,0.6502212285995483,-0.7597448825836182,0.0,0.0,0.6502212285995483,-0.7597448825836182,0.0,0.15,8.0,-35.0,43,-27,apf_fsm,1,0.0,0.0
2026-08-18T02:48:26.972+00:00,1787021306.972106,181119.3494671,20.658749800000805,141,2,RUN,RUN,0.7480481420110622,0.5319838931498192,3.0809300689276102,109.88283157348633,0.6,1.0,0.6,1.0,0.49087404558005254,1.8771678082870504,-1.2037622606405598,-0.3016010820865631,0.9534342288970947,0.0,0.0,-0.3016010820865631,0.9534342288970947,0.0,0.15,8.0,-30.0,38,-22,apf_fsm,1,0.0,0.0
2026-08-18T02:48:26.973+00:00,1787021306.97311,181119.3502277,20.659510400000727,141,3,RUN,RUN,0.82629895684813,0.8092069655159377,0.9777351796252856,110.88681221008301,1.0,0.6,1.0,0.6,0.27191838263058743,-0.8778607863706477,-1.8555959659959331,0.6387984752655029,-0.7693741321563721,0.0,0.0,0.6387984752655029,-0.7693741321563721,0.0,0.15,8.0,-35.0,43,-27,apf_fsm,1,0.0,0.0
2026-08-18T02:48:27.115+00:00,1787021307.11599,181119.4933836,20.802666300005512,142,2,RUN,RUN,0.7432616547071308,0.533199838264873,2.973182388784091,110.87775230407715,0.6,1.0,0.6,1.0,0.4882891486664084,1.8685726630045356,-1.1046097257795555,-0.29339513182640076,0.955991268157959,0.0,0.0,-0.29339513182640076,0.955991268157959,0.0,0.15,8.0,-30.0,38,-22,apf_fsm,1,0.0,0.0
2026-08-18T02:48:27.116+00:00,1787021307.116993,181119.4943807,20.803663400001824,142,3,RUN,RUN,0.8433428517857111,0.8147040179877463,0.4915224970028595,111.88077926635742,1.0,0.6,1.0,0.6,0.2657805061074197,-0.9404519282790852,-1.4319744252819446,0.5894230008125305,-0.8078245520591736,0.0,0.0,0.5894230008125305,-0.8078245520591736,0.0,0.15,8.0,30.0,-22,38,apf_fsm,1,0.0,0.0
2026-08-18T02:48:27.252+00:00,1787021307.2529979,181119.6298398,20.93912250001449,143,2,RUN,RUN,0.7372521380749808,0.5364275245909542,2.800138793538458,107.58280754089355,0.6,1.0,0.6,1.0,0.48346415519976654,1.8586481716433318,-0.9414906218951262,-0.2838931083679199,0.958855926990509,0.0,0.0,-0.2838931083679199,0.958855926990509,0.0,0.15,8.0,-30.0,38,-22,apf_fsm,1,0.0,0.0
2026-08-18T02:48:27.252+00:00,1787021307.2529979,181119.63057,20.939852700015763,143,3,RUN,RUN,0.8487704551636996,0.8155217479256522,0.34134881186938504,108.52217674255371,1.0,0.6,1.0,0.6,0.2632869139557129,-0.9589367828567327,-1.3002855947261178,0.5743906497955322,-0.8185813426971436,0.0,0.0,0.5743906497955322,-0.8185813426971436,0.0,0.15,8.0,-30.0,38,-22,apf_fsm,1,0.0,0.0
2026-08-18T02:48:27.391+00:00,1787021307.3914104,181119.7691413,21.078424000006635,144,2,RUN,RUN,0.7337361561740507,0.538928493612468,2.6987807789379348,107.93423652648926,0.6,1.0,0.6,1.0,0.48007529979231184,1.8531045941361657,-0.8456761848017691,-0.27857327461242676,0.9604149460792542,0.0,0.0,-0.27857327461242676,0.9604149460792542,0.0,0.15,8.0,-30.0,38,-22,apf_fsm,1,0.0,0.0
2026-08-18T02:48:27.392+00:00,1787021307.3924096,181119.7697683,21.079051000007894,144,3,RUN,RUN,0.8565392120593647,0.8151153386817229,0.14644233551012353,108.9334487915039,1.0,0.6,1.0,0.6,0.2585645115105712,-0.9826309885870034,-1.129073324097127,0.5548355579376221,-0.8319599628448486,0.0,0.0,0.5548355579376221,-0.8319599628448486,0.0,0.15,8.0,-30.0,38,-22,apf_fsm,1,0.0,0.0
2026-08-18T02:48:27.534+00:00,1787021307.5340302,181119.9124918,21.221774500008905,145,2,RUN,RUN,0.7321953474514686,0.5402584070432721,2.628831818390468,111.27972602844238,0.6,1.0,0.6,1.0,0.47837008913831996,1.8507856217072562,-0.778046196683212,-0.2763453722000122,0.9610584378242493,0.0,0.0,-0.2763453722000122,0.9610584378242493,0.0,0.15,8.0,-30.0,38,-22,apf_fsm,1,0.0,0.0
2026-08-18T02:48:27.534+00:00,1787021307.5340302,181119.9131081,21.222390800016,145,3,RUN,RUN,0.8712093198137378,0.8108985848495119,-0.021055579182274457,111.27972602844238,1.0,0.6,1.0,0.6,0.2471138450074517,-1.0225638641704264,-1.001508284988152,0.5211795568466187,-0.8534470796585083,0.0,0.0,0.5211795568466187,-0.8534470796585083,0.0,0.15,8.0,-30.0,38,-22,apf_fsm,1,0.0,0.0
2026-08-18T02:48:27.675+00:00,1787021307.6751835,181120.0524154,21.3616980999941,146,2,RUN,RUN,0.7288512390844643,0.5434624764016663,2.553456034198419,113.35587501525879,0.6,1.0,0.6,1.0,0.4743723772174143,1.8458770997605443,-0.7075789344378747,-0.27162468433380127,0.9624032974243164,0.0,0.0,-0.27162468433380127,0.9624032974243164,0.0,0.15,8.0,-30.0,38,-22,apf_fsm,1,0.0,0.0
2026-08-18T02:48:27.676+00:00,1787021307.6761842,181120.0532659,21.362548600009177,146,3,RUN,RUN,0.8730715622108634,0.810280411840101,-0.0427008219905115,114.35651779174805,1.0,0.6,1.0,0.6,0.24561897305223235,-1.0277229074649197,-0.9850220854744082,0.5167696475982666,-0.8561244606971741,0.0,0.0,0.5167696475982666,-0.8561244606971741,0.0,0.15,8.0,-30.0,38,-22,apf_fsm,1,0.0,0.0
