wall_time_iso,t_wall,t_perf,session_elapsed_s,frame_seq,frame_received_perf,frame_wait_ms,processing_ms,robot_id,detected,accepted,workspace_markers_seen,homography_valid,homography_age_ms,calibration_enabled,homography_mode,parallax_enabled,alignment_enabled,pose_filter_enabled,pixel_x,pixel_y,floor_x,floor_y,corrected_x,corrected_y,aligned_x,aligned_y,raw_yaw,x,y,yaw,pose_age_ms,cam_x,cam_y,cam_z
2026-08-18T02:48:33.239+00:00,1787021313.2399507,181125.6167171,26.92599980000523,871,181125.504319,30.715800006873906,81.50599998771213,2,1,1,4,1,0.0,1,estabilizada,1,1,1,754.25,310.25,0.6522310376167297,0.8144612908363342,0.6459552385935412,0.7539308615436892,0.6330939885935412,0.7424863615436892,1.6721012389819825,0.6347988970392877,0.726728293818975,1.6804216211697318,0.0,0.5418721532650622,-0.24995626322833311,1.5826350644676486
2026-08-18T02:48:33.239+00:00,1787021313.2399507,181125.6167588,26.92604150000261,871,181125.504319,30.715800006873906,81.50599998771213,3,1,1,4,1,0.0,1,estabilizada,1,1,1,952.5,359.75,0.97475266456604,0.7127456665039062,0.9501359687201201,0.6579995183733859,0.93727471872012,0.6465550183733859,-1.868008182957447,0.9495832308331305,0.6701910167824993,-2.172022852648168,0.0,0.5418721532650622,-0.24995626322833311,1.5826350644676486
2026-08-18T02:48:33.239+00:00,1787021313.2399507,181125.6167792,26.926061900012428,871,181125.504319,30.715800006873906,81.50599998771213,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5418721532650622,-0.24995626322833311,1.5826350644676486
2026-08-18T02:48:33.375+00:00,1787021313.3758717,181125.7528097,27.062092400010442,875,181125.6378599,35.7522000267636,79.17479999014176,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5418749020523352,-0.2499499426566641,1.5826369466888757
2026-08-18T02:48:33.375+00:00,1787021313.3758717,181125.7529654,27.062248100002762,875,181125.6378599,35.7522000267636,79.17479999014176,2,1,1,4,1,0.0,1,estabilizada,1,1,1,753.5,305.25,0.6514232158660889,0.8243725299835205,0.645193519116076,0.7632789085184679,0.632332269116076,0.751834408518468,1.6479633343151348,0.6341447377215954,0.7337205524817092,1.6804216211697318,0.0,0.5418749020523352,-0.2499499426566641,1.5826369466888757
2026-08-18T02:48:33.375+00:00,1787021313.3758717,181125.7530003,27.062283000006573,875,181125.6378599,35.7522000267636,79.17479999014176,3,1,1,4,1,0.0,1,estabilizada,1,1,1,953.5,361.5,0.9760051965713501,0.7093914151191711,0.9513174584337718,0.6548364381356857,0.9384562084337718,0.6433919381356857,-1.6680178673179111,0.9437873120779368,0.6589010137201718,-1.9920786635161591,0.0,0.5418749020523352,-0.2499499426566641,1.5826369466888757
2026-08-18T02:48:33.375+00:00,1787021313.3758717,181125.7530155,27.0622982000059,875,181125.6378599,35.7522000267636,79.17479999014176,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5418749020523352,-0.2499499426566641,1.5826369466888757
2026-08-18T02:48:33.519+00:00,1787021313.5191147,181125.8961195,27.20540219999384,880,181125.8073627,4.808099998626858,83.91390001634136,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5418798335449349,-0.24994039320998643,1.5826413609031553
2026-08-18T02:48:33.519+00:00,1787021313.5191147,181125.8961676,27.205450300010853,880,181125.8073627,4.808099998626858,83.91390001634136,2,1,1,4,1,0.0,1,estabilizada,1,1,1,752.5,300.0,0.6502143740653992,0.8348331451416016,0.6440537182859509,0.7731453737592529,0.6311924682859509,0.7617008737592529,1.7408731350912385,0.6334166141903227,0.7415052011412329,1.6804216211697318,0.0,0.5418798335449349,-0.24994039320998643,1.5826413609031553
2026-08-18T02:48:33.519+00:00,1787021313.5191147,181125.8961815,27.20546420000028,880,181125.8073627,4.808099998626858,83.91390001634136,3,1,1,4,1,0.0,1,estabilizada,1,1,1,954.75,364.25,0.9774361252784729,0.704139769077301,0.9526673638746584,0.6498841324390328,0.9398061138746585,0.6384396324390328,-1.465843287006615,0.94075303310102,0.649018647524539,-1.721034887206093,0.0,0.5418798335449349,-0.24994039320998643,1.5826413609031553
2026-08-18T02:48:33.519+00:00,1787021313.5191147,181125.8961937,27.205476400005864,880,181125.8073627,4.808099998626858,83.91390001634136,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5418798335449349,-0.24994039320998643,1.5826413609031553
2026-08-18T02:48:33.657+00:00,1787021313.6570768,181126.0386739,27.347956600016914,884,181125.9389455,12.915300001623109,86.78869999130256,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5418862159460007,-0.24993067634166624,1.5826462032221524
2026-08-18T02:48:33.657+00:00,1787021313.6570768,181126.0387193,27.348002000013366,884,181125.9389455,12.915300001623109,86.78869999130256,2,1,1,4,1,0.0,1,estabilizada,1,1,1,751.0,295.25,0.6481138467788696,0.8443559408187866,0.6420730230271722,0.7821273799793957,0.6292117730271722,0.7706828799793958,1.6444482871485797,0.6306052335194148,0.7619713287516856,1.6804216211697318,0.0,0.5418862159460007,-0.24993067634166624,1.5826462032221524
2026-08-18T02:48:33.657+00:00,1787021313.6570768,181126.0387347,27.348017400014214,884,181125.9389455,12.915300001623109,86.78869999130256,3,1,1,4,1,0.0,1,estabilizada,1,1,1,957.5,366.75,0.9814107418060303,0.6993245482444763,0.9564163954721073,0.6453434562993419,0.9435551454721074,0.6338989562993419,-1.3056411532964924,0.9409340972551847,0.6424739341053058,-1.5324139785745372,0.0,0.5418862159460007,-0.24993067634166624,1.5826462032221524
2026-08-18T02:48:33.657+00:00,1787021313.6570768,181126.0387477,27.348030399996787,884,181125.9389455,12.915300001623109,86.78869999130256,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5418862159460007,-0.24993067634166624,1.5826462032221524
2026-08-18T02:48:33.800+00:00,1787021313.800263,181126.1773551,27.486637800000608,888,181126.0758081,21.25230000820011,80.27099998435006,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5418908853486922,-0.24992063239593323,1.582650278654799
2026-08-18T02:48:33.800+00:00,1787021313.800263,181126.1773957,27.486678400018718,888,181126.0758081,21.25230000820011,80.27099998435006,2,1,1,4,1,0.0,1,estabilizada,1,1,1,749.75,290.75,0.6464040279388428,0.8534107208251953,0.6404607169244168,0.7906679764999592,0.6275994669244167,0.7792234764999593,1.7337451328920859,0.630204770885351,0.7638979069348564,1.6804216211697318,0.0,0.5418908853486922,-0.24992063239593323,1.582650278654799
2026-08-18T02:48:33.800+00:00,1787021313.800263,181126.177407,27.48668970001745,888,181126.0758081,21.25230000820011,80.27099998435006,3,1,1,4,1,0.0,1,estabilizada,1,1,1,961.5,370.25,0.9872104525566101,0.6925944089889526,0.9618866260680581,0.6389967476049484,0.949025376068058,0.6275522476049484,-1.084624982310943,0.9415020277820096,0.6405754695960933,-1.4263466164305965,0.0,0.5418908853486922,-0.24992063239593323,1.582650278654799
2026-08-18T02:48:33.800+00:00,1787021313.800263,181126.1774175,27.48670020001009,888,181126.0758081,21.25230000820011,80.27099998435006,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5418908853486922,-0.24992063239593323,1.582650278654799
2026-08-18T02:48:33.946+00:00,1787021313.9471798,181126.3239302,27.63321289999294,892,181126.208133,27.555099979508668,88.21910002734512,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5418964252414586,-0.2499095572125429,1.5826552231700752
2026-08-18T02:48:33.947+00:00,1787021313.9471798,181126.3239722,27.63325490002171,892,181126.208133,27.555099979508668,88.21910002734512,2,1,1,4,1,0.0,1,estabilizada,1,1,1,748.0,285.75,0.643885612487793,0.8635236620903015,0.6380858484470915,0.8002066564214758,0.6252245984470914,0.7887621564214758,1.7410619378457413,0.6280674543943033,0.774916615076493,1.6918675402402648,0.0,0.5418964252414586,-0.2499095572125429,1.5826552231700752
2026-08-18T02:48:33.947+00:00,1787021313.9471798,181126.3239839,27.633266599994386,892,181126.208133,27.555099979508668,88.21910002734512,3,1,1,4,1,0.0,1,estabilizada,1,1,1,965.5,372.75,0.993235170841217,0.6877619028091431,0.9675691341016326,0.6344398462004289,0.9547078841016325,0.622995346200429,-0.8189735843757735,0.9433795586063386,0.6373253873467051,-1.1955865754469268,0.0,0.5418964252414586,-0.2499095572125429,1.5826552231700752
2026-08-18T02:48:33.947+00:00,1787021313.9471798,181126.3239941,27.633276800013846,892,181126.208133,27.555099979508668,88.21910002734512,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5418964252414586,-0.2499095572125429,1.5826552231700752
2026-08-18T02:48:34.091+00:00,1787021314.0919666,181126.4695949,27.778877600008855,897,181126.3706953,10.937500017462298,87.93949999380857,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5419029434019692,-0.24989915482927869,1.582659106244176
2026-08-18T02:48:34.091+00:00,1787021314.0919666,181126.469636,27.778918700001668,897,181126.3706953,10.937500017462298,87.93949999380857,2,1,1,4,1,0.0,1,estabilizada,1,1,1,746.75,280.25,0.642245352268219,0.8746832013130188,0.6365392486844892,0.8107323406042998,0.6236779986844891,0.7992878406042998,1.7339638084659148,0.626877914206198,0.7807100242965708,1.7122762569906451,0.0,0.5419029434019692,-0.24989915482927869,1.582659106244176
2026-08-18T02:48:34.091+00:00,1787021314.0919666,181126.4696479,27.77893060000497,897,181126.3706953,10.937500017462298,87.93949999380857,3,1,1,4,1,0.0,1,estabilizada,1,1,1,968.5,373.0,0.9981417655944824,0.6871957182884216,0.9721971425007767,0.6339065808817329,0.9593358925007767,0.6224620808817329,-0.5986417461199368,0.9461295627533918,0.633568935542737,-1.0711644023905815,0.0,0.5419029434019692,-0.24989915482927869,1.582659106244176
2026-08-18T02:48:34.091+00:00,1787021314.0919666,181126.4696581,27.778940799995326,897,181126.3706953,10.937500017462298,87.93949999380857,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5419029434019692,-0.24989915482927869,1.582659106244176
2026-08-18T02:48:34.234+00:00,1787021314.2343771,181126.6111912,27.92047390001244,901,181126.5037762,23.578599997563288,83.81290000397712,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5419083177829914,-0.24988945728050846,1.5826618972041258
2026-08-18T02:48:34.234+00:00,1787021314.2343771,181126.6112312,27.920513899996877,901,181126.5037762,23.578599997563288,83.81290000397712,2,1,1,4,1,0.0,1,estabilizada,1,1,1,744.5,276.25,0.6387724876403809,0.8828674554824829,0.6332641884246321,0.8184518514114129,0.6204029384246321,0.8070073514114129,1.8074480605574736,0.6241533779389647,0.7933837650163904,1.745019796049394,0.0,0.5419083177829914,-0.24988945728050846,1.5826618972041258
2026-08-18T02:48:34.234+00:00,1787021314.2343771,181126.611243,27.920525699999416,901,181126.5037762,23.578599997563288,83.81290000397712,3,1,1,4,1,0.0,1,estabilizada,1,1,1,971.0,373.75,1.0020976066589355,0.6857065558433533,0.9759283812090773,0.6325027469124004,0.9630671312090773,0.6210582469124004,-0.3225198601559659,0.9538775058013982,0.627472374025841,-0.672973134353118,0.0,0.5419083177829914,-0.24988945728050846,1.5826618972041258
2026-08-18T02:48:34.234+00:00,1787021314.2343771,181126.6112553,27.920538000005763,901,181126.5037762,23.578599997563288,83.81290000397712,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5419083177829914,-0.24988945728050846,1.5826618972041258
2026-08-18T02:48:34.372+00:00,1787021314.3738637,181126.7506105,28.05989319999935,905,181126.6419488,24.288999993586913,84.35079999617301,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5419135001104222,-0.24988149640317742,1.582663762682266
2026-08-18T02:48:34.373+00:00,1787021314.3738637,181126.7506499,28.059932600008324,905,181126.6419488,24.288999993586913,84.35079999617301,2,1,1,4,1,0.0,1,estabilizada,1,1,1,743.5,272.0,0.6374324560165405,0.8915613889694214,0.6320006604360433,0.8266519229755647,0.6191394104360433,0.8152074229755647,1.8073318092260064,0.6210933179850945,0.8062575448271165,1.7627303133978927,0.0,0.5419135001104222,-0.24988149640317742,1.582663762682266
2026-08-18T02:48:34.373+00:00,1787021314.3738637,181126.7506621,28.05994480001391,905,181126.6419488,24.288999993586913,84.35079999617301,3,1,1,4,1,0.0,1,estabilizada,1,1,1,972.5,372.75,1.0048277378082275,0.6875385046005249,0.9785035858467306,0.6342310352064267,0.9656423358467305,0.6227865352064267,-0.35115127249771766,0.9579094858243811,0.6254383329352854,-0.48827323182883453,0.0,0.5419135001104222,-0.24988149640317742,1.582663762682266
2026-08-18T02:48:34.373+00:00,1787021314.3738637,181126.7506723,28.059955000004265,905,181126.6419488,24.288999993586913,84.35079999617301,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5419135001104222,-0.24988149640317742,1.582663762682266
2026-08-18T02:48:34.514+00:00,1787021314.514034,181126.891417,28.2006997000135,910,181126.8032256,2.734000008786097,85.43569999164902,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.541914873058038,-0.24987316185487948,1.5826649529373094
2026-08-18T02:48:34.514+00:00,1787021314.514034,181126.8914596,28.200742300017737,910,181126.8032256,2.734000008786097,85.43569999164902,2,1,1,4,1,0.0,1,estabilizada,1,1,1,741.75,266.0,0.6349559426307678,0.9039002656936646,0.6296650588931804,0.8382896585423212,0.6168038088931804,0.8268451585423212,1.7781240404371954,0.6187430968180782,0.8187440987088157,1.781097905254951,0.0,0.541914873058038,-0.24987316185487948,1.5826649529373094
2026-08-18T02:48:34.514+00:00,1787021314.514034,181126.8914712,28.200753900018753,910,181126.8032256,2.734000008786097,85.43569999164902,3,1,1,4,1,0.0,1,estabilizada,1,1,1,975.25,376.25,1.008514642715454,0.6808798313140869,0.9819809286837952,0.6279515288140913,0.9691196786837952,0.6165070288140914,-0.520323296792205,0.9618328896152124,0.6230209938548474,-0.44883405223033374,0.0,0.541914873058038,-0.24987316185487948,1.5826649529373094
2026-08-18T02:48:34.514+00:00,1787021314.514034,181126.8914844,28.20076710000285,910,181126.8032256,2.734000008786097,85.43569999164902,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.541914873058038,-0.24987316185487948,1.5826649529373094
2026-08-18T02:48:34.662+00:00,1787021314.6620452,181127.0389237,28.348206399998162,914,181126.937431,13.516100007109344,87.94379999744706,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5419172596973149,-0.249865722476246,1.5826656852054348
2026-08-18T02:48:34.662+00:00,1787021314.6620452,181127.0389891,28.348271800001385,914,181126.937431,13.516100007109344,87.94379999744706,2,1,1,4,1,0.0,1,estabilizada,1,1,1,740.0,261.5,0.6323426365852356,0.9132091403007507,0.6272004994959004,0.8470696273079341,0.6143392494959004,0.8356251273079341,1.8161809812554646,0.6183193119803616,0.8205143909293768,1.781097905254951,0.0,0.5419172596973149,-0.249865722476246,1.5826656852054348
2026-08-18T02:48:34.662+00:00,1787021314.6620452,181127.0390064,28.3482891000167,914,181126.937431,13.516100007109344,87.94379999744706,3,1,1,4,1,0.0,1,estabilizada,1,1,1,979.75,380.0,1.0150200128555298,0.6737154722213745,0.9881165118936621,0.6211950263054726,0.9752552618936621,0.6097505263054727,-0.694663215893032,0.9634787869642227,0.6216604146089183,-0.4617570745382558,0.0,0.5419172596973149,-0.249865722476246,1.5826656852054348
2026-08-18T02:48:34.662+00:00,1787021314.6620452,181127.0390216,28.348304300016025,914,181126.937431,13.516100007109344,87.94379999744706,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5419172596973149,-0.249865722476246,1.5826656852054348
2026-08-18T02:48:34.807+00:00,1787021314.8072965,181127.1843575,28.49364020000212,918,181127.0712692,32.458300003781915,80.60789998853579,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5419188135932009,-0.24985540134635942,1.5826687896698726
2026-08-18T02:48:34.807+00:00,1787021314.8072965,181127.1843968,28.49367950001033,918,181127.0712692,32.458300003781915,80.60789998853579,2,1,1,4,1,0.0,1,estabilizada,1,1,1,739.25,257.25,0.6314088106155396,0.9220148921012878,0.6263198748984901,0.8553753481242514,0.6134586248984901,0.8439308481242515,1.7698615081374562,0.6165201077246704,0.8271172972703321,1.781097905254951,0.0,0.5419188135932009,-0.24985540134635942,1.5826687896698726
2026-08-18T02:48:34.807+00:00,1787021314.8072965,181127.1844087,28.49369140001363,918,181127.0712692,32.458300003781915,80.60789998853579,3,1,1,4,1,0.0,1,estabilizada,1,1,1,984.0,383.75,1.021093726158142,0.6665806770324707,0.9938449787181673,0.6144666481260821,0.9809837287181673,0.6030221481260821,-0.7987347587196356,0.9674853145857418,0.6178478741381618,-0.5255823817066227,0.0,0.5419188135932009,-0.24985540134635942,1.5826687896698726
2026-08-18T02:48:34.807+00:00,1787021314.8072965,181127.1844188,28.493701500003226,918,181127.0712692,32.458300003781915,80.60789998853579,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5419188135932009,-0.24985540134635942,1.5826687896698726
2026-08-18T02:48:34.950+00:00,1787021314.9502258,181127.3278174,28.637100099993404,923,181127.2375767,5.229500005953014,84.9885999923572,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.541919832317286,-0.2498440725715899,1.5826721976691192
2026-08-18T02:48:34.950+00:00,1787021314.9502258,181127.3278589,28.637141600018367,923,181127.2375767,5.229500005953014,84.9885999923572,2,1,1,4,1,0.0,1,estabilizada,1,1,1,737.25,251.75,0.6284300088882446,0.9334843158721924,0.6235105341525078,0.8661933410785566,0.6106492841525077,0.8547488410785566,1.7127859286819473,0.6134454163856308,0.8435768822060807,1.7720495773165799,0.0,0.541919832317286,-0.2498440725715899,1.5826721976691192
2026-08-18T02:48:34.950+00:00,1787021314.9502258,181127.3278713,28.63715399999637,923,181127.2375767,5.229500005953014,84.9885999923572,3,1,1,4,1,0.0,1,estabilizada,1,1,1,985.75,387.25,1.0230929851531982,0.6600152254104614,0.9957306647567128,0.6082753029306299,0.9828694147567127,0.59683080293063,-0.7711246568849635,0.9733382018328891,0.6110437325818363,-0.6104469261635268,0.0,0.541919832317286,-0.2498440725715899,1.5826721976691192
2026-08-18T02:48:34.950+00:00,1787021314.9502258,181127.327882,28.63716470001964,923,181127.2375767,5.229500005953014,84.9885999923572,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.541919832317286,-0.2498440725715899,1.5826721976691192
2026-08-18T02:48:35.096+00:00,1787021315.0968316,181127.4742865,28.783569199993508,927,181127.3722891,15.944500017212704,86.03059998131357,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5419202462751408,-0.24983748201860848,1.582672841018543
2026-08-18T02:48:35.096+00:00,1787021315.0968316,181127.4743253,28.783607999997912,927,181127.3722891,15.944500017212704,86.03059998131357,2,1,1,4,1,0.0,1,estabilizada,1,1,1,736.25,247.5,0.6270553469657898,0.9423747062683105,0.6222140690569408,0.8745785742030321,0.6093528190569408,0.8631340742030321,1.741528948393272,0.6116238832844871,0.8520282928044017,1.754110047869438,0.0,0.5419202462751408,-0.24983748201860848,1.582672841018543
2026-08-18T02:48:35.096+00:00,1787021315.0968316,181127.4743375,28.783620200003497,927,181127.3722891,15.944500017212704,86.03059998131357,3,1,1,4,1,0.0,1,estabilizada,1,1,1,989.0,389.75,1.0278102159500122,0.6552706360816956,1.000179680985758,0.6038009144071875,0.9873184309857579,0.5923564144071876,-0.8195275816339317,0.9775937972973741,0.6048347740929381,-0.6801046874862049,0.0,0.5419202462751408,-0.24983748201860848,1.582672841018543
2026-08-18T02:48:35.096+00:00,1787021315.0968316,181127.4743474,28.783630100020673,927,181127.3722891,15.944500017212704,86.03059998131357,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5419202462751408,-0.24983748201860848,1.582672841018543
2026-08-18T02:48:35.239+00:00,1787021315.2395983,181127.6168861,28.92616880001151,931,181127.5036092,30.64559999620542,82.60699998936616,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5419211706286983,-0.24983073662771058,1.5826734665709365
2026-08-18T02:48:35.239+00:00,1787021315.2395983,181127.6169371,28.9262198000215,931,181127.5036092,30.64559999620542,82.60699998936616,2,1,1,4,1,0.0,1,estabilizada,1,1,1,735.75,243.0,0.6265559196472168,0.9518140554428101,0.6217430965522734,0.8834815575709254,0.6088818465522734,0.8720370575709254,1.7567301673696012,0.6102596728001315,0.8604117800564147,1.754110047869438,0.0,0.5419211706286983,-0.24983073662771058,1.5826734665709365
2026-08-18T02:48:35.239+00:00,1787021315.2395983,181127.6169498,28.926232500001788,931,181127.5036092,30.64559999620542,82.60699998936616,3,1,1,4,1,0.0,1,estabilizada,1,1,1,989.25,392.25,1.0275835990905762,0.6506375074386597,0.9999660143614459,0.599431656277484,0.9871047643614459,0.587987156277484,-0.8412222053575094,0.9839111898345592,0.5953556043443681,-0.7829111981551864,0.0,0.5419211706286983,-0.24983073662771058,1.5826734665709365
2026-08-18T02:48:35.239+00:00,1787021315.2395983,181127.6169602,28.926242899993667,931,181127.5036092,30.64559999620542,82.60699998936616,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5419211706286983,-0.24983073662771058,1.5826734665709365
2026-08-18T02:48:35.373+00:00,1787021315.3738418,181127.7514392,29.06072189999395,936,181127.6712663,1.6706000023987144,78.47949999268167,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5419206077325538,-0.2498274372671828,1.5826730403299565
2026-08-18T02:48:35.373+00:00,1787021315.3738418,181127.7514805,29.06076320001739,936,181127.6712663,1.6706000023987144,78.47949999268167,2,1,1,4,1,0.0,1,estabilizada,1,1,1,734.25,237.25,0.6244280338287354,0.9639507532119751,0.6197361813996902,0.8949282612888486,0.6068749313996902,0.8834837612888486,1.719445994719368,0.6095171049873858,0.8654818993878666,1.754110047869438,0.0,0.5419206077325538,-0.2498274372671828,1.5826730403299565
2026-08-18T02:48:35.373+00:00,1787021315.3738418,181127.751493,29.060775699996157,936,181127.6712663,1.6706000023987144,78.47949999268167,3,1,1,4,1,0.0,1,estabilizada,1,1,1,991.75,394.25,1.0311824083328247,0.6468597054481506,1.0033601349181942,0.5958688559246411,0.9904988849181942,0.5844243559246411,-0.8452542782505764,0.9839111898345592,0.5953556043443681,-0.8003574378341035,0.0,0.5419206077325538,-0.2498274372671828,1.5826730403299565
2026-08-18T02:48:35.373+00:00,1787021315.3738418,181127.7515029,29.060785600013332,936,181127.6712663,1.6706000023987144,78.47949999268167,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5419206077325538,-0.2498274372671828,1.5826730403299565
2026-08-18T02:48:35.513+00:00,1787021315.5136077,181127.8912154,29.200498100020923,940,181127.803541,8.164800005033612,79.48729998315684,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5419192749826243,-0.24982409594730348,1.5826714622109097
2026-08-18T02:48:35.513+00:00,1787021315.5136077,181127.8912565,29.200539200013736,940,181127.803541,8.164800005033612,79.48729998315684,2,1,1,4,1,0.0,1,estabilizada,1,1,1,733.5,233.75,0.6234087347984314,0.9713667035102844,0.6187747652358683,0.9019226182560722,0.6059135152358683,0.8904781182560723,1.7486941734818147,0.6083488179947614,0.8734417628880846,1.754110047869438,0.0,0.5419192749826243,-0.24982409594730348,1.5826714622109097
2026-08-18T02:48:35.513+00:00,1787021315.5136077,181127.8912687,29.20055140001932,940,181127.803541,8.164800005033612,79.48729998315684,3,1,1,4,1,0.0,1,estabilizada,1,1,1,992.25,393.75,1.0321320295333862,0.6477674245834351,1.004255651546551,0.5967250959785353,0.991394401546551,0.5852805959785353,-0.7851341473158737,0.9870223664794536,0.5904936439673949,-0.8082596874556486,0.0,0.5419192749826243,-0.24982409594730348,1.5826714622109097
2026-08-18T02:48:35.513+00:00,1787021315.5136077,181127.8912791,29.2005618000112,940,181127.803541,8.164800005033612,79.48729998315684,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5419192749826243,-0.24982409594730348,1.5826714622109097
2026-08-18T02:48:35.668+00:00,1787021315.6684844,181128.046168,29.355450700008078,944,181127.9395927,11.46030001109466,95.09119999711402,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5419182772873957,-0.24982003438420167,1.582670234343327
2026-08-18T02:48:35.668+00:00,1787021315.6684844,181128.046211,29.35549370001536,944,181127.9395927,11.46030001109466,95.09119999711402,2,1,1,4,1,0.0,1,estabilizada,1,1,1,732.25,229.25,0.6215986609458923,0.9809423089027405,0.6170675625694575,0.9109538751202702,0.6042063125694574,0.8995093751202702,1.7195307402702196,0.607364448859293,0.8813294018220327,1.74541172593797,0.0,0.5419182772873957,-0.24982003438420167,1.582670234343327
2026-08-18T02:48:35.669+00:00,1787021315.6694844,181128.0462242,29.355506899999455,944,181127.9395927,11.46030001109466,95.09119999711402,3,1,1,4,1,0.0,1,estabilizada,1,1,1,991.5,393.5,1.0309627056121826,0.6482561230659485,1.0031527439447776,0.5971861955367624,0.9902914939447776,0.5857416955367625,-0.7707823672522368,0.9870223664794536,0.5904936439673949,-0.8082596874556486,0.0,0.5419182772873957,-0.24982003438420167,1.582670234343327
2026-08-18T02:48:35.669+00:00,1787021315.6694844,181128.0462374,29.355520100012654,944,181127.9395927,11.46030001109466,95.09119999711402,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5419182772873957,-0.24982003438420167,1.582670234343327
2026-08-18T02:48:35.805+00:00,1787021315.8053384,181128.1828474,29.492130099999486,948,181128.0715808,32.65450001345016,78.5893999855034,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5419177365059357,-0.24981839925887458,1.5826685642861438
2026-08-18T02:48:35.805+00:00,1787021315.8053384,181128.1828885,29.492171200021403,948,181128.0715808,32.65450001345016,78.5893999855034,2,1,1,4,1,0.0,1,estabilizada,1,1,1,731.25,225.0,0.6201953291893005,0.9900187849998474,0.6157439971160686,0.9195142276330842,0.6028827471160687,0.9080697276330842,1.7776168143215225,0.6052964586492342,0.8941343273392595,1.74541172593797,0.0,0.5419177365059357,-0.24981839925887458,1.5826685642861438
2026-08-18T02:48:35.805+00:00,1787021315.8053384,181128.1829009,29.492183599999407,948,181128.0715808,32.65450001345016,78.5893999855034,3,1,1,4,1,0.0,1,estabilizada,1,1,1,991.25,392.5,1.030807375907898,0.6501134037971497,1.0030061871188714,0.5989378992709861,0.9901449371188713,0.5874933992709861,-0.7709942188561706,0.9870223664794536,0.5904936439673949,-0.8082596874556486,0.0,0.5419177365059357,-0.24981839925887458,1.5826685642861438
2026-08-18T02:48:35.805+00:00,1787021315.8053384,181128.1829112,29.49219390001963,948,181128.0715808,32.65450001345016,78.5893999855034,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5419177365059357,-0.24981839925887458,1.5826685642861438
