wall_time_iso,t_wall,t_perf,session_elapsed_s,frame_seq,frame_received_perf,frame_wait_ms,processing_ms,robot_id,detected,accepted,workspace_markers_seen,homography_valid,homography_age_ms,calibration_enabled,homography_mode,parallax_enabled,alignment_enabled,pose_filter_enabled,pixel_x,pixel_y,floor_x,floor_y,corrected_x,corrected_y,aligned_x,aligned_y,raw_yaw,x,y,yaw,pose_age_ms,cam_x,cam_y,cam_z
2026-08-18T06:23:27.040+00:00,1787034207.0407465,194019.0438551,21.181983599992236,696,194018.9436031,17.790200014133006,82.34059999813326,3,1,1,4,1,0.0,1,estabilizada,1,1,1,446.75,275.25,0.14082618057727814,0.8920858502388,0.16361188354762268,0.8271792862090205,0.1507506335476227,0.8157347862090205,0.023670409713123133,0.15012107458099755,0.8158005624598368,0.04361917692996831,0.0,0.5415520893994131,-0.2494080897641501,1.5828053161638684
2026-08-18T06:23:27.040+00:00,1787034207.0407465,194019.0438841,21.18201260000933,696,194018.9436031,17.790200014133006,82.34059999813326,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5415520893994131,-0.2494080897641501,1.5828053161638684
2026-08-18T06:23:27.195+00:00,1787034207.195319,194019.1985613,21.33668979999493,701,194019.109846,5.348000006051734,83.34129999275319,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5415626881227625,-0.24940609405600128,1.5828099160362292
2026-08-18T06:23:27.195+00:00,1787034207.195319,194019.1986057,21.336734199983766,701,194019.109846,5.348000006051734,83.34129999275319,2,1,1,4,1,0.0,1,estabilizada,1,1,1,904.25,334.5,0.8998315930366516,0.762840211391449,0.8794600998361302,0.7052829731108003,0.8665988498361301,0.6938384731108004,0.7994620085594836,0.8533143990225922,0.6819622135071781,0.8320933475353506,0.0,0.5415626881227625,-0.24940609405600128,1.5828099160362292
2026-08-18T06:23:27.195+00:00,1787034207.195319,194019.1986194,21.336747900000773,701,194019.109846,5.348000006051734,83.34129999275319,3,1,1,4,1,0.0,1,estabilizada,1,1,1,446.5,275.25,0.14041228592395782,0.8920925259590149,0.1632220597522045,0.8271858844472997,0.1503608097522045,0.8157413844472997,0.02366825101181746,0.15012107458099755,0.8158005624598368,0.04361917692996831,0.0,0.5415626881227625,-0.24940609405600128,1.5828099160362292
2026-08-18T06:23:27.195+00:00,1787034207.195319,194019.198634,21.33676249999553,701,194019.109846,5.348000006051734,83.34129999275319,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5415626881227625,-0.24940609405600128,1.5828099160362292
2026-08-18T06:23:27.344+00:00,1787034207.3440394,194019.3474888,21.48561730000074,705,194019.2426093,26.642899989383295,78.21279999916442,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5415767043820204,-0.24940787345466747,1.5828123602565005
2026-08-18T06:23:27.344+00:00,1787034207.3440394,194019.3475308,21.485659300000407,705,194019.2426093,26.642899989383295,78.21279999916442,2,1,1,4,1,0.0,1,estabilizada,1,1,1,907.5,332.0,0.9057903289794922,0.7676030397415161,0.8850808456339991,0.7097749708649099,0.8722195956339991,0.69833047086491,0.7768642700902563,0.8623638445639232,0.6897966205684704,0.8146733643180848,0.0,0.5415767043820204,-0.24940787345466747,1.5828123602565005
2026-08-18T06:23:27.344+00:00,1787034207.3440394,194019.3475432,21.485671700007515,705,194019.2426093,26.642899989383295,78.21279999916442,3,1,1,4,1,0.0,1,estabilizada,1,1,1,446.75,275.25,0.14082323014736176,0.8920878171920776,0.16361039910482073,0.8271814424771629,0.15074914910482073,0.8157369424771629,0.023667189408990853,0.15012107458099755,0.8158005624598368,0.04361917692996831,0.0,0.5415767043820204,-0.24940787345466747,1.5828123602565005
2026-08-18T06:23:27.344+00:00,1787034207.3440394,194019.3475568,21.485685299994657,705,194019.2426093,26.642899989383295,78.21279999916442,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5415767043820204,-0.24940787345466747,1.5828123602565005
2026-08-18T06:23:27.479+00:00,1787034207.4794104,194019.4830181,21.621146599994972,709,194019.3776273,29.135099990526214,76.23070001136512,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5415920844660294,-0.24940538225989958,1.5828183240820914
2026-08-18T06:23:27.479+00:00,1787034207.4794104,194019.4830629,21.621191399986856,709,194019.3776273,29.135099990526214,76.23070001136512,2,1,1,4,1,0.0,1,estabilizada,1,1,1,910.5,330.5,0.9111371636390686,0.7704353332519531,0.8901246086164565,0.7124465780046981,0.8772633586164564,0.7010020780046982,0.6308995156325061,0.8647054069304718,0.6917245923923978,0.8009895757855944,0.0,0.5415920844660294,-0.24940538225989958,1.5828183240820914
2026-08-18T06:23:27.479+00:00,1787034207.4794104,194019.4830763,21.62120480000158,709,194019.3776273,29.135099990526214,76.23070001136512,3,1,1,4,1,0.0,1,estabilizada,1,1,1,446.5,275.25,0.14040973782539368,0.8920949697494507,0.16322120686660285,0.8271885745442904,0.15035995686660286,0.8157440745442904,0.024830552535897284,0.15012107458099755,0.8158005624598368,0.04361917692996831,0.0,0.5415920844660294,-0.24940538225989958,1.5828183240820914
2026-08-18T06:23:27.479+00:00,1787034207.4794104,194019.4830896,21.621218099986436,709,194019.3776273,29.135099990526214,76.23070001136512,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5415920844660294,-0.24940538225989958,1.5828183240820914
2026-08-18T06:23:27.614+00:00,1787034207.6145518,194019.6178222,21.7559506999969,713,194019.5103495,32.45500000775792,74.99449999886565,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5416068129198892,-0.24940471912222759,1.5828227816232923
2026-08-18T06:23:27.614+00:00,1787034207.6145518,194019.6178656,21.75599410000723,713,194019.5103495,32.45500000775792,74.99449999886565,2,1,1,4,1,0.0,1,estabilizada,1,1,1,914.75,327.0,0.919018566608429,0.7771432399749756,0.8975587681860604,0.7187732712132189,0.8846975181860603,0.7073287712132189,0.6229454320800465,0.8690308939264403,0.6951010787647728,0.7629294438237287,0.0,0.5416068129198892,-0.24940471912222759,1.5828227816232923
2026-08-18T06:23:27.614+00:00,1787034207.6145518,194019.6178777,21.75600619998295,713,194019.5103495,32.45500000775792,74.99449999886565,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.25,0.14123357832431793,0.8920847177505493,0.1639989766569389,0.8271791259740718,0.15113772665693892,0.8157346259740719,0.023660629384114288,0.15012107458099755,0.8158005624598368,0.04361917692996831,0.0,0.5416068129198892,-0.24940471912222759,1.5828227816232923
2026-08-18T06:23:27.614+00:00,1787034207.6145518,194019.6178906,21.756019099993864,713,194019.5103495,32.45500000775792,74.99449999886565,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5416068129198892,-0.24940471912222759,1.5828227816232923
2026-08-18T06:23:27.752+00:00,1787034207.7525222,194019.7558752,21.894003699999303,717,194019.6456726,31.23370002140291,78.94289999967441,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5416219465589935,-0.24939803950024905,1.5828320377027862
2026-08-18T06:23:27.752+00:00,1787034207.7525222,194019.7559186,21.89404710000963,717,194019.6456726,31.23370002140291,78.94289999967441,2,1,1,4,1,0.0,1,estabilizada,1,1,1,918.0,324.5,0.9250271916389465,0.7819422483444214,0.9032267281436055,0.7233001285900513,0.8903654781436054,0.7118556285900514,0.7773119421507465,0.873218030290669,0.6981421259212139,0.746394083993856,0.0,0.5416219465589935,-0.24939803950024905,1.5828320377027862
2026-08-18T06:23:27.752+00:00,1787034207.7525222,194019.7559321,21.89406059999601,717,194019.6456726,31.23370002140291,78.94289999967441,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.25,0.14123232662677765,0.8920857310295105,0.16399852350398914,0.8271808409965928,0.15113727350398914,0.8157363409965929,0.02365730259979483,0.15012107458099755,0.8158005624598368,0.04361917692996831,0.0,0.5416219465589935,-0.24939803950024905,1.5828320377027862
2026-08-18T06:23:27.752+00:00,1787034207.7525222,194019.7559458,21.894074299983913,717,194019.6456726,31.23370002140291,78.94289999967441,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5416219465589935,-0.24939803950024905,1.5828320377027862
2026-08-18T06:23:27.893+00:00,1787034207.893754,194019.8968157,22.034944199986057,722,194019.8097987,7.986599986907095,79.0059000137262,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5416356894752556,-0.24938808814853056,1.5828424525472125
2026-08-18T06:23:27.893+00:00,1787034207.893754,194019.89686,22.034988500003237,722,194019.8097987,7.986599986907095,79.0059000137262,2,1,1,4,1,0.0,1,estabilizada,1,1,1,922.5,321.0,0.9333811402320862,0.788684070110321,0.9111065983082347,0.7296595638539033,0.8982453483082347,0.7182150638539033,0.776315482518386,0.8760649498379289,0.7004204191947363,0.7334723879325806,0.0,0.5416356894752556,-0.24938808814853056,1.5828424525472125
2026-08-18T06:23:27.893+00:00,1787034207.893754,194019.8968731,22.035001599986572,722,194019.8097987,7.986599986907095,79.0059000137262,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.25,0.141230970621109,0.8920863270759583,0.16399787622114587,0.8271823960467647,0.15113662622114588,0.8157378960467647,0.023653991957182218,0.15012107458099755,0.8158005624598368,0.04361917692996831,0.0,0.5416356894752556,-0.24938808814853056,1.5828424525472125
2026-08-18T06:23:27.893+00:00,1787034207.893754,194019.8968873,22.035015800007386,722,194019.8097987,7.986599986907095,79.0059000137262,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5416356894752556,-0.24938808814853056,1.5828424525472125
2026-08-18T06:23:28.039+00:00,1787034208.0394957,194020.0423248,22.18045329998131,726,194019.9465558,10.964699991745874,84.74890000070445,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5416460317653508,-0.24937824596340497,1.5828528759982012
2026-08-18T06:23:28.039+00:00,1787034208.0394957,194020.0423705,22.18049900000915,726,194019.9465558,10.964699991745874,84.74890000070445,2,1,1,4,1,0.0,1,estabilizada,1,1,1,925.5,317.25,0.9392820596694946,0.7959859371185303,0.9166727299876034,0.7365471996944708,0.9038114799876034,0.7251026996944708,0.7531388058182958,0.8906945065719826,0.7127303318049134,0.7334723879325806,0.0,0.5416460317653508,-0.24937824596340497,1.5828528759982012
2026-08-18T06:23:28.039+00:00,1787034208.0394957,194020.0423865,22.180514999985462,726,194019.9465558,10.964699991745874,84.74890000070445,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.25,0.14122940599918365,0.8920862078666687,0.1639968386932858,0.8271832706433208,0.1511355886932858,0.8157387706433208,0.023651778417724877,0.15012107458099755,0.8158005624598368,0.04361917692996831,0.0,0.5416460317653508,-0.24937824596340497,1.5828528759982012
2026-08-18T06:23:28.039+00:00,1787034208.0394957,194020.0424011,22.180529600009322,726,194019.9465558,10.964699991745874,84.74890000070445,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5416460317653508,-0.24937824596340497,1.5828528759982012
2026-08-18T06:23:28.190+00:00,1787034208.1904883,194020.1937731,22.33190160000231,731,194020.1090131,4.960199992638081,79.7764000017196,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5416515919394234,-0.24936818704943267,1.5828628991374167
2026-08-18T06:23:28.190+00:00,1787034208.1904883,194020.1938172,22.331945699988864,731,194020.1090131,4.960199992638081,79.7764000017196,2,1,1,4,1,0.0,1,estabilizada,1,1,1,930.25,313.5,0.9481735825538635,0.8032660484313965,0.9250591490958314,0.7434143194882885,0.9121978990958315,0.7319698194882885,0.886712944761422,0.8968093411509098,0.7183468375233174,0.7537754899102236,0.0,0.5416515919394234,-0.24936818704943267,1.5828628991374167
2026-08-18T06:23:28.190+00:00,1787034208.1904883,194020.193846,22.331974500004435,731,194020.1090131,4.960199992638081,79.7764000017196,3,1,1,4,1,0.0,1,estabilizada,1,1,1,446.5,275.25,0.14040285348892212,0.8920972943305969,0.1632174551074354,0.8271947096656922,0.15035620510743541,0.8157502096656922,0.024818011947761353,0.15012107458099755,0.8158005624598368,0.04361917692996831,0.0,0.5416515919394234,-0.24936818704943267,1.5828628991374167
2026-08-18T06:23:28.190+00:00,1787034208.1904883,194020.1938564,22.331984899996314,731,194020.1090131,4.960199992638081,79.7764000017196,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5416515919394234,-0.24936818704943267,1.5828628991374167
2026-08-18T06:23:28.365+00:00,1787034208.365303,194020.3688655,22.506993999995757,735,194020.2426009,24.157300009392202,102.06909998669289,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5416595107181494,-0.2493598764016472,1.5828720153681124
2026-08-18T06:23:28.365+00:00,1787034208.365303,194020.3689095,22.50703799998155,735,194020.2426009,24.157300009392202,102.06909998669289,2,1,1,4,1,0.0,1,estabilizada,1,1,1,933.5,309.75,0.9545493721961975,0.810616135597229,0.931073003183266,0.7503473076985228,0.9182117531832661,0.7389028076985228,0.8824668206236593,0.9009113702746864,0.7220751329073578,0.7683666988348127,0.0,0.5416595107181494,-0.2493598764016472,1.5828720153681124
2026-08-18T06:23:28.365+00:00,1787034208.365303,194020.3689219,22.507050399988657,735,194020.2426009,24.157300009392202,102.06909998669289,3,1,1,4,1,0.0,1,estabilizada,1,1,1,446.75,275.25,0.14081300795078278,0.8920905590057373,0.16360460758663403,0.8271892036281367,0.15074335758663404,0.8157447036281368,0.023648467793221252,0.15012107458099755,0.8158005624598368,0.04361917692996831,0.0,0.5416595107181494,-0.2493598764016472,1.5828720153681124
2026-08-18T06:23:28.365+00:00,1787034208.365303,194020.3689353,22.50706380000338,735,194020.2426009,24.157300009392202,102.06909998669289,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5416595107181494,-0.2493598764016472,1.5828720153681124
2026-08-18T06:23:28.542+00:00,1787034208.5429876,194020.5465099,22.684638400009135,740,194020.4103062,34.46840000106022,101.68049999629147,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5416700369689814,-0.2493516215825881,1.5828815232097166
2026-08-18T06:23:28.542+00:00,1787034208.5429876,194020.5466068,22.68473529999028,740,194020.4103062,34.46840000106022,101.68049999629147,2,1,1,4,1,0.0,1,estabilizada,1,1,1,937.25,304.5,0.9621521830558777,0.8209757804870605,0.9382442704339127,0.7601187518504924,0.9253830204339126,0.7486742518504924,0.9292579636954923,0.9129922468651037,0.7341013245860195,0.8367139333369733,0.0,0.5416700369689814,-0.2493516215825881,1.5828815232097166
2026-08-18T06:23:28.542+00:00,1787034208.5429876,194020.5466269,22.68475539999781,740,194020.4103062,34.46840000106022,101.68049999629147,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.25,0.14122274518013,0.8920838236808777,0.16399150944488394,0.8271837104586315,0.15113025944488395,0.8157392104586315,0.02364627361314795,0.15012107458099755,0.8158005624598368,0.04361917692996831,0.0,0.5416700369689814,-0.2493516215825881,1.5828815232097166
2026-08-18T06:23:28.542+00:00,1787034208.5429876,194020.5466422,22.684770699997898,740,194020.4103062,34.46840000106022,101.68049999629147,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5416700369689814,-0.2493516215825881,1.5828815232097166
2026-08-18T06:23:28.703+00:00,1787034208.7044125,194020.7071475,22.84527600000729,746,194020.6111626,5.335800000466406,90.62510001240298,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5416802037842261,-0.24934503012319187,1.582889960107686
2026-08-18T06:23:28.704+00:00,1787034208.7044125,194020.7071971,22.845325600006618,746,194020.6111626,5.335800000466406,90.62510001240298,2,1,1,4,1,0.0,1,estabilizada,1,1,1,940.25,300.0,0.9683341383934021,0.8299041390419006,0.9440754374839506,0.7685401607030333,0.9312141874839506,0.7570956607030334,0.9867171811117572,0.9187593464052153,0.7404355335494724,0.8810813003155128,0.0,0.5416802037842261,-0.24934503012319187,1.582889960107686
2026-08-18T06:23:28.704+00:00,1787034208.7044125,194020.7072104,22.845338899991475,746,194020.6111626,5.335800000466406,90.62510001240298,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.0,0.14118361473083496,0.8925858736038208,0.16395506058191173,0.8276579355123823,0.15109381058191174,0.8162134355123823,0.06105241488486688,0.15012107458099755,0.8158005624598368,0.04361917692996831,0.0,0.5416802037842261,-0.24934503012319187,1.582889960107686
2026-08-18T06:23:28.704+00:00,1787034208.7044125,194020.7072215,22.845349999988684,746,194020.6111626,5.335800000466406,90.62510001240298,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5416802037842261,-0.24934503012319187,1.582889960107686
2026-08-18T06:23:28.871+00:00,1787034208.871395,194020.8747359,23.012864399992395,751,194020.7788996,4.5692999847233295,91.24240002711304,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5416885159597541,-0.24933651322004,1.5829000046765658
2026-08-18T06:23:28.871+00:00,1787034208.871395,194020.8747779,23.012906399992062,751,194020.7788996,4.5692999847233295,91.24240002711304,2,1,1,4,1,0.0,1,estabilizada,1,1,1,943.0,295.0,0.9742363095283508,0.8398870825767517,0.9496426514917345,0.7779563710143735,0.9367814014917346,0.7665118710143736,1.0362216561581232,0.9221771359759281,0.7448739845040031,0.9022021032732441,0.0,0.5416885159597541,-0.24933651322004,1.5829000046765658
2026-08-18T06:23:28.871+00:00,1787034208.871395,194020.8747907,23.012919200002216,751,194020.7788996,4.5692999847233295,91.24240002711304,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.25,0.14121685922145844,0.8920817375183105,0.16398674297909427,0.8271833596909366,0.15112549297909428,0.8157388596909366,0.02364406331526031,0.15012107458099755,0.8158005624598368,0.04361917692996831,0.0,0.5416885159597541,-0.24933651322004,1.5829000046765658
2026-08-18T06:23:28.871+00:00,1787034208.871395,194020.8748015,23.01292999999714,751,194020.7788996,4.5692999847233295,91.24240002711304,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5416885159597541,-0.24933651322004,1.5829000046765658
2026-08-18T06:23:29.084+00:00,1787034209.0847766,194021.0876636,23.225792099983664,756,194020.9446619,10.681800020392984,132.19989999197423,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5416958228700335,-0.24932863798540908,1.5829088283833455
2026-08-18T06:23:29.084+00:00,1787034209.0847766,194021.088041,23.2261695000052,756,194020.9446619,10.681800020392984,132.19989999197423,2,1,1,4,1,0.0,1,estabilizada,1,1,1,946.0,292.5,0.9799855947494507,0.8448532819747925,0.9550656001408954,0.7826409984682346,0.9422043501408954,0.7711964984682347,0.9864522042041582,0.9280756535667023,0.753200674702705,0.9371707846235764,0.0,0.5416958228700335,-0.24932863798540908,1.5829088283833455
2026-08-18T06:23:29.084+00:00,1787034209.0847766,194021.0880946,23.226223100005882,756,194020.9446619,10.681800020392984,132.19989999197423,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.0,0.14117732644081116,0.8925832509994507,0.1639497464515361,0.8276571679769683,0.1510884964515361,0.8162126679769683,0.061051275070165244,0.15012107458099755,0.8158005624598368,0.04361917692996831,0.0,0.5416958228700335,-0.24932863798540908,1.5829088283833455
2026-08-18T06:23:29.084+00:00,1787034209.0847766,194021.0881305,23.226258999988204,756,194020.9446619,10.681800020392984,132.19989999197423,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5416958228700335,-0.24932863798540908,1.5829088283833455
2026-08-18T06:23:29.252+00:00,1787034209.2523491,194021.2558454,23.39397390000522,762,194021.1444831,27.471099980175495,83.86480002081953,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5417090541635295,-0.24932151145632356,1.5829187447794026
2026-08-18T06:23:29.252+00:00,1787034209.2523491,194021.2558895,23.394017999991775,762,194021.1444831,27.471099980175495,83.86480002081953,2,1,1,4,1,0.0,1,estabilizada,1,1,1,949.25,287.75,0.9867365956306458,0.854390561580658,0.9614336678182505,0.7916368119640461,0.9485724178182504,0.7801923119640461,0.9109365941669614,0.9385790646142673,0.7671277538483461,0.9474526309872455,0.0,0.5417090541635295,-0.24932151145632356,1.5829187447794026
2026-08-18T06:23:29.252+00:00,1787034209.2523491,194021.2559018,23.39403029999812,762,194021.1444831,27.471099980175495,83.86480002081953,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.0,0.14117369055747986,0.8925818800926208,0.16394692692443452,0.8276566869465082,0.15108567692443453,0.8162121869465082,0.06105019354814058,0.15012107458099755,0.8158005624598368,0.04361917692996831,0.0,0.5417090541635295,-0.24932151145632356,1.5829187447794026
2026-08-18T06:23:29.252+00:00,1787034209.2523491,194021.2559148,23.394043299980694,762,194021.1444831,27.471099980175495,83.86480002081953,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5417090541635295,-0.24932151145632356,1.5829187447794026
2026-08-18T06:23:29.395+00:00,1787034209.3955648,194021.3989898,23.53711830000975,767,194021.3094445,13.35230001132004,76.16729999426752,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5417199250379431,-0.24931262979949873,1.5829294161947915
2026-08-18T06:23:29.395+00:00,1787034209.3955648,194021.3990313,23.53715980000561,767,194021.3094445,13.35230001132004,76.16729999426752,2,1,1,4,1,0.0,1,estabilizada,1,1,1,952.5,284.5,0.9931426048278809,0.86091548204422,0.9674762417131184,0.7977916756106178,0.9546149917131184,0.7863471756106178,0.9291205491175638,0.9428971780073565,0.772774380285762,0.9474526309872455,0.0,0.5417199250379431,-0.24931262979949873,1.5829294161947915
2026-08-18T06:23:29.395+00:00,1787034209.3955648,194021.3990443,23.537172799988184,767,194021.3094445,13.35230001132004,76.16729999426752,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.0,0.14117008447647095,0.8925802111625671,0.16394399042686514,0.8276560555842116,0.15108274042686515,0.8162115555842117,0.061049128679974606,0.15012107458099755,0.8158005624598368,0.04361917692996831,0.0,0.5417199250379431,-0.24931262979949873,1.5829294161947915
2026-08-18T06:23:29.395+00:00,1787034209.3955648,194021.3990566,23.53718509999453,767,194021.3094445,13.35230001132004,76.16729999426752,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5417199250379431,-0.24931262979949873,1.5829294161947915
2026-08-18T06:23:29.543+00:00,1787034209.5433257,194021.5460655,23.6841940000013,771,194021.4429696,18.350900005316362,84.71389999613166,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5417335623043057,-0.2493023953085518,1.5829399130897426
2026-08-18T06:23:29.543+00:00,1787034209.5433257,194021.5462561,23.68438459999743,771,194021.4429696,18.350900005316362,84.71389999613166,2,1,1,4,1,0.0,1,estabilizada,1,1,1,955.25,281.75,0.9985793828964233,0.8664531707763672,0.9726048506268845,0.8030155127090837,0.9597436006268845,0.7915710127090837,0.8213492042673233,0.9507529105883143,0.7818385802119963,0.9085998363488289,0.0,0.5417335623043057,-0.2493023953085518,1.5829399130897426
2026-08-18T06:23:29.543+00:00,1787034209.5433257,194021.5462943,23.684422799997265,771,194021.4429696,18.350900005316362,84.71389999613166,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.0,0.14116650819778442,0.8925783038139343,0.16394124182568243,0.827655269104153,0.15107999182568244,0.816210769104153,0.0610492036243961,0.15012107458099755,0.8158005624598368,0.04361917692996831,0.0,0.5417335623043057,-0.2493023953085518,1.5829399130897426
2026-08-18T06:23:29.543+00:00,1787034209.5433257,194021.5463106,23.684439100004965,771,194021.4429696,18.350900005316362,84.71389999613166,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5417335623043057,-0.2493023953085518,1.5829399130897426
2026-08-18T06:23:29.692+00:00,1787034209.6926231,194021.6957151,23.83384360000491,776,194021.6090424,3.126499999780208,83.51550000952557,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5417480194452381,-0.2492930818124317,1.582949763878889
2026-08-18T06:23:29.692+00:00,1787034209.6926231,194021.695793,23.8339214999869,776,194021.6090424,3.126499999780208,83.51550000952557,2,1,1,4,1,0.0,1,estabilizada,1,1,1,958.8055419921875,278.224365234375,1.0056241750717163,0.8735758066177368,0.9792500885662286,0.8097341091332377,0.9663888385662287,0.7982896091332378,0.7554396407777821,0.9526762664249888,0.7840335043230844,0.8902975747024096,0.0,0.5417480194452381,-0.2492930818124317,1.582949763878889
2026-08-18T06:23:29.692+00:00,1787034209.6926231,194021.6958083,23.833936799986986,776,194021.6090424,3.126499999780208,83.51550000952557,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.25,0.14119891822338104,0.8920734524726868,0.1639724893957416,0.827180055076457,0.15111123939574161,0.815735555076457,0.023640839749328586,0.15012107458099755,0.8158005624598368,0.04361917692996831,0.0,0.5417480194452381,-0.2492930818124317,1.582949763878889
2026-08-18T06:23:29.692+00:00,1787034209.6926231,194021.6958243,23.833952799992403,776,194021.6090424,3.126499999780208,83.51550000952557,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5417480194452381,-0.2492930818124317,1.582949763878889
2026-08-18T06:23:29.831+00:00,1787034209.8313134,194021.8342581,23.97238659998402,780,194021.7430788,12.151000002631918,79.00279999012128,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5417636447404226,-0.24928481469693273,1.5829593455994124
2026-08-18T06:23:29.831+00:00,1787034209.8313134,194021.8342989,23.972427400003653,780,194021.7430788,12.151000002631918,79.00279999012128,2,1,1,4,1,0.0,1,estabilizada,1,1,1,961.5,276.0,1.010863184928894,0.8780708312988281,0.9841922797446705,0.8139744232503962,0.9713310297446704,0.8025299232503962,0.8702295800314909,0.957440096304111,0.7890181688514633,0.8614680546696932,0.0,0.5417636447404226,-0.24928481469693273,1.5829593455994124
2026-08-18T06:23:29.831+00:00,1787034209.8313134,194021.8343118,23.972440299985465,780,194021.7430788,12.151000002631918,79.00279999012128,3,1,1,4,1,0.0,1,estabilizada,1,1,1,446.5,275.25,0.1403702050447464,0.8920832872390747,0.16319164368310352,0.8271901935157212,0.15033039368310352,0.8157456935157212,0.023640871984997355,0.15012107458099755,0.8158005624598368,0.04361917692996831,0.0,0.5417636447404226,-0.24928481469693273,1.5829593455994124
2026-08-18T06:23:29.831+00:00,1787034209.8313134,194021.8343262,23.972454700007802,780,194021.7430788,12.151000002631918,79.00279999012128,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5417636447404226,-0.24928481469693273,1.5829593455994124
2026-08-18T06:23:29.973+00:00,1787034209.9732962,194021.9769302,24.1150587000011,784,194021.8754468,19.5835999911651,81.8759000103455,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.541776786534846,-0.24927625082613059,1.5829701649064287
