wall_time_iso,t_wall,t_perf,session_elapsed_s,frame_seq,frame_received_perf,frame_wait_ms,processing_ms,robot_id,detected,accepted,workspace_markers_seen,homography_valid,homography_age_ms,calibration_enabled,homography_mode,parallax_enabled,alignment_enabled,pose_filter_enabled,pixel_x,pixel_y,floor_x,floor_y,corrected_x,corrected_y,aligned_x,aligned_y,raw_yaw,x,y,yaw,pose_age_ms,cam_x,cam_y,cam_z
2026-08-18T06:18:01.578+00:00,1787033881.5786827,193693.5882326,18.070761900016805,600,193693.4831969,24.881399993319064,80.13020001817495,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5415141330239616,-0.25060691977721117,1.5818802643590857
2026-08-18T06:18:01.578+00:00,1787033881.5786827,193693.5882784,18.070807700016303,600,193693.4831969,24.881399993319064,80.13020001817495,2,1,1,4,1,0.0,1,estabilizada,1,1,1,583.0,445.25,0.37363681197166443,0.569989800453186,0.38318807778812514,0.5233025090792979,0.37032682778812515,0.5118580090792979,-2.5864392236837714,0.38426852222172625,0.5212423552763525,-2.5845448393099897,0.0,0.5415141330239616,-0.25060691977721117,1.5818802643590857
2026-08-18T06:18:01.578+00:00,1787033881.5786827,193693.5882947,18.0708239999949,600,193693.4831969,24.881399993319064,80.13020001817495,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.25,0.14138579368591309,0.8921274542808533,0.16415082296897,0.8271123605456172,0.15128957296897,0.8156678605456172,0.02359548028547768,0.15045684911691798,0.8160732752934112,0.043195603428584,0.0,0.5415141330239616,-0.25060691977721117,1.5818802643590857
2026-08-18T06:18:01.578+00:00,1787033881.5786827,193693.5883081,18.070837400009623,600,193693.4831969,24.881399993319064,80.13020001817495,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5415141330239616,-0.25060691977721117,1.5818802643590857
2026-08-18T06:18:01.721+00:00,1787033881.721261,193693.7310036,18.213532900001155,604,193693.6195023,26.632900000549853,84.84240001416765,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5415236412065575,-0.25060946315528265,1.5818773125317154
2026-08-18T06:18:01.721+00:00,1787033881.721261,193693.7310406,18.213569899991853,604,193693.6195023,26.632900000549853,84.84240001416765,2,1,1,4,1,0.0,1,estabilizada,1,1,1,578.75,448.75,0.3671896159648895,0.5640689134597778,0.3771082500760514,0.5177182557226055,0.36424700007605143,0.5062737557226056,-2.6314976426193972,0.3746074878569236,0.5141651408727336,-2.5845448393099897,0.0,0.5415236412065575,-0.25060946315528265,1.5818773125317154
2026-08-18T06:18:01.721+00:00,1787033881.721261,193693.7310533,18.213582600001246,604,193693.6195023,26.632900000549853,84.84240001416765,3,1,1,4,1,0.0,1,estabilizada,1,1,1,446.5,275.25,0.1405617892742157,0.8921409249305725,0.16337428325717573,0.8271247987664487,0.15051303325717574,0.8156802987664488,0.023595477066993702,0.15045684911691798,0.8160732752934112,0.043195603428584,0.0,0.5415236412065575,-0.25060946315528265,1.5818773125317154
2026-08-18T06:18:01.721+00:00,1787033881.721261,193693.7310631,18.213592399988556,604,193693.6195023,26.632900000549853,84.84240001416765,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5415236412065575,-0.25060946315528265,1.5818773125317154
2026-08-18T06:18:01.858+00:00,1787033881.858987,193693.8691713,18.351700600003824,609,193693.7831075,5.964100011624396,80.07779999752529,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5415324747208062,-0.25060853742130623,1.5818765253732332
2026-08-18T06:18:01.858+00:00,1787033881.858987,193693.8692045,18.35173379999469,609,193693.7831075,5.964100011624396,80.07779999752529,2,1,1,4,1,0.0,1,estabilizada,1,1,1,574.4444580078125,451.96966552734375,0.3606669008731842,0.5586544275283813,0.3709571488066917,0.512611853612388,0.35809589880669174,0.5011673536123881,-2.6332327353252007,0.3721185457832996,0.5122693613559055,-2.5924000043074185,0.0,0.5415324747208062,-0.25060853742130623,1.5818765253732332
2026-08-18T06:18:01.858+00:00,1787033881.858987,193693.8692171,18.35174640000332,609,193693.7831075,5.964100011624396,80.07779999752529,3,1,1,4,1,0.0,1,estabilizada,1,1,1,446.75,275.25,0.1409745216369629,0.8921363353729248,0.16376404736751266,0.8271204906455907,0.15090279736751266,0.8156759906455907,0.02359546741155011,0.15045684911691798,0.8160732752934112,0.043195603428584,0.0,0.5415324747208062,-0.25060853742130623,1.5818765253732332
2026-08-18T06:18:01.858+00:00,1787033881.858987,193693.8692305,18.35175979998894,609,193693.7831075,5.964100011624396,80.07779999752529,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5415324747208062,-0.25060853742130623,1.5818765253732332
2026-08-18T06:18:02.004+00:00,1787033882.0045412,193694.014222,18.49675130000105,613,193693.9205833,9.555500000715256,84.05269999639131,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5415395674099852,-0.25060500890449444,1.581878909116987
2026-08-18T06:18:02.004+00:00,1787033882.0045412,193694.0142573,18.49678660000791,613,193693.9205833,9.555500000715256,84.05269999639131,2,1,1,4,1,0.0,1,estabilizada,1,1,1,569.25,453.75,0.3527313768863678,0.5557714700698853,0.3634734994655297,0.5098931903296203,0.3506122494655297,0.49844869032962036,-2.721310401057267,0.367182247099038,0.5083100421867259,-2.623428849631207,0.0,0.5415395674099852,-0.25060500890449444,1.581878909116987
2026-08-18T06:18:02.004+00:00,1787033882.0045412,193694.0142734,18.496802700014086,613,193693.9205833,9.555500000715256,84.05269999639131,3,1,1,4,1,0.0,1,estabilizada,1,1,1,446.75,275.25,0.1409749537706375,0.8921375274658203,0.1637648241075934,0.827121913640652,0.15090357410759342,0.815677413640652,0.023594328118978436,0.15045684911691798,0.8160732752934112,0.043195603428584,0.0,0.5415395674099852,-0.25060500890449444,1.581878909116987
2026-08-18T06:18:02.004+00:00,1787033882.0045412,193694.0142877,18.49681700000656,613,193693.9205833,9.555500000715256,84.05269999639131,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5415395674099852,-0.25060500890449444,1.581878909116987
2026-08-18T06:18:02.148+00:00,1787033882.148631,193694.1582714,18.64080069999909,617,193694.052144,24.076700006844476,82.02820000587963,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.541547870700431,-0.2505987141855181,1.5818835598168661
2026-08-18T06:18:02.148+00:00,1787033882.148631,193694.158306,18.640835300000617,617,193694.052144,24.076700006844476,82.02820000587963,2,1,1,4,1,0.0,1,estabilizada,1,1,1,565.25,455.75,0.3466605842113495,0.5524715781211853,0.3577485405120319,0.5067815361082506,0.34488729051203193,0.49533703610825064,-2.7215880274101676,0.3597434946330401,0.5037815720810512,-2.653434973790644,0.0,0.541547870700431,-0.2505987141855181,1.5818835598168661
2026-08-18T06:18:02.148+00:00,1787033882.148631,193694.1583185,18.640847800008487,617,193694.052144,24.076700006844476,82.02820000587963,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.25,0.14138692617416382,0.892132580280304,0.1641537630780972,0.8271177971986525,0.1512925130780972,0.8156732971986526,0.023594276625980983,0.15045684911691798,0.8160732752934112,0.043195603428584,0.0,0.541547870700431,-0.2505987141855181,1.5818835598168661
2026-08-18T06:18:02.148+00:00,1787033882.148631,193694.1583313,18.640860599989537,617,193694.052144,24.076700006844476,82.02820000587963,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.541547870700431,-0.2505987141855181,1.5818835598168661
2026-08-18T06:18:02.287+00:00,1787033882.2874503,193694.2976596,18.780188900011126,621,193694.1855267,29.453800001647323,82.65799999935552,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5415569600280876,-0.2505925171022733,1.5818879680606552
2026-08-18T06:18:02.287+00:00,1787033882.2874503,193694.2976914,18.780220699991332,621,193694.1855267,29.453800001647323,82.65799999935552,2,1,1,4,1,0.0,1,estabilizada,1,1,1,559.5,459.25,0.33798685669898987,0.546666145324707,0.3495687826441503,0.5013068777487639,0.3367075326441503,0.48986237774876396,-2.7218980581801113,0.353261204515395,0.4999984019757206,-2.681709714599035,0.0,0.5415569600280876,-0.2505925171022733,1.5818879680606552
2026-08-18T06:18:02.287+00:00,1787033882.2874503,193694.297705,18.780234300007578,621,193694.1855267,29.453800001647323,82.65799999935552,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.0,0.14135028421878815,0.8926368951797485,0.16411965951594948,0.8275939533388528,0.1512584095159495,0.8161494533388528,0.06101249610135287,0.15045684911691798,0.8160732752934112,0.043195603428584,0.0,0.5415569600280876,-0.2505925171022733,1.5818879680606552
2026-08-18T06:18:02.287+00:00,1787033882.2874503,193694.2977183,18.780247599992435,621,193694.1855267,29.453800001647323,82.65799999935552,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5415569600280876,-0.2505925171022733,1.5818879680606552
2026-08-18T06:18:02.438+00:00,1787033882.4384537,193694.4477676,18.930296900012763,626,193694.3501311,19.199599977582693,78.37370000197552,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5415667622660592,-0.25058642043310797,1.5818921438529452
2026-08-18T06:18:02.438+00:00,1787033882.4384537,193694.4480893,18.930618600017624,626,193694.3501311,19.199599977582693,78.37370000197552,2,1,1,4,1,0.0,1,estabilizada,1,1,1,553.75,461.5,0.32927554845809937,0.5430217981338501,0.3413536217432857,0.4978703382517242,0.3284923717432857,0.48642583825172425,-2.7756670154908307,0.345486188278599,0.4952043278921531,-2.706115663422038,0.0,0.5415667622660592,-0.25058642043310797,1.5818921438529452
2026-08-18T06:18:02.438+00:00,1787033882.4384537,193694.4481154,18.930644700012635,626,193694.3501311,19.199599977582693,78.37370000197552,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.25,0.14138595759868622,0.8921354413032532,0.1641538008805552,0.8271215476848314,0.1512925508805552,0.8156770476848314,0.023591975533981895,0.15045684911691798,0.8160732752934112,0.043195603428584,0.0,0.5415667622660592,-0.25058642043310797,1.5818921438529452
2026-08-18T06:18:02.438+00:00,1787033882.4384537,193694.4481296,18.930658900004346,626,193694.3501311,19.199599977582693,78.37370000197552,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5415667622660592,-0.25058642043310797,1.5818921438529452
2026-08-18T06:18:02.580+00:00,1787033882.5804305,193694.5902851,19.072814400016796,630,193694.4833249,25.04969999426976,81.89080000738613,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5415768891574833,-0.2505821516270361,1.5818947457710446
2026-08-18T06:18:02.580+00:00,1787033882.5804305,193694.590317,19.072846299997764,630,193694.4833249,25.04969999426976,81.89080000738613,2,1,1,4,1,0.0,1,estabilizada,1,1,1,549.0,463.5,0.3221032917499542,0.5397767424583435,0.3345899782501043,0.4948102232522803,0.3217287282501043,0.48336572325228033,-2.7343345734715276,0.34092828434764655,0.4928480838355094,-2.7169058184132053,0.0,0.5415768891574833,-0.2505821516270361,1.5818947457710446
2026-08-18T06:18:02.580+00:00,1787033882.5804305,193694.5903338,19.072863100009272,630,193694.4833249,25.04969999426976,81.89080000738613,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.25,0.14138559997081757,0.892137348651886,0.16415400230800625,0.8271236963213231,0.15129275230800626,0.8156791963213231,0.023590829823318994,0.15045684911691798,0.8160732752934112,0.043195603428584,0.0,0.5415768891574833,-0.2505821516270361,1.5818947457710446
2026-08-18T06:18:02.580+00:00,1787033882.5804305,193694.5903448,19.07287410000572,630,193694.4833249,25.04969999426976,81.89080000738613,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5415768891574833,-0.2505821516270361,1.5818947457710446
2026-08-18T06:18:02.734+00:00,1787033882.7343607,193694.7442374,19.226766700012377,635,193694.6495408,14.971800002967939,79.70020000357181,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5415857488443341,-0.25057866374643467,1.5818962126922067
2026-08-18T06:18:02.734+00:00,1787033882.7343607,193694.7442824,19.226811700005783,635,193694.6495408,14.971800002967939,79.70020000357181,2,1,1,4,1,0.0,1,estabilizada,1,1,1,542.25,467.5,0.3120078444480896,0.5332022905349731,0.32506939123597756,0.4886100566580899,0.31220814123597757,0.4771655566580899,-2.786735312236903,0.3378738840216626,0.49117149318834674,-2.7266053020709107,0.0,0.5415857488443341,-0.25057866374643467,1.5818962126922067
2026-08-18T06:18:02.734+00:00,1787033882.7343607,193694.7442959,19.226825199992163,635,193694.6495408,14.971800002967939,79.70020000357181,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.25,0.14138534665107727,0.8921391367912292,0.16415424634778653,0.8271256414536559,0.15129299634778653,0.8156811414536559,0.023589706641470514,0.15045684911691798,0.8160732752934112,0.043195603428584,0.0,0.5415857488443341,-0.25057866374643467,1.5818962126922067
2026-08-18T06:18:02.734+00:00,1787033882.7343607,193694.7443082,19.22683749999851,635,193694.6495408,14.971800002967939,79.70020000357181,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5415857488443341,-0.25057866374643467,1.5818962126922067
2026-08-18T06:18:02.890+00:00,1787033882.8903708,193694.9005714,19.38310070001171,640,193694.816194,5.935599998338148,78.41629997710697,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5415946937875606,-0.25057407723266756,1.5818981566152925
2026-08-18T06:18:02.891+00:00,1787033882.8913722,193694.9006927,19.383222000004025,640,193694.816194,5.935599998338148,78.41629997710697,2,1,1,4,1,0.0,1,estabilizada,1,1,1,535.5,470.75,0.3019033968448639,0.5279280543327332,0.31554031565321483,0.48363620687853226,0.30267906565321484,0.4721917068785323,-2.722093596508308,0.31971310568181105,0.4814547480005945,-2.7266053020709107,0.0,0.5415946937875606,-0.25057407723266756,1.5818981566152925
2026-08-18T06:18:02.891+00:00,1787033882.8913722,193694.9007168,19.38324610001291,640,193694.816194,5.935599998338148,78.41629997710697,3,1,1,4,1,0.0,1,estabilizada,1,1,1,446.5,275.25,0.14056046307086945,0.8921531438827515,0.16337677435713377,0.8271391924660302,0.15051552435713378,0.8156946924660302,0.02358965837674834,0.15045684911691798,0.8160732752934112,0.043195603428584,0.0,0.5415946937875606,-0.25057407723266756,1.5818981566152925
2026-08-18T06:18:02.891+00:00,1787033882.8913722,193694.9007311,19.383260400005383,640,193694.816194,5.935599998338148,78.41629997710697,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5415946937875606,-0.25057407723266756,1.5818981566152925
2026-08-18T06:18:03.044+00:00,1787033883.0444932,193695.0538787,19.53640800001449,644,193694.949942,8.77250000485219,95.1391999842599,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5416046804951908,-0.2505710213667725,1.5818983445196269
2026-08-18T06:18:03.044+00:00,1787033883.0444932,193695.0539257,19.53645499999402,644,193694.949942,8.77250000485219,95.1391999842599,2,1,1,4,1,0.0,1,estabilizada,1,1,1,529.75,474.25,0.2933730185031891,0.5222104787826538,0.3074958283896008,0.47824410429696035,0.29463457838960083,0.4667996042969604,-2.662291240117231,0.30766107894353045,0.4744329008521209,-2.7266053020709107,0.0,0.5416046804951908,-0.2505710213667725,1.5818983445196269
2026-08-18T06:18:03.044+00:00,1787033883.0444932,193695.0539414,19.536470699997153,644,193694.949942,8.77250000485219,95.1391999842599,3,1,1,4,1,0.0,1,estabilizada,1,1,1,446.75,275.25,0.1409725546836853,0.8921496868133545,0.16376598603656078,0.8271361136640367,0.1509047360365608,0.8156916136640368,0.023588528765304328,0.15045684911691798,0.8160732752934112,0.043195603428584,0.0,0.5416046804951908,-0.2505710213667725,1.5818983445196269
2026-08-18T06:18:03.044+00:00,1787033883.0444932,193695.0539582,19.53648750000866,644,193694.949942,8.77250000485219,95.1391999842599,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5416046804951908,-0.2505710213667725,1.5818983445196269
2026-08-18T06:18:03.190+00:00,1787033883.1907544,193695.2002128,19.68274210000527,648,193695.0896063,25.777800008654594,84.80429998598993,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5416164863254554,-0.25056854442166093,1.581897917648794
2026-08-18T06:18:03.190+00:00,1787033883.1907544,193695.2002505,19.6827798000013,648,193695.0896063,25.777800008654594,84.80429998598993,2,1,1,4,1,0.0,1,estabilizada,1,1,1,524.75,477.75,0.28601205348968506,0.5164843201637268,0.3005543312805372,0.4728438569944646,0.2876930812805372,0.4613993569944646,-2.602975104122771,0.3021307751330906,0.4711882336223121,-2.698420228231192,0.0,0.5416164863254554,-0.25056854442166093,1.581897917648794
2026-08-18T06:18:03.190+00:00,1787033883.1907544,193695.2002639,19.68279320001602,648,193695.0896063,25.777800008654594,84.80429998598993,3,1,1,4,1,0.0,1,estabilizada,1,1,1,446.75,275.25,0.14097221195697784,0.8921524286270142,0.1637663406367581,0.8271388228646137,0.1509050906367581,0.8156943228646137,0.023587402374818333,0.15045684911691798,0.8160732752934112,0.043195603428584,0.0,0.5416164863254554,-0.25056854442166093,1.581897917648794
2026-08-18T06:18:03.190+00:00,1787033883.1907544,193695.200277,19.682806299999356,648,193695.0896063,25.777800008654594,84.80429998598993,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5416164863254554,-0.25056854442166093,1.581897917648794
2026-08-18T06:18:03.339+00:00,1787033883.339744,193695.3499315,19.832460800011177,653,193695.248843,20.040599978528917,80.99180000135675,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5416288090337316,-0.250569641405354,1.5818959768471876
2026-08-18T06:18:03.339+00:00,1787033883.339744,193695.3499775,19.832506800012197,653,193695.248843,20.040599978528917,80.99180000135675,2,1,1,4,1,0.0,1,estabilizada,1,1,1,518.5,482.0,0.27683618664741516,0.5095630884170532,0.29190123287268327,0.4663162841484402,0.2790399828726833,0.4548717841484402,-2.52844540726638,0.2958932342866605,0.4669900623679124,-2.662637008626963,0.0,0.5416288090337316,-0.250569641405354,1.5818959768471876
2026-08-18T06:18:03.339+00:00,1787033883.339744,193695.3500113,19.832540600007633,653,193695.248843,20.040599978528917,80.99180000135675,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.0,0.14134787023067474,0.8926522731781006,0.16412135535203887,0.8276100872073284,0.15126010535203888,0.8161655872073285,0.06100516404238598,0.15045684911691798,0.8160732752934112,0.043195603428584,0.0,0.5416288090337316,-0.250569641405354,1.5818959768471876
2026-08-18T06:18:03.339+00:00,1787033883.339744,193695.3500265,19.832555800006958,653,193695.248843,20.040599978528917,80.99180000135675,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5416288090337316,-0.250569641405354,1.5818959768471876
2026-08-18T06:18:03.480+00:00,1787033883.480697,193695.4906855,19.973214800003916,657,193695.3818593,26.54140000231564,82.26150000700727,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.541640242840704,-0.2505718295148179,1.5818936191273256
2026-08-18T06:18:03.480+00:00,1787033883.480697,193695.4907215,19.973250800016103,657,193695.3818593,26.54140000231564,82.26150000700727,2,1,1,4,1,0.0,1,estabilizada,1,1,1,514.25,486.25,0.2707243263721466,0.5025931000709534,0.28613777275523594,0.459742656246473,0.27327652275523595,0.448298156246473,-2.482588038888543,0.2881788325125381,0.4612381061798301,-2.6163991610285238,0.0,0.541640242840704,-0.2505718295148179,1.5818936191273256
2026-08-18T06:18:03.480+00:00,1787033883.480697,193695.4907337,19.973262999992585,657,193695.3818593,26.54140000231564,82.26150000700727,3,1,1,4,1,0.0,1,estabilizada,1,1,1,446.75,275.25,0.14097121357917786,0.8921579122543335,0.163766812598934,0.8271436309425726,0.150905562598934,0.8156991309425726,0.02358404574124734,0.15045684911691798,0.8160732752934112,0.043195603428584,0.0,0.541640242840704,-0.2505718295148179,1.5818936191273256
2026-08-18T06:18:03.480+00:00,1787033883.480697,193695.4907466,19.9732759000035,657,193695.3818593,26.54140000231564,82.26150000700727,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.541640242840704,-0.2505718295148179,1.5818936191273256
2026-08-18T06:18:03.619+00:00,1787033883.6198003,193695.6299108,20.11244009999791,661,193695.5161075,34.35979998903349,79.42120000370778,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5416499840726945,-0.25057583852758625,1.581889904967476
2026-08-18T06:18:03.619+00:00,1787033883.6198003,193695.629944,20.11247329998878,661,193695.5161075,34.35979998903349,79.42120000370778,2,1,1,4,1,0.0,1,estabilizada,1,1,1,510.0,490.5,0.26463645696640015,0.4956504702568054,0.2803968568281586,0.45319469152043623,0.26753560682815863,0.44175019152043626,-2.342894578280488,0.2778503154756888,0.45174371985700545,-2.5329669870435474,0.0,0.5416499840726945,-0.25057583852758625,1.581889904967476
2026-08-18T06:18:03.619+00:00,1787033883.6198003,193695.6299576,20.112486900005024,661,193695.5161075,34.35979998903349,79.42120000370778,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.0,0.14134688675403595,0.8926576972007751,0.16412171997444264,0.8276146004008951,0.15126046997444265,0.8161701004008951,0.06100170200248997,0.15045684911691798,0.8160732752934112,0.043195603428584,0.0,0.5416499840726945,-0.25057583852758625,1.581889904967476
2026-08-18T06:18:03.619+00:00,1787033883.6198003,193695.6299707,20.112500000017462,661,193695.5161075,34.35979998903349,79.42120000370778,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5416499840726945,-0.25057583852758625,1.581889904967476
2026-08-18T06:18:03.759+00:00,1787033883.759711,193695.7699522,20.25248150000698,666,193695.6860795,5.723199981730431,78.11140001285821,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5416610312035165,-0.25057699819819274,1.581887735277007
2026-08-18T06:18:03.760+00:00,1787033883.7607117,193695.7699905,20.252519800007576,666,193695.6860795,5.723199981730431,78.11140001285821,2,1,1,4,1,0.0,1,estabilizada,1,1,1,504.5,496.25,0.2568144202232361,0.48629042506217957,0.2730204975677425,0.4443670529956905,0.2601592475677425,0.43292255299569055,-2.320269705166011,0.273519868156092,0.4475439168137037,-2.4700514831869,0.0,0.5416610312035165,-0.25057699819819274,1.581887735277007
2026-08-18T06:18:03.760+00:00,1787033883.7607117,193695.7700027,20.25253200001316,666,193695.6860795,5.723199981730431,78.11140001285821,3,1,1,4,1,0.0,1,estabilizada,1,1,1,446.75,275.0,0.14093412458896637,0.8926665782928467,0.16373310127424556,0.8276228210213004,0.15087185127424557,0.8161783210213004,0.06099938843851994,0.15045684911691798,0.8160732752934112,0.043195603428584,0.0,0.5416610312035165,-0.25057699819819274,1.581887735277007
2026-08-18T06:18:03.760+00:00,1787033883.7607117,193695.7700159,20.252545199997257,666,193695.6860795,5.723199981730431,78.11140001285821,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5416610312035165,-0.25057699819819274,1.581887735277007
2026-08-18T06:18:03.910+00:00,1787033883.9107797,193695.920617,20.403146299999207,670,193695.8156018,20.688500022515655,84.30319998296909,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5416692845930094,-0.2505751139679185,1.5818879801389092
2026-08-18T06:18:03.910+00:00,1787033883.9107797,193695.9206547,20.403183999995235,670,193695.8156018,20.688500022515655,84.30319998296909,2,1,1,4,1,0.0,1,estabilizada,1,1,1,500.75,500.0,0.25149041414260864,0.4802197515964508,0.2679998627688273,0.43864187836738827,0.2551386127688273,0.4271973783673883,-2.250010969731541,0.26435932309885846,0.43717021974482245,-2.384304650823587,0.0,0.5416692845930094,-0.2505751139679185,1.5818879801389092
2026-08-18T06:18:03.910+00:00,1787033883.9107797,193695.9206835,20.403212800010806,670,193695.8156018,20.688500022515655,84.30319998296909,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.25,0.14138227701187134,0.8921605348587036,0.16415622253432166,0.8271456857128336,0.15129497253432167,0.8157011857128337,0.023578429963241204,0.15045684911691798,0.8160732752934112,0.043195603428584,0.0,0.5416692845930094,-0.2505751139679185,1.5818879801389092
2026-08-18T06:18:03.910+00:00,1787033883.9107797,193695.9206948,20.40322410000954,670,193695.8156018,20.688500022515655,84.30319998296909,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5416692845930094,-0.2505751139679185,1.5818879801389092
2026-08-18T06:18:04.079+00:00,1787033884.079066,193696.0886664,20.571195700002136,675,193695.9820367,8.636099984869361,97.9665000049863,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.541679696883469,-0.25057435685472734,1.5818873538459117
2026-08-18T06:18:04.079+00:00,1787033884.079066,193696.0887398,20.571269100008067,675,193695.9820367,8.636099984869361,97.9665000049863,2,1,1,4,1,0.0,1,estabilizada,1,1,1,495.5,504.0,0.24395659565925598,0.4738163948059082,0.2608952727686181,0.43260286118042374,0.24803402276861813,0.42115836118042377,-2.3429353684096332,0.25765447376424644,0.4299159613549251,-2.3537589757082613,0.0,0.541679696883469,-0.25057435685472734,1.5818873538459117
2026-08-18T06:18:04.079+00:00,1787033884.079066,193696.088762,20.571291300002486,675,193695.9820367,8.636099984869361,97.9665000049863,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.25,0.14138175547122955,0.8921634554862976,0.16415633208031144,0.8271484575089445,0.15129508208031145,0.8157039575089445,0.023575083041689912,0.15045684911691798,0.8160732752934112,0.043195603428584,0.0,0.541679696883469,-0.25057435685472734,1.5818873538459117
2026-08-18T06:18:04.079+00:00,1787033884.079066,193696.0887767,20.571305999998003,675,193695.9820367,8.636099984869361,97.9665000049863,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.541679696883469,-0.25057435685472734,1.5818873538459117
2026-08-18T06:18:04.236+00:00,1787033884.2365947,193696.2464803,20.729009600006975,680,193696.150514,10.336099978303537,85.6066000123974,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5416873758274314,-0.2505707534215103,1.581888992835159
2026-08-18T06:18:04.236+00:00,1787033884.2365947,193696.2465216,20.72905090000131,680,193696.150514,10.336099978303537,85.6066000123974,2,1,1,4,1,0.0,1,estabilizada,1,1,1,490.25,508.75,0.2365199327468872,0.46620434522628784,0.2538821307276851,0.425424139301292,0.24102088072768513,0.41397963930129206,-2.4504594034534692,0.2483592926744184,0.42047866027439584,-2.398583642277707,0.0,0.5416873758274314,-0.2505707534215103,1.581888992835159
2026-08-18T06:18:04.236+00:00,1787033884.2365947,193696.2465342,20.729063500009943,680,193696.150514,10.336099978303537,85.6066000123974,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.25,0.14138126373291016,0.8921663165092468,0.16415628160817597,0.8271514281323824,0.15129503160817598,0.8157069281323824,0.02357389880974589,0.15045684911691798,0.8160732752934112,0.043195603428584,0.0,0.5416873758274314,-0.2505707534215103,1.581888992835159
2026-08-18T06:18:04.236+00:00,1787033884.2365947,193696.2465466,20.72907590001705,680,193696.150514,10.336099978303537,85.6066000123974,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5416873758274314,-0.2505707534215103,1.581888992835159
