wall_time_iso,t_wall,t_perf,session_elapsed_s,frame_seq,frame_received_perf,frame_wait_ms,processing_ms,robot_id,detected,accepted,workspace_markers_seen,homography_valid,homography_age_ms,calibration_enabled,homography_mode,parallax_enabled,alignment_enabled,pose_filter_enabled,pixel_x,pixel_y,floor_x,floor_y,corrected_x,corrected_y,aligned_x,aligned_y,raw_yaw,x,y,yaw,pose_age_ms,cam_x,cam_y,cam_z
2026-08-18T06:06:27.976+00:00,1787033187.976198,193000.0033369,8.924040799989598,426,192999.8911292,30.54350000456907,81.55820000683889,2,1,1,4,1,0.0,1,estabilizada,1,1,1,793.25,349.5,0.7130683064460754,0.7372852563858032,0.7032980892399311,0.6811281491488055,0.6904368392399312,0.6696836491488055,-3.086969433797326,0.7063574306459797,0.6709441264996802,-3.0465752929913292,0.0,0.5412863197273445,-0.25008065841510674,1.5823986794237304
2026-08-18T06:06:27.976+00:00,1787033187.976198,193000.0033521,8.924055999988923,426,192999.8911292,30.54350000456907,81.55820000683889,3,1,1,4,1,0.0,1,estabilizada,1,1,1,472.5,272.75,0.18309806287288666,0.8966365456581116,0.20347026334049645,0.8314162255778557,0.19060901334049646,0.8199717255778557,-1.7526199053316431,0.19103361043628242,0.8195516082112609,-1.7779742604532895,0.0,0.5412863197273445,-0.25008065841510674,1.5823986794237304
2026-08-18T06:06:27.976+00:00,1787033187.976198,193000.0033621,8.924065999977756,426,192999.8911292,30.54350000456907,81.55820000683889,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5412863197273445,-0.25008065841510674,1.5823986794237304
2026-08-18T06:06:28.126+00:00,1787033188.126641,193000.1537249,9.074428799998714,431,193000.0683615,6.659400009084493,78.67909999913536,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5413014151856693,-0.25006910260407283,1.582409627959677
2026-08-18T06:06:28.126+00:00,1787033188.126641,193000.1537684,9.074472299980698,431,193000.0683615,6.659400009084493,78.67909999913536,2,1,1,4,1,0.0,1,estabilizada,1,1,1,787.5,351.25,0.703404426574707,0.7341284155845642,0.6941847714568192,0.6781519003562113,0.6813235214568192,0.6667074003562113,-3.084661321725203,0.699590960757028,0.670014473783919,-3.0465752929913292,0.0,0.5413014151856693,-0.25006910260407283,1.582409627959677
2026-08-18T06:06:28.126+00:00,1787033188.126641,193000.1537995,9.074503399984678,431,193000.0683615,6.659400009084493,78.67909999913536,3,1,1,4,1,0.0,1,estabilizada,1,1,1,472.75,273.25,0.18357394635677338,0.8956209421157837,0.20391979842044716,0.8304594932703684,0.19105854842044717,0.8190149932703684,-1.7657097005933131,0.19103361043628242,0.8195516082112609,-1.7779742604532895,0.0,0.5413014151856693,-0.25006910260407283,1.582409627959677
2026-08-18T06:06:28.126+00:00,1787033188.126641,193000.1538103,9.074514199979603,431,193000.0683615,6.659400009084493,78.67909999913536,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5413014151856693,-0.25006910260407283,1.582409627959677
2026-08-18T06:06:28.270+00:00,1787033188.2701013,193000.2978605,9.218564399983734,436,193000.206714,8.921700005885214,82.19759998610243,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5413152937606968,-0.25005675605847966,1.5824207578555747
2026-08-18T06:06:28.270+00:00,1787033188.2701013,193000.2979126,9.2186165000021,436,193000.206714,8.921700005885214,82.19759998610243,2,1,1,4,1,0.0,1,estabilizada,1,1,1,782.0,351.75,0.6943056583404541,0.7333469986915588,0.6856043488159017,0.6774160223768628,0.6727430988159018,0.6659715223768629,-3.0430599395892273,0.6865830029765982,0.667884568947414,-3.0555283308336114,0.0,0.5413152937606968,-0.25005675605847966,1.5824207578555747
2026-08-18T06:06:28.271+00:00,1787033188.2711065,193000.2979418,9.218645699991612,436,193000.206714,8.921700005885214,82.19759998610243,3,1,1,4,1,0.0,1,estabilizada,1,1,1,472.5,272.75,0.18309615552425385,0.8966358304023743,0.20346982812759462,0.8314178204204197,0.19060857812759463,0.8199733204204197,-1.7526178573407871,0.19103361043628242,0.8195516082112609,-1.7779742604532895,0.0,0.5413152937606968,-0.25005675605847966,1.5824207578555747
2026-08-18T06:06:28.271+00:00,1787033188.2711065,193000.2979525,9.218656399985775,436,193000.206714,8.921700005885214,82.19759998610243,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5413152937606968,-0.25005675605847966,1.5824207578555747
2026-08-18T06:06:28.429+00:00,1787033188.429884,193000.4573164,9.378020299976924,439,193000.3408634,25.577699998393655,90.76049999566749,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5413301835348941,-0.25004554414911584,1.5824313195770552
2026-08-18T06:06:28.429+00:00,1787033188.429884,193000.4574946,9.378198499995051,439,193000.3408634,25.577699998393655,90.76049999566749,2,1,1,4,1,0.0,1,estabilizada,1,1,1,778.5,352.5,0.6884748339653015,0.7320296764373779,0.6801060546224633,0.6761746331509444,0.6672448046224633,0.6647301331509444,-3.1240255514064903,0.6802231185407641,0.6670771458794605,-3.06408843147758,0.0,0.5413301835348941,-0.25004554414911584,1.5824313195770552
2026-08-18T06:06:28.429+00:00,1787033188.429884,193000.4575237,9.378227599983802,439,193000.3408634,25.577699998393655,90.76049999566749,3,1,1,4,1,0.0,1,estabilizada,1,1,1,472.5,272.75,0.1830952912569046,0.8966357707977295,0.2034697238822879,0.8314188371662596,0.1906084738822879,0.8199743371662597,-1.7526172421204733,0.19103361043628242,0.8195516082112609,-1.7779742604532895,0.0,0.5413301835348941,-0.25004554414911584,1.5824313195770552
2026-08-18T06:06:28.429+00:00,1787033188.429884,193000.4575389,9.378242799983127,439,193000.3408634,25.577699998393655,90.76049999566749,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5413301835348941,-0.25004554414911584,1.5824313195770552
2026-08-18T06:06:28.597+00:00,1787033188.5976288,193000.6252122,9.54591609997442,445,193000.5204479,4.33670001802966,100.31049998360686,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5413480564997294,-0.25003532674076434,1.5824428756514815
2026-08-18T06:06:28.597+00:00,1787033188.5976288,193000.6253428,9.546046699979343,445,193000.5204479,4.33670001802966,100.31049998360686,2,1,1,4,1,0.0,1,estabilizada,1,1,1,770.0,354.0,0.6743704080581665,0.729444146156311,0.6668048827400216,0.6737371415515194,0.6539436327400217,0.6622926415515195,-3.084733723510046,0.6749408236723724,0.6660063037384153,-3.06408843147758,0.0,0.5413480564997294,-0.25003532674076434,1.5824428756514815
2026-08-18T06:06:28.597+00:00,1787033188.5976288,193000.625374,9.546077899984084,445,193000.5204479,4.33670001802966,100.31049998360686,3,1,1,4,1,0.0,1,estabilizada,1,1,1,472.5,272.75,0.18309444189071655,0.896635890007019,0.20346979054368897,0.8314200069598577,0.19060854054368898,0.8199755069598578,-1.752616626893937,0.19103361043628242,0.8195516082112609,-1.7779742604532895,0.0,0.5413480564997294,-0.25003532674076434,1.5824428756514815
2026-08-18T06:06:28.597+00:00,1787033188.5976288,193000.6253921,9.546095999976387,445,193000.5204479,4.33670001802966,100.31049998360686,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5413480564997294,-0.25003532674076434,1.5824428756514815
2026-08-18T06:06:28.776+00:00,1787033188.7764974,193000.8034793,9.724183199985418,450,193000.6789017,31.583599979057908,92.97019999939948,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.541364640460493,-0.250024403398875,1.5824549775930512
2026-08-18T06:06:28.776+00:00,1787033188.7764974,193000.803526,9.72422989999177,450,193000.6789017,31.583599979057908,92.97019999939948,2,1,1,4,1,0.0,1,estabilizada,1,1,1,763.25,355.25,0.6631860733032227,0.7272836565971375,0.6562576430406935,0.6717005742061131,0.6433963930406934,0.6602560742061131,-3.050800018136834,0.6652732659962961,0.6641849111748933,-3.06408843147758,0.0,0.541364640460493,-0.250024403398875,1.5824549775930512
2026-08-18T06:06:28.776+00:00,1787033188.7764974,193000.8035572,9.724261099996511,450,193000.6789017,31.583599979057908,92.97019999939948,3,1,1,4,1,0.0,1,estabilizada,1,1,1,472.5,272.75,0.18309374153614044,0.8966361880302429,0.2034699173893304,0.8314214080270927,0.1906086673893304,0.8199769080270928,-1.752615791857213,0.19103361043628242,0.8195516082112609,-1.7779742604532895,0.0,0.541364640460493,-0.250024403398875,1.5824549775930512
2026-08-18T06:06:28.776+00:00,1787033188.7764974,193000.80357,9.724273899977561,450,193000.6789017,31.583599979057908,92.97019999939948,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.541364640460493,-0.250024403398875,1.5824549775930512
2026-08-18T06:06:28.954+00:00,1787033188.9540114,193000.9809029,9.901606799976435,456,193000.8746352,6.926800007931888,99.31089999736287,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5413830003703011,-0.25001395779744734,1.5824671362524818
2026-08-18T06:06:28.954+00:00,1787033188.9540114,193000.9809569,9.901660799980164,456,193000.8746352,6.926800007931888,99.31089999736287,2,1,1,4,1,0.0,1,estabilizada,1,1,1,756.25,357.0,0.6515683531761169,0.724189043045044,0.6453017574754267,0.6687829824279119,0.6324405074754267,0.6573384824279119,-2.9667030121929354,0.6488163472066611,0.6611265894972465,-3.045330097427082,0.0,0.5413830003703011,-0.25001395779744734,1.5824671362524818
2026-08-18T06:06:28.954+00:00,1787033188.9540114,193000.9809704,9.901674299995648,456,193000.8746352,6.926800007931888,99.31089999736287,3,1,1,4,1,0.0,1,estabilizada,1,1,1,472.5,272.75,0.1830930858850479,0.8966368436813354,0.2034701866569707,0.8314231215325898,0.1906089366569707,0.8199786215325898,-1.752614956814042,0.19103361043628242,0.8195516082112609,-1.7779742604532895,0.0,0.5413830003703011,-0.25001395779744734,1.5824671362524818
2026-08-18T06:06:28.954+00:00,1787033188.9540114,193000.9809843,9.901688199985074,456,193000.8746352,6.926800007931888,99.31089999736287,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5413830003703011,-0.25001395779744734,1.5824671362524818
2026-08-18T06:06:29.136+00:00,1787033189.1361413,193001.1631516,10.083855499979109,461,193001.0514799,3.528600005665794,108.10909999418072,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5413995088956832,-0.25000499079993954,1.5824771967114255
2026-08-18T06:06:29.136+00:00,1787033189.1361413,193001.1632232,10.083927100000437,461,193001.0514799,3.528600005665794,108.10909999418072,2,1,1,4,1,0.0,1,estabilizada,1,1,1,748.5,359.0,0.6387301087379456,0.7206524610519409,0.63319463940922,0.6654483981762092,0.62033338940922,0.6540038981762092,-2.936737091591268,0.6357461999445833,0.6579519152933222,-2.99720758415185,0.0,0.5413995088956832,-0.25000499079993954,1.5824771967114255
2026-08-18T06:06:29.136+00:00,1787033189.1361413,193001.1632457,10.08394959999714,461,193001.0514799,3.528600005665794,108.10909999418072,3,1,1,4,1,0.0,1,estabilizada,1,1,1,472.5,272.75,0.18309226632118225,0.896636962890625,0.20347022304543683,0.8314241585313533,0.19060897304543684,0.8199796585313534,-1.7526141217644202,0.19103361043628242,0.8195516082112609,-1.7779742604532895,0.0,0.5413995088956832,-0.25000499079993954,1.5824771967114255
2026-08-18T06:06:29.136+00:00,1787033189.1361413,193001.1632652,10.083969100000104,461,193001.0514799,3.528600005665794,108.10909999418072,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5413995088956832,-0.25000499079993954,1.5824771967114255
2026-08-18T06:06:29.276+00:00,1787033189.2771556,193001.3039241,10.2246279999963,465,193001.2046372,17.677600000752136,81.5436000120826,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5414178577871603,-0.24999686794260406,1.582486790686636
2026-08-18T06:06:29.277+00:00,1787033189.2771556,193001.3040488,10.224752699985402,465,193001.2046372,17.677600000752136,81.5436000120826,2,1,1,4,1,0.0,1,estabilizada,1,1,1,743.0,361.25,0.62957364320755,0.7165833115577698,0.6245600021872717,0.661611468085201,0.6116987521872717,0.650166968085201,-2.8568382151917167,0.6292079037561139,0.6560633486439583,-2.9599345064923344,0.0,0.5414178577871603,-0.24999686794260406,1.582486790686636
2026-08-18T06:06:29.277+00:00,1787033189.2771556,193001.3040659,10.224769799999194,465,193001.2046372,17.677600000752136,81.5436000120826,3,1,1,4,1,0.0,1,estabilizada,1,1,1,472.5,272.75,0.18309107422828674,0.8966369032859802,0.20347001875414006,0.8314249596426493,0.19060876875414007,0.8199804596426493,-1.7526134274213885,0.19103361043628242,0.8195516082112609,-1.7779742604532895,0.0,0.5414178577871603,-0.24999686794260406,1.582486790686636
2026-08-18T06:06:29.277+00:00,1787033189.2771556,193001.3040778,10.224781700002495,465,193001.2046372,17.677600000752136,81.5436000120826,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5414178577871603,-0.24999686794260406,1.582486790686636
2026-08-18T06:06:29.416+00:00,1787033189.4165664,193001.4434391,10.364142999984324,468,193001.318097,43.604399979813024,81.712500017602,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5414372114637338,-0.24998779350740333,1.5824972400264372
2026-08-18T06:06:29.416+00:00,1787033189.4165664,193001.4434823,10.364186199993128,468,193001.318097,43.604399979813024,81.712500017602,2,1,1,4,1,0.0,1,estabilizada,1,1,1,738.0,363.5,0.6212537288665771,0.7125083208084106,0.6167143929457537,0.6577691098338776,0.6038531429457537,0.6463246098338776,-2.8742730334248465,0.6215020303958019,0.6532258800927337,-2.925851891961124,0.0,0.5414372114637338,-0.24998779350740333,1.5824972400264372
2026-08-18T06:06:29.416+00:00,1787033189.4165664,193001.443495,10.36419890000252,468,193001.318097,43.604399979813024,81.712500017602,3,1,1,4,1,0.0,1,estabilizada,1,1,1,472.5,272.75,0.1830892264842987,0.8966363668441772,0.20346924221665502,0.8314254003909793,0.19060799221665503,0.8199809003909794,-1.7526116956700208,0.19103361043628242,0.8195516082112609,-1.7779742604532895,0.0,0.5414372114637338,-0.24998779350740333,1.5824972400264372
2026-08-18T06:06:29.416+00:00,1787033189.4165664,193001.4435068,10.364210699975956,468,193001.318097,43.604399979813024,81.712500017602,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5414372114637338,-0.24998779350740333,1.5824972400264372
2026-08-18T06:06:29.553+00:00,1787033189.5539114,193001.5811318,10.501835699978983,474,193001.4730255,27.19049999723211,80.81790001597255,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5414561976437814,-0.24997792588805576,1.5825083495211354
2026-08-18T06:06:29.553+00:00,1787033189.5539114,193001.5812793,10.501983199996175,474,193001.4730255,27.19049999723211,80.81790001597255,2,1,1,4,1,0.0,1,estabilizada,1,1,1,731.0,367.0,0.6096168756484985,0.7061644196510315,0.6057404594373103,0.6517869428278872,0.5928792094373103,0.6403424428278872,-2.7993239275032713,0.6171861009928278,0.6515286754082443,-2.9078022581787404,0.0,0.5414561976437814,-0.24997792588805576,1.5825083495211354
2026-08-18T06:06:29.553+00:00,1787033189.5539114,193001.581301,10.502004899986787,474,193001.4730255,27.19049999723211,80.81790001597255,3,1,1,4,1,0.0,1,estabilizada,1,1,1,472.5,272.75,0.18308718502521515,0.8966356515884399,0.203468253564557,0.8314257447945127,0.190607003564557,0.8199812447945127,-1.752609585911541,0.19103361043628242,0.8195516082112609,-1.7779742604532895,0.0,0.5414561976437814,-0.24997792588805576,1.5825083495211354
2026-08-18T06:06:29.553+00:00,1787033189.5539114,193001.5813173,10.502021199994488,474,193001.4730255,27.19049999723211,80.81790001597255,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5414561976437814,-0.24997792588805576,1.5825083495211354
2026-08-18T06:06:29.702+00:00,1787033189.702142,193001.7300969,10.650800799980061,478,193001.6147432,30.5950999900233,84.73420000518672,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.541478481940864,-0.24996819288239477,1.5825212557401893
2026-08-18T06:06:29.702+00:00,1787033189.702142,193001.7301403,10.650844199990388,478,193001.6147432,30.5950999900233,84.73420000518672,2,1,1,4,1,0.0,1,estabilizada,1,1,1,726.0,369.25,0.6013475060462952,0.7021147608757019,0.5979426783702406,0.6479685903093227,0.5850814283702406,0.6365240903093228,-2.741952677413209,0.5971849461562551,0.6419751756786726,-2.82903864781784,0.0,0.541478481940864,-0.24996819288239477,1.5825212557401893
2026-08-18T06:06:29.702+00:00,1787033189.702142,193001.7301725,10.650876400002744,478,193001.6147432,30.5950999900233,84.73420000518672,3,1,1,4,1,0.0,1,estabilizada,1,1,1,472.5,272.75,0.18308497965335846,0.896635115146637,0.20346727473399467,0.8314263242073038,0.19060602473399468,0.8199818242073038,-1.7526077750297984,0.19103361043628242,0.8195516082112609,-1.7779742604532895,0.0,0.541478481940864,-0.24996819288239477,1.5825212557401893
2026-08-18T06:06:29.702+00:00,1787033189.702142,193001.7301832,10.650887099996908,478,193001.6147432,30.5950999900233,84.73420000518672,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.541478481940864,-0.24996819288239477,1.5825212557401893
2026-08-18T06:06:29.855+00:00,1787033189.855456,193001.8826606,10.80336449999595,483,193001.7713606,27.718900004401803,83.55529999244027,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5415031078900244,-0.24995878997910007,1.5825347791360356
2026-08-18T06:06:29.855+00:00,1787033189.855456,193001.8827045,10.803408399980981,483,193001.7713606,27.718900004401803,83.55529999244027,2,1,1,4,1,0.0,1,estabilizada,1,1,1,720.0,373.0,0.5913880467414856,0.6953123211860657,0.588551050957366,0.6415540081767869,0.5756898009573661,0.6301095081767869,-2.7551538767749575,0.5920481759045879,0.6393307452496357,-2.797505600585897,0.0,0.5415031078900244,-0.24995878997910007,1.5825347791360356
2026-08-18T06:06:29.855+00:00,1787033189.855456,193001.8827176,10.80342149999342,483,193001.7713606,27.718900004401803,83.55529999244027,3,1,1,4,1,0.0,1,estabilizada,1,1,1,472.5,272.75,0.18308232724666595,0.8966346979141235,0.20346599949399125,0.8314270226889842,0.19060474949399125,0.8199825226889842,-1.7526051465286288,0.19103361043628242,0.8195516082112609,-1.7779742604532895,0.0,0.5415031078900244,-0.24995878997910007,1.5825347791360356
2026-08-18T06:06:29.855+00:00,1787033189.855456,193001.8827287,10.803432599990629,483,193001.7713606,27.718900004401803,83.55529999244027,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5415031078900244,-0.24995878997910007,1.5825347791360356
2026-08-18T06:06:30.025+00:00,1787033190.0250847,193002.0524723,10.973176200001035,488,193001.941324,18.616699991980568,92.43469999637455,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5415294342035982,-0.24995008206375754,1.582547694799143
2026-08-18T06:06:30.025+00:00,1787033190.0250847,193002.052573,10.973276899982011,488,193001.941324,18.616699991980568,92.43469999637455,2,1,1,4,1,0.0,1,estabilizada,1,1,1,713.75,375.75,0.5811185240745544,0.6904003620147705,0.5788670797104475,0.6369223276748266,0.5660058297104475,0.6254778276748266,-2.66202983088478,0.5845471853189351,0.6352976856150259,-2.772936176749661,0.0,0.5415294342035982,-0.24995008206375754,1.582547694799143
2026-08-18T06:06:30.025+00:00,1787033190.0250847,193002.0525991,10.973302999977022,488,193001.941324,18.616699991980568,92.43469999637455,3,1,1,4,1,0.0,1,estabilizada,1,1,1,472.5,272.75,0.18307922780513763,0.8966344594955444,0.2034644071472086,0.8314278252313968,0.1906031571472086,0.8199833252313968,-1.752602219103396,0.19103361043628242,0.8195516082112609,-1.7779742604532895,0.0,0.5415294342035982,-0.24995008206375754,1.582547694799143
2026-08-18T06:06:30.025+00:00,1787033190.0250847,193002.0526197,10.973323599988362,488,193001.941324,18.616699991980568,92.43469999637455,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5415294342035982,-0.24995008206375754,1.582547694799143
2026-08-18T06:06:30.184+00:00,1787033190.1845417,193002.2117761,11.132480000000214,493,193002.1062839,7.597199990414083,97.85029999329709,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5415557484058099,-0.24994109274166362,1.5825609955119853
2026-08-18T06:06:30.184+00:00,1787033190.1845417,193002.2118807,11.132584599981783,493,193002.1062839,7.597199990414083,97.85029999329709,2,1,1,4,1,0.0,1,estabilizada,1,1,1,708.0,379.0,0.5716607570648193,0.6845610737800598,0.5699486898604622,0.6314160795425735,0.5570874398604622,0.6199715795425735,-2.679941703661316,0.5761164749900478,0.6305707741037591,-2.7445453376394418,0.0,0.5415557484058099,-0.24994109274166362,1.5825609955119853
2026-08-18T06:06:30.184+00:00,1787033190.1845417,193002.211899,11.132602899975609,493,193002.1062839,7.597199990414083,97.85029999329709,3,1,1,4,1,0.0,1,estabilizada,1,1,1,472.5,272.75,0.18307580053806305,0.8966342210769653,0.20346249994465337,0.8314286596254192,0.19060124994465338,0.8199841596254193,-1.7525988520682294,0.19103361043628242,0.8195516082112609,-1.7779742604532895,0.0,0.5415557484058099,-0.24994109274166362,1.5825609955119853
2026-08-18T06:06:30.184+00:00,1787033190.1845417,193002.211916,11.13261989998864,493,193002.1062839,7.597199990414083,97.85029999329709,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5415557484058099,-0.24994109274166362,1.5825609955119853
2026-08-18T06:06:30.341+00:00,1787033190.341284,193002.3683575,11.289061399991624,498,193002.2724882,11.847300018416718,83.99549999739975,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5415776514598415,-0.249930932586632,1.5825736199122982
2026-08-18T06:06:30.341+00:00,1787033190.341284,193002.3684016,11.289105499978177,498,193002.2724882,11.847300018416718,83.99549999739975,2,1,1,4,1,0.0,1,estabilizada,1,1,1,701.75,382.25,0.5614305138587952,0.6787580847740173,0.560301493639183,0.6259441047412335,0.547440243639183,0.6144996047412336,-2.755598396286083,0.5673950128904179,0.6255573739743179,-2.7325555809094464,0.0,0.5415776514598415,-0.249930932586632,1.5825736199122982
2026-08-18T06:06:30.341+00:00,1787033190.341284,193002.3684183,11.289122199988924,498,193002.2724882,11.847300018416718,83.99549999739975,3,1,1,4,1,0.0,1,estabilizada,1,1,1,472.5,272.75,0.18307264149188995,0.8966338634490967,0.20346060353747475,0.8314294202909108,0.19059935353747476,0.8199849202909109,-1.7525956256941764,0.19103361043628242,0.8195516082112609,-1.7779742604532895,0.0,0.5415776514598415,-0.249930932586632,1.5825736199122982
2026-08-18T06:06:30.341+00:00,1787033190.341284,193002.3684309,11.289134799997555,498,193002.2724882,11.847300018416718,83.99549999739975,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5415776514598415,-0.249930932586632,1.5825736199122982
2026-08-18T06:06:30.500+00:00,1787033190.5007832,193002.5275482,11.448252100002719,503,193002.437508,2.673699986189604,87.33740000752732,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5415995927654157,-0.24992324999553214,1.5825837053202916
2026-08-18T06:06:30.500+00:00,1787033190.5007832,193002.5275915,11.44829539998318,503,193002.437508,2.673699986189604,87.33740000752732,2,1,1,4,1,0.0,1,estabilizada,1,1,1,696.0,385.0,0.5520598292350769,0.6738789081573486,0.5514649657349001,0.6213431756370061,0.5386037157349002,0.6098986756370062,-2.8438349387205193,0.5581336665468846,0.6202684003228249,-2.7325555809094464,0.0,0.5415995927654157,-0.24992324999553214,1.5825837053202916
2026-08-18T06:06:30.500+00:00,1787033190.5007832,193002.5276037,11.448307599988766,503,193002.437508,2.673699986189604,87.33740000752732,3,1,1,4,1,0.0,1,estabilizada,1,1,1,472.5,272.75,0.18306964635849,0.8966338634490967,0.2034588965878122,0.8314302727239333,0.1905976465878122,0.8199857727239334,-1.7525927773171115,0.19103361043628242,0.8195516082112609,-1.7779742604532895,0.0,0.5415995927654157,-0.24992324999553214,1.5825837053202916
2026-08-18T06:06:30.500+00:00,1787033190.5007832,193002.5276163,11.448320199997397,503,193002.437508,2.673699986189604,87.33740000752732,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5415995927654157,-0.24992324999553214,1.5825837053202916
2026-08-18T06:06:30.653+00:00,1787033190.6539874,193002.6809548,11.601658699975815,507,193002.5719033,22.889799991389737,86.13740000873804,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5416227927411661,-0.2499185527011142,1.5825907050044417
2026-08-18T06:06:30.653+00:00,1787033190.6539874,193002.6809976,11.601701499981573,507,193002.5719033,22.889799991389737,86.13740000873804,2,1,1,4,1,0.0,1,estabilizada,1,1,1,691.25,387.5,0.544330358505249,0.6694403886795044,0.5441763825479804,0.6171575688306267,0.5313151325479804,0.6057130688306267,-2.7773116543185865,0.5411293994501453,0.6109083874829937,-2.7325555809094464,0.0,0.5416227927411661,-0.2499185527011142,1.5825907050044417
2026-08-18T06:06:30.653+00:00,1787033190.6539874,193002.6810273,11.601731199974893,507,193002.5719033,22.889799991389737,86.13740000873804,3,1,1,4,1,0.0,1,estabilizada,1,1,1,472.5,272.75,0.1830667406320572,0.8966341614723206,0.20345738528059204,0.8314311093190986,0.19059613528059205,0.8199866093190986,-1.7525896300166126,0.19103361043628242,0.8195516082112609,-1.7779742604532895,0.0,0.5416227927411661,-0.2499185527011142,1.5825907050044417
2026-08-18T06:06:30.653+00:00,1787033190.6539874,193002.6810384,11.601742300001206,507,193002.5719033,22.889799991389737,86.13740000873804,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5416227927411661,-0.2499185527011142,1.5825907050044417
2026-08-18T06:06:30.793+00:00,1787033190.7932625,193002.820869,11.741572899976745,512,193002.737913,5.13970002066344,77.7922999986913,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.541645324824943,-0.24991431597023026,1.5825967901858884
2026-08-18T06:06:30.793+00:00,1787033190.7932625,193002.8209129,11.74161679999088,512,193002.737913,5.13970002066344,77.7922999986913,2,1,1,4,1,0.0,1,estabilizada,1,1,1,684.75,391.0,0.5337842106819153,0.663240909576416,0.5342312609206494,0.6113110871422728,0.5213700109206494,0.5998665871422728,-2.7776760949847326,0.5371744394341703,0.6085487984984885,-2.7325555809094464,0.0,0.541645324824943,-0.24991431597023026,1.5825967901858884
2026-08-18T06:06:30.793+00:00,1787033190.7932625,193002.8209257,11.741629600001033,512,193002.737913,5.13970002066344,77.7922999986913,3,1,1,4,1,0.0,1,estabilizada,1,1,1,472.5,272.75,0.18306395411491394,0.8966344594955444,0.2034559601925403,0.8314318820406769,0.19059471019254032,0.8199873820406769,-1.7525870013851383,0.19103361043628242,0.8195516082112609,-1.7779742604532895,0.0,0.541645324824943,-0.24991431597023026,1.5825967901858884
2026-08-18T06:06:30.793+00:00,1787033190.7932625,193002.8209392,11.741643099987414,512,193002.737913,5.13970002066344,77.7922999986913,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.541645324824943,-0.24991431597023026,1.5825967901858884
