wall_time_iso,t_wall,t_perf,session_elapsed_s,cycle_id,robot_id,state,previous_state,x,y,yaw,pose_age_ms,waypoint_x,waypoint_y,final_goal_x,final_goal_y,distance_error,desired_heading,angle_error,u_att_x,u_att_y,u_rep_x,u_rep_y,u_res_x,u_res_y,repulsion_norm,align_factor,linear_cmd,angular_cmd,left_cmd,right_cmd,controller_mode,avoid_enabled,requested_delay_ms,jitter_ms
2026-08-18T02:00:04.148+00:00,1787018404.1481411,178216.5615685,11.188556000008248,89,3,AVOID,AVOID,0.5539954500047832,0.7666365456223547,2.9476375445156013,90.70134162902832,0.2,0.625,0.2,0.625,0.3812790181480255,2.3919105657360618,-0.5557269787795396,-0.9284419417381287,-0.3714774250984192,0.2501073479652405,1.0030088424682617,-0.6783345937728882,0.6315314173698425,1.0337215662002563,0.8495171391209121,24.0,-14.600497887196429,38,18.0,apf_fsm,1,0.0,0.0
2026-08-18T02:00:04.262+00:00,1787018404.2625985,178216.6759281,11.302915600012057,90,2,AVOID,AVOID,0.43444925851028726,0.5439530647749791,-0.24598674234171064,86.81392669677734,1.0,0.625,1.0,0.625,0.5713284929958706,-0.8363374535922762,-0.5903507112505655,0.9898871183395386,0.14185698330402374,-0.19560664892196655,-1.0214786529541016,0.794280469417572,-0.879621684551239,1.040038824081421,0.8307455059318731,24.0,-5.019642699758419,29,18,apf_fsm,1,0.0,0.0
2026-08-18T02:00:04.263+00:00,1787018404.2635918,178216.6765347,11.3035222000035,90,3,AVOID,AVOID,0.5463853774690343,0.7656411674969872,2.967849231470295,87.80717849731445,0.2,0.625,0.2,0.625,0.3738485892968983,2.4183518548048566,-0.5494973766654385,-0.9265392422676086,-0.3761982023715973,0.19560664892196655,1.0214786529541016,-0.7309325933456421,0.6452804803848267,1.040038824081421,0.8527871291596569,24.0,-5.276937692660848,29,18,apf_fsm,1,0.0,0.0
2026-08-18T02:00:04.385+00:00,1787018404.3858442,178216.7989638,11.425951300014276,91,2,AVOID,AVOID,0.4364640382565694,0.5433982754281302,-0.2688466508890644,93.23811531066895,1.0,0.625,1.0,0.625,0.5694134013449249,-0.8171157382753196,-0.5482690873862552,0.9896780848503113,0.14330840110778809,-0.15681442618370056,-1.0307544469833374,0.8328636884689331,-0.8874460458755493,1.0426146984100342,0.8534279704189951,24.0,-4.009834038611693,28,19,apf_fsm,1,0.0,0.0
2026-08-18T02:00:04.386+00:00,1787018404.3868423,178216.7997368,11.426724299992202,91,3,AVOID,AVOID,0.5408843822783936,0.7664305439623484,2.9345390030547973,94.23613548278809,0.2,0.625,0.2,0.625,0.36905929177681973,2.440348667835971,-0.49419033521882616,-0.9236574769020081,-0.38321903347969055,0.15681442618370056,1.0307544469833374,-0.7668430805206299,0.6475354433059692,1.0426146984100342,0.8803530377573247,24.0,-3.006156901556829,27,20,apf_fsm,1,0.0,0.0
2026-08-18T02:00:04.504+00:00,1787018404.5044215,178216.9177121,11.54469959999551,92,2,AVOID,AVOID,0.44012746040502354,0.5416273720293916,-0.3202306155761017,86.76624298095703,1.0,0.625,1.0,0.625,0.5660461603855765,-0.8001353383739731,-0.4799047227978714,0.9890934228897095,0.1472894549369812,-0.12657034397125244,-1.0356169939041138,0.862523078918457,-0.8883275389671326,1.0433229207992554,0.8870389157811075,24.0,-2.4062944673852793,26,21,apf_fsm,1,0.0,0.0
2026-08-18T02:00:04.505+00:00,1787018404.5054154,178216.9184635,11.54545100001269,92,3,AVOID,AVOID,0.5382437134394153,0.7668796368346433,2.9184358029219344,87.76021003723145,0.2,0.625,0.2,0.625,0.3667950940642685,2.4574681346914597,-0.46096766823047464,-0.9221599102020264,-0.38680896162986755,0.12657034397125244,1.0356169939041138,-0.7955895662307739,0.6488080024719238,1.0433229207992554,0.8956224835898849,24.0,-3.446883337712443,27,20,apf_fsm,1,0.0,0.0
2026-08-18T02:00:04.622+00:00,1787018404.6229703,178217.0362064,11.66319389999262,93,2,AVOID,AVOID,0.44238128479391337,0.540091566233997,-0.35992950466544504,87.61239051818848,1.0,0.625,1.0,0.625,0.5640461627142609,-0.7800194824949677,-0.4200899778295226,0.988604724407196,0.15053454041481018,-0.09072867035865784,-1.0388033390045166,0.8978760242462158,-0.8882688283920288,1.0427578687667847,0.9130522472156378,24.0,-2.1073837044030195,26,21,apf_fsm,1,0.0,0.0
2026-08-18T02:00:04.623+00:00,1787018404.6239839,178217.0369048,11.663892300013686,93,3,AVOID,AVOID,0.5324200549731477,0.7691832835763845,2.863057834384946,88.62590789794922,0.2,0.625,0.2,0.625,0.3623422583845537,2.482133435810074,-0.38092439857487204,-0.9174200296401978,-0.3979201316833496,0.09072867035865784,1.0388033390045166,-0.8266913890838623,0.640883207321167,1.0427578687667847,0.9283213604941803,24.0,-1.0077295478026294,25,22,apf_fsm,1,0.0,0.0
2026-08-18T02:00:04.739+00:00,1787018404.7397175,178217.1526936,11.779681099986192,94,2,AVOID,AVOID,0.44420974127185,0.5388690669449868,-0.40597484734967715,86.25459671020508,1.0,0.625,1.0,0.625,0.5624245276710744,-0.758401813422498,-0.35242696607282087,0.9882041215896606,0.15314219892024994,-0.053309857845306396,-1.0388742685317993,0.9348942637443542,-0.8857320547103882,1.0402411222457886,0.9385377457907471,24.0,-1.1560642492436473,25,22,apf_fsm,1,0.0,0.0
2026-08-18T02:00:04.739+00:00,1787018404.7397175,178217.1532398,11.780227300012484,94,3,AVOID,AVOID,0.5247082223626406,0.7736335043483161,2.7870393747594746,86.25459671020508,0.2,0.625,0.2,0.625,0.3571097146323059,2.5126838386141923,-0.2743555361452823,-0.9092673659324646,-0.41621243953704834,0.053309857845306396,1.0388742685317993,-0.8559575080871582,0.622661828994751,1.0402411222457886,0.9625999999380684,24.0,0.9863548235828179,23,24,apf_fsm,1,0.0,0.0
2026-08-18T02:00:04.860+00:00,1787018404.860657,178217.2738396,11.9008271000057,95,2,AVOID,AVOID,0.4481382531450367,0.5344953178609321,-0.561375807474116,88.61708641052246,1.0,0.625,1.0,0.625,0.5592338376125906,-0.7402954574350606,-0.17891964996094467,0.9868175387382507,0.1618369221687317,-0.03224295377731323,-1.033966302871704,0.9545745849609375,-0.8721293807029724,1.0344688892364502,0.9840365332075595,24.0,4.283559564306221,19,28,apf_fsm,1,0.0,0.0
2026-08-18T02:00:04.860+00:00,1787018404.860657,178217.2744207,11.9014082000067,95,3,AVOID,AVOID,0.5204444036541723,0.7767583777855871,2.750586238749445,88.61708641052246,0.2,0.625,0.2,0.625,0.35456342318602335,2.534045338760189,-0.21654089998925574,-0.903771698474884,-0.42801472544670105,0.03224295377731323,1.033966302871704,-0.8715287446975708,0.6059515476226807,1.0344688892364502,0.9766464874341331,24.0,-0.14189673443162798,24,23,apf_fsm,1,0.0,0.0
2026-08-18T02:00:04.978+00:00,1787018404.978795,178217.3920203,12.019007800001418,96,2,AVOID,AVOID,0.45207903617575496,0.5288316354490272,-0.778428666612327,89.25938606262207,1.0,0.625,1.0,0.625,0.5562964469943148,-0.5808982972342469,0.1975303693780801,0.984944224357605,0.17287251353263855,0.024680957198143005,-0.8356441259384155,1.0096251964569092,-0.6627715826034546,0.8360084891319275,0.9805542284570051,24.0,15.15105437064667,18.0,39,apf_fsm,1,0.0,0.0
2026-08-18T02:00:04.979+00:00,1787018404.979795,178217.3927975,12.019785000011325,96,3,AVOID,AVOID,0.5174829010705855,0.778971758965657,2.717924258690352,90.25931358337402,0.2,0.625,0.2,0.625,0.3528493942621604,2.7338853894912547,0.01596113080090289,-0.8997688293457031,-0.4363667964935303,-0.024680957198143005,0.8356441259384155,-0.9244498014450073,0.39927732944488525,0.8360084891319275,0.9998726238559837,24.0,8.29718238566458,18.0,32,apf_fsm,1,0.0,0.0
2026-08-18T02:00:05.100+00:00,1787018405.1003714,178217.5132549,12.140242399997078,97,2,AVOID,AVOID,0.45207903617575496,0.5288316354490272,-0.8312143332298177,90.43526649475098,1.0,0.625,1.0,0.625,0.5562964469943148,-0.3939778891327526,0.43723644409706514,0.984944224357605,0.17287251353263855,0.07798461616039276,-0.6147453784942627,1.0629287958145142,-0.44187286496162415,0.6196720600128174,0.9059253143434779,24.0,12.762077056135128,18.0,36,apf_fsm,1,0.0,0.0
2026-08-18T02:00:05.101+00:00,1787018405.1013634,178217.5148017,12.141789199988125,97,3,AVOID,AVOID,0.5072665470065676,0.7867224229136365,2.645136183175727,92.44346618652344,0.2,0.625,0.2,0.625,0.3472274081670344,2.988077638315306,0.3429414551395791,-0.8849144577980042,-0.4657536447048187,-0.07798461616039276,0.6147453784942627,-0.9628990888595581,0.14899173378944397,0.6196720600128174,0.9417696511933428,24.0,14.873725903249458,18.0,38,apf_fsm,1,0.0,0.0
2026-08-18T02:00:05.218+00:00,1787018405.2180436,178217.631493,12.258480499993311,98,2,AVOID,AVOID,0.45361571817876606,0.5254915997540731,-0.8892946708503279,90.76523780822754,1.0,0.625,1.0,0.625,0.555371681975962,-0.1943639391311114,0.6949307317192165,0.9838173985481262,0.17917442321777344,0.09622171521186829,-0.3917790651321411,1.080039143562317,-0.21260464191436768,0.40342217683792114,0.7680980583478709,8.0,30.0,-22,38,apf_fsm,1,0.0,0.0
2026-08-18T02:00:05.218+00:00,1787018405.2189586,178217.6322578,12.25924529999611,98,3,AVOID,AVOID,0.5026391524402153,0.7903228057665811,2.604338344345815,91.68028831481934,0.2,0.625,0.2,0.625,0.3448508180304442,-3.0518534930956394,0.6269934697381316,-0.8775944709777832,-0.47940385341644287,-0.09622171521186829,0.3917790651321411,-0.9738161563873291,-0.08762478828430176,0.40342217683792114,0.8097951352188667,8.0,30.0,-22,38,apf_fsm,1,0.0,0.0
2026-08-18T02:00:05.350+00:00,1787018405.3502553,178217.7630863,12.390073799993843,99,2,AVOID,AVOID,0.45457073897346884,0.5235074241638846,-0.9338088165975291,97.2745418548584,1.0,0.625,1.0,0.625,0.5547916921996918,0.025349296201719305,0.9591581127992485,0.9831243753433228,0.18293814361095428,0.08345110714435577,-0.1558954119682312,1.066575527191162,0.027042731642723083,0.1768260896205902,0.574209449639271,8.0,30.0,-22,38,apf_fsm,1,0.0,0.0
2026-08-18T02:00:05.351+00:00,1787018405.3512564,178217.7641568,12.391144299996085,99,3,AVOID,AVOID,0.49518295209040286,0.7961857051191843,2.5722889408092815,99.52306747436523,0.2,0.625,0.2,0.625,0.3412294255218289,-2.7920156582803957,0.9188807080899091,-0.8650571703910828,-0.5016733407974243,-0.08345110714435577,0.1558954119682312,-0.9485082626342773,-0.3457779288291931,0.1768260896205902,0.6067102874244217,8.0,30.0,-22,38,apf_fsm,1,0.0,0.0
2026-08-18T02:00:05.459+00:00,1787018405.4596617,178217.8781927,12.505180200008908,100,2,RUN,AVOID,0.45457073897346884,0.5235074241638846,-0.9338088165975291,83.56022834777832,1.0,0.625,1.0,0.625,0.5547916921996918,0.06530192222350904,0.9991107388210382,0.9831243753433228,0.18293814361095428,0.07483132183551788,-0.11375322937965393,1.0579557418823242,0.06918491423130035,0.13615992665290833,0.15,8.0,35.0,-27,43,apf_fsm,1,0.0,0.0
2026-08-18T02:00:05.465+00:00,1787018405.4658642,178217.8792103,12.506197799986694,100,3,RUN,AVOID,0.4931050671451672,0.7976781079747842,2.5722889408092815,89.76268768310547,0.2,0.625,0.2,0.625,0.3401886379053895,-2.743472178600517,0.9674241877697876,-0.861595630645752,-0.5075951814651489,-0.07483132183551788,0.11375322937965393,-0.9364269375801086,-0.393841952085495,0.13615992665290833,0.15,8.0,35.0,-27,43,apf_fsm,1,0.0,0.0
2026-08-18T02:00:05.585+00:00,1787018405.5857036,178218.0019251,12.628912599990144,101,2,RUN,RUN,0.4599985282178163,0.5169318687645825,-0.9044655576599776,90.81077575683594,1.0,0.625,1.0,0.625,0.5507089163211724,0.19751635844796397,1.1019819161079416,0.9805569648742676,0.1962345838546753,0.0,0.0,0.9805569648742676,0.1962345838546753,0.0,0.15,8.0,30.0,-22,38,apf_fsm,1,0.0,0.0
2026-08-18T02:00:05.585+00:00,1787018405.5857036,178218.0025813,12.62956880001002,101,3,RUN,RUN,0.4914822244786509,0.7988851137974387,2.5722889408092815,90.81077575683594,0.2,0.625,0.2,0.625,0.3394081908077217,-2.6037102228274533,1.107186143542851,-0.8587955236434937,-0.5123186111450195,0.0,0.0,-0.8587955236434937,-0.5123186111450195,0.0,0.15,8.0,32.725236269345736,-24,40,apf_fsm,1,0.0,0.0
2026-08-18T02:00:05.717+00:00,1787018405.7173483,178218.1308904,12.757877900003223,102,2,RUN,RUN,0.4634785507581957,0.5132860629467906,-0.8355582957158894,98.50168228149414,1.0,0.625,1.0,0.625,0.5480285295752898,0.20528578024036354,1.040844075956253,0.979002833366394,0.20384696125984192,0.0,0.0,0.979002833366394,0.20384696125984192,0.0,0.15,8.0,30.0,-22,38,apf_fsm,1,0.0,0.0
2026-08-18T02:00:05.718+00:00,1787018405.7187572,178218.1318152,12.75880270000198,102,3,RUN,RUN,0.4806861641051436,0.8037647078904369,2.6259316143864364,99.91049766540527,0.2,0.625,0.2,0.625,0.3327785202010683,-2.5744927083290916,1.0827609844640582,-0.8434624075889587,-0.5371882319450378,0.0,0.0,-0.8434624075889587,-0.5371882319450378,0.0,0.15,8.0,30.0,-22,38,apf_fsm,1,0.0,0.0
2026-08-18T02:00:05.848+00:00,1787018405.848446,178218.2614236,12.888411099993391,103,2,RUN,RUN,0.4687109576458796,0.5091491549095036,-0.6552372979498968,96.39883041381836,1.0,0.625,1.0,0.625,0.5437733579661111,0.2146954478162743,0.8699327457661712,0.9770413041114807,0.21304987370967865,0.0,0.0,0.9770413041114807,0.21304987370967865,0.0,0.15,8.0,30.0,-22,38,apf_fsm,1,0.0,0.0
2026-08-18T02:00:05.850+00:00,1787018405.8503385,178218.2631962,12.890183699986665,103,3,RUN,RUN,0.47499406317820914,0.8064355294486835,2.6988286384269213,97.25666046142578,0.2,0.625,0.2,0.625,0.3294549834644863,-2.5583730850024997,1.0259835837501647,-0.8346939086914062,-0.5507141351699829,0.0,0.0,-0.8346939086914062,-0.5507141351699829,0.0,0.15,8.0,30.0,-22,38,apf_fsm,1,0.0,0.0
2026-08-18T02:00:05.970+00:00,1787018405.970028,178218.3831835,13.01017100000172,104,2,RUN,RUN,0.47025966624377646,0.5082783079828364,-0.5873968486888766,93.0027961730957,1.0,0.625,1.0,0.625,0.5424470246904344,0.2168722448092074,0.8042690934980841,0.9765752553939819,0.21517619490623474,0.0,0.0,0.9765752553939819,0.21517619490623474,0.0,0.15,8.0,30.0,-22,38,apf_fsm,1,0.0,0.0
2026-08-18T02:00:05.971+00:00,1787018405.9711525,178218.3839715,13.010959000006551,104,3,RUN,RUN,0.46946914398351025,0.8074961697749502,2.848905164807447,93.0027961730957,0.2,0.625,0.2,0.625,0.32545118150305313,-2.5463034605440713,0.8879766818280679,-0.8279863595962524,-0.5607482194900513,0.0,0.0,-0.8279863595962524,-0.5607482194900513,0.0,0.15,8.0,30.0,-22,38,apf_fsm,1,0.0,0.0
2026-08-18T02:00:06.094+00:00,1787018406.0948093,178218.5076766,13.134664100012742,105,2,RUN,RUN,0.47476120151581974,0.506462917237284,-0.5082290076216407,93.14227104187012,1.0,0.625,1.0,0.625,0.538448544823923,0.22196372741795167,0.7301927350395924,0.9754670262336731,0.2201455980539322,0.0,0.0,0.9754670262336731,0.2201455980539322,0.0,0.15,8.0,30.0,-22,38,apf_fsm,1,0.0,0.0
2026-08-18T02:00:06.094+00:00,1787018406.0948093,178218.5083743,13.135361799999373,105,3,RUN,RUN,0.45829111040319337,0.8061484019765696,3.1125227819702532,93.14227104187012,0.2,0.625,0.2,0.625,0.31548223603236275,-2.5299717909652943,0.6406907342440391,-0.818718433380127,-0.5741952657699585,0.0,0.0,-0.818718433380127,-0.5741952657699585,0.0,0.15,8.0,-30.0,38,-22,apf_fsm,1,0.0,0.0
2026-08-18T02:00:06.217+00:00,1787018406.2177746,178218.6310819,13.258069400006207,106,2,RUN,RUN,0.48248204925310484,0.5049462569023154,-0.31695326713176636,90.88468551635742,1.0,0.625,1.0,0.625,0.5312605110273403,0.22794797319311835,0.5449012403248847,0.9741321802139282,0.2259790599346161,0.0,0.0,0.9741321802139282,0.2259790599346161,0.0,0.2896756467934466,20.277295275541263,-1.6899978307398869,21,18,apf_fsm,1,0.0,0.0
2026-08-18T02:00:06.218+00:00,1787018406.2187786,178218.6317758,13.258763299993007,106,3,RUN,RUN,0.45485521643733084,0.8044617469661257,-3.048785013704685,91.8886661529541,0.2,0.625,0.2,0.625,0.31170129927456586,-2.528072606945764,0.5207124067589208,-0.817626416683197,-0.5757490992546082,0.0,0.0,-0.817626416683197,-0.5757490992546082,0.0,0.34089435824879427,23.862605077415598,1.48896203193647,22,25,apf_fsm,1,0.0,0.0
2026-08-18T02:00:06.346+00:00,1787018406.3469198,178218.7603831,13.387370599986752,107,2,RUN,RUN,0.48727091572080844,0.5044112644815262,-0.1464809080073624,95.58892250061035,1.0,0.625,1.0,0.625,0.526718859544371,0.23099197229450583,0.3774728803018682,0.9734396934509277,0.22894324362277985,0.0,0.0,0.9734396934509277,0.22894324362277985,0.0,0.6441972833194625,35.0,-2.0852637977868973,37,32,apf_fsm,1,0.0,0.0
2026-08-18T02:00:06.349+00:00,1787018406.349664,178218.7625494,13.389536900009261,107,3,RUN,RUN,0.45485521643733084,0.8044617469661257,-3.0029648115263625,97.32294082641602,0.2,0.625,0.2,0.625,0.31170129927456586,-2.528072606945764,0.47489220458059833,-0.817626416683197,-0.5757490992546082,0.0,0.0,-0.817626416683197,-0.5757490992546082,0.0,0.4379164700342689,30.654152902398824,3.731013112999603,26,34,apf_fsm,1,0.0,0.0
2026-08-18T02:00:06.468+00:00,1787018406.4688454,178218.8826,13.509587500011548,108,2,RUN,RUN,0.4893030309985247,0.5044742387574311,-0.11358795531669896,91.94636344909668,1.0,0.625,1.0,0.625,0.5247264556608467,0.23176179775120806,0.34534975306790705,0.9732633233070374,0.22969259321689606,0.0,0.0,0.9732633233070374,0.22969259321689606,0.0,0.7122164864924002,35.0,2.32918807749043,32,37,apf_fsm,1,0.0,0.0
2026-08-18T02:00:06.470+00:00,1787018406.470836,178218.8837699,13.510757400013972,108,3,RUN,RUN,0.45485521643733084,0.8044617469661257,-2.8530122544952343,92.93365478515625,0.2,0.625,0.2,0.625,0.31170129927456586,-2.528072606945764,0.32493964754947013,-0.817626416683197,-0.5757490992546082,0.0,0.0,-0.817626416683197,-0.5757490992546082,0.0,0.7554339199610802,35.0,-1.998943020594786,36,33,apf_fsm,1,0.0,0.0
2026-08-18T02:00:06.593+00:00,1787018406.593723,178219.0069968,13.633984299987787,109,2,RUN,RUN,0.491699699300316,0.5049785526703353,-0.04232323107115998,92.00119972229004,1.0,0.625,1.0,0.625,0.5222780327665493,0.23187602428646523,0.2741992553576252,0.9732369184494019,0.22980372607707977,0.0,0.0,0.9732369184494019,0.22980372607707977,0.0,0.8628743014791926,35.0,0.2517251337163864,34,35,apf_fsm,1,0.0,0.0
2026-08-18T02:00:06.594+00:00,1787018406.5947185,178219.0079962,13.634983700001612,109,3,RUN,RUN,0.45485521643733084,0.8044617469661257,-2.8057900286840662,92.99659729003906,0.2,0.625,0.2,0.625,0.31170129927456586,-2.528072606945764,0.27771742173830205,-0.817626416683197,-0.5757490992546082,0.0,0.0,-0.817626416683197,-0.5757490992546082,0.0,0.8554247505030204,35.0,1.1243963139921376,33,36,apf_fsm,1,0.0,0.0
2026-08-18T02:00:06.717+00:00,1787018406.7174528,178219.130267,13.757254500000272,110,2,RUN,RUN,0.49415885575521057,0.5056360336064472,-0.005245376150922625,90.04402160644531,1.0,0.625,1.0,0.625,0.5197336045360922,0.23173218705825646,0.2369775632091791,0.9732699990272522,0.22966374456882477,0.0,0.0,0.9732699990272522,0.22966374456882477,0.0,0.9416894748041933,35.0,1.0670164068961778,33,36,apf_fsm,1,0.0,0.0
2026-08-18T02:00:06.717+00:00,1787018406.7174528,178219.1310055,13.757993000006536,110,3,RUN,RUN,0.45485521643733084,0.8044617469661257,-2.783443257209254,91.16792678833008,0.2,0.625,0.2,0.625,0.31170129927456586,-2.528072606945764,0.2553706502634898,-0.817626416683197,-0.5757490992546082,0.0,0.0,-0.817626416683197,-0.5757490992546082,0.0,0.9027429825709581,35.0,1.77156950101647,33,36,apf_fsm,1,0.0,0.0
2026-08-18T02:00:06.841+00:00,1787018406.8418481,178219.2552079,13.882195399986813,111,2,RUN,RUN,0.4978263044875598,0.5064850841833777,0.08451614460915587,96.25601768493652,1.0,0.625,1.0,0.625,0.5159691906845234,0.23176302561308973,0.14724688100393385,0.9732629656791687,0.22969377040863037,0.0,0.0,0.9732629656791687,0.22969377040863037,0.0,1.0,35.0,-1.668105067144245,36,33,apf_fsm,1,0.0,0.0
2026-08-18T02:00:06.842+00:00,1787018406.8427732,178219.2560343,13.883021799993003,111,3,RUN,RUN,0.4541875020363288,0.8028355938923974,-2.7481212289897203,97.18108177185059,0.2,0.625,0.2,0.625,0.3102205419480315,-2.5311192722792613,0.21700195671045908,-0.8193767666816711,-0.5732554197311401,0.0,0.0,-0.8193767666816711,-0.5732554197311401,0.0,0.9839868771412429,35.0,0.8271152927485148,34,35,apf_fsm,1,0.0,0.0
2026-08-18T02:00:06.967+00:00,1787018406.9678059,178219.3808213,14.00780880000093,112,2,RUN,RUN,0.5028312464531166,0.5071363889278768,0.15000833529209537,91.40133857727051,1.0,0.625,1.0,0.625,0.5109487257233571,0.23277237022001443,0.08276403492791906,0.9730306267738342,0.23067601025104523,0.0,0.0,0.9730306267738342,0.23067601025104523,0.0,1.0,35.0,-1.429259263381327,36,33,apf_fsm,1,0.0,0.0
2026-08-18T02:00:06.968+00:00,1787018406.9688048,178219.3816194,14.008606899995357,112,3,RUN,RUN,0.4496420760948909,0.7992616157309037,-2.7481212289897203,91.40133857727051,0.2,0.625,0.2,0.625,0.3044474944454502,-2.532179367721033,0.21594186126868742,-0.819983959197998,-0.5723864436149597,0.0,0.0,-0.819983959197998,-0.5723864436149597,0.0,0.9862315791190858,35.0,2.122315272224866,32,37,apf_fsm,1,0.0,0.0
2026-08-18T02:00:07.091+00:00,1787018407.0916033,178219.5049649,14.131952399999136,113,2,RUN,RUN,0.5028312464531166,0.5071363889278768,0.16936563036602692,90.02947807312012,1.0,0.625,1.0,0.625,0.5109487257233571,0.23277237022001443,0.06340673985398751,0.9730306267738342,0.23067601025104523,0.0,0.0,0.9730306267738342,0.23067601025104523,0.0,1.0,35.0,-0.04343792904772925,35,34,apf_fsm,1,0.0,0.0
2026-08-18T02:00:07.092+00:00,1787018407.0926168,178219.5056312,14.132618700008607,113,3,RUN,RUN,0.44670318650350005,0.7976040977615187,-2.7481212289897203,91.04299545288086,0.2,0.625,0.2,0.625,0.30108908448339444,-2.531106473927447,0.2170147550622734,-0.8193694353103638,-0.5732659101486206,0.0,0.0,-0.8193694353103638,-0.5732659101486206,0.0,0.9839597772363676,35.0,2.207698833398244,32,37,apf_fsm,1,0.0,0.0
2026-08-18T02:00:07.214+00:00,1787018407.2145302,178219.6273936,14.254381100006867,114,2,RUN,RUN,0.5096068488894071,0.5078969686636773,0.16936563036602692,88.68026733398438,1.0,0.625,1.0,0.625,0.5041810811646273,0.23440451477308683,0.0650388844070599,0.9726528525352478,0.23226383328437805,0.0,0.0,0.9726528525352478,0.23226383328437805,0.0,1.0,35.0,0.7075139034281329,34,35,apf_fsm,1,0.0,0.0
2026-08-18T02:00:07.214+00:00,1787018407.2145302,178219.627939,14.254926499997964,114,3,RUN,RUN,0.4401095390657418,0.7941492754888061,-2.7481212289897203,88.68026733398438,0.2,0.625,0.2,0.625,0.2937074533421837,-2.527874893351165,0.2202463356385551,-0.817512571811676,-0.575910747051239,0.0,0.0,-0.817512571811676,-0.575910747051239,0.0,0.9771170581515508,35.0,2.3155686765554107,32,37,apf_fsm,1,0.0,0.0
2026-08-18T02:00:07.335+00:00,1787018407.3359716,178219.7495692,14.376556700008223,115,2,RUN,RUN,0.514419799037029,0.5082190171302822,0.16936563036602692,90.36111831665039,1.0,0.625,1.0,0.625,0.4994255995914273,0.23601562529691256,0.06664999493088564,0.9722774028778076,0.23383058607578278,0.0,0.0,0.9722774028778076,0.23383058607578278,0.0,1.0,35.0,0.722888817642757,34,35,apf_fsm,1,0.0,0.0
2026-08-18T02:00:07.336+00:00,1787018407.3369591,178219.7502128,14.377200299990363,115,3,RUN,RUN,0.4241510104540519,0.7857266940770546,-2.7384655645142497,91.34864807128906,0.2,0.625,0.2,0.625,0.27582013283390244,-2.5195174778479217,0.21894808666632803,-0.8126709461212158,-0.5827228426933289,0.0,0.0,-0.8126709461212158,-0.5827228426933289,0.0,0.9798660389705046,35.0,2.1440421526353326,32,37,apf_fsm,1,0.0,0.0
2026-08-18T02:00:07.455+00:00,1787018407.4555273,178219.8683863,14.495373799989466,116,2,RUN,RUN,0.5281635847022053,0.5094691455114763,0.16936563036602692,86.06863021850586,1.0,0.625,1.0,0.625,0.4857746196951025,0.24012917956783947,0.07076354920181255,0.9713072776794434,0.2378281056880951,0.0,0.0,0.9713072776794434,0.2378281056880951,0.0,1.0,35.0,0.8516098915005674,34,35,apf_fsm,1,0.0,0.0
2026-08-18T02:00:07.455+00:00,1787018407.4555273,178219.8689716,14.495959099993343,116,3,RUN,RUN,0.41788018594194304,0.7828064713283176,-2.7384655645142497,86.06863021850586,0.2,0.625,0.2,0.625,0.2690253850832497,-2.5147559265356882,0.22370963797856147,-0.8098871111869812,-0.5865858197212219,0.0,0.0,-0.8098871111869812,-0.5865858197212219,0.0,0.9697836791875889,35.0,2.403750675713785,32,37,apf_fsm,1,0.0,0.0
2026-08-18T02:00:07.578+00:00,1787018407.5788443,178219.9916509,14.618638399988413,117,2,RUN,RUN,0.5348405897345454,0.5101570858325344,0.16936563036602692,91.10689163208008,1.0,0.625,1.0,0.625,0.47912646753543203,0.24204886862745267,0.07268323826142575,0.9708489179611206,0.23969227075576782,0.0,0.0,0.9708489179611206,0.23969227075576782,0.0,1.0,35.0,0.7940214997007198,34,35,apf_fsm,1,0.0,0.0
2026-08-18T02:00:07.578+00:00,1787018407.5788443,178219.992552,14.619539500010433,117,3,RUN,RUN,0.41003433643610254,0.7791260106176999,-2.7384655645142497,92.31042861938477,0.2,0.625,0.2,0.625,0.26051727319139756,-2.5085317262010642,0.22993383831318548,-0.8062204122543335,-0.5916153192520142,0.0,0.0,-0.8062204122543335,-0.5916153192520142,0.0,0.9566042292521458,35.0,2.517185394843695,32,37,apf_fsm,1,0.0,0.0
2026-08-18T02:00:07.697+00:00,1787018407.6971393,178220.1104193,14.737406800006283,118,2,RUN,RUN,0.5428860187109028,0.5109103661529387,0.16936563036602692,85.85190773010254,1.0,0.625,1.0,0.625,0.4711365369416021,0.24458976107327976,0.07522413070725284,0.9702367186546326,0.24215830862522125,0.0,0.0,0.9702367186546326,0.24215830862522125,0.0,1.0,35.0,0.8411725426764765,34,35,apf_fsm,1,0.0,0.0
2026-08-18T02:00:07.698+00:00,1787018407.6981502,178220.111032,14.738019499985967,118,3,RUN,RUN,0.3938986742742067,0.7716003269982009,-2.7384655645142497,86.86280250549316,0.2,0.625,0.2,0.625,0.243080957216468,-2.4942202133840503,0.2442453511301994,-0.7976711988449097,-0.6030925512313843,0.0,0.0,-0.7976711988449097,-0.6030925512313843,0.0,0.926300277494192,35.0,2.9433564598974815,32,37,apf_fsm,1,0.0,0.0
