wall_time_iso,t_wall,t_perf,session_elapsed_s,frame_seq,frame_received_perf,frame_wait_ms,processing_ms,robot_id,detected,accepted,workspace_markers_seen,homography_valid,homography_age_ms,calibration_enabled,homography_mode,parallax_enabled,alignment_enabled,pose_filter_enabled,pixel_x,pixel_y,floor_x,floor_y,corrected_x,corrected_y,aligned_x,aligned_y,raw_yaw,x,y,yaw,pose_age_ms,cam_x,cam_y,cam_z
2026-08-18T02:00:10.083+00:00,1787018410.0838773,178222.502476,17.129463499994017,574,178222.4236801,17.573699995409697,61.13379998714663,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5422584163600006,-0.2495401801012502,1.582925252208338
2026-08-18T02:00:10.209+00:00,1787018410.2090845,178222.6253602,17.252347700006794,578,178222.5575363,2.4526999914087355,65.34810000448488,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5422616963468553,-0.2495351583859894,1.582925036001088
2026-08-18T02:00:10.209+00:00,1787018410.2090845,178222.6254044,17.25239189999411,578,178222.5575363,2.4526999914087355,65.34810000448488,2,1,1,4,1,0.0,1,estabilizada,1,1,1,822.5,426.25,0.7510741353034973,0.5946581959724426,0.7392017351084922,0.546660091094274,0.7263404851084923,0.5352155910942741,0.1973865227235584,0.707946162599867,0.5329768732052899,0.21968683654253143,0.0,0.5422616963468553,-0.2495351583859894,1.582925036001088
2026-08-18T02:00:10.209+00:00,1787018410.2090845,178222.6254353,17.252422799996566,578,178222.5575363,2.4526999914087355,65.34810000448488,3,1,1,4,1,0.0,1,estabilizada,1,1,1,474.0,362.5,0.19626061618328094,0.7224321961402893,0.21593311899073564,0.6671692747019142,0.20307186899073565,0.6557247747019143,-2.481883309557833,0.21279991981400376,0.6640371883207884,-2.6369577574500114,0.0,0.5422616963468553,-0.2495351583859894,1.582925036001088
2026-08-18T02:00:10.209+00:00,1787018410.2090845,178222.6254456,17.252433099987684,578,178222.5575363,2.4526999914087355,65.34810000448488,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5422616963468553,-0.2495351583859894,1.582925036001088
2026-08-18T02:00:10.336+00:00,1787018410.3365552,178222.7510323,17.37801980000222,581,178222.6608059,24.651699990499765,65.55260001914576,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5422694217394796,-0.24952853292747137,1.5829266877840835
2026-08-18T02:00:10.336+00:00,1787018410.3365552,178222.7510828,17.378070300008403,581,178222.6608059,24.651699990499765,65.55260001914576,2,1,1,4,1,0.0,1,estabilizada,1,1,1,826.25,425.0,0.7572227716445923,0.596754789352417,0.7450012318596121,0.548637905865025,0.7321399818596122,0.5371934058650251,0.24144078101007416,0.7125934271568513,0.5335645921031898,0.21968683654253143,0.0,0.5422694217394796,-0.24952853292747137,1.5829266877840835
2026-08-18T02:00:10.336+00:00,1787018410.3365552,178222.7510953,17.37808279998717,581,178222.6608059,24.651699990499765,65.55260001914576,3,1,1,4,1,0.0,1,estabilizada,1,1,1,474.0,363.75,0.1964043527841568,0.7201071381568909,0.2160691019138556,0.6649768462292484,0.2032078519138556,0.6535323462292484,-2.4026546891631617,0.20878547358501803,0.660518778084604,-2.571908290464861,0.0,0.5422694217394796,-0.24952853292747137,1.5829266877840835
2026-08-18T02:00:10.336+00:00,1787018410.3365552,178222.7511074,17.378094899991993,581,178222.6608059,24.651699990499765,65.55260001914576,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5422694217394796,-0.24952853292747137,1.5829266877840835
2026-08-18T02:00:10.459+00:00,1787018410.4590578,178222.8773305,17.504317999992054,585,178222.7903429,20.156399987172335,66.8065000209026,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5422801558013634,-0.24952243426971735,1.582929092773584
2026-08-18T02:00:10.459+00:00,1787018410.4590578,178222.8773726,17.504360099992482,585,178222.7903429,20.156399987172335,66.8065000209026,2,1,1,4,1,0.0,1,estabilizada,1,1,1,832.25,424.0,0.7669435739517212,0.5983269214630127,0.754169971062091,0.5501210717099811,0.741308721062091,0.5386765717099812,0.24137020985056853,0.7159563739204773,0.5341783330095302,0.21968683654253143,0.0,0.5422801558013634,-0.24952243426971735,1.582929092773584
2026-08-18T02:00:10.459+00:00,1787018410.4590578,178222.8773854,17.504372900002636,585,178222.7903429,20.156399987172335,66.8065000209026,3,1,1,4,1,0.0,1,estabilizada,1,1,1,472.75,364.0,0.19444523751735687,0.7196815609931946,0.21422195574717234,0.6645758964552954,0.20136070574717235,0.6531313964552954,-2.4314744237000525,0.20752966585607,0.6591839633714403,-2.543293089338585,0.0,0.5422801558013634,-0.24952243426971735,1.582929092773584
2026-08-18T02:00:10.459+00:00,1787018410.4590578,178222.8773954,17.50438289999147,585,178222.7903429,20.156399987172335,66.8065000209026,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5422801558013634,-0.24952243426971735,1.582929092773584
2026-08-18T02:00:10.596+00:00,1787018410.597,178223.0102422,17.637229699990712,589,178222.9250755,17.0829999842681,67.99660000251606,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5422968020038911,-0.24952108788958827,1.5829299363790983
2026-08-18T02:00:10.596+00:00,1787018410.597,178223.0103743,17.637361800007056,589,178222.9250755,17.0829999842681,67.99660000251606,2,1,1,4,1,0.0,1,estabilizada,1,1,1,837.0,422.75,0.7747126817703247,0.6003929972648621,0.7614983071487751,0.5520697797263309,0.748637057148775,0.5406252797263309,0.3111110627546686,0.7201015960861568,0.5349506049824265,0.21968683654253143,0.0,0.5422968020038911,-0.24952108788958827,1.5829299363790983
2026-08-18T02:00:10.596+00:00,1787018410.597,178223.0103889,17.637376400001813,589,178222.9250755,17.0829999842681,67.99660000251606,3,1,1,4,1,0.0,1,estabilizada,1,1,1,471.75,366.75,0.1931762844324112,0.7146071791648865,0.2130260869153356,0.659790132597816,0.2001648369153356,0.6483456325978161,-2.2787537834499663,0.2061726752964224,0.6578525759055045,-2.472456816320054,0.0,0.5422968020038911,-0.24952108788958827,1.5829299363790983
2026-08-18T02:00:10.596+00:00,1787018410.597,178223.010402,17.63738950001425,589,178222.9250755,17.0829999842681,67.99660000251606,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5422968020038911,-0.24952108788958827,1.5829299363790983
2026-08-18T02:00:10.724+00:00,1787018410.7249105,178223.1384878,17.76547529999516,593,178223.0559909,17.34650001162663,65.12549999752082,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5423122654699422,-0.2495229636631089,1.5829283601436448
2026-08-18T02:00:10.724+00:00,1787018410.7249105,178223.138531,17.765518500003964,593,178223.0559909,17.34650001162663,65.12549999752082,2,1,1,4,1,0.0,1,estabilizada,1,1,1,843.0,421.75,0.7844599485397339,0.6019694805145264,0.7706922430484358,0.5535564746542783,0.7578309930484357,0.5421119746542783,0.3109568437079511,0.7400872652660245,0.5387541488638562,0.24215811831244086,0.0,0.5423122654699422,-0.2495229636631089,1.5829283601436448
2026-08-18T02:00:10.724+00:00,1787018410.7249105,178223.1385427,17.765530200005742,593,178223.0559909,17.34650001162663,65.12549999752082,3,1,1,4,1,0.0,1,estabilizada,1,1,1,471.25,369.5,0.1927035003900528,0.70952969789505,0.21258108275539417,0.6550011786559345,0.19971983275539418,0.6435566786559346,-2.060662548714746,0.20303111074694868,0.6516841176098589,-2.2898066698455315,0.0,0.5423122654699422,-0.2495229636631089,1.5829283601436448
2026-08-18T02:00:10.724+00:00,1787018410.7249105,178223.1385559,17.765543399989838,593,178223.0559909,17.34650001162663,65.12549999752082,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5423122654699422,-0.2495229636631089,1.5829283601436448
2026-08-18T02:00:10.856+00:00,1787018410.856831,178223.2698542,17.896841700014193,597,178223.1891494,9.503800014499575,71.17700000526384,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5423280822126704,-0.249526201687219,1.582925897535901
2026-08-18T02:00:10.856+00:00,1787018410.856831,178223.2698979,17.8968853999977,597,178223.1891494,9.503800014499575,71.17700000526384,2,1,1,4,1,0.0,1,estabilizada,1,1,1,849.0,420.0,0.7943320870399475,0.6048935651779175,0.780003961844851,0.5563140459865472,0.767142711844851,0.5448695459865472,0.3205385037176578,0.7528930030510854,0.5412127783176209,0.2624451084861362,0.0,0.5423280822126704,-0.249526201687219,1.582925897535901
2026-08-18T02:00:10.856+00:00,1787018410.856831,178223.2699105,17.89689800000633,597,178223.1891494,9.503800014499575,71.17700000526384,3,1,1,4,1,0.0,1,estabilizada,1,1,1,471.5,371.75,0.19336175918579102,0.7053645253181458,0.21320284531705563,0.6510725552617689,0.20034159531705564,0.6396280552617689,-1.9460548016767112,0.20196083769915327,0.6475498056002107,-2.111041102151052,0.0,0.5423280822126704,-0.249526201687219,1.582925897535901
2026-08-18T02:00:10.856+00:00,1787018410.856831,178223.2699378,17.89692530001048,597,178223.1891494,9.503800014499575,71.17700000526384,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5423280822126704,-0.249526201687219,1.582925897535901
2026-08-18T02:00:10.982+00:00,1787018410.982762,178223.3958468,18.022834300005343,600,178223.2935192,36.999400006607175,65.304699994158,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5423453055802715,-0.24953114945440394,1.5829219418711857
2026-08-18T02:00:10.982+00:00,1787018410.982762,178223.3958887,18.022876200004248,600,178223.2935192,36.999400006607175,65.304699994158,2,1,1,4,1,0.0,1,estabilizada,1,1,1,853.25,420.0,0.8011500239372253,0.6047430038452148,0.7864351955960428,0.5561716423881365,0.7735739455960429,0.5447271423881366,0.23394728542698395,0.7588072654629858,0.5426392378184889,0.2624451084861362,0.0,0.5423453055802715,-0.24953114945440394,1.5829219418711857
2026-08-18T02:00:10.982+00:00,1787018410.982762,178223.3959006,18.02288810000755,600,178223.2935192,36.999400006607175,65.304699994158,3,1,1,4,1,0.0,1,estabilizada,1,1,1,471.0,374.25,0.19286110997200012,0.7007706761360168,0.21273169030368905,0.6467394810146482,0.19987044030368906,0.6352949810146482,-1.8463511473971097,0.20153291010952556,0.6458248548105625,-2.0350181058754213,0.0,0.5423453055802715,-0.24953114945440394,1.5829219418711857
2026-08-18T02:00:10.982+00:00,1787018410.982762,178223.3959104,18.02289789999486,600,178223.2935192,36.999400006607175,65.304699994158,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5423453055802715,-0.24953114945440394,1.5829219418711857
2026-08-18T02:00:11.107+00:00,1787018411.1076856,178223.5210299,18.148017400002573,604,178223.4227787,32.66609998536296,65.5628000095021,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5423623778820997,-0.24953442108528395,1.5829190586374515
2026-08-18T02:00:11.107+00:00,1787018411.1076856,178223.5210718,18.148059300001478,604,178223.4227787,32.66609998536296,65.5628000095021,2,1,1,4,1,0.0,1,estabilizada,1,1,1,858.75,418.25,0.8102482557296753,0.6076914072036743,0.795017073266666,0.55895213394455,0.7821558232666661,0.54750763394455,0.30145963994508185,0.7648860258154556,0.543555222559105,0.2624451084861362,0.0,0.5423623778820997,-0.24953442108528395,1.5829190586374515
2026-08-18T02:00:11.107+00:00,1787018411.1076856,178223.5210831,18.14807060000021,604,178223.4227787,32.66609998536296,65.5628000095021,3,1,1,4,1,0.0,1,estabilizada,1,1,1,472.0,375.5,0.1945880949497223,0.6984391808509827,0.21436149100122742,0.6445402630833843,0.20150024100122743,0.6330957630833843,-1.6520568503477047,0.20094586286247484,0.6398381438898566,-1.8531824357270232,0.0,0.5423623778820997,-0.24953442108528395,1.5829190586374515
2026-08-18T02:00:11.107+00:00,1787018411.1076856,178223.5210927,18.148080199985998,604,178223.4227787,32.66609998536296,65.5628000095021,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5423623778820997,-0.24953442108528395,1.5829190586374515
2026-08-18T02:00:11.232+00:00,1787018411.232776,178223.6458772,18.272864700003993,608,178223.5563455,23.973100003786385,65.535000001546,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5423785571221998,-0.24953927679817617,1.5829162957262737
2026-08-18T02:00:11.232+00:00,1787018411.232776,178223.64592,18.27290750000975,608,178223.5563455,23.973100003786385,65.535000001546,2,1,1,4,1,0.0,1,estabilizada,1,1,1,864.25,417.25,0.8192455172538757,0.6092959642410278,0.8035036700828488,0.5604650993985731,0.7906424200828488,0.5490205993985732,0.32020957750007206,0.7804710679487658,0.5467116606487719,0.2720001929070918,0.0,0.5423785571221998,-0.24953927679817617,1.5829162957262737
2026-08-18T02:00:11.232+00:00,1787018411.232776,178223.6459322,18.272919699986232,608,178223.5563455,23.973100003786385,65.535000001546,3,1,1,4,1,0.0,1,estabilizada,1,1,1,473.25,376.75,0.19670827686786652,0.6961020827293396,0.2163620799823363,0.6423356753790208,0.20350082998233632,0.6308911753790208,-1.5475966676218909,0.20094586286247484,0.6398381438898566,-1.7731856655664247,0.0,0.5423785571221998,-0.24953927679817617,1.5829162957262737
2026-08-18T02:00:11.232+00:00,1787018411.232776,178223.6459452,18.27293269999791,608,178223.5563455,23.973100003786385,65.535000001546,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5423785571221998,-0.24953927679817617,1.5829162957262737
2026-08-18T02:00:11.357+00:00,1787018411.357784,178223.7711346,18.398122100014007,612,178223.6935707,12.400099978549406,65.13230002019554,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5423949281959592,-0.24953989655541026,1.5829167632790717
2026-08-18T02:00:11.357+00:00,1787018411.357784,178223.7711756,18.39816310000606,612,178223.6935707,12.400099978549406,65.13230002019554,2,1,1,4,1,0.0,1,estabilizada,1,1,1,869.5,416.0,0.8278934955596924,0.6113618016242981,0.811660885192039,0.5624134585189609,0.798799635192039,0.5509689585189609,0.31040624813647527,0.7880256090043543,0.5483464331859192,0.2800726344317072,0.0,0.5423949281959592,-0.24953989655541026,1.5829167632790717
2026-08-18T02:00:11.357+00:00,1787018411.357784,178223.7711873,18.398174800007837,612,178223.6935707,12.400099978549406,65.13230002019554,3,1,1,4,1,0.0,1,estabilizada,1,1,1,472.0,379.5,0.19504928588867188,0.6910937428474426,0.2147983393656831,0.6376120756428534,0.2019370893656831,0.6261675756428534,-1.543838127887134,0.20124836263251217,0.6378531919377606,-1.6967163133846108,0.0,0.5423949281959592,-0.24953989655541026,1.5829167632790717
2026-08-18T02:00:11.357+00:00,1787018411.357784,178223.7711975,18.398184999998193,612,178223.6935707,12.400099978549406,65.13230002019554,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5423949281959592,-0.24953989655541026,1.5829167632790717
2026-08-18T02:00:11.482+00:00,1787018411.4821317,178223.895843,18.52283050000551,616,178223.8238403,7.09979998646304,64.87810000544414,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5424103949491241,-0.24953808502429994,1.5829184730670809
2026-08-18T02:00:11.483+00:00,1787018411.4831214,178223.8958869,18.522874399990542,616,178223.8238403,7.09979998646304,64.87810000544414,2,1,1,4,1,0.0,1,estabilizada,1,1,1,876.25,414.5,0.8390142917633057,0.6138290166854858,0.8221502831820215,0.5647405509963322,0.8092890331820215,0.5532960509963323,0.2569227471186926,0.7961081002079254,0.550274964696849,0.2800726344317072,0.0,0.5424103949491241,-0.24953808502429994,1.5829184730670809
2026-08-18T02:00:11.483+00:00,1787018411.4831214,178223.8958992,18.52288669999689,616,178223.8238403,7.09979998646304,64.87810000544414,3,1,1,4,1,0.0,1,estabilizada,1,1,1,472.0,380.0,0.1951064020395279,0.690178632736206,0.2148530661246965,0.6367491567161473,0.20199181612469652,0.6253046567161473,-1.5143824788071054,0.20161255626701313,0.6331320670816085,-1.6158145553081171,0.0,0.5424103949491241,-0.24953808502429994,1.5829184730670809
2026-08-18T02:00:11.483+00:00,1787018411.4831214,178223.8959319,18.522919400013052,616,178223.8238403,7.09979998646304,64.87810000544414,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5424103949491241,-0.24953808502429994,1.5829184730670809
2026-08-18T02:00:11.609+00:00,1787018411.6099176,178224.0228661,18.649853599985363,619,178223.9231783,32.585900014964864,67.07859999733046,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5424225545829418,-0.24953400057430417,1.582920647344154
2026-08-18T02:00:11.609+00:00,1787018411.6099176,178224.0229081,18.649895600014133,619,178223.9231783,32.585900014964864,67.07859999733046,2,1,1,4,1,0.0,1,estabilizada,1,1,1,879.75,414.0,0.844741940498352,0.6146091818809509,0.827552989947964,0.5654766580545283,0.8146917399479641,0.5540321580545283,0.3102079685913682,0.8042115137306158,0.5519585448290554,0.2800726344317072,0.0,0.5424225545829418,-0.24953400057430417,1.582920647344154
2026-08-18T02:00:11.609+00:00,1787018411.6099176,178224.0229361,18.64992359999451,619,178223.9231783,32.585900014964864,67.07859999733046,3,1,1,4,1,0.0,1,estabilizada,1,1,1,471.75,380.25,0.19474035501480103,0.6897299289703369,0.2145084956437288,0.6363262704857189,0.20164724564372882,0.6248817704857189,-1.544899695667477,0.201683379161169,0.6313295743783134,-1.5778557108303628,0.0,0.5424225545829418,-0.24953400057430417,1.582920647344154
2026-08-18T02:00:11.609+00:00,1787018411.6099176,178224.0229464,18.649933899985626,619,178223.9231783,32.585900014964864,67.07859999733046,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5424225545829418,-0.24953400057430417,1.582920647344154
2026-08-18T02:00:11.732+00:00,1787018411.7320566,178224.1450732,18.772060699993744,623,178224.0682843,12.056399980792776,64.70780001836829,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5424321758063109,-0.24952855401260607,1.5829230171180073
2026-08-18T02:00:11.732+00:00,1787018411.7320566,178224.1451166,18.77210410000407,623,178224.0682843,12.056399980792776,64.70780001836829,2,1,1,4,1,0.0,1,estabilizada,1,1,1,885.25,412.5,0.8538755774497986,0.6171267032623291,0.8361678899344908,0.5678514243566276,0.8233066399344908,0.5564069243566276,0.2715546719124598,0.808462246137673,0.5527131859626133,0.2800726344317072,0.0,0.5424321758063109,-0.24952855401260607,1.5829230171180073
2026-08-18T02:00:11.732+00:00,1787018411.7320566,178224.1451325,18.772120000008726,623,178224.0682843,12.056399980792776,64.70780001836829,3,1,1,4,1,0.0,1,estabilizada,1,1,1,472.0,380.0,0.19510570168495178,0.6901814937591553,0.21485358729459791,0.6367525503520145,0.20199233729459792,0.6253080503520145,-1.514377517994153,0.201683379161169,0.6313295743783134,-1.5778557108303628,0.0,0.5424321758063109,-0.24952855401260607,1.5829230171180073
2026-08-18T02:00:11.732+00:00,1787018411.7320566,178224.1451452,18.772132699989015,623,178224.0682843,12.056399980792776,64.70780001836829,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5424321758063109,-0.24952855401260607,1.5829230171180073
2026-08-18T02:00:11.856+00:00,1787018411.8561423,178224.2695241,18.896511600003578,627,178224.1936632,11.32839999627322,64.50929999118671,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5424426487381688,-0.249522354982968,1.5829264805445684
2026-08-18T02:00:11.856+00:00,1787018411.8561423,178224.2695669,18.896554400009336,627,178224.1936632,11.32839999627322,64.50929999118671,2,1,1,4,1,0.0,1,estabilizada,1,1,1,890.5,410.75,0.8626660704612732,0.6201099753379822,0.844459218589565,0.5706655376519314,0.8315979685895649,0.5592210376519314,0.2635116939973899,0.814677431257698,0.5542001285997789,0.2800726344317072,0.0,0.5424426487381688,-0.249522354982968,1.5829264805445684
2026-08-18T02:00:11.856+00:00,1787018411.8561423,178224.2695792,18.89656669998658,627,178224.1936632,11.32839999627322,64.50929999118671,3,1,1,4,1,0.0,1,estabilizada,1,1,1,472.25,380.0,0.19549958407878876,0.6901745200157166,0.21522562707770432,0.6367464424711509,0.20236437707770433,0.6253019424711509,-1.5464074040457219,0.201683379161169,0.6313295743783134,-1.5693156990906558,0.0,0.5424426487381688,-0.249522354982968,1.5829264805445684
2026-08-18T02:00:11.856+00:00,1787018411.8561423,178224.2695915,18.896578999992926,627,178224.1936632,11.32839999627322,64.50929999118671,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5424426487381688,-0.249522354982968,1.5829264805445684
2026-08-18T02:00:11.977+00:00,1787018411.9772968,178224.3907229,19.017710399988573,630,178224.3170379,6.467300001531839,67.16219999361783,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5424531456963977,-0.24951632478629365,1.5829300166981985
2026-08-18T02:00:11.977+00:00,1787018411.9772968,178224.3908196,19.0178070999973,630,178224.3170379,6.467300001531839,67.16219999361783,2,1,1,4,1,0.0,1,estabilizada,1,1,1,895.0,409.5,0.8701688647270203,0.6222183108329773,0.8515360670659602,0.5726544536958282,0.8386748170659601,0.5612099536958283,0.31008557993390173,0.8261634215449072,0.5572944633297953,0.2800726344317072,0.0,0.5424531456963977,-0.24951632478629365,1.5829300166981985
2026-08-18T02:00:11.977+00:00,1787018411.9772968,178224.3908388,19.017826299997978,630,178224.3170379,6.467300001531839,67.16219999361783,3,1,1,4,1,0.0,1,estabilizada,1,1,1,472.25,380.0,0.19549845159053802,0.6901753544807434,0.21522511173351827,0.6367476917022961,0.20236386173351828,0.6253031917022961,-1.5464043672519907,0.201683379161169,0.6313295743783134,-1.5693156990906558,0.0,0.5424531456963977,-0.24951632478629365,1.5829300166981985
2026-08-18T02:00:11.977+00:00,1787018411.9772968,178224.390854,19.017841499997303,630,178224.3170379,6.467300001531839,67.16219999361783,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5424531456963977,-0.24951632478629365,1.5829300166981985
2026-08-18T02:00:12.105+00:00,1787018412.1052434,178224.518025,19.145012499997392,634,178224.4230387,25.70309999282472,69.2544000048656,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.542462551378905,-0.2495112686148899,1.5829325808061885
2026-08-18T02:00:12.105+00:00,1787018412.1052434,178224.5180912,19.145078700006707,634,178224.4230387,25.70309999282472,69.2544000048656,2,1,1,4,1,0.0,1,estabilizada,1,1,1,900.25,408.25,0.8788976073265076,0.6243033409118652,0.8597690889028973,0.5746213040323445,0.8469078389028972,0.5631768040323445,0.2888040974693907,0.8291669245262017,0.5581297794035501,0.2800726344317072,0.0,0.542462551378905,-0.2495112686148899,1.5829325808061885
2026-08-18T02:00:12.105+00:00,1787018412.1052434,178224.5181212,19.14510870000231,634,178224.4230387,25.70309999282472,69.2544000048656,3,1,1,4,1,0.0,1,estabilizada,1,1,1,472.0,380.25,0.19513162970542908,0.6897258162498474,0.21487964887545097,0.6363240866608496,0.20201839887545098,0.6248795866608496,-1.5143692835151168,0.201683379161169,0.6313295743783134,-1.5693156990906558,0.0,0.542462551378905,-0.2495112686148899,1.5829325808061885
2026-08-18T02:00:12.105+00:00,1787018412.1052434,178224.5181359,19.14512339999783,634,178224.4230387,25.70309999282472,69.2544000048656,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.542462551378905,-0.2495112686148899,1.5829325808061885
2026-08-18T02:00:12.223+00:00,1787018412.2238455,178224.6375471,19.264534599991748,637,178224.5637372,9.298100019805133,64.48949998593889,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5424694115356525,-0.249505663494214,1.5829353242455584
2026-08-18T02:00:12.223+00:00,1787018412.224852,178224.637588,19.264575500012143,637,178224.5637372,9.298100019805133,64.48949998593889,2,1,1,4,1,0.0,1,estabilizada,1,1,1,904.25,407.75,0.8854716420173645,0.6250721216201782,0.8659697708603309,0.5753467794317282,0.8531085208603308,0.5639022794317282,0.3099414076585358,0.8395567514257496,0.5609586248463153,0.3002563737612036,0.0,0.5424694115356525,-0.249505663494214,1.5829353242455584
2026-08-18T02:00:12.224+00:00,1787018412.224852,178224.6375996,19.26458710001316,637,178224.5637372,9.298100019805133,64.48949998593889,3,1,1,4,1,0.0,1,estabilizada,1,1,1,472.0,380.25,0.19513076543807983,0.6897266507148743,0.2148791895650609,0.636325284920535,0.20201793956506092,0.624880784920535,-1.5143675483210164,0.201683379161169,0.6313295743783134,-1.5611669609928385,0.0,0.5424694115356525,-0.249505663494214,1.5829353242455584
2026-08-18T02:00:12.224+00:00,1787018412.224852,178224.6376093,19.26459679999971,637,178224.5637372,9.298100019805133,64.48949998593889,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5424694115356525,-0.249505663494214,1.5829353242455584
2026-08-18T02:00:12.348+00:00,1787018412.3480375,178224.7608915,19.38787899998715,642,178224.6887433,9.126399992965162,62.99770000623539,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5424788042029576,-0.24949779977908293,1.5829404158421627
2026-08-18T02:00:12.348+00:00,1787018412.3480375,178224.7609324,19.387919900007546,642,178224.6887433,9.126399992965162,62.99770000623539,2,1,1,4,1,0.0,1,estabilizada,1,1,1,910.0,405.5,0.8952279686927795,0.6289650797843933,0.8751719864925944,0.5790190057758842,0.8623107364925944,0.5675745057758842,0.32998608338932134,0.8450620715330012,0.5624712361642433,0.3086536500601455,0.0,0.5424788042029576,-0.24949779977908293,1.5829404158421627
2026-08-18T02:00:12.348+00:00,1787018412.3480375,178224.760947,19.387934500002302,642,178224.6887433,9.126399992965162,62.99770000623539,3,1,1,4,1,0.0,1,estabilizada,1,1,1,472.0,380.25,0.19512975215911865,0.6897276043891907,0.21487870440714985,0.6363268032414277,0.20201745440714985,0.6248823032414277,-1.5143649455305008,0.201683379161169,0.6313295743783134,-1.5611669609928385,0.0,0.5424788042029576,-0.24949779977908293,1.5829404158421627
2026-08-18T02:00:12.348+00:00,1787018412.3480375,178224.7609684,19.38795589999063,642,178224.6887433,9.126399992965162,62.99770000623539,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5424788042029576,-0.24949779977908293,1.5829404158421627
2026-08-18T02:00:12.468+00:00,1787018412.4680722,178224.8811003,19.508087800000794,645,178224.789235,27.096400008304045,64.74569998681545,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5424879665793378,-0.24948783179736705,1.5829469536022551
2026-08-18T02:00:12.468+00:00,1787018412.4680722,178224.8811441,19.508131600014167,645,178224.789235,27.096400008304045,64.74569998681545,2,1,1,4,1,0.0,1,estabilizada,1,1,1,914.5,405.25,0.9025825262069702,0.6292639374732971,0.8821089972028958,0.5793016446406896,0.8692477472028959,0.5678571446406896,0.3605021856476954,0.8528602178837665,0.5645244678261425,0.3086536500601455,0.0,0.5424879665793378,-0.24948783179736705,1.5829469536022551
