wall_time_iso,t_wall,t_perf,session_elapsed_s,frame_seq,frame_received_perf,frame_wait_ms,processing_ms,robot_id,detected,accepted,workspace_markers_seen,homography_valid,homography_age_ms,calibration_enabled,homography_mode,parallax_enabled,alignment_enabled,pose_filter_enabled,pixel_x,pixel_y,floor_x,floor_y,corrected_x,corrected_y,aligned_x,aligned_y,raw_yaw,x,y,yaw,pose_age_ms,cam_x,cam_y,cam_z
2026-08-18T06:19:24.006+00:00,1787033964.0065784,193776.0149247,23.908276000001933,775,193775.8874596,39.189100003568456,88.07319999323227,3,1,1,4,1,0.0,1,estabilizada,1,1,1,446.5,275.25,0.1405477225780487,0.8920664191246033,0.16332444407939312,0.8271358304795675,0.15046319407939313,0.8156913304795675,0.023589663583191457,0.14964808420169218,0.8152569273715924,0.04460158196903574,0.0,0.5410454832977649,-0.24964993162477778,1.5825279534917676
2026-08-18T06:19:24.006+00:00,1787033964.0065784,193776.0149502,23.90830150002148,775,193775.8874596,39.189100003568456,88.07319999323227,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5410454832977649,-0.24964993162477778,1.5825279534917676
2026-08-18T06:19:24.217+00:00,1787033964.2178378,193776.2257748,24.119126100005815,779,193776.1434976,1.4939000247977674,80.75959997950122,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5410339380795466,-0.24965392127287653,1.5825267773451706
2026-08-18T06:19:24.217+00:00,1787033964.2178378,193776.2258137,24.11916500001098,779,193776.1434976,1.4939000247977674,80.75959997950122,2,1,1,4,1,0.0,1,estabilizada,1,1,1,981.25,286.5,1.0423318147659302,0.8560366034507751,1.0138224653206955,0.7931547940244164,1.0009612153206955,0.7817102940244164,1.0895478513614492,0.9974802668618274,0.7756070357019196,1.1167974224269817,0.0,0.5410339380795466,-0.24965392127287653,1.5825267773451706
2026-08-18T06:19:24.217+00:00,1787033964.2178378,193776.2258272,24.11917849999736,779,193776.1434976,1.4939000247977674,80.75959997950122,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.0,0.14133833348751068,0.8925589919090271,0.16406945243491355,0.8276001149674148,0.15120820243491356,0.8161556149674148,0.06099875361257209,0.14964808420169218,0.8152569273715924,0.04460158196903574,0.0,0.5410339380795466,-0.24965392127287653,1.5825267773451706
2026-08-18T06:19:24.217+00:00,1787033964.2178378,193776.2258402,24.119191500009038,779,193776.1434976,1.4939000247977674,80.75959997950122,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5410339380795466,-0.24965392127287653,1.5825267773451706
2026-08-18T06:19:24.361+00:00,1787033964.3617375,193776.3696369,24.262988200003747,780,193776.1478627,137.34030001796782,84.37959998263977,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5410236870971867,-0.24965969774249652,1.5825247842613075
2026-08-18T06:19:24.361+00:00,1787033964.3617375,193776.3697174,24.263068700005533,780,193776.1478627,137.34030001796782,84.37959998263977,2,1,1,4,1,0.0,1,estabilizada,1,1,1,981.25,286.25,1.0424023866653442,0.8565473556518555,1.0138884048244865,0.793636091451994,1.0010271548244865,0.782191591451994,1.1043837677029957,0.9974802668618274,0.7756070357019196,1.1167974224269817,0.0,0.5410236870971867,-0.24965969774249652,1.5825247842613075
2026-08-18T06:19:24.361+00:00,1787033964.3617375,193776.3697478,24.263099100004183,780,193776.1478627,137.34030001796782,84.37959998263977,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.0,0.1413401961326599,0.8925604820251465,0.16407065479248956,0.8276011100131164,0.15120940479248957,0.8161566100131165,0.060999701933161295,0.14964808420169218,0.8152569273715924,0.04460158196903574,0.0,0.5410236870971867,-0.24965969774249652,1.5825247842613075
2026-08-18T06:19:24.361+00:00,1787033964.3617375,193776.3697591,24.263110400002915,780,193776.1478627,137.34030001796782,84.37959998263977,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5410236870971867,-0.24965969774249652,1.5825247842613075
2026-08-18T06:19:24.524+00:00,1787033964.5247085,193776.5323844,24.425735700002406,785,193776.4272771,15.116499998839572,89.95919997687452,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5410114891028674,-0.24966465563908294,1.5825240228907071
2026-08-18T06:19:24.524+00:00,1787033964.5247085,193776.5324281,24.425779400015017,785,193776.4272771,15.116499998839572,89.95919997687452,2,1,1,4,1,0.0,1,estabilizada,1,1,1,982.0,285.5,1.0439064502716064,0.8580573797225952,1.0153062231341303,0.7950599264514315,1.0024449731341303,0.7836154264514316,1.1604050430219512,0.9974802668618274,0.7756070357019196,1.1167974224269817,0.0,0.5410114891028674,-0.24966465563908294,1.5825240228907071
2026-08-18T06:19:24.524+00:00,1787033964.5247085,193776.53244,24.425791300018318,785,193776.4272771,15.116499998839572,89.95919997687452,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.0,0.14134205877780914,0.8925619125366211,0.1640717287284431,0.827602145955616,0.15121047872844312,0.816157645955616,0.06099946898407978,0.14964808420169218,0.8152569273715924,0.04460158196903574,0.0,0.5410114891028674,-0.24966465563908294,1.5825240228907071
2026-08-18T06:19:24.524+00:00,1787033964.5247085,193776.5324523,24.42580359999556,785,193776.4272771,15.116499998839572,89.95919997687452,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5410114891028674,-0.24966465563908294,1.5825240228907071
2026-08-18T06:19:24.712+00:00,1787033964.7123897,193776.7209585,24.614309800002957,793,193776.5896139,27.530499995918944,103.78930001752451,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5409989360649762,-0.24966650723829395,1.5825264512184885
2026-08-18T06:19:24.712+00:00,1787033964.7123897,193776.7210016,24.614352900011,793,193776.5896139,27.530499995918944,103.78930001752451,2,1,1,4,1,0.0,1,estabilizada,1,1,1,981.25,282.75,1.0433716773986816,0.8636894226074219,1.0148011933570276,0.8003716602983226,1.0019399433570275,0.7889271602983227,1.2925123487378034,0.9984720749984832,0.7773880588580686,1.1167974224269817,0.0,0.5409989360649762,-0.24966650723829395,1.5825264512184885
2026-08-18T06:19:24.712+00:00,1787033964.7123897,193776.721036,24.614387300011003,793,193776.5896139,27.530499995918944,103.78930001752451,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.0,0.1413438320159912,0.8925634026527405,0.16407265233789725,0.8276035457030886,0.15121140233789726,0.8161590457030886,0.06099918611972377,0.14964808420169218,0.8152569273715924,0.04460158196903574,0.0,0.5409989360649762,-0.24966650723829395,1.5825264512184885
2026-08-18T06:19:24.713+00:00,1787033964.7133913,193776.7210481,24.614399400015827,793,193776.5896139,27.530499995918944,103.78930001752451,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5409989360649762,-0.24966650723829395,1.5825264512184885
2026-08-18T06:19:24.878+00:00,1787033964.878173,193776.886599,24.779950299998745,804,193776.7693079,34.99600000213832,82.24420002079569,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5409843189886131,-0.24966464819004447,1.5825320979068007
2026-08-18T06:19:24.878+00:00,1787033964.878173,193776.8866869,24.78003819999867,804,193776.7693079,34.99600000213832,82.24420002079569,2,1,1,4,1,0.0,1,estabilizada,1,1,1,979.5,279.5,1.0412423610687256,0.8703848719596863,1.0127922437872108,0.8066866651765134,0.9999309937872107,0.7952421651765135,1.5053355863911577,0.9992895429521522,0.7801081291336031,1.184875571224115,0.0,0.5409843189886131,-0.24966464819004447,1.5825320979068007
2026-08-18T06:19:24.878+00:00,1787033964.878173,193776.8867212,24.780072499997914,804,193776.7693079,34.99600000213832,82.24420002079569,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.25,0.14138196408748627,0.8920613527297974,0.1641077034192009,0.8271303853145398,0.1512464534192009,0.8156858853145398,0.023589232606416086,0.14964808420169218,0.8152569273715924,0.04460158196903574,0.0,0.5409843189886131,-0.24966464819004447,1.5825320979068007
2026-08-18T06:19:24.878+00:00,1787033964.878173,193776.8867341,24.78008540000883,804,193776.7693079,34.99600000213832,82.24420002079569,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5409843189886131,-0.24966464819004447,1.5825320979068007
2026-08-18T06:19:25.076+00:00,1787033965.0762389,193777.084724,24.97807529999409,808,193776.9318557,24.161099980119616,128.5929000005126,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5409762478014917,-0.24966169105725491,1.5825404040224298
2026-08-18T06:19:25.076+00:00,1787033965.0762389,193777.0848221,24.978173400013475,808,193776.9318557,24.161099980119616,128.5929000005126,2,1,1,4,1,0.0,1,estabilizada,1,1,1,977.75,278.75,1.038421392440796,0.8719669580459595,1.0101313956080182,0.8081792796001468,0.9972701456080182,0.7967347796001468,1.7226484208711805,0.9995458869789012,0.7864219665414167,1.4152660748968344,0.0,0.5409762478014917,-0.24966169105725491,1.5825404040224298
2026-08-18T06:19:25.076+00:00,1787033965.0762389,193777.0848393,24.978190599998925,808,193776.9318557,24.161099980119616,128.5929000005126,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.25,0.14138366281986237,0.8920626044273376,0.1641087272523007,0.8271320747976139,0.1512474772523007,0.8156875747976139,0.023589091095093686,0.14964808420169218,0.8152569273715924,0.04460158196903574,0.0,0.5409762478014917,-0.24966169105725491,1.5825404040224298
2026-08-18T06:19:25.076+00:00,1787033965.0762389,193777.0848691,24.97822040002211,808,193776.9318557,24.161099980119616,128.5929000005126,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5409762478014917,-0.24966169105725491,1.5825404040224298
2026-08-18T06:19:25.230+00:00,1787033965.230839,193777.2391965,25.13254780002171,815,193777.1311361,28.23479997459799,79.80240002507344,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5409752394082966,-0.24966026709343037,1.5825489797175347
2026-08-18T06:19:25.230+00:00,1787033965.230839,193777.2392396,25.13259090000065,815,193777.1311361,28.23479997459799,79.80240002507344,2,1,1,4,1,0.0,1,estabilizada,1,1,1,975.0,279.5,1.0334587097167969,0.8704997897148132,1.0054510379822537,0.8067959761805642,0.9925897879822536,0.7953514761805642,2.0429521654810894,0.9990392026996873,0.7884114111389736,1.6596762959951918,0.0,0.5409752394082966,-0.24966026709343037,1.5825489797175347
2026-08-18T06:19:25.230+00:00,1787033965.230839,193777.2392701,25.132621400000062,815,193777.1311361,28.23479997459799,79.80240002507344,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.0,0.14134880900382996,0.8925672769546509,0.16407567508971982,0.8276084792922392,0.15121442508971983,0.8161639792922393,0.06099595843138025,0.14964808420169218,0.8152569273715924,0.04460158196903574,0.0,0.5409752394082966,-0.24966026709343037,1.5825489797175347
2026-08-18T06:19:25.230+00:00,1787033965.230839,193777.2392809,25.132632199994987,815,193777.1311361,28.23479997459799,79.80240002507344,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5409752394082966,-0.24966026709343037,1.5825489797175347
2026-08-18T06:19:25.372+00:00,1787033965.3723352,193777.3807803,25.274131600017427,819,193777.2687824,29.542600008426234,82.43199999560602,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5409723217927267,-0.24965687240674594,1.5825579450470322
2026-08-18T06:19:25.372+00:00,1787033965.3723352,193777.3808223,25.274173600017093,819,193777.2687824,29.542600008426234,82.43199999560602,2,1,1,4,1,0.0,1,estabilizada,1,1,1,974.75,279.25,1.0330976247787476,0.871019184589386,1.0051104806698312,0.8072863870350729,0.9922492306698312,0.795841887035073,2.1636163412579883,0.9975848234975941,0.7900870251409277,1.8980240664865418,0.0,0.5409723217927267,-0.24965687240674594,1.5825579450470322
2026-08-18T06:19:25.372+00:00,1787033965.3723352,193777.3808529,25.274204200017266,819,193777.2687824,29.542600008426234,82.43199999560602,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.25,0.14138665795326233,0.8920657634735107,0.16411107689672355,0.8271360479134467,0.15124982689672356,0.8156915479134468,0.02358666243458395,0.14964808420169218,0.8152569273715924,0.04460158196903574,0.0,0.5409723217927267,-0.24965687240674594,1.5825579450470322
2026-08-18T06:19:25.372+00:00,1787033965.3723352,193777.3808629,25.2742142000061,819,193777.2687824,29.542600008426234,82.43199999560602,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5409723217927267,-0.24965687240674594,1.5825579450470322
2026-08-18T06:19:25.522+00:00,1787033965.5220168,193777.5300171,25.42336840002099,824,193777.4310659,20.100000023376197,78.82699999026954,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5409686151167721,-0.24965641138949926,1.582563688043892
2026-08-18T06:19:25.522+00:00,1787033965.5220168,193777.5300587,25.42341000001761,824,193777.4310659,20.100000023376197,78.82699999026954,2,1,1,4,1,0.0,1,estabilizada,1,1,1,974.5,279.25,1.032668113708496,0.8710262179374695,1.0047052865517871,0.8072932778975677,0.9918440365517871,0.7958487778975677,2.1880836646516495,0.9975848234975941,0.7900870251409277,2.040700075650514,0.0,0.5409686151167721,-0.24965641138949926,1.582563688043892
2026-08-18T06:19:25.522+00:00,1787033965.5220168,193777.5300718,25.423423100000946,824,193777.4310659,20.100000023376197,78.82699999026954,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.25,0.14138822257518768,0.8920671939849854,0.16411225927616446,0.8271376589147648,0.15125100927616447,0.8156931589147648,0.023586572393015363,0.14964808420169218,0.8152569273715924,0.04460158196903574,0.0,0.5409686151167721,-0.24965641138949926,1.582563688043892
2026-08-18T06:19:25.522+00:00,1787033965.5220168,193777.5300825,25.42343379999511,824,193777.4310659,20.100000023376197,78.82699999026954,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5409686151167721,-0.24965641138949926,1.582563688043892
2026-08-18T06:19:25.671+00:00,1787033965.6710708,193777.6793469,25.572698200005107,828,193777.5702802,29.826400015736,79.21540000825189,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5409633855614917,-0.2496563152351155,1.5825684953115813
2026-08-18T06:19:25.671+00:00,1787033965.6710708,193777.6793894,25.57274070000858,828,193777.5702802,29.826400015736,79.21540000825189,2,1,1,4,1,0.0,1,estabilizada,1,1,1,973.0,278.25,1.0303446054458618,0.8731148838996887,1.002513702758189,0.80926336137697,0.9896524527581889,0.79781886137697,2.090401457010838,0.9963355271619176,0.791340884006253,2.085766053309343,0.0,0.5409633855614917,-0.2496563152351155,1.5825684953115813
2026-08-18T06:19:25.671+00:00,1787033965.6710708,193777.6794018,25.57275310001569,828,193777.5702802,29.826400015736,79.21540000825189,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.0,0.14135359227657318,0.8925715684890747,0.16407923195800878,0.8276135525550234,0.15121798195800878,0.8161690525550235,0.06099412002626441,0.14964808420169218,0.8152569273715924,0.04460158196903574,0.0,0.5409633855614917,-0.2496563152351155,1.5825684953115813
2026-08-18T06:19:25.671+00:00,1787033965.6710708,193777.6794113,25.572762600000715,828,193777.5702802,29.826400015736,79.21540000825189,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5409633855614917,-0.2496563152351155,1.5825684953115813
2026-08-18T06:19:25.823+00:00,1787033965.8230803,193777.830853,25.724204300000565,833,193777.7308077,22.33100001467392,77.68849999411032,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5409582780024287,-0.24965563837985427,1.582572382549906
2026-08-18T06:19:25.823+00:00,1787033965.8230803,193777.8308941,25.724245400022482,833,193777.7308077,22.33100001467392,77.68849999411032,2,1,1,4,1,0.0,1,estabilizada,1,1,1,970.25,274.25,1.0266590118408203,0.8814038634300232,0.9990374846819658,0.817081146639735,0.9861762346819658,0.805636646639735,2.043071208404142,0.994959752831608,0.7927757997887523,2.085766053309343,0.0,0.5409582780024287,-0.24965563837985427,1.582572382549906
2026-08-18T06:19:25.823+00:00,1787033965.8230803,193777.8309064,25.724257699999725,833,193777.7308077,22.33100001467392,77.68849999411032,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.0,0.1413552314043045,0.8925726413726807,0.16408043158496488,0.8276147624716905,0.1512191815849649,0.8161702624716906,0.06099400356653258,0.14964808420169218,0.8152569273715924,0.04460158196903574,0.0,0.5409582780024287,-0.24965563837985427,1.582572382549906
2026-08-18T06:19:25.823+00:00,1787033965.8230803,193777.8309182,25.724269500002265,833,193777.7308077,22.33100001467392,77.68849999411032,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5409582780024287,-0.24965563837985427,1.582572382549906
2026-08-18T06:19:25.972+00:00,1787033965.9727418,193777.9815634,25.874914700019872,838,193777.8967898,4.851600009715185,79.89839999936521,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5409546786627223,-0.24965568594843532,1.5825760478833717
2026-08-18T06:19:25.972+00:00,1787033965.9727418,193777.9816064,25.87495769999805,838,193777.8967898,4.851600009715185,79.89839999936521,2,1,1,4,1,0.0,1,estabilizada,1,1,1,967.911865234375,271.64727783203125,1.023301124572754,0.886826753616333,0.9958704174102365,0.8221957870996661,0.9830091674102366,0.8107512870996662,1.9380048280407323,0.9928549588966735,0.795718165039669,2.0724579680809043,0.0,0.5409546786627223,-0.24965568594843532,1.5825760478833717
2026-08-18T06:19:25.972+00:00,1787033965.9727418,193777.9816196,25.87497090001125,838,193777.8967898,4.851600009715185,79.89839999936521,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.0,0.14135634899139404,0.8925731182098389,0.16408122829088784,0.8276153599322913,0.15121997829088785,0.8161708599322913,0.06099394533683009,0.14964808420169218,0.8152569273715924,0.04460158196903574,0.0,0.5409546786627223,-0.24965568594843532,1.5825760478833717
2026-08-18T06:19:25.972+00:00,1787033965.9727418,193777.9816299,25.874981200002367,838,193777.8967898,4.851600009715185,79.89839999936521,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5409546786627223,-0.24965568594843532,1.5825760478833717
2026-08-18T06:19:26.115+00:00,1787033966.115146,193778.1231313,26.01648260001093,842,193778.0304115,11.345500010065734,81.34860001155175,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5409508882294598,-0.24965681469296647,1.5825781650307902
2026-08-18T06:19:26.115+00:00,1787033966.115146,193778.1231753,26.016526599996723,842,193778.0304115,11.345500010065734,81.34860001155175,2,1,1,4,1,0.0,1,estabilizada,1,1,1,967.5,270.25,1.022961139678955,0.8897228837013245,0.9955495883325414,0.8249272387712105,0.9826883383325413,0.8134827387712106,1.9155001113084356,0.9912834323528202,0.7980520175252828,2.0561855885723737,0.0,0.5409508882294598,-0.24965681469296647,1.5825781650307902
2026-08-18T06:19:26.115+00:00,1787033966.115146,193778.1231897,26.01654100001906,842,193778.0304115,11.345500010065734,81.34860001155175,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.0,0.14135752618312836,0.8925735950469971,0.1640820925766437,0.827615832360693,0.1512208425766437,0.8161713323606931,0.060994993451910166,0.14964808420169218,0.8152569273715924,0.04460158196903574,0.0,0.5409508882294598,-0.24965681469296647,1.5825781650307902
2026-08-18T06:19:26.115+00:00,1787033966.115146,193778.1231997,26.016551000007894,842,193778.0304115,11.345500010065734,81.34860001155175,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5409508882294598,-0.24965681469296647,1.5825781650307902
2026-08-18T06:19:26.265+00:00,1787033966.2657554,193778.2736639,26.167015200015157,846,193778.1654676,28.75640001730062,79.41410000785254,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5409477027019204,-0.24966118784383842,1.5825769068352906
2026-08-18T06:19:26.265+00:00,1787033966.2657554,193778.2738037,26.167155000002822,846,193778.1654676,28.75640001730062,79.41410000785254,2,1,1,4,1,0.0,1,estabilizada,1,1,1,967.5,269.25,1.023229718208313,0.8917909264564514,0.9958026900442448,0.8268773732235417,0.9829414400442449,0.8154328732235417,1.902856184320905,0.9876855821142623,0.8042142127928305,2.010826793924528,0.0,0.5409477027019204,-0.24966118784383842,1.5825769068352906
2026-08-18T06:19:26.265+00:00,1787033966.2657554,193778.273858,26.167209300008835,846,193778.1654676,28.75640001730062,79.41410000785254,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.0,0.14135867357254028,0.8925741314888,0.16408301162291672,0.8276160379541793,0.15122176162291673,0.8161715379541793,0.06099614139110096,0.14964808420169218,0.8152569273715924,0.04460158196903574,0.0,0.5409477027019204,-0.24966118784383842,1.5825769068352906
2026-08-18T06:19:26.265+00:00,1787033966.2657554,193778.2738741,26.167225400015013,846,193778.1654676,28.75640001730062,79.41410000785254,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5409477027019204,-0.24966118784383842,1.5825769068352906
2026-08-18T06:19:26.412+00:00,1787033966.4129086,193778.4211848,26.314536100020632,851,193778.3307112,5.397200002335012,85.05130000412464,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5409430541195107,-0.24966683180752391,1.582575229100788
2026-08-18T06:19:26.412+00:00,1787033966.4129086,193778.421235,26.314586299995426,851,193778.3307112,5.397200002335012,85.05130000412464,2,1,1,4,1,0.0,1,estabilizada,1,1,1,967.75,268.5,1.0238664150238037,0.8933374285697937,0.9964028848976043,0.828335537005745,0.9835416348976043,0.8168910370057451,1.8864793725798408,0.9857563848150886,0.8087762619650203,1.9618021245761013,0.0,0.5409430541195107,-0.24966683180752391,1.582575229100788
2026-08-18T06:19:26.412+00:00,1787033966.4129086,193778.421248,26.314599300007103,851,193778.3307112,5.397200002335012,85.05130000412464,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.25,0.14139625430107117,0.8920713663101196,0.16411821488937856,0.8271414748641541,0.15125696488937856,0.8156969748641542,0.023587559990200953,0.14964808420169218,0.8152569273715924,0.04460158196903574,0.0,0.5409430541195107,-0.24966683180752391,1.582575229100788
2026-08-18T06:19:26.412+00:00,1787033966.4129086,193778.4212608,26.314612100017257,851,193778.3307112,5.397200002335012,85.05130000412464,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5409430541195107,-0.24966683180752391,1.582575229100788
2026-08-18T06:19:26.561+00:00,1787033966.5615153,193778.569315,26.462666300009005,855,193778.4634995,25.994299998274073,79.76009999401867,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5409411177016176,-0.24967162850247812,1.582573735920271
2026-08-18T06:19:26.561+00:00,1787033966.5615153,193778.5694144,26.462765700009186,855,193778.4634995,25.994299998274073,79.76009999401867,2,1,1,4,1,0.0,1,estabilizada,1,1,1,966.25,267.0,1.02165949344635,0.8964815735816956,0.9943213335647396,0.831300542299389,0.9814600835647396,0.819856042299389,1.7926725438682736,0.9845218014731569,0.8123886600995929,1.9023615779346734,0.0,0.5409411177016176,-0.24967162850247812,1.582573735920271
2026-08-18T06:19:26.561+00:00,1787033966.5615153,193778.5694484,26.462799700006144,855,193778.4634995,25.994299998274073,79.76009999401867,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.25,0.141397625207901,0.8920719623565674,0.16411941914916361,0.8271417029664349,0.15125816914916362,0.8156972029664349,0.02358867943542883,0.14964808420169218,0.8152569273715924,0.04460158196903574,0.0,0.5409411177016176,-0.24967162850247812,1.582573735920271
2026-08-18T06:19:26.561+00:00,1787033966.5615153,193778.5694629,26.46281420000014,855,193778.4634995,25.994299998274073,79.76009999401867,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5409411177016176,-0.24967162850247812,1.582573735920271
2026-08-18T06:19:26.704+00:00,1787033966.7046225,193778.7129508,26.606302100000903,859,193778.5992272,30.90489999158308,82.79480002238415,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5409386518738835,-0.24967373823669475,1.5825737145524044
2026-08-18T06:19:26.704+00:00,1787033966.7046225,193778.7129901,26.606341400009114,859,193778.5992272,30.90489999158308,82.79480002238415,2,1,1,4,1,0.0,1,estabilizada,1,1,1,966.5,265.0,1.0226306915283203,0.9006255269050598,0.9952371596060738,0.8352087106703492,0.9823759096060738,0.8237642106703492,1.7354823243462325,0.9836669490717804,0.8161616389806311,1.8105432895455407,0.0,0.5409386518738835,-0.24967373823669475,1.5825737145524044
2026-08-18T06:19:26.704+00:00,1787033966.7046225,193778.71301,26.606361300015124,859,193778.5992272,30.90489999158308,82.79480002238415,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.0,0.1413625180721283,0.8925752639770508,0.16408616861142028,0.8276162612753581,0.1512249186114203,0.8161717612753582,0.06099857038226477,0.14964808420169218,0.8152569273715924,0.04460158196903574,0.0,0.5409386518738835,-0.24967373823669475,1.5825737145524044
2026-08-18T06:19:26.704+00:00,1787033966.7046225,193778.7130301,26.606381400022656,859,193778.5992272,30.90489999158308,82.79480002238415,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5409386518738835,-0.24967373823669475,1.5825737145524044
2026-08-18T06:19:26.845+00:00,1787033966.845619,193778.8533908,26.74674210001831,864,193778.7636315,7.557399978395551,82.1769000031054,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5409350996306859,-0.2496744459079112,1.5825744780877682
2026-08-18T06:19:26.845+00:00,1787033966.845619,193778.8534326,26.746783900016453,864,193778.7636315,7.557399978395551,82.1769000031054,2,1,1,4,1,0.0,1,estabilizada,1,1,1,966.5,262.75,1.0232352018356323,0.9053036570549011,0.9958071030008184,0.8396207898622909,0.9829458530008184,0.828176289862291,1.626683289312749,0.9833994551880351,0.8179245646694713,1.7659934897971663,0.0,0.5409350996306859,-0.2496744459079112,1.5825744780877682
2026-08-18T06:19:26.845+00:00,1787033966.845619,193778.853447,26.746798300009686,864,193778.7636315,7.557399978395551,82.1769000031054,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.0,0.14136379957199097,0.8925755023956299,0.16408716425605618,0.8276164772308012,0.1512259142560562,0.8161719772308013,0.060998686851071134,0.14964808420169218,0.8152569273715924,0.04460158196903574,0.0,0.5409350996306859,-0.2496744459079112,1.5825744780877682
2026-08-18T06:19:26.845+00:00,1787033966.845619,193778.8534593,26.746810600016033,864,193778.7636315,7.557399978395551,82.1769000031054,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5409350996306859,-0.2496744459079112,1.5825744780877682
2026-08-18T06:19:26.983+00:00,1787033966.9831629,193778.9907862,26.88413750001928,868,193778.907498,3.3694000157993287,79.88919998751953,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5409282001603621,-0.2496737062269704,1.5825759576805345
