wall_time_iso,t_wall,t_perf,session_elapsed_s,frame_seq,frame_received_perf,frame_wait_ms,processing_ms,robot_id,detected,accepted,workspace_markers_seen,homography_valid,homography_age_ms,calibration_enabled,homography_mode,parallax_enabled,alignment_enabled,pose_filter_enabled,pixel_x,pixel_y,floor_x,floor_y,corrected_x,corrected_y,aligned_x,aligned_y,raw_yaw,x,y,yaw,pose_age_ms,cam_x,cam_y,cam_z
2026-08-18T06:11:22.831+00:00,1787033482.8314555,193294.8513719,18.478467900014948,610,193294.7389237,32.43069999734871,79.95419998769648,2,1,1,4,1,0.0,1,estabilizada,1,1,1,613.5,422.0,0.4207715690135956,0.6094285249710083,0.42759685523577184,0.5606921552770733,0.41473560523577185,0.5492476552770733,-2.7061681089416076,0.43833305186641675,0.5600231033914049,-2.884566402036322,0.0,0.5409017652074436,-0.24836841753458383,1.5840680237434819
2026-08-18T06:11:22.831+00:00,1787033482.8314555,193294.8513839,18.47847990001901,610,193294.7389237,32.43069999734871,79.95419998769648,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.25,0.14132854342460632,0.891888439655304,0.16403059246633284,0.827103900349618,0.15116934246633285,0.815659400349618,0.02329640821421294,0.15012976976667908,0.8159752992677561,0.04260655236185357,0.0,0.5409017652074436,-0.24836841753458383,1.5840680237434819
2026-08-18T06:11:22.831+00:00,1787033482.8314555,193294.8513966,18.4784925999993,610,193294.7389237,32.43069999734871,79.95419998769648,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5409017652074436,-0.24836841753458383,1.5840680237434819
2026-08-18T06:11:22.989+00:00,1787033482.989226,193295.0086913,18.635787300008815,615,193294.9060826,18.168399983551353,84.39060000819154,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5409029203768446,-0.24834748666035278,1.584084458929666
2026-08-18T06:11:22.989+00:00,1787033482.989226,193295.008804,18.635900000022957,615,193294.9060826,18.168399983551353,84.39060000819154,2,1,1,4,1,0.0,1,estabilizada,1,1,1,606.75,425.75,0.41025134921073914,0.603015661239624,0.4176743381420835,0.554645334216297,0.4048130881420835,0.5432008342162971,-2.689446707383725,0.4345730934622595,0.5582937496673517,-2.8621276440414025,0.0,0.5409029203768446,-0.24834748666035278,1.584084458929666
2026-08-18T06:11:22.989+00:00,1787033482.989226,193295.008821,18.635917000006884,615,193294.9060826,18.168399983551353,84.39060000819154,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.25,0.1413266956806183,0.8918848037719727,0.16402867979512636,0.8271023323826325,0.15116742979512637,0.8156578323826326,0.02329524218217131,0.15012976976667908,0.8159752992677561,0.04260655236185357,0.0,0.5409029203768446,-0.24834748666035278,1.584084458929666
2026-08-18T06:11:22.989+00:00,1787033482.989226,193295.008836,18.635932000004686,615,193294.9060826,18.168399983551353,84.39060000819154,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5409029203768446,-0.24834748666035278,1.584084458929666
2026-08-18T06:11:23.138+00:00,1787033483.1389647,193295.1586183,18.78571430000011,620,193295.0724545,7.879899989347905,78.26020001084544,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5409018946440133,-0.2483275648235149,1.5840991214579565
2026-08-18T06:11:23.138+00:00,1787033483.1389647,193295.15866,18.78575599999749,620,193295.0724545,7.879899989347905,78.26020001084544,2,1,1,4,1,0.0,1,estabilizada,1,1,1,600.5,430.75,0.40058279037475586,0.5944063067436218,0.40855496788130613,0.5465266965515299,0.39569371788130614,0.5350821965515299,-2.610754902826739,0.41372001933087404,0.5466900130658752,-2.7647784018401564,0.0,0.5409018946440133,-0.2483275648235149,1.5840991214579565
2026-08-18T06:11:23.138+00:00,1787033483.1389647,193295.1586721,18.785768100002315,620,193295.0724545,7.879899989347905,78.26020001084544,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.25,0.14132463932037354,0.8918810486793518,0.16402647185849734,0.8271005221168403,0.15116522185849735,0.8156560221168403,0.023296278069379752,0.15012976976667908,0.8159752992677561,0.04260655236185357,0.0,0.5409018946440133,-0.2483275648235149,1.5840991214579565
2026-08-18T06:11:23.138+00:00,1787033483.1389647,193295.1586821,18.785778100020252,620,193295.0724545,7.879899989347905,78.26020001084544,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5409018946440133,-0.2483275648235149,1.5840991214579565
2026-08-18T06:11:23.278+00:00,1787033483.2781854,193295.2979491,18.92504510001163,624,193295.2060175,13.001400016946718,78.90529997530393,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5408956869826705,-0.24830836259867128,1.5841141376008439
2026-08-18T06:11:23.278+00:00,1787033483.2781854,193295.297993,18.92508899999666,624,193295.2060175,13.001400016946718,78.90529997530393,2,1,1,4,1,0.0,1,estabilizada,1,1,1,595.25,434.25,0.3924776315689087,0.5884349942207336,0.40090986802850426,0.5408961835212726,0.38804861802850427,0.5294516835212726,-2.568930454436106,0.4086889107264211,0.5434573685403254,-2.7321691090432587,0.0,0.5408956869826705,-0.24830836259867128,1.5841141376008439
2026-08-18T06:11:23.278+00:00,1787033483.2781854,193295.2980055,18.92510150000453,624,193295.2060175,13.001400016946718,78.90529997530393,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.25,0.14132212102413177,0.8918768167495728,0.16402352875901427,0.8270982356450849,0.15116227875901428,0.8156537356450849,0.023297317126118326,0.15012976976667908,0.8159752992677561,0.04260655236185357,0.0,0.5408956869826705,-0.24830836259867128,1.5841141376008439
2026-08-18T06:11:23.278+00:00,1787033483.2781854,193295.2980161,18.925112099997932,624,193295.2060175,13.001400016946718,78.90529997530393,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5408956869826705,-0.24830836259867128,1.5841141376008439
2026-08-18T06:11:23.427+00:00,1787033483.4274948,193295.4475285,19.074624500004575,628,193295.3406757,27.84530000644736,78.96360001177527,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.540889708792994,-0.24829425800076774,1.5841261619738554
2026-08-18T06:11:23.428+00:00,1787033483.4284956,193295.4476298,19.074725800019223,628,193295.3406757,27.84530000644736,78.96360001177527,2,1,1,4,1,0.0,1,estabilizada,1,1,1,591.5,437.5,0.38672760128974915,0.5828679800033569,0.3954861143478278,0.5356466139177396,0.38262486434782783,0.5242021139177396,-2.5119803397582223,0.40038031353140086,0.5380404206053812,-2.675756822343806,0.0,0.540889708792994,-0.24829425800076774,1.5841261619738554
2026-08-18T06:11:23.428+00:00,1787033483.4284956,193295.4476444,19.07474040001398,628,193295.3406757,27.84530000644736,78.96360001177527,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.0,0.1412833034992218,0.8923758864402771,0.1639864046408802,0.8275702443998872,0.15112515464088022,0.8161257443998873,0.06069395544779485,0.15012976976667908,0.8159752992677561,0.04260655236185357,0.0,0.540889708792994,-0.24829425800076774,1.5841261619738554
2026-08-18T06:11:23.428+00:00,1787033483.4284956,193295.4478945,19.07499049999751,628,193295.3406757,27.84530000644736,78.96360001177527,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.540889708792994,-0.24829425800076774,1.5841261619738554
2026-08-18T06:11:23.570+00:00,1787033483.5700853,193295.589876,19.216972000023816,633,193295.5055612,3.1398000137414783,81.15049998741597,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5408838685381472,-0.2482808015849821,1.5841377801323944
2026-08-18T06:11:23.570+00:00,1787033483.5700853,193295.5899195,19.2170155000058,633,193295.5055612,3.1398000137414783,81.15049998741597,2,1,1,4,1,0.0,1,estabilizada,1,1,1,585.0,441.5,0.376748651266098,0.5761094093322754,0.3860737047682308,0.5292731303715196,0.3732124547682308,0.5178286303715196,-2.568950551581845,0.3832407641413502,0.5249215999792025,-2.5871926306860455,0.0,0.5408838685381472,-0.2482808015849821,1.5841377801323944
2026-08-18T06:11:23.570+00:00,1787033483.5700853,193295.5899315,19.217027500009863,633,193295.5055612,3.1398000137414783,81.15049998741597,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.25,0.1413169950246811,0.8918686509132385,0.16401768373195158,0.8270930663575417,0.1511564337319516,0.8156485663575417,0.023300497764701895,0.15012976976667908,0.8159752992677561,0.04260655236185357,0.0,0.5408838685381472,-0.2482808015849821,1.5841377801323944
2026-08-18T06:11:23.570+00:00,1787033483.5700853,193295.5899414,19.217037399997935,633,193295.5055612,3.1398000137414783,81.15049998741597,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5408838685381472,-0.2482808015849821,1.5841377801323944
2026-08-18T06:11:23.709+00:00,1787033483.709462,193295.7293084,19.356404400023166,637,193295.6386076,11.847799993120134,78.82840000092983,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5408719543481156,-0.24826762619872897,1.5841478290867397
2026-08-18T06:11:23.709+00:00,1787033483.709462,193295.7293508,19.356446799996775,637,193295.6386076,11.847799993120134,78.82840000092983,2,1,1,4,1,0.0,1,estabilizada,1,1,1,580.5,444.25,0.36986231803894043,0.5714787244796753,0.37957786792969694,0.5249065736952444,0.36671661792969695,0.5134620736952444,-2.616201576000231,0.37614756297072643,0.5196396008180142,-2.5778807344170604,0.0,0.5408719543481156,-0.24826762619872897,1.5841478290867397
2026-08-18T06:11:23.709+00:00,1787033483.709462,193295.7293628,19.356458800000837,637,193295.6386076,11.847799993120134,78.82840000092983,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.25,0.14131462574005127,0.8918642997741699,0.1640146281731934,0.8270901218511936,0.1511533781731934,0.8156456218511936,0.02330154950555644,0.15012976976667908,0.8159752992677561,0.04260655236185357,0.0,0.5408719543481156,-0.24826762619872897,1.5841478290867397
2026-08-18T06:11:23.709+00:00,1787033483.709462,193295.729373,19.356469000020297,637,193295.6386076,11.847799993120134,78.82840000092983,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5408719543481156,-0.24826762619872897,1.5841478290867397
2026-08-18T06:11:23.862+00:00,1787033483.8628132,193295.8827751,19.509871100017335,641,193295.7753934,24.841700011165813,82.51619999646209,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5408624117928739,-0.24825606421855884,1.5841567181588951
2026-08-18T06:11:23.862+00:00,1787033483.8628132,193295.8828203,19.509916300012264,641,193295.7753934,24.841700011165813,82.51619999646209,2,1,1,4,1,0.0,1,estabilizada,1,1,1,576.25,447.0,0.36338183283805847,0.5668519735336304,0.3734649590356341,0.5205435985118991,0.3606037090356341,0.5090990985118992,-2.58631436668192,0.3723587080504964,0.5170644752848724,-2.5778807344170604,0.0,0.5408624117928739,-0.24825606421855884,1.5841567181588951
2026-08-18T06:11:23.862+00:00,1787033483.8628132,193295.8828329,19.509928900020896,641,193295.7753934,24.841700011165813,82.51619999646209,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.0,0.14127583801746368,0.8923635482788086,0.16397737456845773,0.8275620270984615,0.15111612456845774,0.8161175270984615,0.06069914435115797,0.15012976976667908,0.8159752992677561,0.04260655236185357,0.0,0.5408624117928739,-0.24825606421855884,1.5841567181588951
2026-08-18T06:11:23.862+00:00,1787033483.8628132,193295.8828456,19.509941600001184,641,193295.7753934,24.841700011165813,82.51619999646209,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5408624117928739,-0.24825606421855884,1.5841567181588951
2026-08-18T06:11:24.025+00:00,1787033484.0254397,193296.044831,19.671927000017604,646,193295.9386202,17.926200001966208,88.25959998648614,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5408539152408064,-0.2482465668120643,1.5841637542445817
2026-08-18T06:11:24.025+00:00,1787033484.0254397,193296.0448726,19.671968600014225,646,193295.9386202,17.926200001966208,88.25959998648614,2,1,1,4,1,0.0,1,estabilizada,1,1,1,571.5,450.5,0.3561781644821167,0.5609584450721741,0.3666700202159375,0.5149856402567337,0.3538087702159375,0.5035411402567337,-2.6620331799986947,0.36765633595477415,0.5136382923244339,-2.586780290742441,0.0,0.5408539152408064,-0.2482465668120643,1.5841637542445817
2026-08-18T06:11:24.025+00:00,1787033484.0254397,193296.0448854,19.67198140002438,646,193295.9386202,17.926200001966208,88.25959998648614,3,1,1,4,1,0.0,1,estabilizada,1,1,1,446.75,275.25,0.140896737575531,0.891862690448761,0.16361922815987073,0.8270904515444537,0.15075797815987074,0.8156459515444537,0.023306966940023818,0.15012976976667908,0.8159752992677561,0.04260655236185357,0.0,0.5408539152408064,-0.2482465668120643,1.5841637542445817
2026-08-18T06:11:24.025+00:00,1787033484.0254397,193296.0448995,19.671995500015328,646,193295.9386202,17.926200001966208,88.25959998648614,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5408539152408064,-0.2482465668120643,1.5841637542445817
2026-08-18T06:11:24.182+00:00,1787033484.1825557,193296.2020309,19.829126900003757,651,193296.1054066,10.546700010308996,86.05360001092777,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5408449195272828,-0.24823683634330113,1.5841714663618967
2026-08-18T06:11:24.182+00:00,1787033484.1825557,193296.2020732,19.82916920000571,651,193296.1054066,10.546700010308996,86.05360001092777,2,1,1,4,1,0.0,1,estabilizada,1,1,1,566.25,454.0,0.34822794795036316,0.5551036596298218,0.3591709094984173,0.5094642536862077,0.3463096594984173,0.49801975368620777,-2.6631645645927655,0.35762260230594733,0.5066517355982826,-2.6215928148266423,0.0,0.5408449195272828,-0.24823683634330113,1.5841714663618967
2026-08-18T06:11:24.182+00:00,1787033484.1825557,193296.2020857,19.829181700013578,651,193296.1054066,10.546700010308996,86.05360001092777,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.25,0.14130675792694092,0.8918530941009521,0.16400533273880175,0.8270822685187784,0.15114408273880175,0.8156377685187784,0.023310226921300893,0.15012976976667908,0.8159752992677561,0.04260655236185357,0.0,0.5408449195272828,-0.24823683634330113,1.5841714663618967
2026-08-18T06:11:24.182+00:00,1787033484.1825557,193296.2020961,19.829192100005457,651,193296.1054066,10.546700010308996,86.05360001092777,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5408449195272828,-0.24823683634330113,1.5841714663618967
2026-08-18T06:11:24.352+00:00,1787033484.3522449,193296.3713594,19.9984553999966,655,193296.2391082,30.468799988739192,101.73789999680594,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5408375990836781,-0.24822883656118655,1.5841770445728374
2026-08-18T06:11:24.352+00:00,1787033484.3522449,193296.3714058,19.998501800000668,655,193296.2391082,30.468799988739192,101.73789999680594,2,1,1,4,1,0.0,1,estabilizada,1,1,1,561.25,455.5,0.3405909836292267,0.5527017712593079,0.3519673606905167,0.5071994361820555,0.3391061106905167,0.49575493618205557,-2.76448070225592,0.34956233799803693,0.5011497332502604,-2.667761320339079,0.0,0.5408375990836781,-0.24822883656118655,1.5841770445728374
2026-08-18T06:11:24.352+00:00,1787033484.3522449,193296.3714222,19.99851820000913,655,193296.2391082,30.468799988739192,101.73789999680594,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.25,0.1413039267063141,0.891849935054779,0.16400216655087557,0.8270799714973888,0.15114091655087558,0.8156354714973888,0.023312409769637273,0.15012976976667908,0.8159752992677561,0.04260655236185357,0.0,0.5408375990836781,-0.24822883656118655,1.5841770445728374
2026-08-18T06:11:24.352+00:00,1787033484.3522449,193296.3714537,19.998549700016156,655,193296.2391082,30.468799988739192,101.73789999680594,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5408375990836781,-0.24822883656118655,1.5841770445728374
2026-08-18T06:11:24.525+00:00,1787033484.5256972,193296.5451227,20.172218699997757,660,193296.4090519,32.295100012561306,103.6805999756325,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5408291945948768,-0.2482240150785928,1.5841792910087196
2026-08-18T06:11:24.525+00:00,1787033484.5256972,193296.5452326,20.172328600019682,660,193296.4090519,32.295100012561306,103.6805999756325,2,1,1,4,1,0.0,1,estabilizada,1,1,1,554.75,459.0,0.33076611161231995,0.5469236373901367,0.34270016325390656,0.5017499066588014,0.3298389132539066,0.4903054066588014,-2.734244141662849,0.34514184627161737,0.4988580297901719,-2.701990546924872,0.0,0.5408291945948768,-0.2482240150785928,1.5841792910087196
2026-08-18T06:11:24.525+00:00,1787033484.5256972,193296.5452493,20.172345300001325,660,193296.4090519,32.295100012561306,103.6805999756325,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.25,0.1413012444972992,0.8918470144271851,0.16399912706202213,0.8270775825592898,0.15113787706202214,0.8156330825592898,0.02331569833871265,0.15012976976667908,0.8159752992677561,0.04260655236185357,0.0,0.5408291945948768,-0.2482240150785928,1.5841792910087196
2026-08-18T06:11:24.525+00:00,1787033484.5256972,193296.5452645,20.17236050000065,660,193296.4090519,32.295100012561306,103.6805999756325,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5408291945948768,-0.2482240150785928,1.5841792910087196
2026-08-18T06:11:24.693+00:00,1787033484.6934714,193296.7129643,20.340060300019104,666,193296.6054423,7.641100004548207,99.82699999818578,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5408251127260708,-0.2482220991925392,1.5841787913333611
2026-08-18T06:11:24.693+00:00,1787033484.6934714,193296.7130894,20.34018540001125,666,193296.6054423,7.641100004548207,99.82699999818578,2,1,1,4,1,0.0,1,estabilizada,1,1,1,548.0,462.0,0.32056382298469543,0.5420317053794861,0.3330772565599795,0.49713598855725794,0.3202160065599795,0.48569148855725797,-2.8274972896077277,0.33832286124490596,0.4949984317591959,-2.731787016887434,0.0,0.5408251127260708,-0.2482220991925392,1.5841787913333611
2026-08-18T06:11:24.693+00:00,1787033484.6934714,193296.713111,20.3402070000011,666,193296.6054423,7.641100004548207,99.82699999818578,3,1,1,4,1,0.0,1,estabilizada,1,1,1,446.75,275.25,0.14088603854179382,0.8918508291244507,0.1636072849525536,0.827081268952415,0.15074603495255362,0.815636768952415,0.023318993267290523,0.15012976976667908,0.8159752992677561,0.04260655236185357,0.0,0.5408251127260708,-0.2482220991925392,1.5841787913333611
2026-08-18T06:11:24.693+00:00,1787033484.6934714,193296.7131248,20.34022080001887,666,193296.6054423,7.641100004548207,99.82699999818578,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5408251127260708,-0.2482220991925392,1.5841787913333611
2026-08-18T06:11:24.869+00:00,1787033484.8693974,193296.8891506,20.51624660001835,671,193296.7838608,3.5309999948367476,101.73319999012165,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5408197204588986,-0.24821986504918253,1.5841782887559093
2026-08-18T06:11:24.869+00:00,1787033484.8693974,193296.8891956,20.516291600011755,671,193296.7838608,3.5309999948367476,101.73319999012165,2,1,1,4,1,0.0,1,estabilizada,1,1,1,541.25,464.75,0.31037846207618713,0.5375821590423584,0.32347024183459516,0.49293934158285474,0.31060899183459517,0.48149484158285477,-2.73430738102112,0.3213363708301511,0.48631273455973023,-2.7585232557157604,0.0,0.5408197204588986,-0.24821986504918253,1.5841782887559093
2026-08-18T06:11:24.869+00:00,1787033484.8693974,193296.8892084,20.51630440002191,671,193296.7838608,3.5309999948367476,101.73319999012165,3,1,1,4,1,0.0,1,estabilizada,1,1,1,446.75,275.25,0.1408841460943222,0.8918487429618835,0.16360520088234037,0.8270794076861332,0.15074395088234038,0.8156349076861332,0.023321201541323833,0.15012976976667908,0.8159752992677561,0.04260655236185357,0.0,0.5408197204588986,-0.24821986504918253,1.5841782887559093
2026-08-18T06:11:24.869+00:00,1787033484.8693974,193296.8893753,20.5164713000122,671,193296.7838608,3.5309999948367476,101.73319999012165,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5408197204588986,-0.24821986504918253,1.5841782887559093
2026-08-18T06:11:25.055+00:00,1787033485.0554214,193297.0754434,20.702539400022943,676,193296.9440916,13.512400008039549,117.8074000054039,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5408146227918986,-0.24821866899480674,1.5841762873479814
2026-08-18T06:11:25.055+00:00,1787033485.0554214,193297.0755213,20.70261730000493,676,193296.9440916,13.512400008039549,117.8074000054039,2,1,1,4,1,0.0,1,estabilizada,1,1,1,534.25,468.75,0.29992353916168213,0.5310271978378296,0.3136090094593178,0.4867567914600499,0.3007477594593178,0.47531229146004994,-2.677900830189664,0.31699326556438034,0.4841942630571936,-2.7585232557157604,0.0,0.5408146227918986,-0.24821866899480674,1.5841762873479814
2026-08-18T06:11:25.055+00:00,1787033485.0554214,193297.0755345,20.70263050001813,676,193296.9440916,13.512400008039549,117.8074000054039,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.25,0.14129509031772614,0.8918405175209045,0.16399253769769523,0.827071635669894,0.15113128769769524,0.815627135669894,0.02332343524398384,0.15012976976667908,0.8159752992677561,0.04260655236185357,0.0,0.5408146227918986,-0.24821866899480674,1.5841762873479814
2026-08-18T06:11:25.055+00:00,1787033485.0554214,193297.0755487,20.70264470000984,676,193296.9440916,13.512400008039549,117.8074000054039,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5408146227918986,-0.24821866899480674,1.5841762873479814
2026-08-18T06:11:25.214+00:00,1787033485.2143228,193297.2339854,20.861081400013063,681,193297.1224555,20.224299980327487,91.27610002178699,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5408060601145233,-0.2482158421780053,1.584174446015718
2026-08-18T06:11:25.214+00:00,1787033485.2143228,193297.2340395,20.861135500017554,681,193297.1224555,20.224299980327487,91.27610002178699,2,1,1,4,1,0.0,1,estabilizada,1,1,1,526.75,472.75,0.28874853253364563,0.5245176553726196,0.3030684059158564,0.48061717777403945,0.2902071559158564,0.4691726777740395,-2.7049823073689465,0.30993913717228044,0.48015508527267936,-2.7383832038521,0.0,0.5408060601145233,-0.2482158421780053,1.584174446015718
2026-08-18T06:11:25.214+00:00,1787033485.2143228,193297.2340559,20.861151899996912,681,193297.1224555,20.224299980327487,91.27610002178699,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.25,0.14129391312599182,0.8918384313583374,0.1639909673042102,0.8270697533403782,0.1511297173042102,0.8156252533403783,0.023325656243784798,0.15012976976667908,0.8159752992677561,0.04260655236185357,0.0,0.5408060601145233,-0.2482158421780053,1.584174446015718
2026-08-18T06:11:25.214+00:00,1787033485.2143228,193297.2340668,20.861162800021702,681,193297.1224555,20.224299980327487,91.27610002178699,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5408060601145233,-0.2482158421780053,1.584174446015718
2026-08-18T06:11:25.354+00:00,1787033485.3547404,193297.3747275,21.0018235000025,686,193297.2751057,20.131199999013916,79.46649999939837,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5407992116137804,-0.2482143236478443,1.584171156424852
2026-08-18T06:11:25.354+00:00,1787033485.3547404,193297.3747685,21.001864500023657,686,193297.2751057,20.131199999013916,79.46649999939837,2,1,1,4,1,0.0,1,estabilizada,1,1,1,518.75,477.25,0.276896208524704,0.517209529876709,0.2918890773076571,0.47372423692851756,0.27902782730765713,0.4622797369285176,-2.6623307926529067,0.2943721009546947,0.47138149714738964,-2.708134183660824,0.0,0.5407992116137804,-0.2482143236478443,1.584171156424852
2026-08-18T06:11:25.355+00:00,1787033485.3557403,193297.3747815,21.00187750000623,686,193297.2751057,20.131199999013916,79.46649999939837,3,1,1,4,1,0.0,1,estabilizada,1,1,1,446.75,275.25,0.14088042080402374,0.891842782497406,0.16360062437982054,0.8270738090585565,0.15073937437982055,0.8156293090585566,0.02332897663236571,0.15012976976667908,0.8159752992677561,0.04260655236185357,0.0,0.5407992116137804,-0.2482143236478443,1.584171156424852
2026-08-18T06:11:25.355+00:00,1787033485.3557403,193297.3747924,21.001888400001917,686,193297.2751057,20.131199999013916,79.46649999939837,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5407992116137804,-0.2482143236478443,1.584171156424852
2026-08-18T06:11:25.501+00:00,1787033485.5017304,193297.521379,21.14847500002361,690,193297.4157623,25.409199995920062,80.18270001048222,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5407933340684797,-0.24821408442414564,1.5841676060283956
2026-08-18T06:11:25.501+00:00,1787033485.5017304,193297.5214228,21.148518800007878,690,193297.4157623,25.409199995920062,80.18270001048222,2,1,1,4,1,0.0,1,estabilizada,1,1,1,513.25,480.5,0.2687908411026001,0.5119410753250122,0.28424389308634984,0.4687550108473132,0.27138264308634985,0.4573105108473132,-2.585970090447149,0.28372444019207277,0.46470503877114033,-2.665206330471067,0.0,0.5407933340684797,-0.24821408442414564,1.5841676060283956
2026-08-18T06:11:25.501+00:00,1787033485.5017304,193297.5214367,21.148532699997304,690,193297.4157623,25.409199995920062,80.18270001048222,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.25,0.141292542219162,0.8918353915214539,0.1639890492867318,0.8270667064122186,0.1511277992867318,0.8156222064122186,0.023330104624032563,0.15012976976667908,0.8159752992677561,0.04260655236185357,0.0,0.5407933340684797,-0.24821408442414564,1.5841676060283956
2026-08-18T06:11:25.501+00:00,1787033485.5017304,193297.5214476,21.148543600022094,690,193297.4157623,25.409199995920062,80.18270001048222,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5407933340684797,-0.24821408442414564,1.5841676060283956
2026-08-18T06:11:25.655+00:00,1787033485.655507,193297.6749336,21.302029600017704,695,193297.5719926,22.43610000004992,80.48190001863986,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5407887288968474,-0.2482152370147372,1.5841637075389028
2026-08-18T06:11:25.655+00:00,1787033485.655507,193297.6749747,21.302070700010518,695,193297.5719926,22.43610000004992,80.48190001863986,2,1,1,4,1,0.0,1,estabilizada,1,1,1,507.75,485.0,0.2608146369457245,0.504593014717102,0.2767206119126345,0.46182423877971884,0.2638593619126345,0.4503797387797189,-2.5184110094463694,0.27861346347686905,0.4615940203244612,-2.624942780307162,0.0,0.5407887288968474,-0.2482152370147372,1.5841637075389028
2026-08-18T06:11:25.655+00:00,1787033485.655507,193297.6749871,21.302083100017626,695,193297.5719926,22.43610000004992,80.48190001863986,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.25,0.1412920504808426,0.8918346166610718,0.1639883797088984,0.8270657507019941,0.1511271297088984,0.8156212507019941,0.023331232619328107,0.15012976976667908,0.8159752992677561,0.04260655236185357,0.0,0.5407887288968474,-0.2482152370147372,1.5841637075389028
2026-08-18T06:11:25.655+00:00,1787033485.655507,193297.6749973,21.302093300007982,695,193297.5719926,22.43610000004992,80.48190001863986,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5407887288968474,-0.2482152370147372,1.5841637075389028
