wall_time_iso,t_wall,t_perf,session_elapsed_s,frame_seq,frame_received_perf,frame_wait_ms,processing_ms,robot_id,detected,accepted,workspace_markers_seen,homography_valid,homography_age_ms,calibration_enabled,homography_mode,parallax_enabled,alignment_enabled,pose_filter_enabled,pixel_x,pixel_y,floor_x,floor_y,corrected_x,corrected_y,aligned_x,aligned_y,raw_yaw,x,y,yaw,pose_age_ms,cam_x,cam_y,cam_z
2026-08-18T06:08:32.531+00:00,1787033312.5310245,193124.5550443,19.241357899998548,634,193124.4484156,3.3141000021714717,103.23350000544451,3,1,1,4,1,0.0,1,estabilizada,1,1,1,472.5,273.0,0.18321970105171204,0.896152675151825,0.20357425356858205,0.8309487801694164,0.19071300356858206,0.8195042801694165,-1.7526903212248408,0.19137849135267093,0.8190749033091348,-1.760368678721375,0.0,0.5410639419034784,-0.25016770114825987,1.5822495557181337
2026-08-18T06:08:32.531+00:00,1787033312.5310245,193124.5550545,19.241368099988904,634,193124.4484156,3.3141000021714717,103.23350000544451,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5410639419034784,-0.25016770114825987,1.5822495557181337
2026-08-18T06:08:32.683+00:00,1787033312.68332,193124.7074895,19.393803099985234,639,193124.6107588,10.00529999146238,86.69960001134314,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5410758714064867,-0.25018316661911055,1.5822421338921626
2026-08-18T06:08:32.683+00:00,1787033312.68332,193124.7075311,19.393844699981855,639,193124.6107588,10.00529999146238,86.69960001134314,2,1,1,4,1,0.0,1,estabilizada,1,1,1,486.25,477.75,0.22760702669620514,0.5179634094238281,0.2454375441749213,0.47427022848583633,0.23257629417492132,0.46282572848583636,-2.629298517267945,0.24222944645500866,0.4690011193575332,-2.684554315596389,0.0,0.5410758714064867,-0.25018316661911055,1.5822421338921626
2026-08-18T06:08:32.683+00:00,1787033312.68332,193124.7075577,19.393871299980674,639,193124.6107588,10.00529999146238,86.69960001134314,3,1,1,4,1,0.0,1,estabilizada,1,1,1,472.5,272.75,0.1831887811422348,0.8966582417488098,0.20354586646681128,0.8314244039295551,0.19068461646681129,0.8199799039295551,-1.7526894245675597,0.19137849135267093,0.8190749033091348,-1.760368678721375,0.0,0.5410758714064867,-0.25018316661911055,1.5822421338921626
2026-08-18T06:08:32.683+00:00,1787033312.68332,193124.7075679,19.393881500000134,639,193124.6107588,10.00529999146238,86.69960001134314,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5410758714064867,-0.25018316661911055,1.5822421338921626
2026-08-18T06:08:32.864+00:00,1787033312.8642676,193124.8886104,19.574923999985913,644,193124.7853089,1.9896000158041716,101.28859998076223,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5410861513844211,-0.25019750962776843,1.5822352671429267
2026-08-18T06:08:32.864+00:00,1787033312.8642676,193124.8886521,19.574965699983295,644,193124.7853089,1.9896000158041716,101.28859998076223,2,1,1,4,1,0.0,1,estabilizada,1,1,1,483.5,479.75,0.22363664209842682,0.5146985054016113,0.241693663344913,0.4711900317996095,0.228832413344913,0.45974553179960953,-2.5514689353671556,0.23612049014452044,0.4647953937135166,-2.644615309568853,0.0,0.5410861513844211,-0.25019750962776843,1.5822352671429267
2026-08-18T06:08:32.864+00:00,1787033312.8642676,193124.8886654,19.574978999997256,644,193124.7853089,1.9896000158041716,101.28859998076223,3,1,1,4,1,0.0,1,estabilizada,1,1,1,472.5,272.75,0.1831895262002945,0.8966591954231262,0.2035472422337229,0.8314242043961837,0.1906859922337229,0.8199797043961837,-1.752689125681732,0.19137849135267093,0.8190749033091348,-1.760368678721375,0.0,0.5410861513844211,-0.25019750962776843,1.5822352671429267
2026-08-18T06:08:32.864+00:00,1787033312.8642676,193124.888679,19.574992599984398,644,193124.7853089,1.9896000158041716,101.28859998076223,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5410861513844211,-0.25019750962776843,1.5822352671429267
2026-08-18T06:08:33.038+00:00,1787033313.0381963,193125.0617775,19.748091099987505,649,193124.9475968,9.642899996833876,104.51150001608767,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5410909059459712,-0.25020727698883943,1.5822308391460682
2026-08-18T06:08:33.038+00:00,1787033313.0381963,193125.0618277,19.748141299991403,649,193124.9475968,9.642899996833876,104.51150001608767,2,1,1,4,1,0.0,1,estabilizada,1,1,1,482.5,481.0,0.22224685549736023,0.512633740901947,0.2403832511675788,0.4692420372948903,0.2275220011675788,0.4577975372948903,-2.494965144958485,0.2329654021381726,0.46247297600341253,-2.5934655177410795,0.0,0.5410909059459712,-0.25020727698883943,1.5822308391460682
2026-08-18T06:08:33.038+00:00,1787033313.0381963,193125.0618413,19.748154899978545,649,193124.9475968,9.642899996833876,104.51150001608767,3,1,1,4,1,0.0,1,estabilizada,1,1,1,472.5,272.75,0.18319053947925568,0.896659791469574,0.20354852529590728,0.8314240283890337,0.1906872752959073,0.8199795283890338,-1.752689125681731,0.19137849135267093,0.8190749033091348,-1.760368678721375,0.0,0.5410909059459712,-0.25020727698883943,1.5822308391460682
2026-08-18T06:08:33.038+00:00,1787033313.0381963,193125.0618545,19.748168099991744,649,193124.9475968,9.642899996833876,104.51150001608767,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5410909059459712,-0.25020727698883943,1.5822308391460682
2026-08-18T06:08:33.215+00:00,1787033313.215516,193125.2400311,19.92634469998302,654,193125.1142397,29.62459999253042,96.14130001864396,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5410944008819855,-0.25021628245458666,1.5822262184232536
2026-08-18T06:08:33.216+00:00,1787033313.2165165,193125.2400849,19.926398499985225,654,193125.1142397,29.62459999253042,96.14130001864396,2,1,1,4,1,0.0,1,estabilizada,1,1,1,481.75,481.0,0.221112921833992,0.5126624703407288,0.2393140695453591,0.46926849358056627,0.22645281954535912,0.4578239935805663,-2.512977509289481,0.231552121325874,0.4614641108471883,-2.560414229377127,0.0,0.5410944008819855,-0.25021628245458666,1.5822262184232536
2026-08-18T06:08:33.216+00:00,1787033313.2165165,193125.2402486,19.926562199980253,654,193125.1142397,29.62459999253042,96.14130001864396,3,1,1,4,1,0.0,1,estabilizada,1,1,1,472.5,272.75,0.18319158256053925,0.896660327911377,0.20354976729661944,0.8314238315551239,0.19068851729661945,0.8199793315551239,-1.752689125681732,0.19137849135267093,0.8190749033091348,-1.760368678721375,0.0,0.5410944008819855,-0.25021628245458666,1.5822262184232536
2026-08-18T06:08:33.216+00:00,1787033313.2165165,193125.2402951,19.92660869998508,654,193125.1142397,29.62459999253042,96.14130001864396,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5410944008819855,-0.25021628245458666,1.5822262184232536
2026-08-18T06:08:33.357+00:00,1787033313.3571508,193125.381578,20.067891599988798,659,193125.2822054,18.4325999871362,80.91490002698265,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5410969517415269,-0.25022283900902986,1.582224159042592
2026-08-18T06:08:33.357+00:00,1787033313.3571508,193125.38162,20.067933599988464,659,193125.2822054,18.4325999871362,80.91490002698265,2,1,1,4,1,0.0,1,estabilizada,1,1,1,481.75,481.0,0.22111372649669647,0.5126625299453735,0.23931499722527694,0.4692681203647219,0.22645374722527695,0.4578236203647219,-2.4759178515067686,0.231552121325874,0.4614641108471883,-2.5293048194821237,0.0,0.5410969517415269,-0.25022283900902986,1.582224159042592
2026-08-18T06:08:33.357+00:00,1787033313.3571508,193125.3816325,20.067946099996334,659,193125.2822054,18.4325999871362,80.91490002698265,3,1,1,4,1,0.0,1,estabilizada,1,1,1,472.5,272.75,0.18319277465343475,0.896660566329956,0.2035510631764842,0.8314235985522883,0.1906898131764842,0.8199790985522883,-1.7526899433454337,0.19137849135267093,0.8190749033091348,-1.760368678721375,0.0,0.5410969517415269,-0.25022283900902986,1.582224159042592
2026-08-18T06:08:33.357+00:00,1787033313.3571508,193125.3816452,20.067958799976623,659,193125.2822054,18.4325999871362,80.91490002698265,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5410969517415269,-0.25022283900902986,1.582224159042592
2026-08-18T06:08:33.494+00:00,1787033313.4947155,193125.5186432,20.20495679997839,663,193125.4128633,26.36649998021312,79.38930002273992,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.541095885542928,-0.25022743346345955,1.5822232417239828
2026-08-18T06:08:33.494+00:00,1787033313.4947155,193125.5186844,20.20499800000107,663,193125.4128633,26.36649998021312,79.38930002273992,2,1,1,4,1,0.0,1,estabilizada,1,1,1,481.5,481.5,0.22078590095043182,0.5118314027786255,0.23900576895206344,0.4684839828614098,0.22614451895206344,0.45703948286140983,-2.4759170905352055,0.231552121325874,0.4614641108471883,-2.5121680870211516,0.0,0.541095885542928,-0.25022743346345955,1.5822232417239828
2026-08-18T06:08:33.494+00:00,1787033313.4947155,193125.5186989,20.205012499995064,663,193125.4128633,26.36649998021312,79.38930002273992,3,1,1,4,1,0.0,1,estabilizada,1,1,1,472.5,272.75,0.1831940859556198,0.896660566329956,0.20355225104473873,0.831423299388447,0.19069100104473874,0.819978799388447,-1.752690462124491,0.19137849135267093,0.8190749033091348,-1.760368678721375,0.0,0.541095885542928,-0.25022743346345955,1.5822232417239828
2026-08-18T06:08:33.494+00:00,1787033313.4947155,193125.5187122,20.20502579997992,663,193125.4128633,26.36649998021312,79.38930002273992,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.541095885542928,-0.25022743346345955,1.5822232417239828
2026-08-18T06:08:33.646+00:00,1787033313.6466177,193125.670197,20.356510599987814,667,193125.5671389,17.617100005736575,85.4135999979917,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5410953332838554,-0.25023108570803376,1.5822232341781708
2026-08-18T06:08:33.646+00:00,1787033313.6466177,193125.6702371,20.356550700002117,667,193125.5671389,17.617100005736575,85.4135999979917,2,1,1,4,1,0.0,1,estabilizada,1,1,1,481.5,481.5,0.22078663110733032,0.5118312239646912,0.23900642624948726,0.4684836062651131,0.22614517624948727,0.4570391062651131,-2.475917090535205,0.231552121325874,0.4614641108471883,-2.5035554658404937,0.0,0.5410953332838554,-0.25023108570803376,1.5822232341781708
2026-08-18T06:08:33.646+00:00,1787033313.6466177,193125.6702498,20.356563399982406,667,193125.5671389,17.617100005736575,85.4135999979917,3,1,1,4,1,0.0,1,estabilizada,1,1,1,472.25,272.75,0.18278132379055023,0.8966665267944336,0.20316293629489934,0.8314287127518175,0.19030168629489935,0.8199842127518175,-1.7856191317394419,0.19137849135267093,0.8190749033091348,-1.760368678721375,0.0,0.5410953332838554,-0.25023108570803376,1.5822232341781708
2026-08-18T06:08:33.646+00:00,1787033313.6466177,193125.6702621,20.356575699988753,667,193125.5671389,17.617100005736575,85.4135999979917,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5410953332838554,-0.25023108570803376,1.5822232341781708
2026-08-18T06:08:33.798+00:00,1787033313.7987213,193125.8229436,20.50925719999941,672,193125.7269144,11.757300002500415,84.2003999860026,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.541091495661932,-0.2502330608577007,1.5822241520444371
2026-08-18T06:08:33.798+00:00,1787033313.7987213,193125.8230498,20.509363399993163,672,193125.7269144,11.757300002500415,84.2003999860026,2,1,1,4,1,0.0,1,estabilizada,1,1,1,481.75,481.0,0.22111602127552032,0.5126619338989258,0.23931685120063972,0.46926697659191074,0.22645560120063973,0.4578224765919108,-2.475916329565133,0.231552121325874,0.4614641108471883,-2.5035554658404937,0.0,0.541091495661932,-0.2502330608577007,1.5822241520444371
2026-08-18T06:08:33.798+00:00,1787033313.7987213,193125.823077,20.50939059999655,672,193125.7269144,11.757300002500415,84.2003999860026,3,1,1,4,1,0.0,1,estabilizada,1,1,1,472.5,272.75,0.1831965446472168,0.8966603875160217,0.20355430846323758,0.8314228481823812,0.19069305846323759,0.8199783481823812,-1.7526924753380597,0.19137849135267093,0.8190749033091348,-1.760368678721375,0.0,0.541091495661932,-0.2502330608577007,1.5822241520444371
2026-08-18T06:08:33.799+00:00,1787033313.799722,193125.8233682,20.509681800002,672,193125.7269144,11.757300002500415,84.2003999860026,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.541091495661932,-0.2502330608577007,1.5822241520444371
2026-08-18T06:08:33.989+00:00,1787033313.9899197,193126.0143354,20.700648999976693,676,193125.8698846,42.96230000909418,101.40000001410954,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5410878488992455,-0.25023341353954737,1.582226209443539
2026-08-18T06:08:33.990+00:00,1787033313.9909182,193126.0144518,20.700765399989905,676,193125.8698846,42.96230000909418,101.40000001410954,2,1,1,4,1,0.0,1,estabilizada,1,1,1,481.5,481.5,0.22078807651996613,0.5118306875228882,0.23900732945742914,0.46848304943785074,0.22614607945742915,0.45703854943785077,-2.475916988862692,0.231552121325874,0.4614641108471883,-2.5035554658404937,0.0,0.5410878488992455,-0.25023341353954737,1.582226209443539
2026-08-18T06:08:33.990+00:00,1787033313.9909182,193126.0144723,20.700785900000483,676,193125.8698846,42.96230000909418,101.40000001410954,3,1,1,4,1,0.0,1,estabilizada,1,1,1,472.5,272.75,0.1831977218389511,0.8966602087020874,0.20355518478778867,0.8314227443081375,0.19069393478778868,0.8199782443081375,-1.7526933719976607,0.19137849135267093,0.8190749033091348,-1.760368678721375,0.0,0.5410878488992455,-0.25023341353954737,1.582226209443539
2026-08-18T06:08:33.990+00:00,1787033313.9909182,193126.0144921,20.700805699976627,676,193125.8698846,42.96230000909418,101.40000001410954,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5410878488992455,-0.25023341353954737,1.582226209443539
2026-08-18T06:08:34.141+00:00,1787033314.1412177,193126.1654929,20.85180649999529,683,193126.0765184,2.535200008423999,86.41069999430329,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5410869288313319,-0.25023378154354564,1.5822277417121853
2026-08-18T06:08:34.141+00:00,1787033314.1412177,193126.1656324,20.85194599998067,683,193126.0765184,2.535200008423999,86.41069999430329,2,1,1,4,1,0.0,1,estabilizada,1,1,1,481.75,481.0,0.221117302775383,0.5126617550849915,0.2393177587437968,0.4692668654073093,0.2264565087437968,0.4578223654073093,-2.4759167013153647,0.231552121325874,0.4614641108471883,-2.5035554658404937,0.0,0.5410869288313319,-0.25023378154354564,1.5822277417121853
2026-08-18T06:08:34.141+00:00,1787033314.1412177,193126.1656866,20.852000199985923,683,193126.0765184,2.535200008423999,86.41069999430329,3,1,1,4,1,0.0,1,estabilizada,1,1,1,472.5,272.75,0.18319867551326752,0.8966603875160217,0.20355601216555647,0.8314229551956513,0.19069476216555648,0.8199784551956514,-1.7526939697705637,0.19137849135267093,0.8190749033091348,-1.760368678721375,0.0,0.5410869288313319,-0.25023378154354564,1.5822277417121853
2026-08-18T06:08:34.141+00:00,1787033314.1412177,193126.1657068,20.852020399994217,683,193126.0765184,2.535200008423999,86.41069999430329,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5410869288313319,-0.25023378154354564,1.5822277417121853
2026-08-18T06:08:34.288+00:00,1787033314.288287,193126.3122288,20.998542399989674,687,193126.220174,12.346000003162771,79.67680000001565,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.541084693518636,-0.25023335392701646,1.5822288980189068
2026-08-18T06:08:34.288+00:00,1787033314.288287,193126.3122952,20.99860880000051,687,193126.220174,12.346000003162771,79.67680000001565,2,1,1,4,1,0.0,1,estabilizada,1,1,1,481.75,481.25,0.22114264965057373,0.5122416019439697,0.23934152339392356,0.4688706673628162,0.22648027339392357,0.4574261673628162,-2.5041548357716383,0.231552121325874,0.4614641108471883,-2.4948472736205654,0.0,0.541084693518636,-0.25023335392701646,1.5822288980189068
2026-08-18T06:08:34.288+00:00,1787033314.288287,193126.3123078,20.99862139998004,687,193126.220174,12.346000003162771,79.67680000001565,3,1,1,4,1,0.0,1,estabilizada,1,1,1,472.5,272.75,0.1831997185945511,0.8966604471206665,0.2035568538886271,0.8314230834095544,0.1906956038886271,0.8199785834095544,-1.7526950073408443,0.19137849135267093,0.8190749033091348,-1.760368678721375,0.0,0.541084693518636,-0.25023335392701646,1.5822288980189068
2026-08-18T06:08:34.288+00:00,1787033314.288287,193126.3123181,20.99863170000026,687,193126.220174,12.346000003162771,79.67680000001565,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.541084693518636,-0.25023335392701646,1.5822288980189068
2026-08-18T06:08:34.439+00:00,1787033314.4393728,193126.4637557,21.150069299997995,691,193126.3466133,31.78499999921769,85.33289999468252,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5410817989715417,-0.2502317159198779,1.5822315316457207
2026-08-18T06:08:34.439+00:00,1787033314.4393728,193126.4637998,21.150113399984548,691,193126.3466133,31.78499999921769,85.33289999468252,2,1,1,4,1,0.0,1,estabilizada,1,1,1,481.5,481.25,0.22076500952243805,0.5122511982917786,0.23898516913487738,0.46887988321776275,0.2261239191348774,0.4574353832177628,-2.522718839076429,0.231552121325874,0.4614641108471883,-2.4948472736205654,0.0,0.5410817989715417,-0.2502317159198779,1.5822315316457207
2026-08-18T06:08:34.439+00:00,1787033314.4393728,193126.4638303,21.15014389998396,691,193126.3466133,31.78499999921769,85.33289999468252,3,1,1,4,1,0.0,1,estabilizada,1,1,1,473.0,272.5,0.18399712443351746,0.8971534967422485,0.20430870340640966,0.8318882892967976,0.19144745340640967,0.8204437892967976,-1.758783121892693,0.19137849135267093,0.8190749033091348,-1.760368678721375,0.0,0.5410817989715417,-0.2502317159198779,1.5822315316457207
2026-08-18T06:08:34.439+00:00,1787033314.4393728,193126.4638406,21.150154199975077,691,193126.3466133,31.78499999921769,85.33289999468252,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5410817989715417,-0.2502317159198779,1.5822315316457207
2026-08-18T06:08:34.591+00:00,1787033314.591397,193126.6157056,21.30201919999672,696,193126.510765,19.876899983501062,85.03409998957068,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5410761695823912,-0.2502271576823193,1.582236220165873
2026-08-18T06:08:34.591+00:00,1787033314.591397,193126.6158541,21.302167699992424,696,193126.510765,19.876899983501062,85.03409998957068,2,1,1,4,1,0.0,1,estabilizada,1,1,1,479.75,483.5,0.2183438092470169,0.508539080619812,0.23670131621088775,0.46537930423697027,0.22384006621088776,0.4539348042369703,-2.422916642834417,0.231552121325874,0.4614641108471883,-2.4948472736205654,0.0,0.5410761695823912,-0.2502271576823193,1.582236220165873
2026-08-18T06:08:34.591+00:00,1787033314.591397,193126.6158921,21.302205699990736,696,193126.510765,19.876899983501062,85.03409998957068,3,1,1,4,1,0.0,1,estabilizada,1,1,1,472.5,273.0,0.18323300778865814,0.8961554765701294,0.20358767048122356,0.8309474907031998,0.19072642048122357,0.8195029907031999,-1.7526973194513047,0.19137849135267093,0.8190749033091348,-1.760368678721375,0.0,0.5410761695823912,-0.2502271576823193,1.582236220165873
2026-08-18T06:08:34.592+00:00,1787033314.5923963,193126.6159149,21.302228499989724,696,193126.510765,19.876899983501062,85.03409998957068,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5410761695823912,-0.2502271576823193,1.582236220165873
2026-08-18T06:08:34.746+00:00,1787033314.746668,193126.7710757,21.45738929999061,701,193126.6821276,4.233399988152087,84.68229998834431,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5410706248079724,-0.2502214552142252,1.5822411992198795
2026-08-18T06:08:34.746+00:00,1787033314.746668,193126.7711525,21.457466099993326,701,193126.6821276,4.233399988152087,84.68229998834431,2,1,1,4,1,0.0,1,estabilizada,1,1,1,478.25,487.5,0.216481015086174,0.5018967390060425,0.23494410711624203,0.4591152480973247,0.22208285711624204,0.4476707480973247,-2.169912745108792,0.22854412719645967,0.4582801979256353,-2.4439418170614955,0.0,0.5410706248079724,-0.2502214552142252,1.5822411992198795
2026-08-18T06:08:34.746+00:00,1787033314.746668,193126.7711717,21.457485299994005,701,193126.6821276,4.233399988152087,84.68229998834431,3,1,1,4,1,0.0,1,estabilizada,1,1,1,472.5,272.75,0.18320220708847046,0.8966597318649292,0.2035582423191517,0.83142359284389,0.19069699231915171,0.81997909284389,-1.7526981371287331,0.19137849135267093,0.8190749033091348,-1.760368678721375,0.0,0.5410706248079724,-0.2502214552142252,1.5822411992198795
2026-08-18T06:08:34.746+00:00,1787033314.746668,193126.7712015,21.457515099988086,701,193126.6821276,4.233399988152087,84.68229998834431,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5410706248079724,-0.2502214552142252,1.5822411992198795
2026-08-18T06:08:34.900+00:00,1787033314.9008262,193126.9251726,21.6114861999813,705,193126.8108401,29.577600012999028,84.73090000916272,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5410685464970671,-0.25021399162849167,1.5822480709818192
2026-08-18T06:08:34.900+00:00,1787033314.9008262,193126.925218,21.611531599977752,705,193126.8108401,29.577600012999028,84.73090000916272,2,1,1,4,1,0.0,1,estabilizada,1,1,1,478.0,488.5,0.2162046879529953,0.5002347826957703,0.23468329936999255,0.45754843601735506,0.22182204936999256,0.4461039360173551,-1.9539884859955703,0.2259408198028212,0.45411499940772115,-2.2520369839722925,0.0,0.5410685464970671,-0.25021399162849167,1.5822480709818192
2026-08-18T06:08:34.900+00:00,1787033314.9008262,193126.9252321,21.611545699997805,705,193126.8108401,29.577600012999028,84.73090000916272,3,1,1,4,1,0.0,1,estabilizada,1,1,1,473.0,272.5,0.18399865925312042,0.897152304649353,0.20430918479037952,0.8318888554097347,0.19144793479037953,0.8204443554097347,-1.7587851837892434,0.19137849135267093,0.8190749033091348,-1.760368678721375,0.0,0.5410685464970671,-0.25021399162849167,1.5822480709818192
2026-08-18T06:08:34.900+00:00,1787033314.9008262,193126.9252622,21.61157579999417,705,193126.8108401,29.577600012999028,84.73090000916272,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5410685464970671,-0.25021399162849167,1.5822480709818192
2026-08-18T06:08:35.050+00:00,1787033315.0507913,193127.0748257,21.76113929998246,710,193126.9770874,10.421499988297,87.29260001564398,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5410672009283299,-0.25020565701366404,1.582255118979179
2026-08-18T06:08:35.050+00:00,1787033315.0507913,193127.0748673,21.76118089997908,710,193126.9770874,10.421499988297,87.29260001564398,2,1,1,4,1,0.0,1,estabilizada,1,1,1,478.25,490.25,0.21675749123096466,0.49730366468429565,0.2352044998850394,0.4547847066819851,0.2223432498850394,0.44334020668198515,-1.8963146301582516,0.2244731495511673,0.4505348164131985,-2.0339524199596735,0.0,0.5410672009283299,-0.25020565701366404,1.582255118979179
2026-08-18T06:08:35.050+00:00,1787033315.0507913,193127.07488,21.761193599988474,710,193126.9770874,10.421499988297,87.29260001564398,3,1,1,4,1,0.0,1,estabilizada,1,1,1,472.5,272.75,0.1832021325826645,0.8966591358184814,0.20355779821760295,0.8314245032255491,0.19069654821760296,0.8199800032255491,-1.7526981371287327,0.19137849135267093,0.8190749033091348,-1.760368678721375,0.0,0.5410672009283299,-0.25020565701366404,1.582255118979179
2026-08-18T06:08:35.050+00:00,1787033315.0507913,193127.0748906,21.761204199981876,710,193126.9770874,10.421499988297,87.29260001564398,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5410672009283299,-0.25020565701366404,1.582255118979179
2026-08-18T06:08:35.204+00:00,1787033315.204361,193127.2288245,21.91513809998287,714,193127.1099278,34.3494999979157,84.5236000022851,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5410665013892297,-0.2501965429971946,1.5822623161400857
2026-08-18T06:08:35.205+00:00,1787033315.2053597,193127.2288696,21.915183199977037,714,193127.1099278,34.3494999979157,84.5236000022851,2,1,1,4,1,0.0,1,estabilizada,1,1,1,477.25,492.25,0.2154529094696045,0.49400898814201355,0.23397399979314587,0.451678145070479,0.22111274979314588,0.440233645070479,-1.8443578071395357,0.22386386801710917,0.44838180655307003,-1.9499594652732126,0.0,0.5410665013892297,-0.2501965429971946,1.5822623161400857
2026-08-18T06:08:35.205+00:00,1787033315.2053597,193127.2288814,21.915194999979576,714,193127.1099278,34.3494999979157,84.5236000022851,3,1,1,4,1,0.0,1,estabilizada,1,1,1,472.5,272.75,0.18320202827453613,0.8966591954231262,0.20355756746154852,0.8314253745800526,0.19069631746154853,0.8199808745800526,-1.752697838241279,0.19137849135267093,0.8190749033091348,-1.760368678721375,0.0,0.5410665013892297,-0.2501965429971946,1.5822623161400857
2026-08-18T06:08:35.205+00:00,1787033315.2053597,193127.2288947,21.915208299993537,714,193127.1099278,34.3494999979157,84.5236000022851,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5410665013892297,-0.2501965429971946,1.5822623161400857
2026-08-18T06:08:35.351+00:00,1787033315.3515723,193127.3759687,22.062282300001243,718,193127.2435055,43.36680000415072,89.0660000150092,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5410678867588588,-0.25018829422571803,1.5822692966825962
2026-08-18T06:08:35.351+00:00,1787033315.3515723,193127.3760125,22.062326099985512,718,193127.2435055,43.36680000415072,89.0660000150092,2,1,1,4,1,0.0,1,estabilizada,1,1,1,476.75,493.25,0.21480150520801544,0.4923640489578247,0.23335964471128506,0.4501274265152135,0.22049839471128507,0.4386829265152135,-1.8361605285419862,0.2227927111856642,0.44503630770783126,-1.8982769201208542,0.0,0.5410678867588588,-0.25018829422571803,1.5822692966825962
2026-08-18T06:08:35.351+00:00,1787033315.3515723,193127.3760334,22.062346999999136,718,193127.2435055,43.36680000415072,89.0660000150092,3,1,1,4,1,0.0,1,estabilizada,1,1,1,472.5,272.75,0.18320202827453613,0.8966593146324158,0.20355755645871854,0.8314262439954283,0.19069630645871855,0.8199817439954283,-1.752698576936664,0.19137849135267093,0.8190749033091348,-1.760368678721375,0.0,0.5410678867588588,-0.25018829422571803,1.5822692966825962
2026-08-18T06:08:35.351+00:00,1787033315.3515723,193127.3760519,22.062365499994485,718,193127.2435055,43.36680000415072,89.0660000150092,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5410678867588588,-0.25018829422571803,1.5822692966825962
2026-08-18T06:08:35.494+00:00,1787033315.4943476,193127.5181842,22.204497799975798,723,193127.4140584,27.247599995462224,76.85280000441708,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5410673228544758,-0.25018168297090276,1.5822741016822865
