wall_time_iso,t_wall,t_perf,session_elapsed_s,frame_seq,frame_received_perf,frame_wait_ms,processing_ms,robot_id,detected,accepted,workspace_markers_seen,homography_valid,homography_age_ms,calibration_enabled,homography_mode,parallax_enabled,alignment_enabled,pose_filter_enabled,pixel_x,pixel_y,floor_x,floor_y,corrected_x,corrected_y,aligned_x,aligned_y,raw_yaw,x,y,yaw,pose_age_ms,cam_x,cam_y,cam_z
2026-08-18T06:16:59.245+00:00,1787033819.245493,193631.256422,15.679643000010401,528,193631.1638251,8.578900014981627,83.95839997683652,2,1,1,4,1,0.0,1,estabilizada,1,1,1,592.0,450.75,0.38787075877189636,0.5601447224617004,0.39662595896749686,0.5140555979873134,0.38376470896749687,0.5026110979873134,-2.717969427310484,0.39230435377749273,0.5082197931364739,-2.613943412725933,0.0,0.5417920005485228,-0.2501274715493438,1.5822495717296634
2026-08-18T06:16:59.245+00:00,1787033819.245493,193631.2564359,15.679656899999827,528,193631.1638251,8.578900014981627,83.95839997683652,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.25,0.14136551320552826,0.8921806812286377,0.16414218795063407,0.8272050063497169,0.15128093795063408,0.815760506349717,0.023597500110187967,0.14977912468232935,0.8155256204328404,0.044418766016352584,0.0,0.5417920005485228,-0.2501274715493438,1.5822495717296634
2026-08-18T06:16:59.245+00:00,1787033819.245493,193631.2564619,15.679682899994077,528,193631.1638251,8.578900014981627,83.95839997683652,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5417920005485228,-0.2501274715493438,1.5822495717296634
2026-08-18T06:16:59.396+00:00,1787033819.3966296,193631.4078368,15.831057800009148,532,193631.2970708,30.508900003042072,80.23169997613877,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5417889620379758,-0.25013515027351346,1.5822408680526727
2026-08-18T06:16:59.397+00:00,1787033819.397286,193631.4078787,15.831099700008053,532,193631.2970708,30.508900003042072,80.23169997613877,2,1,1,4,1,0.0,1,estabilizada,1,1,1,587.25,453.75,0.38062214851379395,0.5551316738128662,0.38978953478857037,0.509327008018226,0.3769282847885704,0.497882508018226,-2.7098152728420986,0.38612745591110464,0.5039386528181087,-2.6529929200840106,0.0,0.5417889620379758,-0.25013515027351346,1.5822408680526727
2026-08-18T06:16:59.397+00:00,1787033819.397286,193631.4078948,15.831115800014231,532,193631.2970708,30.508900003042072,80.23169997613877,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.25,0.14136715233325958,0.8921813368797302,0.16414368629915183,0.8272048305085338,0.15128243629915183,0.8157603305085338,0.023596560765202987,0.14977912468232935,0.8155256204328404,0.044418766016352584,0.0,0.5417889620379758,-0.25013515027351346,1.5822408680526727
2026-08-18T06:16:59.397+00:00,1787033819.397286,193631.4079074,15.831128399993759,532,193631.2970708,30.508900003042072,80.23169997613877,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5417889620379758,-0.25013515027351346,1.5822408680526727
2026-08-18T06:16:59.540+00:00,1787033819.540604,193631.5511889,15.974409899994498,537,193631.4631359,5.835599993588403,82.18890000716783,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5417857400053556,-0.25014362392011275,1.5822314556071397
2026-08-18T06:16:59.540+00:00,1787033819.540604,193631.5512207,15.974441700003808,537,193631.4631359,5.835599993588403,82.18890000716783,2,1,1,4,1,0.0,1,estabilizada,1,1,1,581.75,456.75,0.3722388744354248,0.5501611828804016,0.381882986772604,0.5046384925326688,0.369021736772604,0.4931939925326688,-2.679381952268448,0.38250532067890963,0.5012532686836516,-2.672760695242256,0.0,0.5417857400053556,-0.25014362392011275,1.5822314556071397
2026-08-18T06:16:59.540+00:00,1787033819.540604,193631.5512328,15.974453800008632,537,193631.4631359,5.835599993588403,82.18890000716783,3,1,1,4,1,0.0,1,estabilizada,1,1,1,446.5,275.0,0.14050759375095367,0.8926969766616821,0.1633329730814626,0.827690271297647,0.15047172308146262,0.8162457712976471,0.026004524983242336,0.14977912468232935,0.8155256204328404,0.044418766016352584,0.0,0.5417857400053556,-0.25014362392011275,1.5822314556071397
2026-08-18T06:16:59.540+00:00,1787033819.540604,193631.5512422,15.974463199992897,537,193631.4631359,5.835599993588403,82.18890000716783,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5417857400053556,-0.25014362392011275,1.5822314556071397
2026-08-18T06:16:59.680+00:00,1787033819.6804693,193631.6910464,16.114267400000244,541,193631.5964321,12.869400001363829,81.72350001404993,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5417834865465343,-0.25015108343810466,1.5822222619411073
2026-08-18T06:16:59.680+00:00,1787033819.6804693,193631.6910846,16.11430560000008,541,193631.5964321,12.869400001363829,81.72350001404993,2,1,1,4,1,0.0,1,estabilizada,1,1,1,576.5,459.5,0.36425602436065674,0.5456262230873108,0.3743541452005996,0.5003608015912041,0.36149289520059963,0.48891630159120414,-2.817825680462669,0.3790986648064174,0.4992170755899933,-2.6829332482621773,0.0,0.5417834865465343,-0.25015108343810466,1.5822222619411073
2026-08-18T06:16:59.680+00:00,1787033819.6804693,193631.6911139,16.114334899990354,541,193631.5964321,12.869400001363829,81.72350001404993,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.25,0.1413707733154297,0.8921830654144287,0.1641470576957217,0.8272047903201329,0.1512858076957217,0.815760290320133,0.02359251053359738,0.14977912468232935,0.8155256204328404,0.044418766016352584,0.0,0.5417834865465343,-0.25015108343810466,1.5822222619411073
2026-08-18T06:16:59.680+00:00,1787033819.6804693,193631.691125,16.114346000016667,541,193631.5964321,12.869400001363829,81.72350001404993,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5417834865465343,-0.25015108343810466,1.5822222619411073
2026-08-18T06:16:59.822+00:00,1787033819.8226104,193631.8334216,16.256642599997576,545,193631.7332997,18.743399996310472,81.35250001214445,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5417816301397856,-0.2501591469394046,1.5822120724473778
2026-08-18T06:16:59.822+00:00,1787033819.8226104,193631.8334696,16.256690600013826,545,193631.7332997,18.743399996310472,81.35250001214445,2,1,1,4,1,0.0,1,estabilizada,1,1,1,572.5,460.25,0.3581320345401764,0.5444875359535217,0.36857846197666944,0.4992861355181562,0.35571721197666945,0.48784163551815624,-2.7656739740134415,0.3726801378082881,0.4954062891012543,-2.7082989537736775,0.0,0.5417816301397856,-0.2501591469394046,1.5822120724473778
2026-08-18T06:16:59.822+00:00,1787033819.8226104,193631.8334827,16.25670369999716,545,193631.7332997,18.743399996310472,81.35250001214445,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.25,0.1413727104663849,0.8921842575073242,0.1641489257400202,0.8272050374706719,0.15128767574002022,0.8157605374706719,0.023590486985578724,0.14977912468232935,0.8155256204328404,0.044418766016352584,0.0,0.5417816301397856,-0.2501591469394046,1.5822120724473778
2026-08-18T06:16:59.822+00:00,1787033819.8226104,193631.8334954,16.256716400006553,545,193631.7332997,18.743399996310472,81.35250001214445,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5417816301397856,-0.2501591469394046,1.5822120724473778
2026-08-18T06:16:59.976+00:00,1787033819.9776635,193631.988216,16.41143700000248,550,193631.9015096,4.3154000013601035,82.36570001463406,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5417780667384543,-0.2501666863950947,1.5822022956831148
2026-08-18T06:16:59.977+00:00,1787033819.9776635,193631.9882577,16.41147869999986,550,193631.9015096,4.3154000013601035,82.36570001463406,2,1,1,4,1,0.0,1,estabilizada,1,1,1,567.25,462.5,0.35016119480133057,0.5408254861831665,0.36106088728780583,0.49583168499461,0.34819963728780584,0.48438718499461003,-2.837943565652111,0.3681696757410816,0.49339483875496304,-2.723100601237281,0.0,0.5417780667384543,-0.2501666863950947,1.5822022956831148
2026-08-18T06:16:59.977+00:00,1787033819.9776635,193631.9882693,16.411490300000878,550,193631.9015096,4.3154000013601035,82.36570001463406,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.25,0.14137467741966248,0.8921852707862854,0.1641507188506558,0.8272051627262502,0.1512894688506558,0.8157606627262503,0.023589557219856647,0.14977912468232935,0.8155256204328404,0.044418766016352584,0.0,0.5417780667384543,-0.2501666863950947,1.5822022956831148
2026-08-18T06:16:59.977+00:00,1787033819.9776635,193631.9882795,16.411500499991234,550,193631.9015096,4.3154000013601035,82.36570001463406,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5417780667384543,-0.2501666863950947,1.5822022956831148
2026-08-18T06:17:00.127+00:00,1787033820.1277988,193632.1387235,16.561944499990204,554,193632.033353,18.8579999958165,86.48490000632592,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5417759533347698,-0.2501739869402684,1.5821925820374017
2026-08-18T06:17:00.127+00:00,1787033820.1277988,193632.1387528,16.561973800009582,554,193632.033353,18.8579999958165,86.48490000632592,2,1,1,4,1,0.0,1,estabilizada,1,1,1,562.5,464.75,0.34297606348991394,0.5371535420417786,0.3542844151338064,0.49236792086465364,0.3414231651338064,0.4809234208646537,-2.8694057609126116,0.36056215443479067,0.48985809848487916,-2.7590684894805904,0.0,0.5417759533347698,-0.2501739869402684,1.5821925820374017
2026-08-18T06:17:00.127+00:00,1787033820.1277988,193632.1387668,16.56198779999977,554,193632.033353,18.8579999958165,86.48490000632592,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.25,0.14137640595436096,0.8921864032745361,0.16415236867429295,0.8272054165814118,0.15129111867429296,0.8157609165814118,0.02358753040832469,0.14977912468232935,0.8155256204328404,0.044418766016352584,0.0,0.5417759533347698,-0.2501739869402684,1.5821925820374017
2026-08-18T06:17:00.127+00:00,1787033820.1277988,193632.138795,16.56201600001077,554,193632.033353,18.8579999958165,86.48490000632592,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5417759533347698,-0.2501739869402684,1.5821925820374017
2026-08-18T06:17:00.279+00:00,1787033820.2797234,193632.2911785,16.714399499993306,559,193632.1989154,10.388000024249777,81.8505999923218,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5417752484102759,-0.25018052519876904,1.5821836086197096
2026-08-18T06:17:00.279+00:00,1787033820.2797234,193632.2912192,16.714440200012177,559,193632.1989154,10.388000024249777,81.8505999923218,2,1,1,4,1,0.0,1,estabilizada,1,1,1,555.75,466.5,0.33271777629852295,0.5344178080558777,0.34460967834298417,0.48978717883673056,0.3317484283429842,0.4783426788367306,-2.908768930388557,0.34672211226737415,0.483773833484119,-2.8165661281039296,0.0,0.5417752484102759,-0.25018052519876904,1.5821836086197096
2026-08-18T06:17:00.279+00:00,1787033820.2797234,193632.2912307,16.714451700012432,559,193632.1989154,10.388000024249777,81.8505999923218,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.25,0.14137789607048035,0.8921872973442078,0.16415386310380026,0.8272055193326395,0.15129261310380027,0.8157610193326396,0.023586600609876933,0.14977912468232935,0.8155256204328404,0.044418766016352584,0.0,0.5417752484102759,-0.25018052519876904,1.5821836086197096
2026-08-18T06:17:00.279+00:00,1787033820.2797234,193632.2912424,16.71446340001421,559,193632.1989154,10.388000024249777,81.8505999923218,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5417752484102759,-0.25018052519876904,1.5821836086197096
2026-08-18T06:17:00.459+00:00,1787033820.4594824,193632.4707382,16.893959200009704,563,193632.3321523,33.85000000707805,104.71039998810738,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5417771585389987,-0.25018980849742833,1.5821738261557572
2026-08-18T06:17:00.459+00:00,1787033820.4594824,193632.47078,16.894001000007847,563,193632.3321523,33.85000000707805,104.71039998810738,2,1,1,4,1,0.0,1,estabilizada,1,1,1,552.25,467.5,0.3274119198322296,0.5328444838523865,0.3396058211373002,0.48830254721656596,0.3267445711373002,0.476858047216566,-2.869410321447079,0.3347391088812696,0.47964278015041184,-2.8727832242892486,0.0,0.5417771585389987,-0.25018980849742833,1.5821738261557572
2026-08-18T06:17:00.459+00:00,1787033820.4594824,193632.4707923,16.894013300014194,563,193632.3321523,33.85000000707805,104.71039998810738,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.0,0.14134307205677032,0.8926916718482971,0.16412126948844286,0.8276802732707875,0.15126001948844287,0.8162357732707876,0.06099963585471923,0.14977912468232935,0.8155256204328404,0.044418766016352584,0.0,0.5417771585389987,-0.25018980849742833,1.5821738261557572
2026-08-18T06:17:00.459+00:00,1787033820.4594824,193632.4708052,16.894026199996006,563,193632.3321523,33.85000000707805,104.71039998810738,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5417771585389987,-0.25018980849742833,1.5821738261557572
2026-08-18T06:17:00.638+00:00,1787033820.638884,193632.6497935,17.073014499997953,569,193632.5385057,12.287799996556714,98.97490000003017,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5417780779826958,-0.2501989306472229,1.582163824505332
2026-08-18T06:17:00.638+00:00,1787033820.638884,193632.6498381,17.073059100017417,569,193632.5385057,12.287799996556714,98.97490000003017,2,1,1,4,1,0.0,1,estabilizada,1,1,1,545.5,469.25,0.3171864449977875,0.530117928981781,0.32996214284624603,0.4857302895484451,0.31710089284624604,0.47428578954844514,-3.0089577949345943,0.3290354511551794,0.47786362354666456,-2.902319673700453,0.0,0.5417780779826958,-0.2501989306472229,1.582163824505332
2026-08-18T06:17:00.638+00:00,1787033820.638884,193632.6498577,17.07307869999204,569,193632.5385057,12.287799996556714,98.97490000003017,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.25,0.14138101041316986,0.8921895623207092,0.16415724604889742,0.8272057959277067,0.15129599604889743,0.8157612959277067,0.023583695371810078,0.14977912468232935,0.8155256204328404,0.044418766016352584,0.0,0.5417780779826958,-0.2501989306472229,1.582163824505332
2026-08-18T06:17:00.638+00:00,1787033820.638884,193632.6498769,17.073097899992717,569,193632.5385057,12.287799996556714,98.97490000003017,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5417780779826958,-0.2501989306472229,1.582163824505332
2026-08-18T06:17:00.802+00:00,1787033820.8025045,193632.8135637,17.23678470001323,574,193632.6964029,27.622399997198954,89.51449999585748,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.541782122718389,-0.2502084133875928,1.5821540096277622
2026-08-18T06:17:00.802+00:00,1787033820.8025045,193632.8136082,17.23682920000283,574,193632.6964029,27.622399997198954,89.51449999585748,2,1,1,4,1,0.0,1,estabilizada,1,1,1,539.25,471.0,0.3077455759048462,0.5273783206939697,0.3210586219705541,0.4831457076604221,0.30819737197055413,0.4717012076604221,-2.977905715520841,0.32619950960473915,0.4770134431014835,-2.9154589933419737,0.0,0.541782122718389,-0.2502084133875928,1.5821540096277622
2026-08-18T06:17:00.802+00:00,1787033820.8025045,193632.813625,17.23684600001434,574,193632.6964029,27.622399997198954,89.51449999585748,3,1,1,4,1,0.0,1,estabilizada,1,1,1,446.75,275.0,0.14093388617038727,0.8926995992660522,0.16373592760869704,0.8276858771423579,0.15087467760869705,0.8162413771423579,0.06333887109003801,0.14977912468232935,0.8155256204328404,0.044418766016352584,0.0,0.541782122718389,-0.2502084133875928,1.5821540096277622
2026-08-18T06:17:00.802+00:00,1787033820.8025045,193632.8136637,17.23688470001798,574,193632.6964029,27.622399997198954,89.51449999585748,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.541782122718389,-0.2502084133875928,1.5821540096277622
2026-08-18T06:17:00.963+00:00,1787033820.9635978,193632.974722,17.39794300001813,578,193632.8346243,46.71299998881295,93.25159998843446,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5417856147793368,-0.25021750657476366,1.582143635893123
2026-08-18T06:17:00.963+00:00,1787033820.9635978,193632.9749317,17.39815270001418,578,193632.8346243,46.71299998881295,93.25159998843446,2,1,1,4,1,0.0,1,estabilizada,1,1,1,533.25,472.75,0.298705130815506,0.5246350169181824,0.31253272716038216,0.4805576490153631,0.29967147716038217,0.4691131490153631,-2.9779051537159145,0.3146206543463107,0.4735877164920672,-2.9500776804910993,0.0,0.5417856147793368,-0.25021750657476366,1.582143635893123
2026-08-18T06:17:00.963+00:00,1787033820.9635978,193632.9749681,17.39818910000031,578,193632.8346243,46.71299998881295,93.25159998843446,3,1,1,4,1,0.0,1,estabilizada,1,1,1,446.5,275.25,0.1405595988035202,0.8922033905982971,0.1633832796745931,0.8272169516852874,0.1505220296745931,0.8157724516852874,0.025992293343527997,0.14977912468232935,0.8155256204328404,0.044418766016352584,0.0,0.5417856147793368,-0.25021750657476366,1.582143635893123
2026-08-18T06:17:00.963+00:00,1787033820.9635978,193632.9749964,17.398217400012072,578,193632.8346243,46.71299998881295,93.25159998843446,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5417856147793368,-0.25021750657476366,1.582143635893123
2026-08-18T06:17:01.162+00:00,1787033821.16256,193633.1734362,17.596657200017944,584,193633.0324989,29.841500014299527,111.0589999880176,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5417926782075169,-0.250227241640307,1.5821331140753796
2026-08-18T06:17:01.162+00:00,1787033821.16256,193633.1736439,17.596864899998764,584,193633.0324989,29.841500014299527,111.0589999880176,2,1,1,4,1,0.0,1,estabilizada,1,1,1,524.75,476.5,0.286020964384079,0.5186087489128113,0.30057059616873594,0.474873339714819,0.28770934616873595,0.463428839714819,-2.869689508450932,0.30812161177919645,0.4715703282451614,-2.9500776804910993,0.0,0.5417926782075169,-0.250227241640307,1.5821331140753796
2026-08-18T06:17:01.162+00:00,1787033821.16256,193633.1736887,17.596909699990647,584,193633.0324989,29.841500014299527,111.0589999880176,3,1,1,4,1,0.0,1,estabilizada,1,1,1,446.5,275.25,0.14056122303009033,0.8922048807144165,0.16338536509797952,0.827217371068609,0.15052411509797953,0.8157728710686091,0.024747270207919395,0.14977912468232935,0.8155256204328404,0.044418766016352584,0.0,0.5417926782075169,-0.250227241640307,1.5821331140753796
2026-08-18T06:17:01.162+00:00,1787033821.16256,193633.1737073,17.59692830001586,584,193633.0324989,29.841500014299527,111.0589999880176,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5417926782075169,-0.250227241640307,1.5821331140753796
2026-08-18T06:17:01.312+00:00,1787033821.3126476,193633.323357,17.746577999991132,590,193633.2290724,4.260300018358976,89.99799998127855,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5418007270156722,-0.25023489629646395,1.5821240851949616
2026-08-18T06:17:01.312+00:00,1787033821.3126476,193633.3233991,17.74662009999156,590,193633.2290724,4.260300018358976,89.99799998127855,2,1,1,4,1,0.0,1,estabilizada,1,1,1,515.5,480.0,0.27222830057144165,0.5130554437637329,0.2875630765267619,0.46963525235886444,0.2747018265267619,0.4581907523588645,-2.691820885158125,0.2871820900227345,0.4631653625802228,-2.852293753948711,0.0,0.5418007270156722,-0.25023489629646395,1.5821240851949616
2026-08-18T06:17:01.312+00:00,1787033821.3126476,193633.3234148,17.746635799994692,590,193633.2290724,4.260300018358976,89.99799998127855,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.25,0.1413871794939041,0.8921941518783569,0.16416492468733396,0.827206446237643,0.15130367468733397,0.815761946237643,0.02357897849784828,0.14977912468232935,0.8155256204328404,0.044418766016352584,0.0,0.5418007270156722,-0.25023489629646395,1.5821240851949616
2026-08-18T06:17:01.312+00:00,1787033821.3126476,193633.3234448,17.746665799990296,590,193633.2290724,4.260300018358976,89.99799998127855,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5418007270156722,-0.25023489629646395,1.5821240851949616
2026-08-18T06:17:01.460+00:00,1787033821.460354,193633.4713596,17.894580599997425,594,193633.3637353,26.11470001284033,81.48689998779446,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.541806464392701,-0.25023966405195036,1.5821161163447777
2026-08-18T06:17:01.460+00:00,1787033821.460354,193633.4713939,17.894614899996668,594,193633.3637353,26.11470001284033,81.48689998779446,2,1,1,4,1,0.0,1,estabilizada,1,1,1,511.0,484.0,0.2657224237918854,0.506502091884613,0.2814276956094051,0.46345420347068284,0.2685664456094051,0.45200970347068287,-2.692079850270829,0.27857789586490944,0.4585399738283219,-2.7758089528774903,0.0,0.541806464392701,-0.25023966405195036,1.5821161163447777
2026-08-18T06:17:01.460+00:00,1787033821.460354,193633.4714059,17.89462690000073,594,193633.3637353,26.11470001284033,81.48689998779446,3,1,1,4,1,0.0,1,estabilizada,1,1,1,446.75,275.25,0.14097607135772705,0.8922011852264404,0.16377764388483868,0.8272124809380326,0.15091639388483868,0.8157679809380326,0.024745375515316987,0.14977912468232935,0.8155256204328404,0.044418766016352584,0.0,0.541806464392701,-0.25023966405195036,1.5821161163447777
2026-08-18T06:17:01.460+00:00,1787033821.460354,193633.4714185,17.89463950000936,594,193633.3637353,26.11470001284033,81.48689998779446,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.541806464392701,-0.25023966405195036,1.5821161163447777
2026-08-18T06:17:01.599+00:00,1787033821.5993748,193633.6103987,18.03361969999969,598,193633.5001926,29.5683000003919,80.61829998041503,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5418123657585169,-0.2502437750751305,1.5821091663108575
2026-08-18T06:17:01.599+00:00,1787033821.5993748,193633.6104241,18.033645100018475,598,193633.5001926,29.5683000003919,80.61829998041503,2,1,1,4,1,0.0,1,estabilizada,1,1,1,505.0,487.75,0.256952702999115,0.5004492402076721,0.273157254615567,0.45774525187733883,0.260296004615567,0.44630075187733886,-2.6326422105317597,0.2740910878044173,0.4556068752458813,-2.7357182193769485,0.0,0.5418123657585169,-0.2502437750751305,1.5821091663108575
2026-08-18T06:17:01.599+00:00,1787033821.5993748,193633.6104352,18.033656200015685,598,193633.5001926,29.5683000003919,80.61829998041503,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.0,0.1413532942533493,0.8926995396614075,0.1641338439163702,0.8276819665908035,0.1512725939163702,0.8162374665908035,0.060993013687175475,0.14977912468232935,0.8155256204328404,0.044418766016352584,0.0,0.5418123657585169,-0.2502437750751305,1.5821091663108575
2026-08-18T06:17:01.599+00:00,1787033821.5993748,193633.6104452,18.033666200004518,598,193633.5001926,29.5683000003919,80.61829998041503,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5418123657585169,-0.2502437750751305,1.5821091663108575
2026-08-18T06:17:01.742+00:00,1787033821.7423573,193633.7530187,18.176239699998405,603,193633.663105,7.15899997157976,82.7267000277061,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5418196060045526,-0.25024594617040297,1.5821044927520387
2026-08-18T06:17:01.742+00:00,1787033821.7423573,193633.7530559,18.176276899990626,603,193633.663105,7.15899997157976,82.7267000277061,2,1,1,4,1,0.0,1,estabilizada,1,1,1,499.5,493.0,0.24910017848014832,0.4918995499610901,0.26575189054966547,0.449681671838736,0.2528906405496655,0.438237171838736,-2.492280778695386,0.27066220319359335,0.453228913947886,-2.7115046669457734,0.0,0.5418196060045526,-0.25024594617040297,1.5821044927520387
2026-08-18T06:17:01.742+00:00,1787033821.7423573,193633.7530673,18.17628829999012,603,193633.663105,7.15899997157976,82.7267000277061,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.0,0.1413542926311493,0.8927007913589478,0.1641352646647425,0.8276828315156572,0.1512740146647425,0.8162383315156573,0.06099228986498639,0.14977912468232935,0.8155256204328404,0.044418766016352584,0.0,0.5418196060045526,-0.25024594617040297,1.5821044927520387
2026-08-18T06:17:01.742+00:00,1787033821.7423573,193633.7530799,18.17630089999875,603,193633.663105,7.15899997157976,82.7267000277061,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5418196060045526,-0.25024594617040297,1.5821044927520387
2026-08-18T06:17:01.881+00:00,1787033821.8813186,193633.8923854,18.315606399992248,607,193633.7996668,10.859799978788942,81.8355000228621,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5418252096833315,-0.2502504668601112,1.582098451633323
2026-08-18T06:17:01.881+00:00,1787033821.8813186,193633.8924214,18.315642400004435,607,193633.7996668,10.859799978788942,81.8355000228621,2,1,1,4,1,0.0,1,estabilizada,1,1,1,495.25,496.75,0.24303099513053894,0.4858309328556061,0.2600283439883102,0.4439578585813583,0.24716709398831022,0.4325133585813583,-2.4044750076027888,0.26818755124260873,0.45147867529489216,-2.6799592944367037,0.0,0.5418252096833315,-0.2502504668601112,1.582098451633323
2026-08-18T06:17:01.881+00:00,1787033821.8813186,193633.8924333,18.315654300007736,607,193633.7996668,10.859799978788942,81.8355000228621,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.25,0.14139147102832794,0.8921989798545837,0.16417073387492542,0.8272090608655519,0.15130948387492543,0.8157645608655519,0.023575204142792815,0.14977912468232935,0.8155256204328404,0.044418766016352584,0.0,0.5418252096833315,-0.2502504668601112,1.582098451633323
2026-08-18T06:17:01.881+00:00,1787033821.8813186,193633.8924433,18.31566429999657,607,193633.7996668,10.859799978788942,81.8355000228621,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5418252096833315,-0.2502504668601112,1.582098451633323
2026-08-18T06:17:02.035+00:00,1787033822.0358913,193634.0466807,18.46990170000936,611,193633.9306683,29.379800020251423,86.60989999771118,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5418290243450349,-0.25025562317162237,1.5820907677699056
2026-08-18T06:17:02.035+00:00,1787033822.0358913,193634.0467228,18.469943800009787,611,193633.9306683,29.379800020251423,86.60989999771118,2,1,1,4,1,0.0,1,estabilizada,1,1,1,489.75,500.75,0.23512928187847137,0.4794187545776367,0.252576433068728,0.4379099515839869,0.23971518306872802,0.4264654515839869,-2.362965242346607,0.2591987065487339,0.4434781131261918,-2.603837392140533,0.0,0.5418290243450349,-0.25025562317162237,1.5820907677699056
2026-08-18T06:17:02.035+00:00,1787033822.0358913,193634.0467561,18.469977100001415,611,193633.9306683,29.379800020251423,86.60989999771118,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.0,0.14135617017745972,0.8927031755447388,0.16413776881221248,0.8276839655347648,0.1512765188122125,0.8162394655347648,0.06099076731787326,0.14977912468232935,0.8155256204328404,0.044418766016352584,0.0,0.5418290243450349,-0.25025562317162237,1.5820907677699056
2026-08-18T06:17:02.035+00:00,1787033822.0358913,193634.0467663,18.46998729999177,611,193633.9306683,29.379800020251423,86.60989999771118,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5418290243450349,-0.25025562317162237,1.5820907677699056
