wall_time_iso,t_wall,t_perf,session_elapsed_s,cycle_id,robot_id,state,previous_state,x,y,yaw,pose_age_ms,waypoint_x,waypoint_y,final_goal_x,final_goal_y,distance_error,desired_heading,angle_error,u_att_x,u_att_y,u_rep_x,u_rep_y,u_res_x,u_res_y,repulsion_norm,align_factor,linear_cmd,angular_cmd,left_cmd,right_cmd,controller_mode,avoid_enabled,requested_delay_ms,jitter_ms
2026-08-18T01:58:03.228+00:00,1787018283.2284076,178095.6434024,12.510525599995162,91,3,APF,APF,0.2930114589740461,0.7200067410114813,-2.3902138826170987,107.74421691894531,0.2,0.625,0.2,0.625,0.13295643022472944,-2.3455827258749617,0.04463115674213691,-0.6995634436607361,-0.7145704627037048,0.0,0.0,-0.6995634436607361,-0.7145704627037048,0.0,0.9990041952390178,35.0,1.04724626941197,33,36,apf_puro,1,0.0,0.0
2026-08-18T01:58:03.347+00:00,1787018283.3478248,178095.762858,12.629981200007023,92,2,APF,APF,0.7874958622562094,0.5241294010317842,0.25306216804102616,94.91252899169922,1.0,0.625,1.0,0.625,0.23522943330807597,0.443183910276614,0.19012174223558787,0.9033909440040588,0.4288179576396942,0.0,0.0,0.9033909440040588,0.4288179576396942,0.0,0.9819812357360153,35.0,1.9114315463182983,33,36,apf_puro,1,0.0,0.0
2026-08-18T01:58:03.350+00:00,1787018283.3507783,178095.7651731,12.632296299998416,92,3,APF,APF,0.2833944038686846,0.7118717910598674,-2.434331455216816,97.55778312683105,0.2,0.625,0.2,0.625,0.12042148761148291,-2.3357741033140673,0.09855735190274872,-0.6925209760665894,-0.7213977575302124,0.0,0.0,-0.6925209760665894,-0.7213977575302124,0.0,0.995147154298798,35.0,2.8729903496489007,32,37,apf_puro,1,0.0,0.0
2026-08-18T01:58:03.476+00:00,1787018283.476313,178095.89133,12.758453200018266,93,2,APF,APF,0.7894003789280963,0.5246293235423298,0.27694238356034195,97.83220291137695,1.0,0.625,1.0,0.625,0.23329482010580457,0.4447487338578259,0.16780635029748392,0.9027187824249268,0.4302310645580292,0.0,0.0,0.9027187824249268,0.4302310645580292,0.0,0.9859535220568195,35.0,0.8970247851412011,34,35,apf_puro,1,0.0,0.0
2026-08-18T01:58:03.477+00:00,1787018283.4773128,178095.8923848,12.759508000017377,93,3,APF,APF,0.2799620049558567,0.7089087537701833,-2.453192030106744,98.8318920135498,0.2,0.625,0.2,0.625,0.11590772707557376,-2.3321146802036927,0.12107734990305108,-0.6898764371871948,-0.7239271402359009,0.0,0.0,-0.6898764371871948,-0.7239271402359009,0.0,0.9926790877759941,35.0,1.9989734290410932,33,36,apf_puro,1,0.0,0.0
2026-08-18T01:58:03.616+00:00,1787018283.616887,178096.0314732,12.898596400016686,94,2,APF,APF,0.7989445985720025,0.5270917832101073,0.28646083660764365,107.52749443054199,1.0,0.625,1.0,0.625,0.2236275773654713,0.4531704332474974,0.16670959663985374,0.8990635275840759,0.43781813979148865,0.0,0.0,0.8990635275840759,0.43781813979148865,0.0,0.9861361087376764,35.0,1.628709588381481,33,36,apf_puro,1,0.0,0.0
2026-08-18T01:58:03.617+00:00,1787018283.617884,178096.0326226,12.899745800008532,94,3,APF,APF,0.2799620049558567,0.7089087537701833,-2.4610339344690093,108.52432250976562,0.2,0.625,0.2,0.625,0.11590772707557376,-2.3321146802036927,0.12891925426531659,-0.6898764371871948,-0.7239271402359009,0.0,0.0,-0.6898764371871948,-0.7239271402359009,0.0,0.991701416156507,35.0,1.5636591953324586,33,36,apf_puro,1,0.0,0.0
2026-08-18T01:58:03.750+00:00,1787018283.7508562,178096.1660502,13.03317340000649,95,2,APF,APF,0.8040367080095475,0.528217140590805,0.28646083660764365,102.55622863769531,1.0,0.625,1.0,0.625,0.2185601374522704,0.45874171127416985,0.1722808746665262,0.8966104388237,0.442820280790329,0.0,0.0,0.8966104388237,0.442820280790329,0.0,0.9851963198134526,35.0,1.917803477598798,33,36,apf_puro,1,0.0,0.0
2026-08-18T01:58:03.752+00:00,1787018283.7527373,178096.1675996,13.034722800017335,95,3,APF,APF,0.2799620049558567,0.7089087537701833,-2.4610339344690093,104.43735122680664,0.2,0.625,0.2,0.625,0.11590772707557376,-2.3321146802036927,0.12891925426531659,-0.6898764371871948,-0.7239271402359009,0.0,0.0,-0.6898764371871948,-0.7239271402359009,0.0,0.991701416156507,35.0,1.2891925426531659,33,36,apf_puro,1,0.0,0.0
2026-08-18T01:58:03.884+00:00,1787018283.8849607,178096.2996928,13.16681600001175,96,2,APF,APF,0.8157452496769436,0.5319104823744885,0.30833479100844235,103.86347770690918,1.0,0.625,1.0,0.625,0.20643515037018834,0.4678163543071855,0.15948156329874313,0.8925550580024719,0.45093831419944763,0.0,0.0,0.8925550580024719,0.45093831419944763,0.0,0.9873097471056144,35.0,1.1468397351150244,33,36,apf_puro,1,0.0,0.0
2026-08-18T01:58:03.886+00:00,1787018283.8862495,178096.3011739,13.16829709999729,96,3,APF,APF,0.2799620049558567,0.7089087537701833,-2.4712125807052128,105.15236854553223,0.2,0.625,0.2,0.625,0.11590772707557376,-2.3321146802036927,0.13909790050152004,-0.6898764371871948,-0.7239271402359009,0.0,0.0,-0.6898764371871948,-0.7239271402359009,0.0,0.9903414750586058,35.0,1.7472316232823215,33,36,apf_puro,1,0.0,0.0
2026-08-18T01:58:04.021+00:00,1787018284.021619,178096.4364995,13.303622700012056,97,2,APF,APF,0.8191932098075285,0.5330728374023828,0.32095293652863144,102.68878936767578,1.0,0.625,1.0,0.625,0.20283416527536272,0.47036694582911276,0.14941400930048132,0.8914020657539368,0.4532134234905243,0.0,0.0,0.8914020657539368,0.4532134234905243,0.0,0.9888584775221907,35.0,1.1417757030656497,33,36,apf_puro,1,0.0,0.0
2026-08-18T01:58:04.023+00:00,1787018284.0239406,178096.4383172,13.305440399999497,97,3,APF,APF,0.2799620049558567,0.7089087537701833,-2.4814247000213507,104.08425331115723,0.2,0.625,0.2,0.625,0.11590772707557376,-2.3321146802036927,0.149310019817658,-0.6898764371871948,-0.7239271402359009,0.0,0.0,-0.6898764371871948,-0.7239271402359009,0.0,0.9888739519143287,35.0,1.850524374241409,33,36,apf_puro,1,0.0,0.0
2026-08-18T01:58:04.157+00:00,1787018284.1579764,178096.5729776,13.44010080001317,98,2,APF,APF,0.8335368749073163,0.5377999473240156,0.3496432576266672,106.32944107055664,1.0,0.625,1.0,0.625,0.18791972009961305,0.4825372585307785,0.1328940009041113,0.8858204483985901,0.4640282392501831,0.0,0.0,0.8858204483985901,0.4640282392501831,0.0,0.9911825806303899,35.0,0.7507397151681622,34,35,apf_puro,1,0.0,0.0
2026-08-18T01:58:04.158+00:00,1787018284.158976,178096.5736495,13.440772700007074,98,3,APF,APF,0.2799620049558567,0.7089087537701833,-2.489402084482221,107.32913017272949,0.2,0.625,0.2,0.625,0.11590772707557376,-2.3321146802036927,0.15728740427852816,-0.6898764371871948,-0.7239271402359009,0.0,0.0,-0.6898764371871948,-0.7239271402359009,0.0,0.9876558166376481,35.0,1.852082498915737,33,36,apf_puro,1,0.0,0.0
2026-08-18T01:58:04.290+00:00,1787018284.2908318,178096.7055781,13.572701299999608,99,2,APF,APF,0.8376437119449163,0.5393190993007212,0.3496432576266672,100.44574737548828,1.0,0.625,1.0,0.625,0.18357772472624503,0.48558771535142575,0.13594445772475855,0.8844008445739746,0.46672824025154114,0.0,0.0,0.8844008445739746,0.46672824025154114,0.0,0.9907737744223811,35.0,1.4662105659702394,33,36,apf_puro,1,0.0,0.0
2026-08-18T01:58:04.291+00:00,1787018284.2918313,178096.7062506,13.57337379999808,99,3,APF,APF,0.2799620049558567,0.7089087537701833,-2.497819829079596,101.44519805908203,0.2,0.625,0.2,0.625,0.11590772707557376,-2.3321146802036927,0.16570514887590315,-0.6898764371871948,-0.7239271402359009,0.0,0.0,-0.6898764371871948,-0.7239271402359009,0.0,0.9863022877685594,35.0,1.951672549667156,33,36,apf_puro,1,0.0,0.0
2026-08-18T01:58:04.426+00:00,1787018284.4267426,178096.8420019,13.709125099994708,100,2,APF,APF,0.844488880537003,0.5418806857680545,0.36614661095008794,104.2015552520752,1.0,0.625,1.0,0.625,0.1763307366145319,0.4908583014530023,0.12471169050291436,0.881928563117981,0.4713830053806305,0.0,0.0,0.881928563117981,0.4713830053806305,0.0,0.992233570901604,35.0,0.8539700522645972,34,35,apf_puro,1,0.0,0.0
2026-08-18T01:58:04.428+00:00,1787018284.4288461,178096.8433131,13.710436299996218,100,3,APF,APF,0.2799620049558567,0.7089087537701833,-2.497819829079596,106.30512237548828,0.2,0.625,0.2,0.625,0.11590772707557376,-2.3321146802036927,0.16570514887590315,-0.6898764371871948,-0.7239271402359009,0.0,0.0,-0.6898764371871948,-0.7239271402359009,0.0,0.9863022877685594,35.0,1.6570514887590315,33,36,apf_puro,1,0.0,0.0
2026-08-18T01:58:04.555+00:00,1787018284.555391,178096.9706449,13.837768099998357,101,2,APF,APF,0.8516728364659892,0.544488648851194,0.36614661095008794,101.35340690612793,1.0,0.625,1.0,0.625,0.16876914737549492,0.4972953060617302,0.1311486951116423,0.8788760304450989,0.47705018520355225,0.0,0.0,0.8788760304450989,0.47705018520355225,0.0,0.9914123294584914,35.0,1.5367821124219003,33,36,apf_puro,1,0.0,0.0
2026-08-18T01:58:04.556+00:00,1787018284.556383,178096.9713605,13.838483700004872,101,3,APF,APF,0.2799620049558567,0.7089087537701833,-2.497819829079596,102.34522819519043,0.2,0.625,0.2,0.625,0.11590772707557376,-2.3321146802036927,0.16570514887590315,-0.6898764371871948,-0.7239271402359009,0.0,0.0,-0.6898764371871948,-0.7239271402359009,0.0,0.9863022877685594,35.0,1.6570514887590315,33,36,apf_puro,1,0.0,0.0
2026-08-18T01:58:04.693+00:00,1787018284.693136,178097.1076168,13.974740000005113,102,2,APF,APF,0.8561529289433556,0.5458703160813514,0.3776212268781791,106.94408416748047,1.0,0.625,1.0,0.625,0.1641751708652698,0.5029168033451489,0.12529557646696976,0.8761804103851318,0.4819832146167755,0.0,0.0,0.8761804103851318,0.4819832146167755,0.0,0.9921607729707548,35.0,1.0480966121061592,33,36,apf_puro,1,0.0,0.0
2026-08-18T01:58:04.693+00:00,1787018284.693136,178097.1082672,13.975390400009928,102,3,APF,APF,0.2799620049558567,0.7089087537701833,-2.497819829079596,106.94408416748047,0.2,0.625,0.2,0.625,0.11590772707557376,-2.3321146802036927,0.16570514887590315,-0.6898764371871948,-0.7239271402359009,0.0,0.0,-0.6898764371871948,-0.7239271402359009,0.0,0.9863022877685594,35.0,1.6570514887590315,33,36,apf_puro,1,0.0,0.0
2026-08-18T01:58:04.818+00:00,1787018284.8182046,178097.2331334,14.100256600009743,103,2,APF,APF,0.8634308704854994,0.5484966502652298,0.39898532960774846,99.69949722290039,1.0,0.625,1.0,0.625,0.15653718298535022,0.5106256515569866,0.11164032194923812,0.8724389672279358,0.4887232184410095,0.0,0.0,0.8724389672279358,0.4887232184410095,0.0,0.9937746890843177,35.0,0.6384693113717738,34,35,apf_puro,1,0.0,0.0
2026-08-18T01:58:04.819+00:00,1787018284.8192134,178097.2341875,14.101310700003523,103,3,APF,APF,0.2799620049558567,0.7089087537701833,-2.497819829079596,100.7082462310791,0.2,0.625,0.2,0.625,0.11590772707557376,-2.3321146802036927,0.16570514887590315,-0.6898764371871948,-0.7239271402359009,0.0,0.0,-0.6898764371871948,-0.7239271402359009,0.0,0.9863022877685594,35.0,1.6570514887590315,33,36,apf_puro,1,0.0,0.0
2026-08-18T01:58:04.955+00:00,1787018284.955065,178097.3696381,14.236761300009675,104,2,APF,APF,0.8769163512756022,0.5537676743541754,0.4187187733310348,103.63054275512695,1.0,0.625,1.0,0.625,0.1422098055698824,0.5246336965357673,0.1059149232047325,0.8655075430870056,0.5008960366249084,0.0,0.0,0.8655075430870056,0.5008960366249084,0.0,0.9943962560139805,35.0,0.8587602759896285,34,35,apf_puro,1,0.0,0.0
2026-08-18T01:58:04.956+00:00,1787018284.9560578,178097.3704508,14.237573999998858,104,3,APF,APF,0.2799620049558567,0.7089087537701833,-2.497819829079596,104.62331771850586,0.2,0.625,0.2,0.625,0.11590772707557376,-2.3321146802036927,0.16570514887590315,-0.6898764371871948,-0.7239271402359009,0.0,0.0,-0.6898764371871948,-0.7239271402359009,0.0,0.9863022877685594,35.0,1.6570514887590315,33,36,apf_puro,1,0.0,0.0
2026-08-18T01:58:05.088+00:00,1787018285.0889819,178097.5037783,14.370901499991305,105,2,APF,APF,0.8827753428906187,0.5563154037690574,0.4187187733310348,100.97074508666992,1.0,0.625,1.0,0.625,0.1358646164158264,0.5300042878621726,0.11128551453113777,0.8628048896789551,0.5055370330810547,0.0,0.0,0.8628048896789551,0.5055370330810547,0.0,0.9938141551148616,35.0,1.3008258417355623,33,36,apf_puro,1,0.0,0.0
2026-08-18T01:58:05.089+00:00,1787018285.0899732,178097.5050301,14.372153300006175,105,3,APF,APF,0.2799620049558567,0.7089087537701833,-2.4891621446207837,101.96208953857422,0.2,0.625,0.2,0.625,0.11590772707557376,-2.3321146802036927,0.15704746441709094,-0.6898764371871948,-0.7239271402359009,0.0,0.0,-0.6898764371871948,-0.7239271402359009,0.0,0.987693372309028,35.0,1.267455688112482,33,36,apf_puro,1,0.0,0.0
2026-08-18T01:58:05.225+00:00,1787018285.225248,178097.6401967,14.507319900003495,106,2,APF,APF,0.8889955488250609,0.5592166555493145,0.4187187733310348,103.67131233215332,1.0,0.625,1.0,0.625,0.1290326958091125,0.5349745933733474,0.11625582004231261,0.8602815270423889,0.5098191499710083,0.0,0.0,0.8602815270423889,0.5098191499710083,0.0,0.9932498998276222,35.0,1.3365188933142451,33,36,apf_puro,1,0.0,0.0
2026-08-18T01:58:05.226+00:00,1787018285.2263017,178097.6409386,14.508061800006544,106,3,APF,APF,0.2799620049558567,0.7089087537701833,-2.4891621446207837,104.72488403320312,0.2,0.625,0.2,0.625,0.11590772707557376,-2.3321146802036927,0.15704746441709094,-0.6898764371871948,-0.7239271402359009,0.0,0.0,-0.6898764371871948,-0.7239271402359009,0.0,0.987693372309028,35.0,1.5704746441709094,33,36,apf_puro,1,0.0,0.0
2026-08-18T01:58:05.368+00:00,1787018285.3683858,178097.7831596,14.650282799993875,107,2,APF,APF,0.9015215457713468,0.5643642782612727,0.4451384760268654,100.81005096435547,1.0,0.625,1.0,0.625,0.11564902376605396,0.5519024355247145,0.10676395949784911,0.8515285849571228,0.5243081450462341,0.0,0.0,0.8515285849571228,0.5243081450462341,0.0,0.994306140035662,35.0,0.7354244759222689,34,35,apf_puro,1,0.0,0.0
2026-08-18T01:58:05.370+00:00,1787018285.3700306,178097.7844748,14.651597999996739,107,3,APF,APF,0.2799620049558567,0.7089087537701833,-2.4891621446207837,102.45490074157715,0.2,0.625,0.2,0.625,0.11590772707557376,-2.3321146802036927,0.15704746441709094,-0.6898764371871948,-0.7239271402359009,0.0,0.0,-0.6898764371871948,-0.7239271402359009,0.0,0.987693372309028,35.0,1.5704746441709094,33,36,apf_puro,1,0.0,0.0
2026-08-18T01:58:05.505+00:00,1787018285.505786,178097.9210449,14.788168099999893,108,2,APF,APF,0.9050697277076705,0.5659395119114088,0.45330775248737065,99.89333152770996,1.0,0.625,1.0,0.625,0.11180294204876029,0.5565443647765944,0.10323661228922376,0.8490856289863586,0.5282552242279053,0.0,0.0,0.8490856289863586,0.5282552242279053,0.0,0.994675832121309,35.0,0.9089089705903503,34,35,apf_puro,1,0.0,0.0
2026-08-18T01:58:05.506+00:00,1787018285.5067873,178097.921646,14.788769200007664,108,3,APF,APF,0.2799620049558567,0.7089087537701833,-2.4891621446207837,100.89468955993652,0.2,0.625,0.2,0.625,0.11590772707557376,-2.3321146802036927,0.15704746441709094,-0.6898764371871948,-0.7239271402359009,0.0,0.0,-0.6898764371871948,-0.7239271402359009,0.0,0.987693372309028,35.0,1.5704746441709094,33,36,apf_puro,1,0.0,0.0
2026-08-18T01:58:05.645+00:00,1787018285.6453576,178098.0602062,14.927329400001327,109,2,APF,APF,0.9164198489286807,0.5715473835478275,0.4815583125426181,107.54609107971191,1.0,0.625,1.0,0.625,0.09921100674162933,0.5689847953157228,0.08742648277310466,0.842448353767395,0.5387770533561707,0.0,0.0,0.842448353767395,0.5387770533561707,0.0,0.996180738660231,35.0,0.32091029466687815,34,35,apf_puro,1,0.0,0.0
2026-08-18T01:58:05.646+00:00,1787018285.6463628,178098.0610723,14.928195500018774,109,3,APF,APF,0.2799620049558567,0.7089087537701833,-2.4891621446207837,108.5512638092041,0.2,0.625,0.2,0.625,0.11590772707557376,-2.3321146802036927,0.15704746441709094,-0.6898764371871948,-0.7239271402359009,0.0,0.0,-0.6898764371871948,-0.7239271402359009,0.0,0.987693372309028,35.0,1.5704746441709094,33,36,apf_puro,1,0.0,0.0
2026-08-18T01:58:05.784+00:00,1787018285.7842438,178098.1987864,15.06590960000176,110,2,APF,APF,0.922895847232081,0.5747612291718875,0.4815583125426181,107.78284072875977,1.0,0.625,1.0,0.625,0.09202708551496239,0.577478284492517,0.09591997194989893,0.8378419280052185,0.5459128618240356,0.0,0.0,0.8378419280052185,0.5459128618240356,0.0,0.9954032055671374,35.0,1.2564718406867885,33,36,apf_puro,1,0.0,0.0
2026-08-18T01:58:05.784+00:00,1787018285.7842438,178098.1994661,15.06658929999685,110,3,APF,APF,0.2799620049558567,0.7089087537701833,-2.4891621446207837,107.78284072875977,0.2,0.625,0.2,0.625,0.11590772707557376,-2.3321146802036927,0.15704746441709094,-0.6898764371871948,-0.7239271402359009,0.0,0.0,-0.6898764371871948,-0.7239271402359009,0.0,0.987693372309028,35.0,1.5704746441709094,33,36,apf_puro,1,0.0,0.0
2026-08-18T01:58:05.913+00:00,1787018285.9137323,178098.3319826,15.199105800013058,111,2,APF,APF,0.9304351957310526,0.5784045134365048,0.4815583125426181,99.19071197509766,1.0,0.625,1.0,0.625,0.08372813960112709,0.5901784291100389,0.10862011656742082,0.8308413624763489,0.556509256362915,0.0,0.0,0.8308413624763489,0.556509256362915,0.0,0.9941066328822444,35.0,1.5307062272874743,33,36,apf_puro,1,0.0,0.0
2026-08-18T01:58:05.919+00:00,1787018285.919126,178098.3337112,15.200834399991436,111,3,APF,APF,0.2799620049558567,0.7089087537701833,-2.481122314838532,104.5844554901123,0.2,0.625,0.2,0.625,0.11590772707557376,-2.3321146802036927,0.14900763463483946,-0.6898764371871948,-0.7239271402359009,0.0,0.0,-0.6898764371871948,-0.7239271402359009,0.0,0.9889188882731936,35.0,1.2086823039695926,33,36,apf_puro,1,0.0,0.0
2026-08-18T01:58:06.051+00:00,1787018286.0517905,178098.4669867,15.334109899995383,112,2,APF,APF,0.9418265647110693,0.5843111920026255,0.4815583125426181,104.78663444519043,1.0,0.625,1.0,0.625,0.07099103936105328,0.6103498120310413,0.12879149948842322,0.8194475769996643,0.5731541514396667,0.0,0.0,0.8194475769996643,0.5731541514396667,0.0,0.9917178325294882,32.85477051927436,1.9939133971193161,30,34,apf_puro,1,0.0,0.0
2026-08-18T01:58:06.052+00:00,1787018286.05279,178098.4676222,15.334745400003158,112,3,APF,APF,0.2799620049558567,0.7089087537701833,-2.481122314838532,105.78608512878418,0.2,0.625,0.2,0.625,0.11590772707557376,-2.3321146802036927,0.14900763463483946,-0.6898764371871948,-0.7239271402359009,0.0,0.0,-0.6898764371871948,-0.7239271402359009,0.0,0.9889188882731936,35.0,1.4900763463483946,33,36,apf_puro,1,0.0,0.0
2026-08-18T01:58:06.201+00:00,1787018286.201522,178098.6165183,15.483641500002705,113,2,APF,APF,0.9449828284700463,0.585987061343351,0.4815583125426181,107.78284072875977,1.0,0.625,1.0,0.625,0.06744552280013702,0.6168104379981049,0.13525212545548676,0.8157275915145874,0.5784363150596619,0.0,0.0,0.8157275915145874,0.5784363150596619,0.0,0.9908673660670068,31.187131513992544,1.5786431634020914,29,32,apf_puro,1,0.0,0.0
2026-08-18T01:58:06.202+00:00,1787018286.2028928,178098.6175368,15.484660000016447,113,3,APF,APF,0.2799620049558567,0.7089087537701833,-2.481122314838532,109.15350914001465,0.2,0.625,0.2,0.625,0.11590772707557376,-2.3321146802036927,0.14900763463483946,-0.6898764371871948,-0.7239271402359009,0.0,0.0,-0.6898764371871948,-0.7239271402359009,0.0,0.9889188882731936,35.0,1.4900763463483946,33,36,apf_puro,1,0.0,0.0
2026-08-18T01:58:06.338+00:00,1787018286.338079,178098.7526107,15.619733900006395,114,2,APF,APF,0.9557694824440599,0.5908486408376411,0.4815583125426181,105.71074485778809,1.0,0.625,1.0,0.625,0.05588071237826841,0.6575095996164325,0.1759512870738144,0.7915167212486267,0.6111475825309753,0.0,0.0,0.7915167212486267,0.6111475825309753,0.0,0.9845604665464978,25.675038783379346,3.183983527379612,22,28,apf_puro,1,0.0,0.0
2026-08-18T01:58:06.338+00:00,1787018286.338079,178098.7531729,15.620296100009,114,3,APF,APF,0.2799620049558567,0.7089087537701833,-2.481122314838532,105.71074485778809,0.2,0.625,0.2,0.625,0.11590772707557376,-2.3321146802036927,0.14900763463483946,-0.6898764371871948,-0.7239271402359009,0.0,0.0,-0.6898764371871948,-0.7239271402359009,0.0,0.9889188882731936,35.0,1.4900763463483946,33,36,apf_puro,1,0.0,0.0
2026-08-18T01:58:06.465+00:00,1787018286.4656868,178098.8803299,15.747453100018902,115,2,APF,APF,0.965180476412413,0.5952061652485999,0.4815583125426181,102.01239585876465,1.0,0.625,1.0,0.625,0.045826540476674234,0.7077734891578303,0.22621517661521223,0.7598113417625427,0.6501436829566956,0.0,0.0,0.7598113417625427,0.6501436829566956,0.0,0.9745222737848787,20.840859398344232,4.021387900101046,18.0,24,apf_puro,1,0.0,0.0
2026-08-18T01:58:06.468+00:00,1787018286.4681826,178098.882969,15.750092200003564,115,3,APF,APF,0.2799620049558567,0.7089087537701833,-2.481122314838532,104.5081615447998,0.2,0.625,0.2,0.625,0.11590772707557376,-2.3321146802036927,0.14900763463483946,-0.6898764371871948,-0.7239271402359009,0.0,0.0,-0.6898764371871948,-0.7239271402359009,0.0,0.9889188882731936,35.0,1.4900763463483946,33,36,apf_puro,1,0.0,0.0
2026-08-18T01:58:06.598+00:00,1787018286.5989132,178099.0135212,15.880644399992889,116,2,APF,APF,0.9723623984675589,0.5987033938480137,0.4815583125426181,103.18994522094727,1.0,0.625,1.0,0.625,0.0381490303098083,0.7605397522998956,0.27898143975727746,0.7244640588760376,0.6893125772476196,0.0,0.0,0.7244640588760376,0.6893125772476196,0.0,0.9613364246079467,17.114557786802607,4.636633607545058,18.0,21,apf_puro,1,0.0,0.0
2026-08-18T01:58:06.600+00:00,1787018286.6009262,178099.0153019,15.882425100018736,116,3,APF,APF,0.2799620049558567,0.7089087537701833,-2.481122314838532,104.19845581054688,0.2,0.625,0.2,0.625,0.11590772707557376,-2.3321146802036927,0.14900763463483946,-0.6898764371871948,-0.7239271402359009,0.0,0.0,-0.6898764371871948,-0.7239271402359009,0.0,0.9889188882731936,35.0,1.4900763463483946,33,36,apf_puro,1,0.0,0.0
2026-08-18T01:58:06.740+00:00,1787018286.7400606,178099.1546624,16.021785599994473,117,2,APF,APF,0.9761824302930882,0.6008972359590327,0.4815583125426181,105.7887077331543,1.0,0.625,1.0,0.625,0.033885393035320586,0.7913495445799238,0.3097912320373057,0.7028859853744507,0.7113024592399597,0.0,0.0,0.7028859853744507,0.7113024592399597,0.0,0.9523972356020006,15.060432171925752,4.176255050174045,18.0,19,apf_puro,1,0.0,0.0
2026-08-18T01:58:06.741+00:00,1787018286.7410595,178099.1553955,16.022518700017827,117,3,APF,APF,0.27441868313089474,0.7049531164697271,-2.5089229395723778,105.7887077331543,0.2,0.625,0.2,0.625,0.10922747471290485,-2.3203585010680063,0.18856443850437143,-0.6813183426856995,-0.7319872379302979,0.0,0.0,-0.6813183426856995,-0.7319872379302979,0.0,0.9822743417068209,35.0,3.2701325204773335,31,38,apf_puro,1,0.0,0.0
2026-08-18T01:58:06.867+00:00,1787018286.8678024,178099.2824031,16.14952629999607,118,2,APF,APF,0.9818922339566581,0.6040906830089352,0.4815583125426181,101.40776634216309,1.0,0.625,1.0,0.625,0.027660273464180273,0.8570783225107167,0.3755200099680986,0.6546488404273987,0.7559331059455872,0.0,0.0,0.6546488404273987,0.7559331059455872,0.0,0.9303170307452819,12.008650956772728,6.055707327258737,18.0,18,apf_puro,1,0.0,0.0
2026-08-18T01:58:06.867+00:00,1787018286.8678024,178099.2830165,16.150139700010186,118,3,APF,APF,0.26954660246554,0.7014318297833579,-2.5355907434602685,101.40776634216309,0.2,0.625,0.2,0.625,0.10333709168799003,-2.3090633152246434,0.2265274282356251,-0.6730071306228638,-0.7396360039710999,0.0,0.0,-0.6730071306228638,-0.7396360039710999,0.0,0.9744521911292382,35.0,3.5939789229501296,31,38,apf_puro,1,0.0,0.0
2026-08-18T01:58:06.996+00:00,1787018286.996672,178099.414524,16.28164719999768,119,2,APF,APF,0.9887309068067524,0.6073816828376544,0.49203710419970464,98.55532646179199,1.0,0.625,1.0,0.625,0.020914051760266422,1.0017501228111305,0.5097130186114258,0.5388287901878357,0.8424152731895447,0.0,0.0,0.5388287901878357,0.8424152731895447,0.0,0.8728845694891246,8.519258097948933,9.79388548863071,-1,18,apf_puro,1,0.0,0.0
2026-08-18T01:58:07.001+00:00,1787018287.0016987,178099.4164795,16.283602700015763,119,3,APF,APF,0.26537448398232655,0.6990164562351322,-2.5463098193008538,103.58214378356934,0.2,0.625,0.2,0.625,0.09875352626394011,-2.2942756489124325,0.25203417038842124,-0.6619964838027954,-0.7495070099830627,0.0,0.0,-0.6619964838027954,-0.7495070099830627,0.0,0.9684071556437829,35.0,3.413077679232077,31,38,apf_puro,1,0.0,0.0
2026-08-18T01:58:07.129+00:00,1787018287.1291194,178099.5436123,16.410735500016017,120,3,APF,APF,0.2624480576204316,0.6972650607394226,-2.5601939315380857,99.74408149719238,0.2,0.625,0.2,0.625,0.09550915612776184,-2.283449710204146,0.2767442213339395,-0.6538437008857727,-0.7566296458244324,0.0,0.0,-0.6538437008857727,-0.7566296458244324,0.0,0.9619500959111943,35.0,3.632293996432534,31,38,apf_puro,1,0.0,0.0
2026-08-18T01:58:07.269+00:00,1787018287.269386,178099.6838249,16.550948100019014,121,3,APF,APF,0.2522891674306247,0.6925811746259469,-2.6041135634022363,106.69493675231934,0.2,0.625,0.2,0.625,0.0854480672362496,-2.229308666525708,0.3748048968765283,-0.6119409203529358,-0.7909034490585327,0.0,0.0,-0.6119409203529358,-0.7909034490585327,0.0,0.9305790651163348,35.0,7.180172612755891,27,42,apf_puro,1,0.0,0.0
2026-08-18T01:58:07.406+00:00,1787018287.4065301,178099.820863,16.68798620000598,122,3,APF,APF,0.24145979758402766,0.6879401288098286,-2.6570953706806053,104.62427139282227,0.2,0.625,0.2,0.625,0.07536826009870706,-2.153275842998054,0.5038195276825514,-0.5500962734222412,-0.8351012468338013,0.0,0.0,-0.5500962734222412,-0.8351012468338013,0.0,0.8757449857995742,30.80157540594439,9.553707355036325,21,40,apf_puro,1,0.0,0.0
2026-08-18T01:58:07.540+00:00,1787018287.540045,178099.9549461,16.822069300018484,123,3,APF,APF,0.2244465540404132,0.6793441604808442,-2.6714195567420687,100.50034523010254,0.2,0.625,0.2,0.625,0.05958961136656786,-1.9935229812615896,0.6778965754804791,-0.41024860739707947,-0.9119737148284912,0.0,0.0,-0.41024860739707947,-0.9119737148284912,0.0,0.7788936162963772,21.65985168246748,12.871662427732257,18.0,34,apf_puro,1,0.0,0.0
