wall_time_iso,t_wall,t_perf,session_elapsed_s,frame_seq,frame_received_perf,frame_wait_ms,processing_ms,robot_id,detected,accepted,workspace_markers_seen,homography_valid,homography_age_ms,calibration_enabled,homography_mode,parallax_enabled,alignment_enabled,pose_filter_enabled,pixel_x,pixel_y,floor_x,floor_y,corrected_x,corrected_y,aligned_x,aligned_y,raw_yaw,x,y,yaw,pose_age_ms,cam_x,cam_y,cam_z
2026-08-18T01:58:05.744+00:00,1787018285.7446806,178098.1595725,15.026695700013079,512,178098.0844503,6.647700007306412,68.31549998605624,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5424151334880383,-0.24978620605922744,1.5827281885933338
2026-08-18T01:58:05.883+00:00,1787018285.8832722,178098.2985376,15.165660800004844,516,178098.2177516,11.969600018346682,68.77849999000318,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5424185066310557,-0.24978985458799893,1.5827251459057805
2026-08-18T01:58:05.883+00:00,1787018285.8842854,178098.2985871,15.165710300003411,516,178098.2177516,11.969600018346682,68.77849999000318,2,1,1,4,1,0.0,1,estabilizada,1,1,1,962.75,393.25,0.9838275909423828,0.6495025157928467,0.9587273278355601,0.5983652014311942,0.9458660778355601,0.5869207014311942,0.5411413530184663,0.9304351957310526,0.5784045134365048,0.4815583125426181,0.0,0.5424185066310557,-0.24978985458799893,1.5827251459057805
2026-08-18T01:58:05.884+00:00,1787018285.8842854,178098.2986017,15.165724899998168,516,178098.2177516,11.969600018346682,68.77849999000318,3,1,1,4,1,0.0,1,estabilizada,1,1,1,523.75,334.5,0.2732064723968506,0.7736738920211792,0.28851493144531815,0.7154757030095859,0.27565368144531815,0.7040312030095859,-2.4510160994368735,0.2799620049558567,0.7089087537701833,-2.481122314838532,0.0,0.5424185066310557,-0.24978985458799893,1.5827251459057805
2026-08-18T01:58:05.884+00:00,1787018285.8842854,178098.2986128,15.165735999995377,516,178098.2177516,11.969600018346682,68.77849999000318,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5424185066310557,-0.24978985458799893,1.5827251459057805
2026-08-18T01:58:06.019+00:00,1787018286.0199852,178098.4344463,15.301569500006735,520,178098.3510803,10.611000005155802,72.73129999521188,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5424242273463821,-0.2497950765747841,1.5827219299120674
2026-08-18T01:58:06.019+00:00,1787018286.0199852,178098.4345239,15.301647100015543,520,178098.3510803,10.611000005155802,72.73129999521188,2,1,1,4,1,0.0,1,estabilizada,1,1,1,968.0,390.5,0.9930967688560486,0.6544029116630554,0.9674696969305818,0.6029865400292039,0.9546084469305818,0.591542040029204,0.4993034168102656,0.9418265647110693,0.5843111920026255,0.4815583125426181,0.0,0.5424242273463821,-0.2497950765747841,1.5827219299120674
2026-08-18T01:58:06.019+00:00,1787018286.0199852,178098.4345401,15.301663299993379,520,178098.3510803,10.611000005155802,72.73129999521188,3,1,1,4,1,0.0,1,estabilizada,1,1,1,523.75,334.5,0.273207426071167,0.7736738920211792,0.2885161872988044,0.7154752878110547,0.2756549372988044,0.7040307878110548,-2.451017086541487,0.2799620049558567,0.7089087537701833,-2.481122314838532,0.0,0.5424242273463821,-0.2497950765747841,1.5827219299120674
2026-08-18T01:58:06.019+00:00,1787018286.0199852,178098.4345515,15.301674699992873,520,178098.3510803,10.611000005155802,72.73129999521188,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5424242273463821,-0.2497950765747841,1.5827219299120674
2026-08-18T01:58:06.162+00:00,1787018286.1627903,178098.5804909,15.447614100005012,523,178098.4555941,52.8475999890361,72.00680000823922,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5424265637925607,-0.24979913664706344,1.5827205331798209
2026-08-18T01:58:06.162+00:00,1787018286.1627903,178098.5805723,15.447695500013651,523,178098.4555941,52.8475999890361,72.00680000823922,2,1,1,4,1,0.0,1,estabilizada,1,1,1,971.0,390.0,0.9981469511985779,0.6552243232727051,0.9722328153756608,0.6037609665491179,0.9593715653756607,0.592316466549118,0.529590366727334,0.9449828284700463,0.585987061343351,0.4815583125426181,0.0,0.5424265637925607,-0.24979913664706344,1.5827205331798209
2026-08-18T01:58:06.162+00:00,1787018286.1627903,178098.5806047,15.447727899998426,523,178098.4555941,52.8475999890361,72.00680000823922,3,1,1,4,1,0.0,1,estabilizada,1,1,1,523.75,334.5,0.27320823073387146,0.7736731767654419,0.28851709257481983,0.7154743309957066,0.27565584257481984,0.7040298309957066,-2.4510184814720315,0.2799620049558567,0.7089087537701833,-2.481122314838532,0.0,0.5424265637925607,-0.24979913664706344,1.5827205331798209
2026-08-18T01:58:06.162+00:00,1787018286.1627903,178098.5806234,15.447746599995298,523,178098.4555941,52.8475999890361,72.00680000823922,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5424265637925607,-0.24979913664706344,1.5827205331798209
2026-08-18T01:58:06.302+00:00,1787018286.3028507,178098.7174584,15.584581600007368,528,178098.623273,23.46239998587407,70.69180000689812,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5424309269869141,-0.24980211357739895,1.5827184083309953
2026-08-18T01:58:06.302+00:00,1787018286.3028507,178098.7175368,15.584659999993164,528,178098.623273,23.46239998587407,70.69180000689812,2,1,1,4,1,0.0,1,estabilizada,1,1,1,977.75,386.75,1.0100475549697876,0.6610190868377686,0.9834569142740504,0.6092259772069732,0.9705956642740503,0.5977814772069733,0.4714623362857999,0.9557694824440599,0.5908486408376411,0.4815583125426181,0.0,0.5424309269869141,-0.24980211357739895,1.5827184083309953
2026-08-18T01:58:06.302+00:00,1787018286.3028507,178098.717549,15.58467219999875,528,178098.623273,23.46239998587407,70.69180000689812,3,1,1,4,1,0.0,1,estabilizada,1,1,1,523.75,334.5,0.2732090950012207,0.7736727595329285,0.2885181763584429,0.7154736900742849,0.2756569263584429,0.7040291900742849,-2.4510194685797093,0.2799620049558567,0.7089087537701833,-2.481122314838532,0.0,0.5424309269869141,-0.24980211357739895,1.5827184083309953
2026-08-18T01:58:06.302+00:00,1787018286.3028507,178098.7175603,15.584683499997482,528,178098.623273,23.46239998587407,70.69180000689812,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5424309269869141,-0.24980211357739895,1.5827184083309953
2026-08-18T01:58:06.430+00:00,1787018286.4300678,178098.8448318,15.711955000006128,531,178098.7505934,27.44400000665337,66.77069998113438,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5424339139846023,-0.24980280338479424,1.5827175620543796
2026-08-18T01:58:06.430+00:00,1787018286.4300678,178098.8448712,15.7119944000151,531,178098.7505934,27.44400000665337,66.77069998113438,2,1,1,4,1,0.0,1,estabilizada,1,1,1,981.0,385.5,1.0157142877578735,0.6632298827171326,0.988801568356248,0.6113109909835296,0.9759403183562481,0.5998664909835296,0.4848811224132281,0.965180476412413,0.5952061652485999,0.4815583125426181,0.0,0.5424339139846023,-0.24980280338479424,1.5827175620543796
2026-08-18T01:58:06.430+00:00,1787018286.4300678,178098.8448831,15.712006300018402,531,178098.7505934,27.44400000665337,66.77069998113438,3,1,1,4,1,0.0,1,estabilizada,1,1,1,523.75,334.5,0.27321016788482666,0.7736721634864807,0.2885193662723955,0.7154730575772422,0.2756581162723955,0.7040285575772423,-2.4510218506233534,0.2799620049558567,0.7089087537701833,-2.481122314838532,0.0,0.5424339139846023,-0.24980280338479424,1.5827175620543796
2026-08-18T01:58:06.430+00:00,1787018286.4300678,178098.8448936,15.712016800011043,531,178098.7505934,27.44400000665337,66.77069998113438,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5424339139846023,-0.24980280338479424,1.5827175620543796
2026-08-18T01:58:06.566+00:00,1787018286.5665593,178098.9812168,15.848339999996824,535,178098.8772839,33.75360000063665,70.15580000006594,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5424365170170442,-0.2498045801021534,1.5827144177233143
2026-08-18T01:58:06.566+00:00,1787018286.5665593,178098.981258,15.848381200019503,535,178098.8772839,33.75360000063665,70.15580000006594,2,1,1,4,1,0.0,1,estabilizada,1,1,1,984.25,382.75,1.0217684507369995,0.6682382822036743,0.9945115599475345,0.6160343869953546,0.9816503099475344,0.6045898869953547,0.52540264567023,0.9723623984675589,0.5987033938480137,0.4815583125426181,0.0,0.5424365170170442,-0.2498045801021534,1.5827144177233143
2026-08-18T01:58:06.566+00:00,1787018286.5665593,178098.981269,15.848392200015951,535,178098.8772839,33.75360000063665,70.15580000006594,3,1,1,4,1,0.0,1,estabilizada,1,1,1,522.25,335.0,0.27082666754722595,0.7727590203285217,0.286271580526187,0.714611623041812,0.273410330526187,0.7031671230418121,-2.4840317042350275,0.2799620049558567,0.7089087537701833,-2.481122314838532,0.0,0.5424365170170442,-0.2498045801021534,1.5827144177233143
2026-08-18T01:58:06.566+00:00,1787018286.5665593,178098.9812787,15.8484019000025,535,178098.8772839,33.75360000063665,70.15580000006594,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5424365170170442,-0.2498045801021534,1.5827144177233143
2026-08-18T01:58:06.701+00:00,1787018286.7013268,178099.1165729,15.983696100011002,540,178099.0360128,12.896400003228337,67.64120000298135,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5424401278517214,-0.24980685350882909,1.5827105093042237
2026-08-18T01:58:06.701+00:00,1787018286.7013268,178099.1166148,15.983738000009907,540,178099.0360128,12.896400003228337,67.64120000298135,2,1,1,4,1,0.0,1,estabilizada,1,1,1,989.0,380.5,1.0301908254623413,0.6722764372825623,1.00245513878629,0.6198426563204915,0.9895938887862898,0.6083981563204915,0.486148124244034,0.9761824302930882,0.6008972359590327,0.4815583125426181,0.0,0.5424401278517214,-0.24980685350882909,1.5827105093042237
2026-08-18T01:58:06.702+00:00,1787018286.7023256,178099.1166283,15.983751499996288,540,178099.0360128,12.896400003228337,67.64120000298135,3,1,1,4,1,0.0,1,estabilizada,1,1,1,515.25,338.25,0.259799063205719,0.7667579650878906,0.2758712985694198,0.7089515417806207,0.2630100485694198,0.6975070417806207,-2.531953237166021,0.27441868313089474,0.7049531164697271,-2.5089229395723778,0.0,0.5424401278517214,-0.24980685350882909,1.5827105093042237
2026-08-18T01:58:06.702+00:00,1787018286.7023256,178099.1166407,15.983763900003396,540,178099.0360128,12.896400003228337,67.64120000298135,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5424401278517214,-0.24980685350882909,1.5827105093042237
2026-08-18T01:58:06.835+00:00,1787018286.8355799,178099.2508064,16.117929600004572,544,178099.1535299,27.44949999032542,69.80379999731667,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5424416600189427,-0.24980715344607585,1.5827079646570414
2026-08-18T01:58:06.835+00:00,1787018286.8355799,178099.2508504,16.117973600019468,544,178099.1535299,27.44949999032542,69.80379999731667,2,1,1,4,1,0.0,1,estabilizada,1,1,1,991.5,379.75,1.0345194339752197,0.6735934615135193,1.006537645391966,0.6210846871835867,0.9936763953919661,0.6096401871835867,0.5251786900374832,0.9818922339566581,0.6040906830089352,0.4815583125426181,0.0,0.5424416600189427,-0.24980715344607585,1.5827079646570414
2026-08-18T01:58:06.836+00:00,1787018286.836563,178099.2508629,16.117986099998234,544,178099.1535299,27.44949999032542,69.80379999731667,3,1,1,4,1,0.0,1,estabilizada,1,1,1,509.0,341.25,0.24999520182609558,0.7612314224243164,0.2666250424695396,0.7037391535659533,0.2537637924695396,0.6922946535659533,-2.53207036982751,0.26954660246554,0.7014318297833579,-2.5355907434602685,0.0,0.5424416600189427,-0.24980715344607585,1.5827079646570414
2026-08-18T01:58:06.836+00:00,1787018286.836563,178099.2508762,16.117999400012195,544,178099.1535299,27.44949999032542,69.80379999731667,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5424416600189427,-0.24980715344607585,1.5827079646570414
2026-08-18T01:58:06.967+00:00,1787018286.9679186,178099.3831827,16.250305900000967,546,178099.2785373,34.64589998475276,69.9779000133276,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.54244305292695,-0.24980871982527203,1.5827052550411558
2026-08-18T01:58:06.968+00:00,1787018286.9689202,178099.3832256,16.250348800007487,546,178099.2785373,34.64589998475276,69.9779000133276,2,1,1,4,1,0.0,1,estabilizada,1,1,1,992.75,378.75,1.0368484258651733,0.6754209399223328,1.0087342312463634,0.622808067682189,0.9958729812463634,0.611363567682189,0.556201419394317,0.9887309068067524,0.6073816828376544,0.49203710419970464,0.0,0.54244305292695,-0.24980871982527203,1.5827052550411558
2026-08-18T01:58:06.968+00:00,1787018286.9689202,178099.3832396,16.250362799997674,546,178099.2785373,34.64589998475276,69.9779000133276,3,1,1,4,1,0.0,1,estabilizada,1,1,1,505.5,342.75,0.24450242519378662,0.7584858536720276,0.2614447184038306,0.7011495231545699,0.2485834684038306,0.6897050231545699,-2.6626604404807113,0.26537448398232655,0.6990164562351322,-2.5463098193008538,0.0,0.54244305292695,-0.24980871982527203,1.5827052550411558
2026-08-18T01:58:06.968+00:00,1787018286.9689202,178099.3832497,16.250372900016373,546,178099.2785373,34.64589998475276,69.9779000133276,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.54244305292695,-0.24980871982527203,1.5827052550411558
2026-08-18T01:58:07.096+00:00,1787018287.0963356,178099.5109447,16.378067900019232,552,178099.4194769,25.12980002211407,66.31409999681637,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5424440682910363,-0.24980706551253143,1.5827050633152169
2026-08-18T01:58:07.096+00:00,1787018287.0963356,178099.5109873,16.378110499994364,552,178099.4194769,25.12980002211407,66.31409999681637,2,1,1,4,1,0.0,1,estabilizada,1,1,1,995.0,377.5,1.040901780128479,0.6776847839355469,1.012557147192636,0.6249432666528022,0.999695897192636,0.6134987666528022,0.47155454827194204,0.9902865862771213,0.6082490129891941,0.5008642834966287,0.0,0.5424440682910363,-0.24980706551253143,1.5827050633152169
2026-08-18T01:58:07.096+00:00,1787018287.0963356,178099.5109987,16.378121899993857,552,178099.4194769,25.12980002211407,66.31409999681637,3,1,1,4,1,0.0,1,estabilizada,1,1,1,497.25,345.0,0.2314591258764267,0.7544639706611633,0.24914318177922923,0.6973564303173494,0.23628193177922924,0.6859119303173494,-2.7568830087809015,0.2624480576204316,0.6972650607394226,-2.5601939315380857,0.0,0.5424440682910363,-0.24980706551253143,1.5827050633152169
2026-08-18T01:58:07.096+00:00,1787018287.0963356,178099.5110082,16.378131400007987,552,178099.4194769,25.12980002211407,66.31409999681637,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5424440682910363,-0.24980706551253143,1.5827050633152169
2026-08-18T01:58:07.234+00:00,1787018287.234359,178099.6488027,16.515925899992,555,178099.5502604,27.11640001507476,71.40059999073856,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.542441762529203,-0.24980756437255836,1.5827034755724294
2026-08-18T01:58:07.234+00:00,1787018287.234359,178099.6488474,16.515970600012224,555,178099.5502604,27.11640001507476,71.40059999073856,2,1,1,4,1,0.0,1,estabilizada,1,1,1,995.5,378.25,1.0415337085723877,0.6762614846229553,1.013152981647124,0.6236008215891222,1.000291731647124,0.6121563215891223,0.45793574124676156,0.992085068197273,0.6091150746799292,0.5008642834966287,0.0,0.542441762529203,-0.24980756437255836,1.5827034755724294
2026-08-18T01:58:07.234+00:00,1787018287.234359,178099.6488612,16.51598440000089,555,178099.5502604,27.11640001507476,71.40059999073856,3,1,1,4,1,0.0,1,estabilizada,1,1,1,492.75,346.5,0.22438912093639374,0.7517591118812561,0.24247509735910927,0.6948052969348137,0.22961384735910928,0.6833607969348138,-2.7443168373951132,0.2522891674306247,0.6925811746259469,-2.6041135634022363,0.0,0.542441762529203,-0.24980756437255836,1.5827034755724294
2026-08-18T01:58:07.234+00:00,1787018287.234359,178099.6488729,16.515996100002667,555,178099.5502604,27.11640001507476,71.40059999073856,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.542441762529203,-0.24980756437255836,1.5827034755724294
2026-08-18T01:58:07.372+00:00,1787018287.3723328,178099.7874728,16.654596000007587,560,178099.7052561,10.933400015346706,71.26050000078976,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5424399037114803,-0.24981065843048098,1.582700056265335
2026-08-18T01:58:07.372+00:00,1787018287.3723328,178099.7875142,16.654637400002684,560,178099.7052561,10.933400015346706,71.26050000078976,2,1,1,4,1,0.0,1,estabilizada,1,1,1,995.75,378.0,1.0420141220092773,0.6767193078994751,1.0136059094305168,0.6240323211014431,1.0007446594305167,0.6125878211014432,0.5137381208930474,0.9937494902324127,0.6098745340857235,0.5008642834966287,0.0,0.5424399037114803,-0.24981065843048098,1.582700056265335
2026-08-18T01:58:07.372+00:00,1787018287.3723328,178099.7875256,16.654648800002178,560,178099.7052561,10.933400015346706,71.26050000078976,3,1,1,4,1,0.0,1,estabilizada,1,1,1,485.5,350.0,0.21314199268817902,0.745370090007782,0.23186746873449354,0.6887792868389292,0.21900621873449355,0.6773347868389292,-2.756832787921098,0.24145979758402766,0.6879401288098286,-2.6570953706806053,0.0,0.5424399037114803,-0.24981065843048098,1.582700056265335
2026-08-18T01:58:07.372+00:00,1787018287.3723328,178099.7875353,16.65465850001783,560,178099.7052561,10.933400015346706,71.26050000078976,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5424399037114803,-0.24981065843048098,1.582700056265335
2026-08-18T01:58:07.509+00:00,1787018287.5097413,178099.9246783,16.791801500017755,565,178099.8506558,3.9320999931078404,70.06790000014007,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5424341577986704,-0.2498153686087853,1.5826961288644474
2026-08-18T01:58:07.509+00:00,1787018287.5097413,178099.9247212,16.79184439999517,565,178099.8506558,3.9320999931078404,70.06790000014007,2,1,1,4,1,0.0,1,estabilizada,1,1,1,995.5,378.0,1.0416010618209839,0.6767250299453735,1.0132159406706334,0.6240373191782385,1.0003546906706333,0.6125928191782385,0.49896156822829446,0.9937494902324127,0.6098745340857235,0.5008642834966287,0.0,0.5424341577986704,-0.2498153686087853,1.5826961288644474
2026-08-18T01:58:07.509+00:00,1787018287.5097413,178099.9247329,16.79185609999695,565,178099.8506558,3.9320999931078404,70.06790000014007,3,1,1,4,1,0.0,1,estabilizada,1,1,1,477.5,354.0,0.20079635083675385,0.7380889058113098,0.2202235814123623,0.6819117388388976,0.20736233141236232,0.6704672388388976,-2.7235026723064473,0.2244465540404132,0.6793441604808442,-2.6714195567420687,0.0,0.5424341577986704,-0.2498153686087853,1.5826961288644474
2026-08-18T01:58:07.509+00:00,1787018287.5097413,178099.9247428,16.791866000014124,565,178099.8506558,3.9320999931078404,70.06790000014007,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5424341577986704,-0.2498153686087853,1.5826961288644474
2026-08-18T01:58:07.643+00:00,1787018287.6435723,178100.0578756,16.924998800008325,568,178099.9517862,35.77149999910034,70.28929999796674,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.542428319185848,-0.2498228159026226,1.5826897994550144
2026-08-18T01:58:07.643+00:00,1787018287.6435723,178100.0579184,16.925041600014083,568,178099.9517862,35.77149999910034,70.28929999796674,2,1,1,4,1,0.0,1,estabilizada,1,1,1,996.0,377.75,1.0424953699111938,0.6771743297576904,1.0140589482063351,0.6244604352610199,1.001197698206335,0.6130159352610199,0.5455380053149302,0.9937494902324127,0.6098745340857235,0.5008642834966287,0.0,0.542428319185848,-0.2498228159026226,1.5826897994550144
2026-08-18T01:58:07.643+00:00,1787018287.6435723,178100.0579296,16.925052800012054,568,178099.9517862,35.77149999910034,70.28929999796674,3,1,1,4,1,0.0,1,estabilizada,1,1,1,474.0,357.0,0.19555822014808655,0.7325728535652161,0.21528306384402007,0.6767087099518873,0.20242181384402008,0.6652642099518873,-2.5629331193761,0.21067498655751538,0.6708171856808189,-2.635335580267482,0.0,0.542428319185848,-0.2498228159026226,1.5826897994550144
2026-08-18T01:58:07.643+00:00,1787018287.6435723,178100.05794,16.925063200003933,568,178099.9517862,35.77149999910034,70.28929999796674,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.542428319185848,-0.2498228159026226,1.5826897994550144
2026-08-18T01:58:07.777+00:00,1787018287.7773046,178100.1924247,17.059547900018515,572,178100.0914759,33.74049998819828,67.18450001790188,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5424254576786603,-0.24983126351878895,1.582681662874355
2026-08-18T01:58:07.777+00:00,1787018287.7773046,178100.1924653,17.05958850000752,572,178100.0914759,33.74049998819828,67.18450001790188,2,1,1,4,1,0.0,1,estabilizada,1,1,1,995.5,378.0,1.041601300239563,0.676720142364502,1.0132154113496328,0.6240313240849941,1.0003541613496327,0.6125868240849941,0.49895685492779634,0.9937494902324127,0.6098745340857235,0.5008642834966287,0.0,0.5424254576786603,-0.24983126351878895,1.582681662874355
2026-08-18T01:58:07.777+00:00,1787018287.7773046,178100.192478,17.059601200016914,572,178100.0914759,33.74049998819828,67.18450001790188,3,1,1,4,1,0.0,1,estabilizada,1,1,1,467.5,362.75,0.18589180707931519,0.7220406532287598,0.206166274969254,0.6667746609834049,0.193305024969254,0.6553301609834049,-2.480714602099006,0.20356746351822408,0.6648001126399734,-2.5763718441096204,0.0,0.5424254576786603,-0.24983126351878895,1.582681662874355
2026-08-18T01:58:07.777+00:00,1787018287.7773046,178100.1924884,17.059611600008793,572,178100.0914759,33.74049998819828,67.18450001790188,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5424254576786603,-0.24983126351878895,1.582681662874355
2026-08-18T01:58:07.910+00:00,1787018287.9107513,178100.325226,17.19234919999144,577,178100.2511163,5.910400010179728,68.16909997723997,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5424226640715122,-0.24984299379757322,1.5826711791178543
2026-08-18T01:58:07.911+00:00,1787018287.9110715,178100.3254822,17.192605399992317,577,178100.2511163,5.910400010179728,68.16909997723997,2,1,1,4,1,0.0,1,estabilizada,1,1,1,995.75,377.75,1.0420806407928467,0.6771774291992188,1.0136671468856757,0.6244615908301808,1.0008058968856757,0.6130170908301809,0.513608330706307,0.9937494902324127,0.6098745340857235,0.5008642834966287,0.0,0.5424226640715122,-0.24984299379757322,1.5826711791178543
2026-08-18T01:58:07.911+00:00,1787018287.9110715,178100.325547,17.19267019999097,577,178100.2511163,5.910400010179728,68.16909997723997,3,1,1,4,1,0.0,1,estabilizada,1,1,1,461.0,369.0,0.17634230852127075,0.7106426358222961,0.19715979255347876,0.6560237688040882,0.18429854255347877,0.6445792688040882,-2.3282615803535642,0.19512595258915785,0.6564296535193197,-2.486932877747928,0.0,0.5424226640715122,-0.24984299379757322,1.5826711791178543
2026-08-18T01:58:07.911+00:00,1787018287.9110715,178100.3255639,17.19268710000324,577,178100.2511163,5.910400010179728,68.16909997723997,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5424226640715122,-0.24984299379757322,1.5826711791178543
2026-08-18T01:58:08.052+00:00,1787018288.05232,178100.4666673,17.333790500008035,581,178100.3838092,12.253699998836964,70.58080000570044,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5424185876388585,-0.24985057500763058,1.5826632792957935
2026-08-18T01:58:08.052+00:00,1787018288.05232,178100.4667076,17.333830799994757,581,178100.3838092,12.253699998836964,70.58080000570044,2,1,1,4,1,0.0,1,estabilizada,1,1,1,996.0,377.5,1.0425606966018677,0.6776346564292908,1.0141195301228556,0.6248921230544944,1.0012582801228556,0.6134476230544944,0.4988367311849631,0.995352552871877,0.6105526013289826,0.5008642834966287,0.0,0.5424185876388585,-0.24985057500763058,1.5826632792957935
2026-08-18T01:58:08.052+00:00,1787018288.05232,178100.466719,17.33384219999425,581,178100.3838092,12.253699998836964,70.58080000570044,3,1,1,4,1,0.0,1,estabilizada,1,1,1,460.75,370.5,0.17613443732261658,0.7078762054443359,0.1969636142926729,0.6534139509848593,0.1841023642926729,0.6419694509848594,-2.253364488417207,0.19047269787729096,0.6513367588813707,-2.4164312682512317,0.0,0.5424185876388585,-0.24985057500763058,1.5826632792957935
2026-08-18T01:58:08.052+00:00,1787018288.05232,178100.4667288,17.333852000010666,581,178100.3838092,12.253699998836964,70.58080000570044,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5424185876388585,-0.24985057500763058,1.5826632792957935
2026-08-18T01:58:08.180+00:00,1787018288.1805186,178100.5952776,17.46240079999552,585,178100.521758,6.709600012982264,66.7851000034716,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5424138922844237,-0.24985923360956447,1.5826550142599178
2026-08-18T01:58:08.180+00:00,1787018288.1805186,178100.5953188,17.4624420000182,585,178100.521758,6.709600012982264,66.7851000034716,2,1,1,4,1,0.0,1,estabilizada,1,1,1,996.5,377.75,1.0433231592178345,0.6771469116210938,1.014838218647834,0.624431346751277,1.001976968647834,0.612986846751277,0.4988339203778067,0.995352552871877,0.6105526013289826,0.5008642834966287,0.0,0.5424138922844237,-0.24985923360956447,1.5826550142599178
2026-08-18T01:58:08.180+00:00,1787018288.1805186,178100.5953323,17.46245550000458,585,178100.521758,6.709600012982264,66.7851000034716,3,1,1,4,1,0.0,1,estabilizada,1,1,1,459.25,372.5,0.17401178181171417,0.704230010509491,0.19496150846964183,0.6499743254757764,0.18210025846964184,0.6385298254757764,-2.1530955840306767,0.18900298955644185,0.6492778399470719,-2.3835635810254923,0.0,0.5424138922844237,-0.24985923360956447,1.5826550142599178
2026-08-18T01:58:08.180+00:00,1787018288.1805186,178100.5953443,17.462467500008643,585,178100.521758,6.709600012982264,66.7851000034716,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5424138922844237,-0.24985923360956447,1.5826550142599178
2026-08-18T01:58:08.319+00:00,1787018288.3191342,178100.7338401,17.600963300006697,589,178100.656323,3.705599985551089,73.75030001276173,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5424084172161738,-0.249869499802842,1.5826450780749084
2026-08-18T01:58:08.319+00:00,1787018288.3191342,178100.7339249,17.60104810001212,589,178100.656323,3.705599985551089,73.75030001276173,2,1,1,4,1,0.0,1,estabilizada,1,1,1,996.5,377.75,1.043323040008545,0.677144467830658,1.0148376160332906,0.6244281271660165,1.0019763660332905,0.6129836271660165,0.49883301060774476,0.995352552871877,0.6105526013289826,0.5008642834966287,0.0,0.5424084172161738,-0.249869499802842,1.5826450780749084
