wall_time_iso,t_wall,t_perf,session_elapsed_s,frame_seq,frame_received_perf,frame_wait_ms,processing_ms,robot_id,detected,accepted,workspace_markers_seen,homography_valid,homography_age_ms,calibration_enabled,homography_mode,parallax_enabled,alignment_enabled,pose_filter_enabled,pixel_x,pixel_y,floor_x,floor_y,corrected_x,corrected_y,aligned_x,aligned_y,raw_yaw,x,y,yaw,pose_age_ms,cam_x,cam_y,cam_z
2026-08-18T05:58:27.249+00:00,1787032707.2493727,192519.2892506,8.818050100002438,328,192519.1819047,30.197099986253306,77.07749999826774,2,1,1,4,1,0.0,1,estabilizada,1,1,1,787.25,289.0,0.7102285623550415,0.8558323383331299,0.7005457400911477,0.792960603000408,0.6876844900911476,0.7815161030004081,1.9922911025518841,0.6951228180647124,0.7668188884768385,1.9563722113707147,0.0,0.5399562211706815,-0.24976655398000902,1.5826491790245747
2026-08-18T05:58:27.249+00:00,1787032707.2493727,192519.2892767,8.81807619999745,328,192519.1819047,30.197099986253306,77.07749999826774,3,1,1,4,1,0.0,1,estabilizada,1,1,1,818.25,440.5,0.7425984144210815,0.5695042610168457,0.7310748262284181,0.5229150520329815,0.7182135762284181,0.5114705520329815,-0.7547678234078133,0.7046508498496978,0.5277870839159283,-0.7857983438104713,0.0,0.5399562211706815,-0.24976655398000902,1.5826491790245747
2026-08-18T05:58:27.249+00:00,1787032707.2493727,192519.289287,8.818086499988567,328,192519.1819047,30.197099986253306,77.07749999826774,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5399562211706815,-0.24976655398000902,1.5826491790245747
2026-08-18T05:58:27.391+00:00,1787032707.3913596,192519.4316502,8.960449699981837,333,192519.3463786,2.944100007880479,82.29900000151247,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5399721172284081,-0.24977440146124824,1.5826519700465764
2026-08-18T05:58:27.391+00:00,1787032707.3913596,192519.4317001,8.96049959998345,333,192519.3463786,2.944100007880479,82.29900000151247,2,1,1,4,1,0.0,1,estabilizada,1,1,1,784.0,283.75,0.7053340673446655,0.8665176630020142,0.6959304992879277,0.8030379544475574,0.6830692492879278,0.7915934544475575,2.01964731398229,0.6919078155500018,0.7731713351315767,1.9722553967949858,0.0,0.5399721172284081,-0.24977440146124824,1.5826519700465764
2026-08-18T05:58:27.391+00:00,1787032707.3913596,192519.4317146,8.960514100006549,333,192519.3463786,2.944100007880479,82.29900000151247,3,1,1,4,1,0.0,1,estabilizada,1,1,1,826.25,445.75,0.754603385925293,0.5599867105484009,0.7423980403734525,0.5139383679815106,0.7295367903734524,0.5024938679815106,-0.6905322021568556,0.7060856194200186,0.5258098425570084,-0.7973103831818912,0.0,0.5399721172284081,-0.24977440146124824,1.5826519700465764
2026-08-18T05:58:27.391+00:00,1787032707.3913596,192519.4317267,8.960526199982269,333,192519.3463786,2.944100007880479,82.29900000151247,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5399721172284081,-0.24977440146124824,1.5826519700465764
2026-08-18T05:58:27.530+00:00,1787032707.5307434,192519.5702274,9.09902689998853,337,192519.4820024,9.714999992866069,78.48500000545755,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5399893396212317,-0.2497815108073044,1.582654266449866
2026-08-18T05:58:27.530+00:00,1787032707.5307434,192519.5702698,9.099069299991243,337,192519.4820024,9.714999992866069,78.48500000545755,2,1,1,4,1,0.0,1,estabilizada,1,1,1,780.0,279.75,0.6990001201629639,0.8747295141220093,0.6899577344997592,0.8107825142060651,0.6770964844997591,0.7993380142060651,2.1161420803468918,0.6850035545680044,0.7860600167319763,2.005731010587278,0.0,0.5399893396212317,-0.2497815108073044,1.582654266449866
2026-08-18T05:58:27.530+00:00,1787032707.5307434,192519.5702815,9.09908099999302,337,192519.4820024,9.714999992866069,78.48500000545755,3,1,1,4,1,0.0,1,estabilizada,1,1,1,832.5,450.0,0.7639302611351013,0.5523171424865723,0.7511955259731014,0.5067046039007574,0.7383342759731013,0.4952601039007575,-0.6290668856803285,0.7155859852287506,0.5159441131947707,-0.7811016827452805,0.0,0.5399893396212317,-0.2497815108073044,1.582654266449866
2026-08-18T05:58:27.530+00:00,1787032707.5307434,192519.5702931,9.099092599994037,337,192519.4820024,9.714999992866069,78.48500000545755,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5399893396212317,-0.2497815108073044,1.582654266449866
2026-08-18T05:58:27.674+00:00,1787032707.6748123,192519.7142436,9.243043099995703,341,192519.613129,19.71719998982735,81.36310000554658,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5400023399010655,-0.24978865311924875,1.5826570557718647
2026-08-18T05:58:27.674+00:00,1787032707.6748123,192519.7142862,9.243085699999938,341,192519.613129,19.71719998982735,81.36310000554658,2,1,1,4,1,0.0,1,estabilizada,1,1,1,776.25,276.25,0.6930158138275146,0.8819436430931091,0.6843144893029389,0.8175861082199354,0.6714532393029389,0.8061416082199354,2.1585831345851925,0.6813405379063526,0.7917501743338837,2.03871707678916,0.0,0.5400023399010655,-0.24978865311924875,1.5826570557718647
2026-08-18T05:58:27.674+00:00,1787032707.6748123,192519.7143366,9.243136100005358,341,192519.613129,19.71719998982735,81.36310000554658,3,1,1,4,1,0.0,1,estabilizada,1,1,1,839.75,453.0,0.774979829788208,0.546811580657959,0.7616175072226734,0.5015117977526957,0.7487562572226734,0.49006729775269575,-0.5296143670317875,0.7227420826532335,0.5093104112253126,-0.7515153575655789,0.0,0.5400023399010655,-0.24978865311924875,1.5826570557718647
2026-08-18T05:58:27.674+00:00,1787032707.6748123,192519.7143479,9.24314740000409,341,192519.613129,19.71719998982735,81.36310000554658,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5400023399010655,-0.24978865311924875,1.5826570557718647
2026-08-18T05:58:27.827+00:00,1787032707.82713,192519.8676336,9.396433099987917,346,192519.7798132,4.290000011678785,83.49769999040291,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5400171323792914,-0.24979255532114958,1.582661598495618
2026-08-18T05:58:27.827+00:00,1787032707.82713,192519.8676798,9.39647929999046,346,192519.7798132,4.290000011678785,83.49769999040291,2,1,1,4,1,0.0,1,estabilizada,1,1,1,770.5,271.75,0.6837130188941956,0.8912721872329712,0.6755415754228721,0.826384136036501,0.6626803254228721,0.814939636036501,2.2808871027607567,0.6770149594351779,0.7978404308338339,2.086983322250864,0.0,0.5400171323792914,-0.24979255532114958,1.582661598495618
2026-08-18T05:58:27.827+00:00,1787032707.82713,192519.8676921,9.396491599996807,346,192519.7798132,4.290000011678785,83.49769999040291,3,1,1,4,1,0.0,1,estabilizada,1,1,1,847.5,456.75,0.7866896390914917,0.5399944186210632,0.7726623033520004,0.4950822101474613,0.7598010533520003,0.4836377101474613,-0.4264082704314444,0.7420979544432288,0.49523895233522897,-0.6275335275017411,0.0,0.5400171323792914,-0.24979255532114958,1.582661598495618
2026-08-18T05:58:27.827+00:00,1787032707.82713,192519.8677194,9.396518900000956,346,192519.7798132,4.290000011678785,83.49769999040291,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5400171323792914,-0.24979255532114958,1.582661598495618
2026-08-18T05:58:27.994+00:00,1787032707.9940393,192520.0342495,9.563048999989405,350,192519.9138693,24.0699999849312,96.26290001324378,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5400298285358508,-0.24979205350413883,1.582669113479044
2026-08-18T05:58:27.995+00:00,1787032707.995042,192520.0345172,9.563316699990537,350,192519.9138693,24.0699999849312,96.26290001324378,2,1,1,4,1,0.0,1,estabilizada,1,1,1,765.0,269.25,0.6745980381965637,0.8965233564376831,0.6669456876412153,0.8313370291023515,0.6540844376412154,0.8198925291023516,2.4988881173383586,0.6704383878879312,0.8057849610394849,2.1705016253350413,0.0,0.5400298285358508,-0.24979205350413883,1.582669113479044
2026-08-18T05:58:27.995+00:00,1787032707.995042,192520.0345511,9.563350599986734,350,192519.9138693,24.0699999849312,96.26290001324378,3,1,1,4,1,0.0,1,estabilizada,1,1,1,858.25,458.5,0.8033999800682068,0.5365493893623352,0.7884231833164164,0.4918333275808465,0.7755619333164163,0.48038882758084656,-0.25064409189813497,0.7507581031502728,0.48974435461312127,-0.4824540831454831,0.0,0.5400298285358508,-0.24979205350413883,1.582669113479044
2026-08-18T05:58:27.995+00:00,1787032707.995042,192520.0345693,9.563368800008902,350,192519.9138693,24.0699999849312,96.26290001324378,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5400298285358508,-0.24979205350413883,1.582669113479044
2026-08-18T05:58:28.154+00:00,1787032708.1541307,192520.1935739,9.722373399999924,355,192520.0826477,23.92949999193661,86.94999999715947,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5400421005560969,-0.24979105466829327,1.5826767837960856
2026-08-18T05:58:28.154+00:00,1787032708.1541307,192520.1937044,9.722503900004085,355,192520.0826477,23.92949999193661,86.94999999715947,2,1,1,4,1,0.0,1,estabilizada,1,1,1,760.0,269.5,0.6660492420196533,0.8961284160614014,0.6588837595611824,0.8309649200010709,0.6460225095611825,0.819520420001071,2.77864375119377,0.6584356914367201,0.8138804552853711,2.5295615865654137,0.0,0.5400421005560969,-0.24979105466829327,1.5826767837960856
2026-08-18T05:58:28.154+00:00,1787032708.1541307,192520.1937223,9.722521799994865,355,192520.0826477,23.92949999193661,86.94999999715947,3,1,1,4,1,0.0,1,estabilizada,1,1,1,868.25,457.0,0.8194270133972168,0.5387773513793945,0.8035395988517208,0.4939348685231881,0.7906783488517208,0.4824903685231881,0.1323556158007655,0.7768114277936669,0.48405591220619804,-0.1450864547229672,0.0,0.5400421005560969,-0.24979105466829327,1.5826767837960856
2026-08-18T05:58:28.154+00:00,1787032708.1541307,192520.1937552,9.722554699983448,355,192520.0826477,23.92949999193661,86.94999999715947,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5400421005560969,-0.24979105466829327,1.5826767837960856
2026-08-18T05:58:28.321+00:00,1787032708.32121,192520.3611901,9.889989599992987,360,192520.2499077,25.711299997055903,85.52110000164248,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.54005369482456,-0.24978944622642557,1.5826841096434003
2026-08-18T05:58:28.321+00:00,1787032708.32121,192520.3612647,9.890064200008055,360,192520.2499077,25.711299997055903,85.52110000164248,2,1,1,4,1,0.0,1,estabilizada,1,1,1,756.25,269.75,0.6596355438232422,0.895704448223114,0.6528354715003412,0.830565454363065,0.6399742215003412,0.819120954363065,2.9680546445988774,0.6529801609224051,0.8161484677982107,2.7370482964226515,0.0,0.54005369482456,-0.24978944622642557,1.5826841096434003
2026-08-18T05:58:28.321+00:00,1787032708.32121,192520.3612773,9.890076799987582,360,192520.2499077,25.711299997055903,85.52110000164248,3,1,1,4,1,0.0,1,estabilizada,1,1,1,877.25,453.75,0.8341923356056213,0.5440976619720459,0.8174660176316195,0.4989529364374217,0.8046047676316195,0.48750843643742175,0.24295779345548693,0.7887849618067178,0.4844378305878021,0.03887430013614948,0.0,0.54005369482456,-0.24978944622642557,1.5826841096434003
2026-08-18T05:58:28.321+00:00,1787032708.32121,192520.3612902,9.890089699998498,360,192520.2499077,25.711299997055903,85.52110000164248,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.54005369482456,-0.24978944622642557,1.5826841096434003
2026-08-18T05:58:28.473+00:00,1787032708.4737725,192520.5136966,10.042496100009885,365,192520.4129607,13.412700005574152,87.28899998823181,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5400671801200401,-0.2497887805932257,1.5826895627890463
2026-08-18T05:58:28.473+00:00,1787032708.4737725,192520.5137675,10.04256699999678,365,192520.4129607,13.412700005574152,87.28899998823181,2,1,1,4,1,0.0,1,estabilizada,1,1,1,754.75,270.75,0.6569859981536865,0.893692135810852,0.6503373831186036,0.8286678348386443,0.6374761331186036,0.8172233348386443,3.0856956301198903,0.6454148084309714,0.817280235779109,2.9150350253769215,0.0,0.5400671801200401,-0.2497887805932257,1.5826895627890463
2026-08-18T05:58:28.473+00:00,1787032708.4737725,192520.5137796,10.042579100001603,365,192520.4129607,13.412700005574152,87.28899998823181,3,1,1,4,1,0.0,1,estabilizada,1,1,1,887.0,451.75,0.8499879837036133,0.5472237467765808,0.8323642671022551,0.5019014491196249,0.819503017102255,0.4904569491196249,0.23538756570291136,0.7956981988745674,0.4857607656960492,0.1104704848079358,0.0,0.5400671801200401,-0.2497887805932257,1.5826895627890463
2026-08-18T05:58:28.473+00:00,1787032708.4737725,192520.5137957,10.042595200007781,365,192520.4129607,13.412700005574152,87.28899998823181,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5400671801200401,-0.2497887805932257,1.5826895627890463
2026-08-18T05:58:28.630+00:00,1787032708.6303022,192520.6702038,10.199003299989272,370,192520.5798913,1.718799991067499,88.50000001257285,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5400837385797393,-0.24978854300703757,1.5826945702691506
2026-08-18T05:58:28.630+00:00,1787032708.6303022,192520.6702971,10.199096600001212,370,192520.5798913,1.718799991067499,88.50000001257285,2,1,1,4,1,0.0,1,estabilizada,1,1,1,750.014892578125,271.2039489746094,0.6488853096961975,0.8928760886192322,0.6426983033183239,0.8278984114487876,0.629837053318324,0.8164539114487877,3.126927224880375,0.6454148084309714,0.817280235779109,2.9511608772981286,0.0,0.5400837385797393,-0.24978854300703757,1.5826945702691506
2026-08-18T05:58:28.630+00:00,1787032708.6303022,192520.6703117,10.199111199995968,370,192520.5798913,1.718799991067499,88.50000001257285,3,1,1,4,1,0.0,1,estabilizada,1,1,1,897.0,450.0,0.8661778569221497,0.5499110817909241,0.8476344997879769,0.5044361256093425,0.834773249787977,0.4929916256093425,0.25078992654624876,0.8206601473401334,0.4904343306126818,0.19285853238020673,0.0,0.5400837385797393,-0.24978854300703757,1.5826945702691506
2026-08-18T05:58:28.630+00:00,1787032708.6303022,192520.670343,10.199142500001471,370,192520.5798913,1.718799991067499,88.50000001257285,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5400837385797393,-0.24978854300703757,1.5826945702691506
2026-08-18T05:58:28.810+00:00,1787032708.8100877,192520.8501732,10.378972699982114,375,192520.7464898,7.514500000979751,96.14350000629202,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5400980182866757,-0.24979070454229022,1.5826985003830465
2026-08-18T05:58:28.810+00:00,1787032708.8100877,192520.8502211,10.379020599997602,375,192520.7464898,7.514500000979751,96.14350000629202,2,1,1,4,1,0.0,1,estabilizada,1,1,1,743.5,271.0,0.6378220319747925,0.8934481739997864,0.632264965212044,0.8284380036837817,0.619403715212044,0.8169935036837818,3.12692237029907,0.64148829005256,0.8172079622818148,3.008982850701029,0.0,0.5400980182866757,-0.24979070454229022,1.5826985003830465
2026-08-18T05:58:28.810+00:00,1787032708.8100877,192520.8502333,10.379032800003188,375,192520.7464898,7.514500000979751,96.14350000629202,3,1,1,4,1,0.0,1,estabilizada,1,1,1,907.0,448.75,0.8823140859603882,0.5517274737358093,0.8628540017540911,0.5061492186053657,0.8499927517540911,0.4947047186053657,0.2648101121114872,0.8374280615929082,0.49287455140636494,0.22312621020705836,0.0,0.5400980182866757,-0.24979070454229022,1.5826985003830465
2026-08-18T05:58:28.810+00:00,1787032708.8100877,192520.8502455,10.379045000008773,375,192520.7464898,7.514500000979751,96.14350000629202,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5400980182866757,-0.24979070454229022,1.5826985003830465
2026-08-18T05:58:28.965+00:00,1787032708.9653294,192521.0054318,10.534231300000101,379,192520.8853408,31.430199975147843,88.63410001504235,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5401147690155623,-0.24979453056335266,1.5827009213415177
2026-08-18T05:58:28.965+00:00,1787032708.9653294,192521.0054791,10.534278599981917,379,192520.8853408,31.430199975147843,88.63410001504235,2,1,1,4,1,0.0,1,estabilizada,1,1,1,737.5,272.0,0.6275418996810913,0.8915469646453857,0.6225703717987241,0.8266447881294847,0.609709121798724,0.8152002881294848,3.12685953844442,0.6352572161639163,0.8171474536516941,3.029484437057389,0.0,0.5401147690155623,-0.24979453056335266,1.5827009213415177
2026-08-18T05:58:28.965+00:00,1787032708.9653294,192521.0054963,10.534295799996471,379,192520.8853408,31.430199975147843,88.63410001504235,3,1,1,4,1,0.0,1,estabilizada,1,1,1,914.5,447.5,0.8944966793060303,0.5536403656005859,0.8743448164391608,0.5079531863744158,0.8614835664391609,0.4965086863744158,0.23491995763311124,0.8476524997994962,0.49439879694364036,0.22312621020705836,0.0,0.5401147690155623,-0.24979453056335266,1.5827009213415177
2026-08-18T05:58:28.965+00:00,1787032708.9653294,192521.0055093,10.534308800008148,379,192520.8853408,31.430199975147843,88.63410001504235,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5401147690155623,-0.24979453056335266,1.5827009213415177
2026-08-18T05:58:29.125+00:00,1787032709.1251595,192521.1648952,10.693694699992193,384,192521.0515101,28.128000005381182,85.23120000609197,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5401317022638376,-0.24979825103881098,1.5827025124899758
2026-08-18T05:58:29.125+00:00,1787032709.1251595,192521.164943,10.69374250000692,384,192521.0515101,28.128000005381182,85.23120000609197,2,1,1,4,1,0.0,1,estabilizada,1,1,1,730.75,272.0,0.6160793304443359,0.8917084336280823,0.611760586724462,0.8267969289016555,0.5988993367244619,0.8153524289016555,-3.1102046855070102,0.6172704936913095,0.8160908375376631,3.0877953948020953,0.0,0.5401317022638376,-0.24979825103881098,1.5827025124899758
2026-08-18T05:58:29.125+00:00,1787032709.1251595,192521.1649562,10.693755699991016,384,192521.0515101,28.128000005381182,85.23120000609197,3,1,1,4,1,0.0,1,estabilizada,1,1,1,923.0,445.0,0.908543050289154,0.5577190518379211,0.8875934270588766,0.5117997734609834,0.8747321770588765,0.5003552734609834,0.31233182155697264,0.8534280099015901,0.49527983439644235,0.22312621020705836,0.0,0.5401317022638376,-0.24979825103881098,1.5827025124899758
2026-08-18T05:58:29.125+00:00,1787032709.1251595,192521.1649698,10.693769300007261,384,192521.0515101,28.128000005381182,85.23120000609197,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5401317022638376,-0.24979825103881098,1.5827025124899758
2026-08-18T05:58:29.277+00:00,1787032709.27766,192521.3170214,10.845820899994578,389,192521.2124617,25.20210001966916,79.29090000106953,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5401479588473205,-0.24979989999882907,1.5827048298274353
2026-08-18T05:58:29.277+00:00,1787032709.27766,192521.3171246,10.84592409999459,389,192521.2124617,25.20210001966916,79.29090000106953,2,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,0.6172704936913095,0.8160908375376631,3.0877953948020953,158.59532356262207,0.5401479588473205,-0.24979989999882907,1.5827048298274353
2026-08-18T05:58:29.277+00:00,1787032709.27766,192521.3171385,10.845937999984017,389,192521.2124617,25.20210001966916,79.29090000106953,3,1,1,4,1,0.0,1,estabilizada,1,1,1,931.75,443.25,0.9228776097297668,0.5604774355888367,0.9011138114963491,0.5144012760747212,0.888252561496349,0.5029567760747212,0.23493001715852324,0.8633750704644261,0.4974570464934104,0.24035608855477703,0.0,0.5401479588473205,-0.24979989999882907,1.5827048298274353
2026-08-18T05:58:29.277+00:00,1787032709.27766,192521.317149,10.845948500005761,389,192521.2124617,25.20210001966916,79.29090000106953,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5401479588473205,-0.24979989999882907,1.5827048298274353
2026-08-18T05:58:29.426+00:00,1787032709.4261785,192521.4663998,10.995199299999513,393,192521.3477479,29.883100010920316,88.73239997774363,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5401606019064502,-0.24979751755356427,1.5827095579581254
2026-08-18T05:58:29.426+00:00,1787032709.4261785,192521.4664669,10.995266399986576,393,192521.3477479,29.883100010920316,88.73239997774363,2,1,1,4,1,0.0,1,estabilizada,1,1,1,717.25,274.25,0.5930317044258118,0.8874425292015076,0.5900252152043267,0.82277393369495,0.5771639652043268,0.81132943369495,-3.0770079228347043,0.6087421209693005,0.8155481665683458,3.125163093620091,0.0,0.5401606019064502,-0.24979751755356427,1.5827095579581254
2026-08-18T05:58:29.426+00:00,1787032709.4261785,192521.4664804,10.99527990000206,393,192521.3477479,29.883100010920316,88.73239997774363,3,1,1,4,1,0.0,1,estabilizada,1,1,1,937.75,443.25,0.9324766397476196,0.5602544546127319,0.9101677813546387,0.5141912479249414,0.8973065313546387,0.5027467479249415,0.1735654337442306,0.8754734537386515,0.4998653445726,0.24035608855477703,0.0,0.5401606019064502,-0.24979751755356427,1.5827095579581254
2026-08-18T05:58:29.426+00:00,1787032709.4261785,192521.4664934,10.995292899984634,393,192521.3477479,29.883100010920316,88.73239997774363,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5401606019064502,-0.24979751755356427,1.5827095579581254
2026-08-18T05:58:29.575+00:00,1787032709.5750272,192521.6149855,11.143784999992931,398,192521.5125662,18.78800001577474,83.6068999778945,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5401707936201494,-0.2497976062381091,1.5827127750391967
2026-08-18T05:58:29.575+00:00,1787032709.5750272,192521.6150284,11.143827899999451,398,192521.5125662,18.78800001577474,83.6068999778945,2,1,1,4,1,0.0,1,estabilizada,1,1,1,710.25,275.75,0.5810927152633667,0.8845581412315369,0.5787657150609463,0.8200536910986063,0.5659044650609464,0.8086091910986063,-2.9988032491501295,0.5925931770340545,0.8133766465408669,-3.1167213397484392,0.0,0.5401707936201494,-0.2497976062381091,1.5827127750391967
2026-08-18T05:58:29.575+00:00,1787032709.5750272,192521.6150408,11.14384030000656,398,192521.5125662,18.78800001577474,83.6068999778945,3,1,1,4,1,0.0,1,estabilizada,1,1,1,947.2666625976562,440.5140380859375,0.9483007788658142,0.5647344589233398,0.9250927153110102,0.5184165881001167,0.9122314653110102,0.5069720881001167,0.24702241565310284,0.8814652013163258,0.5006718473525668,0.24035608855477703,0.0,0.5401707936201494,-0.2497976062381091,1.5827127750391967
2026-08-18T05:58:29.575+00:00,1787032709.5750272,192521.615053,11.14385249998304,398,192521.5125662,18.78800001577474,83.6068999778945,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5401707936201494,-0.2497976062381091,1.5827127750391967
2026-08-18T05:58:29.726+00:00,1787032709.726038,192521.765823,11.29462249999051,402,192521.6468109,36.20349999982864,82.78279998921789,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.540180281811413,-0.24980002505669655,1.5827151997603912
2026-08-18T05:58:29.726+00:00,1787032709.726038,192521.7658689,11.294668399990769,402,192521.6468109,36.20349999982864,82.78279998921789,2,1,1,4,1,0.0,1,estabilizada,1,1,1,705.75,277.75,0.5733738541603088,0.880604088306427,0.5714863247350194,0.8163244439218382,0.5586250747350194,0.8048799439218383,-2.9936534690616385,0.5796976238129593,0.8109101663248011,-3.0733054031106777,0.0,0.540180281811413,-0.24980002505669655,1.5827151997603912
2026-08-18T05:58:29.726+00:00,1787032709.726038,192521.7658806,11.294680099992547,402,192521.6468109,36.20349999982864,82.78279998921789,3,1,1,4,1,0.0,1,estabilizada,1,1,1,953.6543579101562,438.51458740234375,0.958986759185791,0.5680378675460815,0.9351716198799953,0.5215320841016606,0.9223103698799953,0.5100875841016607,0.3158392187871995,0.8854892851874363,0.5012522749300001,0.24035608855477703,0.0,0.540180281811413,-0.24980002505669655,1.5827151997603912
2026-08-18T05:58:29.726+00:00,1787032709.726038,192521.7658937,11.294693200004986,402,192521.6468109,36.20349999982864,82.78279998921789,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.540180281811413,-0.24980002505669655,1.5827151997603912
2026-08-18T05:58:29.903+00:00,1787032709.9043884,192521.943694,11.472493499983102,407,192521.8182717,12.918699998408556,112.38659999798983,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5401930484763985,-0.24980256107809665,1.582717421860057
2026-08-18T05:58:29.904+00:00,1787032709.9043884,192521.9438744,11.472673899988877,407,192521.8182717,12.918699998408556,112.38659999798983,2,1,1,4,1,0.0,1,estabilizada,1,1,1,700.0,279.0,0.5636018514633179,0.8782094717025757,0.5622707280171965,0.8140659413742434,0.5494094780171965,0.8026214413742434,-2.9936776557923377,0.5607209130132811,0.8055378002093997,-3.0063348905499807,0.0,0.5401930484763985,-0.24980256107809665,1.582717421860057
2026-08-18T05:58:29.904+00:00,1787032709.9043884,192521.9439023,11.472701799997594,407,192521.8182717,12.918699998408556,112.38659999798983,3,1,1,4,1,0.0,1,estabilizada,1,1,1,962.25,437.25,0.9730826020240784,0.5699636936187744,0.9484666729383264,0.5233483206509257,0.9356054229383264,0.5119038206509258,0.3308646127192699,0.9027417436492047,0.505246004558612,0.24035608855477703,0.0,0.5401930484763985,-0.24980256107809665,1.582717421860057
2026-08-18T05:58:29.904+00:00,1787032709.9043884,192521.943927,11.472726499981945,407,192521.8182717,12.918699998408556,112.38659999798983,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5401930484763985,-0.24980256107809665,1.582717421860057
2026-08-18T05:58:30.067+00:00,1787032710.0674016,192522.1078515,11.636651000007987,413,192522.0139173,6.242999981623143,87.66560000367463,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5402082124008529,-0.2498016678045655,1.5827221040407073
2026-08-18T05:58:30.067+00:00,1787032710.0674016,192522.1078978,11.636697299982188,413,192522.0139173,6.242999981623143,87.66560000367463,2,1,1,4,1,0.0,1,estabilizada,1,1,1,692.0,281.0,0.5500227808952332,0.8743565082550049,0.549464684712562,0.8104323136114461,0.5366034347125621,0.7989878136114461,-2.966938117390445,0.558066939266197,0.8047400848569659,-2.99653857806915,0.0,0.5402082124008529,-0.2498016678045655,1.5827221040407073
2026-08-18T05:58:30.067+00:00,1787032710.0674016,192522.1079109,11.636710399994627,413,192522.0139173,6.242999981623143,87.66560000367463,3,1,1,4,1,0.0,1,estabilizada,1,1,1,970.0,436.0,0.9858400821685791,0.5718980431556702,0.9604996461080084,0.5251728639232461,0.9476383961080084,0.5137283639232462,0.20445162743356435,0.9284791685688607,0.5103616447556517,0.25042492247362264,0.0,0.5402082124008529,-0.2498016678045655,1.5827221040407073
2026-08-18T05:58:30.067+00:00,1787032710.0674016,192522.1079244,11.63672390001011,413,192522.0139173,6.242999981623143,87.66560000367463,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5402082124008529,-0.2498016678045655,1.5827221040407073
2026-08-18T05:58:30.216+00:00,1787032710.216118,192522.2558742,11.784673699992709,417,192522.1529168,22.426600015023723,80.50229999935254,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.540225766828458,-0.24980409539399695,1.5827250740954901
