wall_time_iso,t_wall,t_perf,session_elapsed_s,cycle_id,robot_id,state,previous_state,x,y,yaw,pose_age_ms,waypoint_x,waypoint_y,final_goal_x,final_goal_y,distance_error,desired_heading,angle_error,u_att_x,u_att_y,u_rep_x,u_rep_y,u_res_x,u_res_y,repulsion_norm,align_factor,linear_cmd,angular_cmd,left_cmd,right_cmd,controller_mode,avoid_enabled,requested_delay_ms,jitter_ms
2026-08-18T05:58:32.601+00:00,1787032712.601827,192524.6412847,14.170084199984558,91,2,APF,APF,0.42752172910218356,0.7764065732752934,-3.1279202705892017,126.48439407348633,0.2,0.625,0.2,0.625,0.27329487306682904,-2.554426040693266,0.5734942298959358,-0.8325137495994568,-0.554004430770874,0.0,0.0,-0.8325137495994568,-0.554004430770874,0.0,0.8400102409120939,35.0,7.525854469323017,27,42,apf_puro,1,0.0,0.0
2026-08-18T05:58:32.602+00:00,1787032712.6028385,192524.6427169,14.171516400005203,91,3,APF,APF,1.0336131765234924,0.5690600936518652,0.9903077601057787,127.49600410461426,1.0,0.625,1.0,0.625,0.06526192426091615,2.111862723268356,1.121554963162577,-0.5150503516197205,0.8571599125862122,0.0,0.0,-0.5150503516197205,0.8571599125862122,0.0,0.4342822970900747,13.2263125775896,17.47813264536926,-18.0,30,apf_puro,1,0.0,0.0
2026-08-18T05:58:32.757+00:00,1787032712.7579105,192524.797885,14.326684500003466,92,2,APF,APF,0.41524686479146344,0.775639921135729,3.1221286887365927,117.60115623474121,0.2,0.625,0.2,0.625,0.2627234261392257,-2.530969227378301,0.6300873910646931,-0.8192906975746155,-0.573378324508667,0.0,0.0,-0.8192906975746155,-0.573378324508667,0.0,0.8079760192390294,35.0,8.281634551553438,26,43,apf_puro,1,0.0,0.0
2026-08-18T05:58:32.761+00:00,1787032712.7614348,192524.8015216,14.330321099987486,92,3,APF,APF,1.0393054156125634,0.5766261235082879,0.9903077601057787,121.12545967102051,1.0,0.625,1.0,0.625,0.062329348009679666,2.2531333285891684,1.2628255684833896,-0.6306084990501404,0.7761011123657227,0.0,0.0,-0.6306084990501404,0.7761011123657227,0.0,0.3031254947000311,8.817020076556789,27.95159259959794,-19,36,apf_puro,1,0.0,0.0
2026-08-18T05:58:32.912+00:00,1787032712.9129674,192524.9527448,14.481544299982488,93,2,APF,APF,0.41306958824125944,0.775578735344016,3.1221286887365927,120.04590034484863,0.2,0.625,0.2,0.625,0.2609072727447494,-2.526376479719768,0.6346801387232262,-0.8166487216949463,-0.5771350860595703,0.0,0.0,-0.8166487216949463,-0.5771350860595703,0.0,0.8052613898033829,35.0,6.507547555280917,28,41,apf_puro,1,0.0,0.0
2026-08-18T05:58:32.913+00:00,1787032712.9139667,192524.9533975,14.482197000004817,93,3,APF,APF,1.040772203953313,0.5785107660745601,0.9903077601057787,121.04511260986328,1.0,0.625,1.0,0.625,0.061835438756305594,2.290771869671666,1.3004641095658873,-0.659366250038147,0.7518218159675598,0.0,0.0,-0.659366250038147,0.7518218159675598,0.0,0.2670516032601862,7.7061847604786164,24.3308438828609,-18.0,32,apf_puro,1,0.0,0.0
2026-08-18T05:58:33.076+00:00,1787032713.0761487,192525.1158202,14.644619700004114,94,2,APF,APF,0.4072305425545725,0.7749532718055692,3.1221286887365927,128.2942295074463,0.2,0.625,0.2,0.625,0.25579382614257407,-2.515198720180082,0.6458578982629115,-0.8101468086242676,-0.5862271785736084,0.0,0.0,-0.8101468086242676,-0.5862271785736084,0.0,0.7985837058456786,35.0,6.849800566518103,28,41,apf_puro,1,0.0,0.0
2026-08-18T05:58:33.077+00:00,1787032713.077141,192525.1171096,14.645909099985147,94,3,APF,APF,1.0447094603868516,0.5835275889586365,0.9822277980171267,129.286527633667,1.0,0.625,1.0,0.625,0.060982757609567485,2.3937374804278106,1.411509682410684,-0.7331491708755493,0.6800678372383118,0.0,0.0,-0.7331491708755493,0.6800678372383118,0.0,0.15861392201069738,4.513933367757893,35.0,-30,39,apf_puro,1,0.0,0.0
2026-08-18T05:58:33.211+00:00,1787032713.2118387,192525.2512073,14.780006799992407,95,2,APF,APF,0.4029937200463425,0.7746442983856816,3.1221286887365927,107.5906753540039,0.2,0.625,0.2,0.625,0.252190139413887,-2.5063425426545,0.6547140757884939,-0.8049232959747314,-0.5933788418769836,0.0,0.0,-0.8049232959747314,-0.5933788418769836,0.0,0.7932220690587304,35.0,6.8571069712803245,28,41,apf_puro,1,0.0,0.0
2026-08-18T05:58:33.211+00:00,1787032713.2118387,192525.2519863,14.780785799986916,95,3,APF,APF,1.0447094603868516,0.5835275889586365,0.9822277980171267,107.5906753540039,1.0,0.625,1.0,0.625,0.060982757609567485,2.3937374804278106,1.411509682410684,-0.7331491708755493,0.6800678372383118,0.0,0.0,-0.7331491708755493,0.6800678372383118,0.0,0.15861392201069738,4.513933367757893,28.57118945977013,-24,33,apf_puro,1,0.0,0.0
2026-08-18T05:58:33.353+00:00,1787032713.3532984,192525.3926112,14.921410699986154,96,2,APF,APF,0.3904119001945492,0.773482336341307,3.1221286887365927,106.31155967712402,0.2,0.625,0.2,0.625,0.24146158274365714,-2.47929354118419,0.6817630772588039,-0.7885805368423462,-0.6149315237998962,0.0,0.0,-0.7885805368423462,-0.6149315237998962,0.0,0.7764629001248181,35.0,7.764345824048888,27,42,apf_puro,1,0.0,0.0
2026-08-18T05:58:33.353+00:00,1787032713.3532984,192525.3932672,14.922066700004507,96,3,APF,APF,1.0447094603868516,0.5835275889586365,0.9822277980171267,107.43570327758789,1.0,0.625,1.0,0.625,0.060982757609567485,2.3937374804278106,1.411509682410684,-0.7331491708755493,0.6800678372383118,0.0,0.0,-0.7331491708755493,0.6800678372383118,0.0,0.15861392201069738,4.513933367757893,28.57118945977013,-24,33,apf_puro,1,0.0,0.0
2026-08-18T05:58:33.505+00:00,1787032713.5051687,192525.5445702,15.073369699995965,97,2,APF,APF,0.3844982038011335,0.7727033365906639,3.1221286887365927,109.94434356689453,0.2,0.625,0.2,0.625,0.2363384497830591,-2.4665055587254234,0.6945510597175701,-0.7806525230407715,-0.6249653100967407,0.0,0.0,-0.7806525230407715,-0.6249653100967407,0.0,0.768341119202895,35.0,7.393089983232519,27,42,apf_puro,1,0.0,0.0
2026-08-18T05:58:33.505+00:00,1787032713.5051687,192525.5453399,15.07413940000697,97,3,APF,APF,1.0447094603868516,0.5835275889586365,1.0160682580119331,109.94434356689453,1.0,0.625,1.0,0.625,0.060982757609567485,2.3937374804278106,1.3776692224158775,-0.7331491708755493,0.6800678372383118,0.0,0.0,-0.7331491708755493,0.6800678372383118,0.0,0.1919287963113148,5.462028723082849,24.2302291127582,-18,29,apf_puro,1,0.0,0.0
2026-08-18T05:58:33.617+00:00,1787032713.6176937,192525.6573936,15.186193100002129,98,2,APF,APF,0.3844982038011335,0.7727033365906639,3.1221286887365927,222.46932983398438,0.2,0.625,0.2,0.625,0.2363384497830591,-2.4665055587254234,0.6945510597175701,-0.7806525230407715,-0.6249653100967407,0.0,0.0,-0.7806525230407715,-0.6249653100967407,0.0,0.768341119202895,35.0,6.945510597175701,28,41,apf_puro,1,0.0,0.0
2026-08-18T05:58:33.619+00:00,1787032713.619203,192525.6587957,15.187595199997304,98,3,APF,APF,1.0447094603868516,0.5835275889586365,1.0160682580119331,223.97875785827637,1.0,0.625,1.0,0.625,0.060982757609567485,2.3937374804278106,1.3776692224158775,-0.7331491708755493,0.6800678372383118,0.0,0.0,-0.7331491708755493,0.6800678372383118,0.0,0.1919287963113148,5.462028723082849,26.509298693194204,-21,31,apf_puro,1,0.0,0.0
2026-08-18T05:58:33.820+00:00,1787032713.820607,192525.8600304,15.388829900010023,99,2,APF,APF,0.3844982038011335,0.7727033365906639,3.1221286887365927,424.3803024291992,0.2,0.625,0.2,0.625,0.2363384497830591,-2.4665055587254234,0.6945510597175701,-0.7806525230407715,-0.6249653100967407,0.0,0.0,-0.7806525230407715,-0.6249653100967407,0.0,0.768341119202895,35.0,6.945510597175701,28,41,apf_puro,1,0.0,0.0
2026-08-18T05:58:33.822+00:00,1787032713.822603,192525.8619349,15.390734399989014,99,3,APF,APF,1.0447094603868516,0.5835275889586365,1.0160682580119331,426.38254165649414,1.0,0.625,1.0,0.625,0.060982757609567485,2.3937374804278106,1.3776692224158775,-0.7331491708755493,0.6800678372383118,0.0,0.0,-0.7331491708755493,0.6800678372383118,0.0,0.1919287963113148,5.462028723082849,26.509298693194204,-21,31,apf_puro,1,0.0,0.0
2026-08-18T05:58:33.985+00:00,1787032713.985329,192526.0247775,15.553576999984216,100,2,APF,APF,0.3562092216229367,0.7694420607631033,3.130874530364474,132.21144676208496,0.2,0.625,0.2,0.625,0.21275532857612703,-2.3953134115665593,0.7569973652485533,-0.734220027923584,-0.6789116263389587,0.0,0.0,-0.734220027923584,-0.6789116263389587,0.0,0.7269013196132931,35.0,9.755594346069945,25,44,apf_puro,1,0.0,0.0
2026-08-18T05:58:33.986+00:00,1787032713.986329,192526.0256455,15.554444999987027,100,3,APF,APF,1.040256367629277,0.5853614391437141,1.402410070347221,132.21144676208496,1.0,0.625,1.0,0.625,0.056495934733934536,2.3639270813084123,0.9615170109611912,-0.7125533223152161,0.7016178965568542,0.0,0.0,-0.7125533223152161,0.7016178965568542,0.0,0.5722766040336518,15.087940779913348,-4.950157291302109,20,18.0,apf_puro,1,0.0,0.0
2026-08-18T05:58:34.115+00:00,1787032714.1157959,192526.1554046,15.684204099990893,101,2,APF,APF,0.35066173243977977,0.7684265362619448,3.130874530364474,107.7723503112793,0.2,0.625,0.2,0.625,0.2080147324730985,-2.3807916376757627,0.7715191391393494,-0.7242839336395264,-0.6895018219947815,0.0,0.0,-0.7242839336395264,-0.6895018219947815,0.0,0.7168523153393009,35.0,8.223453477571358,26,43,apf_puro,1,0.0,0.0
2026-08-18T05:58:34.116+00:00,1787032714.1167982,192526.1560564,15.684855900006369,101,3,APF,APF,1.0383915608518066,0.5861910469315268,1.5314555869923834,107.7723503112793,1.0,0.625,1.0,0.625,0.05458980475243456,2.350787950502772,0.8193323635103886,-0.7032734751701355,0.7109194397926331,0.0,0.0,-0.7032734751701355,0.7109194397926331,0.0,0.6827091948403855,17.392182102879943,3.2168609743257957,18.0,20,apf_puro,1,0.0,0.0
2026-08-18T05:58:34.262+00:00,1787032714.2623239,192526.3019808,15.830780299991602,102,2,APF,APF,0.34368112188460986,0.7673528716309879,-3.1313782267774126,111.02032661437988,0.2,0.625,0.2,0.625,0.20225875715926028,-2.36083812013011,0.7705401066473025,-0.7103826999664307,-0.7038156390190125,0.0,0.0,-0.7103826999664307,-0.7038156390190125,0.0,0.717534577646698,35.0,7.671134929251384,27,42,apf_puro,1,0.0,0.0
2026-08-18T05:58:34.263+00:00,1787032714.2633176,192526.3026339,15.831433399987873,102,3,APF,APF,1.0383915608518066,0.5861910469315268,1.6616096300021823,112.0140552520752,1.0,0.625,1.0,0.625,0.05458980475243456,2.350787950502772,0.6891783205005897,-0.7032734751701355,0.7109194397926331,0.0,0.0,-0.7032734751701355,0.7109194397926331,0.0,0.771768784135361,19.66099671198748,2.3363916996629346,18.0,21,apf_puro,1,0.0,0.0
2026-08-18T05:58:34.402+00:00,1787032714.4023645,192526.4422489,15.97104840000975,103,2,APF,APF,0.33560678717816894,0.7658705894954823,-3.0879784364610807,110.1539134979248,0.2,0.625,0.2,0.625,0.19553445658908783,-2.3371579267239944,0.7508205097370864,-0.6935185790061951,-0.7204387187957764,0.0,0.0,-0.6935185790061951,-0.7204387187957764,0.0,0.7311293313970886,35.0,6.818019205513297,28,41,apf_puro,1,0.0,0.0
2026-08-18T05:58:34.404+00:00,1787032714.4043643,192526.4443654,15.973164900002303,103,3,APF,APF,1.0353740151060915,0.5873446306287713,1.7722934660809875,112.15376853942871,1.0,0.625,1.0,0.625,0.05166476349708435,2.324965808378822,0.5526723422978344,-0.684683620929718,0.7288404703140259,0.0,0.0,-0.684683620929718,0.7288404703140259,0.0,0.8511246804184232,20.520805816163023,0.749014185881907,19,21,apf_puro,1,0.0,0.0
2026-08-18T05:58:34.545+00:00,1787032714.5458095,192526.5857958,16.114595299994107,104,2,APF,APF,0.32726159038457403,0.763309565467778,-3.0237586003328505,110.77594757080078,0.2,0.625,0.2,0.625,0.18794958974974288,-2.3146176681009645,0.709140932231886,-0.6771048903465271,-0.7358864545822144,0.0,0.0,-0.6771048903465271,-0.7358864545822144,0.0,0.7589215654699444,35.0,5.632624109636848,29,40,apf_puro,1,0.0,0.0
2026-08-18T05:58:34.546+00:00,1787032714.5467398,192526.5866521,16.11545159999514,104,3,APF,APF,1.0323821019576007,0.5885502287080879,1.8717738817950174,111.70625686645508,1.0,0.625,1.0,0.625,0.0487563980870731,2.297167358701964,0.42539347690694673,-0.6641610264778137,0.7475895285606384,0.0,0.0,-0.6641610264778137,0.7475895285606384,0.0,0.9108764237269856,20.725158310902447,-0.2008255196116,20,20,apf_puro,1,0.0,0.0
2026-08-18T05:58:34.704+00:00,1787032714.7040596,192526.7432785,16.27207800000906,105,2,APF,APF,0.3086934140513994,0.7554406436803782,-2.8816286929798394,115.21649360656738,0.2,0.625,0.2,0.625,0.1697911063097839,-2.265502412933203,0.6161262800466365,-0.6401596665382385,-0.7682418823242188,0.0,0.0,-0.6401596665382385,-0.7682418823242188,0.0,0.8161231121255609,35.0,2.905749973982632,32,37,apf_puro,1,0.0,0.0
2026-08-18T05:58:34.705+00:00,1787032714.7050624,192526.7447762,16.273575700004585,105,3,APF,APF,1.0296659018199894,0.5902110045860429,1.9155759018943195,117.21968650817871,1.0,0.625,1.0,0.625,0.045720235483925245,2.2768778433164707,0.3613019414221512,-0.6488571166992188,0.7609102129936218,0.0,0.0,-0.6488571166992188,0.7609102129936218,0.0,0.9354373901947175,19.958594954746445,1.3698156722536692,18,21,apf_puro,1,0.0,0.0
2026-08-18T05:58:34.863+00:00,1787032714.863478,192526.903123,16.431922499992652,106,2,APF,APF,0.3039439164515849,0.7534370737269821,-2.815781405076746,120.16797065734863,0.2,0.625,0.2,0.625,0.16522838640755497,-2.2511813665458784,0.5646000385308674,-0.6290923953056335,-0.7773305773735046,0.0,0.0,-0.6290923953056335,-0.7773305773735046,0.0,0.8448026785599418,35.0,3.8425819322567545,31,38,apf_puro,1,0.0,0.0
2026-08-18T05:58:34.864+00:00,1787032714.864481,192526.9037883,16.432587799994508,106,3,APF,APF,1.0198352773405945,0.6003851563165529,2.0173854586219733,121.1709976196289,1.0,0.625,1.0,0.625,0.031612161532214786,2.249079490366968,0.2316940317449947,-0.6274571418762207,0.7786511182785034,0.0,0.0,-0.6274571418762207,0.7786511182785034,0.0,0.9732787969419815,14.358141720911144,-2.219336521250531,18.0,18.0,apf_puro,1,0.0,0.0
2026-08-18T05:58:35.027+00:00,1787032715.0270045,192527.0666857,16.59548519999953,107,2,APF,APF,0.29678523237520316,0.7488073711165316,-2.7473414824744085,124.96638298034668,0.2,0.625,0.2,0.625,0.1571484850347233,-2.234303828370539,0.5130376541038695,-0.615884006023407,-0.7878369092941284,0.0,0.0,-0.615884006023407,-0.7878369092941284,0.0,0.8712575697557717,35.0,3.3256930860937683,31,38,apf_puro,1,0.0,0.0
2026-08-18T05:58:35.028+00:00,1787032715.0280368,192527.0677689,16.59656839998206,107,3,APF,APF,1.0159250772866968,0.6052745848608585,2.057367209938675,125.99873542785645,1.0,0.625,1.0,0.625,0.025351530308814468,2.2499956956131717,0.19262848567449664,-0.6281702518463135,0.7780758738517761,0.0,0.0,-0.6281702518463135,0.7780758738517761,0.0,0.9815044304882223,11.611898348286998,0.5589907442775344,18.0,18.0,apf_puro,1,0.0,0.0
2026-08-18T05:58:35.171+00:00,1787032715.1718407,192527.2110543,16.739853799983393,108,2,APF,APF,0.2927138660452481,0.7455022418834918,-2.7104786369904623,115.4336929321289,0.2,0.625,0.2,0.625,0.15204161027825167,-2.226595304898427,0.48388333209203527,-0.6097926497459412,-0.7925609350204468,0.0,0.0,-0.6097926497459412,-0.7925609350204468,0.0,0.8851949973423306,35.0,3.8184320505061553,31,38,apf_puro,1,0.0,0.0
2026-08-18T05:58:35.311+00:00,1787032715.3113074,192527.3509631,16.879762600001413,109,2,APF,APF,0.2898560999573303,0.7430373601477591,-2.6781867709520304,113.18206787109375,0.2,0.625,0.2,0.625,0.14834735282502862,-2.221459519026744,0.4567272519252863,-0.6057142615318298,-0.7956823110580444,0.0,0.0,-0.6057142615318298,-0.7956823110580444,0.0,0.8975006264930907,35.0,3.616809713416649,31,38,apf_puro,1,0.0,0.0
2026-08-18T05:58:35.469+00:00,1787032715.4692798,192527.5087258,17.03752529999474,110,2,APF,APF,0.2710156249271328,0.725540854382825,-2.5759059013249677,117.16485023498535,0.2,0.625,0.2,0.625,0.12309217027829036,-2.185762010316414,0.39014389100855373,-0.5769304633140564,-0.8167932033538818,0.0,0.0,-0.5769304633140564,-0.8167932033538818,0.0,0.9248543445880629,35.0,1.5710212779998978,33,36,apf_puro,1,0.0,0.0
2026-08-18T05:58:35.614+00:00,1787032715.614395,192527.6538524,17.18265189998783,111,2,APF,APF,0.26688306071868295,0.7216295052198418,-2.550718147617376,107.56683349609375,0.2,0.625,0.2,0.625,0.11751853083718528,-2.176241005879084,0.37447714173829194,-0.5691277384757996,-0.8222490549087524,0.0,0.0,-0.5691277384757996,-0.8222490549087524,0.0,0.9306990033300194,35.0,3.1964351929237567,31,38,apf_puro,1,0.0,0.0
2026-08-18T05:58:35.777+00:00,1787032715.7773817,192527.8171964,17.34599589998834,112,2,APF,APF,0.2617765047662928,0.7166727573068992,-2.550718147617376,119.77005004882812,0.2,0.625,0.2,0.625,0.11054515354998348,-2.163776673954768,0.386941473662608,-0.5588350296020508,-0.829278826713562,0.0,0.0,-0.5588350296020508,-0.829278826713562,0.0,0.9260675482591193,35.0,4.305666353977142,30,39,apf_puro,1,0.0,0.0
2026-08-18T05:58:35.920+00:00,1787032715.9203148,192527.9601223,17.48892179998802,113,2,APF,APF,0.2573830720315886,0.7119061807553861,-2.550718147617376,113.82746696472168,0.2,0.625,0.2,0.625,0.10414173615448484,-2.154369620555514,0.39634852706186186,-0.5510093569755554,-0.8344990611076355,0.0,0.0,-0.5510093569755554,-0.8344990611076355,0.0,0.9224768010180171,35.0,4.292732139592504,30,39,apf_puro,1,0.0,0.0
2026-08-18T05:58:36.126+00:00,1787032716.126083,192528.1661767,17.694976200000383,114,2,APF,APF,0.25140294663836205,0.7077101825416827,-2.5626237560860368,178.1318187713623,0.2,0.625,0.2,0.625,0.09738191423044,-2.126862348533309,0.43576140755272785,-0.527849018573761,-0.8493382334709167,0.0,0.0,-0.527849018573761,-0.8493382334709167,0.0,0.906548914392872,35.0,5.737064892707588,29,40,apf_puro,1,0.0,0.0
2026-08-18T05:58:36.288+00:00,1787032716.288227,192528.3280632,17.856862699991325,115,2,APF,APF,0.24580598055961014,0.7020599188813004,-2.5726645299968944,136.0771656036377,0.2,0.625,0.2,0.625,0.0896460760603607,-2.107103009854934,0.4655615201419603,-0.5109646916389465,-0.8596016764640808,0.0,0.0,-0.5109646916389465,-0.8596016764640808,0.0,0.8935696262716843,35.0,5.6986191420427375,29,40,apf_puro,1,0.0,0.0
2026-08-18T05:58:36.430+00:00,1787032716.430898,192528.4709992,17.999798700009705,116,2,APF,APF,0.24580598055961014,0.7020599188813004,-2.5726645299968944,278.7480354309082,0.2,0.625,0.2,0.625,0.0896460760603607,-2.107103009854934,0.4655615201419603,-0.5109646916389465,-0.8596016764640808,0.0,0.0,-0.5109646916389465,-0.8596016764640808,0.0,0.8935696262716843,35.0,4.655615201419603,30,39,apf_puro,1,0.0,0.0
2026-08-18T05:58:36.577+00:00,1787032716.577367,192528.6170608,18.14586029999191,117,2,APF,APF,0.23110017586490056,0.6909212748152722,-2.5726645299968944,121.31166458129883,0.2,0.625,0.2,0.625,0.07288919955726215,-2.011612120883031,0.5610524091138633,-0.426677405834198,-0.9044038653373718,0.0,0.0,-0.426677405834198,-0.9044038653373718,0.0,0.8466956167257725,28.80031736016586,8.95270520515524,19,37,apf_puro,1,0.0,0.0
2026-08-18T05:58:36.742+00:00,1787032716.742041,192528.7817258,18.31052530001034,118,2,APF,APF,0.2236182532372063,0.6846096684842056,-2.5488495437102467,132.44342803955078,0.2,0.625,0.2,0.625,0.06411812897124881,-1.94803562218888,0.6008139215213668,-0.36835527420043945,-0.9296850562095642,0.0,0.0,-0.36835527420043945,-0.9296850562095642,0.0,0.8248757669201443,24.681762377367008,7.39979214947629,18.0,32,apf_puro,1,0.0,0.0
2026-08-18T05:58:36.911+00:00,1787032716.911417,192528.9512314,18.48003089998383,119,2,APF,APF,0.21908372043959676,0.6804835944442476,-2.5285229447126194,133.03232192993164,0.2,0.625,0.2,0.625,0.05867382413197916,-1.902073469410267,0.6264494753023524,-0.3252509832382202,-0.9456276893615723,0.0,0.0,-0.3252509832382202,-0.9456276893615723,0.0,0.810114183847633,22.181832003285663,7.161739135358019,18.0,29,apf_puro,1,0.0,0.0
2026-08-18T05:58:37.080+00:00,1787032717.0802212,192529.1198711,18.648670599999605,120,2,APF,APF,0.21122653901137475,0.6727533679869878,-2.462765761974138,131.99639320373535,0.2,0.625,0.2,0.625,0.04905526813987048,-1.801697535051797,0.6610682269223411,-0.22885490953922272,-0.9734605550765991,0.0,0.0,-0.22885490953922272,-0.9734605550765991,0.0,0.7893368329606232,18.069860663661114,7.822338575923017,18.0,25,apf_puro,1,0.0,0.0
2026-08-18T05:58:37.229+00:00,1787032717.2299695,192529.2698627,18.79866219998803,121,2,APF,APF,0.20347062026385068,0.662845116663529,-2.3224779802419553,116.09292030334473,0.2,0.625,0.2,0.625,0.0380039216435879,-1.6622464314288539,0.6602315488131014,-0.09132269024848938,-0.9958213567733765,0.0,0.0,-0.09132269024848938,-0.9958213567733765,0.0,0.7898502438416082,14.008123162658462,6.573031754307624,18.0,20,apf_puro,1,0.0,0.0
2026-08-18T05:58:37.379+00:00,1787032717.3797078,192529.4197664,18.948565900005633,122,2,APF,APF,0.20039130655999188,0.6586856689951077,-2.2778449364745663,110.3057861328125,0.2,0.625,0.2,0.625,0.03368794170726158,-1.582412214628948,0.6954327218456182,-0.011615626513957977,-0.9999325275421143,0.0,0.0,-0.011615626513957977,-0.9999325275421143,0.0,0.7677765211230818,12.070244987639287,8.18636827459427,18.0,20,apf_puro,1,0.0,0.0
2026-08-18T05:58:37.519+00:00,1787032717.5198693,192529.559423,19.088222499995027,123,2,APF,APF,0.19611053741165785,0.6518005623333033,-2.1949959358676545,110.84461212158203,0.2,0.625,0.2,0.625,0.027081323095583587,-1.4266763487362597,0.7683195871313948,0.14362159371376038,-0.9896327257156372,0.0,0.0,0.14362159371376038,-0.9896327257156372,0.0,0.7190794500603642,9.087690695290334,10.234236156316129,-1,19,apf_puro,1,0.0,0.0
2026-08-18T05:58:37.673+00:00,1787032717.673751,192529.7132607,19.2420601999911,124,2,APF,APF,0.19254731170040004,0.6437073091001323,-2.1155514049818605,108.78372192382812,0.2,0.625,0.2,0.625,0.020137178964762838,-1.1916840307989998,0.9238673741828607,0.3700959384441376,-0.9289935231208801,0.0,0.0,0.3700959384441376,-0.9289935231208801,0.0,0.6027387446541419,5.664147052711909,14.68284628862991,-18.0,20,apf_puro,1,0.0,0.0
