wall_time_iso,t_wall,t_perf,session_elapsed_s,frame_seq,frame_received_perf,frame_wait_ms,processing_ms,robot_id,detected,accepted,workspace_markers_seen,homography_valid,homography_age_ms,calibration_enabled,homography_mode,parallax_enabled,alignment_enabled,pose_filter_enabled,pixel_x,pixel_y,floor_x,floor_y,corrected_x,corrected_y,aligned_x,aligned_y,raw_yaw,x,y,yaw,pose_age_ms,cam_x,cam_y,cam_z
2026-08-18T01:56:58.138+00:00,1787018218.1387804,178030.5548591,21.78345439999248,1110,178030.4665927,26.471500023035333,61.61509998491965,2,1,1,4,1,0.0,1,estabilizada,1,1,1,552.25,367.5,0.32150280475616455,0.7105977535247803,0.33404975482005694,0.6560085041235697,0.32118850482005695,0.6445640041235697,-3.0499751979901686,0.33439442643138184,0.6474656425825596,-3.0333882561950065,0.0,0.542201995676589,-0.24961991805675038,1.5830880876779592
2026-08-18T01:56:58.138+00:00,1787018218.1387804,178030.554893,21.783488299988676,1110,178030.4665927,26.471500023035333,61.61509998491965,3,1,1,4,1,0.0,1,estabilizada,1,1,1,794.75,462.0,0.7031025886535645,0.5328328013420105,0.6939552433601207,0.48834965141876135,0.6810939933601208,0.4769051514187614,0.3365113191907842,0.6640343023857882,0.4729316394575567,0.38224420955450317,0.0,0.542201995676589,-0.24961991805675038,1.5830880876779592
2026-08-18T01:56:58.138+00:00,1787018218.1387804,178030.5549075,21.78350279998267,1110,178030.4665927,26.471500023035333,61.61509998491965,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.542201995676589,-0.24961991805675038,1.5830880876779592
2026-08-18T01:56:58.258+00:00,1787018218.25881,178030.6747382,21.903333499998553,1114,178030.5997719,10.702600004151464,64.24090001382865,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5422185843741144,-0.2496076107000052,1.5830946554594296
2026-08-18T01:56:58.258+00:00,1787018218.25881,178030.6747795,21.90337479999289,1114,178030.5997719,10.702600004151464,64.24090001382865,2,1,1,4,1,0.0,1,estabilizada,1,1,1,546.25,368.0,0.31194332242012024,0.7098565697669983,0.3250346265341152,0.6553103833186773,0.3121733765341152,0.6438658833186773,-3.0499216574558856,0.32196790136086473,0.645402578798626,-3.0507862400991894,0.0,0.5422185843741144,-0.2496076107000052,1.5830946554594296
2026-08-18T01:56:58.258+00:00,1787018218.25881,178030.6747933,21.903388599981554,1114,178030.5997719,10.702600004151464,64.24090001382865,3,1,1,4,1,0.0,1,estabilizada,1,1,1,803.75,459.75,0.7174654006958008,0.5363802909851074,0.707502500868832,0.4916963481092273,0.694641250868832,0.48025184810922733,0.2448136960767769,0.6716971822667922,0.4746791024807176,0.34527521423747426,0.0,0.5422185843741144,-0.2496076107000052,1.5830946554594296
2026-08-18T01:56:58.258+00:00,1787018218.25881,178030.6748113,21.9034066000022,1114,178030.5997719,10.702600004151464,64.24090001382865,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5422185843741144,-0.2496076107000052,1.5830946554594296
2026-08-18T01:56:58.375+00:00,1787018218.3759096,178030.7918278,22.020423100009793,1117,178030.703886,25.651300005847588,62.25659998017363,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5422344596844441,-0.24959769396200363,1.5830992617032074
2026-08-18T01:56:58.375+00:00,1787018218.3759096,178030.7919974,22.02059269999154,1117,178030.703886,25.651300005847588,62.25659998017363,2,1,1,4,1,0.0,1,estabilizada,1,1,1,542.25,368.5,0.3055866062641144,0.7090534567832947,0.3190401573604086,0.6545536501986763,0.3061789073604086,0.6431091501986763,-3.0499860220050166,0.3164617157233883,0.6445067912193716,-3.0507862400991894,0.0,0.5422344596844441,-0.24959769396200363,1.5830992617032074
2026-08-18T01:56:58.375+00:00,1787018218.3759096,178030.7920296,22.020624900003895,1117,178030.703886,25.651300005847588,62.25659998017363,3,1,1,4,1,0.0,1,estabilizada,1,1,1,809.75,459.25,0.7269459962844849,0.537017822265625,0.7164450512735457,0.49229832919712335,0.7035838012735458,0.4808538291971234,0.22966239728084337,0.6824377438568701,0.4773092964528244,0.3133810819594314,0.0,0.5422344596844441,-0.24959769396200363,1.5830992617032074
2026-08-18T01:56:58.376+00:00,1787018218.3769002,178030.7920439,22.020639199996367,1117,178030.703886,25.651300005847588,62.25659998017363,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5422344596844441,-0.24959769396200363,1.5830992617032074
2026-08-18T01:56:58.494+00:00,1787018218.4941537,178030.9094747,22.138069999986328,1121,178030.8338279,12.760799989337102,62.86249999538995,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5422487809494445,-0.24958989238539311,1.5831027618607996
2026-08-18T01:56:58.494+00:00,1787018218.4941537,178030.9096175,22.138212799996836,1121,178030.8338279,12.760799989337102,62.86249999538995,2,1,1,4,1,0.0,1,estabilizada,1,1,1,536.5,369.5,0.29647761583328247,0.7073776721954346,0.3104498009581793,0.6529736986270734,0.2975885509581793,0.6415291986270735,-3.0534318024599436,0.3060368227292244,0.6429453775150763,-3.0507862400991894,0.0,0.5422487809494445,-0.24958989238539311,1.5831027618607996
2026-08-18T01:56:58.494+00:00,1787018218.4941537,178030.909652,22.1382472999976,1121,178030.8338279,12.760799989337102,62.86249999538995,3,1,1,4,1,0.0,1,estabilizada,1,1,1,817.0,457.0,0.738612711429596,0.5406429171562195,0.7274493465685298,0.4957178784460674,0.7145880965685298,0.48427337844606744,0.29717756007623597,0.688212634943157,0.4782932590916778,0.2992662551819197,0.0,0.5422487809494445,-0.24958989238539311,1.5831027618607996
2026-08-18T01:56:58.494+00:00,1787018218.4941537,178030.9096671,22.138262399996165,1121,178030.8338279,12.760799989337102,62.86249999538995,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5422487809494445,-0.24958989238539311,1.5831027618607996
2026-08-18T01:56:58.612+00:00,1787018218.6122575,178031.0279361,22.256531399994856,1124,178030.9332968,31.40399997937493,63.170600013108924,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5422675730963556,-0.24958131826059138,1.583107230955763
2026-08-18T01:56:58.612+00:00,1787018218.6122575,178031.0280284,22.25662369999918,1124,178030.9332968,31.40399997937493,63.170600013108924,2,1,1,4,1,0.0,1,estabilizada,1,1,1,531.75,370.25,0.28895682096481323,0.7061364054679871,0.30335759385375716,0.651803639213333,0.29049634385375717,0.640359139213333,-2.969759855859107,0.30122653820615186,0.6420937593726268,-3.0507862400991894,0.0,0.5422675730963556,-0.24958131826059138,1.583107230955763
2026-08-18T01:56:58.612+00:00,1787018218.6122575,178031.0280458,22.256641099986155,1124,178030.9332968,31.40399997937493,63.170600013108924,3,1,1,4,1,0.0,1,estabilizada,1,1,1,823.5,454.5,0.7491590976715088,0.5447400808334351,0.737397268246649,0.49958273171609024,0.7245360182466489,0.4881382317160903,0.2972037744400049,0.7062962955373988,0.48271785516338206,0.2905622004589447,0.0,0.5422675730963556,-0.24958131826059138,1.583107230955763
2026-08-18T01:56:58.612+00:00,1787018218.6122575,178031.0280602,22.256655500008492,1124,178030.9332968,31.40399997937493,63.170600013108924,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5422675730963556,-0.24958131826059138,1.583107230955763
2026-08-18T01:56:58.733+00:00,1787018218.7332168,178031.1491649,22.37776020000456,1128,178031.0695189,19.891299976734444,59.73090001498349,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.542284935704771,-0.2495751915378798,1.583110843158373
2026-08-18T01:56:58.733+00:00,1787018218.7332168,178031.1492091,22.377804399991874,1128,178031.0695189,19.891299976734444,59.73090001498349,2,1,1,4,1,0.0,1,estabilizada,1,1,1,526.0,371.25,0.27987098693847656,0.7044649124145508,0.2947892445519795,0.6502276429733174,0.28192799455197953,0.6387831429733174,-3.0535373530848724,0.29080078282367755,0.640374878542402,-3.0507862400991894,0.0,0.542284935704771,-0.2495751915378798,1.583110843158373
2026-08-18T01:56:58.733+00:00,1787018218.7332168,178031.1492211,22.377816399995936,1128,178031.0695189,19.891299976734444,59.73090001498349,3,1,1,4,1,0.0,1,estabilizada,1,1,1,830.75,451.75,0.7609513401985168,0.5492559671401978,0.7485201345823802,0.5038423408033369,0.7356588845823802,0.49239784080333693,0.3064782611616692,0.7205165296423928,0.4870162490276517,0.2905622004589447,0.0,0.542284935704771,-0.2495751915378798,1.583110843158373
2026-08-18T01:56:58.733+00:00,1787018218.7332168,178031.1492321,22.377827399992384,1128,178031.0695189,19.891299976734444,59.73090001498349,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.542284935704771,-0.2495751915378798,1.583110843158373
2026-08-18T01:56:58.864+00:00,1787018218.8643875,178031.2796199,22.50821519998135,1132,178031.2004872,13.949599990155548,65.1598000258673,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5422971027007508,-0.2495702627862538,1.5831134230847865
2026-08-18T01:56:58.864+00:00,1787018218.8643875,178031.2796656,22.50826090000919,1132,178031.2004872,13.949599990155548,65.1598000258673,2,1,1,4,1,0.0,1,estabilizada,1,1,1,520.5,371.75,0.27115413546562195,0.7037124633789062,0.2865686134779499,0.6495183392537458,0.2737073634779499,0.6380738392537458,-3.017476284219276,0.28505025182384675,0.639534089575512,-3.0507862400991894,0.0,0.5422971027007508,-0.2495702627862538,1.5831134230847865
2026-08-18T01:56:58.864+00:00,1787018218.8643875,178031.279679,22.50827429999481,1132,178031.2004872,13.949599990155548,65.1598000258673,3,1,1,4,1,0.0,1,estabilizada,1,1,1,838.75,450.25,0.7737941145896912,0.5515723824501038,0.7606335091863164,0.5060274221081115,0.7477722591863165,0.4945829221081115,0.2848197257137718,0.7273900527492287,0.4892651553996718,0.2905622004589447,0.0,0.5422971027007508,-0.2495702627862538,1.5831134230847865
2026-08-18T01:56:58.864+00:00,1787018218.8643875,178031.2796916,22.50828690000344,1132,178031.2004872,13.949599990155548,65.1598000258673,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5422971027007508,-0.2495702627862538,1.5831134230847865
2026-08-18T01:56:58.982+00:00,1787018218.9825187,178031.3983666,22.62696190000861,1136,178031.3337335,5.659999995259568,58.944699994754046,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5423089582927175,-0.2495639640617554,1.5831174724362387
2026-08-18T01:56:58.982+00:00,1787018218.9825187,178031.3984087,22.627004000009038,1136,178031.3337335,5.659999995259568,58.944699994754046,2,1,1,4,1,0.0,1,estabilizada,1,1,1,514.25,372.75,0.2612959146499634,0.7020599246025085,0.27727146565498617,0.647960243769611,0.2644102156549862,0.6365157437696111,-3.012857221222022,0.2768096647477788,0.6382114607520661,-3.0507862400991894,0.0,0.5423089582927175,-0.2495639640617554,1.5831174724362387
2026-08-18T01:56:58.982+00:00,1787018218.9825187,178031.3984208,22.627016099984758,1136,178031.3337335,5.659999995259568,58.944699994754046,3,1,1,4,1,0.0,1,estabilizada,1,1,1,844.0,450.0,0.7821328639984131,0.551810622215271,0.7684989095450541,0.5062525925550069,0.755637659545054,0.4948080925550069,0.2756152476407887,0.7414840596849734,0.49223382595719467,0.2905622004589447,0.0,0.5423089582927175,-0.2495639640617554,1.5831174724362387
2026-08-18T01:56:58.982+00:00,1787018218.9825187,178031.3984325,22.627027799986536,1136,178031.3337335,5.659999995259568,58.944699994754046,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5423089582927175,-0.2495639640617554,1.5831174724362387
2026-08-18T01:56:59.104+00:00,1787018219.105191,178031.5203129,22.748908199981088,1139,178031.4346571,22.643999982392415,62.98899999819696,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5423259525685993,-0.2495586699529632,1.5831221559204853
2026-08-18T01:56:59.105+00:00,1787018219.105191,178031.5203548,22.748950100009097,1139,178031.4346571,22.643999982392415,62.98899999819696,2,1,1,4,1,0.0,1,estabilizada,1,1,1,510.75,373.5,0.2557981610298157,0.7007848620414734,0.27208717646810743,0.646758129132939,0.25922592646810744,0.635313629132939,-3.021942925796866,0.26903916012609924,0.6368557455880047,-3.0507862400991894,0.0,0.5423259525685993,-0.2495586699529632,1.5831221559204853
2026-08-18T01:56:59.105+00:00,1787018219.105191,178031.5203673,22.748962599987863,1139,178031.4346571,22.643999982392415,62.98899999819696,3,1,1,4,1,0.0,1,estabilizada,1,1,1,850.25,449.5,0.792096734046936,0.5524483323097229,0.7778973431477669,0.506854484776414,0.7650360931477669,0.49540998477641407,0.22954293349282648,0.7515773622183464,0.4937898116286651,0.27162110328948835,0.0,0.5423259525685993,-0.2495586699529632,1.5831221559204853
2026-08-18T01:56:59.105+00:00,1787018219.105191,178031.5203768,22.748972100001993,1139,178031.4346571,22.643999982392415,62.98899999819696,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5423259525685993,-0.2495586699529632,1.5831221559204853
2026-08-18T01:56:59.231+00:00,1787018219.2312458,178031.6464121,22.87500739999814,1143,178031.5665803,15.645300009055063,64.16280000121333,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5423411040418581,-0.2495534052809339,1.5831284012039322
2026-08-18T01:56:59.231+00:00,1787018219.2314365,178031.6465958,22.875191099999938,1143,178031.5665803,15.645300009055063,64.16280000121333,2,1,1,4,1,0.0,1,estabilizada,1,1,1,505.25,374.0,0.2471071481704712,0.700035810470581,0.26389104012024495,0.6460521731657081,0.25102979012024496,0.6346076731657081,-3.021978524107203,0.26508724058666555,0.6361511577939005,-3.0507862400991894,0.0,0.5423411040418581,-0.2495534052809339,1.5831284012039322
2026-08-18T01:56:59.231+00:00,1787018219.2314365,178031.6466304,22.875225700001465,1143,178031.5665803,15.645300009055063,64.16280000121333,3,1,1,4,1,0.0,1,estabilizada,1,1,1,857.25,447.75,0.8034470081329346,0.5552469491958618,0.7886032776115656,0.5094944809514486,0.7757420276115656,0.4980499809514486,0.33514985750981086,0.7617612256888684,0.49535930445967924,0.27162110328948835,0.0,0.5423411040418581,-0.2495534052809339,1.5831284012039322
2026-08-18T01:56:59.231+00:00,1787018219.2314365,178031.6466443,22.87523959999089,1143,178031.5665803,15.645300009055063,64.16280000121333,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5423411040418581,-0.2495534052809339,1.5831284012039322
2026-08-18T01:56:59.353+00:00,1787018219.3536525,178031.7698545,22.998449799983064,1147,178031.698796,8.428599976468831,62.607400002889335,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5423546608490363,-0.2495443157357005,1.583137797062297
2026-08-18T01:56:59.353+00:00,1787018219.3536525,178031.769895,22.998490300000412,1147,178031.698796,8.428599976468831,62.607400002889335,2,1,1,4,1,0.0,1,estabilizada,1,1,1,499.75,374.75,0.23844817280769348,0.6988261938095093,0.2557249910192699,0.6449121592779276,0.24286374101926989,0.6334676592779276,-3.0921619642407165,0.25519300398919426,0.6349908264289845,-3.0507862400991894,0.0,0.5423546608490363,-0.2495443157357005,1.583137797062297
2026-08-18T01:56:59.353+00:00,1787018219.3536525,178031.7699058,22.998501099995337,1147,178031.698796,8.428599976468831,62.607400002889335,3,1,1,4,1,0.0,1,estabilizada,1,1,1,865.0,446.0,0.816012442111969,0.5580232739448547,0.8004552364414541,0.5121137623368832,0.7875939864414541,0.5006692623368832,0.24443393724246396,0.7675490402129012,0.4965860159496824,0.27162110328948835,0.0,0.5423546608490363,-0.2495443157357005,1.583137797062297
2026-08-18T01:56:59.353+00:00,1787018219.3536525,178031.7699196,22.998514899984002,1147,178031.698796,8.428599976468831,62.607400002889335,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5423546608490363,-0.2495443157357005,1.583137797062297
2026-08-18T01:56:59.467+00:00,1787018219.4679096,178031.8831445,23.111739799991483,1150,178031.8020226,23.450500011676922,57.64919999637641,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5423676820560823,-0.2495343077235545,1.5831479569199132
2026-08-18T01:56:59.467+00:00,1787018219.4679096,178031.8831889,23.111784200009424,1150,178031.8020226,23.450500011676922,57.64919999637641,2,1,1,4,1,0.0,1,estabilizada,1,1,1,495.75,375.25,0.23215219378471375,0.698030948638916,0.24978755996914898,0.6441630377466578,0.23692630996914898,0.6327185377466579,-3.0219626270472113,0.24726534870034705,0.633899070093056,-3.0507862400991894,0.0,0.5423676820560823,-0.2495343077235545,1.5831479569199132
2026-08-18T01:56:59.467+00:00,1787018219.4679096,178031.8832028,23.11179809999885,1150,178031.8020226,23.450500011676922,57.64919999637641,3,1,1,4,1,0.0,1,estabilizada,1,1,1,870.75,444.0,0.8254655599594116,0.561319887638092,0.8093717963285822,0.5152238311933564,0.7965105463285822,0.5037793311933564,0.2610802013862435,0.776575746168345,0.4984426230219916,0.27162110328948835,0.0,0.5423676820560823,-0.2495343077235545,1.5831479569199132
2026-08-18T01:56:59.467+00:00,1787018219.4679096,178031.8832144,23.111809699999867,1150,178031.8020226,23.450500011676922,57.64919999637641,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5423676820560823,-0.2495343077235545,1.5831479569199132
2026-08-18T01:56:59.593+00:00,1787018219.593219,178032.0085139,23.237109199981205,1154,178031.932728,10.61259998823516,65.15010001021437,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5423789205933881,-0.24952470919289985,1.5831565459671677
2026-08-18T01:56:59.593+00:00,1787018219.593219,178032.0085568,23.237152099987725,1154,178031.932728,10.61259998823516,65.15010001021437,2,1,1,4,1,0.0,1,estabilizada,1,1,1,491.25,376.25,0.22512024641036987,0.6963316798210144,0.24315591113929796,0.6425612076411787,0.23029466113929797,0.6311167076411788,-3.057121276360683,0.24511017162223991,0.6336304411614108,-3.0507862400991894,0.0,0.5423789205933881,-0.24952470919289985,1.5831565459671677
2026-08-18T01:56:59.593+00:00,1787018219.593219,178032.0085704,23.23716570000397,1154,178031.932728,10.61259998823516,65.15010001021437,3,1,1,4,1,0.0,1,estabilizada,1,1,1,879.25,442.0,0.8393187522888184,0.564521849155426,0.8224381823157065,0.5182445618979037,0.8095769323157065,0.5068000618979037,0.30558648106873343,0.7817733997648383,0.49978353618299265,0.27162110328948835,0.0,0.5423789205933881,-0.24952470919289985,1.5831565459671677
2026-08-18T01:56:59.593+00:00,1787018219.593219,178032.008582,23.237177300004987,1154,178031.932728,10.61259998823516,65.15010001021437,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5423789205933881,-0.24952470919289985,1.5831565459671677
2026-08-18T01:56:59.715+00:00,1787018219.7150126,178032.130374,23.358969299995806,1157,178032.0357187,32.895199983613566,61.71340000582859,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5423852755612013,-0.24951482077897724,1.5831643821485923
2026-08-18T01:56:59.715+00:00,1787018219.7150126,178032.130427,23.35902229999192,1157,178032.0357187,32.895199983613566,61.71340000582859,2,1,1,4,1,0.0,1,estabilizada,1,1,1,486.75,376.5,0.21801789104938507,0.6960136890411377,0.23645758368979436,0.642262122341336,0.22359633368979437,0.630817622341336,-3.0219592754981175,0.23605735905745392,0.6322845843523341,-3.0507862400991894,0.0,0.5423852755612013,-0.24951482077897724,1.5831643821485923
2026-08-18T01:56:59.715+00:00,1787018219.7150126,178032.1304493,23.3590445999871,1157,178032.0357187,32.895199983613566,61.71340000582859,3,1,1,4,1,0.0,1,estabilizada,1,1,1,885.75,439.5,0.8501016497612,0.5686886310577393,0.8326085366073944,0.5221752610655681,0.8197472866073945,0.5107307610655681,0.31513955857301595,0.8007112922761208,0.5050750114045215,0.27162110328948835,0.0,0.5423852755612013,-0.24951482077897724,1.5831643821485923
2026-08-18T01:56:59.715+00:00,1787018219.7150126,178032.1304596,23.359054900007322,1157,178032.0357187,32.895199983613566,61.71340000582859,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5423852755612013,-0.24951482077897724,1.5831643821485923
2026-08-18T01:56:59.831+00:00,1787018219.8316298,178032.2475654,23.4761606999964,1161,178032.1666365,19.720899988897145,61.18550000246614,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5423921036240694,-0.24950571310158642,1.5831713231424838
2026-08-18T01:56:59.831+00:00,1787018219.8316298,178032.2476126,23.476207900006557,1161,178032.1666365,19.720899988897145,61.18550000246614,2,1,1,4,1,0.0,1,estabilizada,1,1,1,484.25,377.0,0.21411265432834625,0.6951724886894226,0.2327746588787888,0.6414694958936523,0.2199134088787888,0.6300249958936524,-3.09005969411327,0.23103501270092042,0.6316034069943461,-3.0507862400991894,0.0,0.5423921036240694,-0.24950571310158642,1.5831713231424838
2026-08-18T01:56:59.831+00:00,1787018219.8316298,178032.2476242,23.476219500007574,1161,178032.1666365,19.720899988897145,61.18550000246614,3,1,1,4,1,0.0,1,estabilizada,1,1,1,891.5,438.5,0.859452486038208,0.5702409744262695,0.8414282621275375,0.5236400786173027,0.8285670121275375,0.5121955786173027,0.2668734909510441,0.8091257877114693,0.5076280248633388,0.27162110328948835,0.0,0.5423921036240694,-0.24950571310158642,1.5831713231424838
2026-08-18T01:56:59.831+00:00,1787018219.8316298,178032.2476367,23.47623199998634,1161,178032.1666365,19.720899988897145,61.18550000246614,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5423921036240694,-0.24950571310158642,1.5831713231424838
2026-08-18T01:56:59.955+00:00,1787018219.9550858,178032.3702833,23.59887859999435,1165,178032.3028497,3.1854999833740294,64.22330002533272,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.542398214155308,-0.2494990405666142,1.5831766167883885
2026-08-18T01:56:59.955+00:00,1787018219.9550858,178032.370401,23.598996299988357,1165,178032.3028497,3.1854999833740294,64.22330002533272,2,1,1,4,1,0.0,1,estabilizada,1,1,1,480.75,377.0,0.20857293903827667,0.6952828168869019,0.22755014880876978,0.6415741110677696,0.2146888988087698,0.6301296110677697,3.08373078677569,0.2242647150409589,0.6308476312864613,-3.0647961590982846,0.0,0.542398214155308,-0.2494990405666142,1.5831766167883885
2026-08-18T01:56:59.955+00:00,1787018219.9550858,178032.370426,23.599021300004097,1165,178032.3028497,3.1854999833740294,64.22330002533272,3,1,1,4,1,0.0,1,estabilizada,1,1,1,897.75,439.25,0.8693004250526428,0.5686817169189453,0.850716775781443,0.5221699965001092,0.8378555257814431,0.5107254965001092,0.1691768496919695,0.8178665659504243,0.5090292734061529,0.27162110328948835,0.0,0.542398214155308,-0.2494990405666142,1.5831766167883885
2026-08-18T01:56:59.955+00:00,1787018219.9550858,178032.3704403,23.59903559999657,1165,178032.3028497,3.1854999833740294,64.22330002533272,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.542398214155308,-0.2494990405666142,1.5831766167883885
2026-08-18T01:57:00.076+00:00,1787018220.0768106,178032.4926216,23.72121689998312,1168,178032.402225,27.979700011201203,62.38160000066273,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5424031591696454,-0.24949251387241903,1.583180771526778
2026-08-18T01:57:00.076+00:00,1787018220.0768106,178032.4927644,23.721359699993627,1168,178032.402225,27.979700011201203,62.38160000066273,2,1,1,4,1,0.0,1,estabilizada,1,1,1,480.75,377.5,0.20862752199172974,0.6943626999855042,0.22760186016351214,0.6407068125625585,0.21474061016351215,0.6292623125625585,-3.092325891520803,0.2224102513192961,0.630667230870746,-3.072553045920951,0.0,0.5424031591696454,-0.24949251387241903,1.583180771526778
2026-08-18T01:57:00.076+00:00,1787018220.0768106,178032.4927958,23.72139109999989,1168,178032.402225,27.979700011201203,62.38160000066273,3,1,1,4,1,0.0,1,estabilizada,1,1,1,903.5,437.75,0.8787620067596436,0.5711198449134827,0.8596408193200651,0.5244700158990061,0.846779569320065,0.5130255158990061,0.21265879959912845,0.8322368257882248,0.5108086238820745,0.23435282572813554,0.0,0.5424031591696454,-0.24949251387241903,1.583180771526778
2026-08-18T01:57:00.076+00:00,1787018220.0768106,178032.4928108,23.721406099997694,1168,178032.402225,27.979700011201203,62.38160000066273,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5424031591696454,-0.24949251387241903,1.583180771526778
2026-08-18T01:57:00.208+00:00,1787018220.20833,178032.6241904,23.852785700000823,1172,178032.5342933,22.349000006215647,67.51549997716211,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5424069628290734,-0.2494872469503368,1.5831839589388104
2026-08-18T01:57:00.208+00:00,1787018220.20833,178032.6242451,23.85284040000988,1172,178032.5342933,22.349000006215647,67.51549997716211,2,1,1,4,1,0.0,1,estabilizada,1,1,1,479.5,377.5,0.2066497653722763,0.6944015622138977,0.22573671202841006,0.6407438730078234,0.21287546202841007,0.6292993730078235,3.120728050234615,0.22068857708968706,0.6302672693196861,-3.0946033179517336,0.0,0.5424069628290734,-0.2494872469503368,1.5831839589388104
2026-08-18T01:57:00.208+00:00,1787018220.20833,178032.62426,23.852855300006922,1172,178032.5342933,22.349000006215647,67.51549997716211,3,1,1,4,1,0.0,1,estabilizada,1,1,1,910.75,437.0,0.8905001878738403,0.5721779465675354,0.8707119692798191,0.5254683604836945,0.857850719279819,0.5140238604836945,0.13817767900817324,0.8385720097400271,0.5116665043894633,0.2136975939313613,0.0,0.5424069628290734,-0.2494872469503368,1.5831839589388104
2026-08-18T01:57:00.208+00:00,1787018220.20833,178032.6242741,23.85286939999787,1172,178032.5342933,22.349000006215647,67.51549997716211,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5424069628290734,-0.2494872469503368,1.5831839589388104
2026-08-18T01:57:00.333+00:00,1787018220.3332357,178032.7493962,23.97799149999628,1176,178032.6665888,20.41480000480078,62.34740000218153,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5424093843600714,-0.24948488569315344,1.583184875663616
2026-08-18T01:57:00.333+00:00,1787018220.3332357,178032.7494426,23.978037900000345,1176,178032.6665888,20.41480000480078,62.34740000218153,2,1,1,4,1,0.0,1,estabilizada,1,1,1,477.75,377.5,0.20388157665729523,0.6944562196731567,0.2231260143484265,0.6407955886319727,0.2102647643484265,0.6293510886319728,-3.127410301555475,0.21830759563376947,0.6300461848444563,-3.1268388781899272,0.0,0.5424093843600714,-0.24948488569315344,1.583184875663616
2026-08-18T01:57:00.333+00:00,1787018220.3332357,178032.7494669,23.97806219998165,1176,178032.6665888,20.41480000480078,62.34740000218153,3,1,1,4,1,0.0,1,estabilizada,1,1,1,919.0,436.25,0.9038555026054382,0.5732003450393677,0.8833082177354716,0.5264327995024692,0.8704469677354716,0.5149882995024693,0.1803907160948887,0.8474362837603943,0.512557571390814,0.19698492318982,0.0,0.5424093843600714,-0.24948488569315344,1.583184875663616
2026-08-18T01:57:00.333+00:00,1787018220.3332357,178032.7494803,23.978075599996373,1176,178032.6665888,20.41480000480078,62.34740000218153,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5424093843600714,-0.24948488569315344,1.583184875663616
