wall_time_iso,t_wall,t_perf,session_elapsed_s,cycle_id,robot_id,state,previous_state,x,y,yaw,pose_age_ms,waypoint_x,waypoint_y,final_goal_x,final_goal_y,distance_error,desired_heading,angle_error,u_att_x,u_att_y,u_rep_x,u_rep_y,u_res_x,u_res_y,repulsion_norm,align_factor,linear_cmd,angular_cmd,left_cmd,right_cmd,controller_mode,avoid_enabled,requested_delay_ms,jitter_ms
2026-08-18T01:56:48.287+00:00,1787018208.2871857,178020.7028411,11.931436399987433,200,2,AVOID,AVOID,0.5776936975384525,0.5977385612875757,3.056507224099398,89.39480781555176,0.2,0.625,0.2,0.625,0.37867626701569146,1.3975895919349048,-1.6589176321644932,-0.9974052906036377,0.07199141383171082,1.0530644655227661,0.2461339682340622,0.05565917491912842,0.3181253671646118,1.0814465284347534,0.0,0,-35.0,35,-35,apf_fsm,1,0.0,0.0
2026-08-18T01:56:48.288+00:00,1787018208.2883723,178020.7040088,11.932604100002209,200,3,AVOID,AVOID,0.3661631380707177,0.6320865547000993,-0.33147272998781585,91.14384651184082,1.0,0.625,1.0,0.625,0.6338764759776762,-1.774402911182629,-1.442930181194813,0.9999375343322754,-0.011179709807038307,-1.0530644655227661,-0.2461339682340622,-0.05312693119049072,-0.25731366872787476,1.0814465284347534,0.12751800038199484,8.0,-30.0,38,-22,apf_fsm,1,0.0,0.0
2026-08-18T01:56:48.409+00:00,1787018208.4090111,178020.8251425,12.053737799986266,201,2,AVOID,AVOID,0.5729443847975386,0.597907197439081,3.056507224099398,93.6579704284668,0.2,0.625,0.2,0.625,0.37392717753945015,1.4375445257838573,-1.6189626983155407,-0.9973717331886292,0.07245475798845291,1.052909016609192,0.34185999631881714,0.055537283420562744,0.41431474685668945,1.1070165634155273,0.0,0,-35.0,35,-35,apf_fsm,1,0.0,0.0
2026-08-18T01:56:48.410+00:00,1787018208.410011,178020.825885,12.054480299993884,201,3,AVOID,AVOID,0.3819398694333375,0.6227591572689575,-0.39499338720188876,94.65789794921875,1.0,0.625,1.0,0.625,0.6180641927601251,-1.7259848257198107,-1.330991438517922,0.9999934434890747,0.0036255826707929373,-1.052909016609192,-0.34185999631881714,-0.05291557312011719,-0.33823442459106445,1.1070165634155273,0.23751310247792243,8.0,-30.0,38,-22,apf_fsm,1,0.0,0.0
2026-08-18T01:56:48.529+00:00,1787018208.5299397,178020.9462244,12.174819699983345,202,2,AVOID,AVOID,0.5708185275973041,0.5980143312659922,3.047804855868409,90.05618095397949,0.2,0.625,0.2,0.625,0.37179914836703726,1.4543285268331372,-1.593476329035272,-0.997362494468689,0.07258131355047226,1.0502885580062866,0.37978866696357727,0.052926063537597656,0.4523699879646301,1.1168462038040161,0.0,0,-35.0,35,-35,apf_fsm,1,0.0,0.0
2026-08-18T01:56:48.531+00:00,1787018208.53102,178020.9471091,12.175704399996903,202,3,AVOID,AVOID,0.38788227221398974,0.6190601931773891,-0.4232610684233293,91.13645553588867,1.0,0.625,1.0,0.625,0.6121465461594945,-1.7059778719940437,-1.2827168035707144,0.9999528527259827,0.009703243151307106,-1.0502885580062866,-0.37978866696357727,-0.050335705280303955,-0.3700854182243347,1.1168462038040161,0.2841114137988012,8.0,-30.0,38,-22,apf_fsm,1,0.0,0.0
2026-08-18T01:56:48.656+00:00,1787018208.6561408,178021.0722403,12.300835600006394,203,2,AVOID,AVOID,0.5708185275973041,0.5980143312659922,3.0246588289261807,91.82190895080566,0.2,0.625,0.2,0.625,0.37179914836703726,1.4988106426903227,-1.525848186235858,-0.997362494468689,0.07258131355047226,1.0356969833374023,0.45902785658836365,0.03833448886871338,0.5316091775894165,1.1328613758087158,0.04493300703505492,3.1453104924538446,-30.49098100304911,33,-27,apf_fsm,1,0.0,0.0
2026-08-18T01:56:48.657+00:00,1787018208.6571298,178021.0730914,12.301686699996935,203,3,AVOID,AVOID,0.4010792271430706,0.6102541983776665,-0.45714097547305343,92.81086921691895,1.0,0.625,1.0,0.625,0.5991022707560262,-1.653477423304209,-1.1963364478311558,0.9996970295906067,0.024613162502646446,-1.0356969833374023,-0.45902785658836365,-0.035999953746795654,-0.43441468477249146,1.1328613758087158,0.3657698889430144,8.0,-30.0,38,-22,apf_fsm,1,0.0,0.0
2026-08-18T01:56:48.776+00:00,1787018208.7766862,178021.1921907,12.420786000002408,204,2,AVOID,AVOID,0.5608713205011131,0.602065012549165,2.8442284294544806,86.47775650024414,0.2,0.625,0.2,0.625,0.3615993965835494,1.5633021216168568,-1.2809263078376238,-0.9979865550994873,0.06342650949954987,1.0027961730957031,0.5783397555351257,0.00480961799621582,0.6417662501335144,1.1576169729232788,0.2858276691514685,8.0,-30.0,38,-22,apf_fsm,1,0.0,0.0
2026-08-18T01:56:48.776+00:00,1787018208.7766862,178021.1927618,12.421357099985471,204,3,AVOID,AVOID,0.4126675526079706,0.6027785656815935,-0.476381452011509,86.47775650024414,1.0,0.625,1.0,0.625,0.5877526655853449,-1.5772919265713115,-1.1009104745598024,0.9992850422859192,0.03780746087431908,-1.0027961730957031,-0.5783397555351257,-0.0035111308097839355,-0.5405322909355164,1.1576169729232788,0.4527845119014419,8.0,-30.0,38,-22,apf_fsm,1,0.0,0.0
2026-08-18T01:56:48.899+00:00,1787018208.8992112,178021.3147621,12.543357399990782,205,2,AVOID,AVOID,0.5547010824522974,0.6058938559115157,2.683185257100977,92.05055236816406,0.2,0.625,0.2,0.625,0.35521529054189294,1.6154812997172654,-1.0677039573837115,-0.9985523819923401,0.053787507116794586,0.9666427969932556,0.6598381400108337,-0.03190958499908447,0.7136256694793701,1.1703779697418213,0.48213705143802166,8.0,-30.0,38,-22,apf_fsm,1,0.0,0.0
2026-08-18T01:56:48.900+00:00,1787018208.900226,178021.315555,12.544150300003821,205,3,AVOID,AVOID,0.41819772536546007,0.5987065534412578,-0.5093436820050214,93.06550025939941,1.0,0.625,1.0,0.625,0.5823961127118399,-1.5182369819047599,-1.0088932998997384,0.9989803433418274,0.04514702036976814,-0.9666427969932556,-0.6598381400108337,0.03233754634857178,-0.6146911382675171,1.1703779697418213,0.5327975843628764,8.0,-30.0,38,-22,apf_fsm,1,0.0,0.0
2026-08-18T01:56:49.025+00:00,1787018209.025979,178021.4418462,12.67044149999856,206,2,AVOID,AVOID,0.552031961189767,0.608368578892637,2.5995926674899392,93.9946174621582,0.2,0.625,0.2,0.625,0.35242461018941923,1.64907916519404,-0.9505135022958993,-0.9988858699798584,0.047191426157951355,0.9397111535072327,0.7071729898452759,-0.05917471647262573,0.7543644309043884,1.1760742664337158,0.5812653220625735,8.0,-30.0,38,-22,apf_fsm,1,0.0,0.0
2026-08-18T01:56:49.026+00:00,1787018209.0269818,178021.4424194,12.671014699997613,206,3,AVOID,AVOID,0.4210619054275312,0.5964358366778344,-0.5447489833365158,94.99740600585938,1.0,0.625,1.0,0.625,0.5796423283141908,-1.4812440243804315,-0.9364950410439157,0.9987850785255432,0.049278948456048965,-0.9397111535072327,-0.7071729898452759,0.05907392501831055,-0.6578940153121948,1.1760742664337158,0.5926148545406746,8.0,-30.0,38,-22,apf_fsm,1,0.0,0.0
2026-08-18T01:56:49.147+00:00,1787018209.147609,178021.5631789,12.791774199984502,207,2,AVOID,AVOID,0.5510308318597624,0.6101792191162453,2.4220601957752383,90.64173698425293,0.2,0.625,0.2,0.625,0.35134356470862116,1.7007538546364274,-0.721306341138811,-0.9991098642349243,0.04218315705657005,0.892698347568512,0.772019624710083,-0.10641151666641235,0.8142027854919434,1.1802222728729248,0.7509437065742316,8.0,30.0,-22,38,apf_fsm,1,0.0,0.0
2026-08-18T01:56:49.148+00:00,1787018209.1482472,178021.5642503,12.792845599993598,207,3,AVOID,AVOID,0.4248003705741754,0.5906991582442234,-0.7871570384590697,91.27998352050781,1.0,0.625,1.0,0.625,0.5762214517325442,-1.4237537837793692,-0.6365967453202995,0.9982267022132874,0.0595271922647953,-0.892698347568512,-0.772019624710083,0.10552835464477539,-0.7124924063682556,1.1802222728729248,0.8041235171523679,8.0,30.0,-22,38,apf_fsm,1,0.0,0.0
2026-08-18T01:56:49.263+00:00,1787018209.2631242,178021.6787208,12.907316099997843,208,2,AVOID,AVOID,0.5502938904172707,0.6118480936076464,2.3240716047338776,86.81821823120117,0.2,0.625,0.2,0.625,0.35054069992715553,1.7596919276107779,-0.5643796771230998,-0.9992959499359131,0.03751891478896141,0.8320112824440002,0.8375160694122314,-0.16728466749191284,0.8750349879264832,1.1805405616760254,0.8449205685823379,24.0,-0.1513635306811052,24,23,apf_fsm,1,0.0,0.0
2026-08-18T01:56:49.263+00:00,1787018209.2631242,178021.6792997,12.90789499998209,208,3,AVOID,AVOID,0.42616827214109,0.5830013567832272,-1.0507350372628226,86.81821823120117,1.0,0.625,1.0,0.625,0.5753666117612247,-1.3578340970004181,-0.30709905973759555,0.9973323345184326,0.07299457490444183,-0.8320112824440002,-0.8375160694122314,0.16532105207443237,-0.7645214796066284,1.1805405616760254,0.9532145183682896,24.0,8.461428398018684,18.0,32,apf_fsm,1,0.0,0.0
2026-08-18T01:56:49.382+00:00,1787018209.3821056,178021.7981612,13.026756499981275,209,2,AVOID,AVOID,0.5502938904172707,0.6118480936076464,2.1859296359405413,89.24674987792969,0.2,0.625,0.2,0.625,0.35054069992715553,1.787721039483636,-0.3982085964569053,-0.9992959499359131,0.03751891478896141,0.7999259829521179,0.8670940399169922,-0.19936996698379517,0.9046129584312439,1.1797176599502563,0.9217571211276278,24.0,1.8339018587477534,22,25,apf_fsm,1,0.0,0.0
2026-08-18T01:56:49.384+00:00,1787018209.3840451,178021.7995364,13.028131700004451,209,3,AVOID,AVOID,0.4266304970732149,0.5780977687264212,-1.163583911423128,91.1862850189209,1.0,0.625,1.0,0.625,0.5752846305829393,-1.3253940055955502,-0.16181009417242231,0.9966709613800049,0.08152873814105988,-0.7999259829521179,-0.8670940399169922,0.19674497842788696,-0.7855653166770935,1.1797176599502563,0.9869372852802616,24.0,3.46701285305684,20,27,apf_fsm,1,0.0,0.0
2026-08-18T01:56:49.503+00:00,1787018209.5033286,178021.9188259,13.14742120000301,210,2,AVOID,AVOID,0.549822598676393,0.6142061852779576,2.1438537702887484,91.05110168457031,0.2,0.625,0.2,0.625,0.3499890812310557,1.8437144897735027,-0.30013928051524563,-0.9995243549346924,0.03084043227136135,0.7330082654953003,0.9213347434997559,-0.2665160894393921,0.9521751999855042,1.1773524284362793,0.9552953196527739,24.0,0.43103325280563265,23,24,apf_fsm,1,0.0,0.0
2026-08-18T01:56:49.504+00:00,1787018209.5043292,178021.9197066,13.148301899986109,210,3,AVOID,AVOID,0.42705663806855737,0.5704019664827542,-1.3023971786954887,91.05110168457031,1.0,0.625,1.0,0.625,0.5755389137541043,-1.263277526684593,0.03911965201089562,0.9954902529716492,0.09486418962478638,-0.7330082654953003,-0.9213347434997559,0.2624819874763489,-0.8264705538749695,1.1773524284362793,0.9992349239900652,24.0,7.423737636525084,18.0,31,apf_fsm,1,0.0,0.0
2026-08-18T01:56:49.629+00:00,1787018209.6294367,178022.0453593,13.273954600008437,211,2,AVOID,AVOID,0.5489791442609316,0.6203265541892173,2.022407156739796,93.02830696105957,0.2,0.625,0.2,0.625,0.3490104356961815,1.911981697048139,-0.11042545969165718,-0.9999103546142578,0.013390561565756798,0.6484026908874512,0.9765735268592834,-0.35150766372680664,0.9899640679359436,1.1722294092178345,0.9939093017551291,24.0,5.535729131909024,18,29,apf_fsm,1,0.0,0.0
2026-08-18T01:56:49.630+00:00,1787018209.6304305,178022.0460943,13.27468959998805,211,3,AVOID,AVOID,0.4265824951321527,0.5633422499606193,-1.5214409085712113,94.02203559875488,1.0,0.625,1.0,0.625,0.5767229083613608,-1.1922733559990784,0.3291675525721329,0.9942685961723328,0.10691052675247192,-0.6484026908874512,-0.9765735268592834,0.3458659052848816,-0.8696630001068115,1.1722294092178345,0.9463117644938809,24.0,13.443352045364634,18.0,37,apf_fsm,1,0.0,0.0
2026-08-18T01:56:49.749+00:00,1787018209.7499785,178022.1657835,13.394378800003324,212,2,AVOID,AVOID,0.5489791442609316,0.6203265541892173,1.9901024893802077,88.78540992736816,0.2,0.625,0.2,0.625,0.3490104356961815,1.9190475948633747,-0.071054894516833,-0.9999103546142578,0.013390561565756798,0.6395893096923828,0.9790981411933899,-0.360321044921875,0.99248868227005,1.1694903373718262,0.9974766629022728,24.0,0.6674208359505163,23,24,apf_fsm,1,0.0,0.0
2026-08-18T01:56:49.750+00:00,1787018209.750966,178022.1665393,13.3951345999958,212,3,AVOID,AVOID,0.42499353746712515,0.5608865894719437,-1.6240795544552578,89.77293968200684,1.0,0.625,1.0,0.625,0.5785697549683265,-1.1834205400948081,0.44065901436044963,0.9938412308692932,0.11081361770629883,-0.6395893096923828,-0.9790981411933899,0.3542519211769104,-0.8682845234870911,1.1694903373718262,0.904470766549337,24.0,8.30879130619558,18.0,32,apf_fsm,1,0.0,0.0
2026-08-18T01:56:49.870+00:00,1787018209.8702295,178022.2858415,13.51443680000375,213,2,AVOID,AVOID,0.5489791442609316,0.6203265541892173,1.9901024893802077,209.03635025024414,0.2,0.625,0.2,0.625,0.3490104356961815,1.9268758503528114,-0.06322663902739634,-0.9999103546142578,0.013390561565756798,0.6304483413696289,0.9799644947052002,-0.3694620132446289,0.9933550357818604,1.1652448177337646,0.9980018618394592,24.0,-0.3582774481436801,24,23,apf_fsm,1,0.0,0.0
2026-08-18T01:56:49.871+00:00,1787018209.871367,178022.2867042,13.515299499995308,213,3,AVOID,AVOID,0.4223355977416133,0.5575727915472454,-1.801049349793522,92.48042106628418,1.0,0.625,1.0,0.625,0.5815862705362554,-1.173250352651652,0.62779899714187,0.9932566285133362,0.11593673378229141,-0.6304483413696289,-0.9799644947052002,0.3628082871437073,-0.864027738571167,1.1652448177337646,0.8093222593523417,8.0,30.0,-22,38,apf_fsm,1,0.0,0.0
2026-08-18T01:56:49.987+00:00,1787018209.98783,178022.4033882,13.631983500003116,214,2,AVOID,AVOID,0.5485788315076031,0.6222936493668589,1.971755067879759,89.60938453674316,0.2,0.625,0.2,0.625,0.34858933734260356,1.9376873752612838,-0.03406769261847531,-0.9999698996543884,0.007763721514493227,0.6175063848495483,0.9874812960624695,-0.3824635148048401,0.9952450394630432,1.1646602153778076,0.9994197522830798,24.0,0.6798861981274829,23,24,apf_fsm,1,0.0,0.0
2026-08-18T01:56:49.988+00:00,1787018209.9882278,178022.4044497,13.633044999995036,214,3,AVOID,AVOID,0.4223355977416133,0.5575727915472454,-1.8638617653591856,90.00730514526367,1.0,0.625,1.0,0.625,0.5815862705362554,-1.1637437869839085,0.7001179783752771,0.9932566285133362,0.11593673378229141,-0.6175063848495483,-0.9874812960624695,0.37575024366378784,-0.8715445399284363,1.1646602153778076,0.7647661782057198,8.0,30.0,-22,38,apf_fsm,1,0.0,0.0
2026-08-18T01:56:50.118+00:00,1787018210.118468,178022.5337314,13.762326700001722,215,2,AVOID,AVOID,0.5462796224997767,0.6260594859666212,1.9855958269850487,100.9669303894043,0.2,0.625,0.2,0.625,0.346281243311129,1.9713195117051288,-0.014276315279919904,-0.9999952912330627,-0.0030596109572798014,0.5747191905975342,1.0074667930603027,-0.42527610063552856,1.0044071674346924,1.1598670482635498,0.9998980951418279,24.0,0.5499350540502401,23,24,apf_fsm,1,0.0,0.0
2026-08-18T01:56:50.119+00:00,1787018210.119636,178022.5354285,13.764023800002178,215,3,AVOID,AVOID,0.4194990681538173,0.5532815100130449,-1.8767963293987968,103.13820838928223,1.0,0.625,1.0,0.625,0.584914415688565,-1.1297203751482323,0.7470759542505645,0.992454469203949,0.12261364609003067,-0.5747191905975342,-1.0074667930603027,0.4177352786064148,-0.8848531246185303,1.1598670482635498,0.7336788809688594,8.0,30.0,-22,38,apf_fsm,1,0.0,0.0
2026-08-18T01:56:50.256+00:00,1787018210.256856,178022.6730085,13.901603799982695,216,2,AVOID,AVOID,0.5449758334105466,0.6275609733778986,2.029379053931134,108.05487632751465,0.2,0.625,0.2,0.625,0.3449853391405836,1.9865570883746702,-0.04282196555646367,-0.9999724626541138,-0.007423426955938339,0.5542848110198975,1.0169142484664917,-0.4456876516342163,1.0094908475875854,1.1581650972366333,0.9990832797298658,24.0,-1.4273174152436685,25,22,apf_fsm,1,0.0,0.0
2026-08-18T01:56:50.258+00:00,1787018210.258912,178022.6748393,13.903434599982575,216,3,AVOID,AVOID,0.41850847206854774,0.5512373185341322,-1.8444732160639135,110.11099815368652,1.0,0.625,1.0,0.625,0.5861512861310552,-1.1141493481134337,0.7303238679504798,0.9920502305030823,0.1258423924446106,-0.5542848110198975,-1.0169142484664917,0.4377654194831848,-0.8910718560218811,1.1581650972366333,0.7449583855658816,8.0,30.0,-22,38,apf_fsm,1,0.0,0.0
2026-08-18T01:56:50.377+00:00,1787018210.3770957,178022.7926845,14.021279799984768,217,2,AVOID,AVOID,0.5423628062940695,0.6304340227550189,2.1114814217328375,89.27059173583984,0.2,0.625,0.2,0.625,0.3424059283027276,2.015480830964891,-0.09600059076794665,-0.9998740553855896,-0.015870118513703346,0.5133652687072754,1.0368406772613525,-0.4865087866783142,1.0209705829620361,1.1569712162017822,0.9953954812301908,24.0,-2.8212577900813707,26,21,apf_fsm,1,0.0,0.0
2026-08-18T01:56:50.378+00:00,1787018210.3780944,178022.7935294,14.022124699986307,217,3,AVOID,AVOID,0.41824274553981367,0.5483908008053817,-1.8198590509014745,90.26932716369629,1.0,0.625,1.0,0.625,0.5867797478767435,-1.0853814556679364,0.7344775952335381,0.9914406538009644,0.13055871427059174,-0.5133652687072754,-1.0368406772613525,0.47807538509368896,-0.9062819480895996,1.1569712162017822,0.7421809700875236,8.0,30.0,-22,38,apf_fsm,1,0.0,0.0
2026-08-18T01:56:50.505+00:00,1787018210.5056179,178022.9209695,14.149564799998188,218,2,AVOID,AVOID,0.540827270172461,0.6318700785924751,2.1866246669655105,93.40977668762207,0.2,0.625,0.2,0.625,0.34089650346267636,2.0400228478919527,-0.14660181907355785,-0.9997969269752502,-0.020152974873781204,0.4768488109111786,1.0516226291656494,-0.522948145866394,1.031469702720642,1.1546839475631714,0.9892731857925771,24.0,-3.2370611814319705,27,20,apf_fsm,1,0.0,0.0
2026-08-18T01:56:50.505+00:00,1787018210.5056179,178022.9216395,14.150234800006729,218,3,AVOID,AVOID,0.4181993996464415,0.5440449571019804,-1.7244692933905383,93.40977668762207,1.0,0.625,1.0,0.625,0.5874058712188543,-1.0587447169520348,0.6657245764385036,0.9904575943946838,0.13781790435314178,-0.4768488109111786,-1.0516226291656494,0.5136088132858276,-0.9138047099113464,1.1546839475631714,0.786469472088832,8.0,30.0,-22,38,apf_fsm,1,0.0,0.0
2026-08-18T01:56:50.627+00:00,1787018210.6271179,178023.0431749,14.271770199993625,219,2,AVOID,AVOID,0.540827270172461,0.6318700785924751,2.2256874291190214,90.4688835144043,0.2,0.625,0.2,0.625,0.34089650346267636,2.0400228478919527,-0.18566458122706875,-0.9997969269752502,-0.020152974873781204,0.4768488109111786,1.0516226291656494,-0.522948145866394,1.031469702720642,1.1546839475631714,0.9828137861604253,24.0,-3.223842487643569,27,20,apf_fsm,1,0.0,0.0
2026-08-18T01:56:50.628+00:00,1787018210.6281128,178023.0440761,14.272671399987303,219,3,AVOID,AVOID,0.4181993996464415,0.5440449571019804,-1.6931510444545668,91.46380424499512,1.0,0.625,1.0,0.625,0.5874058712188543,-1.0587447169520348,0.634406327502532,0.9904575943946838,0.13781790435314178,-0.4768488109111786,-1.0516226291656494,0.5136088132858276,-0.9138047099113464,1.1546839475631714,0.8054237077566047,8.0,30.0,-22,38,apf_fsm,1,0.0,0.0
2026-08-18T01:56:50.753+00:00,1787018210.753024,178023.1683355,14.396930799994152,220,2,AVOID,AVOID,0.5380613702343361,0.6341010274860289,2.3141426478153253,97.47481346130371,0.2,0.625,0.2,0.625,0.33818385346733854,2.068816667592769,-0.24532598022255625,-0.9996377825737,-0.026911478489637375,0.4326143264770508,1.0697424411773682,-0.5670234560966492,1.0428309440612793,1.153908133506775,0.9700582048643968,24.0,-4.541408767067625,28,19,apf_fsm,1,0.0,0.0
2026-08-18T01:56:50.753+00:00,1787018210.753024,178023.1690281,14.397623400000157,220,3,AVOID,AVOID,0.41873615837484757,0.5407084181590285,-1.625204494085857,97.47481346130371,1.0,0.625,1.0,0.625,0.587343787189482,-1.029348247481601,0.5958562466042561,0.9896483421325684,0.14351318776607513,-0.4326143264770508,-1.0697424411773682,0.5570340156555176,-0.9262292385101318,1.153908133506775,0.8276682615986068,24.0,4.609309634602903,19,28,apf_fsm,1,0.0,0.0
2026-08-18T01:56:50.881+00:00,1787018210.8811262,178023.2965611,14.525156399991829,221,2,AVOID,AVOID,0.5380613702343361,0.6341010274860289,2.351580949880295,101.51004791259766,0.2,0.625,0.2,0.625,0.33818385346733854,2.0783687892487026,-0.2732121606315925,-0.9996377825737,-0.026911478489637375,0.4169347584247589,1.0746068954467773,-0.5827029943466187,1.0476953983306885,1.1526554822921753,0.9629091415409526,24.0,-3.708137920632193,27,20,apf_fsm,1,0.0,0.0
2026-08-18T01:56:50.882+00:00,1787018210.8821263,178023.2975273,14.526122599985683,221,3,AVOID,AVOID,0.41938308467249696,0.5380970678758177,-1.582907869931753,102.51021385192871,1.0,0.625,1.0,0.625,0.5870844249136619,-1.0176988535904365,0.5652090163413164,0.9889836311340332,0.14802458882331848,-0.4169347584247589,-1.0746068954467773,0.5720489025115967,-0.9265823364257812,1.1526554822921753,0.8444766713201006,24.0,4.579437104210274,19,28,apf_fsm,1,0.0,0.0
2026-08-18T01:56:51.005+00:00,1787018211.005072,178023.4203608,14.648956099990755,222,2,AVOID,AVOID,0.5365038368796089,0.6351150169372547,2.3814739412690114,92.53692626953125,0.2,0.625,0.2,0.625,0.33665582692467894,2.10807405828874,-0.2733998829802715,-0.9995484948158264,-0.03004557266831398,0.3674248158931732,1.0911272764205933,-0.6321237087249756,1.0610816478729248,1.151329517364502,0.9628584722341068,24.0,-2.7405691120064812,26,21,apf_fsm,1,0.0,0.0
2026-08-18T01:56:51.005+00:00,1787018211.005072,178023.4210368,14.649632099986775,222,3,AVOID,AVOID,0.42161428843100135,0.5328187728245787,-1.3663419836813568,93.53327751159668,1.0,0.625,1.0,0.625,0.585685418967165,-0.9845601951037596,0.38178178857759726,0.9875364303588867,0.15739034116268158,-0.3674248158931732,-1.0911272764205933,0.6201115846633911,-0.9337369203567505,1.151329517364502,0.928002259922444,24.0,-2.602135085954197,26,21,apf_fsm,1,0.0,0.0
2026-08-18T01:56:51.130+00:00,1787018211.130905,178023.5464514,14.77504670000053,223,2,AVOID,AVOID,0.5365038368796089,0.6351150169372547,2.404082318689851,93.38665008544922,0.2,0.625,0.2,0.625,0.33665582692467894,2.138622046651195,-0.26546027203865563,-0.9995484948158264,-0.03004557266831398,0.3130072057247162,1.106289029121399,-0.6865413188934326,1.0762434005737305,1.149716854095459,0.9649718491452027,24.0,-2.3767163374300004,26,21,apf_fsm,1,0.0,0.0
2026-08-18T01:56:51.130+00:00,1787018211.130905,178023.5470167,14.775611999997636,223,3,AVOID,AVOID,0.42601441513543925,0.5260245451967536,-1.2260841866250858,93.38665008544922,1.0,0.625,1.0,0.625,0.5824565153604356,-0.9479917226884521,0.27809246393663367,0.9854565858840942,0.16992764174938202,-0.3130072057247162,-1.106289029121399,0.6724493503570557,-0.9363613724708557,1.149716854095459,0.9615808478643093,24.0,-0.8482017230673891,24,23,apf_fsm,1,0.0,0.0
2026-08-18T01:56:51.260+00:00,1787018211.260316,178023.6756666,14.904261899995618,224,2,AVOID,AVOID,0.5349679416599755,0.6361042587481585,2.420342907786604,98.54316711425781,0.2,0.625,0.2,0.625,0.3351519453953189,2.177155524073523,-0.24318738371308068,-0.9994509816169739,-0.03313201293349266,0.24347355961799622,1.1232010126113892,-0.7559773921966553,1.090069055557251,1.1492866277694702,0.9705753925462911,24.0,-1.6523227457356837,25,22,apf_fsm,1,0.0,0.0
2026-08-18T01:56:51.261+00:00,1787018211.261361,178023.6766822,14.905277499987278,224,3,AVOID,AVOID,0.43130163755590006,0.5199960159645394,-1.075475430719051,98.54316711425781,1.0,0.625,1.0,0.625,0.5783110444301753,-0.9047932696817472,0.17068216103730383,0.983377993106842,0.18157008290290833,-0.24347355961799622,-1.1232010126113892,0.7399044036865234,-0.9416309595108032,1.1492866277694702,0.9854691279939658,24.0,-2.052538991103506,26,21,apf_fsm,1,0.0,0.0
2026-08-18T01:56:51.378+00:00,1787018211.378164,178023.7941108,15.022706099989591,225,2,AVOID,AVOID,0.5349679416599755,0.6361042587481585,2.420342907786604,91.75467491149902,0.2,0.625,0.2,0.625,0.3351519453953189,2.1916386853460734,-0.22870422244053046,-0.9994509816169739,-0.03313201293349266,0.21592307090759277,1.128697156906128,-0.7835279107093811,1.0955651998519897,1.1491649150848389,0.973960985669722,24.0,-1.7801315798660466,25,22,apf_fsm,1,0.0,0.0
2026-08-18T01:56:51.379+00:00,1787018211.3791645,178023.7949432,15.02353849998326,225,3,AVOID,AVOID,0.43412265295455055,0.5173951861505862,-1.033342001393302,92.75507926940918,1.0,0.625,1.0,0.625,0.576017332953413,-0.8877201206439891,0.14562188074931282,0.9823963642120361,0.18680830299854279,-0.21592307090759277,-1.128697156906128,0.7664732933044434,-0.9418888688087463,1.1491649150848389,0.9894158574791214,24.0,0.5791089974134428,23,24,apf_fsm,1,0.0,0.0
2026-08-18T01:56:51.494+00:00,1787018211.4949934,178023.9173719,15.145967199990992,226,2,AVOID,AVOID,0.5349679416599755,0.6361042587481585,2.420342907786604,82.98492431640625,0.2,0.625,0.2,0.625,0.3351519453953189,2.2295809456738995,-0.19076196211270435,-0.9994509816169739,-0.03313201293349266,0.14355692267417908,1.1387107372283936,-0.8558940887451172,1.1055787801742554,1.1477241516113281,0.9818600467395059,24.0,-0.5796405096531299,24,23,apf_fsm,1,0.0,0.0
2026-08-18T01:56:51.502+00:00,1787018211.5023818,178023.9181485,15.14674379999633,226,3,AVOID,AVOID,0.44138617907652555,0.5099883843674818,-0.9111288665625094,90.37327766418457,1.0,0.625,1.0,0.625,0.5703306695743494,-0.8423902889216283,0.0687385776408811,0.9794560670852661,0.20165777206420898,-0.14355692267417908,-1.1387107372283936,0.8358991146087646,-0.9370529651641846,1.1477241516113281,0.9976384340567026,24.0,-2.0035298323862993,26,21,apf_fsm,1,0.0,0.0
2026-08-18T01:56:51.629+00:00,1787018211.6290698,178024.0443575,15.272952800005442,227,2,AVOID,AVOID,0.5349679416599755,0.6361042587481585,2.428856864956082,91.00937843322754,0.2,0.625,0.2,0.625,0.3351519453953189,2.256857623440731,-0.17199924151535084,-0.9994509816169739,-0.03313201293349266,0.09137582778930664,1.1422505378723145,-0.9080751538276672,1.1091185808181763,1.1458995342254639,0.9852445610849019,24.0,-1.0632971942461356,25,22,apf_fsm,1,0.0,0.0
2026-08-18T01:56:51.629+00:00,1787018211.6290698,178024.0451377,15.273733000009088,227,3,AVOID,AVOID,0.4466971692110278,0.504259412194919,-0.8086145057287332,92.00286865234375,1.0,0.625,1.0,0.625,0.5663235048120522,-0.8093191496494259,-0.0007046439206926935,0.9770084023475647,0.21320071816444397,-0.09137582778930664,-1.1422505378723145,0.8856325745582581,-0.9290498495101929,1.1458995342254639,0.9999997517384828,24.0,-2.4375591938620094,26,21,apf_fsm,1,0.0,0.0
