wall_time_iso,t_wall,t_perf,session_elapsed_s,frame_seq,frame_received_perf,frame_wait_ms,processing_ms,robot_id,detected,accepted,workspace_markers_seen,homography_valid,homography_age_ms,calibration_enabled,homography_mode,parallax_enabled,alignment_enabled,pose_filter_enabled,pixel_x,pixel_y,floor_x,floor_y,corrected_x,corrected_y,aligned_x,aligned_y,raw_yaw,x,y,yaw,pose_age_ms,cam_x,cam_y,cam_z
2026-08-18T02:49:34.920+00:00,1787021374.9206474,181187.2975526,9.972218600014457,362,181187.1911312,26.328800013288856,79.98759998008609,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.541623457369852,-0.24967332162895364,1.5826898386117005
2026-08-18T02:49:35.060+00:00,1787021375.0608754,181187.437696,10.1123620000144,366,181187.3240412,31.896700005745515,81.73340000212193,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5416338840362497,-0.24967068116334637,1.5826960115994282
2026-08-18T02:49:35.060+00:00,1787021375.0608754,181187.4377362,10.11240220000036,366,181187.3240412,31.896700005745515,81.73340000212193,2,1,1,4,1,0.0,1,estabilizada,1,1,1,791.75,359.5,0.7093284130096436,0.7183550000190735,0.6997924645413376,0.6633082249795796,0.6869312145413375,0.6518637249795797,-1.252896078327903,0.6830539123276467,0.6638743620934027,-1.0441301912784677,0.0,0.5416338840362497,-0.24967068116334637,1.5826960115994282
2026-08-18T02:49:35.060+00:00,1787021375.0608754,181187.4377498,10.112415800016606,366,181187.3240412,31.896700005745515,81.73340000212193,3,1,1,4,1,0.0,1,estabilizada,1,1,1,595.5,448.25,0.39300355315208435,0.5642809271812439,0.40145541610083646,0.5179955734467746,0.38859416610083647,0.5065510734467746,2.864212422173223,0.40583063334418173,0.5006320961084778,3.051231643127068,0.0,0.5416338840362497,-0.24967068116334637,1.5826960115994282
2026-08-18T02:49:35.060+00:00,1787021375.0608754,181187.4377615,10.112427500018384,366,181187.3240412,31.896700005745515,81.73340000212193,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5416338840362497,-0.24967068116334637,1.5826960115994282
2026-08-18T02:49:35.199+00:00,1787021375.1997356,181187.5760636,10.250729599996703,371,181187.4899526,4.694699979154393,81.3927999988664,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5416437178053535,-0.2496678822711089,1.5827027280497312
2026-08-18T02:49:35.199+00:00,1787021375.1997356,181187.5761048,10.250770800019382,371,181187.4899526,4.694699979154393,81.3927999988664,2,1,1,4,1,0.0,1,estabilizada,1,1,1,792.75,365.75,0.7102575898170471,0.706545889377594,0.7006694036010848,0.6521710292581394,0.6878081536010847,0.6407265292581394,-1.421655471134049,0.6854758524999673,0.6542671144199845,-1.2197715103470843,0.0,0.5416437178053535,-0.2496678822711089,1.5827027280497312
2026-08-18T02:49:35.199+00:00,1787021375.1997356,181187.5761164,10.250782400020398,371,181187.4899526,4.694699979154393,81.3927999988664,3,1,1,4,1,0.0,1,estabilizada,1,1,1,584.75,444.5,0.37622541189193726,0.5711848139762878,0.38563188303042617,0.5245072280007461,0.3727706330304262,0.5130627280007461,2.777768711122288,0.3981038935329933,0.503175533000381,2.9737388809185923,0.0,0.5416437178053535,-0.2496678822711089,1.5827027280497312
2026-08-18T02:49:35.199+00:00,1787021375.1997356,181187.5761267,10.250792700011516,371,181187.4899526,4.694699979154393,81.3927999988664,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5416437178053535,-0.2496678822711089,1.5827027280497312
2026-08-18T02:49:35.338+00:00,1787021375.3388224,181187.7151626,10.389828600018518,375,181187.6265356,7.187800016254187,81.41529999556951,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5416559412203604,-0.24966603339618126,1.5827095238484041
2026-08-18T02:49:35.338+00:00,1787021375.3388224,181187.7152042,10.389870200015139,375,181187.6265356,7.187800016254187,81.41529999556951,2,1,1,4,1,0.0,1,estabilizada,1,1,1,792.5,370.0,0.7093689441680908,0.6985819935798645,0.6998320265986597,0.6446603350936428,0.6869707765986597,0.6332158350936429,-1.5121479524645909,0.6870799117429376,0.6420969484040209,-1.34872471169016,0.0,0.5416559412203604,-0.24966603339618126,1.5827095238484041
2026-08-18T02:49:35.338+00:00,1787021375.3388224,181187.715216,10.389882000017678,375,181187.6265356,7.187800016254187,81.41529999556951,3,1,1,4,1,0.0,1,estabilizada,1,1,1,577.0,441.25,0.36408355832099915,0.577124834060669,0.374181124690653,0.5301097773178602,0.361319874690653,0.5186652773178603,2.796515619461351,0.38585299426903885,0.5080162629577211,2.909545852689146,0.0,0.5416559412203604,-0.24966603339618126,1.5827095238484041
2026-08-18T02:49:35.338+00:00,1787021375.3388224,181187.7152287,10.389894699997967,375,181187.6265356,7.187800016254187,81.41529999556951,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5416559412203604,-0.24966603339618126,1.5827095238484041
2026-08-18T02:49:35.477+00:00,1787021375.4775698,181187.8538944,10.528560400009155,379,181187.7560642,16.38340001227334,81.422899995232,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5416689696107514,-0.24966292727785014,1.5827172838161558
2026-08-18T02:49:35.477+00:00,1787021375.4775698,181187.853936,10.528602000005776,379,181187.7560642,16.38340001227334,81.422899995232,2,1,1,4,1,0.0,1,estabilizada,1,1,1,793.0,374.75,0.7096489071846008,0.6896923780441284,0.7000968573420703,0.6362766617039773,0.6872356073420702,0.6248321617039774,-1.540581805305966,0.6873550030047092,0.6362924855922102,-1.4227421537262805,0.0,0.5416689696107514,-0.24966292727785014,1.5827172838161558
2026-08-18T02:49:35.477+00:00,1787021375.4775698,181187.8539485,10.528614500013646,379,181187.7560642,16.38340001227334,81.422899995232,3,1,1,4,1,0.0,1,estabilizada,1,1,1,570.0,439.0,0.3531251549720764,0.5813025236129761,0.3638465538542357,0.5340503129087039,0.3509853038542357,0.5226058129087039,2.817898922649829,0.36311082332539624,0.517322589909168,2.839401069623513,0.0,0.5416689696107514,-0.24966292727785014,1.5827172838161558
2026-08-18T02:49:35.477+00:00,1787021375.4775698,181187.8539587,10.528624700004002,379,181187.7560642,16.38340001227334,81.422899995232,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5416689696107514,-0.24966292727785014,1.5827172838161558
2026-08-18T02:49:35.619+00:00,1787021375.619594,181187.9958245,10.67049049999332,383,181187.891136,20.08139999816194,84.58429999882355,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5416826996130544,-0.24965868189293106,1.5827259092435124
2026-08-18T02:49:35.619+00:00,1787021375.619594,181187.9958669,10.670532899996033,383,181187.891136,20.08139999816194,84.58429999882355,2,1,1,4,1,0.0,1,estabilizada,1,1,1,793.3050537109375,379.3395690917969,0.7096289396286011,0.681144118309021,0.7000788580174244,0.6282150220397775,0.6872176080174244,0.6167705220397776,-1.4523070509163822,0.6873271746135614,0.6336178092133307,-1.4404986793423469,0.0,0.5416826996130544,-0.24965868189293106,1.5827259092435124
2026-08-18T02:49:35.619+00:00,1787021375.619594,181187.9958784,10.670544399996288,383,181187.891136,20.08139999816194,84.58429999882355,3,1,1,4,1,0.0,1,estabilizada,1,1,1,563.25,438.5,0.34262681007385254,0.5824158191680908,0.35394590831689005,0.5351008010350489,0.34108465831689005,0.5236563010350489,2.913483388508519,0.350486765198045,0.521180045697903,2.839401069623513,0.0,0.5416826996130544,-0.24965868189293106,1.5827259092435124
2026-08-18T02:49:35.619+00:00,1787021375.619594,181187.9958917,10.67055770001025,383,181187.891136,20.08139999816194,84.58429999882355,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5416826996130544,-0.24965868189293106,1.5827259092435124
2026-08-18T02:49:35.762+00:00,1787021375.7621472,181188.1388194,10.813485399994534,387,181188.0260044,31.437400000868365,81.35360002052039,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5416914934182764,-0.24965234210776371,1.582734381821414
2026-08-18T02:49:35.762+00:00,1787021375.7621472,181188.1388621,10.81352809999953,387,181188.0260044,31.437400000868365,81.35360002052039,2,1,1,4,1,0.0,1,estabilizada,1,1,1,794.75,385.25,0.7113087773323059,0.6701526641845703,0.7016637252454895,0.6178492255803971,0.6888024752454895,0.6064047255803972,-1.4635800372002994,0.6876077298473661,0.62796371357325,-1.462872120561309,0.0,0.5416914934182764,-0.24965234210776371,1.582734381821414
2026-08-18T02:49:35.762+00:00,1787021375.7621472,181188.1388742,10.813540200004354,387,181188.0260044,31.437400000868365,81.35360002052039,3,1,1,4,1,0.0,1,estabilizada,1,1,1,556.5,436.5,0.3320491313934326,0.5861530900001526,0.3439701541493311,0.5386261709203088,0.3311089041493311,0.5271816709203089,2.9563251346057426,0.3465444852047649,0.5222527071492107,2.8524412737815714,0.0,0.5416914934182764,-0.24965234210776371,1.582734381821414
2026-08-18T02:49:35.762+00:00,1787021375.7621472,181188.1388845,10.813550499995472,387,181188.0260044,31.437400000868365,81.35360002052039,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5416914934182764,-0.24965234210776371,1.582734381821414
2026-08-18T02:49:35.900+00:00,1787021375.9004736,181188.2764646,10.951130600005854,392,181188.1901172,5.847099993843585,80.47590000205673,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.541697383003799,-0.2496450164140967,1.5827423986408213
2026-08-18T02:49:35.900+00:00,1787021375.9004736,181188.276507,10.951173000008566,392,181188.1901172,5.847099993843585,80.47590000205673,2,1,1,4,1,0.0,1,estabilizada,1,1,1,794.75,391.5,0.710605800151825,0.6586419939994812,0.7010011054419487,0.6069937718962373,0.6881398554419487,0.5955492718962373,-1.4759680809981335,0.68796012871541,0.6177386982428031,-1.462872120561309,0.0,0.541697383003799,-0.2496450164140967,1.5827423986408213
2026-08-18T02:49:35.900+00:00,1787021375.9004736,181188.2765188,10.951184800011106,392,181188.1901172,5.847099993843585,80.47590000205673,3,1,1,4,1,0.0,1,estabilizada,1,1,1,547.25,436.0,0.3176698386669159,0.5873552560806274,0.330408790379863,0.5397606351308033,0.317547540379863,0.5283161351308033,3.0171577042780395,0.33352835180798907,0.5254983404591456,2.893971856489287,0.0,0.541697383003799,-0.2496450164140967,1.5827423986408213
2026-08-18T02:49:35.900+00:00,1787021375.9004736,181188.2765285,10.951194499997655,392,181188.1901172,5.847099993843585,80.47590000205673,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.541697383003799,-0.2496450164140967,1.5827423986408213
2026-08-18T02:49:36.039+00:00,1787021376.039097,181188.4150935,11.089759499998763,396,181188.3226421,12.171199981821701,80.24740000837483,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5417022236209956,-0.24963773085001265,1.5827496700115844
2026-08-18T02:49:36.039+00:00,1787021376.039097,181188.4151364,11.089802400005283,396,181188.3226421,12.171199981821701,80.24740000837483,2,1,1,4,1,0.0,1,estabilizada,1,1,1,796.0,397.25,0.7119783759117126,0.6480665802955627,0.7022959517125325,0.5970203602053633,0.6894347017125324,0.5855758602053633,-1.5683596577878414,0.688599983459278,0.6013570522661085,-1.4738011674865408,0.0,0.5417022236209956,-0.24963773085001265,1.5827496700115844
2026-08-18T02:49:36.039+00:00,1787021376.039097,181188.4152887,11.089954700000817,396,181188.3226421,12.171199981821701,80.24740000837483,3,1,1,4,1,0.0,1,estabilizada,1,1,1,538.0,434.5,0.30322977900505066,0.5903090834617615,0.3167900535210314,0.5425471317644306,0.3039288035210314,0.5311026317644306,2.919471895382438,0.3263357640933744,0.5268268786316873,2.9058488450162647,0.0,0.5417022236209956,-0.24963773085001265,1.5827496700115844
2026-08-18T02:49:36.039+00:00,1787021376.039097,181188.4153247,11.089990700013004,396,181188.3226421,12.171199981821701,80.24740000837483,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5417022236209956,-0.24963773085001265,1.5827496700115844
2026-08-18T02:49:36.176+00:00,1787021376.176783,181188.5529665,11.227632499998435,400,181188.4560319,17.667900014203042,79.24009999260306,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5417088404730553,-0.24963024645573315,1.5827574196394238
2026-08-18T02:49:36.176+00:00,1787021376.176783,181188.553007,11.227673000015784,400,181188.4560319,17.667900014203042,79.24009999260306,2,1,1,4,1,0.0,1,estabilizada,1,1,1,796.25,402.0,0.7118481397628784,0.6393968462944031,0.7021735448147957,0.5888442869731266,0.6893122948147956,0.5773997869731267,-1.469709476179824,0.6889473307382898,0.5944725880097206,-1.481799128868544,0.0,0.5417088404730553,-0.24963024645573315,1.5827574196394238
2026-08-18T02:49:36.176+00:00,1787021376.176783,181188.5530181,11.227684100012993,400,181188.4560319,17.667900014203042,79.24009999260306,3,1,1,4,1,0.0,1,estabilizada,1,1,1,530.5,431.25,0.29137101769447327,0.5962756276130676,0.3056059243014536,0.548175061018639,0.2927446743014536,0.536730561018639,2.8054892309618937,0.31584994904599106,0.5288278084942388,2.9058488450162647,0.0,0.5417088404730553,-0.24963024645573315,1.5827574196394238
2026-08-18T02:49:36.176+00:00,1787021376.176783,181188.5530284,11.227694400004111,400,181188.4560319,17.667900014203042,79.24009999260306,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5417088404730553,-0.24963024645573315,1.5827574196394238
2026-08-18T02:49:36.322+00:00,1787021376.3221953,181188.6986515,11.3733174999943,404,181188.5891957,23.35609999136068,86.07669998309575,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.541715853860767,-0.2496210315985652,1.582765905995722
2026-08-18T02:49:36.322+00:00,1787021376.3221953,181188.6986924,11.373358400014695,404,181188.5891957,23.35609999136068,86.07669998309575,2,1,1,4,1,0.0,1,estabilizada,1,1,1,796.5,407.5,0.7116343379020691,0.6294047832489014,0.7019723509299043,0.5794211924749376,0.6891111009299042,0.5679766924749376,-1.536905694159792,0.6891260113050328,0.5817643061230673,-1.481799128868544,0.0,0.541715853860767,-0.2496210315985652,1.582765905995722
2026-08-18T02:49:36.322+00:00,1787021376.3221953,181188.6987062,11.37337220000336,404,181188.5891957,23.35609999136068,86.07669998309575,3,1,1,4,1,0.0,1,estabilizada,1,1,1,523.5,427.75,0.280243843793869,0.6026780009269714,0.29511179161664985,0.5542141613681821,0.28225054161664986,0.5427696613681822,2.7779540346629394,0.2981262947829264,0.5354673089184903,2.841162689375504,0.0,0.541715853860767,-0.2496210315985652,1.582765905995722
2026-08-18T02:49:36.322+00:00,1787021376.3221953,181188.6987183,11.373384300008183,404,181188.5891957,23.35609999136068,86.07669998309575,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.541715853860767,-0.2496210315985652,1.582765905995722
2026-08-18T02:49:36.464+00:00,1787021376.4646802,181188.8413918,11.51605780000682,409,181188.7560988,2.140199998393655,83.12809999915771,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5417231616390237,-0.24961348553852908,1.5827725178745664
2026-08-18T02:49:36.464+00:00,1787021376.4646802,181188.8414322,11.516098199994303,409,181188.7560988,2.140199998393655,83.12809999915771,2,1,1,4,1,0.0,1,estabilizada,1,1,1,796.0,414.25,0.710081934928894,0.6172354221343994,0.700508676974911,0.5679444464512176,0.6876474269749111,0.5564999464512176,-1.6069975726339802,0.6887057695310286,0.5708150937200107,-1.5146667352338348,0.0,0.5417231616390237,-0.24961348553852908,1.5827725178745664
2026-08-18T02:49:36.464+00:00,1787021376.4646802,181188.8414444,11.516110399999889,409,181188.7560988,2.140199998393655,83.12809999915771,3,1,1,4,1,0.0,1,estabilizada,1,1,1,514.5,422.5,0.2658361494541168,0.6122588515281677,0.2815237045615207,0.5632508548261741,0.2686624545615207,0.5518063548261741,2.6349440496851524,0.29387099585569143,0.5373826130151431,2.8156660640499442,0.0,0.5417231616390237,-0.24961348553852908,1.5827725178745664
2026-08-18T02:49:36.464+00:00,1787021376.4646802,181188.8414551,11.516121099994052,409,181188.7560988,2.140199998393655,83.12809999915771,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5417231616390237,-0.24961348553852908,1.5827725178745664
2026-08-18T02:49:36.603+00:00,1787021376.6038268,181188.9802099,11.654875900014304,413,181188.8900761,7.601499994052574,82.50339998630807,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5417298318283164,-0.24960700031683364,1.5827780500507522
2026-08-18T02:49:36.603+00:00,1787021376.6038268,181188.9802727,11.654938699997729,413,181188.8900761,7.601499994052574,82.50339998630807,2,1,1,4,1,0.0,1,estabilizada,1,1,1,796.25,419.0,0.7099565863609314,0.6086942553520203,0.7003908687244947,0.559889488942908,0.6875296187244948,0.548444988942908,-1.5729528551979695,0.6882615384031725,0.5648064210271457,-1.5366518143542442,0.0,0.5417298318283164,-0.24960700031683364,1.5827780500507522
2026-08-18T02:49:36.603+00:00,1787021376.6038268,181188.9803006,11.654966600006446,413,181188.8900761,7.601499994052574,82.50339998630807,3,1,1,4,1,0.0,1,estabilizada,1,1,1,507.75,417.75,0.25492358207702637,0.6209110617637634,0.27123197255337167,0.571411622733293,0.2583707225533717,0.5599671227332931,2.607974661770234,0.28422807597580285,0.5426173931634367,2.762265424043215,0.0,0.5417298318283164,-0.24960700031683364,1.5827780500507522
2026-08-18T02:49:36.603+00:00,1787021376.6038268,181188.9803149,11.654980899998918,413,181188.8900761,7.601499994052574,82.50339998630807,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5417298318283164,-0.24960700031683364,1.5827780500507522
2026-08-18T02:49:36.767+00:00,1787021376.7676954,181189.1442588,11.818924799998058,417,181189.0236008,19.48310001171194,101.13860000274144,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5417343755339222,-0.24960441204201092,1.5827812215174226
2026-08-18T02:49:36.767+00:00,1787021376.7676954,181189.1443252,11.818991200008895,417,181189.0236008,19.48310001171194,101.13860000274144,2,1,1,4,1,0.0,1,estabilizada,1,1,1,796.0,424.0,0.709007740020752,0.5997598767280579,0.6994962531524773,0.5514633813248461,0.6866350031524773,0.5400188813248461,-1.5675199147680998,0.6875257692839942,0.5529327760064554,-1.5449678599830459,0.0,0.5417343755339222,-0.24960441204201092,1.5827812215174226
2026-08-18T02:49:36.767+00:00,1787021376.7676954,181189.1443496,11.819015600020066,417,181189.0236008,19.48310001171194,101.13860000274144,3,1,1,4,1,0.0,1,estabilizada,1,1,1,501.0,412.5,0.2439265251159668,0.6304853558540344,0.2608604551962846,0.5804417503109343,0.2479992051962846,0.5689972503109343,2.5074656589452275,0.26423654537110713,0.5567088199514847,2.6671172724033516,0.0,0.5417343755339222,-0.24960441204201092,1.5827812215174226
2026-08-18T02:49:36.767+00:00,1787021376.7676954,181189.1443703,11.819036300003063,417,181189.0236008,19.48310001171194,101.13860000274144,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5417343755339222,-0.24960441204201092,1.5827812215174226
2026-08-18T02:49:36.911+00:00,1787021376.9113352,181189.2882047,11.9628706999938,422,181189.1896529,20.0800999882631,78.44189999741502,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5417375080958725,-0.2496043486735711,1.5827827321112697
2026-08-18T02:49:36.911+00:00,1787021376.9113352,181189.2882611,11.962927100015804,422,181189.1896529,20.0800999882631,78.44189999741502,2,1,1,4,1,0.0,1,estabilizada,1,1,1,795.25,431.25,0.7070236206054688,0.5868884325027466,0.6976251416960981,0.5393238812990276,0.6847638916960981,0.5278793812990277,-1.63853078177878,0.6871067570738644,0.5467820755253828,-1.5554141013343976,0.0,0.5417375080958725,-0.2496043486735711,1.5827827321112697
2026-08-18T02:49:36.911+00:00,1787021376.9113352,181189.2882747,11.962940700002946,422,181189.1896529,20.0800999882631,78.44189999741502,3,1,1,4,1,0.0,1,estabilizada,1,1,1,494.5,407.0,0.2332523614168167,0.6405372619628906,0.25079340646226095,0.5899221375165811,0.23793215646226096,0.5784776375165811,2.4906881506240293,0.25981073867013676,0.559948004652798,2.636809237117083,0.0,0.5417375080958725,-0.2496043486735711,1.5827827321112697
2026-08-18T02:49:36.911+00:00,1787021376.9113352,181189.2882868,11.96295280000777,422,181189.1896529,20.0800999882631,78.44189999741502,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5417375080958725,-0.2496043486735711,1.5827827321112697
2026-08-18T02:49:37.050+00:00,1787021377.0503259,181189.4271056,12.101771600020584,426,181189.3246829,24.100399983581156,78.29790000687353,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5417403615749137,-0.24960457995668,1.5827836803949495
2026-08-18T02:49:37.050+00:00,1787021377.0503259,181189.4271483,12.101814299996477,426,181189.3246829,24.100399983581156,78.29790000687353,2,1,1,4,1,0.0,1,estabilizada,1,1,1,794.5,436.5,0.7052673101425171,0.577626645565033,0.695968866171063,0.5305887519986949,0.683107616171063,0.519144251998695,-1.6385304170157804,0.6852630683999377,0.5331554193741791,-1.5895890182083217,0.0,0.5417403615749137,-0.24960457995668,1.5827836803949495
2026-08-18T02:49:37.050+00:00,1787021377.0503259,181189.4271592,12.101825199992163,426,181189.3246829,24.100399983581156,78.29790000687353,3,1,1,4,1,0.0,1,estabilizada,1,1,1,488.0,403.5,0.22273792326450348,0.6470348834991455,0.24087699040523425,0.5960503094789684,0.22801574040523426,0.5846058094789685,2.5073861144011524,0.2512750856374745,0.5670098268448083,2.5863062535563945,0.0,0.5417403615749137,-0.24960457995668,1.5827836803949495
2026-08-18T02:49:37.050+00:00,1787021377.0503259,181189.4271712,12.101837199996226,426,181189.3246829,24.100399983581156,78.29790000687353,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5417403615749137,-0.24960457995668,1.5827836803949495
2026-08-18T02:49:37.188+00:00,1787021377.1889079,181189.5652311,12.239897099992959,430,181189.4565459,24.977599998237565,83.68310000514612,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5417429945817668,-0.2496051097024508,1.5827840948555736
2026-08-18T02:49:37.188+00:00,1787021377.1889079,181189.5652722,12.239938200014876,430,181189.4565459,24.977599998237565,83.68310000514612,2,1,1,4,1,0.0,1,estabilizada,1,1,1,794.25,442.75,0.7042026519775391,0.5666331052780151,0.6949648985700196,0.5202203067244984,0.6821036485700196,0.5087758067244984,-1.7339632711428539,0.6847337669957765,0.5297147815041152,-1.604552092485095,0.0,0.5417429945817668,-0.2496051097024508,1.5827840948555736
2026-08-18T02:49:37.188+00:00,1787021377.1889079,181189.5652843,12.2399503000197,430,181189.4565459,24.977599998237565,83.68310000514612,3,1,1,4,1,0.0,1,estabilizada,1,1,1,482.0,399.0,0.2128739058971405,0.6553351879119873,0.2315740040835057,0.6038786266222864,0.2187127540835057,0.5924341266222864,2.5338928768443174,0.23982131681242047,0.5757056636570148,2.556621175668825,0.0,0.5417429945817668,-0.2496051097024508,1.5827840948555736
2026-08-18T02:49:37.188+00:00,1787021377.1889079,181189.5652969,12.239962899999227,430,181189.4565459,24.977599998237565,83.68310000514612,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5417429945817668,-0.2496051097024508,1.5827840948555736
2026-08-18T02:49:37.335+00:00,1787021377.3356385,181189.7120202,12.386686200014083,435,181189.6225096,3.7884999765083194,85.69750000606291,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5417455729482982,-0.24960613258738315,1.5827838465034139
2026-08-18T02:49:37.335+00:00,1787021377.3356385,181189.7120635,12.386729499994544,435,181189.6225096,3.7884999765083194,85.69750000606291,2,1,1,4,1,0.0,1,estabilizada,1,1,1,793.5,448.75,0.7023825645446777,0.5561546683311462,0.6932484498166228,0.5103376275249294,0.6803871998166229,0.4988931275249294,-1.7373594394455476,0.6826748041904299,0.5156839675595177,-1.6500161511794842,0.0,0.5417455729482982,-0.24960613258738315,1.5827838465034139
2026-08-18T02:49:37.335+00:00,1787021377.3356385,181189.7120744,12.386740400019335,435,181189.6225096,3.7884999765083194,85.69750000606291,3,1,1,4,1,0.0,1,estabilizada,1,1,1,475.75,393.75,0.20250080525875092,0.6650305986404419,0.2217908865667632,0.613022672231315,0.20892963656676322,0.601578172231315,2.481635788090972,0.22966642849158247,0.5838793877071715,2.5368557051779366,0.0,0.5417455729482982,-0.24960613258738315,1.5827838465034139
2026-08-18T02:49:37.335+00:00,1787021377.3356385,181189.7120839,12.38674990000436,435,181189.6225096,3.7884999765083194,85.69750000606291,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5417455729482982,-0.24960613258738315,1.5827838465034139
2026-08-18T02:49:37.476+00:00,1787021377.4760551,181189.8523975,12.527063500019722,439,181189.755505,16.622600000118837,80.24559999466874,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5417489049266435,-0.2496098690199456,1.5827810169758192
2026-08-18T02:49:37.476+00:00,1787021377.4760551,181189.8524379,12.527103900007205,439,181189.755505,16.622600000118837,80.24559999466874,2,1,1,4,1,0.0,1,estabilizada,1,1,1,792.25,454.25,0.6998382210731506,0.5466189384460449,0.6908489557859216,0.5013438233774681,0.6779877057859216,0.4898993233774681,-1.6697782355082766,0.6807224838335421,0.5035125421584824,-1.6853664608291257,0.0,0.5417489049266435,-0.2496098690199456,1.5827810169758192
2026-08-18T02:49:37.476+00:00,1787021377.4760551,181189.8524503,12.527116300014313,439,181189.755505,16.622600000118837,80.24559999466874,3,1,1,4,1,0.0,1,estabilizada,1,1,1,472.0,389.75,0.19616015255451202,0.6724119782447815,0.21581099962678713,0.6199840268327933,0.20294974962678713,0.6085395268327933,2.5141425707202556,0.21487186431114427,0.5963598523726439,2.5042962933764374,0.0,0.5417489049266435,-0.2496098690199456,1.5827810169758192
2026-08-18T02:49:37.476+00:00,1787021377.4760551,181189.8524602,12.527126200002385,439,181189.755505,16.622600000118837,80.24559999466874,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5417489049266435,-0.2496098690199456,1.5827810169758192
2026-08-18T02:49:37.618+00:00,1787021377.6182714,181189.9988696,12.673535600013565,443,181189.8896975,21.375699987402186,87.77069998905063,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.541751919081208,-0.24961352996118624,1.5827780453791034
2026-08-18T02:49:37.618+00:00,1787021377.6182714,181189.9989157,12.673581700015347,443,181189.8896975,21.375699987402186,87.77069998905063,2,1,1,4,1,0.0,1,estabilizada,1,1,1,791.5,459.5,0.6981162428855896,0.5375432968139648,0.6892250473174684,0.49278394813801374,0.6763637973174683,0.48133944813801377,-1.7610173214465035,0.6800606727258335,0.5001882389068213,-1.6853664608291257,0.0,0.541751919081208,-0.24961352996118624,1.5827780453791034
