wall_time_iso,t_wall,t_perf,session_elapsed_s,cycle_id,robot_id,state,previous_state,x,y,yaw,pose_age_ms,waypoint_x,waypoint_y,final_goal_x,final_goal_y,distance_error,desired_heading,angle_error,u_att_x,u_att_y,u_rep_x,u_rep_y,u_res_x,u_res_y,repulsion_norm,align_factor,linear_cmd,angular_cmd,left_cmd,right_cmd,controller_mode,avoid_enabled,requested_delay_ms,jitter_ms
2026-08-18T02:49:38.953+00:00,1787021378.9535785,181191.3299044,14.0045703999931,96,2,APF,APF,0.6636156457525829,0.4234763766738239,-1.76372493621535,113.15488815307617,0.6,0.2,0.6,0.2,0.232354559489972,-1.8481245550877772,-0.0843996188724272,-0.2737869322299957,-0.9617903232574463,0.0,0.0,-0.2737869322299957,-0.9617903232574463,0.0,0.9964404658876982,35.0,-0.8562612401933578,35,34,apf_puro,1,0.0,0.0
2026-08-18T02:49:39.093+00:00,1787021379.0935712,181191.469562,14.144228000019211,97,2,APF,APF,0.6609374960424893,0.4127203867042746,-1.76372493621535,107.25784301757812,0.6,0.2,0.6,0.2,0.22127661725438708,-1.8497922771252353,-0.08606734090988533,-0.2753905653953552,-0.9613324403762817,0.0,0.0,-0.2753905653953552,-0.9613324403762817,0.0,0.9962984921977023,35.0,-0.9190436804098878,35,34,apf_puro,1,0.0,0.0
2026-08-18T02:49:39.233+00:00,1787021379.2338276,181191.6105831,14.285249100008514,98,2,APF,APF,0.659277004076699,0.4045147688020339,-1.76372493621535,109.52043533325195,0.6,0.2,0.6,0.2,0.212932040497569,-1.852908141758614,-0.08918320554326398,-0.27838459610939026,-0.960469663143158,0.0,0.0,-0.27838459610939026,-0.960469663143158,0.0,0.9960258130780956,35.0,-1.0008873176008926,36,33,apf_puro,1,0.0,0.0
2026-08-18T02:49:39.382+00:00,1787021379.382986,181191.7593377,14.434003700007452,99,2,APF,APF,0.6566432117331884,0.3936831990073516,-1.76372493621535,113.04163932800293,0.6,0.2,0.6,0.2,0.2017960232838402,-1.8553148494216953,-0.09158991320634535,-0.280695378780365,-0.9597969651222229,0.0,0.0,-0.280695378780365,-0.9597969651222229,0.0,0.9958085751835137,35.0,-1.0001339002713017,36,33,apf_puro,1,0.0,0.0
2026-08-18T02:49:39.522+00:00,1787021379.5233395,181191.8992634,14.573929400008637,100,2,APF,APF,0.653390101307163,0.3821063621459127,-1.7729755084292134,106.7512035369873,0.6,0.2,0.6,0.2,0.18977152065472688,-1.8559853448785983,-0.08300983644938498,-0.2813388407230377,-0.9596084952354431,0.0,0.0,-0.2813388407230377,-0.9596084952354431,0.0,0.9965566614395729,35.0,-0.5297956780002366,35,34,apf_puro,1,0.0,0.0
2026-08-18T02:49:39.673+00:00,1787021379.6732538,181192.0498273,14.724493300018366,101,2,APF,APF,0.650435832487941,0.3702101668163986,-1.783162248013888,118.8051700592041,0.6,0.2,0.6,0.2,0.17752541814179143,-1.8588690063315476,-0.0757067583176596,-0.2841048538684845,-0.9587932229042053,0.0,0.0,-0.2841048538684845,-0.9587932229042053,0.0,0.9971356118712149,35.0,-0.5014598485662081,35,34,apf_puro,1,0.0,0.0
2026-08-18T02:49:39.818+00:00,1787021379.8184326,181192.194627,14.869292999996105,102,2,APF,APF,0.6491072796847344,0.3645169758411303,-1.783162248013888,111.0830307006836,0.6,0.2,0.6,0.2,0.17168972088609666,-1.8608706134122848,-0.07770836539839676,-0.28602340817451477,-0.9582226276397705,0.0,0.0,-0.28602340817451477,-0.9582226276397705,0.0,0.9969822240248379,35.0,-0.8471399018097681,35,34,apf_puro,1,0.0,0.0
2026-08-18T02:49:39.958+00:00,1787021379.9586606,181192.3353305,15.009996500011766,103,2,APF,APF,0.6470209126452704,0.35567409029306,-1.783162248013888,111.66095733642578,0.6,0.2,0.6,0.2,0.16262038191618525,-1.8641301682693256,-0.08096792025543764,-0.28914526104927063,-0.9572852253913879,0.0,0.0,-0.28914526104927063,-0.9572852253913879,0.0,0.9967238883271156,35.0,-0.9237636225508072,35,34,apf_puro,1,0.0,0.0
2026-08-18T02:49:40.097+00:00,1787021380.0977464,181192.4737515,15.14841749999323,104,2,APF,APF,0.6436617802631976,0.3439370699892945,-1.783162248013888,104.7368049621582,0.6,0.2,0.6,0.2,0.15041353387529602,-1.8653139458081658,-0.08215169779427778,-0.29027828574180603,-0.9569423198699951,0.0,0.0,-0.29027828574180603,-0.9569423198699951,0.0,0.9966274466674866,35.0,-0.8629491918021825,35,34,apf_puro,1,0.0,0.0
2026-08-18T02:49:40.245+00:00,1787021380.2456667,181192.6220191,15.2966851000092,105,2,APF,APF,0.6394998918179848,0.3288987951530393,-1.783162248013888,114.50743675231934,0.6,0.2,0.6,0.2,0.13481520999330046,-1.8681518666645,-0.08498961865061205,-0.29299283027648926,-0.956114649772644,0.0,0.0,-0.29299283027648926,-0.956114649772644,0.0,0.9963905558011062,35.0,-0.9492234164778202,35,34,apf_puro,1,0.0,0.0
2026-08-18T02:49:40.387+00:00,1787021380.387317,181192.7636494,15.438315400009742,106,2,APF,APF,0.6372819236016892,0.3227148883864879,-1.783162248013888,109.66110229492188,0.6,0.2,0.6,0.2,0.12825320915731647,-1.865744196978793,-0.0825819489649049,-0.29068994522094727,-0.9568172097206116,0.0,0.0,-0.29068994522094727,-0.9568172097206116,0.0,0.996592048302766,35.0,-0.7415510506492984,35,34,apf_puro,1,0.0,0.0
2026-08-18T02:49:40.530+00:00,1787021380.5307846,181192.9067219,15.581387900019763,107,2,APF,APF,0.6361136407715099,0.31852173980978343,-1.783162248013888,107.42974281311035,0.6,0.2,0.6,0.2,0.12390156519314703,-1.8665599517759188,-0.08339770376203082,-0.29147040843963623,-0.956579864025116,0.0,0.0,-0.29147040843963623,-0.956579864025116,0.0,0.9965244266399973,35.0,-0.8625284555197155,35,34,apf_puro,1,0.0,0.0
2026-08-18T02:49:40.681+00:00,1787021380.6815534,181193.058071,15.732737000013003,108,2,APF,APF,0.6316897852468397,0.3040395168462834,-1.8189409471512183,120.34392356872559,0.6,0.2,0.6,0.2,0.10875874012969672,-1.8664622058072804,-0.04752125865606205,-0.29137688875198364,-0.9566082954406738,0.0,0.0,-0.29137688875198364,-0.9566082954406738,0.0,0.9988710774628563,35.0,0.7804629921482864,34,35,apf_puro,1,0.0,0.0
2026-08-18T02:49:40.822+00:00,1787021380.8227904,181193.1992324,15.873898399993777,109,2,APF,APF,0.630440132632592,0.299725708929533,-1.831382924601168,114.60423469543457,0.6,0.2,0.6,0.2,0.10426801377310171,-1.867052194861121,-0.035669270259953034,-0.29194122552871704,-0.9564362168312073,0.0,0.0,-0.29194122552871704,-0.9564362168312073,0.0,0.9993639190241697,35.0,0.05812689126428516,34,35,apf_puro,1,0.0,0.0
2026-08-18T02:49:40.963+00:00,1787021380.9631503,181193.3394586,16.01412460001302,110,2,APF,APF,0.6261120872218031,0.2852741383428603,-1.842329066892493,110.31961441040039,0.6,0.2,0.6,0.2,0.08918250820198056,-1.8679437328715818,-0.02561466597908879,-0.29279381036758423,-0.9561755657196045,0.0,0.0,-0.29279381036758423,-0.9561755657196045,0.0,0.999671962379739,35.0,0.0957644900393606,34,35,apf_puro,1,0.0,0.0
2026-08-18T02:49:41.106+00:00,1787021381.1063316,181193.4831247,16.157790700002806,111,2,APF,APF,0.6223333834851725,0.27346620830057117,-1.842329066892493,113.33799362182617,0.6,0.2,0.6,0.2,0.07678583059366284,-1.8659144827072416,-0.0235854158147486,-0.2908529043197632,-0.9567677974700928,0.0,0.0,-0.2908529043197632,-0.9567677974700928,0.0,0.9997218769734486,35.0,-0.16483040239557933,35,34,apf_puro,1,0.0,0.0
2026-08-18T02:49:41.251+00:00,1787021381.251953,181193.6280751,16.302741099993,112,2,APF,APF,0.6211639663950248,0.27026922377689155,-1.842329066892493,114.60113525390625,0.6,0.2,0.6,0.2,0.07338717383696282,-1.863339007449549,-0.021009940557056073,-0.28838780522346497,-0.957513689994812,0.0,0.0,-0.28838780522346497,-0.957513689994812,0.0,0.9997792993175042,34.239789377551595,-0.11995777155132226,34,34,apf_puro,1,0.0,0.0
2026-08-18T02:49:41.399+00:00,1787021381.3996925,181193.7764103,16.45107629999984,113,2,APF,APF,0.6169091532904942,0.25779526755649274,-1.850220361700341,116.16349220275879,0.6,0.2,0.6,0.2,0.060218040626775736,-1.8554226337362059,-0.005202272035864874,-0.2807988226413727,-0.959766685962677,0.0,0.0,-0.2807988226413727,-0.959766685962677,0.0,0.9999864682133508,28.10137202557885,0.5012456778830432,27,28,apf_puro,1,0.0,0.0
2026-08-18T02:49:41.540+00:00,1787021381.5408185,181193.9168714,16.59153740000329,114,2,APF,APF,0.6131843663793923,0.24664564464071087,-1.850220361700341,110.66198348999023,0.6,0.2,0.6,0.2,0.04847312328263498,-1.8462601783607526,0.0039601833395883634,-0.27199333906173706,-0.9622991681098938,0.0,0.0,-0.27199333906173706,-0.9622991681098938,0.0,0.9999921584842066,22.62061348394083,0.36028777153674696,22,22,apf_puro,1,0.0,0.0
2026-08-18T02:49:41.694+00:00,1787021381.69404,181194.0704976,16.745163600018714,115,2,APF,APF,0.6113373459378365,0.241449651385259,-1.850220361700341,119.04120445251465,0.6,0.2,0.6,0.2,0.042972188830378205,-1.8377869286252002,0.012433433075140776,-0.2638298571109772,-0.9645692110061646,0.0,0.0,-0.2638298571109772,-0.9645692110061646,0.0,0.999922705866734,20.05213808840108,0.4208980714957422,19,20,apf_puro,1,0.0,0.0
2026-08-18T02:49:41.837+00:00,1787021381.8373783,181194.2135731,16.88823909999337,116,2,APF,APF,0.6092608444617578,0.23439399518306922,-1.850220361700341,109.09605026245117,0.6,0.2,0.6,0.2,0.03561895766018228,-1.833816068418691,0.01640429328164994,-0.2599976062774658,-0.9656091928482056,0.0,0.0,-0.2599976062774658,-0.9656091928482056,0.0,0.9998654525982403,16.619943770255333,0.3030230400443201,18.0,18.0,apf_puro,1,0.0,0.0
2026-08-18T02:49:41.981+00:00,1787021381.9811165,181194.3579928,17.03265880001709,117,2,APF,APF,0.6068771676378201,0.2269008428045053,-1.850220361700341,113.2962703704834,0.6,0.2,0.6,0.2,0.027766000401775248,-1.8210843760764917,0.029135985623849336,-0.24768304824829102,-0.9688411355018616,0.0,0.0,-0.24768304824829102,-0.9688411355018616,0.0,0.9995755771967144,12.951967409756058,0.7369690882154722,18.0,18.0,apf_puro,1,0.0,0.0
