wall_time_iso,t_wall,t_perf,session_elapsed_s,frame_seq,frame_received_perf,frame_wait_ms,processing_ms,robot_id,detected,accepted,workspace_markers_seen,homography_valid,homography_age_ms,calibration_enabled,homography_mode,parallax_enabled,alignment_enabled,pose_filter_enabled,pixel_x,pixel_y,floor_x,floor_y,corrected_x,corrected_y,aligned_x,aligned_y,raw_yaw,x,y,yaw,pose_age_ms,cam_x,cam_y,cam_z
2026-08-18T02:44:45.768+00:00,1787021085.7684352,180898.1484981,16.593116999982158,563,180898.0548804,2.7111999806948006,90.81749999313615,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5417214866247645,-0.25041150684099694,1.5824014234966963
2026-08-18T02:44:45.917+00:00,1787021085.9173648,180898.2976153,16.742234199977247,567,180898.189013,21.382200007792562,87.1972999884747,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5417210088599737,-0.25040292199713376,1.582412603040124
2026-08-18T02:44:45.917+00:00,1787021085.9173648,180898.2976559,16.742274799995357,567,180898.189013,21.382200007792562,87.1972999884747,2,1,1,4,1,0.0,1,estabilizada,1,1,1,728.0,295.0,0.6095425486564636,0.8454639911651611,0.6056851864426155,0.7831363643533404,0.5928239364426156,0.7716918643533405,1.5419217087707664,0.591886135107626,0.7428903943173065,1.5479832257409414,0.0,0.5417210088599737,-0.25040292199713376,1.582412603040124
2026-08-18T02:44:45.917+00:00,1787021085.9173648,180898.2976677,16.742286599997897,567,180898.189013,21.382200007792562,87.1972999884747,3,1,1,4,1,0.0,1,estabilizada,1,1,1,1003.25,390.0,1.0512429475784302,0.6543266177177429,1.0222637961254142,0.6028699632283231,1.0094025461254141,0.5914254632283231,-0.6769994196747842,1.0042721814444315,0.5957062806840397,-0.659696949515059,0.0,0.5417210088599737,-0.25040292199713376,1.582412603040124
2026-08-18T02:44:45.917+00:00,1787021085.9173648,180898.2976811,16.742299999983516,567,180898.189013,21.382200007792562,87.1972999884747,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5417210088599737,-0.25040292199713376,1.582412603040124
2026-08-18T02:44:46.064+00:00,1787021086.0644128,180898.4445996,16.889218500000425,572,180898.3553303,1.709200005279854,87.53660001093522,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5417210918991999,-0.2503931484475293,1.5824254409809173
2026-08-18T02:44:46.064+00:00,1787021086.0644128,180898.4446426,16.889261499978602,572,180898.3553303,1.709200005279854,87.53660001093522,2,1,1,4,1,0.0,1,estabilizada,1,1,1,728.0,289.25,0.609946608543396,0.8569875359535217,0.6060663015545427,0.7940055723076929,0.5932050515545426,0.7825610723076929,1.5709496427103409,0.5923380448824523,0.7550426189113981,1.5479832257409414,0.0,0.5417210918991999,-0.2503931484475293,1.5824254409809173
2026-08-18T02:44:46.064+00:00,1787021086.0644128,180898.4446685,16.88928739997209,572,180898.3553303,1.709200005279854,87.53660001093522,3,1,1,4,1,0.0,1,estabilizada,1,1,1,1003.0,390.0,1.0508320331573486,0.6543315052986145,1.021876492171588,0.602875546156123,1.009015242171588,0.5914310461561231,-0.6770010989195981,1.0042721814444315,0.5957062806840397,-0.659696949515059,0.0,0.5417210918991999,-0.2503931484475293,1.5824254409809173
2026-08-18T02:44:46.064+00:00,1787021086.0644128,180898.4446784,16.889297299989266,572,180898.3553303,1.709200005279854,87.53660001093522,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5417210918991999,-0.2503931484475293,1.5824254409809173
2026-08-18T02:44:46.213+00:00,1787021086.2140946,180898.5936667,17.038285599992378,576,180898.4892123,20.06680000340566,84.36570002231747,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5417257844353603,-0.25038081916513283,1.5824401478073884
2026-08-18T02:44:46.214+00:00,1787021086.2140946,180898.5937081,17.038326999987476,576,180898.4892123,20.06680000340566,84.36570002231747,2,1,1,4,1,0.0,1,estabilizada,1,1,1,728.0,284.5,0.6102821230888367,0.8665527105331421,0.6063830369291724,0.8030280218982324,0.5935217869291725,0.7915835218982324,1.5419203617522068,0.592761055598231,0.7684805254936278,1.5479832257409414,0.0,0.5417257844353603,-0.25038081916513283,1.5824401478073884
2026-08-18T02:44:46.214+00:00,1787021086.2140946,180898.5937195,17.03833839998697,576,180898.4892123,20.06680000340566,84.36570002231747,3,1,1,4,1,0.0,1,estabilizada,1,1,1,1003.25,390.0,1.0512454509735107,0.6543188095092773,1.0222669331749246,0.6028647518670243,1.0094056831749245,0.5914202518670243,-0.6770019385403003,1.0042721814444315,0.5957062806840397,-0.659696949515059,0.0,0.5417257844353603,-0.25038081916513283,1.5824401478073884
2026-08-18T02:44:46.214+00:00,1787021086.2140946,180898.5937322,17.038351099996362,576,180898.4892123,20.06680000340566,84.36570002231747,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5417257844353603,-0.25038081916513283,1.5824401478073884
2026-08-18T02:44:46.360+00:00,1787021086.3606846,180898.7412229,17.185841799975606,580,180898.6218589,32.929299981333315,86.41210000496358,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5417313644486312,-0.25036952692244036,1.5824527254077332
2026-08-18T02:44:46.361+00:00,1787021086.3616843,180898.7412647,17.18588359997375,580,180898.6218589,32.929299981333315,86.41210000496358,2,1,1,4,1,0.0,1,estabilizada,1,1,1,727.75,279.25,0.6102319955825806,0.8771809935569763,0.606336108708319,0.8130529818863588,0.593474858708319,0.8016084818863588,1.5419195688711071,0.5937439575482675,0.7914973753279066,1.5479832257409414,0.0,0.5417313644486312,-0.25036952692244036,1.5824527254077332
2026-08-18T02:44:46.361+00:00,1787021086.3616843,180898.7412774,17.185896299983142,580,180898.6218589,32.929299981333315,86.41210000496358,3,1,1,4,1,0.0,1,estabilizada,1,1,1,1003.25,390.0,1.0512465238571167,0.6543152332305908,1.0222684927219696,0.602862430182213,1.0094072427219696,0.591417930182213,-0.6770036177783136,1.0042721814444315,0.5957062806840397,-0.659696949515059,0.0,0.5417313644486312,-0.25036952692244036,1.5824527254077332
2026-08-18T02:44:46.361+00:00,1787021086.3616843,180898.741288,17.185906899976544,580,180898.6218589,32.929299981333315,86.41210000496358,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5417313644486312,-0.25036952692244036,1.5824527254077332
2026-08-18T02:44:46.513+00:00,1787021086.5134525,180898.8935284,17.33814729997539,585,180898.7882606,12.180899997474626,93.06240000296384,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.541738643693366,-0.2503583495122243,1.58246435679101
2026-08-18T02:44:46.513+00:00,1787021086.5134525,180898.8935848,17.338203699997393,585,180898.7882606,12.180899997474626,93.06240000296384,2,1,1,4,1,0.0,1,estabilizada,1,1,1,728.25,273.75,0.6114708185195923,0.888353168964386,0.6075049183036235,0.8235908656473516,0.5946436683036236,0.8121463656473517,1.5131277979056867,0.5940627029862322,0.7983975919204342,1.5479832257409414,0.0,0.541738643693366,-0.2503583495122243,1.58246435679101
2026-08-18T02:44:46.513+00:00,1787021086.5134525,180898.8936011,17.33821999997599,585,180898.7882606,12.180899997474626,93.06240000296384,3,1,1,4,1,0.0,1,estabilizada,1,1,1,1003.0,390.0,1.0508352518081665,0.6543205380439758,1.0218812380676958,0.60286844717656,1.0090199880676958,0.59142394717656,-0.6770052970117943,1.0042721814444315,0.5957062806840397,-0.659696949515059,0.0,0.541738643693366,-0.2503583495122243,1.58246435679101
2026-08-18T02:44:46.513+00:00,1787021086.5134525,180898.8936154,17.338234299997566,585,180898.7882606,12.180899997474626,93.06240000296384,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.541738643693366,-0.2503583495122243,1.58246435679101
2026-08-18T02:44:46.664+00:00,1787021086.6640477,180899.0445061,17.489124999992782,589,180898.9231995,30.044600018300116,91.22470000875182,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5417492339481947,-0.250347886154803,1.582475296965043
2026-08-18T02:44:46.664+00:00,1787021086.6640477,180899.0445717,17.489190599997528,589,180898.9231995,30.044600018300116,91.22470000875182,2,1,1,4,1,0.0,1,estabilizada,1,1,1,728.25,269.5,0.6117761135101318,0.8970353603363037,0.6077934799912001,0.8317803181993138,0.5949322299912001,0.8203358181993138,1.5419204213574043,0.5944627852982147,0.8040143249663446,1.5479832257409414,0.0,0.5417492339481947,-0.250347886154803,1.582475296965043
2026-08-18T02:44:46.664+00:00,1787021086.6640477,180899.0446008,17.48921969998628,589,180898.9231995,30.044600018300116,91.22470000875182,3,1,1,4,1,0.0,1,estabilizada,1,1,1,1003.0,390.0,1.050836205482483,0.6543179750442505,1.021882939971193,0.6028669807291629,1.009021689971193,0.5914224807291629,-0.6770061366268333,1.0042721814444315,0.5957062806840397,-0.659696949515059,0.0,0.5417492339481947,-0.250347886154803,1.582475296965043
2026-08-18T02:44:46.665+00:00,1787021086.6650484,180899.0446369,17.489255799999228,589,180898.9231995,30.044600018300116,91.22470000875182,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5417492339481947,-0.250347886154803,1.582475296965043
2026-08-18T02:44:46.811+00:00,1787021086.8119025,180899.1923642,17.636983099975623,594,180899.0880348,17.795100022340193,86.51159997680224,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.541760032764118,-0.25033751529262915,1.5824853277612259
2026-08-18T02:44:46.811+00:00,1787021086.8119025,180899.1924045,17.63702339999145,594,180899.0880348,17.795100022340193,86.51159997680224,2,1,1,4,1,0.0,1,estabilizada,1,1,1,728.25,264.0,0.6121727228164673,0.9083229899406433,0.6081681725097187,0.8424269947982929,0.5953069225097187,0.8309824947982929,1.5419208712473524,0.5948269929478125,0.8110552259333512,1.5479832257409414,0.0,0.541760032764118,-0.25033751529262915,1.5824853277612259
2026-08-18T02:44:46.811+00:00,1787021086.8119025,180899.1924161,17.637034999992466,594,180899.0880348,17.795100022340193,86.51159997680224,3,1,1,4,1,0.0,1,estabilizada,1,1,1,1003.25,390.0,1.0512487888336182,0.6543071866035461,1.0222728563293177,0.6028577218013419,1.0094116063293177,0.5914132218013419,-0.6770086554651564,1.0042721814444315,0.5957062806840397,-0.659696949515059,0.0,0.541760032764118,-0.25033751529262915,1.5824853277612259
2026-08-18T02:44:46.811+00:00,1787021086.8119025,180899.1924278,17.637046699994244,594,180899.0880348,17.795100022340193,86.51159997680224,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.541760032764118,-0.25033751529262915,1.5824853277612259
2026-08-18T02:44:46.957+00:00,1787021086.957934,180899.3382496,17.782868499984033,598,180899.2264978,25.435399991692975,86.291000014171,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5417712432155585,-0.2503279339884616,1.582494220997002
2026-08-18T02:44:46.957+00:00,1787021086.957934,180899.3382896,17.782908499997575,598,180899.2264978,25.435399991692975,86.291000014171,2,1,1,4,1,0.0,1,estabilizada,1,1,1,728.25,259.75,0.6124802231788635,0.9170846343040466,0.6084588447041364,0.8506912600014653,0.5955975947041363,0.8392467600014654,1.475314062637038,0.5950439354803227,0.8200629481424282,1.5479832257409414,0.0,0.5417712432155585,-0.2503279339884616,1.582494220997002
2026-08-18T02:44:46.957+00:00,1787021086.957934,180899.3383017,17.782920599973295,598,180899.2264978,25.435399991692975,86.291000014171,3,1,1,4,1,0.0,1,estabilizada,1,1,1,1003.0,390.0,1.0508370399475098,0.654312789440155,1.0218853249282849,0.6028638400359159,1.0090240749282848,0.5914193400359159,-0.6770103346850374,1.0042721814444315,0.5957062806840397,-0.659696949515059,0.0,0.5417712432155585,-0.2503279339884616,1.582494220997002
2026-08-18T02:44:46.957+00:00,1787021086.957934,180899.3383137,17.782932599977357,598,180899.2264978,25.435399991692975,86.291000014171,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5417712432155585,-0.2503279339884616,1.582494220997002
2026-08-18T02:44:47.105+00:00,1787021087.1058238,180899.4859872,17.93060609998065,603,180899.3879245,9.739799977978691,88.29919999698177,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5417843716975542,-0.2503186541064568,1.5825034054653693
2026-08-18T02:44:47.105+00:00,1787021087.1058238,180899.486028,17.930646900000283,603,180899.3879245,9.739799977978691,88.29919999698177,2,1,1,4,1,0.0,1,estabilizada,1,1,1,728.75,254.5,0.6137171983718872,0.9279454350471497,0.6096262407295014,0.8609352992979378,0.5967649907295014,0.8494907992979378,1.6024520082354274,0.5957019847742588,0.8345093966208532,1.5479832257409414,0.0,0.5417843716975542,-0.2503186541064568,1.5825034054653693
2026-08-18T02:44:47.105+00:00,1787021087.1058238,180899.4860395,17.93065840000054,603,180899.3879245,9.739799977978691,88.29919999698177,3,1,1,4,1,0.0,1,estabilizada,1,1,1,1003.0,390.0,1.0508371591567993,0.6543098092079163,1.0218863520286092,0.6028618556571614,1.0090251020286092,0.5914173556571615,-0.677010664266469,1.0042721814444315,0.5957062806840397,-0.659696949515059,0.0,0.5417843716975542,-0.2503186541064568,1.5825034054653693
2026-08-18T02:44:47.105+00:00,1787021087.1058238,180899.4860495,17.930668399989372,603,180899.3879245,9.739799977978691,88.29919999698177,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5417843716975542,-0.2503186541064568,1.5825034054653693
2026-08-18T02:44:47.256+00:00,1787021087.2563903,180899.6361235,18.08074239999405,607,180899.5256366,24.69859999837354,85.76489999541081,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5417994083488945,-0.2503067726805499,1.5825142209079583
2026-08-18T02:44:47.256+00:00,1787021087.2563903,180899.6361734,18.080792299995665,607,180899.5256366,24.69859999837354,85.76489999541081,2,1,1,4,1,0.0,1,estabilizada,1,1,1,729.5,249.75,0.6153520941734314,0.9378120303153992,0.6111690406268981,0.8702418999134842,0.5983077906268981,0.8587973999134842,1.4537822251146102,0.5962308268596443,0.8409984297952472,1.5479832257409414,0.0,0.5417994083488945,-0.2503067726805499,1.5825142209079583
2026-08-18T02:44:47.256+00:00,1787021087.2563903,180899.6361861,18.080804999975953,607,180899.5256366,24.69859999837354,85.76489999541081,3,1,1,4,1,0.0,1,estabilizada,1,1,1,1003.0,389.75,1.0509039163589478,0.6547701954841614,1.0219503656637658,0.6032970863906527,1.0090891156637658,0.5918525863906527,-0.6770109938458989,1.0042721814444315,0.5957062806840397,-0.659696949515059,0.0,0.5417994083488945,-0.2503067726805499,1.5825142209079583
2026-08-18T02:44:47.256+00:00,1787021087.2563903,180899.636199,18.08081789998687,607,180899.5256366,24.69859999837354,85.76489999541081,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5417994083488945,-0.2503067726805499,1.5825142209079583
2026-08-18T02:44:47.401+00:00,1787021087.401237,180899.7811427,18.225761599984253,612,180899.6879417,8.066400012467057,85.11049998924136,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5418107519343239,-0.25029339480000745,1.5825247069925052
2026-08-18T02:44:47.401+00:00,1787021087.401237,180899.7811865,18.225805399997625,612,180899.6879417,8.066400012467057,85.11049998924136,2,1,1,4,1,0.0,1,estabilizada,1,1,1,729.75,244.25,0.6161914467811584,0.9493066072463989,0.6119613311269535,0.8810839755824953,0.5991000811269536,0.8696394755824953,1.5117405895994998,0.5975721248988599,0.8576172574800424,1.512410888287261,0.0,0.5418107519343239,-0.25029339480000745,1.5825247069925052
2026-08-18T02:44:47.401+00:00,1787021087.401237,180899.7811989,18.22581779997563,612,180899.6879417,8.066400012467057,85.11049998924136,3,1,1,4,1,0.0,1,estabilizada,1,1,1,1003.0,390.25,1.0507713556289673,0.6538410186767578,1.0218261807889673,0.6024218548220893,1.0089649307889672,0.5909773548220894,-0.7058873218474269,1.0042721814444315,0.5957062806840397,-0.659696949515059,0.0,0.5418107519343239,-0.25029339480000745,1.5825247069925052
2026-08-18T02:44:47.401+00:00,1787021087.401237,180899.7812119,18.225830799987307,612,180899.6879417,8.066400012467057,85.11049998924136,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5418107519343239,-0.25029339480000745,1.5825247069925052
2026-08-18T02:44:47.549+00:00,1787021087.5496888,180899.9297078,18.374326699995436,616,180899.8220758,19.704699981957674,87.9045000183396,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5418200098478759,-0.25027936338752255,1.5825362567635648
2026-08-18T02:44:47.549+00:00,1787021087.5496888,180899.9297497,18.37436859999434,616,180899.8220758,19.704699981957674,87.9045000183396,2,1,1,4,1,0.0,1,estabilizada,1,1,1,729.75,239.5,0.6165478229522705,0.9592869281768799,0.6122979973001557,0.8904980042103433,0.5994367473001556,0.8790535042103433,1.5118092295473946,0.5979418109981846,0.862394547599896,1.512410888287261,0.0,0.5418200098478759,-0.25027936338752255,1.5825362567635648
2026-08-18T02:44:47.549+00:00,1787021087.5496888,180899.9297621,18.374380999972345,616,180899.8220758,19.704699981957674,87.9045000183396,3,1,1,4,1,0.0,1,estabilizada,1,1,1,1003.0,390.0,1.0508383512496948,0.6543022394180298,1.0218901040734483,0.602858018848325,1.0090288540734482,0.591413518848325,-0.6770135126506305,1.0042721814444315,0.5957062806840397,-0.659696949515059,0.0,0.5418200098478759,-0.25027936338752255,1.5825362567635648
2026-08-18T02:44:47.549+00:00,1787021087.5496888,180899.9297725,18.37439139999333,616,180899.8220758,19.704699981957674,87.9045000183396,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5418200098478759,-0.25027936338752255,1.5825362567635648
2026-08-18T02:44:47.718+00:00,1787021087.7185373,180900.0987573,18.543376199988415,621,180899.9885924,6.298699998296797,103.83889998774976,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5418287510288943,-0.2502668679528136,1.582547725993674
2026-08-18T02:44:47.718+00:00,1787021087.7185373,180900.0988931,18.543511999974726,621,180899.9885924,6.298699998296797,103.83889998774976,2,1,1,4,1,0.0,1,estabilizada,1,1,1,729.75,234.25,0.6169438362121582,0.9703706502914429,0.6126720170717598,0.9009526006253549,0.5998107670717598,0.8895081006253549,1.5711424478275275,0.5990217695129763,0.8783848934835201,1.512410888287261,0.0,0.5418287510288943,-0.2502668679528136,1.582547725993674
2026-08-18T02:44:47.718+00:00,1787021087.7185373,180900.0989188,18.543537699995795,621,180899.9885924,6.298699998296797,103.83889998774976,3,1,1,4,1,0.0,1,estabilizada,1,1,1,1003.0,389.75,1.050905466079712,0.6547638177871704,1.0219541089724213,0.6032944305587664,1.0090928589724213,0.5918499305587664,-0.6770138422197707,1.0042721814444315,0.5957062806840397,-0.659696949515059,0.0,0.5418287510288943,-0.2502668679528136,1.582547725993674
2026-08-18T02:44:47.718+00:00,1787021087.7185373,180900.0989328,18.543551699985983,621,180899.9885924,6.298699998296797,103.83889998774976,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5418287510288943,-0.2502668679528136,1.582547725993674
2026-08-18T02:44:47.876+00:00,1787021087.8765068,180900.256223,18.700841899990337,626,180900.1548945,6.548799981828779,94.75740001653321,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5418389608169057,-0.25025413867569796,1.5825595529881094
2026-08-18T02:44:47.876+00:00,1787021087.8765068,180900.2562618,18.70088069999474,626,180900.1548945,6.548799981828779,94.75740001653321,2,1,1,4,1,0.0,1,estabilizada,1,1,1,729.5,229.25,0.6168896555900574,0.9809832572937012,0.6126215302504263,0.9109629124491627,0.5997602802504263,0.8995184124491628,1.6110795033740581,0.5994593178802075,0.8871278368780938,1.5278801700776383,0.0,0.5418389608169057,-0.25025413867569796,1.5825595529881094
2026-08-18T02:44:47.876+00:00,1787021087.8765068,180900.2562726,18.700891499989666,626,180900.1548945,6.548799981828779,94.75740001653321,3,1,1,4,1,0.0,1,estabilizada,1,1,1,1003.0,389.75,1.0509060621261597,0.6547619104385376,1.0219554681144998,0.6032937402414107,1.0090942181144997,0.5918492402414107,-0.677015521411726,1.0042721814444315,0.5957062806840397,-0.659696949515059,0.0,0.5418389608169057,-0.25025413867569796,1.5825595529881094
2026-08-18T02:44:47.876+00:00,1787021087.8765068,180900.2562853,18.70090419999906,626,180900.1548945,6.548799981828779,94.75740001653321,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5418389608169057,-0.25025413867569796,1.5825595529881094
2026-08-18T02:44:48.013+00:00,1787021088.013441,180900.393147,18.837765899981605,630,180900.2913103,23.121100006392226,78.6927999870386,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5418475419969037,-0.2502423575089403,1.5825704713591557
2026-08-18T02:44:48.013+00:00,1787021088.013441,180900.3931886,18.837807499978226,630,180900.2913103,23.121100006392226,78.6927999870386,2,1,1,4,1,0.0,1,estabilizada,1,1,1,729.25,224.0,0.6168543696403503,0.9921810030937195,0.6125887684490728,0.9215250010528075,0.5997275184490729,0.9100805010528076,1.6313575419315252,0.5996215965548315,0.8972232805166883,1.5601688099406408,0.0,0.5418475419969037,-0.2502423575089403,1.5825704713591557
2026-08-18T02:44:48.013+00:00,1787021088.013441,180900.3931999,18.837818799976958,630,180900.2913103,23.121100006392226,78.6927999870386,3,1,1,4,1,0.0,1,estabilizada,1,1,1,1002.75,389.75,1.0504945516586304,0.6547690629959106,1.021568047785321,0.6033015111114854,1.008706797785321,0.5918570111114855,-0.6770155214117292,1.0042721814444315,0.5957062806840397,-0.659696949515059,0.0,0.5418475419969037,-0.2502423575089403,1.5825704713591557
2026-08-18T02:44:48.013+00:00,1787021088.013441,180900.3932101,18.837828999996418,630,180900.2913103,23.121100006392226,78.6927999870386,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5418475419969037,-0.2502423575089403,1.5825704713591557
2026-08-18T02:44:48.156+00:00,1787021088.156517,180900.5360801,18.980698999977903,634,180900.4247224,28.9817999873776,82.30530002037995,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5418577085436473,-0.25023357624730225,1.5825807636378402
2026-08-18T02:44:48.156+00:00,1787021088.156517,180900.536175,18.980793899972923,634,180900.4247224,28.9817999873776,82.30530002037995,2,1,1,4,1,0.0,1,estabilizada,1,1,1,728.25,220.0,0.6154190897941589,1.0007659196853638,0.6112357176310046,0.9296226597514237,0.5983744676310045,0.9181781597514237,1.5128367260624243,0.5996469613173709,0.9003021562123265,1.5683240373902059,0.0,0.5418577085436473,-0.25023357624730225,1.5825807636378402
2026-08-18T02:44:48.156+00:00,1787021088.156517,180900.536193,18.98081189999357,634,180900.4247224,28.9817999873776,82.30530002037995,3,1,1,4,1,0.0,1,estabilizada,1,1,1,1003.25,390.0,1.0512529611587524,0.6542872786521912,1.0222840934783597,0.6028479595277589,1.0094228434783596,0.591403459527759,-0.6770158509733422,1.0042721814444315,0.5957062806840397,-0.659696949515059,0.0,0.5418577085436473,-0.25023357624730225,1.5825807636378402
2026-08-18T02:44:48.156+00:00,1787021088.156517,180900.5362081,18.980826999992132,634,180900.4247224,28.9817999873776,82.30530002037995,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5418577085436473,-0.25023357624730225,1.5825807636378402
2026-08-18T02:44:48.295+00:00,1787021088.2956781,180900.6759994,19.120618299988564,639,180900.5874895,4.654999997001141,83.83049999247305,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5418705664161965,-0.2502252232980203,1.5825905121723365
2026-08-18T02:44:48.295+00:00,1787021088.2956781,180900.6760403,19.120659199979855,639,180900.5874895,4.654999997001141,83.83049999247305,2,1,1,4,1,0.0,1,estabilizada,1,1,1,729.25,215.0,0.6175403594970703,1.0115000009536743,0.6132371102832667,0.9397472201115972,0.6003758602832667,0.9283027201115972,1.5065572506255591,0.5996779109988218,0.9065539836379488,1.5683240373902059,0.0,0.5418705664161965,-0.2502252232980203,1.5825905121723365
2026-08-18T02:44:48.295+00:00,1787021088.2956781,180900.6760519,19.12067079998087,639,180900.5874895,4.654999997001141,83.83049999247305,3,1,1,4,1,0.0,1,estabilizada,1,1,1,1003.0,390.0,1.0508414506912231,0.654294490814209,1.0218968947669778,0.6028555534239185,1.0090356447669777,0.5914110534239185,-0.677016690564855,1.0042721814444315,0.5957062806840397,-0.659696949515059,0.0,0.5418705664161965,-0.2502252232980203,1.5825905121723365
2026-08-18T02:44:48.295+00:00,1787021088.2956781,180900.6760649,19.12068379999255,639,180900.5874895,4.654999997001141,83.83049999247305,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5418705664161965,-0.2502252232980203,1.5825905121723365
2026-08-18T02:44:48.435+00:00,1787021088.4355252,180900.8152227,19.259841599996435,643,180900.7208609,9.976600005757064,84.35939997434616,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5418835021011122,-0.2502171229786587,1.5825997308921962
2026-08-18T02:44:48.435+00:00,1787021088.4355252,180900.8152623,19.259881199977826,643,180900.7208609,9.976600005757064,84.35939997434616,2,1,1,4,1,0.0,1,estabilizada,1,1,1,728.0,210.0,0.6157392263412476,1.0223283767700195,0.6115391654845046,0.9499606815519652,0.5986779154845046,0.9385161815519653,1.6035126145650644,0.5994346007425241,0.9171163539743187,1.5683240373902059,0.0,0.5418835021011122,-0.2502171229786587,1.5825997308921962
2026-08-18T02:44:48.435+00:00,1787021088.4355252,180900.8152745,19.25989339998341,643,180900.7208609,9.976600005757064,84.35939997434616,3,1,1,4,1,0.0,1,estabilizada,1,1,1,1003.0,390.0,1.050842046737671,0.6542933583259583,1.0218983611530241,0.6028552456254571,1.009037111153024,0.5914107456254571,-0.6770183697444828,1.0042721814444315,0.5957062806840397,-0.659696949515059,0.0,0.5418835021011122,-0.2502171229786587,1.5825997308921962
2026-08-18T02:44:48.435+00:00,1787021088.4355252,180900.8152844,19.259903300000587,643,180900.7208609,9.976600005757064,84.35939997434616,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5418835021011122,-0.2502171229786587,1.5825997308921962
2026-08-18T02:44:48.588+00:00,1787021088.588266,180900.9678217,19.412440599990077,647,180900.8578192,25.644100009230897,84.33300000615418,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.541891812628611,-0.25021231068537825,1.5826067765436307
2026-08-18T02:44:48.588+00:00,1787021088.588266,180900.9678624,19.412481299979845,647,180900.8578192,25.644100009230897,84.33300000615418,2,1,1,4,1,0.0,1,estabilizada,1,1,1,728.24072265625,206.1367645263672,0.6164546012878418,1.030707836151123,0.6122143496480841,0.9578642119963854,0.599353099648084,0.9464197119963854,1.5901763211639834,0.5993681197763547,0.9230864851228482,1.5683240373902059,0.0,0.541891812628611,-0.25021231068537825,1.5826067765436307
