wall_time_iso,t_wall,t_perf,session_elapsed_s,frame_seq,frame_received_perf,frame_wait_ms,processing_ms,robot_id,detected,accepted,workspace_markers_seen,homography_valid,homography_age_ms,calibration_enabled,homography_mode,parallax_enabled,alignment_enabled,pose_filter_enabled,pixel_x,pixel_y,floor_x,floor_y,corrected_x,corrected_y,aligned_x,aligned_y,raw_yaw,x,y,yaw,pose_age_ms,cam_x,cam_y,cam_z
2026-08-18T06:20:24.116+00:00,1787034024.1161716,193836.123059,17.69889649999095,591,193836.0182527,8.758199983276427,95.97280001617037,2,1,1,4,1,0.0,1,estabilizada,1,1,1,904.25,337.0,0.8994364142417908,0.7578775882720947,0.8790700026760004,0.7006473311216621,0.8662087526760005,0.6892028311216621,0.7988368489710478,0.8539931774502648,0.6775932020676285,0.7900537873095893,0.0,0.5411829099095876,-0.24882602820664554,1.5831367880268568
2026-08-18T06:20:24.116+00:00,1787034024.1161716,193836.1230733,17.698910799983423,591,193836.0182527,8.758199983276427,95.97280001617037,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.0,0.14129765331745148,0.8924781680107117,0.1640307951188924,0.827595980674528,0.1511695451188924,0.816151480674528,0.061005425266387504,0.1500727664604689,0.8154870268540655,0.05259275039892746,0.0,0.5411829099095876,-0.24882602820664554,1.5831367880268568
2026-08-18T06:20:24.116+00:00,1787034024.1161716,193836.1230872,17.69892469997285,591,193836.0182527,8.758199983276427,95.97280001617037,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5411829099095876,-0.24882602820664554,1.5831367880268568
2026-08-18T06:20:24.266+00:00,1787034024.2668285,193836.2736939,17.849531399988336,596,193836.1855,7.62000001850538,80.5376999778673,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5411922814267872,-0.24883073860132093,1.583141007164181
2026-08-18T06:20:24.266+00:00,1787034024.2668285,193836.2739912,17.849828699982027,596,193836.1855,7.62000001850538,80.5376999778673,2,1,1,4,1,0.0,1,estabilizada,1,1,1,908.75,333.75,0.9076405763626099,0.764049232006073,0.8868083533357423,0.7064680077549523,0.8739471033357422,0.6950235077549524,0.7568297349359382,0.8631258045786041,0.685688853604462,0.7900537873095893,0.0,0.5411922814267872,-0.24883073860132093,1.583141007164181
2026-08-18T06:20:24.266+00:00,1787034024.2668285,193836.2740473,17.849884799972642,596,193836.1855,7.62000001850538,80.5376999778673,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.0,0.1412971466779709,0.8924803733825684,0.16403078945806793,0.8275979658056558,0.15116953945806794,0.8161534658056558,0.06100644013737079,0.1500727664604689,0.8154870268540655,0.05259275039892746,0.0,0.5411922814267872,-0.24883073860132093,1.583141007164181
2026-08-18T06:20:24.266+00:00,1787034024.2668285,193836.2740638,17.849901299981866,596,193836.1855,7.62000001850538,80.5376999778673,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5411922814267872,-0.24883073860132093,1.583141007164181
2026-08-18T06:20:24.431+00:00,1787034024.4314542,193836.4382173,18.014054799976293,600,193836.3314029,20.092600025236607,86.68949999264441,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5412003739981358,-0.24883831444818605,1.583142318944598
2026-08-18T06:20:24.431+00:00,1787034024.4314542,193836.4382621,18.01409959999728,600,193836.3314029,20.092600025236607,86.68949999264441,2,1,1,4,1,0.0,1,estabilizada,1,1,1,912.0,331.25,0.9136150479316711,0.7688175439834595,0.8924436597040084,0.7109648631708424,0.8795824097040084,0.6995203631708424,0.7526968210727625,0.8657886600268976,0.6879841670386927,0.7900537873095893,0.0,0.5412003739981358,-0.24883831444818605,1.583142318944598
2026-08-18T06:20:24.431+00:00,1787034024.4314542,193836.4382749,18.01411239997833,600,193836.3314029,20.092600025236607,86.68949999264441,3,1,1,4,1,0.0,1,estabilizada,1,1,1,446.75,275.0,0.14088431000709534,0.8924884796142578,0.1636418633414109,0.8276052342885325,0.1507806133414109,0.8161607342885325,0.06100641517562766,0.1500727664604689,0.8154870268540655,0.05259275039892746,0.0,0.5412003739981358,-0.24883831444818605,1.583142318944598
2026-08-18T06:20:24.431+00:00,1787034024.4314542,193836.438285,18.01412249999703,600,193836.3314029,20.092600025236607,86.68949999264441,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5412003739981358,-0.24883831444818605,1.583142318944598
2026-08-18T06:20:24.607+00:00,1787034024.6072307,193836.6145477,18.190385199995944,604,193836.4772032,45.31390001648106,91.93429999868385,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5412062475968413,-0.24884484254581707,1.5831431436195382
2026-08-18T06:20:24.608+00:00,1787034024.6085002,193836.6150171,18.190854599990416,604,193836.4772032,45.31390001648106,91.93429999868385,2,1,1,4,1,0.0,1,estabilizada,1,1,1,916.0,328.5,0.9209200143814087,0.7740641832351685,0.8993336915347717,0.7159128955949315,0.8864724415347718,0.7044683955949316,0.7545121949570226,0.8707361579835238,0.6921021003431144,0.7807146930327351,0.0,0.5412062475968413,-0.24884484254581707,1.5831431436195382
2026-08-18T06:20:24.608+00:00,1787034024.6085002,193836.615085,18.19092249998357,604,193836.4772032,45.31390001648106,91.93429999868385,3,1,1,4,1,0.0,1,estabilizada,1,1,1,446.75,275.0,0.14088433980941772,0.8924905061721802,0.16364221350269298,0.8276068083217315,0.150780963502693,0.8161623083217315,0.06100639021391251,0.1500727664604689,0.8154870268540655,0.05259275039892746,0.0,0.5412062475968413,-0.24884484254581707,1.5831431436195382
2026-08-18T06:20:24.608+00:00,1787034024.6085002,193836.6151186,18.190956099977484,604,193836.4772032,45.31390001648106,91.93429999868385,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5412062475968413,-0.24884484254581707,1.5831431436195382
2026-08-18T06:20:24.764+00:00,1787034024.7642074,193836.771581,18.34741849999409,608,193836.5979233,80.30719999806024,93.32569999969564,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5412085854204858,-0.24885256161669958,1.5831429360443587
2026-08-18T06:20:24.764+00:00,1787034024.7642074,193836.7716241,18.34746159997303,608,193836.5979233,80.30719999806024,93.32569999969564,2,1,1,4,1,0.0,1,estabilizada,1,1,1,920.0,325.0,0.928408682346344,0.7807945609092712,0.9063967667258893,0.7222602119774697,0.8935355167258894,0.7108157119774697,0.8187603556322121,0.8748588801184926,0.6953143352728051,0.7807146930327351,0.0,0.5412085854204858,-0.24885256161669958,1.5831429360443587
2026-08-18T06:20:24.764+00:00,1787034024.7642074,193836.7716367,18.34747419998166,608,193836.5979233,80.30719999806024,93.32569999969564,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.0,0.1412971019744873,0.8924864530563354,0.16403164646234614,0.8276025382929405,0.15117039646234615,0.8161580382929405,0.061006365252209434,0.1500727664604689,0.8154870268540655,0.05259275039892746,0.0,0.5412085854204858,-0.24885256161669958,1.5831429360443587
2026-08-18T06:20:24.764+00:00,1787034024.7642074,193836.7716471,18.34748459997354,608,193836.5979233,80.30719999806024,93.32569999969564,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5412085854204858,-0.24885256161669958,1.5831429360443587
2026-08-18T06:20:24.931+00:00,1787034024.931159,193836.9384319,18.51426939998055,613,193836.8459832,4.57669998286292,87.84770002239384,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5412151333674693,-0.24885881638183194,1.5831438797591708
2026-08-18T06:20:24.931+00:00,1787034024.931159,193836.9384763,18.51431379999849,613,193836.8459832,4.57669998286292,87.84770002239384,2,1,1,4,1,0.0,1,estabilizada,1,1,1,925.75,321.0,0.9389916062355042,0.7884822487831116,0.9163784483186324,0.7295105425102445,0.9035171983186323,0.7180660425102445,0.7772466948210803,0.8820907087298006,0.7012293460803911,0.7807146930327351,0.0,0.5412151333674693,-0.24885881638183194,1.5831438797591708
2026-08-18T06:20:24.931+00:00,1787034024.931159,193836.9384888,18.514326299977256,613,193836.8459832,4.57669998286292,87.84770002239384,3,1,1,4,1,0.0,1,estabilizada,1,1,1,446.75,275.0,0.1408848762512207,0.8924946188926697,0.16364321401262705,0.8276099230112495,0.15078196401262706,0.8161654230112495,0.061006323649419256,0.1500727664604689,0.8154870268540655,0.05259275039892746,0.0,0.5412151333674693,-0.24885881638183194,1.5831438797591708
2026-08-18T06:20:24.931+00:00,1787034024.931159,193836.9385022,18.51433969999198,613,193836.8459832,4.57669998286292,87.84770002239384,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5412151333674693,-0.24885881638183194,1.5831438797591708
2026-08-18T06:20:25.091+00:00,1787034025.0913398,193837.0988326,18.674670099979267,618,193836.9913921,12.609800003701821,94.80670001357794,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5412245155087076,-0.2488637107560249,1.5831477457120975
2026-08-18T06:20:25.092+00:00,1787034025.0924091,193837.0988744,18.67471189997741,618,193836.9913921,12.609800003701821,94.80670001357794,2,1,1,4,1,0.0,1,estabilizada,1,1,1,930.0,315.25,0.9474754333496094,0.7997021675109863,0.9243805688906795,0.740092488439888,0.9115193188906796,0.728647988439888,0.8861290179737301,0.8922976819433632,0.709367522084281,0.7903454788459101,0.0,0.5412245155087076,-0.2488637107560249,1.5831477457120975
2026-08-18T06:20:25.092+00:00,1787034025.0924091,193837.0988873,18.674724799988326,618,193836.9913921,12.609800003701821,94.80670001357794,3,1,1,4,1,0.0,1,estabilizada,1,1,1,446.75,275.0,0.14088518917560577,0.8924969434738159,0.16364398693631177,0.8276119956482538,0.15078273693631178,0.8161674956482539,0.06100512573143686,0.1500727664604689,0.8154870268540655,0.05259275039892746,0.0,0.5412245155087076,-0.2488637107560249,1.5831477457120975
2026-08-18T06:20:25.092+00:00,1787034025.0924091,193837.0988979,18.674735399981728,618,193836.9913921,12.609800003701821,94.80670001357794,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5412245155087076,-0.2488637107560249,1.5831477457120975
2026-08-18T06:20:25.257+00:00,1787034025.2578938,193837.2645236,18.840361099981237,624,193837.1583935,26.863700011745095,79.24190000630915,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5412378354699819,-0.24886732626227306,1.5831543972597855
2026-08-18T06:20:25.257+00:00,1787034025.2578938,193837.2645641,18.840401599998586,624,193837.1583935,26.863700011745095,79.24190000630915,2,1,1,4,1,0.0,1,estabilizada,1,1,1,934.0,310.25,0.9554096460342407,0.8095022439956665,0.9318645875009088,0.7493354898950656,0.9190033375009088,0.7378909898950656,0.9103070091436931,0.9017193962414347,0.7187261740533855,0.8148500281460666,0.0,0.5412378354699819,-0.24886732626227306,1.5831543972597855
2026-08-18T06:20:25.257+00:00,1787034025.2578938,193837.2645764,18.84041389997583,624,193837.1583935,26.863700011745095,79.24190000630915,3,1,1,4,1,0.0,1,estabilizada,1,1,1,446.5,275.0,0.14047232270240784,0.8925049901008606,0.1632552529153497,0.8276196519111795,0.1503940029153497,0.8161751519111795,0.06100284638821541,0.1500727664604689,0.8154870268540655,0.05259275039892746,0.0,0.5412378354699819,-0.24886732626227306,1.5831543972597855
2026-08-18T06:20:25.257+00:00,1787034025.2578938,193837.2645888,18.840426299982937,624,193837.1583935,26.863700011745095,79.24190000630915,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5412378354699819,-0.24886732626227306,1.5831543972597855
2026-08-18T06:20:25.404+00:00,1787034025.404838,193837.411675,18.987512499996228,628,193837.3024644,28.851699986262247,80.29199999873526,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5412476934365094,-0.24886717515112006,1.583162937084099
2026-08-18T06:20:25.404+00:00,1787034025.404838,193837.4118061,18.987643599975854,628,193837.3024644,28.851699986262247,80.29199999873526,2,1,1,4,1,0.0,1,estabilizada,1,1,1,937.75,307.0,0.9625470042228699,0.8158673644065857,0.938596886971762,0.755339097659331,0.925735636971762,0.7438945976593311,0.9532044983909995,0.9143310322098376,0.7322479524234308,0.8649769210085474,0.0,0.5412476934365094,-0.24886717515112006,1.583162937084099
2026-08-18T06:20:25.404+00:00,1787034025.404838,193837.4120218,18.987859299988486,628,193837.3024644,28.851699986262247,80.29199999873526,3,1,1,4,1,0.0,1,estabilizada,1,1,1,446.5,275.25,0.1405080407857895,0.8920037150382996,0.16328937800240784,0.827147232037148,0.15042812800240785,0.815702732037148,0.023604738144265773,0.1500727664604689,0.8154870268540655,0.05259275039892746,0.0,0.5412476934365094,-0.24886717515112006,1.583162937084099
2026-08-18T06:20:25.404+00:00,1787034025.404838,193837.4120572,18.987894699996104,628,193837.3024644,28.851699986262247,80.29199999873526,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5412476934365094,-0.24886717515112006,1.583162937084099
2026-08-18T06:20:25.546+00:00,1787034025.5464966,193837.5536687,19.129506199999014,633,193837.4574398,17.25199999054894,78.95270001608878,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5412564913667864,-0.24886232798951863,1.5831753586525017
2026-08-18T06:20:25.546+00:00,1787034025.5464966,193837.5537107,19.12954819999868,633,193837.4574398,17.25199999054894,78.95270001608878,2,1,1,4,1,0.0,1,estabilizada,1,1,1,941.0,301.75,0.9693320393562317,0.8262700438499451,0.9449968959948282,0.7651511583539572,0.9321356459948282,0.7537066583539572,0.9355498996732315,0.9171269544412146,0.7352073992398249,0.8798363401341295,0.0,0.5412564913667864,-0.24886232798951863,1.5831753586525017
2026-08-18T06:20:25.546+00:00,1787034025.5464966,193837.5537229,19.129560399975162,633,193837.4574398,17.25199999054894,78.95270001608878,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.25,0.14133220911026,0.8919931650161743,0.16406701559039782,0.827138066173615,0.15120576559039783,0.815693566173615,0.023602479835570532,0.1500727664604689,0.8154870268540655,0.05259275039892746,0.0,0.5412564913667864,-0.24886232798951863,1.5831753586525017
2026-08-18T06:20:25.546+00:00,1787034025.5464966,193837.5537328,19.129570299992338,633,193837.4574398,17.25199999054894,78.95270001608878,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5412564913667864,-0.24886232798951863,1.5831753586525017
2026-08-18T06:20:25.687+00:00,1787034025.6872284,193837.6938918,19.26972929999465,637,193837.612507,2.151099994080141,79.20619999640621,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5412600618808845,-0.24885397819995003,1.583190268914959
2026-08-18T06:20:25.687+00:00,1787034025.6872284,193837.6939372,19.269774699991103,637,193837.612507,2.151099994080141,79.20619999640621,2,1,1,4,1,0.0,1,estabilizada,1,1,1,943.25,298.0,0.9740793108940125,0.8337351679801941,0.9494747303985307,0.7721929610394017,0.9366134803985307,0.7607484610394017,0.9533653557813904,0.9227551176382405,0.741816511581063,0.9070448909456198,0.0,0.5412600618808845,-0.24885397819995003,1.583190268914959
2026-08-18T06:20:25.687+00:00,1787034025.6872284,193837.6939507,19.269788199977484,637,193837.612507,2.151099994080141,79.20619999640621,3,1,1,4,1,0.0,1,estabilizada,1,1,1,446.5,275.25,0.1405065506696701,0.892005443572998,0.16328828241548765,0.8271507321870218,0.15042703241548766,0.8157062321870219,0.02360237685961427,0.1500727664604689,0.8154870268540655,0.05259275039892746,0.0,0.5412600618808845,-0.24885397819995003,1.583190268914959
2026-08-18T06:20:25.687+00:00,1787034025.6872284,193837.6939619,19.269799399975454,637,193837.612507,2.151099994080141,79.20619999640621,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5412600618808845,-0.24885397819995003,1.583190268914959
2026-08-18T06:20:25.830+00:00,1787034025.8308523,193837.8374039,19.41324139997596,638,193837.6183217,135.96539999707602,83.08989999932237,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5412624199794359,-0.24884059863822294,1.5832089891869179
2026-08-18T06:20:25.830+00:00,1787034025.8308523,193837.8374473,19.413284799986286,638,193837.6183217,135.96539999707602,83.08989999932237,2,1,1,4,1,0.0,1,estabilizada,1,1,1,944.0,297.75,0.9754265546798706,0.8342171311378479,0.9507458129774713,0.7726490145180034,0.9378845629774712,0.7612045145180034,0.9950471832859988,0.9266680860156236,0.74693633234659,0.9190152899069751,0.0,0.5412624199794359,-0.24884059863822294,1.5832089891869179
2026-08-18T06:20:25.830+00:00,1787034025.8308523,193837.83746,19.41329749999568,638,193837.6183217,135.96539999707602,83.08989999932237,3,1,1,4,1,0.0,1,estabilizada,1,1,1,446.5,275.25,0.14050543308258057,0.8920055627822876,0.16328709303212413,0.8271523720607159,0.15042584303212414,0.8157078720607159,0.02360223526915057,0.1500727664604689,0.8154870268540655,0.05259275039892746,0.0,0.5412624199794359,-0.24884059863822294,1.5832089891869179
2026-08-18T06:20:25.830+00:00,1787034025.8308523,193837.8374713,19.41330879999441,638,193837.6183217,135.96539999707602,83.08989999932237,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5412624199794359,-0.24884059863822294,1.5832089891869179
2026-08-18T06:20:25.966+00:00,1787034025.966738,193837.9732947,19.54913219998707,643,193837.810178,83.74629999161698,79.3454000086058,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5412612236830024,-0.24882262192855006,1.5832304511980781
2026-08-18T06:20:25.966+00:00,1787034025.966738,193837.9733418,19.549179299996467,643,193837.810178,83.74629999161698,79.3454000086058,2,1,1,4,1,0.0,1,estabilizada,1,1,1,946.75,294.5,0.980930745601654,0.8406890630722046,0.9559373803320974,0.778754900818146,0.9430761303320974,0.767310400818146,1.0467898983259734,0.9313466586901207,0.7531149942314852,0.9411796257107686,0.0,0.5412612236830024,-0.24882262192855006,1.5832304511980781
2026-08-18T06:20:25.966+00:00,1787034025.966738,193837.9733563,19.549193799990462,643,193837.810178,83.74629999161698,79.3454000086058,3,1,1,4,1,0.0,1,estabilizada,1,1,1,446.75,275.25,0.14091672003269196,0.8919991254806519,0.16367462321808246,0.8271482017322287,0.15081337321808247,0.8157037017322287,0.023600980639329822,0.1500727664604689,0.8154870268540655,0.05259275039892746,0.0,0.5412612236830024,-0.24882262192855006,1.5832304511980781
2026-08-18T06:20:25.966+00:00,1787034025.966738,193837.9733693,19.549206799973035,643,193837.810178,83.74629999161698,79.3454000086058,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5412612236830024,-0.24882262192855006,1.5832304511980781
2026-08-18T06:20:26.103+00:00,1787034026.1039333,193838.1107906,19.686628099996597,649,193837.983991,50.08100002305582,76.69230000465177,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5412582890874159,-0.24880463324864585,1.5832504794953717
2026-08-18T06:20:26.103+00:00,1787034026.1039333,193838.1108354,19.68667289998848,649,193837.983991,50.08100002305582,76.69230000465177,2,1,1,4,1,0.0,1,estabilizada,1,1,1,949.75,289.75,0.9872539043426514,0.8502140045166016,0.9619012479608482,0.7877402022472356,0.9490399979608481,0.7762957022472357,0.9782932060463038,0.9363156836848295,0.7595262866285212,0.9582490606264426,0.0,0.5412582890874159,-0.24880463324864585,1.5832504794953717
2026-08-18T06:20:26.103+00:00,1787034026.1039333,193838.1108492,19.686686699977145,649,193837.983991,50.08100002305582,76.69230000465177,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.25,0.14132806658744812,0.8919925689697266,0.1640621320377042,0.8271438608661431,0.1512008820377042,0.8156993608661431,0.02360192956824979,0.1500727664604689,0.8154870268540655,0.05259275039892746,0.0,0.5412582890874159,-0.24880463324864585,1.5832504794953717
2026-08-18T06:20:26.103+00:00,1787034026.1039333,193838.1108597,19.68669719999889,649,193837.983991,50.08100002305582,76.69230000465177,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5412582890874159,-0.24880463324864585,1.5832504794953717
2026-08-18T06:20:26.246+00:00,1787034026.2468119,193838.2540521,19.829889599990565,654,193838.150685,24.527000001398847,78.8143000099808,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5412564631510567,-0.24879059111712098,1.583268084292502
2026-08-18T06:20:26.246+00:00,1787034026.2468119,193838.254097,19.82993449998321,654,193838.150685,24.527000001398847,78.8143000099808,2,1,1,4,1,0.0,1,estabilizada,1,1,1,952.75,286.5,0.9932295680046082,0.8567324876785278,0.9675374064304696,0.7938896387139637,0.9546761564304695,0.7824451387139637,0.9351576736868141,0.9398448782989641,0.7641774238135945,0.9582490606264426,0.0,0.5412564631510567,-0.24879059111712098,1.583268084292502
2026-08-18T06:20:26.246+00:00,1787034026.2468119,193838.2541101,19.82994759999565,654,193838.150685,24.527000001398847,78.8143000099808,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.25,0.14132674038410187,0.8919917941093445,0.16406052464092918,0.8271446493402631,0.1511992746409292,0.8157001493402631,0.02360179120096855,0.1500727664604689,0.8154870268540655,0.05259275039892746,0.0,0.5412564631510567,-0.24879059111712098,1.583268084292502
2026-08-18T06:20:26.246+00:00,1787034026.2468119,193838.2541233,19.829960799979744,654,193838.150685,24.527000001398847,78.8143000099808,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5412564631510567,-0.24879059111712098,1.583268084292502
2026-08-18T06:20:26.392+00:00,1787034026.3927925,193838.3993949,19.975232400000095,658,193838.3059598,10.4099000163842,82.89809999405406,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5412522592848032,-0.24877461728317732,1.5832863004644
2026-08-18T06:20:26.392+00:00,1787034026.3927925,193838.3995581,19.975395599991316,658,193838.3059598,10.4099000163842,82.89809999405406,2,1,1,4,1,0.0,1,estabilizada,1,1,1,956.75,284.0,1.0007593631744385,0.8617174625396729,0.974639236108388,0.7985928797306499,0.9617779861083879,0.7871483797306499,0.8627956376725403,0.9421469242192273,0.7672112977004582,0.9582490606264426,0.0,0.5412522592848032,-0.24877461728317732,1.5832863004644
2026-08-18T06:20:26.392+00:00,1787034026.3927925,193838.3995885,19.975425999989966,658,193838.3059598,10.4099000163842,82.89809999405406,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.25,0.14132575690746307,0.8919904232025146,0.16405909654629108,0.8271450104596656,0.1511978465462911,0.8157005104596656,0.023601627093039406,0.1500727664604689,0.8154870268540655,0.05259275039892746,0.0,0.5412522592848032,-0.24877461728317732,1.5832863004644
2026-08-18T06:20:26.392+00:00,1787034026.3927925,193838.3996042,19.975441699993098,658,193838.3059598,10.4099000163842,82.89809999405406,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5412522592848032,-0.24877461728317732,1.5832863004644
2026-08-18T06:20:26.549+00:00,1787034026.5495937,193838.5569192,20.132756699982565,660,193838.4689368,3.4057000011671335,84.55070000491105,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5412468247304918,-0.2487623492593555,1.5833015608219985
2026-08-18T06:20:26.549+00:00,1787034026.5495937,193838.5569624,20.13279989999137,660,193838.4689368,3.4057000011671335,84.55070000491105,2,1,1,4,1,0.0,1,estabilizada,1,1,1,957.5,282.5,1.002440094947815,0.86475670337677,0.9762243724685105,0.8014606660222549,0.9633631224685104,0.7900161660222549,0.890357583150248,0.9501680435453315,0.7758442185979373,0.9349101696237759,0.0,0.5412468247304918,-0.2487623492593555,1.5833015608219985
2026-08-18T06:20:26.549+00:00,1787034026.5495937,193838.5569749,20.13281239999924,660,193838.4689368,3.4057000011671335,84.55070000491105,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.25,0.14132481813430786,0.8919887542724609,0.16405768310727625,0.8271447587517581,0.15119643310727626,0.8157002587517581,0.023601488729307087,0.1500727664604689,0.8154870268540655,0.05259275039892746,0.0,0.5412468247304918,-0.2487623492593555,1.5833015608219985
2026-08-18T06:20:26.549+00:00,1787034026.5495937,193838.5569859,20.132823399995686,660,193838.4689368,3.4057000011671335,84.55070000491105,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5412468247304918,-0.2487623492593555,1.5833015608219985
2026-08-18T06:20:26.691+00:00,1787034026.6910257,193838.69821,20.274047499988228,664,193838.4917991,126.70609998167492,79.67960002133623,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5412379443220571,-0.24875329718185119,1.5833141129078856
2026-08-18T06:20:26.691+00:00,1787034026.6910257,193838.698254,20.27409149997402,664,193838.4917991,126.70609998167492,79.67960002133623,2,1,1,4,1,0.0,1,estabilizada,1,1,1,960.25,279.25,1.0080313682556152,0.8713300228118896,0.9814975252161802,0.8076613559455939,0.9686362752161801,0.7962168559455939,0.8857085145521363,0.959275481457722,0.7855840264682104,0.9023103977465998,0.0,0.5412379443220571,-0.24875329718185119,1.5833141129078856
2026-08-18T06:20:26.691+00:00,1787034026.6910257,193838.6982669,20.274104399984935,664,193838.4917991,126.70609998167492,79.67960002133623,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.25,0.14132395386695862,0.8919866681098938,0.16405618296005764,0.8271438197835428,0.15119493296005765,0.8156993197835428,0.023603544203924923,0.1500727664604689,0.8154870268540655,0.05259275039892746,0.0,0.5412379443220571,-0.24875329718185119,1.5833141129078856
2026-08-18T06:20:26.691+00:00,1787034026.6910257,193838.6982775,20.274114999978337,664,193838.4917991,126.70609998167492,79.67960002133623,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5412379443220571,-0.24875329718185119,1.5833141129078856
2026-08-18T06:20:26.832+00:00,1787034026.8324962,193838.8394009,20.415238399989903,669,193838.6681605,89.80019998853095,81.41350001096725,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5412287395236627,-0.24874440086037106,1.583325551982362
2026-08-18T06:20:26.832+00:00,1787034026.8324962,193838.8394487,20.415286199975526,669,193838.6681605,89.80019998853095,81.41350001096725,2,1,1,4,1,0.0,1,estabilizada,1,1,1,964.5,275.25,1.0164371728897095,0.8794293999671936,0.9894251923469861,0.8153013108655204,0.9765639423469861,0.8038568108655204,0.8900025390461404,0.9632733325016061,0.7899425497502347,0.9023103977465998,0.0,0.5412287395236627,-0.24874440086037106,1.583325551982362
2026-08-18T06:20:26.832+00:00,1787034026.8324962,193838.8394638,20.41530129997409,669,193838.6681605,89.80019998853095,81.41350001096725,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.25,0.14132308959960938,0.8919844627380371,0.16405468036317822,0.8271427139294506,0.15119343036317823,0.8156982139294506,0.023604534924445263,0.1500727664604689,0.8154870268540655,0.05259275039892746,0.0,0.5412287395236627,-0.24874440086037106,1.583325551982362
2026-08-18T06:20:26.832+00:00,1787034026.8324962,193838.839477,20.41531449998729,669,193838.6681605,89.80019998853095,81.41350001096725,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5412287395236627,-0.24874440086037106,1.583325551982362
2026-08-18T06:20:26.978+00:00,1787034026.9782758,193838.9847492,20.560586699983105,675,193838.8510963,48.154299991438165,85.46870001009665,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5412208119356012,-0.24873790297334072,1.5833340362049668
