wall_time_iso,t_wall,t_perf,session_elapsed_s,cycle_id,robot_id,state,previous_state,x,y,yaw,pose_age_ms,waypoint_x,waypoint_y,final_goal_x,final_goal_y,distance_error,desired_heading,angle_error,u_att_x,u_att_y,u_rep_x,u_rep_y,u_res_x,u_res_y,repulsion_norm,align_factor,linear_cmd,angular_cmd,left_cmd,right_cmd,controller_mode,avoid_enabled,requested_delay_ms,jitter_ms
2026-08-18T05:43:08.683+00:00,1787031788.6833582,191600.7472826,12.803408200008562,91,3,APF,APF,0.9225228798589673,0.51049004739677,0.34077930118794786,433.99715423583984,1.0,0.625,1.0,0.625,0.13825785109910396,0.9759502021618879,0.63517090097394,0.5603813529014587,0.8282347917556763,0.0,0.0,0.5603813529014587,0.8282347917556763,0.0,0.8049703101021115,35.0,6.3517090097394,28,41,apf_puro,1,0.0,0.0
2026-08-18T05:43:09.046+00:00,1787031789.0468483,191601.1109011,13.167026700015413,94,2,APF,APF,0.3940802029929527,0.7833901452781038,3.0959328744080903,98.99401664733887,0.2,0.625,0.2,0.625,0.2505086092632438,-2.457107434024863,0.7301449987466331,-0.7747446298599243,-0.6322742700576782,0.0,0.0,-0.7747446298599243,-0.6322742700576782,0.0,0.7450776992504556,35.0,32.85652494359849,18.0,67,apf_puro,1,0.0,0.0
2026-08-18T05:43:09.047+00:00,1787031789.0478458,191601.1115735,13.167699100013124,94,3,APF,APF,0.9268924763575843,0.5116694649248769,0.32363954055051986,99.9915599822998,1.0,0.625,1.0,0.625,0.1348648219275141,0.9978859340050363,0.6742463934545164,0.5420800447463989,0.8403269052505493,0.0,0.0,0.5420800447463989,0.8403269052505493,0.0,0.7811776561053747,35.0,30.34108770545324,18.0,65,apf_puro,1,0.0,0.0
2026-08-18T05:43:09.195+00:00,1787031789.1956587,191601.2592631,13.315388699993491,95,2,APF,APF,0.3731967031172853,0.7827348411989162,3.1054323352943847,106.75525665283203,0.2,0.625,0.2,0.625,0.23425921134235977,-2.40288280609317,0.7748701657920316,-0.7393378615379333,-0.6733345985412598,0.0,0.0,-0.7393378615379333,-0.6733345985412598,0.0,0.7145118751166518,35.0,9.314082504509265,25,44,apf_puro,1,0.0,0.0
2026-08-18T05:43:09.196+00:00,1787031789.1966598,191601.2604549,13.316580500017153,95,3,APF,APF,0.9699441307491524,0.5172841310686324,0.2566311191762175,107.75637626647949,1.0,0.625,1.0,0.625,0.11183051326030663,1.2986880791706539,1.0420569599944365,0.2687627077102661,0.96320641040802,0.0,0.0,0.2687627077102661,0.96320641040802,0.0,0.5044452565593038,26.325773577951868,23.293939428841565,18.0,49,apf_puro,1,0.0,0.0
2026-08-18T05:43:09.351+00:00,1787031789.351299,191601.414891,13.47101660000044,96,2,APF,APF,0.36559171350593983,0.7824931682581652,3.1054323352943847,111.94920539855957,0.2,0.625,0.2,0.625,0.2285272710855927,-2.381255522175596,0.7964974497096051,-0.7246037125587463,-0.6891657710075378,0.0,0.0,-0.7246037125587463,-0.6891657710075378,0.0,0.6992150064490376,35.0,8.721929434211123,26,43,apf_puro,1,0.0,0.0
2026-08-18T05:43:09.352+00:00,1787031789.352742,191601.4167763,13.472901900007855,96,3,APF,APF,0.981813037104123,0.5188291773689376,0.22213725661170428,114.39180374145508,1.0,0.625,1.0,0.625,0.10771726508565148,1.4011438781549483,1.179006621543244,0.16883979737758636,0.9856435060501099,0.0,0.0,0.16883979737758636,0.9856435060501099,0.0,0.3818431199610976,19.194511734524827,22.46159888479743,-18.0,41,apf_puro,1,0.0,0.0
2026-08-18T05:43:09.499+00:00,1787031789.4995532,191601.563855,13.619980599993141,97,2,APF,APF,0.3613613159667902,0.7820598676391052,3.114606366421379,116.30654335021973,0.2,0.625,0.2,0.625,0.22517832114426012,-2.3697023757646263,0.7988765649935807,-0.7165935039520264,-0.6974910497665405,0.0,0.0,-0.7165935039520264,-0.6974910497665405,0.0,0.6975121724633403,35.0,8.072034684874954,26,43,apf_puro,1,0.0,0.0
2026-08-18T05:43:09.500+00:00,1787031789.5005531,191601.5645241,13.620649699994829,97,3,APF,APF,0.9896322254278718,0.520138439214213,0.22213725661170428,117.30647087097168,1.0,0.625,1.0,0.625,0.10537285077290912,1.472245549735009,1.2501082931233047,0.0983913317322731,0.9951478242874146,0.0,0.0,0.0983913317322731,0.9951478242874146,0.0,0.31521959203811556,15.500607281847165,23.299017616071183,-18.0,38,apf_puro,1,0.0,0.0
2026-08-18T05:43:09.634+00:00,1787031789.6342392,191601.6985413,13.754666900000302,98,2,APF,APF,0.3579885687030041,0.7808509887948438,-3.128746460763863,107.56421089172363,0.2,0.625,0.2,0.625,0.22192322670048392,-2.363005431160288,0.7657410296035749,-0.7119064331054688,-0.7022743821144104,0.0,0.0,-0.7119064331054688,-0.7022743821144104,0.0,0.7208689690015786,35.0,6.497666557385546,28,41,apf_puro,1,0.0,0.0
2026-08-18T05:43:09.635+00:00,1787031789.6352198,191601.6994966,13.75562219999847,98,3,APF,APF,1.0034672130734212,0.5247557887869653,0.364833277349059,108.54482650756836,1.0,0.625,1.0,0.625,0.10030415469072067,1.6053702104762058,1.2405369331271467,-0.03456699475646019,0.9994023442268372,0.0,0.0,-0.03456699475646019,0.9994023442268372,0.0,0.32428841488382126,15.179488487760526,18.433084181006492,-18.0,33,apf_puro,1,0.0,0.0
2026-08-18T05:43:09.773+00:00,1787031789.7737627,191601.8381846,13.894310200004838,99,2,APF,APF,0.3579885687030041,0.7808509887948438,-3.097320897076612,106.09030723571777,0.2,0.625,0.2,0.625,0.22192322670048392,-2.363005431160288,0.7343154659163238,-0.7119064331054688,-0.7022743821144104,0.0,0.0,-0.7119064331054688,-0.7022743821144104,0.0,0.7422896193245037,35.0,6.243259930109448,28,41,apf_puro,1,0.0,0.0
2026-08-18T05:43:09.774+00:00,1787031789.774764,191601.8388311,13.894956700009061,99,3,APF,APF,1.0206098938491777,0.5384638746030954,0.6455713516815383,107.09166526794434,1.0,0.625,1.0,0.625,0.08895655525695206,1.8046057437637575,1.1590343920822193,-0.23168496787548065,0.9727908968925476,0.0,0.0,-0.23168496787548065,0.9727908968925476,0.0,0.40022461543777327,16.614548121911913,11.35319357554182,18.0,27,apf_puro,1,0.0,0.0
2026-08-18T05:43:09.897+00:00,1787031789.8975346,191601.9615718,14.017697400006,100,2,APF,APF,0.3579885687030041,0.7808509887948438,-3.097320897076612,229.86221313476562,0.2,0.625,0.2,0.625,0.22192322670048392,-2.363005431160288,0.7343154659163238,-0.7119064331054688,-0.7022743821144104,0.0,0.0,-0.7119064331054688,-0.7022743821144104,0.0,0.7422896193245037,35.0,7.343154659163238,27,42,apf_puro,1,0.0,0.0
2026-08-18T05:43:09.898+00:00,1787031789.8985326,191601.962581,14.018706600007135,100,3,APF,APF,1.0206098938491777,0.5384638746030954,0.6455713516815383,230.86023330688477,1.0,0.625,1.0,0.625,0.08895655525695206,1.8046057437637575,1.1590343920822193,-0.23168496787548065,0.9727908968925476,0.0,0.0,-0.23168496787548065,0.9727908968925476,0.0,0.40022461543777327,16.614548121911913,15.059636986547696,1,31,apf_puro,1,0.0,0.0
2026-08-18T05:43:10.024+00:00,1787031790.02435,191602.0882154,14.144341000006534,101,2,APF,APF,0.3579885687030041,0.7808509887948438,-3.097320897076612,356.6775321960449,0.2,0.625,0.2,0.625,0.22192322670048392,-2.363005431160288,0.7343154659163238,-0.7119064331054688,-0.7022743821144104,0.0,0.0,-0.7119064331054688,-0.7022743821144104,0.0,0.7422896193245037,35.0,7.343154659163238,27,42,apf_puro,1,0.0,0.0
2026-08-18T05:43:10.024+00:00,1787031790.02435,191602.0888012,14.144926800014218,101,3,APF,APF,1.0206098938491777,0.5384638746030954,0.6455713516815383,356.6775321960449,1.0,0.625,1.0,0.625,0.08895655525695206,1.8046057437637575,1.1590343920822193,-0.23168496787548065,0.9727908968925476,0.0,0.0,-0.23168496787548065,0.9727908968925476,0.0,0.40022461543777327,16.614548121911913,15.059636986547696,1,31,apf_puro,1,0.0,0.0
2026-08-18T05:43:10.532+00:00,1787031790.5323594,191602.5966671,14.652792700013379,106,2,APF,APF,0.3561573519788724,0.7803334206356505,-3.0624032611076357,96.54712677001953,0.2,0.625,0.2,0.625,0.22025800812552845,-2.3588395873875196,0.7035636737201161,-0.7089746594429016,-0.7052339315414429,0.0,0.0,-0.7089746594429016,-0.7052339315414429,0.0,0.7625415538468199,35.0,31.660365317405223,18.0,66,apf_puro,1,0.0,0.0
2026-08-18T05:43:10.533+00:00,1787031790.533352,191602.5972621,14.653387700003805,106,3,APF,APF,1.029119677390811,0.5470291336249078,0.8874848490765104,97.53966331481934,1.0,0.625,1.0,0.625,0.0832310736121275,1.9282237928786228,1.0407389438021124,-0.3498654365539551,0.936799943447113,0.0,0.0,-0.3498654365539551,0.936799943447113,0.0,0.5055828508244092,19.637428287864655,35.0,-18.0,54,apf_puro,1,0.0,0.0
2026-08-18T05:43:10.727+00:00,1787031790.7271936,191602.790704,14.84682960002101,107,2,APF,APF,0.3561573519788724,0.7803334206356505,-3.0624032611076357,291.3813591003418,0.2,0.625,0.2,0.625,0.22025800812552845,-2.3588395873875196,0.7035636737201161,-0.7089746594429016,-0.7052339315414429,0.0,0.0,-0.7089746594429016,-0.7052339315414429,0.0,0.7625415538468199,35.0,7.035636737201161,27,42,apf_puro,1,0.0,0.0
2026-08-18T05:43:10.727+00:00,1787031790.7271936,191602.7913239,14.84744949999731,107,3,APF,APF,1.029119677390811,0.5470291336249078,0.8874848490765104,291.3813591003418,1.0,0.625,1.0,0.625,0.0832310736121275,1.9282237928786228,1.0407389438021124,-0.3498654365539551,0.936799943447113,0.0,0.0,-0.3498654365539551,0.936799943447113,0.0,0.5055828508244092,19.637428287864655,10.407389438021124,18.0,30,apf_puro,1,0.0,0.0
2026-08-18T05:43:10.862+00:00,1787031790.8623023,191602.9263925,14.982518100005109,108,2,APF,APF,0.35268648483928194,0.778967079124161,-2.9521469694579148,97.98288345336914,0.2,0.625,0.2,0.625,0.21683870527791368,-2.352018526065183,0.6001284433927316,-0.7041477560997009,-0.7100534439086914,0.0,0.0,-0.7041477560997009,-0.7100534439086914,0.0,0.8252630835068426,35.0,2.381051372468861,32,37,apf_puro,1,0.0,0.0
2026-08-18T05:43:10.863+00:00,1787031790.8632984,191602.9275398,14.983665400010068,108,3,APF,APF,1.0370457175803298,0.5701552236842997,1.2729376940493993,98.97899627685547,1.0,0.625,1.0,0.625,0.06618409688256505,2.1648652470665133,0.891927553017114,-0.5597374439239502,0.8286700248718262,0.0,0.0,-0.5597374439239502,0.8286700248718262,0.0,0.6279130112323277,19.393665932304316,3.710876852696196,18.0,23,apf_puro,1,0.0,0.0
2026-08-18T05:43:11.009+00:00,1787031791.0090919,191603.0732421,15.129367700021248,109,2,APF,APF,0.3505077786204108,0.7781432487182327,-2.9150218932647847,104.10451889038086,0.2,0.625,0.2,0.625,0.21472178756061314,-2.3475154601137347,0.56750643315105,-0.7009432315826416,-0.7132170796394348,0.0,0.0,-0.7009432315826416,-0.7132170796394348,0.0,0.84324396493873,35.0,4.5332939730516415,30,39,apf_puro,1,0.0,0.0
2026-08-18T05:43:11.010+00:00,1787031791.0100887,191603.0739026,15.130028200015659,109,3,APF,APF,1.0368269022503405,0.573690918996183,1.361498433054589,105.10134696960449,1.0,0.625,1.0,0.625,0.0631572840043996,2.1933334947890533,0.8318350617344643,-0.5830982327461243,0.8124016523361206,0.0,0.0,-0.5830982327461243,0.8124016523361206,0.0,0.6735204749040881,19.850937827604607,6.215113422451903,18.0,26,apf_puro,1,0.0,0.0
2026-08-18T05:43:11.143+00:00,1787031791.1430357,191603.2067188,15.262844400014728,110,2,APF,APF,0.34672913784266823,0.7764073421048004,-2.897333875199573,99.00689125061035,0.2,0.625,0.2,0.625,0.21084027873082697,-2.3405042606452873,0.5568296145542857,-0.6959255337715149,-0.7181139588356018,0.0,0.0,-0.6959255337715149,-0.7181139588356018,0.0,0.8489349151604156,35.0,5.194607494656108,29,40,apf_puro,1,0.0,0.0
2026-08-18T05:43:11.144+00:00,1787031791.1440325,191603.2075259,15.263651500019478,110,3,APF,APF,1.0365604084364033,0.5779970200752496,1.4431225427687888,99.00689125061035,1.0,0.625,1.0,0.625,0.05954782604632282,2.231873114810111,0.7887505720413222,-0.6139671802520752,0.7893316149711609,0.0,0.0,-0.6139671802520752,0.7893316149711609,0.0,0.7047323012845047,19.583795693520074,6.379548581153246,18.0,25,apf_puro,1,0.0,0.0
2026-08-18T05:43:11.282+00:00,1787031791.2823105,191603.3465784,15.402704000007361,111,2,APF,APF,0.3369031767699156,0.7715126655345722,-2.843837024130123,97.93829917907715,0.2,0.625,0.2,0.625,0.20052042532305825,-2.3223014732611946,0.5215355508689283,-0.6827393174171448,-0.7306621074676514,0.0,0.0,-0.6827393174171448,-0.7306621074676514,0.0,0.8670551721277052,35.0,3.9800632797017754,31,38,apf_puro,1,0.0,0.0
2026-08-18T05:43:11.283+00:00,1787031791.2833157,191603.3472554,15.403381000010995,111,3,APF,APF,1.0352671182170095,0.5827135996662915,1.6735889740259073,98.94347190856934,1.0,0.625,1.0,0.625,0.055062775815565075,2.2659315374054834,0.592342563379576,-0.6404892802238464,0.7679671049118042,0.0,0.0,-0.6404892802238464,0.7679671049118042,0.0,0.8296350893987562,21.318271770268666,-0.9508546693653539,22,20,apf_puro,1,0.0,0.0
2026-08-18T05:43:11.428+00:00,1787031791.4283588,191603.4920338,15.548159400001168,112,2,APF,APF,0.33266121524905234,0.7694774796194933,-2.8050663290606397,102.16164588928223,0.2,0.625,0.2,0.625,0.19614469186943728,-2.313583605345452,0.49148272371518775,-0.676343560218811,-0.7365862131118774,0.0,0.0,-0.676343560218811,-0.7365862131118774,0.0,0.8816340808096212,35.0,3.8629782867709572,31,38,apf_puro,1,0.0,0.0
2026-08-18T05:43:11.428+00:00,1787031791.4283588,191603.4926214,15.548746999993455,112,3,APF,APF,1.0259030853397155,0.596869281380508,2.0180195870365987,102.16164588928223,1.0,0.625,1.0,0.625,0.03824012500196122,2.314991155014411,0.29697156797781243,-0.6773796677589417,0.7356334924697876,0.0,0.0,-0.6773796677589417,0.7356334924697876,0.0,0.9562270697312178,17.064246582497734,-7.368269159283601,24,18.0,apf_puro,1,0.0,0.0
2026-08-18T05:43:11.567+00:00,1787031791.5677652,191603.6321135,15.688239100010833,113,2,APF,APF,0.3225924819318055,0.7631879110062345,-2.7401519321910697,110.00275611877441,0.2,0.625,0.2,0.625,0.18472903229992585,-2.296462691390233,0.4436892408008366,-0.6636341214179993,-0.7480574250221252,0.0,0.0,-0.6636341214179993,-0.7480574250221252,0.0,0.9031741164781009,35.0,2.764120506006076,32,37,apf_puro,1,0.0,0.0
2026-08-18T05:43:11.568+00:00,1787031791.5687711,191603.6327545,15.68888010000228,113,3,APF,APF,1.022219232084486,0.6012099776011259,2.0776367262974684,111.0086441040039,1.0,0.625,1.0,0.625,0.03255241066592741,2.3220670000063657,0.24443027370889725,-0.6825679540634155,0.7308221459388733,0.0,0.0,-0.6825679540634155,0.7308221459388733,0.0,0.9702753582329794,14.739574229440562,0.6053574376769411,18.0,18.0,apf_puro,1,0.0,0.0
2026-08-18T05:43:11.703+00:00,1787031791.7039874,191603.7677728,15.823898400005419,114,2,APF,APF,0.3179831692090922,0.7601443015302656,-2.688103352501455,103.9893627166748,0.2,0.625,0.2,0.625,0.17939902578532754,-2.288501664208345,0.39960168829311016,-0.65765780210495,-0.7533168196678162,0.0,0.0,-0.65765780210495,-0.7533168196678162,0.0,0.92121603081922,35.0,2.452952545160676,32,37,apf_puro,1,0.0,0.0
2026-08-18T05:43:11.704+00:00,1787031791.704993,191603.7684916,15.824617200007197,114,3,APF,APF,1.017748617695444,0.6076583621286147,2.122213258505632,104.9950122833252,1.0,0.625,1.0,0.625,0.02481422644696573,2.367792087632354,0.24557882912672202,-0.7152597904205322,0.6988586783409119,0.0,0.0,-0.7152597904205322,0.6988586783409119,0.0,0.9699967637958851,11.232535696505678,2.495987730891087,18.0,18.0,apf_puro,1,0.0,0.0
2026-08-18T05:43:11.828+00:00,1787031791.8287241,191603.9069429,15.963068500015652,115,2,APF,APF,0.3148192082312407,0.757803615700374,-2.6604001054331534,86.67445182800293,0.2,0.625,0.2,0.625,0.17555697343580984,-2.283693540922543,0.37670656451061024,-0.6540281772613525,-0.7564702033996582,0.0,0.0,-0.6540281772613525,-0.7564702033996582,0.0,0.9298811995289784,35.0,2.9657363127186054,32,37,apf_puro,1,0.0,0.0
2026-08-18T05:43:11.828+00:00,1787031791.8287241,191603.9075878,15.963713400007691,115,3,APF,APF,1.0166092268825213,0.6094873000207526,2.1330725754778905,86.67445182800293,1.0,0.625,1.0,0.625,0.022726862482120396,2.3903176345905877,0.2572450591126971,-0.7308192253112793,0.6825711727142334,0.0,0.0,-0.7308192253112793,0.6825711727142334,0.0,0.9670945516600141,10.25687827863301,2.9807686406361,18.0,18.0,apf_puro,1,0.0,0.0
2026-08-18T05:43:11.984+00:00,1787031791.9841413,191604.0481073,16.10423290001927,116,2,APF,APF,0.3042048806665917,0.7484784787529191,-2.5899460539575205,107.09476470947266,0.2,0.625,0.2,0.625,0.16157224968995665,-2.27174494308613,0.31820111087139047,-0.6449429392814636,-0.7642307281494141,0.0,0.0,-0.6449429392814636,-0.7642307281494141,0.0,0.9497997522798768,35.0,1.1343202313412126,33,36,apf_puro,1,0.0,0.0
2026-08-18T05:43:12.120+00:00,1787031792.120286,191604.1844186,16.24054420000175,117,2,APF,APF,0.30142770181865886,0.7456398146113052,-2.5688701092803847,100.13818740844727,0.2,0.625,0.2,0.625,0.15761200324107574,-2.2698946217700695,0.2989754875103152,-0.6435278058052063,-0.7654228210449219,0.0,0.0,-0.6435278058052063,-0.7654228210449219,0.0,0.9556387518424306,35.0,2.3168580574655184,32,37,apf_puro,1,0.0,0.0
2026-08-18T05:43:12.261+00:00,1787031792.2615244,191604.3252483,16.381373900017934,118,2,APF,APF,0.2910088829663367,0.7355949524535546,-2.5205971999239765,100.14533996582031,0.2,0.625,0.2,0.625,0.1432266046758924,-2.259347173680433,0.2612500262435433,-0.6354188919067383,-0.7721676826477051,0.0,0.0,-0.6354188919067383,-0.7721676826477051,0.0,0.9660678657578594,35.0,1.2921091180984168,33,36,apf_puro,1,0.0,0.0
2026-08-18T05:43:12.397+00:00,1787031792.3971422,191604.461065,16.517190600017784,119,2,APF,APF,0.2854738192763626,0.7304304119806346,-2.499260272189357,96.61364555358887,0.2,0.625,0.2,0.625,0.1357252576055564,-2.252035621914835,0.2472246502745219,-0.6297561526298523,-0.7767928242683411,0.0,0.0,-0.6297561526298523,-0.7767928242683411,0.0,0.9695953217859815,35.0,1.981358343829469,33,36,apf_puro,1,0.0,0.0
2026-08-18T05:43:12.552+00:00,1787031792.5521262,191604.6164345,16.672560100007104,120,2,APF,APF,0.28243120975215935,0.727334037076035,-2.4910777250624765,98.3428955078125,0.2,0.625,0.2,0.625,0.13140456417295324,-2.2488887356902763,0.24218898937220024,-0.6273086071014404,-0.7787708044052124,0.0,0.0,-0.6273086071014404,-0.7787708044052124,0.0,0.9708153195778177,35.0,2.2456417621407443,32,37,apf_puro,1,0.0,0.0
2026-08-18T05:43:12.705+00:00,1787031792.7056587,191604.7697114,16.825837000011234,121,2,APF,APF,0.27694309915004667,0.7220280887807918,-2.4910777250624765,112.38718032836914,0.2,0.625,0.2,0.625,0.12383331748470253,-2.24125328887286,0.2498244361896167,-0.6213440895080566,-0.7835378050804138,0.0,0.0,-0.6213440895080566,-0.7835378050804138,0.0,0.9689558419599874,35.0,2.765485000505743,32,37,apf_puro,1,0.0,0.0
2026-08-18T05:43:12.831+00:00,1787031792.8316598,191604.89538,16.951505600009114,122,2,APF,APF,0.26650421834086147,0.7124419983871939,-2.5158616829633966,98.00267219543457,0.2,0.625,0.2,0.625,0.10985860976307225,-2.2210168609894465,0.2948448219739501,-0.6053619384765625,-0.7959502935409546,0.0,0.0,-0.6053619384765625,-0.7959502935409546,0.0,0.9568472472368661,35.0,4.524161722191171,30,39,apf_puro,1,0.0,0.0
2026-08-18T05:43:12.979+00:00,1787031792.9798088,191605.0439425,17.1000681000005,123,2,APF,APF,0.2595738892061089,0.7061791632159218,-2.5366041270937476,106.8575382232666,0.2,0.625,0.2,0.625,0.10069312198744762,-2.203885519904177,0.33271860718957047,-0.5916380882263184,-0.8062036633491516,0.0,0.0,-0.5916380882263184,-0.8062036633491516,0.0,0.9451579028922419,35.0,4.652768554442417,30,39,apf_puro,1,0.0,0.0
2026-08-18T05:43:13.117+00:00,1787031793.1171274,191605.1808966,17.237022200017236,124,2,APF,APF,0.2561709433022668,0.7031799773164779,-2.5538850098692314,104.19940948486328,0.2,0.625,0.2,0.625,0.09626673218028886,-2.193819246706919,0.36006576316231254,-0.5834928154945374,-0.8121183514595032,0.0,0.0,-0.5834928154945374,-0.8121183514595032,0.0,0.9358736549865899,35.0,4.557808090669098,30,39,apf_puro,1,0.0,0.0
2026-08-18T05:43:13.273+00:00,1787031793.2730436,191605.3370704,17.39319600001909,125,2,APF,APF,0.2509532619296698,0.69913918841136,-2.5759408496399256,121.0029125213623,0.2,0.625,0.2,0.625,0.08996029212696388,-2.172924037424003,0.40301681221592256,-0.5663972496986389,-0.8241323232650757,0.0,0.0,-0.5663972496986389,-0.8241323232650757,0.0,0.9198820024160203,35.0,5.533454839035576,29,40,apf_puro,1,0.0,0.0
2026-08-18T05:43:13.419+00:00,1787031793.4198203,191605.4839064,17.540032000018982,126,2,APF,APF,0.2479624870451169,0.6972775931105887,-2.587488609679788,111.99665069580078,0.2,0.625,0.2,0.625,0.08674359128726929,-2.1566639540173624,0.43082465566242556,-0.5529225468635559,-0.8332327008247375,0.0,0.0,-0.5529225468635559,-0.8332327008247375,0.0,0.908621665771901,35.0,5.281521077251861,29,40,apf_puro,1,0.0,0.0
2026-08-18T05:43:13.562+00:00,1787031793.5633378,191605.6266756,17.68280120001873,127,2,APF,APF,0.24208330245452467,0.6932636027119022,-2.6133596094102614,112.16497421264648,0.2,0.625,0.2,0.625,0.08019304084948661,-2.1232470630231197,0.49011254638714163,-0.524774968624115,-0.8512409925460815,0.0,0.0,-0.524774968624115,-0.8512409925460815,0.0,0.8822798857787063,33.01792989643502,6.9762016392364785,26,39,apf_puro,1,0.0,0.0
2026-08-18T05:43:13.710+00:00,1787031793.7106621,191605.7744003,17.83052590000443,128,2,APF,APF,0.23404646567435966,0.6883085740512342,-2.623666371716013,120.01252174377441,0.2,0.625,0.2,0.625,0.07188280304298073,-2.0642138952094142,0.5594524765065989,-0.4736385941505432,-0.8807193636894226,0.0,0.0,-0.4736385941505432,-0.8807193636894226,0.0,0.8475458209257145,28.43118568056879,8.021422319246994,20,36,apf_puro,1,0.0,0.0
2026-08-18T05:43:13.869+00:00,1787031793.869405,191605.9330694,17.989195000001928,129,2,APF,APF,0.22557326495120825,0.681914385504786,-2.623666371716013,120.24950981140137,0.2,0.625,0.2,0.625,0.06239582644417887,-1.9930918284166241,0.630574543299389,-0.40985536575317383,-0.912150502204895,0.0,0.0,-0.40985536575317383,-0.912150502204895,0.0,0.8076888857927909,23.518327251448955,8.795017770741543,18.0,32,apf_puro,1,0.0,0.0
2026-08-18T05:43:14.013+00:00,1787031794.0137138,191606.0773362,18.13346179999644,130,2,APF,APF,0.21396356938977024,0.6717373435547767,-2.5727531264920187,112.12539672851562,0.2,0.625,0.2,0.625,0.048778689534059345,-1.8611214082762573,0.7116317182157614,-0.28626373410224915,-0.9581509232521057,0.0,0.0,-0.28626373410224915,-0.9581509232521057,0.0,0.7572972578539937,17.238651652065407,9.953318304230649,18.0,27,apf_puro,1,0.0,0.0
2026-08-18T05:43:14.147+00:00,1787031794.147845,191606.2116447,18.267770300008124,131,2,APF,APF,0.2065333717898794,0.6645647183456272,-2.500828791963785,102.39815711975098,0.2,0.625,0.2,0.625,0.040100522249886035,-1.7344507236116218,0.7663780683521633,-0.1629248559474945,-0.9866384863853455,0.0,0.0,-0.1629248559474945,-0.9866384863853455,0.0,0.7204273094397035,13.481771964085768,9.579902938295698,18.0,23,apf_puro,1,0.0,0.0
2026-08-18T05:43:14.289+00:00,1787031794.2890277,191606.3531315,18.40925709999283,132,2,APF,APF,0.20139619071624423,0.6587941037008919,-2.407334622142276,105.00907897949219,0.2,0.625,0.2,0.625,0.03382293295181185,-1.6120874701346426,0.7952471520076334,-0.04127940908074379,-0.9991475939750671,0.0,0.0,-0.04127940908074379,-0.9991475939750671,0.0,0.7001083118315623,11.050534362039722,8.962889448017789,18.0,20,apf_puro,1,0.0,0.0
2026-08-18T05:43:14.423+00:00,1787031794.4233592,191606.4871245,18.543250100017758,133,2,APF,APF,0.1974528056978283,0.653561541375332,-2.3393112093005133,98.43945503234863,0.2,0.625,0.2,0.625,0.02867489920728258,-1.4818489851483576,0.8574622241521557,0.08883010596036911,-0.9960468411445618,0.0,0.0,0.08883010596036911,-0.9960468411445618,0.0,0.654358599704841,8.756377882912279,10.752149766579835,-1,19,apf_puro,1,0.0,0.0
2026-08-18T05:43:14.567+00:00,1787031794.567755,191606.6314329,18.68755850000889,134,2,APF,APF,0.19407976556860446,0.6486323082660402,-2.264693502150811,100.9681224822998,0.2,0.625,0.2,0.625,0.02436257723854016,-1.325333538317423,0.939359963833388,0.24300527572631836,-0.9700250029563904,0.0,0.0,0.24300527572631836,-0.9700250029563904,0.0,0.5903047705844738,6.711294598233388,12.260020527177012,-18.0,18,apf_puro,1,0.0,0.0
2026-08-18T05:43:14.705+00:00,1787031794.705599,191606.7696857,18.825811300019268,135,2,APF,APF,0.1930709882179139,0.6468092402998152,-2.200896095340849,98.37079048156738,0.2,0.625,0.2,0.625,0.022883491139495588,-1.2631721418143576,0.9377239535264916,0.3027952015399933,-0.9530556201934814,0.0,0.0,0.3027952015399933,-0.9530556201934814,0.0,0.5916245355461077,6.317936247969523,9.319979174523542,-18.0,18.0,apf_puro,1,0.0,0.0
2026-08-18T05:43:14.849+00:00,1787031794.8491108,191606.9132206,18.969346199999563,136,2,APF,APF,0.19188204486316346,0.6445563393282508,-2.1929256821510217,100.76737403869629,0.2,0.625,0.2,0.625,0.021174314712060504,-1.177335674894867,1.0155900072561548,0.38338690996170044,-0.9235877990722656,0.0,0.0,0.38338690996170044,-0.9235877990722656,0.0,0.5271186400534744,5.2086421217066174,12.881211953099758,-18.0,18,apf_puro,1,0.0,0.0
2026-08-18T05:43:14.996+00:00,1787031794.996532,191607.0605415,19.11666709999554,137,2,APF,APF,0.19084269542262283,0.6428956092509948,-2.173726414642113,107.09071159362793,0.2,0.625,0.2,0.625,0.020102463968059793,-1.0978272168565095,1.0758991977856034,0.45553144812583923,-0.8902196884155273,0.0,0.0,0.45553144812583923,-0.8902196884155273,0.0,0.4749411255046415,4.455493869123184,13.837322781217107,-18.0,18,apf_puro,1,0.0,0.0
2026-08-18T05:43:15.124+00:00,1787031795.124346,191607.1883439,19.244469500001287,138,2,APF,APF,0.19084269542262283,0.6428956092509948,-2.156941386805501,94.80977058410645,0.2,0.625,0.2,0.625,0.020102463968059793,-1.0978272168565095,1.0591141699489917,0.45553144812583923,-0.8902196884155273,0.0,0.0,0.45553144812583923,-0.8902196884155273,0.0,0.48964464865319024,4.5934298231285595,10.314440145230224,-18.0,18.0,apf_puro,1,0.0,0.0
2026-08-18T05:43:15.266+00:00,1787031795.266401,191607.3303729,19.38649850001093,139,2,APF,APF,0.19084269542262283,0.6428956092509948,-2.147900439464304,97.69034385681152,0.2,0.625,0.2,0.625,0.020102463968059793,-1.0978272168565095,1.0500732226077945,0.45553144812583923,-0.8902196884155273,0.0,0.0,0.45553144812583923,-0.8902196884155273,0.0,0.4975075315672682,4.6671927060123775,10.260451200954007,-18.0,18.0,apf_puro,1,0.0,0.0
