wall_time_iso,t_wall,t_perf,session_elapsed_s,frame_seq,frame_received_perf,frame_wait_ms,processing_ms,robot_id,detected,accepted,workspace_markers_seen,homography_valid,homography_age_ms,calibration_enabled,homography_mode,parallax_enabled,alignment_enabled,pose_filter_enabled,pixel_x,pixel_y,floor_x,floor_y,corrected_x,corrected_y,aligned_x,aligned_y,raw_yaw,x,y,yaw,pose_age_ms,cam_x,cam_y,cam_z
2026-08-18T05:42:58.531+00:00,1787031778.5314863,191590.5960432,2.6521688000066206,142,191590.4888158,31.37159999459982,75.72789999539964,3,1,1,4,1,0.0,1,estabilizada,1,1,1,550.5,402.25,0.32082754373550415,0.6475698351860046,0.33346381114467194,0.5965085552810958,0.32060256114467195,0.5850640552810958,0.08422611790953538,0.29786616206380656,0.5843769816605647,0.00958761223290977,0.0,0.5430045052322998,-0.2502142692544686,1.582423502703363
2026-08-18T05:42:58.531+00:00,1787031778.5314863,191590.5960731,2.6521987000014633,142,191590.4888158,31.37159999459982,75.72789999539964,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5430045052322998,-0.2502142692544686,1.582423502703363
2026-08-18T05:42:58.670+00:00,1787031778.6703222,191590.7345356,2.7906612000078894,147,191590.6560049,2.725099999224767,75.76989999506623,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5429809724161503,-0.25020695022065603,1.5824286522125741
2026-08-18T05:42:58.670+00:00,1787031778.6703222,191590.7345778,2.790703400009079,147,191590.6560049,2.725099999224767,75.76989999506623,2,1,1,4,1,0.0,1,estabilizada,1,1,1,951.0,339.25,0.9771156907081604,0.7523893713951111,0.9524244513327549,0.6953671045022227,0.9395632013327548,0.6839226045022228,2.6734255861633835,0.9602172329504657,0.6735151610196403,2.4514280062703904,0.0,0.5429809724161503,-0.25020695022065603,1.5824286522125741
2026-08-18T05:42:58.670+00:00,1787031778.6703222,191590.7345896,2.7907152000116184,147,191590.6560049,2.725099999224767,75.76989999506623,3,1,1,4,1,0.0,1,estabilizada,1,1,1,561.25,402.25,0.33775633573532104,0.6472043395042419,0.34942840529463376,0.5961644294505968,0.33656715529463377,0.5847199294505968,0.08741137417649039,0.32579118289677145,0.5844259564067968,0.034195539415231166,0.0,0.5429809724161503,-0.25020695022065603,1.5824286522125741
2026-08-18T05:42:58.670+00:00,1787031778.6703222,191590.7345998,2.7907254000019748,147,191590.6560049,2.725099999224767,75.76989999506623,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5429809724161503,-0.25020695022065603,1.5824286522125741
2026-08-18T05:42:58.824+00:00,1787031778.8244822,191590.8886953,2.944820900011109,151,191590.7887767,20.303299999795854,79.58329998655245,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5429565749322,-0.2501989625539313,1.5824342098066344
2026-08-18T05:42:58.824+00:00,1787031778.8244822,191590.8887476,2.9448732000018936,151,191590.7887767,20.303299999795854,79.58329998655245,2,1,1,4,1,0.0,1,estabilizada,1,1,1,944.5,337.5,0.9666150212287903,0.7559763789176941,0.9425197002793321,0.6987507576746399,0.9296584502793321,0.6873062576746399,2.72058008899545,0.9578418222322316,0.6750600694837323,2.4814629361288203,0.0,0.5429565749322,-0.2501989625539313,1.5824342098066344
2026-08-18T05:42:58.824+00:00,1787031778.8244822,191590.8887594,2.944885000004433,151,191590.7887767,20.303299999795854,79.58329998655245,3,1,1,4,1,0.0,1,estabilizada,1,1,1,568.0,402.0,0.3483829200267792,0.6474248766899109,0.3594491803698412,0.5963730572643073,0.3465879303698412,0.5849285572643074,0.1483147664677789,0.3301855659053815,0.5844671608813982,0.04324548578654564,0.0,0.5429565749322,-0.2501989625539313,1.5824342098066344
2026-08-18T05:42:58.824+00:00,1787031778.8244822,191590.8887698,2.9448953999963123,151,191590.7887767,20.303299999795854,79.58329998655245,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5429565749322,-0.2501989625539313,1.5824342098066344
2026-08-18T05:42:58.982+00:00,1787031778.98217,191591.0459961,3.1021217000088654,155,191590.9210695,36.439099989365786,88.46030000131577,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5429315267694378,-0.25019283252727975,1.5824385039671136
2026-08-18T05:42:58.982+00:00,1787031778.98217,191591.0461196,3.102245200017933,155,191590.9210695,36.439099989365786,88.46030000131577,2,1,1,4,1,0.0,1,estabilizada,1,1,1,940.21826171875,337.01580810546875,0.9595399498939514,0.7570431232452393,0.9358456590970526,0.6997573356507972,0.9229844090970527,0.6883128356507973,2.7131004694351475,0.9528343655759044,0.6774879747515494,2.5160873978024854,0.0,0.5429315267694378,-0.25019283252727975,1.5824385039671136
2026-08-18T05:42:58.982+00:00,1787031778.98217,191591.046222,3.1023476000118535,155,191590.9210695,36.439099989365786,88.46030000131577,3,1,1,4,1,0.0,1,estabilizada,1,1,1,576.75,401.25,0.36215293407440186,0.6484808325767517,0.372434580597641,0.5973694436307686,0.359573330597641,0.5859249436307686,0.08409701864128864,0.34323111609660556,0.5849742975705106,0.08446822622243184,0.0,0.5429315267694378,-0.25019283252727975,1.5824385039671136
2026-08-18T05:42:58.982+00:00,1787031778.98217,191591.0462731,3.1023986999935005,155,191590.9210695,36.439099989365786,88.46030000131577,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5429315267694378,-0.25019283252727975,1.5824385039671136
2026-08-18T05:42:59.134+00:00,1787031779.1340325,191591.1986878,3.25481340000988,159,191591.056813,60.9458000108134,80.9004999755416,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5429064059515357,-0.25018686874360335,1.582442863133075
2026-08-18T05:42:59.134+00:00,1787031779.1350296,191591.1987644,3.2548900000110734,159,191591.056813,60.9458000108134,80.9004999755416,2,1,1,4,1,0.0,1,estabilizada,1,1,1,936.5,334.75,0.9538143277168274,0.7615521550178528,0.9304443130259612,0.7040104173286648,0.9175830630259612,0.6925659173286648,2.7549747535204854,0.9291086828965467,0.6869184882085962,2.636367083538048,0.0,0.5429064059515357,-0.25018686874360335,1.582442863133075
2026-08-18T05:42:59.135+00:00,1787031779.1350296,191591.1987814,3.2549069999950007,159,191591.056813,60.9458000108134,80.9004999755416,3,1,1,4,1,0.0,1,estabilizada,1,1,1,584.0,399.75,0.373545378446579,0.6509454250335693,0.3831776330009504,0.5996943446126484,0.37031638300095043,0.5882498446126484,0.15333421558395427,0.3555167986400371,0.5859937222422552,0.1162204821885519,0.0,0.5429064059515357,-0.25018686874360335,1.582442863133075
2026-08-18T05:42:59.135+00:00,1787031779.1350296,191591.198809,3.254934600001434,159,191591.056813,60.9458000108134,80.9004999755416,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5429064059515357,-0.25018686874360335,1.582442863133075
2026-08-18T05:42:59.262+00:00,1787031779.2627606,191591.3269367,3.3830623000103515,165,191591.2545392,1.6755000106059015,70.69890000275336,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5428787830403302,-0.250180998638508,1.5824465940562982
2026-08-18T05:42:59.262+00:00,1787031779.2627606,191591.3269782,3.383103800006211,165,191591.2545392,1.6755000106059015,70.69890000275336,2,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,0.9291086828965467,0.6869184882085962,2.636367083538048,138.69667053222656,0.5428787830403302,-0.250180998638508,1.5824465940562982
2026-08-18T05:42:59.262+00:00,1787031779.2627606,191591.3269897,3.383115300006466,165,191591.2545392,1.6755000106059015,70.69890000275336,3,1,1,4,1,0.0,1,estabilizada,1,1,1,595.0,398.5,0.3909025192260742,0.6528356075286865,0.3995460107629497,0.6014774796396918,0.3866847607629497,0.5900329796396918,0.1938239846738786,0.36170084237178307,0.5869488464825888,0.13982656502338908,0.0,0.5428787830403302,-0.250180998638508,1.5824465940562982
2026-08-18T05:42:59.262+00:00,1787031779.2627606,191591.3270012,3.383126800006721,165,191591.2545392,1.6755000106059015,70.69890000275336,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5428787830403302,-0.250180998638508,1.5824465940562982
2026-08-18T05:42:59.402+00:00,1787031779.402738,191591.4673231,3.523448699997971,168,191591.3561444,35.639300011098385,75.51679998869076,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5428476415494199,-0.2501751087735971,1.5824492650243294
2026-08-18T05:42:59.402+00:00,1787031779.402738,191591.4673646,3.52349019999383,168,191591.3561444,35.639300011098385,75.51679998869076,2,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,0.9291086828965467,0.6869184882085962,2.636367083538048,274.16515350341797,0.5428476415494199,-0.2501751087735971,1.5824492650243294
2026-08-18T05:42:59.402+00:00,1787031779.402738,191591.4673764,3.5235019999963697,168,191591.3561444,35.639300011098385,75.51679998869076,3,1,1,4,1,0.0,1,estabilizada,1,1,1,601.25,397.5,0.4007740020751953,0.654435932636261,0.40885427853984624,0.6029872097442601,0.39599302853984625,0.5915427097442602,0.2210633404360053,0.37396959776291705,0.58824928535675,0.16135153131830804,0.0,0.5428476415494199,-0.2501751087735971,1.5824492650243294
2026-08-18T05:42:59.402+00:00,1787031779.402738,191591.4673889,3.5235145000042394,168,191591.3561444,35.639300011098385,75.51679998869076,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5428476415494199,-0.2501751087735971,1.5824492650243294
2026-08-18T05:42:59.538+00:00,1787031779.5387928,191591.602984,3.65910960000474,173,191591.5219486,6.85389997670427,74.15770000079647,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5428179605369742,-0.2501699583064697,1.5824508289916397
2026-08-18T05:42:59.538+00:00,1787031779.5387928,191591.6030255,3.6591511000005994,173,191591.5219486,6.85389997670427,74.15770000079647,2,1,1,4,1,0.0,1,estabilizada,1,1,1,917.25,331.75,0.9221439361572266,0.767958402633667,0.9005702245572416,0.71005356868505,0.8877089745572415,0.69860906868505,2.891579720655279,0.9243359312389342,0.6890680697006102,2.694620406899756,0.0,0.5428179605369742,-0.2501699583064697,1.5824508289916397
2026-08-18T05:42:59.538+00:00,1787031779.5387928,191591.6030367,3.6591622999985702,173,191591.5219486,6.85389997670427,74.15770000079647,3,1,1,4,1,0.0,1,estabilizada,1,1,1,610.75,397.75,0.41583749651908875,0.6536602973937988,0.42305935867887035,0.6022560316038417,0.41019810867887035,0.5908115316038417,0.11471664601370482,0.384197256723043,0.5894359905266249,0.16135153131830804,0.0,0.5428179605369742,-0.2501699583064697,1.5824508289916397
2026-08-18T05:42:59.538+00:00,1787031779.5387928,191591.6030494,3.659175000007963,173,191591.5219486,6.85389997670427,74.15770000079647,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5428179605369742,-0.2501699583064697,1.5824508289916397
2026-08-18T05:42:59.680+00:00,1787031779.680346,191591.7448993,3.80102490002173,177,191591.6548759,12.318299995968118,77.68049999140203,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5427868921164689,-0.2501593803346831,1.5824556859802925
2026-08-18T05:42:59.680+00:00,1787031779.680346,191591.7449435,3.8010691000090446,177,191591.6548759,12.318299995968118,77.68049999140203,2,1,1,4,1,0.0,1,estabilizada,1,1,1,911.0,331.75,0.9116524457931519,0.7681421041488647,0.8906737225814897,0.7102276017615538,0.8778124725814898,0.6987831017615538,2.89165334366974,0.9041092164586475,0.6943312412052709,2.75859855458152,0.0,0.5427868921164689,-0.2501593803346831,1.5824556859802925
2026-08-18T05:42:59.680+00:00,1787031779.680346,191591.7449684,3.8010939999949187,177,191591.6548759,12.318299995968118,77.68049999140203,3,1,1,4,1,0.0,1,estabilizada,1,1,1,620.25,397.75,0.4309074580669403,0.6533374190330505,0.43727044766195067,0.6019522758890745,0.4244091976619507,0.5905077758890745,0.08411968673984335,0.3970784123064849,0.5901394245472221,0.16135153131830804,0.0,0.5427868921164689,-0.2501593803346831,1.5824556859802925
2026-08-18T05:42:59.680+00:00,1787031779.680346,191591.7449815,3.801107100007357,177,191591.6548759,12.318299995968118,77.68049999140203,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5427868921164689,-0.2501593803346831,1.5824556859802925
2026-08-18T05:42:59.814+00:00,1787031779.8147008,191591.8792765,3.9354021000035573,179,191591.8054026,1.6109999851323664,72.23840002552606,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5427550725206133,-0.2501446851965052,1.5824632153379947
2026-08-18T05:42:59.814+00:00,1787031779.8147008,191591.8793213,3.9354468999954406,179,191591.8054026,1.6109999851323664,72.23840002552606,2,1,1,4,1,0.0,1,estabilizada,1,1,1,907.5,331.75,0.9057813882827759,0.768243670463562,0.8851348619673972,0.7103245029776817,0.8722736119673973,0.6988800029776817,2.9630058801939936,0.8861731446421112,0.6970833887663914,2.8515482066101443,0.0,0.5427550725206133,-0.2501446851965052,1.5824632153379947
2026-08-18T05:42:59.814+00:00,1787031779.8147008,191591.8793328,3.935458399995696,179,191591.8054026,1.6109999851323664,72.23840002552606,3,1,1,4,1,0.0,1,estabilizada,1,1,1,624.25,397.0,0.43725064396858215,0.6545610427856445,0.4432510353063705,0.6031073882999052,0.4303897853063705,0.5916628882999052,0.11871093850528237,0.4155981376031203,0.5908222435989312,0.14100438819372801,0.0,0.5427550725206133,-0.2501446851965052,1.5824632153379947
2026-08-18T05:42:59.814+00:00,1787031779.8147008,191591.8793429,3.9354685000143945,179,191591.8054026,1.6109999851323664,72.23840002552606,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5427550725206133,-0.2501446851965052,1.5824632153379947
2026-08-18T05:42:59.948+00:00,1787031779.9488072,191592.0130743,4.069199899997329,185,191591.9221343,13.41449999017641,77.4890000175219,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5427226861231486,-0.25012769350935693,1.5824709390835434
2026-08-18T05:42:59.948+00:00,1787031779.9488072,191592.0131542,4.069279799994547,185,191591.9221343,13.41449999017641,77.4890000175219,2,1,1,4,1,0.0,1,estabilizada,1,1,1,898.5,331.5,0.8907374143600464,0.7689952850341797,0.8709447440697092,0.7110346199732235,0.8580834940697093,0.6995901199732235,3.0457865305675482,0.8802220940538886,0.6978187294169255,2.9083907610091755,0.0,0.5427226861231486,-0.25012769350935693,1.5824709390835434
2026-08-18T05:42:59.948+00:00,1787031779.9488072,191592.0131802,4.069305800017901,185,191591.9221343,13.41449999017641,77.4890000175219,3,1,1,4,1,0.0,1,estabilizada,1,1,1,635.25,395.75,0.45472633838653564,0.6564601063728333,0.4597309619159141,0.604899663792668,0.4468697119159141,0.593455163792668,0.11463186947980751,0.42184857403565856,0.5912782204403074,0.14100438819372801,0.0,0.5427226861231486,-0.25012769350935693,1.5824709390835434
2026-08-18T05:42:59.948+00:00,1787031779.9488072,191592.0132013,4.069326900003944,185,191591.9221343,13.41449999017641,77.4890000175219,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5427226861231486,-0.25012769350935693,1.5824709390835434
2026-08-18T05:43:00.097+00:00,1787031780.0977583,191592.1615588,4.217684400005965,186,191591.9576583,128.35189999896102,75.52370001212694,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5426877611592477,-0.2501106306509511,1.582477801108971
2026-08-18T05:43:00.097+00:00,1787031780.0977583,191592.1616037,4.217729299998609,186,191591.9576583,128.35189999896102,75.52370001212694,2,1,1,4,1,0.0,1,estabilizada,1,1,1,897.5,331.5,0.8890631198883057,0.7690222859382629,0.869363771016701,0.7110613070046232,0.856502521016701,0.6996168070046233,3.0482908923793532,0.8741000038598741,0.6981855326930382,2.9336912630587193,0.0,0.5426877611592477,-0.2501106306509511,1.582477801108971
2026-08-18T05:43:00.097+00:00,1787031780.0977583,191592.1616161,4.217741700005718,186,191591.9576583,128.35189999896102,75.52370001212694,3,1,1,4,1,0.0,1,estabilizada,1,1,1,637.75,396.5,0.4587032198905945,0.6550084352493286,0.4634796589084953,0.6035317473147874,0.4506184089084953,0.5920872473147875,0.11448522409405205,0.4381380308515681,0.5920329084069605,0.14100438819372801,0.0,0.5426877611592477,-0.2501106306509511,1.582477801108971
2026-08-18T05:43:00.097+00:00,1787031780.0977583,191592.1616264,4.217751999996835,186,191591.9576583,128.35189999896102,75.52370001212694,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5426877611592477,-0.2501106306509511,1.582477801108971
2026-08-18T05:43:00.237+00:00,1787031780.2378166,191592.3016231,4.357748700014781,194,191592.2229153,3.8460000068880618,74.83409999986179,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5426580348630281,-0.2500946528838081,1.5824842267829224
2026-08-18T05:43:00.237+00:00,1787031780.2378166,191592.3016634,4.357789000001503,194,191592.2229153,3.8460000068880618,74.83409999986179,2,1,1,4,1,0.0,1,estabilizada,1,1,1,885.75,331.75,0.8693277835845947,0.7688822150230408,0.8507492240720556,0.7109303463348757,0.8378879740720555,0.6994858463348758,3.0831741510940125,0.8700266837987607,0.6985162285632638,2.9567778102065043,0.0,0.5426580348630281,-0.2500946528838081,1.5824842267829224
2026-08-18T05:43:00.237+00:00,1787031780.2378166,191592.301675,4.35780060000252,194,191592.2229153,3.8460000068880618,74.83409999986179,3,1,1,4,1,0.0,1,estabilizada,1,1,1,652.75,396.0,0.48257896304130554,0.65541011095047,0.4859958163485561,0.6039116963907498,0.4731345663485561,0.5924671963907499,0.1578473760548388,0.4528076354957073,0.5923037677242818,0.13254249847522825,0.0,0.5426580348630281,-0.2500946528838081,1.5824842267829224
2026-08-18T05:43:00.237+00:00,1787031780.2378166,191592.3016853,4.357810899993638,194,191592.2229153,3.8460000068880618,74.83409999986179,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5426580348630281,-0.2500946528838081,1.5824842267829224
2026-08-18T05:43:00.372+00:00,1787031780.37241,191592.4370581,4.493183700018562,196,191592.2897202,71.28939998801798,76.02259999839589,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5426304149783536,-0.2500807023493697,1.5824896512258404
2026-08-18T05:43:00.372+00:00,1787031780.37241,191592.4370983,4.493223900004523,196,191592.2897202,71.28939998801798,76.02259999839589,2,1,1,4,1,0.0,1,estabilizada,1,1,1,883.5001831054688,332.4461669921875,0.8654329180717468,0.7675930857658386,0.8470743618209045,0.70971552501249,0.8342131118209044,0.69827102501249,3.0885868283889013,0.8667442368901979,0.698751564303317,2.980308298838796,0.0,0.5426304149783536,-0.2500807023493697,1.5824896512258404
2026-08-18T05:43:00.372+00:00,1787031780.3734078,191592.4371119,4.4932375000207685,196,191592.2897202,71.28939998801798,76.02259999839589,3,1,1,4,1,0.0,1,estabilizada,1,1,1,657.5,395.0,0.49016112089157104,0.6570679545402527,0.4931451760884897,0.6054762243467422,0.4802839260884897,0.5940317243467422,0.09068413154266938,0.46684465738925657,0.5928868241671827,0.13254249847522825,0.0,0.5426304149783536,-0.2500807023493697,1.5824896512258404
2026-08-18T05:43:00.373+00:00,1787031780.3734078,191592.4371243,4.493249899998773,196,191592.2897202,71.28939998801798,76.02259999839589,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5426304149783536,-0.2500807023493697,1.5824896512258404
2026-08-18T05:43:00.510+00:00,1787031780.5109463,191592.5750225,4.631148100015707,199,191592.4451634,53.367999993497506,76.44970002002083,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5426053368640176,-0.25006952665886156,1.5824937607228147
2026-08-18T05:43:00.510+00:00,1787031780.5109463,191592.5751622,4.63128780000261,199,191592.4451634,53.367999993497506,76.44970002002083,2,1,1,4,1,0.0,1,estabilizada,1,1,1,878.08154296875,333.1275634765625,0.856243371963501,0.7664279937744141,0.8384060674132066,0.7086174803242955,0.8255448174132065,0.6971729803242955,3.0836543195257518,0.8576976998986274,0.6989817642291565,3.0000182455470186,0.0,0.5426053368640176,-0.25006952665886156,1.5824937607228147
2026-08-18T05:43:00.510+00:00,1787031780.5109463,191592.5752291,4.631354700017255,199,191592.4451634,53.367999993497506,76.44970002002083,3,1,1,4,1,0.0,1,estabilizada,1,1,1,663.25,395.25,0.49932557344436646,0.656416118144989,0.5017869914950698,0.6048622289245458,0.4889257414950698,0.5934177289245458,0.11046367566039338,0.47658750885276724,0.5931182897360651,0.13254249847522825,0.0,0.5426053368640176,-0.25006952665886156,1.5824937607228147
2026-08-18T05:43:00.510+00:00,1787031780.5109463,191592.5754295,4.631555100000696,199,191592.4451634,53.367999993497506,76.44970002002083,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5426053368640176,-0.25006952665886156,1.5824937607228147
2026-08-18T05:43:00.648+00:00,1787031780.6486871,191592.7132921,4.769417700008489,206,191592.625737,13.296399993123487,74.23370002652518,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5425809464916542,-0.2500619020163729,1.582496164380257
2026-08-18T05:43:00.648+00:00,1787031780.6486871,191592.7133351,4.76946070001577,206,191592.625737,13.296399993123487,74.23370002652518,2,1,1,4,1,0.0,1,estabilizada,1,1,1,868.0,332.75,0.8394581079483032,0.7674581408500671,0.8225740578428408,0.7095895621329469,0.8097128078428408,0.6981450621329469,3.1231071447188725,0.8433726294354308,0.6985887858006357,3.033890538455747,0.0,0.5425809464916542,-0.2500619020163729,1.582496164380257
2026-08-18T05:43:00.648+00:00,1787031780.6486871,191592.7133487,4.769474300002912,206,191592.625737,13.296399993123487,74.23370002652518,3,1,1,4,1,0.0,1,estabilizada,1,1,1,677.5,395.75,0.5220516324043274,0.6550226807594299,0.523219179163332,0.6035485512902297,0.510357929163332,0.5921040512902297,0.04919687582001468,0.4902767549836986,0.5926351318726681,0.11410402383283932,0.0,0.5425809464916542,-0.2500619020163729,1.582496164380257
