wall_time_iso,t_wall,t_perf,session_elapsed_s,frame_seq,frame_received_perf,frame_wait_ms,processing_ms,robot_id,detected,accepted,workspace_markers_seen,homography_valid,homography_age_ms,calibration_enabled,homography_mode,parallax_enabled,alignment_enabled,pose_filter_enabled,pixel_x,pixel_y,floor_x,floor_y,corrected_x,corrected_y,aligned_x,aligned_y,raw_yaw,x,y,yaw,pose_age_ms,cam_x,cam_y,cam_z
2026-08-18T06:23:51.593+00:00,1787034231.5934162,194043.5958606,11.481867299997248,401,194043.5037863,11.79070002399385,80.21539999754168,2,1,1,4,1,0.0,1,estabilizada,1,1,1,756.75,345.25,0.6533922553062439,0.7463898062705994,0.6470118311348044,0.689809784567583,0.6341505811348045,0.678365284567583,-2.8992012509605325,0.6559144968951465,0.687474794510466,-2.779459208843614,0.0,0.5411531996058289,-0.24891834830038262,1.5832043045436472
2026-08-18T06:23:51.593+00:00,1787034231.5934162,194043.5958731,11.481879800005117,401,194043.5037863,11.79070002399385,80.21539999754168,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.0,0.14111337065696716,0.8924627304077148,0.16385432992676618,0.8275789394851408,0.1509930799267662,0.8161344394851409,0.06109999893854993,0.15077562869639022,0.8164573815379332,0.04135499085171248,0.0,0.5411531996058289,-0.24891834830038262,1.5832043045436472
2026-08-18T06:23:51.593+00:00,1787034231.5934162,194043.5958831,11.48188979999395,401,194043.5037863,11.79070002399385,80.21539999754168,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5411531996058289,-0.24891834830038262,1.5832043045436472
2026-08-18T06:23:51.727+00:00,1787034231.7275994,194043.7304595,11.616466199979186,405,194043.6406652,12.576500012073666,77.18880000174977,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.541159874021974,-0.24891307429541829,1.5832103119739624
2026-08-18T06:23:51.727+00:00,1787034231.7275994,194043.7305027,11.61650939998799,405,194043.6406652,12.576500012073666,77.18880000174977,2,1,1,4,1,0.0,1,estabilizada,1,1,1,752.0,346.5,0.6454704403877258,0.7441439628601074,0.6395407474707989,0.6876921240437195,0.626679497470799,0.6762476240437195,-2.8906708770931764,0.6470625273461675,0.6837064101952469,-2.813728221502442,0.0,0.541159874021974,-0.24891307429541829,1.5832103119739624
2026-08-18T06:23:51.727+00:00,1787034231.7275994,194043.7305176,11.61652429998503,405,194043.6406652,12.576500012073666,77.18880000174977,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.0,0.14111031591892242,0.8924607038497925,0.16385174196760954,0.827577574137864,0.15099049196760955,0.8161330741378641,0.06110226155085421,0.15077562869639022,0.8164573815379332,0.04135499085171248,0.0,0.541159874021974,-0.24891307429541829,1.5832103119739624
2026-08-18T06:23:51.727+00:00,1787034231.7275994,194043.730531,11.616537699999753,405,194043.6406652,12.576500012073666,77.18880000174977,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.541159874021974,-0.24891307429541829,1.5832103119739624
2026-08-18T06:23:51.867+00:00,1787034231.8679638,194043.8702914,11.756298099993728,409,194043.7714036,19.815800013020635,79.04729997972026,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5411645228909139,-0.24891015101710887,1.5832153511634834
2026-08-18T06:23:51.867+00:00,1787034231.8679638,194043.8703336,11.756340299994918,409,194043.7714036,19.815800013020635,79.04729997972026,2,1,1,4,1,0.0,1,estabilizada,1,1,1,747.75,347.5,0.6384027004241943,0.7423630356788635,0.6328750658092546,0.6860127819139067,0.6200138158092545,0.6745682819139067,-2.997851162327136,0.6300769023117896,0.6778809292091408,-2.881304719839986,0.0,0.5411645228909139,-0.24891015101710887,1.5832153511634834
2026-08-18T06:23:51.867+00:00,1787034231.8679638,194043.8703455,11.756352199998219,409,194043.7714036,19.815800013020635,79.04729997972026,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.0,0.14110739529132843,0.8924585580825806,0.1638491792548954,0.8275759230427658,0.1509879292548954,0.8161314230427659,0.06110448250298742,0.15077562869639022,0.8164573815379332,0.04135499085171248,0.0,0.5411645228909139,-0.24891015101710887,1.5832153511634834
2026-08-18T06:23:51.867+00:00,1787034231.8679638,194043.8705193,11.756525999982841,409,194043.7714036,19.815800013020635,79.04729997972026,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5411645228909139,-0.24891015101710887,1.5832153511634834
2026-08-18T06:23:52.015+00:00,1787034232.0152972,194044.0181652,11.904171899979701,413,194043.9090561,20.50959999905899,88.54619998601265,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5411682604045266,-0.2489082583273114,1.583218905309825
2026-08-18T06:23:52.015+00:00,1787034232.0152972,194044.018412,11.904418699996313,413,194043.9090561,20.50959999905899,88.54619998601265,2,1,1,4,1,0.0,1,estabilizada,1,1,1,745.0,348.25,0.6338257193565369,0.7410159111022949,0.6285584936572272,0.6847424703608647,0.6156972436572272,0.6732979703608647,-2.9714361501521904,0.6260906980397495,0.6765664397898964,-2.9094958840131753,0.0,0.5411682604045266,-0.2489082583273114,1.583218905309825
2026-08-18T06:23:52.015+00:00,1787034232.0152972,194044.0184784,11.904485099978046,413,194043.9090561,20.50959999905899,88.54619998601265,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.0,0.14110511541366577,0.8924568295478821,0.16384719039042428,0.8275745460151034,0.1509859403904243,0.8161300460151034,0.061107809768955544,0.15077562869639022,0.8164573815379332,0.04135499085171248,0.0,0.5411682604045266,-0.2489082583273114,1.583218905309825
2026-08-18T06:23:52.015+00:00,1787034232.0152972,194044.0185061,11.904512799985241,413,194043.9090561,20.50959999905899,88.54619998601265,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5411682604045266,-0.2489082583273114,1.583218905309825
2026-08-18T06:23:52.162+00:00,1787034232.162302,194044.1654713,12.051477999979397,418,194044.0724906,10.314300016034395,82.64139998937026,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5411716267187087,-0.24890603754388607,1.583223888549462
2026-08-18T06:23:52.162+00:00,1787034232.162302,194044.1655155,12.051522199995816,418,194044.0724906,10.314300016034395,82.64139998937026,2,1,1,4,1,0.0,1,estabilizada,1,1,1,739.5,349.75,0.6246866583824158,0.7383254170417786,0.6199391600000992,0.6822052235837868,0.6070779100000991,0.6707607235837868,-3.049811896929549,0.6236961438706919,0.6758134151640428,-2.926129739235013,0.0,0.5411716267187087,-0.24890603754388607,1.583223888549462
2026-08-18T06:23:52.162+00:00,1787034232.162302,194044.1655281,12.051534800004447,418,194044.0724906,10.314300016034395,82.64139998937026,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.0,0.14110268652439117,0.892454981803894,0.16384501935419532,0.8275731337694927,0.15098376935419533,0.8161286337694927,0.06110999739141987,0.15077562869639022,0.8164573815379332,0.04135499085171248,0.0,0.5411716267187087,-0.24890603754388607,1.583223888549462
2026-08-18T06:23:52.162+00:00,1787034232.162302,194044.165538,12.051544699992519,418,194044.0724906,10.314300016034395,82.64139998937026,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5411716267187087,-0.24890603754388607,1.583223888549462
2026-08-18T06:23:52.305+00:00,1787034232.305695,194044.3084387,12.194445400004042,422,194044.2035504,23.86549999937415,80.99799999035895,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5411810546236325,-0.24890527400147938,1.5832290625095216
2026-08-18T06:23:52.305+00:00,1787034232.305695,194044.3084805,12.194487200002186,422,194044.2035504,23.86549999937415,80.99799999035895,2,1,1,4,1,0.0,1,estabilizada,1,1,1,734.75,350.25,0.6168640851974487,0.7375173568725586,0.6125618190800957,0.6814433250846728,0.5997005690800956,0.6699988250846728,-3.049760925615223,0.6181911152379379,0.6739795872491141,-2.9548513274079458,0.0,0.5411810546236325,-0.24890527400147938,1.5832290625095216
2026-08-18T06:23:52.305+00:00,1787034232.305695,194044.3084921,12.194498800003203,422,194044.2035504,23.86549999937415,80.99799999035895,3,1,1,4,1,0.0,1,estabilizada,1,1,1,446.75,275.0,0.14068730175495148,0.8924591541290283,0.16345370910036022,0.8275773243520259,0.15059245910036023,0.8161328243520259,0.06111329966099644,0.15077562869639022,0.8164573815379332,0.04135499085171248,0.0,0.5411810546236325,-0.24890527400147938,1.5832290625095216
2026-08-18T06:23:52.305+00:00,1787034232.305695,194044.3085019,12.194508599990513,422,194044.2035504,23.86549999937415,80.99799999035895,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5411810546236325,-0.24890527400147938,1.5832290625095216
2026-08-18T06:23:52.478+00:00,1787034232.4780529,194044.480971,12.36697770000319,427,194044.3704188,12.250899977516383,98.07700000237674,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5411934299901198,-0.2489071189543266,1.5832321693922518
2026-08-18T06:23:52.478+00:00,1787034232.4780529,194044.4810192,12.367025899991859,427,194044.3704188,12.250899977516383,98.07700000237674,2,1,1,4,1,0.0,1,estabilizada,1,1,1,731.5,351.0,0.6114868521690369,0.7361902594566345,0.6074909707573226,0.680191672659968,0.5946297207573226,0.6687471726599681,-3.04983191742678,0.6102846641385202,0.6719847951831354,-2.9839660746559193,0.0,0.5411934299901198,-0.2489071189543266,1.5832321693922518
2026-08-18T06:23:52.478+00:00,1787034232.4780529,194044.4810315,12.367038199998206,427,194044.3704188,12.250899977516383,98.07700000237674,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.0,0.1410973072052002,0.8924523591995239,0.16384106629927248,0.8275709381295628,0.15097981629927248,0.8161264381295629,0.061114430977880205,0.15077562869639022,0.8164573815379332,0.04135499085171248,0.0,0.5411934299901198,-0.2489071189543266,1.5832321693922518
2026-08-18T06:23:52.478+00:00,1787034232.4780529,194044.4810437,12.36705040000379,427,194044.3704188,12.250899977516383,98.07700000237674,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5411934299901198,-0.2489071189543266,1.5832321693922518
2026-08-18T06:23:52.653+00:00,1787034232.6539462,194044.6567692,12.542775899986736,432,194044.5379211,14.932099991710857,103.83449998334982,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5412063593182426,-0.24891385045884373,1.5832317005869834
2026-08-18T06:23:52.653+00:00,1787034232.6539462,194044.6569869,12.542993599985493,432,194044.5379211,14.932099991710857,103.83449998334982,2,1,1,4,1,0.0,1,estabilizada,1,1,1,724.25,352.5,0.599524199962616,0.7335628867149353,0.5962090783313048,0.6777132556641817,0.5833478283313047,0.6662687556641818,-3.0222837990173113,0.606309305745678,0.6711626453000648,-2.994217516355923,0.0,0.5412063593182426,-0.24891385045884373,1.5832317005869834
2026-08-18T06:23:52.653+00:00,1787034232.6539462,194044.6570075,12.543014199996833,432,194044.5379211,14.932099991710857,103.83449998334982,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.0,0.1410951018333435,0.8924518823623657,0.16383972800542573,0.8275700865293083,0.15097847800542574,0.8161255865293083,0.06111557896549452,0.15077562869639022,0.8164573815379332,0.05035717194762572,0.0,0.5412063593182426,-0.24891385045884373,1.5832317005869834
2026-08-18T06:23:52.653+00:00,1787034232.6539462,194044.6570238,12.543030500004534,432,194044.5379211,14.932099991710857,103.83449998334982,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5412063593182426,-0.24891385045884373,1.5832317005869834
2026-08-18T06:23:52.804+00:00,1787034232.8045774,194044.8076807,12.693687399994815,437,194044.709058,14.205799991032109,84.39430000726134,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5412179999228319,-0.24892472152870232,1.5832269739859006
2026-08-18T06:23:52.804+00:00,1787034232.8045774,194044.8077235,12.693730200000573,437,194044.709058,14.205799991032109,84.39430000726134,2,1,1,4,1,0.0,1,estabilizada,1,1,1,717.75,354.0,0.5888103246688843,0.7309183478355408,0.5861048950005397,0.6752182633298005,0.5732436450005398,0.6637737633298005,-2.9349838092325906,0.5908717897662161,0.6676398607592984,-3.003593143716722,0.0,0.5412179999228319,-0.24892472152870232,1.5832269739859006
2026-08-18T06:23:52.804+00:00,1787034232.8045774,194044.8077353,12.693742000003112,437,194044.709058,14.205799991032109,84.39430000726134,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.0,0.14109349250793457,0.8924516439437866,0.16383893978684222,0.8275690499882853,0.15097768978684223,0.8161245499882853,0.06111676029450657,0.15077562869639022,0.8164573815379332,0.05035717194762572,0.0,0.5412179999228319,-0.24892472152870232,1.5832269739859006
2026-08-18T06:23:52.804+00:00,1787034232.8045774,194044.8077475,12.693754199979594,437,194044.709058,14.205799991032109,84.39430000726134,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5412179999228319,-0.24892472152870232,1.5832269739859006
2026-08-18T06:23:52.967+00:00,1787034232.9689755,194044.9712267,12.857233399990946,442,194044.8711703,5.237300007138401,94.76429998176172,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5412281615196046,-0.2489365856346191,1.5832201277480749
2026-08-18T06:23:52.968+00:00,1787034232.9689755,194044.9713095,12.857316199981142,442,194044.8711703,5.237300007138401,94.76429998176172,2,1,1,4,1,0.0,1,estabilizada,1,1,1,712.0,357.25,0.5792446136474609,0.7249507308006287,0.5770835239597157,0.6695889671753501,0.5642222739597158,0.6581444671753501,-2.927802549964823,0.5780135108898213,0.6636479101445212,-2.9692318163363454,0.0,0.5412281615196046,-0.2489365856346191,1.5832201277480749
2026-08-18T06:23:52.968+00:00,1787034232.9689755,194044.9713479,12.8573545999825,442,194044.8711703,5.237300007138401,94.76429998176172,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.0,0.14109237492084503,0.8924516439437866,0.16383856173512656,0.8275680949908248,0.15097731173512657,0.8161235949908249,0.06111909795710953,0.15077562869639022,0.8164573815379332,0.05035717194762572,0.0,0.5412281615196046,-0.2489365856346191,1.5832201277480749
2026-08-18T06:23:52.968+00:00,1787034232.9689755,194044.9713792,12.857385899988003,442,194044.8711703,5.237300007138401,94.76429998176172,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5412281615196046,-0.2489365856346191,1.5832201277480749
2026-08-18T06:23:53.146+00:00,1787034233.146729,194045.1497883,13.035795000003418,446,194045.0059773,35.708800016436726,108.03699999814853,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.54123973194444,-0.2489474249162191,1.583213509402598
2026-08-18T06:23:53.146+00:00,1787034233.146729,194045.1498722,13.03587890000199,446,194045.0059773,35.708800016436726,108.03699999814853,2,1,1,4,1,0.0,1,estabilizada,1,1,1,707.0,358.75,0.5710207223892212,0.7222757935523987,0.5693277800765689,0.6670652428951102,0.556466530076569,0.6556207428951102,-2.8641071057974212,0.5720775442402473,0.6613162894352653,-2.9451145179789795,0.0,0.54123973194444,-0.2489474249162191,1.583213509402598
2026-08-18T06:23:53.146+00:00,1787034233.146729,194045.1499006,13.03590729998541,446,194045.0059773,35.708800016436726,108.03699999814853,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.0,0.14109119772911072,0.8924517035484314,0.16383820428602724,0.8275672637986842,0.15097695428602725,0.8161227637986842,0.06111923965556234,0.15077562869639022,0.8164573815379332,0.05035717194762572,0.0,0.54123973194444,-0.2489474249162191,1.583213509402598
2026-08-18T06:23:53.146+00:00,1787034233.146729,194045.1499139,13.035920599999372,446,194045.0059773,35.708800016436726,108.03699999814853,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.54123973194444,-0.2489474249162191,1.583213509402598
2026-08-18T06:23:53.303+00:00,1787034233.303698,194045.3063074,13.192314099986106,452,194045.2033384,18.151500000385568,84.79379999334924,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5412520112068443,-0.24895721344365723,1.5832066189915466
2026-08-18T06:23:53.303+00:00,1787034233.303698,194045.3063505,13.192357199994149,452,194045.2033384,18.151500000385568,84.79379999334924,2,1,1,4,1,0.0,1,estabilizada,1,1,1,700.0,362.5,0.5594576597213745,0.7154385447502136,0.5584227295065479,0.6606158720830577,0.545561479506548,0.6491713720830578,-2.710221179759892,0.5653169312649022,0.658849736946277,-2.905336801958387,0.0,0.5412520112068443,-0.24895721344365723,1.5832066189915466
2026-08-18T06:23:53.303+00:00,1787034233.303698,194045.3063631,13.19236980000278,452,194045.2033384,18.151500000385568,84.79379999334924,3,1,1,4,1,0.0,1,estabilizada,1,1,1,446.75,275.0,0.1406777948141098,0.8924581408500671,0.16344909897800342,0.8275724963270108,0.15058784897800342,0.8161279963270108,0.06112047934496569,0.15077562869639022,0.8164573815379332,0.05035717194762572,0.0,0.5412520112068443,-0.24895721344365723,1.5832066189915466
2026-08-18T06:23:53.303+00:00,1787034233.303698,194045.3063749,13.19238160000532,452,194045.2033384,18.151500000385568,84.79379999334924,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5412520112068443,-0.24895721344365723,1.5832066189915466
2026-08-18T06:23:53.438+00:00,1787034233.4389687,194045.4415368,13.327543499995954,456,194045.3414222,21.69059999869205,78.37730000028387,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5412585706158781,-0.24896758782371037,1.5831989010648324
2026-08-18T06:23:53.438+00:00,1787034233.4389687,194045.4416147,13.327621399977943,456,194045.3414222,21.69059999869205,78.37730000028387,2,1,1,4,1,0.0,1,estabilizada,1,1,1,696.5,364.5,0.553688108921051,0.7117964029312134,0.5529815278043555,0.6571799178453623,0.5401202778043555,0.6457354178453624,-2.7513887279244598,0.5600268571965028,0.6561535732543546,-2.878807793792465,0.0,0.5412585706158781,-0.24896758782371037,1.5831989010648324
2026-08-18T06:23:53.438+00:00,1787034233.4389687,194045.4416453,13.327651999978116,456,194045.3414222,21.69059999869205,78.37730000028387,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.25,274.75,0.14146633446216583,0.8929500579833984,0.1641932964564129,0.828035543418288,0.1513320464564129,0.816591043418288,0.02495584794410888,0.15077562869639022,0.8164573815379332,0.05035717194762572,0.0,0.5412585706158781,-0.24896758782371037,1.5831989010648324
2026-08-18T06:23:53.438+00:00,1787034233.4389687,194045.4416562,13.327662900002906,456,194045.3414222,21.69059999869205,78.37730000028387,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5412585706158781,-0.24896758782371037,1.5831989010648324
2026-08-18T06:23:53.582+00:00,1787034233.5827236,194045.5852369,13.4712435999827,460,194045.4717389,34.365200001047924,79.10619999165647,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.541258634780475,-0.24897691899179403,1.5831921014491164
2026-08-18T06:23:53.582+00:00,1787034233.5827236,194045.5852779,13.471284600003855,460,194045.4717389,34.365200001047924,79.10619999165647,2,1,1,4,1,0.0,1,estabilizada,1,1,1,691.75,366.5,0.5459063649177551,0.7082005143165588,0.5456421545847372,0.6537876803219342,0.5327809045847371,0.6423431803219343,-2.7102250485637147,0.5468125598118188,0.6495033095069351,-2.794096956670271,0.0,0.541258634780475,-0.24897691899179403,1.5831921014491164
2026-08-18T06:23:53.582+00:00,1787034233.5827236,194045.5852906,13.471297299984144,460,194045.4717389,34.365200001047924,79.10619999165647,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.0,0.1410902440547943,0.892452597618103,0.16383868698370113,0.8275655530194963,0.15097743698370114,0.8161210530194963,0.061122850376442675,0.15077562869639022,0.8164573815379332,0.05035717194762572,0.0,0.541258634780475,-0.24897691899179403,1.5831921014491164
2026-08-18T06:23:53.582+00:00,1787034233.5827236,194045.585301,13.471307700005127,460,194045.4717389,34.365200001047924,79.10619999165647,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.541258634780475,-0.24897691899179403,1.5831921014491164
2026-08-18T06:23:53.720+00:00,1787034233.7206411,194045.7231972,13.609203899977729,465,194045.6373821,7.29100001626648,78.49919999716803,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5412588913612054,-0.2489862906873367,1.5831860367374093
2026-08-18T06:23:53.720+00:00,1787034233.7206411,194045.7232409,13.60924759999034,465,194045.6373821,7.29100001626648,78.49919999716803,2,1,1,4,1,0.0,1,estabilizada,1,1,1,686.25,370.0,0.5368756055831909,0.7018378973007202,0.5371247839557051,0.6477860203050928,0.5242635339557051,0.6363415203050928,-2.641661499849748,0.5339002191320277,0.641944824075511,-2.6980628905525985,0.0,0.5412588913612054,-0.2489862906873367,1.5831860367374093
2026-08-18T06:23:53.720+00:00,1787034233.7206411,194045.7232534,13.60926009999821,465,194045.6373821,7.29100001626648,78.49919999716803,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.0,0.1410902887582779,0.8924523591995239,0.1638388308743281,0.8275645468350846,0.1509775808743281,0.8161200468350847,0.06112507970865223,0.15077562869639022,0.8164573815379332,0.05035717194762572,0.0,0.5412588913612054,-0.2489862906873367,1.5831860367374093
2026-08-18T06:23:53.720+00:00,1787034233.7206411,194045.7232661,13.609272799978498,465,194045.6373821,7.29100001626648,78.49919999716803,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5412588913612054,-0.2489862906873367,1.5831860367374093
2026-08-18T06:23:53.865+00:00,1787034233.8654451,194045.8680557,13.754062399995746,469,194045.7710432,14.991100004408509,81.99299999978393,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.541263029586337,-0.2489946135474024,1.5831826608950725
2026-08-18T06:23:53.865+00:00,1787034233.8654451,194045.8680991,13.75410579997697,469,194045.7710432,14.991100004408509,81.99299999978393,2,1,1,4,1,0.0,1,estabilizada,1,1,1,682.0,373.75,0.5298858284950256,0.6949940919876099,0.5305325941042695,0.6413306799274257,0.5176713441042695,0.6298861799274257,-2.5600267840428628,0.527239193613567,0.6371096849238055,-2.6317299201725515,0.0,0.541263029586337,-0.2489946135474024,1.5831826608950725
2026-08-18T06:23:53.865+00:00,1787034233.8654451,194045.8681273,13.754133999987971,469,194045.7710432,14.991100004408509,81.99299999978393,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.0,0.14109015464782715,0.8924522399902344,0.16383898814256997,0.8275638229074529,0.15097773814256998,0.8161193229074529,0.061126219384579315,0.15077562869639022,0.8164573815379332,0.05035717194762572,0.0,0.541263029586337,-0.2489946135474024,1.5831826608950725
2026-08-18T06:23:53.865+00:00,1787034233.8654451,194045.8681381,13.754144799982896,469,194045.7710432,14.991100004408509,81.99299999978393,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.541263029586337,-0.2489946135474024,1.5831826608950725
2026-08-18T06:23:54.006+00:00,1787034234.006877,194046.0091505,13.895157199993264,473,194045.9047599,23.77369999885559,80.55389998480678,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5412685849348701,-0.24900198903633178,1.5831802214507995
2026-08-18T06:23:54.006+00:00,1787034234.006877,194046.009273,13.895279699994717,473,194045.9047599,23.77369999885559,80.55389998480678,2,1,1,4,1,0.0,1,estabilizada,1,1,1,677.75,376.75,0.5229437947273254,0.68956458568573,0.5239855151179249,0.6362093260756915,0.5111242651179249,0.6247648260756915,-2.467861275445741,0.5205520120773142,0.631761286049119,-2.578698835213176,0.0,0.5412685849348701,-0.24900198903633178,1.5831802214507995
2026-08-18T06:23:54.006+00:00,1787034234.006877,194046.0092992,13.89530589999049,473,194045.9047599,23.77369999885559,80.55389998480678,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.0,0.14108987152576447,0.8924521803855896,0.16383907197611813,0.8275632474289663,0.15097782197611814,0.8161187474289663,0.06112738407140171,0.15077562869639022,0.8164573815379332,0.05035717194762572,0.0,0.5412685849348701,-0.24900198903633178,1.5831802214507995
2026-08-18T06:23:54.006+00:00,1787034234.006877,194046.0093204,13.895327099977294,473,194045.9047599,23.77369999885559,80.55389998480678,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5412685849348701,-0.24900198903633178,1.5831802214507995
2026-08-18T06:23:54.156+00:00,1787034234.1562417,194046.1586851,14.044691799994325,478,194046.0700522,4.379899997729808,84.22750001773238,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5412693195654441,-0.24900500136399084,1.583181000911385
2026-08-18T06:23:54.156+00:00,1787034234.1562417,194046.1587279,14.044734600000083,478,194046.0700522,4.379899997729808,84.22750001773238,2,1,1,4,1,0.0,1,estabilizada,1,1,1,673.0,381.25,0.5151810050010681,0.6813985705375671,0.5166640624085548,0.6285073841078815,0.5038028124085547,0.6170628841078816,-2.521123810916703,0.5167250125250589,0.6287220870129339,-2.5494378623807075,0.0,0.5412693195654441,-0.24900500136399084,1.583181000911385
2026-08-18T06:23:54.156+00:00,1787034234.1562417,194046.15874,14.044746700004907,478,194046.0700522,4.379899997729808,84.22750001773238,3,1,1,4,1,0.0,1,estabilizada,1,1,1,446.75,275.0,0.1406770944595337,0.8924577832221985,0.16344979084660333,0.8275683924616866,0.15058854084660334,0.8161238924616866,0.06112736739861117,0.15077562869639022,0.8164573815379332,0.05035717194762572,0.0,0.5412693195654441,-0.24900500136399084,1.583181000911385
2026-08-18T06:23:54.156+00:00,1787034234.1562417,194046.1587521,14.044758799980627,478,194046.0700522,4.379899997729808,84.22750001773238,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5412693195654441,-0.24900500136399084,1.583181000911385
2026-08-18T06:23:54.302+00:00,1787034234.3021133,194046.3051002,14.1911068999907,482,194046.2037147,20.232299983035773,81.1233000131324,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5412704604664376,-0.24900802800007915,1.5831810436600722
2026-08-18T06:23:54.302+00:00,1787034234.3021133,194046.3051424,14.19114909999189,482,194046.2037147,20.232299983035773,81.1233000131324,2,1,1,4,1,0.0,1,estabilizada,1,1,1,668.75,382.75,0.5083210468292236,0.6787706613540649,0.5101941410272779,0.6260286945548456,0.4973328910272779,0.6145841945548456,-2.6099573481419722,0.5077846500931598,0.6213888692490412,-2.5494378623807075,0.0,0.5412704604664376,-0.24900802800007915,1.5831810436600722
2026-08-18T06:23:54.302+00:00,1787034234.3021133,194046.3051543,14.19116099999519,482,194046.2037147,20.232299983035773,81.1233000131324,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.0,0.14108915627002716,0.8924513459205627,0.16383849218578117,0.8275621508002379,0.15097724218578118,0.8161176508002379,0.06112850707812196,0.15077562869639022,0.8164573815379332,0.05035717194762572,0.0,0.5412704604664376,-0.24900802800007915,1.5831810436600722
2026-08-18T06:23:54.302+00:00,1787034234.3021133,194046.3051672,14.191173899977002,482,194046.2037147,20.232299983035773,81.1233000131324,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5412704604664376,-0.24900802800007915,1.5831810436600722
