wall_time_iso,t_wall,t_perf,session_elapsed_s,frame_seq,frame_received_perf,frame_wait_ms,processing_ms,robot_id,detected,accepted,workspace_markers_seen,homography_valid,homography_age_ms,calibration_enabled,homography_mode,parallax_enabled,alignment_enabled,pose_filter_enabled,pixel_x,pixel_y,floor_x,floor_y,corrected_x,corrected_y,aligned_x,aligned_y,raw_yaw,x,y,yaw,pose_age_ms,cam_x,cam_y,cam_z
2026-08-18T02:42:28.468+00:00,1787020948.4688842,180760.8507707,30.721447199990507,988,180760.7521915,6.612800003495067,91.9413999945391,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.541573636728411,-0.24989166181955932,1.5829019310059704
2026-08-18T02:42:28.468+00:00,1787020948.4688842,180760.8508151,30.72149160000845,988,180760.7521915,6.612800003495067,91.9413999945391,2,1,1,4,1,0.0,1,estabilizada,1,1,1,743.0,327.75,0.6321158409118652,0.7803618311882019,0.626967828759696,0.721784093329375,0.614106578759696,0.710339593329375,1.4774372971020167,0.6114886453301337,0.6943996974438134,1.6105199236238668,0.0,0.541573636728411,-0.24989166181955932,1.5829019310059704
2026-08-18T02:42:28.468+00:00,1787020948.4688842,180760.8508274,30.72150389998569,988,180760.7521915,6.612800003495067,91.9413999945391,3,1,1,4,1,0.0,1,estabilizada,1,1,1,987.0,382.75,1.0264074802398682,0.6681287288665771,0.9988409929791571,0.6159322955036812,0.985979742979157,0.6044877955036813,-1.3133759049099718,0.9829039192556538,0.613524715699165,-1.442866741613274,0.0,0.541573636728411,-0.24989166181955932,1.5829019310059704
2026-08-18T02:42:28.468+00:00,1787020948.4688842,180760.850841,30.721517500001937,988,180760.7521915,6.612800003495067,91.9413999945391,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.541573636728411,-0.24989166181955932,1.5829019310059704
2026-08-18T02:42:28.623+00:00,1787020948.6231444,180761.0048224,30.87549889998627,992,180760.8898171,24.160900007700548,90.81910000531934,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5415619884890853,-0.2498890063556223,1.582907277071063
2026-08-18T02:42:28.623+00:00,1787020948.6231444,180761.0048666,30.875543100002687,992,180760.8898171,24.160900007700548,90.81910000531934,2,1,1,4,1,0.0,1,estabilizada,1,1,1,743.5,323.75,0.63326495885849,0.7881270051002502,0.628050965940018,0.7291081084255876,0.6151897159400179,0.7176636084255876,1.475452741245036,0.6132768469003882,0.7051768718592281,1.5344909551463777,0.0,0.5415619884890853,-0.2498890063556223,1.582907277071063
2026-08-18T02:42:28.623+00:00,1787020948.6231444,180761.0048793,30.875555799982976,992,180760.8898171,24.160900007700548,90.81910000531934,3,1,1,4,1,0.0,1,estabilizada,1,1,1,987.0,381.0,1.0268568992614746,0.6713955402374268,0.9992642900150681,0.6190136917271352,0.9864030400150681,0.6075691917271352,-1.2519171750616827,0.9834252528824471,0.6116268446389939,-1.3664529003174612,0.0,0.5415619884890853,-0.2498890063556223,1.582907277071063
2026-08-18T02:42:28.623+00:00,1787020948.6231444,180761.0048931,30.875569600000745,992,180760.8898171,24.160900007700548,90.81910000531934,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5415619884890853,-0.2498890063556223,1.582907277071063
2026-08-18T02:42:28.788+00:00,1787020948.7887516,180761.1709613,31.041637799993623,997,180761.0570621,26.457700005266815,87.37679998739623,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5415519194057449,-0.24988952583120408,1.5829106757012719
2026-08-18T02:42:28.789+00:00,1787020948.7897408,180761.1712521,31.041928599996027,997,180761.0570621,26.457700005266815,87.37679998739623,2,1,1,4,1,0.0,1,estabilizada,1,1,1,744.0,317.75,0.6345802545547485,0.7998358607292175,0.629290916190977,0.7401513275204293,0.6164296661909769,0.7287068275204294,1.5356152330239747,0.6145820330944656,0.7151189582086551,1.5070335918686848,0.0,0.5415519194057449,-0.24988952583120408,1.5829106757012719
2026-08-18T02:42:28.789+00:00,1787020948.7897408,180761.1712798,31.04195630000322,997,180761.0570621,26.457700005266815,87.37679998739623,3,1,1,4,1,0.0,1,estabilizada,1,1,1,987.75,379.0,1.0286117792129517,0.6751102209091187,1.0009188790035142,0.622517248681076,0.9880576290035141,0.6110727486810761,-1.0635352745873157,0.9834252528824471,0.6116268446389939,-1.304020643096298,0.0,0.5415519194057449,-0.24988952583120408,1.5829106757012719
2026-08-18T02:42:28.789+00:00,1787020948.7897408,180761.1712949,31.041971400001785,997,180761.0570621,26.457700005266815,87.37679998739623,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5415519194057449,-0.24988952583120408,1.5829106757012719
2026-08-18T02:42:28.951+00:00,1787020948.9514182,180761.333058,31.20373449998442,1002,180761.2191575,23.212900006910786,90.64310000394471,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5415392622404783,-0.24988937485465182,1.5829142523687505
2026-08-18T02:42:28.951+00:00,1787020948.9514182,180761.3331116,31.203788099985104,1002,180761.2191575,23.212900006910786,90.64310000394471,2,1,1,4,1,0.0,1,estabilizada,1,1,1,744.0,311.75,0.6350685954093933,0.8116233348846436,0.6297507836753681,0.7512687428822205,0.6168895336753681,0.7398242428822205,1.535618041032352,0.6152901468506551,0.7210303919546268,1.5070335918686848,0.0,0.5415392622404783,-0.24988937485465182,1.5829142523687505
2026-08-18T02:42:28.951+00:00,1787020948.9514182,180761.3331272,31.203803699987475,1002,180761.2191575,23.212900006910786,90.64310000394471,3,1,1,4,1,0.0,1,estabilizada,1,1,1,992.25,377.75,1.0363860130310059,0.6773026585578918,1.0082504349322545,0.6245851579843426,0.9953891849322545,0.6131406579843426,-0.6599841995423735,0.9834252528824471,0.6116268446389939,-1.0836516250510955,0.0,0.5415392622404783,-0.24988937485465182,1.5829142523687505
2026-08-18T02:42:28.951+00:00,1787020948.9514182,180761.3331406,31.203817100002198,1002,180761.2191575,23.212900006910786,90.64310000394471,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5415392622404783,-0.24988937485465182,1.5829142523687505
2026-08-18T02:42:29.108+00:00,1787020949.1088223,180761.4905203,31.361196799989557,1007,180761.3860704,5.791999981738627,98.5913000185974,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5415270009106214,-0.2498936046169087,1.5829136702249913
2026-08-18T02:42:29.108+00:00,1787020949.1088223,180761.4906264,31.361302899982547,1007,180761.3860704,5.791999981738627,98.5913000185974,2,1,1,4,1,0.0,1,estabilizada,1,1,1,743.0,306.0,0.6338664293289185,0.8230078220367432,0.628616270262148,0.7620056775640736,0.615755020262148,0.7505611775640736,1.5941868592472408,0.6158017344618487,0.7297000885535387,1.5171603108604426,0.0,0.5415270009106214,-0.2498936046169087,1.5829136702249913
2026-08-18T02:42:29.108+00:00,1787020949.1088223,180761.4909185,31.36159499999485,1007,180761.3860704,5.791999981738627,98.5913000185974,3,1,1,4,1,0.0,1,estabilizada,1,1,1,993.5,376.0,1.0389158725738525,0.6805437207221985,1.0106357463157174,0.6276416826289795,0.9977744963157174,0.6161971826289795,-0.3759787811185337,0.9861129931138157,0.6118789849113278,-0.942581065786528,0.0,0.5415270009106214,-0.2498936046169087,1.5829136702249913
2026-08-18T02:42:29.108+00:00,1787020949.1088223,180761.4909604,31.361636899993755,1007,180761.3860704,5.791999981738627,98.5913000185974,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5415270009106214,-0.2498936046169087,1.5829136702249913
2026-08-18T02:42:29.274+00:00,1787020949.2746525,180761.6566022,31.527278699999442,1012,180761.5525403,8.797299989964813,95.239499991294,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5415194035585945,-0.24990016738359583,1.582911979462418
2026-08-18T02:42:29.274+00:00,1787020949.2746525,180761.6566899,31.527366399997845,1012,180761.5525403,8.797299989964813,95.239499991294,2,1,1,4,1,0.0,1,estabilizada,1,1,1,742.0,300.5,0.6326377391815186,0.8339539766311646,0.6274570024681302,0.7723290257640563,0.6145957524681303,0.7608845257640563,1.5924968478749724,0.6159031871502169,0.7354681266708857,1.5275631351298382,0.0,0.5415194035585945,-0.24990016738359583,1.582911979462418
2026-08-18T02:42:29.274+00:00,1787020949.2746525,180761.6567062,31.527382700005546,1012,180761.5525403,8.797299989964813,95.239499991294,3,1,1,4,1,0.0,1,estabilizada,1,1,1,994.0,373.0,1.0405347347259521,0.6861650347709656,1.0121621022689569,0.6329429546509315,0.9993008522689568,0.6214984546509316,-0.1888963880458463,0.9924570628460686,0.6149564704705617,-0.4615407780581164,0.0,0.5415194035585945,-0.24990016738359583,1.582911979462418
2026-08-18T02:42:29.274+00:00,1787020949.2746525,180761.6567227,31.527399199985666,1012,180761.5525403,8.797299989964813,95.239499991294,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5415194035585945,-0.24990016738359583,1.582911979462418
2026-08-18T02:42:29.454+00:00,1787020949.45455,180761.8359909,31.70666739999433,1017,180761.7190741,9.773400000995025,107.10860000108369,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5415140043426562,-0.24990563155325332,1.5829101017200529
2026-08-18T02:42:29.454+00:00,1787020949.45455,180761.836177,31.7068534999853,1017,180761.7190741,9.773400000995025,107.10860000108369,2,1,1,4,1,0.0,1,estabilizada,1,1,1,741.25,294.0,0.6319032907485962,0.8469498753547668,0.6267639996620747,0.7845856289490789,0.6139027496620748,0.7731411289490789,1.685743650669683,0.6155107356599426,0.7453975250710956,1.559359230308953,0.0,0.5415140043426562,-0.24990563155325332,1.5829101017200529
2026-08-18T02:42:29.454+00:00,1787020949.45455,180761.836233,31.706909500004258,1017,180761.7190741,9.773400000995025,107.10860000108369,3,1,1,4,1,0.0,1,estabilizada,1,1,1,995.5,373.5,1.0428926944732666,0.6851765513420105,1.014385654141209,0.6320102999111016,1.001524404141209,0.6205657999111016,-0.1940505516049168,0.9939638139024962,0.616311433070265,-0.3075261311621416,0.0,0.5415140043426562,-0.24990563155325332,1.5829101017200529
2026-08-18T02:42:29.454+00:00,1787020949.45455,180761.8362529,31.706929399981163,1017,180761.7190741,9.773400000995025,107.10860000108369,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5415140043426562,-0.24990563155325332,1.5829101017200529
2026-08-18T02:42:29.635+00:00,1787020949.6350574,180762.0166763,31.887352799996734,1022,180761.8876743,29.56240001367405,99.40659999847412,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5415067405604803,-0.24990679783623473,1.582909807078148
2026-08-18T02:42:29.635+00:00,1787020949.6350574,180762.0167303,31.887406800000463,1022,180761.8876743,29.56240001367405,99.40659999847412,2,1,1,4,1,0.0,1,estabilizada,1,1,1,739.317138671875,288.3154296875,0.62910395860672,0.8584116101264954,0.624123416071126,0.795395602347272,0.6112621660711259,0.783951102347272,1.669743222191973,0.6150285922748886,0.7531520848284278,1.5765328040460118,0.0,0.5415067405604803,-0.24990679783623473,1.582909807078148
2026-08-18T02:42:29.635+00:00,1787020949.6350574,180762.0167462,31.887422700005118,1022,180761.8876743,29.56240001367405,99.40659999847412,3,1,1,4,1,0.0,1,estabilizada,1,1,1,996.75,374.25,1.0447685718536377,0.6837269067764282,1.0161544558668334,0.6306430020337802,1.0032932058668333,0.6191985020337802,-0.2637099141909088,0.9956359768280132,0.6173504491174657,-0.283585809398955,0.0,0.5415067405604803,-0.24990679783623473,1.582909807078148
2026-08-18T02:42:29.635+00:00,1787020949.6350574,180762.0167603,31.887436799996067,1022,180761.8876743,29.56240001367405,99.40659999847412,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5415067405604803,-0.24990679783623473,1.582909807078148
2026-08-18T02:42:29.842+00:00,1787020949.8426392,180762.2239146,32.09459110000171,1028,180762.0875481,4.758600000059232,131.5630999743007,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5414977077142236,-0.24991024942692205,1.582907136240399
2026-08-18T02:42:29.842+00:00,1787020949.8426392,180762.2239903,32.09466679999605,1028,180762.0875481,4.758600000059232,131.5630999743007,2,1,1,4,1,0.0,1,estabilizada,1,1,1,738.5,281.0,0.6283056735992432,0.8732061982154846,0.6233699974936897,0.8093487059004929,0.6105087474936897,0.7979042059004929,1.691459154129156,0.6122980890051865,0.7819087536760166,1.6379929353659786,0.0,0.5414977077142236,-0.24991024942692205,1.582907136240399
2026-08-18T02:42:29.842+00:00,1787020949.8426392,180762.224015,32.0946915000095,1028,180762.0875481,4.758600000059232,131.5630999743007,3,1,1,4,1,0.0,1,estabilizada,1,1,1,996.5,374.25,1.0443531274795532,0.6837365031242371,1.0157620707190342,0.6306517669411772,1.0029008207190342,0.6192072669411772,-0.2637057396810919,0.9956359768280132,0.6173504491174657,-0.2713301768489099,0.0,0.5414977077142236,-0.24991024942692205,1.582907136240399
2026-08-18T02:42:29.842+00:00,1787020949.8426392,180762.224036,32.094712499994785,1028,180762.0875481,4.758600000059232,131.5630999743007,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5414977077142236,-0.24991024942692205,1.582907136240399
2026-08-18T02:42:30.045+00:00,1787020950.0459912,180762.4279673,32.29864379999344,1034,180762.2900781,23.897100007161498,113.94070001551881,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5414816910254231,-0.24991453871414399,1.5829055122579623
2026-08-18T02:42:30.045+00:00,1787020950.0459912,180762.4280418,32.29871830000775,1034,180762.2900781,23.897100007161498,113.94070001551881,2,1,1,4,1,0.0,1,estabilizada,1,1,1,737.25,273.5,0.6267819404602051,0.8884876370429993,0.621931984231182,0.8237609714115222,0.6090707342311821,0.8123164714115222,1.6564164226525186,0.6106279464880251,0.798917334581293,1.6646315821054025,0.0,0.5414816910254231,-0.24991453871414399,1.5829055122579623
2026-08-18T02:42:30.045+00:00,1787020950.0459912,180762.4280582,32.29873469998711,1034,180762.2900781,23.897100007161498,113.94070001551881,3,1,1,4,1,0.0,1,estabilizada,1,1,1,996.75,374.0,1.0448342561721802,0.684199333190918,1.0162149036508874,0.631087983321694,1.0033536536508874,0.619643483321694,-0.2637015651618648,0.9956359768280132,0.6173504491174657,-0.2713301768489099,0.0,0.5414816910254231,-0.24991453871414399,1.5829055122579623
2026-08-18T02:42:30.045+00:00,1787020950.0459912,180762.4280729,32.298749399982626,1034,180762.2900781,23.897100007161498,113.94070001551881,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5414816910254231,-0.24991453871414399,1.5829055122579623
2026-08-18T02:42:30.214+00:00,1787020950.214117,180762.5960788,32.46675530000357,1040,180762.4881356,6.315000005997717,101.60100000211969,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5414670804577965,-0.24991456555035038,1.5829056219221505
2026-08-18T02:42:30.214+00:00,1787020950.214117,180762.5961321,32.46680860000197,1040,180762.4881356,6.315000005997717,101.60100000211969,2,1,1,4,1,0.0,1,estabilizada,1,1,1,736.25,268.0,0.625515341758728,0.8997629284858704,0.6207365707364239,0.83439518133136,0.6078753207364238,0.8229506813313601,1.7510790862729761,0.6099751227087503,0.8041619447572714,1.6723686774198072,0.0,0.5414670804577965,-0.24991456555035038,1.5829056219221505
2026-08-18T02:42:30.214+00:00,1787020950.214117,180762.5961447,32.466821199981496,1040,180762.4881356,6.315000005997717,101.60100000211969,3,1,1,4,1,0.0,1,estabilizada,1,1,1,996.75,374.0,1.0448338985443115,0.6842007040977478,1.0162137376197617,0.6310892784359697,1.0033524876197617,0.6196447784359698,-0.2636963469995992,0.9956359768280132,0.6173504491174657,-0.2713301768489099,0.0,0.5414670804577965,-0.24991456555035038,1.5829056219221505
2026-08-18T02:42:30.214+00:00,1787020950.214117,180762.5961596,32.46683610000764,1040,180762.4881356,6.315000005997717,101.60100000211969,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5414670804577965,-0.24991456555035038,1.5829056219221505
2026-08-18T02:42:30.397+00:00,1787020950.3977404,180762.7799441,32.65062060000491,1045,180762.6539443,18.39870002004318,107.5756999780424,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5414513487684961,-0.24991172174972598,1.582907235012421
2026-08-18T02:42:30.397+00:00,1787020950.3977404,180762.7799875,32.650663999986136,1045,180762.6539443,18.39870002004318,107.5756999780424,2,1,1,4,1,0.0,1,estabilizada,1,1,1,735.5,261.75,0.6247274875640869,0.9126361012458801,0.6199926222947748,0.8465366471810412,0.6071313722947749,0.8350921471810412,1.6564745631379307,0.6089610028230464,0.8124335711760449,1.6723686774198072,0.0,0.5414513487684961,-0.24991172174972598,1.582907235012421
2026-08-18T02:42:30.397+00:00,1787020950.3977404,180762.7800003,32.65067679999629,1045,180762.6539443,18.39870002004318,107.5756999780424,3,1,1,4,1,0.0,1,estabilizada,1,1,1,996.75,374.0,1.0448334217071533,0.6842017769813538,1.0162124225971683,0.631090506133484,1.0033511725971682,0.6196460061334841,-0.2636911288226261,0.9956359768280132,0.6173504491174657,-0.2713301768489099,0.0,0.5414513487684961,-0.24991172174972598,1.582907235012421
2026-08-18T02:42:30.398+00:00,1787020950.3987405,180762.7800137,32.65069019998191,1045,180762.6539443,18.39870002004318,107.5756999780424,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5414513487684961,-0.24991172174972598,1.582907235012421
2026-08-18T02:42:30.568+00:00,1787020950.5681744,180762.9497297,32.82040619998588,1050,180762.8215357,24.341899988939986,103.7965000141412,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.541435659193203,-0.24991072690811367,1.5829072633481367
2026-08-18T02:42:30.568+00:00,1787020950.5681744,180762.9499054,32.82058189998497,1050,180762.8215357,24.341899988939986,103.7965000141412,2,1,1,4,1,0.0,1,estabilizada,1,1,1,734.5,256.25,0.6234481334686279,0.9240338206291199,0.6187851169700014,0.8572863795599118,0.6059238669700013,0.8458418795599119,1.6244908241440459,0.6084393074546832,0.8188943696667009,1.6723686774198072,0.0,0.541435659193203,-0.24991072690811367,1.5829072633481367
2026-08-18T02:42:30.568+00:00,1787020950.5681744,180762.9499269,32.820603400003165,1050,180762.8215357,24.341899988939986,103.7965000141412,3,1,1,4,1,0.0,1,estabilizada,1,1,1,996.5,374.25,1.04435133934021,0.6837409734725952,1.0157568586266068,0.6306559602314986,1.0028956086266068,0.6192114602314986,-0.26368534712469155,0.9956359768280132,0.6173504491174657,-0.2713301768489099,0.0,0.541435659193203,-0.24991072690811367,1.5829072633481367
2026-08-18T02:42:30.568+00:00,1787020950.5681744,180762.9499453,32.82062179999775,1050,180762.8215357,24.341899988939986,103.7965000141412,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.541435659193203,-0.24991072690811367,1.5829072633481367
2026-08-18T02:42:30.751+00:00,1787020950.7515025,180763.133001,33.003677500004414,1056,180763.0193015,9.009800007333979,104.58889999426901,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5414162336778632,-0.24991187278056373,1.582906411669854
2026-08-18T02:42:30.751+00:00,1787020950.7515025,180763.133134,33.00381049999851,1056,180763.0193015,9.009800007333979,104.58889999426901,2,1,1,4,1,0.0,1,estabilizada,1,1,1,734.0,249.5,0.6231185793876648,0.9380857348442078,0.618473193495188,0.8705392368971582,0.6056119434951881,0.8590947368971582,1.6272571200408692,0.6069065932961702,0.8380956923558143,1.6418655585804458,0.0,0.5414162336778632,-0.24991187278056373,1.582906411669854
2026-08-18T02:42:30.751+00:00,1787020950.7515025,180763.1331565,33.00383299999521,1056,180763.0193015,9.009800007333979,104.58889999426901,3,1,1,4,1,0.0,1,estabilizada,1,1,1,996.75,374.0,1.0448323488235474,0.6842033267021179,1.0162093992738543,0.6310919315282534,1.0033481492738543,0.6196474315282534,-0.2636795654345996,0.9956359768280132,0.6173504491174657,-0.2713301768489099,0.0,0.5414162336778632,-0.24991187278056373,1.582906411669854
2026-08-18T02:42:30.751+00:00,1787020950.7515025,180763.1331708,33.00384729998768,1056,180763.0193015,9.009800007333979,104.58889999426901,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5414162336778632,-0.24991187278056373,1.582906411669854
2026-08-18T02:42:30.924+00:00,1787020950.9245188,180763.3066468,33.17732329998398,1061,180763.1914571,16.490499983774498,98.66109999711625,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5413992900868041,-0.24991271128501355,1.5829050309911876
2026-08-18T02:42:30.924+00:00,1787020950.9245188,180763.3067149,33.177391400007764,1061,180763.1914571,16.490499983774498,98.66109999711625,2,1,1,4,1,0.0,1,estabilizada,1,1,1,733.75,244.5,0.6230802536010742,0.9485495686531067,0.6184360793945641,0.8804080168337344,0.6055748293945642,0.8689635168337344,1.6302691472835145,0.6063096140174358,0.847232072545035,1.632244228935055,0.0,0.5413992900868041,-0.24991271128501355,1.5829050309911876
2026-08-18T02:42:30.924+00:00,1787020950.9245188,180763.3067303,33.17740680000861,1061,180763.1914571,16.490499983774498,98.66109999711625,3,1,1,4,1,0.0,1,estabilizada,1,1,1,996.75,374.0,1.0448322296142578,0.6842043399810791,1.0162082985063383,0.6310927931933953,1.0033470485063383,0.6196482931933953,-0.26367595436080754,0.9956359768280132,0.6173504491174657,-0.2611738615033359,0.0,0.5413992900868041,-0.24991271128501355,1.5829050309911876
2026-08-18T02:42:30.924+00:00,1787020950.9245188,180763.3067448,33.17742130000261,1061,180763.1914571,16.490499983774498,98.66109999711625,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5413992900868041,-0.24991271128501355,1.5829050309911876
2026-08-18T02:42:31.084+00:00,1787020951.0845084,180763.4663306,33.33700709999539,1066,180763.3547042,14.035400003194809,97.5656000082381,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5413863567808836,-0.24991690206392758,1.5829011126468757
2026-08-18T02:42:31.084+00:00,1787020951.0845084,180763.4663771,33.33705360000022,1066,180763.3547042,14.035400003194809,97.5656000082381,2,1,1,4,1,0.0,1,estabilizada,1,1,1,733.25,238.5,0.6226893067359924,0.9611760973930359,0.6180666139869021,0.8923162241638969,0.6052053639869022,0.8808717241638969,1.6559936917031715,0.6061051725012894,0.8531381043864525,1.632244228935055,0.0,0.5413863567808836,-0.24991690206392758,1.5829011126468757
2026-08-18T02:42:31.084+00:00,1787020951.0845084,180763.4663891,33.33706560000428,1066,180763.3547042,14.035400003194809,97.5656000082381,3,1,1,4,1,0.0,1,estabilizada,1,1,1,996.5,374.25,1.0443507432937622,0.6837435364723206,1.0157533821418294,0.6306578201272539,1.0028921321418294,0.6192133201272539,-0.2636717797837903,0.9956359768280132,0.6173504491174657,-0.2532512506206323,0.0,0.5413863567808836,-0.24991690206392758,1.5829011126468757
2026-08-18T02:42:31.084+00:00,1787020951.0845084,180763.4664022,33.337078699987615,1066,180763.3547042,14.035400003194809,97.5656000082381,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5413863567808836,-0.24991690206392758,1.5829011126468757
2026-08-18T02:42:31.245+00:00,1787020951.2451036,180763.6266611,33.49733759998344,1071,180763.5192457,19.34519998030737,88.04430000600405,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5413756128985097,-0.2499212869519766,1.5828960582081977
2026-08-18T02:42:31.245+00:00,1787020951.2451036,180763.6267108,33.49738729998353,1071,180763.5192457,19.34519998030737,88.04430000600405,2,1,1,4,1,0.0,1,estabilizada,1,1,1,732.5,232.75,0.6218438148498535,0.9733495116233826,0.6172685692814117,0.9037970155508314,0.6044073192814117,0.8923525155508314,1.6556696956254116,0.6057490350720306,0.8640212221496391,1.632244228935055,0.0,0.5413756128985097,-0.2499212869519766,1.5828960582081977
2026-08-18T02:42:31.245+00:00,1787020951.2451036,180763.6267233,33.4973997999914,1071,180763.5192457,19.34519998030737,88.04430000600405,3,1,1,4,1,0.0,1,estabilizada,1,1,1,996.5,373.75,1.044482707977295,0.6846847534179688,1.0158771414132173,0.6315451027143648,1.0030158914132172,0.6201006027143648,-0.19948266770618744,0.9956359768280132,0.6173504491174657,-0.2532512506206323,0.0,0.5413756128985097,-0.2499212869519766,1.5828960582081977
2026-08-18T02:42:31.245+00:00,1787020951.2451036,180763.6267366,33.49741310000536,1071,180763.5192457,19.34519998030737,88.04430000600405,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5413756128985097,-0.2499212869519766,1.5828960582081977
2026-08-18T02:42:31.411+00:00,1787020951.4110975,180763.7929083,33.663584800000535,1076,180763.6849904,18.820199999026954,89.07149999868125,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.541365351054699,-0.24992816835884638,1.5828893147768035
2026-08-18T02:42:31.411+00:00,1787020951.4110975,180763.7930343,33.663710799999535,1076,180763.6849904,18.820199999026954,89.07149999868125,2,1,1,4,1,0.0,1,estabilizada,1,1,1,731.8701171875,227.52597045898438,0.6211608648300171,0.9844656586647034,0.616623847508126,0.9142804325752945,0.603762597508126,0.9028359325752945,1.6561573094885196,0.6053315211753398,0.8728373282049784,1.632244228935055,0.0,0.541365351054699,-0.24992816835884638,1.5828893147768035
2026-08-18T02:42:31.411+00:00,1787020951.4110975,180763.7930616,33.663738100003684,1076,180763.6849904,18.820199999026954,89.07149999868125,3,1,1,4,1,0.0,1,estabilizada,1,1,1,996.75,374.0,1.0448304414749146,0.6842079162597656,1.0162043981282207,0.6310947599380744,1.0033431481282207,0.6196502599380744,-0.2636644742513714,0.9956359768280132,0.6173504491174657,-0.244245735283159,0.0,0.541365351054699,-0.24992816835884638,1.5828893147768035
2026-08-18T02:42:31.411+00:00,1787020951.4110975,180763.7930765,33.663753000000725,1076,180763.6849904,18.820199999026954,89.07149999868125,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.541365351054699,-0.24992816835884638,1.5828893147768035
2026-08-18T02:42:31.552+00:00,1787020951.5523841,180763.9344603,33.80513679998694,1080,180763.8202784,34.76619999855757,79.39140000962652,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5413570419198447,-0.24993493114411516,1.582881748630769
2026-08-18T02:42:31.552+00:00,1787020951.5523841,180763.9345024,33.80517889998737,1080,180763.8202784,34.76619999855757,79.39140000962652,2,1,1,4,1,0.0,1,estabilizada,1,1,1,731.75,223.0,0.6213057041168213,0.9941325783729553,0.616759957345812,0.9233969874462234,0.603898707345812,0.9119524874462235,1.6026721242457287,0.6046600700702154,0.8856117117737894,1.632244228935055,0.0,0.5413570419198447,-0.24993493114411516,1.582881748630769
2026-08-18T02:42:31.552+00:00,1787020951.5523841,180763.9345141,33.805190599989146,1080,180763.8202784,34.76619999855757,79.39140000962652,3,1,1,4,1,0.0,1,estabilizada,1,1,1,996.75,374.0,1.0448293685913086,0.6842095255851746,1.016202776971544,0.6310956393593959,1.003341526971544,0.619651139359396,-0.26366190675989615,0.9956359768280132,0.6173504491174657,-0.244245735283159,0.0,0.5413570419198447,-0.24993493114411516,1.582881748630769
