wall_time_iso,t_wall,t_perf,session_elapsed_s,frame_seq,frame_received_perf,frame_wait_ms,processing_ms,robot_id,detected,accepted,workspace_markers_seen,homography_valid,homography_age_ms,calibration_enabled,homography_mode,parallax_enabled,alignment_enabled,pose_filter_enabled,pixel_x,pixel_y,floor_x,floor_y,corrected_x,corrected_y,aligned_x,aligned_y,raw_yaw,x,y,yaw,pose_age_ms,cam_x,cam_y,cam_z
2026-08-18T06:28:41.265+00:00,1787034521.2650154,194333.2617516,19.953297399973962,659,194333.1732541,1.5465000178664923,86.92309999605641,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5406914000760177,-0.249351621002002,1.5828014325073991
2026-08-18T06:28:41.265+00:00,1787034521.2650154,194333.2618892,19.95343499997398,659,194333.1732541,1.5465000178664923,86.92309999605641,2,1,1,4,1,0.0,1,estabilizada,1,1,1,532.75,482.0,0.29845231771469116,0.5089149475097656,0.31222632433659725,0.4657989951455135,0.29936507433659726,0.4543544951455135,-2.465487748348238,0.3112191179501733,0.4644723879008097,-2.5925184613051364,0.0,0.5406914000760177,-0.249351621002002,1.5828014325073991
2026-08-18T06:28:41.265+00:00,1787034521.2650154,194333.2619403,19.95348609998473,659,194333.1732541,1.5465000178664923,86.92309999605641,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.0,0.14125856757164001,0.8924997448921204,0.1639708005700935,0.8275726979360957,0.1511095505700935,0.8161281979360957,0.06109494312262999,0.14974403348423304,0.8157696933314494,0.04290509080705057,0.0,0.5406914000760177,-0.249351621002002,1.5828014325073991
2026-08-18T06:28:41.265+00:00,1787034521.2650154,194333.2619574,19.953503199998522,659,194333.1732541,1.5465000178664923,86.92309999605641,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5406914000760177,-0.249351621002002,1.5828014325073991
2026-08-18T06:28:41.419+00:00,1787034521.4197707,194333.4169792,20.10852499998873,663,194333.3071477,26.315600000089034,83.4900000190828,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5406805188768129,-0.24935965854028913,1.5827946439652447
2026-08-18T06:28:41.419+00:00,1787034521.4197707,194333.417021,20.108566799986875,663,194333.3071477,26.315600000089034,83.4900000190828,2,1,1,4,1,0.0,1,estabilizada,1,1,1,528.25,486.25,0.2919154763221741,0.5019509196281433,0.3060606175856222,0.4592303100449813,0.2931993675856222,0.44778581004498136,-2.418515727557867,0.30595373430385886,0.46002705828296175,-2.5368863733283384,0.0,0.5406805188768129,-0.24935965854028913,1.5827946439652447
2026-08-18T06:28:41.419+00:00,1787034521.4197707,194333.417034,20.10857979999855,663,194333.3071477,26.315600000089034,83.4900000190828,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.0,0.1412615329027176,0.892501175403595,0.16397307597921662,0.8275733116110471,0.15111182597921663,0.8161288116110471,0.061096057868191736,0.14974403348423304,0.8157696933314494,0.04290509080705057,0.0,0.5406805188768129,-0.24935965854028913,1.5827946439652447
2026-08-18T06:28:41.419+00:00,1787034521.4197707,194333.417047,20.108592799981125,663,194333.3071477,26.315600000089034,83.4900000190828,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5406805188768129,-0.24935965854028913,1.5827946439652447
2026-08-18T06:28:41.570+00:00,1787034521.5701084,194333.5666918,20.258237599977292,668,194333.4722348,15.576600009808317,78.76619999296963,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5406690391609934,-0.2493686126513651,1.5827880178351874
2026-08-18T06:28:41.570+00:00,1787034521.5701084,194333.5668626,20.25840839999728,668,194333.4722348,15.576600009808317,78.76619999296963,2,1,1,4,1,0.0,1,estabilizada,1,1,1,523.0,491.5,0.2843424081802368,0.4933736026287079,0.2989175733497461,0.45114002578710755,0.2860563233497461,0.4396955257871076,-2.255696575415407,0.2966056800798853,0.45086768414148404,-2.428714666915636,0.0,0.5406690391609934,-0.2493686126513651,1.5827880178351874
2026-08-18T06:28:41.570+00:00,1787034521.5701084,194333.5669138,20.258459599979687,668,194333.4722348,15.576600009808317,78.76619999296963,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.0,0.14126406610012054,0.8925021290779114,0.16397490745753956,0.8275734301001457,0.15111365745753957,0.8161289301001458,0.0610949681205166,0.14974403348423304,0.8157696933314494,0.04290509080705057,0.0,0.5406690391609934,-0.2493686126513651,1.5827880178351874
2026-08-18T06:28:41.570+00:00,1787034521.5701084,194333.5669385,20.258484299993142,668,194333.4722348,15.576600009808317,78.76619999296963,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5406690391609934,-0.2493686126513651,1.5827880178351874
2026-08-18T06:28:41.726+00:00,1787034521.7267537,194333.7238387,20.415384499996435,672,194333.6105306,29.540699993958697,83.74299999559298,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5406576416361377,-0.2493770491452487,1.58278105174025
2026-08-18T06:28:41.726+00:00,1787034521.7267537,194333.7238826,20.415428399981465,672,194333.6105306,29.540699993958697,83.74299999559298,2,1,1,4,1,0.0,1,estabilizada,1,1,1,519.75,496.5,0.27980297803878784,0.4851752519607544,0.2946356800716742,0.4434071836440068,0.2817744300716742,0.4319626836440068,-2.300436074251321,0.28947778987389905,0.44253834976149964,-2.335597530044576,0.0,0.5406576416361377,-0.2493770491452487,1.58278105174025
2026-08-18T06:28:41.726+00:00,1787034521.7267537,194333.7240553,20.415601099986816,672,194333.6105306,29.540699993958697,83.74299999559298,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.25,274.75,0.14164301753044128,0.8930001854896545,0.16433176284365353,0.8280424005805551,0.15147051284365354,0.8165979005805551,0.02492771100195846,0.14974403348423304,0.8157696933314494,0.04290509080705057,0.0,0.5406576416361377,-0.2493770491452487,1.58278105174025
2026-08-18T06:28:41.726+00:00,1787034521.7267537,194333.7240974,20.415643199987244,672,194333.6105306,29.540699993958697,83.74299999559298,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5406576416361377,-0.2493770491452487,1.58278105174025
2026-08-18T06:28:41.872+00:00,1787034521.8720038,194333.8696527,20.56119849998504,677,194333.7728276,18.257399991853163,78.54129999759607,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5406467278730036,-0.24938964764159435,1.582771234120414
2026-08-18T06:28:41.872+00:00,1787034521.8720038,194333.8697023,20.56124809998437,677,194333.7728276,18.257399991853163,78.54129999759607,2,1,1,4,1,0.0,1,estabilizada,1,1,1,514.75,501.75,0.2726704776287079,0.4766683876514435,0.2879082214049836,0.4353830636780852,0.27504697140498363,0.42393856367808525,-2.2525200387032247,0.28603779395636475,0.4381606540822016,-2.3021988747916007,0.0,0.5406467278730036,-0.24938964764159435,1.582771234120414
2026-08-18T06:28:41.872+00:00,1787034521.8720038,194333.8697145,20.561260299989954,677,194333.7728276,18.257399991853163,78.54129999759607,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.0,0.14126954972743988,0.8925039172172546,0.16397905142815516,0.8275732319597554,0.15111780142815517,0.8161287319597554,0.06109278862473244,0.14974403348423304,0.8157696933314494,0.04290509080705057,0.0,0.5406467278730036,-0.24938964764159435,1.582771234120414
2026-08-18T06:28:41.872+00:00,1787034521.8720038,194333.8697266,20.561272399994778,677,194333.7728276,18.257399991853163,78.54129999759607,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5406467278730036,-0.24938964764159435,1.582771234120414
2026-08-18T06:28:42.018+00:00,1787034522.0189655,194334.0163742,20.70791999998619,681,194333.9060579,25.806100020417944,84.47049997630529,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5406366183992047,-0.2494011934772342,1.582762447219777
2026-08-18T06:28:42.019+00:00,1787034522.0199654,194334.0165729,20.70811869998579,681,194333.9060579,25.806100020417944,84.47049997630529,2,1,1,4,1,0.0,1,estabilizada,1,1,1,510.75,505.5,0.26695382595062256,0.47063401341438293,0.2825161431913678,0.42969093396864766,0.2696548931913678,0.4182464339686477,-2.229728310614212,0.2810979344239931,0.4318815033757126,-2.280729662851502,0.0,0.5406366183992047,-0.2494011934772342,1.582762447219777
2026-08-18T06:28:42.019+00:00,1787034522.0199654,194334.0166229,20.708168699988164,681,194333.9060579,25.806100020417944,84.47049997630529,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.0,0.1412724256515503,0.8925049901008606,0.16398131504327468,0.8275732268393847,0.1511200650432747,0.8161287268393848,0.06109171554100453,0.14974403348423304,0.8157696933314494,0.04290509080705057,0.0,0.5406366183992047,-0.2494011934772342,1.582762447219777
2026-08-18T06:28:42.019+00:00,1787034522.0199654,194334.0166406,20.70818639997742,681,194333.9060579,25.806100020417944,84.47049997630529,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5406366183992047,-0.2494011934772342,1.582762447219777
2026-08-18T06:28:42.172+00:00,1787034522.172029,194334.168668,20.860213799984194,686,194334.0726783,13.795900013064966,82.16709998669103,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5406250805622148,-0.2494129465389146,1.582753027374118
2026-08-18T06:28:42.172+00:00,1787034522.172029,194334.1687135,20.860259299981408,686,194334.0726783,13.795900013064966,82.16709998669103,2,1,1,4,1,0.0,1,estabilizada,1,1,1,505.25,510.5,0.25911226868629456,0.46262723207473755,0.275119916519303,0.4221385298155181,0.262258666519303,0.4106940298155181,-2.440675086801548,0.2758742938571027,0.42586579740742947,-2.280729662851502,0.0,0.5406250805622148,-0.2494129465389146,1.582753027374118
2026-08-18T06:28:42.172+00:00,1787034522.172029,194334.1687437,20.860289499978535,686,194334.0726783,13.795900013064966,82.16709998669103,3,1,1,4,1,0.0,1,estabilizada,1,1,1,446.75,275.0,0.1408628672361374,0.892511785030365,0.163594524403799,0.8275785806303442,0.15073327440379902,0.8161340806303442,0.061090667452713326,0.14974403348423304,0.8157696933314494,0.04290509080705057,0.0,0.5406250805622148,-0.2494129465389146,1.582753027374118
2026-08-18T06:28:42.172+00:00,1787034522.172029,194334.1687568,20.860302599990973,686,194334.0726783,13.795900013064966,82.16709998669103,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5406250805622148,-0.2494129465389146,1.582753027374118
2026-08-18T06:28:42.309+00:00,1787034522.3099523,194334.3065384,20.998084199993173,690,194334.2075512,19.572699995478615,79.38969999668188,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5406157805936294,-0.24942882050907447,1.582741415561839
2026-08-18T06:28:42.309+00:00,1787034522.3099523,194334.3065807,20.998126499995124,690,194334.2075512,19.572699995478615,79.38969999668188,2,1,1,4,1,0.0,1,estabilizada,1,1,1,500.75,514.25,0.2526948153972626,0.4566612243652344,0.269066969820526,0.4165105696759277,0.25620571982052603,0.40506606967592773,-2.551338868485338,0.2639314496398679,0.41280271586023776,-2.390233560997352,0.0,0.5406157805936294,-0.24942882050907447,1.582741415561839
2026-08-18T06:28:42.309+00:00,1787034522.3099523,194334.3065929,20.998138699971605,690,194334.2075512,19.572699995478615,79.38969999668188,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.0,0.14127838611602783,0.892507016658783,0.1639860534264369,0.8275727043733965,0.15112480342643692,0.8161282043733965,0.061090717445093354,0.14974403348423304,0.8157696933314494,0.04290509080705057,0.0,0.5406157805936294,-0.24942882050907447,1.582741415561839
2026-08-18T06:28:42.309+00:00,1787034522.3099523,194334.3066066,20.998152399988612,690,194334.2075512,19.572699995478615,79.38969999668188,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5406157805936294,-0.24942882050907447,1.582741415561839
2026-08-18T06:28:42.457+00:00,1787034522.457382,194334.4546365,21.146182299999055,695,194334.3729533,1.6171000024769455,80.04200001596473,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5406057529733916,-0.2494456064981003,1.5827289856328082
2026-08-18T06:28:42.457+00:00,1787034522.457382,194334.4547198,21.146265599993058,695,194334.3729533,1.6171000024769455,80.04200001596473,2,1,1,4,1,0.0,1,estabilizada,1,1,1,496.25,517.0,0.2462126463651657,0.45234715938568115,0.26295295998502843,0.41244054902921057,0.25009170998502844,0.4009960490292106,-2.573106974616283,0.26067852224197563,0.4096976178541677,-2.4507288558995777,0.0,0.5406057529733916,-0.2494456064981003,1.5827289856328082
2026-08-18T06:28:42.457+00:00,1787034522.457382,194334.4547372,21.14628299998003,695,194334.3729533,1.6171000024769455,80.04200001596473,3,1,1,4,1,0.0,1,estabilizada,1,1,1,446.75,275.25,0.14090533554553986,0.8920109272003174,0.16363382405813504,0.8271033599759869,0.15077257405813504,0.815658859975987,0.023681421146766732,0.14974403348423304,0.8157696933314494,0.04290509080705057,0.0,0.5406057529733916,-0.2494456064981003,1.5827289856328082
2026-08-18T06:28:42.457+00:00,1787034522.457382,194334.4547511,21.14629689999856,695,194334.3729533,1.6171000024769455,80.04200001596473,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5406057529733916,-0.2494456064981003,1.5827289856328082
2026-08-18T06:28:42.596+00:00,1787034522.5965152,194334.5937373,21.28528309997637,698,194334.4806158,32.612499984679744,80.48249999410473,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5405948181222087,-0.24946049015612437,1.582717536677597
2026-08-18T06:28:42.596+00:00,1787034522.5965152,194334.5938091,21.28535489999922,698,194334.4806158,32.612499984679744,80.48249999410473,2,1,1,4,1,0.0,1,estabilizada,1,1,1,494.0,518.75,0.2430119663476944,0.4495832920074463,0.25993378343700735,0.40983271179539604,0.24707253343700736,0.3983882117953961,-2.611620885576188,0.25810189636479763,0.40757982386082314,-2.4781893235560513,0.0,0.5405948181222087,-0.24946049015612437,1.582717536677597
2026-08-18T06:28:42.596+00:00,1787034522.5965152,194334.5938223,21.285368099983316,698,194334.4806158,32.612499984679744,80.48249999410473,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.25,0.14132100343704224,0.8920060396194458,0.1640253979287455,0.8270974344519983,0.1511641479287455,0.8156529344519984,0.023680353197524956,0.14974403348423304,0.8157696933314494,0.04290509080705057,0.0,0.5405948181222087,-0.24946049015612437,1.582717536677597
2026-08-18T06:28:42.596+00:00,1787034522.5965152,194334.5938333,21.285379099979764,698,194334.4806158,32.612499984679744,80.48249999410473,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5405948181222087,-0.24946049015612437,1.582717536677597
2026-08-18T06:28:42.745+00:00,1787034522.7453375,194334.7421845,21.43373029999202,703,194334.638537,22.482500004116446,81.13979999325238,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5405857630663745,-0.24947756660761428,1.5827038326623206
2026-08-18T06:28:42.745+00:00,1787034522.7453375,194334.7422259,21.43377169998712,703,194334.638537,22.482500004116446,81.13979999325238,2,1,1,4,1,0.0,1,estabilizada,1,1,1,491.5,519.5,0.2393539696931839,0.4484616816043854,0.25648342932049967,0.40877356621427013,0.24362217932049968,0.39732906621427017,-2.653777221158324,0.2515686187783339,0.40246050913556103,-2.539931062325046,0.0,0.5405857630663745,-0.24947756660761428,1.5827038326623206
2026-08-18T06:28:42.745+00:00,1787034522.7453375,194334.7422562,21.433801999985008,703,194334.638537,22.482500004116446,81.13979999325238,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.25,0.14132410287857056,0.892007052898407,0.16402800279676139,0.8270968570453205,0.1511667527967614,0.8156523570453206,0.023679311074538325,0.14974403348423304,0.8157696933314494,0.04290509080705057,0.0,0.5405857630663745,-0.24947756660761428,1.5827038326623206
2026-08-18T06:28:42.745+00:00,1787034522.7453375,194334.7422664,21.433812199975364,703,194334.638537,22.482500004116446,81.13979999325238,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5405857630663745,-0.24947756660761428,1.5827038326623206
2026-08-18T06:28:42.894+00:00,1787034522.8948436,194334.8912816,21.58282739997958,707,194334.7735102,27.983600011793897,89.75359998294152,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5405744580872689,-0.24949190299086105,1.5826920654309087
2026-08-18T06:28:42.894+00:00,1787034522.8948436,194334.89136,21.582905799994478,707,194334.7735102,27.983600011793897,89.75359998294152,2,1,1,4,1,0.0,1,estabilizada,1,1,1,490.5,520.25,0.2379331886768341,0.4472809433937073,0.25514292570772223,0.4076588605234443,0.24228167570772224,0.39621436052344433,-2.7113483496826762,0.24822593416673322,0.40018359429061473,-2.593782518465981,0.0,0.5405744580872689,-0.24949190299086105,1.5826920654309087
2026-08-18T06:28:42.894+00:00,1787034522.8948436,194334.8913799,21.582925699971383,707,194334.7735102,27.983600011793897,89.75359998294152,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.25,0.14132732152938843,0.8920080065727234,0.16403056436167385,0.8270964586445724,0.15116931436167386,0.8156519586445724,0.023679356274291324,0.14974403348423304,0.8157696933314494,0.04290509080705057,0.0,0.5405744580872689,-0.24949190299086105,1.5826920654309087
2026-08-18T06:28:42.894+00:00,1787034522.8948436,194334.891411,21.582956799975364,707,194334.7735102,27.983600011793897,89.75359998294152,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5405744580872689,-0.24949190299086105,1.5826920654309087
2026-08-18T06:28:43.052+00:00,1787034523.0521407,194335.0492771,21.74082289999933,712,194334.9390187,18.312100000912324,91.90959998522885,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.54056369715921,-0.24950522537479955,1.5826805144581901
2026-08-18T06:28:43.052+00:00,1787034523.0521407,194335.0493472,21.740892999980133,712,194334.9390187,18.312100000912324,91.90959998522885,2,1,1,4,1,0.0,1,estabilizada,1,1,1,489.5,521.0,0.23651337623596191,0.44610121846199036,0.25380336536081083,0.40654517453941574,0.24094211536081084,0.3951006745394158,-2.684294236273619,0.2467880935400684,0.39907317387030516,-2.644367731308513,0.0,0.54056369715921,-0.24950522537479955,1.5826805144581901
2026-08-18T06:28:43.052+00:00,1787034523.0521407,194335.0493691,21.740914899972267,712,194334.9390187,18.312100000912324,91.90959998522885,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.25,0.1413305401802063,0.8920089602470398,0.16403315375247923,0.8270961267550978,0.15117190375247924,0.8156516267550978,0.023678320601940674,0.14974403348423304,0.8157696933314494,0.04290509080705057,0.0,0.54056369715921,-0.24950522537479955,1.5826805144581901
2026-08-18T06:28:43.052+00:00,1787034523.0521407,194335.0493898,21.74093559998437,712,194334.9390187,18.312100000912324,91.90959998522885,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.54056369715921,-0.24950522537479955,1.5826805144581901
2026-08-18T06:28:43.191+00:00,1787034523.1913302,194335.1884894,21.88003519998165,717,194335.1094064,2.5270000041928142,76.53150000260212,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.540555463325225,-0.2495192403382703,1.5826686226907942
2026-08-18T06:28:43.191+00:00,1787034523.1913302,194335.1885335,21.880079299997305,717,194335.1094064,2.5270000041928142,76.53150000260212,2,1,1,4,1,0.0,1,estabilizada,1,1,1,488.75,520.5,0.2353520542383194,0.44694486260414124,0.2527077447625436,0.40733974984323496,0.2398464947625436,0.395895249843235,-2.735650180724795,0.2467880935400684,0.39907317387030516,-2.6526113861412703,0.0,0.540555463325225,-0.2495192403382703,1.5826686226907942
2026-08-18T06:28:43.191+00:00,1787034523.1913302,194335.1885467,21.8800924999814,717,194335.1094064,2.5270000041928142,76.53150000260212,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.25,0.1413334608078003,0.8920102119445801,0.16403561065233407,0.8270960225605849,0.15117436065233408,0.8156515225605849,0.023678369028433854,0.14974403348423304,0.8157696933314494,0.04290509080705057,0.0,0.540555463325225,-0.2495192403382703,1.5826686226907942
2026-08-18T06:28:43.191+00:00,1787034523.1913302,194335.1885723,21.880118099972606,717,194335.1094064,2.5270000041928142,76.53150000260212,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.540555463325225,-0.2495192403382703,1.5826686226907942
2026-08-18T06:28:43.344+00:00,1787034523.3449686,194335.3422642,22.033809999993537,721,194335.2384638,21.38419999391772,82.38930001971312,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5405468538989203,-0.24953244697595772,1.5826573314490435
2026-08-18T06:28:43.344+00:00,1787034523.3449686,194335.3423099,22.033855699992273,721,194335.2384638,21.38419999391772,82.38930001971312,2,1,1,4,1,0.0,1,estabilizada,1,1,1,488.5,520.5,0.23498085141181946,0.44695526361465454,0.2523572851333629,0.4073485258151566,0.23949603513336293,0.39590402581515666,-2.711281363334794,0.2467880935400684,0.39907317387030516,-2.6813007981781714,0.0,0.5405468538989203,-0.24953244697595772,1.5826573314490435
2026-08-18T06:28:43.344+00:00,1787034523.3449686,194335.3423221,22.03386789999786,721,194335.2384638,21.38419999391772,82.38930001971312,3,1,1,4,1,0.0,1,estabilizada,1,1,1,446.5,275.0,0.14047518372535706,0.8925262093544006,0.1632258130625706,0.827581462928701,0.15036456306257062,0.8161369629287011,0.06591786301067937,0.14974403348423304,0.8157696933314494,0.04290509080705057,0.0,0.5405468538989203,-0.24953244697595772,1.5826573314490435
2026-08-18T06:28:43.344+00:00,1787034523.3449686,194335.3423323,22.033878099988215,721,194335.2384638,21.38419999391772,82.38930001971312,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5405468538989203,-0.24953244697595772,1.5826573314490435
2026-08-18T06:28:43.494+00:00,1787034523.494375,194335.4910157,22.182561499997973,725,194335.3826393,26.81550002307631,81.53289998881519,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.540541611649156,-0.24954570444319046,1.582646513392706
2026-08-18T06:28:43.494+00:00,1787034523.494375,194335.4910653,22.182611099997303,725,194335.3826393,26.81550002307631,81.53289998881519,2,1,1,4,1,0.0,1,estabilizada,1,1,1,487.75,521.0,0.23391111195087433,0.44617265462875366,0.25134819896892646,0.4066093966386618,0.23848694896892647,0.39516489663866183,-2.69537503335888,0.24510883646740123,0.3983788972844761,-2.702075707608443,0.0,0.540541611649156,-0.24954570444319046,1.582646513392706
2026-08-18T06:28:43.494+00:00,1787034523.494375,194335.4910804,22.182626199995866,725,194335.3826393,26.81550002307631,81.53289998881519,3,1,1,4,1,0.0,1,estabilizada,1,1,1,446.75,275.25,0.14092665910720825,0.892018735408783,0.16365147189669005,0.8271016495546376,0.15079022189669006,0.8156571495546376,0.02484328511045129,0.14974403348423304,0.8157696933314494,0.04290509080705057,0.0,0.540541611649156,-0.24954570444319046,1.582646513392706
2026-08-18T06:28:43.494+00:00,1787034523.494375,194335.4910934,22.18263919997844,725,194335.3826393,26.81550002307631,81.53289998881519,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.540541611649156,-0.24954570444319046,1.582646513392706
2026-08-18T06:28:43.639+00:00,1787034523.6397517,194335.6362873,22.32783309998922,730,194335.538466,14.968900009989738,82.82439998583868,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5405388396457143,-0.24955806567638786,1.5826365390802608
2026-08-18T06:28:43.639+00:00,1787034523.6397517,194335.6363368,22.327882599987788,730,194335.538466,14.968900009989738,82.82439998583868,2,1,1,4,1,0.0,1,estabilizada,1,1,1,487.0,521.75,0.23286497592926025,0.4449843764305115,0.2503615059604531,0.40548774012389144,0.2375002559604531,0.39404324012389147,-2.7644476016752897,0.24343773069528027,0.39751287396379825,-2.7209877435112295,0.0,0.5405388396457143,-0.24955806567638786,1.5826365390802608
2026-08-18T06:28:43.639+00:00,1787034523.6397517,194335.63635,22.327895799971884,730,194335.538466,14.968900009989738,82.82439998583868,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.25,0.14134155213832855,0.8920146226882935,0.1640427567348962,0.8270966586353916,0.15118150673489622,0.8156521586353916,0.023675245836077913,0.14974403348423304,0.8157696933314494,0.04290509080705057,0.0,0.5405388396457143,-0.24955806567638786,1.5826365390802608
2026-08-18T06:28:43.639+00:00,1787034523.6397517,194335.6363787,22.327924499986693,730,194335.538466,14.968900009989738,82.82439998583868,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5405388396457143,-0.24955806567638786,1.5826365390802608
2026-08-18T06:28:43.788+00:00,1787034523.7884133,194335.7848237,22.476369499985594,734,194335.6725909,29.60969999548979,82.59700000053272,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5405379240862367,-0.2495680404701064,1.5826290869502815
2026-08-18T06:28:43.788+00:00,1787034523.7884133,194335.7848654,22.476411199982977,734,194335.6725909,29.60969999548979,82.59700000053272,2,1,1,4,1,0.0,1,estabilizada,1,1,1,485.75,521.5,0.23098233342170715,0.4454416036605835,0.24858595475631423,0.40591821281206997,0.23572470475631424,0.39447371281207,-2.853081233070629,0.24343773069528027,0.39751287396379825,-2.763532113802299,0.0,0.5405379240862367,-0.2495680404701064,1.5826290869502815
2026-08-18T06:28:43.788+00:00,1787034523.7884133,194335.7848773,22.476423099986278,734,194335.6725909,29.60969999548979,82.59700000053272,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.25,0.14134353399276733,0.8920165300369263,0.16404468071416645,0.8270975845980948,0.15118343071416646,0.8156530845980948,0.023673080840161335,0.14974403348423304,0.8157696933314494,0.04290509080705057,0.0,0.5405379240862367,-0.2495680404701064,1.5826290869502815
2026-08-18T06:28:43.788+00:00,1787034523.7884133,194335.7848902,22.476435999997193,734,194335.6725909,29.60969999548979,82.59700000053272,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5405379240862367,-0.2495680404701064,1.5826290869502815
2026-08-18T06:28:43.933+00:00,1787034523.9338238,194335.9304683,22.622014099993976,739,194335.8412951,6.231800012756139,82.91369999642484,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5405371945802396,-0.24957825943443485,1.5826210968184153
2026-08-18T06:28:43.933+00:00,1787034523.9338238,194335.9305159,22.622061699978076,739,194335.8412951,6.231800012756139,82.91369999642484,2,1,1,4,1,0.0,1,estabilizada,1,1,1,485.5,521.75,0.23063437640666962,0.44504624605178833,0.24825783264119844,0.4055445576063114,0.23539658264119845,0.39410005760631145,-2.771622884566951,0.24183610350314436,0.3967683585885948,-2.77310580183518,0.0,0.5405371945802396,-0.24957825943443485,1.5826210968184153
2026-08-18T06:28:43.933+00:00,1787034523.9338238,194335.9306871,22.622232899972005,739,194335.8412951,6.231800012756139,82.91369999642484,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.25,0.1413455754518509,0.8920183777809143,0.16404667920547866,0.827098418381959,0.15118542920547867,0.815653918381959,0.023672029003203237,0.14974403348423304,0.8157696933314494,0.04290509080705057,0.0,0.5405371945802396,-0.24957825943443485,1.5826210968184153
